time = 0.001	Re = 1	rotation = 0
0.251064	-0.789457	8044	
0.863056	-0.436841	834	
0.755044	-0.301694	9718	
0.667935	0.599114	9789	
0.676459	-0.266197	6862	
0.778240	-0.184685	3805	
0.103691	0.365633	8573	
0.163669	-0.902001	10008	
0.587626	0.596453	6508	
0.711957	-0.517504	4851	
0.281321	-0.269057	2566	
0.887228	0.155176	7550	
0.207120	-0.861241	7322	
0.368682	0.719969	2043	
0.416139	0.372320	8091	
0.335356	0.442492	5400	
0.617162	-0.566252	4814	
0.160919	0.404709	4955	
0.186480	-0.675608	9151	
0.851066	0.350623	1228	
0.163301	0.007886	1698	
0.437945	0.634081	4596	
0.503631	0.529371	1757	
0.584327	0.688563	8122	
0.576465	0.131987	8436	
0.251959	0.324977	6286	
0.712903	0.400674	2436	
0.726112	0.179531	631	
0.429537	-0.826772	449	
0.175326	-0.776321	2460	
-0.874106	0.365156	8677	
0.135350	-0.049732	7412	
-0.331495	-0.842838	5445	
0.343506	0.530650	1067	
0.409445	0.148710	4539	
0.468041	0.050674	8619	
0.373108	-0.107434	7439	
0.323497	0.587692	6793	
0.597792	-0.617840	6443	
0.118622	0.037771	5260	
-0.666210	0.672669	8406	
0.068294	-0.855131	10132	
-0.860200	-0.401416	863	
0.307990	-0.199681	554	
0.888580	0.078597	6193	
0.910386	0.143640	7550	
0.727982	-0.538016	5889	
-0.815210	-0.482433	8901	
0.456305	-0.220539	8449	
0.823563	-0.366936	7227	
0.236158	-0.210957	3679	
0.163971	-0.716537	7161	
0.714591	0.645548	7324	
0.176441	0.098145	5285	
0.721836	-0.003512	6913	
0.254465	-0.116167	9770	
0.790573	0.455208	8720	
0.210234	-0.368441	8763	
0.250253	-0.171742	6976	
0.146858	0.320608	519	
0.628947	0.114109	2328	
0.252694	-0.402008	2804	
0.500213	0.678114	7494	
0.463232	-0.625151	4811	
0.286429	0.780799	9791	
-0.565934	-0.768901	3299	
0.517038	-0.305536	6314	
0.403584	-0.570980	2729	
0.705919	-0.473937	2572	
0.547668	0.119529	4197	
0.718773	0.652414	7948	
0.667198	-0.650340	8405	
0.657433	-0.039003	2642	
0.814747	-0.521246	2766	
0.636018	0.680889	7114	
0.187150	-0.008347	2251	
0.638028	-0.001319	2780	
0.070005	-0.869315	2498	
0.602321	0.481144	8650	
0.155359	0.075633	2916	
0.189042	0.779591	8377	
0.455065	-0.136794	6611	
0.260575	0.928587	3151	
0.273525	0.408209	9042	
0.845967	0.229940	7028	
0.186410	0.327592	6457	
0.734580	-0.062725	5181	
0.208314	-0.171380	2831	
0.200900	-0.593552	7420	
0.078216	0.285154	2119	
0.307993	0.798581	5681	
0.214159	0.497148	7936	
0.758106	0.233477	3975	
0.743108	-0.443361	7232	
0.641749	0.410733	4914	
0.792942	0.039113	2586	
0.539943	0.104150	9411	
0.929741	0.086104	1516	
0.653932	-0.489823	3095	
0.087844	-0.385301	4675	
0.346210	-0.112200	8958	
0.653352	-0.218030	10081	
0.213159	-0.175533	2831	
0.369930	-0.741107	7316	
0.651470	-0.413189	5210	
0.500334	-0.265159	4697	
0.098140	0.466545	3240	
0.124807	0.357504	981	
0.083614	-0.557324	2647	
0.518323	0.565856	2632	
0.095078	0.358611	3864	
0.501174	-0.435308	5574	
0.425344	0.165354	6863	
0.348470	0.809236	5976	
0.245317	-0.049676	5633	
0.197412	0.353818	7409	
0.378407	-0.306468	3773	
0.058906	-0.916027	9560	
0.644787	-0.495112	1796	
0.690842	0.531154	5295	
0.476761	0.366282	4997	
0.299190	-0.739984	8566	
-0.903394	-0.418478	6573	
0.218029	-0.597614	8095	
0.596966	0.224948	2389	
0.665287	-0.606206	9680	
0.761745	-0.381106	5631	
0.621042	0.192855	7745	
-0.929040	-0.348427	6590	
0.744569	-0.410852	7134	
0.401258	0.615648	1040	
0.314313	0.539440	4285	
0.526371	0.193944	5742	
0.904163	0.343607	5721	
-0.725843	0.599025	10097	
0.833621	0.052334	5480	
0.632311	0.057861	3598	
0.194639	0.261225	6400	
0.088072	-0.199415	2975	
0.705132	-0.404267	6290	
0.723481	0.126730	1184	
0.735240	-0.242290	4461	
-0.478611	0.790780	6385	
0.592709	-0.636950	6893	
0.858238	0.436241	792	
0.111603	0.091134	3874	
0.540962	-0.418689	2294	
0.215207	0.823666	6931	
0.531438	0.626738	6226	
0.237606	0.144720	2039	
0.372625	0.485283	9649	
0.850670	-0.325963	6072	
0.962663	-0.020801	1737	
0.397729	0.497644	9147	
0.248815	0.903635	7789	
0.356550	-0.656158	7611	
0.232481	-0.190309	3682	
0.366056	0.153246	5094	
0.522516	-0.707053	5507	
0.404746	-0.025365	3910	
0.194663	-0.112196	2323	
0.341135	-0.835862	7016	
0.092670	0.633038	3644	
0.802196	-0.154565	3979	
0.298890	0.362907	6747	
0.281475	0.775586	9791	
0.562592	-0.589446	6602	
0.720092	0.517072	5667	
-0.965207	-0.237628	6561	
0.125240	0.672692	8112	
0.287789	-0.442753	5009	
0.808052	-0.305931	5022	
0.396924	0.254895	5988	
0.100126	0.574678	2649	
0.086433	0.212934	3352	
0.524567	0.439616	584	
0.813244	-0.339601	6038	
0.358087	-0.026092	3268	
0.437058	-0.379452	8478	
0.269875	0.623406	7171	
0.457436	0.259904	9740	
-0.467087	0.814833	8606	
0.223709	0.740438	8491	
-0.728007	0.665076	5341	
0.392634	0.072364	3343	
0.678063	-0.308244	812	
0.694922	-0.410267	3041	
0.502527	-0.739211	6414	
0.702053	0.236117	778	
0.070277	-0.629609	6492	
0.062806	-0.438046	1370	
0.652460	0.409613	5006	
0.423657	0.793866	8722	
0.611350	0.324194	4582	
0.125020	0.154093	9051	
0.822126	-0.441033	9262	
0.095404	0.746608	9236	
0.780708	0.203823	3653	
0.304612	0.120737	5923	
0.446132	0.387094	2151	
0.162856	0.396339	4955	
0.085384	-0.429202	3705	
0.480657	-0.666609	717	
-0.979500	0.137911	5849	
0.108217	0.149507	8361	
0.255028	-0.676818	5984	
0.606327	-0.188795	6273	
0.741492	0.360965	3686	
0.449508	-0.631309	3617	
0.966559	-0.093518	5810	
0.984892	-0.150835	4200	
0.478319	0.597506	3119	
0.613698	0.095826	4592	
0.191161	0.062607	6625	
0.125648	0.583637	5057	
0.451768	-0.673260	5992	
-0.521776	0.778971	1180	
0.329526	0.455420	4352	
0.838471	-0.007241	6924	
0.671234	-0.565204	9918	
0.236829	0.038742	5930	
0.762225	-0.336434	3965	
-0.554977	0.766965	1144	
0.270194	-0.846221	752	
0.196258	0.677660	2199	
0.834856	-0.005853	6924	
0.858743	-0.379109	8678	
0.069940	0.539637	2082	
0.638452	-0.440753	8090	
0.688149	-0.063763	5947	
-0.139137	0.919824	841	
0.499155	0.487198	1300	
0.372711	-0.635129	561	
-0.558729	-0.775475	1097	
0.555985	-0.128726	9687	
0.398967	0.162664	5072	
0.623187	-0.402444	6624	
0.553848	0.297548	688	
0.376406	-0.350516	3723	
0.297196	-0.824579	5122	
0.834799	-0.008281	6924	
0.662286	0.196213	4983	
0.509067	-0.008039	1883	
0.645078	0.150561	2710	
0.168773	0.007453	1698	
0.238603	-0.889092	9982	
0.392961	-0.661035	4934	
0.358116	0.279892	1468	
-0.897565	-0.305644	9029	
0.607612	0.231001	7772	
0.687897	-0.213972	7918	
0.580741	0.342614	2718	
0.960355	0.112441	6850	
-0.844706	0.427002	833	
0.463543	-0.414438	9229	
0.154854	0.782754	1301	
0.165751	0.175130	4421	
0.162451	-0.614712	7468	
0.316869	-0.580226	5082	
0.297556	-0.114199	4993	
0.054543	0.828322	1641	
-0.845485	0.382387	8632	
-0.809460	0.485744	9039	
0.694786	0.236524	778	
-0.908310	-0.191472	9598	
0.170862	-0.004017	1976	
0.459036	0.617175	2227	
0.646919	0.174954	4387	
-0.924841	0.216234	8527	
0.218430	0.282702	1508	
0.321822	0.607164	8143	
0.880122	0.154258	7652	
0.769892	0.306368	5112	
0.374655	0.555518	9333	
0.296712	0.228862	5902	
0.652819	0.630674	7300	
0.456574	0.263046	9740	
0.393566	-0.044782	3090	
0.138527	-0.431102	933	
0.384444	-0.386784	9245	
-0.037032	-0.929890	9950	
0.091009	-0.297780	5845	
0.114117	-0.665529	2638	
0.542492	-0.621982	5812	
0.610273	-0.391938	4687	
0.037300	-0.424558	1586	
0.521002	0.389931	9984	
0.065476	0.865833	663	
0.231823	-0.347125	500	
0.182834	0.077624	5243	
0.486874	0.340651	5061	
0.154937	0.116699	2633	
0.475089	-0.014558	1382	
0.743906	0.143614	845	
0.136049	-0.520315	1771	
0.296330	0.529796	1361	
0.343723	0.770965	4021	
0.457675	-0.513920	1206	
0.206996	0.859583	8689	
0.208114	-0.381599	8975	
0.058473	-0.172922	1566	
0.208741	0.461534	645	
0.112266	-0.089945	7290	
0.762727	0.600583	634	
0.282895	-0.365284	5272	
0.654833	-0.365136	6042	
0.695704	0.541225	6172	
0.215372	-0.760932	5324	
0.168762	-0.090939	1093	
0.238708	0.726843	4213	
0.336631	-0.021750	5174	
0.446621	-0.024681	7087	
0.161344	0.532166	7888	
0.713745	-0.502733	4413	
0.591251	-0.508290	7657	
0.223568	0.354049	4415	
0.476373	-0.371907	6236	
0.716970	-0.557634	5520	
0.124457	-0.863272	6350	
0.109406	0.015590	9346	
0.416868	-0.723539	7804	
0.104889	-0.283538	1482	
0.697454	-0.460003	2572	
0.301324	0.531059	4285	
0.405310	0.516979	2956	
0.567542	0.038994	3437	
0.254650	0.091923	2797	
0.456698	0.386106	3386	
0.611110	-0.557611	7986	
0.192595	0.235425	5946	
0.756268	-0.036663	5982	
0.905697	0.259550	8227	
0.378021	-0.399003	4865	
0.539334	-0.759799	1143	
0.415315	-0.519867	3086	
0.335668	0.245129	2342	
0.076014	0.840214	2015	
0.667534	0.211032	8080	
0.810500	0.411509	7001	
0.318528	0.107438	8914	
0.162265	0.692123	1437	
0.269444	-0.002504	2964	
0.736333	0.134062	1184	
0.905133	0.004475	6027	
0.576941	0.113777	8418	
0.704932	0.277298	740	
0.232581	0.482962	4174	
-0.664561	0.664701	8406	
0.545531	-0.587998	6217	
0.197540	0.515700	9964	
0.368456	-0.148658	5704	
0.560290	0.059970	9202	
0.058573	-0.298036	2894	
0.071106	-0.404228	2606	
0.744505	-0.428427	7232	
0.663740	-0.324487	7370	
0.369575	-0.378015	4166	
0.726774	-0.209249	2716	
0.162450	0.023010	2014	
0.775843	0.312354	5112	
0.481305	-0.747961	6064	
0.098986	-0.565877	7200	
0.381310	0.595499	4702	
0.295791	-0.316086	1204	
0.195003	0.567739	604	
0.465530	0.816977	9348	
0.153359	-0.474937	2768	
0.622471	0.417982	7145	
0.139473	-0.881330	9188	
0.490211	0.349028	4403	
0.425694	-0.592028	2965	
0.430199	0.785773	8722	
0.632198	0.643240	7327	
0.187460	-0.368901	4940	
0.294366	0.079056	4142	
0.866665	0.347549	1228	
0.341953	0.907954	3048	
0.439538	-0.629810	3617	
-0.933745	-0.312899	6550	
0.888344	-0.349940	9572	
0.500763	0.768875	6799	
0.450927	0.076768	8252	
0.664811	0.624186	1840	
-0.098112	-0.909823	9199	
0.193178	0.736061	6527	
0.944328	-0.328511	9638	
0.358251	-0.557077	396	
0.261262	-0.327471	3563	
0.750965	0.098862	7449	
0.078937	0.551951	4715	
0.761117	0.517391	5967	
0.553117	0.436155	2125	
0.629017	0.042527	2681	
0.270398	-0.694474	6102	
0.419564	0.240844	6981	
0.316047	0.339427	10064	
-0.980609	-0.164629	4201	
0.088273	0.005947	457	
0.779834	0.526732	6298	
0.384962	0.845025	1282	
0.462136	0.257038	1730	
0.106154	-0.515040	1934	
0.461578	0.755652	6868	
-0.101511	-0.936465	9980	
0.795802	0.304067	6532	
0.540218	0.453208	3754	
0.162067	-0.152123	4432	
0.515724	-0.425448	8482	
0.182755	0.421101	7587	
0.433034	0.680835	5710	
0.213075	0.614582	2536	
0.061841	-0.290473	2247	
0.114273	-0.709559	8749	
0.859589	0.182590	5784	
0.182749	-0.507345	7852	
0.306041	-0.606656	5870	
0.327394	-0.466526	1290	
-0.302288	0.889952	1501	
0.427006	0.746506	6441	
0.102131	0.959223	10121	
0.774359	-0.252712	9172	
0.694883	0.588570	575	
0.609498	-0.500610	1588	
0.743179	0.438592	5354	
0.142473	-0.860751	8356	
0.194308	0.205366	8296	
0.145594	-0.568817	5078	
0.118522	0.315971	7303	
0.608461	0.589737	5200	
0.036887	0.332510	6632	
0.316094	-0.593645	5082	
0.604137	0.128139	1394	
0.637917	0.725745	1640	
0.345740	0.676180	6702	
0.368937	-0.659578	5800	
-0.636183	0.665181	6389	
0.050503	-0.571407	4418	
0.490581	-0.749059	6764	
0.141091	-0.249506	5100	
0.301559	0.701960	8903	
0.095718	-0.616932	8508	
0.723899	-0.211507	2716	
-0.175217	-0.876632	7740	
0.773467	-0.375772	5631	
0.316566	-0.191021	692	
0.586673	0.058583	3194	
0.197657	0.030769	4977	
0.294780	-0.393087	7614	
0.696313	0.063751	7351	
0.673482	-0.126158	5974	
0.353837	-0.084631	1041	
0.700090	-0.369276	3493	
0.628893	0.777097	3860	
0.470770	-0.752236	6064	
0.383524	0.607178	1018	
0.445345	-0.239312	2049	
0.420467	0.869188	8596	
0.673151	0.322893	2943	
0.553137	0.231000	9799	
0.748823	-0.511292	6325	
0.476588	0.835053	9698	
0.358273	0.115988	2791	
0.503264	0.440290	936	
-0.041313	-0.901916	9520	
0.528814	0.379654	448	
0.518711	0.451336	936	
0.451764	0.765561	7307	
-0.907030	0.400962	5701	
0.737852	-0.129724	4367	
0.711600	0.419878	3652	
0.396166	-0.477379	2185	
0.154526	-0.156184	8132	
0.707234	0.252187	786	
0.166367	-0.531466	6498	
0.552872	0.787138	8182	
0.542983	-0.174824	6251	
0.345820	-0.426749	4135	
0.813122	0.308210	6866	
0.195998	-0.472395	6388	
0.299361	0.051582	3269	
0.140424	-0.478348	2595	
-0.159109	-0.986080	9514	
0.271208	0.825864	905	
0.246191	0.428961	4528	
0.594018	0.148182	7949	
0.091624	-0.665217	2233	
0.369830	-0.346419	3723	
0.590994	-0.449099	5566	
0.108663	-0.541260	2658	
0.640964	-0.764353	3862	
0.774345	-0.626015	6511	
-0.045622	0.943621	9859	
0.042092	-0.791294	1199	
0.195056	0.747855	6527	
0.155367	0.236166	4479	
0.242609	-0.888449	9982	
0.184887	0.592068	758	
-0.482975	-0.791978	5491	
0.424884	0.287483	7083	
0.489880	-0.637358	7406	
0.268672	-0.791096	8044	
0.304057	-0.821664	3660	
-0.528254	-0.791920	8181	
-0.015220	-0.908048	9946	
0.643996	-0.363766	6042	
-0.141012	0.875113	9187	
0.382565	0.079784	3572	
0.786398	-0.123254	1989	
-0.362311	0.869040	533	
0.636298	0.721762	1640	
0.554373	-0.169055	6265	
0.490355	0.300086	4045	
0.834130	0.382656	798	
0.373085	0.823522	7709	
0.209730	0.321124	7466	
0.584395	-0.149349	6158	
0.174947	0.739983	2062	
0.811310	-0.209031	6162	
0.456816	0.458138	4920	
0.775155	-0.030342	6123	
-0.959070	0.202159	8655	
0.678316	-0.325195	8468	
0.602571	0.509377	8114	
0.797226	0.402520	6989	
0.063964	-0.035635	8794	
0.402901	0.655353	7512	
0.785092	0.212631	3653	
0.743932	-0.498085	6325	
0.874726	0.480274	3998	
0.084480	-0.492690	869	
0.369571	0.152803	5094	
0.295854	-0.752448	8566	
0.414361	0.433690	9402	
0.575487	-0.014430	1033	
0.463938	0.687582	6742	
0.089175	-0.588093	6099	
0.317379	-0.230938	5590	
0.573498	0.039102	3919	
0.663986	0.295389	7839	
0.617227	-0.107735	4275	
0.121072	-0.681787	7392	
0.163743	0.507047	6762	
0.719979	0.052098	4318	
0.768542	0.232907	3975	
0.379089	0.133561	2452	
0.312373	-0.067999	5746	
-0.715956	-0.620353	8163	
0.067210	-0.457786	1607	
-0.781351	-0.501436	7677	
0.082930	-0.362674	4696	
0.445381	-0.304461	3340	
0.199144	0.208884	8296	
-0.446359	0.864490	1925	
0.019231	-0.994177	9342	
-0.180285	-0.923569	8343	
-0.740082	0.644279	6448	
0.818553	0.108137	3807	
0.320473	-0.160425	5847	
0.458446	-0.337508	6552	
0.263342	0.798176	398	
0.959216	0.126139	6876	
0.587278	-0.703458	1145	
0.285933	0.474973	7830	
-0.313434	0.889288	1501	
0.605173	-0.025542	3156	
0.454252	0.309806	8609	
0.313031	0.454526	2860	
0.440290	-0.790178	7909	
0.958890	0.280332	4028	
0.596191	-0.040513	5485	
0.962636	-0.023718	1737	
0.665152	0.629355	1840	
0.608911	0.056828	3215	
-0.905638	-0.207651	10012	
-0.073290	0.900803	8815	
0.116643	-0.151034	6824	
0.399818	-0.352723	6284	
0.748440	0.061094	4953	
0.351998	0.105393	2791	
0.224672	-0.890883	8842	
0.304407	0.779830	7345	
0.376669	-0.019671	1992	
0.622971	0.169451	3502	
0.124234	0.241111	1695	
0.351745	0.171903	2871	
0.777894	0.411813	6989	
0.478262	-0.718775	6517	
0.649231	0.326151	6052	
0.082740	0.671289	1164	
0.775299	-0.286768	8612	
0.488335	-0.359536	6236	
0.509681	-0.197341	5192	
-0.576618	-0.749234	9879	
0.203175	0.583196	672	
0.444104	0.619762	4596	
0.316470	0.000779	3071	
0.087807	0.729983	5107	
0.227268	0.105357	2346	
0.557156	0.402204	2278	
0.186305	0.527632	4576	
0.365969	-0.354373	3000	
0.249882	0.287567	4550	
0.555312	0.149952	7516	
0.165246	-0.666075	8728	
0.329829	-0.320360	2267	
0.536050	0.017164	3430	
0.414162	-0.268062	6801	
0.172589	0.162011	5238	
0.009462	-0.949563	9744	
0.135775	-0.648973	6486	
0.347850	-0.190503	5257	
0.848513	-0.055523	7063	
0.674163	-0.277456	6862	
0.338591	-0.793737	4156	
0.069534	-0.542035	9497	
0.884038	0.146162	5735	
0.180404	0.653493	2353	
0.166418	-0.893909	10096	
0.385404	-0.465756	6674	
0.726648	-0.119559	5362	
0.482122	-0.751893	6064	
-0.421976	0.844821	414	
0.631997	-0.421884	6951	
0.567680	-0.158213	6832	
0.141075	-0.243068	5458	
-0.742107	-0.643645	9099	
0.186752	0.079034	7249	
0.147263	-0.053044	7629	
0.514620	-0.534719	3956	
0.648633	0.518603	6432	
0.603844	-0.148156	5390	
0.221364	-0.145840	3520	
0.283814	0.007709	4615	
0.387594	0.329024	4185	
0.451695	0.660839	3479	
0.728708	-0.628710	10028	
0.347703	0.731390	1570	
0.152509	0.294135	4834	
-0.432904	0.813047	9447	
0.306726	0.778277	7345	
0.735190	-0.359137	3697	
0.307916	0.050971	3045	
0.379545	0.592366	4702	
0.522215	-0.320063	7393	
0.671629	-0.264022	6862	
0.445502	0.540738	3230	
0.326031	0.111479	8914	
0.378982	-0.384945	5465	
0.796137	0.275640	5080	
0.186422	0.274828	8053	
0.355257	-0.010957	2031	
0.273478	-0.386885	5861	
0.403477	-0.560746	2373	
0.306058	0.911053	6539	
0.350024	0.644685	7577	
0.137976	-0.747716	423	
0.741200	0.075380	4953	
0.058279	-0.308028	2894	
0.138811	-0.788934	412	
0.761738	0.085898	7449	
0.328103	0.093276	1252	
0.484307	-0.265660	4513	
0.244621	0.455832	4255	
0.092645	-0.808772	7586	
0.367214	0.832581	7709	
0.265797	-0.500191	7854	
0.545322	-0.091947	5503	
0.493541	-0.278802	3969	
0.930774	0.142194	428	
0.196903	-0.421841	6879	
0.906977	0.062233	9471	
-0.377426	0.856284	861	
0.597765	0.507679	8114	
0.288750	0.435255	5644	
0.184264	-0.193087	558	
0.291398	0.648997	7712	
0.521858	-0.260494	5235	
0.257452	0.870861	7873	
0.336004	-0.833433	7016	
0.724732	0.124598	1184	
0.692586	-0.044006	5689	
-0.924835	-0.004836	980	
0.509149	-0.486300	3027	
0.578755	-0.254348	9421	
0.354568	-0.144367	1834	
0.087027	-0.284707	5621	
0.448096	-0.014782	6941	
0.110451	0.729281	9844	
0.911658	0.130505	5539	
0.409934	-0.503887	3904	
0.763394	-0.389195	6130	
-0.952496	-0.024015	7896	
0.635025	-0.473373	3095	
0.084570	-0.069349	3777	
0.098048	-0.695658	3008	
0.410569	-0.723048	7804	
0.115604	0.548224	5168	
0.607975	-0.467641	7209	
0.087697	0.171660	5261	
0.291035	-0.747794	8394	
0.670902	0.269323	7839	
0.184018	0.855898	7739	
0.440546	0.455715	4251	
0.088112	-0.152911	3143	
0.101242	-0.857040	2454	
0.858678	-0.087649	6446	
0.058299	-0.671459	8106	
0.434303	0.199061	9067	
0.577814	-0.634085	7372	
0.740496	0.450850	5354	
0.448989	-0.758809	7847	
0.846137	-0.362144	8866	
0.564009	0.356461	3827	
0.561063	0.191136	5875	
0.277117	-0.420845	3591	
0.271615	0.067976	3219	
0.238552	-0.555382	6730	
0.916323	-0.179148	8166	
0.182148	-0.580473	7333	
0.698597	0.344262	1364	
0.567942	0.579760	6425	
0.716973	0.137258	9073	
0.135962	-0.879801	9188	
0.693712	-0.523360	4194	
-0.800290	-0.500744	7677	
0.375741	-0.470727	9633	
0.072447	0.808314	1187	
0.194508	-0.837392	7880	
0.203377	0.877717	8785	
0.304252	0.404051	938	
-0.958814	-0.221901	7179	
0.489854	0.288215	4045	
0.151891	-0.739073	993	
0.323486	0.733166	1570	
0.062538	-0.743096	716	
0.061226	-0.894037	8360	
0.107860	-0.332644	4785	
0.474143	0.383292	4376	
0.375146	0.520328	5441	
0.047609	0.714326	555	
0.076222	0.762968	7752	
0.137643	0.462072	2661	
-0.944381	-0.287272	5581	
-0.975224	-0.171936	5827	
0.612049	0.215276	9579	
0.862504	0.156119	6779	
0.852032	-0.335702	6072	
0.837426	-0.371542	8866	
0.648503	0.251623	5046	
-0.838978	0.373886	8865	
0.633148	-0.176923	6107	
0.823125	0.292273	6866	
-0.886847	-0.278728	10048	
0.408582	-0.087086	2309	
0.363595	-0.847197	8908	
0.238829	-0.397475	2749	
-0.436052	0.829376	1792	
0.708583	0.481675	4719	
0.622315	0.093442	4592	
0.129761	0.240356	1695	
0.479380	-0.066415	1004	
0.184118	-0.533003	8577	
0.435873	0.433215	3338	
0.611462	0.277221	3540	
0.573005	0.145765	3513	
-0.799686	-0.579746	4095	
0.970660	-0.229920	9651	
0.356897	-0.733508	6968	
0.860110	-0.364665	9318	
0.365876	0.343003	4257	
0.810359	0.256377	5024	
0.111288	0.514617	2720	
0.155992	-0.131425	2947	
0.426405	0.388674	7583	
0.185487	-0.875624	9196	
0.218002	0.133206	909	
0.577654	0.390010	3665	
-0.789460	0.565021	850	
0.073539	-0.533165	6694	
0.914339	0.013360	7773	
0.791212	0.318458	5112	
0.293297	-0.671375	6896	
0.230456	0.063371	8318	
0.210579	0.466364	4672	
0.062626	-0.294958	4593	
0.142871	-0.033991	7052	
0.372185	0.617049	639	
0.205821	0.319383	7466	
0.111821	0.572158	3821	
0.851992	0.256752	8088	
0.191798	0.556704	1190	
0.093744	-0.612745	6208	
0.048682	-0.703765	9259	
0.725161	0.589207	5019	
0.095469	-0.431298	3705	
0.365164	-0.450048	8057	
0.643363	-0.039381	2387	
0.431073	-0.200936	6188	
-0.106893	0.971904	3069	
0.668416	0.067558	4848	
0.583363	0.614806	6508	
0.599473	0.011436	2098	
0.263531	-0.011427	2736	
0.017747	0.898369	9213	
0.618672	0.632046	6495	
-0.889778	0.322628	2006	
0.830813	0.105268	4498	
0.820077	0.182096	4401	
0.167396	0.684111	1437	
0.139291	-0.404692	2722	
0.155753	-0.596588	5234	
0.914259	-0.116362	8929	
0.746714	-0.341174	3965	
0.474503	0.450865	6791	
0.842563	0.338850	5949	
0.472120	-0.446253	8278	
0.335351	0.289574	1276	
0.415937	0.576759	4168	
0.449864	0.770447	6420	
0.835529	-0.009744	6924	
0.419667	-0.750369	8236	
0.913834	0.317215	9030	
0.742756	-0.386002	5119	
0.854505	-0.331010	6072	
0.273413	-0.204690	2989	
0.449215	-0.299725	3340	
0.619200	-0.356485	2413	
0.889523	-0.012787	5908	
0.604311	-0.039240	5485	
0.600056	-0.406742	3870	
0.632469	0.380561	7399	
0.124914	-0.604098	1374	
0.164233	0.772648	2059	
0.106550	-0.053041	1052	
0.181460	0.481242	1234	
0.130935	0.069101	6577	
0.058635	-0.307570	2894	
0.206777	0.590634	3006	
0.767583	0.436435	7390	
0.025943	-0.650424	9857	
0.548553	0.505986	5392	
0.913976	0.188735	9734	
0.971447	-0.015948	4881	
0.477479	0.834581	9698	
0.280024	0.479866	8298	
0.387298	-0.465976	6674	
0.722267	-0.297563	1741	
0.824407	-0.019452	6992	
0.374634	0.719903	2043	
-0.898965	-0.297654	10073	
0.692302	-0.352450	5402	
0.071482	-0.820501	7256	
0.047774	-0.451295	7952	
0.114855	0.600593	4944	
0.269374	-0.676392	2992	
0.095027	-0.524602	1708	
0.351605	-0.211932	8967	
0.102165	-0.485249	874	
0.552799	-0.185679	6265	
0.506669	0.060307	1838	
0.525338	0.241971	6061	
0.605423	0.093648	5515	
0.446284	-0.093610	6797	
0.344880	0.528939	1067	
0.458729	0.625149	2227	
0.642122	0.099257	3642	
0.077242	0.719576	2138	
0.047637	0.721485	1453	
0.243437	0.763136	10009	
0.503585	-0.482536	2421	
-0.044404	0.904675	9593	
0.586685	-0.208703	5278	
