time = 0.001	Re = 1	rotation = 0
0.120434	0.516172	2720	
0.890042	-0.196048	6105	
0.343079	0.410290	4209	
0.088900	-0.584242	6099	
0.754499	-0.035571	5982	
0.441528	-0.328809	6484	
0.199965	0.827399	6931	
0.232597	0.303139	4002	
0.778752	0.403268	6989	
0.547544	-0.504488	4748	
-0.111650	0.907173	9529	
0.826450	0.001766	5867	
0.283875	-0.766171	9106	
0.443458	-0.064159	6796	
0.224312	-0.427194	1280	
0.523674	-0.851147	7646	
0.231782	-0.094092	7121	
0.517727	0.085656	9710	
0.137325	-0.811456	1598	
0.641304	-0.550693	961	
0.526931	0.129926	9702	
0.124731	-0.988370	1848	
0.635708	-0.555429	961	
0.321551	0.367912	744	
0.306543	0.256860	5985	
0.514682	-0.108627	8050	
-0.338151	-0.904230	6371	
-0.497801	0.795744	1643	
0.704045	0.435687	3722	
0.578829	0.103339	4777	
0.815751	0.330960	7291	
0.079552	-0.579389	4770	
0.795328	0.198867	3573	
0.490360	0.371695	4997	
0.611702	0.441251	8028	
0.682164	-0.632958	8998	
0.203005	-0.205904	1602	
-0.767215	-0.581305	4283	
0.705719	-0.569276	5428	
0.746390	0.063626	4953	
0.130274	0.588189	6874	
0.426794	0.677420	3104	
0.224085	0.530334	7814	
0.359408	0.029874	5724	
0.080349	0.686556	2339	
-0.950702	-0.152770	9209	
0.371202	0.044769	1902	
-0.079631	0.936860	8747	
0.529516	-0.612926	5964	
0.228456	0.259708	7798	
0.370641	-0.356056	3723	
0.163336	0.463062	4971	
0.457013	-0.456748	7944	
0.541299	0.685860	6783	
0.040584	-0.643814	8807	
0.094315	-0.550997	3420	
0.661064	0.460538	2420	
0.307326	0.077612	7208	
0.427992	-0.742655	8236	
0.767527	-0.323077	4424	
0.182436	-0.081317	1295	
0.196590	-0.977956	1886	
0.127165	0.535021	4992	
0.306121	-0.599203	5870	
0.344255	-0.739455	6968	
0.400999	-0.277253	6535	
0.254058	-0.841452	10030	
0.094613	-0.095667	3733	
0.423089	0.122041	6086	
0.195014	-0.203199	558	
0.371275	-0.477097	9633	
0.697316	-0.277239	9537	
0.274299	0.639616	6104	
0.455465	-0.205002	8544	
-0.325109	0.877634	4753	
0.710119	-0.509461	4413	
-0.985044	0.113073	6643	
0.414198	-0.421059	8811	
0.656556	0.343798	5089	
0.780410	0.232827	3975	
0.187380	-0.830329	7880	
0.453844	0.363307	3634	
0.072943	-0.510950	407	
0.064528	0.359833	2330	
0.386040	0.421764	4935	
0.092615	0.242640	4908	
0.465545	0.192052	4650	
0.110357	0.617578	5052	
-0.730338	-0.580184	8738	
0.095967	-0.606968	8508	
0.439088	0.591631	2404	
0.303650	-0.163662	1664	
0.421993	-0.089238	5802	
0.166191	-0.734462	993	
0.313057	-0.836029	5122	
0.463856	-0.674969	717	
-0.656240	-0.746787	8300	
0.775859	-0.470689	6305	
0.235865	-0.447670	1489	
0.668558	0.054262	4221	
0.461866	0.634949	3895	
0.742121	-0.352105	3757	
-0.240540	-0.938554	8788	
-0.022695	0.999173	9341	
0.330289	0.428432	2822	
0.567050	0.065489	3576	
0.884106	0.066074	6193	
0.128891	0.464911	2781	
0.506827	-0.645935	9390	
-0.138606	0.918968	611	
0.332146	0.057830	1680	
0.765955	0.332374	4584	
0.201108	-0.079221	4507	
0.219760	0.499754	1368	
0.836308	0.033206	5480	
-0.947387	0.021719	1738	
0.200473	0.854843	8689	
0.757672	-0.440667	7059	
0.727065	0.398370	3684	
0.303354	-0.882090	1412	
0.075120	0.833869	1785	
0.744361	0.264946	2133	
0.595483	0.258038	3540	
0.138842	0.919476	9284	
0.399645	0.148797	4539	
0.626728	-0.518082	1588	
0.954258	-0.028612	1737	
0.638479	-0.111040	5419	
0.411009	-0.356209	6284	
0.713940	0.263480	2490	
0.487404	0.031994	435	
0.572482	-0.493500	5997	
0.154109	-0.817154	2180	
0.727873	0.396952	3684	
0.506682	0.235268	4467	
0.566939	-0.235084	1318	
0.537939	0.172574	6253	
0.146158	-0.720997	756	
-0.909304	0.213171	6039	
0.599993	-0.556888	7986	
0.360892	-0.229259	1178	
-0.366346	-0.868796	1269	
0.512990	0.114967	8732	
0.628999	0.317150	5220	
0.465481	0.133380	6352	
-0.573506	-0.777672	3299	
-0.935810	-0.140439	427	
0.734839	-0.166117	1605	
0.147246	0.267207	2174	
0.167030	-0.763704	9141	
0.235485	0.797350	3356	
0.449817	-0.643442	1065	
0.291461	-0.334513	7941	
0.081967	-0.019892	9139	
0.728433	-0.576557	10024	
-0.915143	0.236661	948	
0.460962	0.344547	3410	
0.925731	-0.091245	9072	
0.166522	-0.779170	3671	
0.321888	0.464853	4352	
0.525967	0.185439	5742	
-0.639339	-0.698253	8684	
0.282900	0.750284	1214	
0.294731	0.402200	938	
0.156335	0.371737	4054	
0.516185	0.614506	6226	
0.341438	0.177600	1930	
0.303335	-0.029099	4126	
0.088402	0.375752	3849	
0.454208	-0.203893	8544	
0.443370	-0.477062	7056	
0.152363	-0.791059	3671	
0.618790	-0.446863	8090	
-0.727917	0.583285	10023	
0.302700	-0.838147	5122	
0.121169	-0.381291	1421	
0.614416	-0.562292	4622	
0.715762	0.227423	778	
0.037224	0.300863	6534	
0.446856	0.048970	6190	
0.047086	0.606548	9193	
0.243209	0.024678	1496	
0.729566	-0.503413	5568	
0.454383	-0.073757	5994	
0.142709	-0.385515	1207	
0.541734	-0.317592	8876	
0.462739	0.436052	4296	
0.239737	-0.822964	8696	
0.292594	0.312564	1090	
0.346283	-0.769501	4320	
0.773958	-0.113168	3925	
0.239416	-0.855549	7720	
0.209760	0.320238	4302	
0.069043	-0.860645	10132	
0.555816	0.656198	8185	
0.869155	0.266510	8088	
0.416210	-0.876047	2760	
0.285545	-0.514530	891	
0.687518	0.317104	1638	
0.179978	-0.396197	4980	
0.188175	0.297118	8075	
0.293025	-0.809032	1534	
0.869589	0.070171	6193	
0.334958	-0.433310	3586	
0.516091	-0.380770	9841	
0.163042	-0.687630	7687	
0.200197	-0.370404	6740	
0.793466	0.132850	4040	
0.264604	0.727171	5972	
0.719632	-0.169443	3305	
0.087899	0.504273	9227	
0.074029	0.079373	3647	
0.083278	-0.540723	6694	
0.224562	-0.556993	6730	
0.099409	0.785711	2058	
0.796877	-0.268615	10034	
0.296041	0.294453	974	
0.368649	0.085946	2878	
0.580865	-0.075210	945	
0.245341	0.288990	4550	
0.428328	-0.074941	4100	
0.748524	-0.375150	5119	
0.847255	0.245242	7104	
0.520865	0.449494	936	
0.940728	-0.047818	9165	
0.611693	-0.462030	7209	
-0.787607	-0.502737	7677	
0.744776	-0.256312	4461	
0.338311	-0.209148	8967	
0.747303	-0.523158	6789	
0.496357	0.256222	4476	
0.105293	0.111490	3109	
0.315407	-0.254263	3019	
0.162332	-0.521592	5034	
0.268893	0.046331	1871	
0.473925	0.411603	4349	
0.133207	-0.814862	1598	
0.557626	-0.022474	4771	
0.427994	0.406562	5287	
0.268689	0.705638	4856	
-0.329763	0.874572	943	
0.800031	-0.209274	6162	
0.841149	0.246327	7028	
0.429708	-0.533369	6345	
0.570536	-0.087246	9887	
0.407950	0.808079	490	
0.084927	-0.081457	2876	
0.368998	-0.729886	5180	
0.669644	0.319108	2943	
0.574532	-0.500550	7657	
0.596560	0.417385	5308	
0.139661	-0.520498	1691	
0.606133	0.557879	9818	
0.854075	-0.284734	8638	
0.102636	0.428131	7423	
0.327065	0.290695	1276	
0.302059	-0.535429	2756	
0.878124	0.015711	6082	
0.424950	0.838364	9204	
0.887603	0.104763	5776	
0.400471	0.336690	7387	
0.054327	-0.899663	9358	
0.453519	-0.058808	6796	
0.764228	-0.260117	8146	
0.100895	-0.600202	8358	
0.116901	-0.801325	9418	
0.189355	0.704609	2193	
0.294092	-0.124845	3345	
-0.096252	-0.915734	9199	
0.839118	-0.488675	7864	
0.741178	-0.349953	3757	
-0.706028	-0.693920	7331	
0.088517	0.943609	882	
0.384691	0.826668	1472	
0.488187	-0.339547	6594	
0.064596	-0.438502	1370	
-0.417010	0.828263	450	
0.251345	-0.782986	7460	
0.147121	0.988064	1850	
0.631080	-0.489168	1796	
0.261951	-0.299152	736	
0.475499	0.442356	7225	
0.085270	0.252763	4115	
0.871782	0.298160	9856	
0.420332	0.180972	7187	
0.586316	0.090209	5912	
0.238827	-0.516938	6648	
0.425413	-0.275094	7998	
0.324019	-0.037166	7000	
0.156175	-0.985392	1848	
0.172395	0.863676	7739	
0.928135	0.158498	9210	
0.587797	-0.723772	780	
0.459404	-0.199289	8544	
0.113476	0.234357	6303	
0.137483	0.534502	4992	
0.559814	-0.761848	954	
0.839873	0.151423	4878	
0.414000	0.176682	6863	
0.263819	-0.813788	10000	
0.751074	-0.002357	2132	
0.806245	-0.357422	7125	
0.380492	0.691581	9378	
0.715473	0.489401	4719	
0.054905	0.767879	9403	
0.119833	-0.425000	2009	
0.192008	-0.589231	7420	
0.180960	0.588081	3372	
0.392114	-0.667241	4934	
0.474503	-0.606634	3886	
-0.694411	0.641071	5185	
0.213717	-0.748589	2621	
0.583113	-0.770480	4870	
0.710128	0.389484	2436	
0.676099	0.609570	1840	
0.797973	0.134668	3627	
0.748284	-0.429815	7232	
0.069089	-0.479412	2850	
0.818409	0.327141	7291	
0.889906	-0.101717	701	
0.114400	0.772510	4578	
0.811207	0.278065	5836	
0.033350	-0.795607	8514	
0.444064	-0.648150	1065	
0.555526	0.054667	9202	
0.034851	-0.967269	9232	
0.295563	0.623576	7647	
0.555065	-0.594822	6602	
-0.798166	0.458956	8955	
0.877902	-0.261711	9748	
0.111063	-0.615007	426	
0.131348	-0.506243	6179	
0.388198	0.711159	2800	
0.099497	0.472367	3240	
0.599463	0.411030	5308	
-0.741582	-0.543441	8539	
0.405479	-0.720670	7804	
0.321460	-0.509349	4094	
0.578773	-0.018574	1033	
0.774033	0.424404	6711	
0.314046	-0.590573	5082	
0.542991	0.283856	688	
0.623241	0.230808	9629	
0.375302	-0.509220	8827	
0.714448	0.346537	1364	
-0.882133	0.472149	4101	
0.885060	0.160609	7652	
0.322409	0.329030	10064	
0.620313	-0.352211	2413	
0.276709	-0.923950	9058	
0.427373	0.354696	9344	
0.512455	-0.018525	4860	
0.122666	0.002867	3916	
-0.333756	-0.900529	6371	
0.360763	-0.375230	4166	
0.422766	0.079099	7761	
-0.720035	-0.571228	8329	
0.451748	0.054203	7726	
0.418067	0.126631	6086	
0.210997	0.828087	6931	
-0.647396	-0.757476	3859	
0.565500	0.418754	3542	
0.457938	0.644607	3479	
0.698401	-0.348537	5402	
0.138752	-0.706522	4486	
0.440872	0.389808	2151	
0.262195	0.797844	398	
-0.410396	-0.869049	8595	
0.652966	-0.130600	5940	
0.526875	-0.561330	7407	
0.451375	-0.716993	6852	
0.195430	0.407853	9415	
0.296653	-0.183697	504	
0.364953	-0.797432	6668	
0.999392	0.034320	9777	
0.141167	0.792246	1958	
0.246977	0.558800	6805	
0.548492	0.038811	3437	
0.093971	0.573968	2649	
0.552498	-0.513667	7891	
0.744463	0.205155	3243	
0.130526	0.058879	6213	
0.597733	0.801259	8662	
0.514072	0.857169	6035	
-0.435155	0.836135	1792	
0.042166	-0.811099	919	
0.204725	-0.759811	5324	
0.146035	-0.495952	1327	
-0.918090	0.172369	8165	
0.733733	-0.482404	6094	
-0.114187	0.910134	841	
0.424003	-0.225880	6383	
0.697820	-0.448247	2740	
0.178153	0.367079	7224	
0.333310	-0.813938	5178	
0.711235	-0.628787	3838	
-0.461725	0.786283	7910	
0.691274	0.292488	1638	
0.806085	-0.440050	9690	
0.398524	-0.419829	4360	
0.563350	0.516500	5392	
-0.754876	0.569231	9003	
-0.503522	-0.819282	529	
0.654563	-0.102237	5429	
0.467512	-0.106902	7382	
-0.915641	0.077563	514	
0.048362	0.572177	4731	
0.434901	0.730636	6365	
0.654802	-0.024419	2642	
0.164956	-0.548234	7313	
0.828746	0.127261	4498	
0.407011	0.026148	4901	
0.507506	0.499278	1082	
-0.901637	0.395933	5701	
0.663026	0.352034	5089	
0.349846	0.505011	1061	
0.152727	0.373684	2282	
0.039690	0.426115	6933	
0.303250	0.551143	5625	
0.454978	0.606510	1728	
0.354593	0.801351	7293	
-0.664503	0.747242	1244	
0.646163	-0.637789	8024	
0.374718	-0.359767	3723	
0.218407	-0.297010	406	
0.394685	-0.057443	3967	
0.603303	-0.065488	2471	
0.654885	0.539913	4757	
0.128883	0.843998	6664	
0.330010	-0.542693	4922	
0.583391	-0.059377	1110	
0.451548	0.303871	8609	
0.640885	0.056694	3433	
0.122156	-0.696196	7392	
0.174435	-0.741971	766	
0.525865	0.346929	7728	
0.423047	0.580630	4168	
0.388236	-0.380425	5465	
0.306040	-0.375424	6642	
-0.107682	-0.933673	9980	
0.093999	0.014012	4691	
0.658850	0.656505	7300	
0.076090	-0.686482	2880	
0.661245	-0.310887	7385	
0.700508	0.526450	6172	
0.703705	0.673186	7332	
0.998776	0.005205	4030	
0.535314	-0.779399	1007	
-0.727516	0.665746	5341	
0.577338	0.560222	7531	
0.323813	-0.496482	3157	
0.691052	-0.249820	3260	
0.169369	-0.434156	4032	
-0.517278	-0.816320	529	
0.053353	-0.897379	9358	
0.287654	0.284844	711	
-0.874106	0.364748	8677	
0.611793	0.019746	1959	
0.443822	-0.162923	5886	
0.317322	0.117542	8914	
0.067251	-0.596519	2644	
-0.502435	0.864236	7645	
0.615356	-0.013559	3088	
-0.950696	-0.152832	9209	
-0.727708	-0.558330	8329	
0.582449	0.041238	3919	
0.869690	0.333659	9766	
-0.833261	0.396926	8632	
0.100645	0.679529	3453	
0.628202	-0.415986	6624	
0.493321	0.428793	6077	
0.353406	-0.373544	1940	
-0.870966	0.335812	9908	
0.269724	-0.778279	9372	
0.405092	-0.479167	8639	
0.536784	0.121407	4197	
0.114035	0.577963	5057	
0.352940	-0.317472	3629	
0.184390	-0.524498	7185	
0.206877	-0.088036	3359	
0.442734	0.290594	9939	
0.109514	0.024795	3101	
0.796115	0.226957	4455	
0.718999	-0.144829	749	
0.649162	-0.207054	9663	
-0.092840	-0.935171	9900	
0.809609	0.326441	7291	
0.321342	0.443470	2860	
0.310467	-0.332991	8918	
0.097764	-0.225896	1981	
0.217845	0.658383	2400	
0.439091	0.145250	6243	
0.828229	-0.298213	5022	
0.545945	-0.522955	7926	
0.245003	0.432946	4528	
0.539841	-0.060556	5333	
0.181459	0.754560	4182	
0.398122	-0.599762	4607	
0.573944	-0.161496	6158	
0.596379	-0.421516	4700	
0.349859	-0.790623	6668	
0.620602	-0.713589	567	
0.689445	-0.569601	9902	
0.394212	-0.557393	2373	
0.846910	-0.077151	6446	
0.652522	0.315779	7353	
0.157181	0.636292	7922	
0.074939	-0.276410	5527	
0.141067	0.610920	2318	
0.433752	-0.746484	8489	
-0.235287	0.886942	9919	
0.671629	-0.395278	6271	
0.573470	0.384075	3665	
0.141507	-0.811870	1598	
-0.896525	0.304654	2006	
0.723918	0.278199	2490	
0.653690	-0.069813	3271	
0.131535	-0.487496	814	
-0.643789	-0.748650	3859	
0.852153	-0.248301	10115	
0.142678	-0.115906	2275	
0.792808	0.027324	2586	
0.488805	0.646589	5781	
0.655137	0.031927	3452	
0.207331	0.502978	7936	
0.282826	-0.092587	3383	
0.387118	-0.200577	7295	
0.333340	0.660073	5863	
-0.828770	0.489794	9123	
0.689703	0.506866	4035	
0.147944	-0.423157	2384	
0.127801	-0.899752	612	
0.305703	-0.777812	9082	
0.791990	0.221851	4455	
0.303233	-0.240524	4372	
0.327694	0.281609	700	
0.711407	-0.085996	1894	
0.650914	0.301350	7301	
0.369131	0.176601	3367	
0.323602	-0.288457	2183	
0.603560	-0.467731	7209	
0.714691	0.438064	3722	
0.878237	-0.102532	2344	
0.364787	-0.464377	5524	
0.273803	-0.474815	7915	
0.739092	-0.303156	9718	
-0.122261	-0.951573	2025	
0.295448	0.487052	8158	
0.691637	-0.568897	9902	
0.494561	0.410236	7177	
0.414916	0.804924	490	
0.228595	-0.828582	8696	
0.470998	0.472660	7229	
0.324971	-0.311278	3150	
0.669152	-0.232142	2510	
0.248268	0.592848	2407	
0.085642	0.702799	3328	
0.881180	0.266954	9264	
0.266041	-0.521697	7034	
0.619054	-0.145328	5390	
0.680943	-0.199144	7918	
0.898135	-0.281921	1326	
0.193184	0.468198	1234	
0.116476	-0.065908	1434	
-0.058090	0.935466	9095	
0.352283	0.479375	6688	
0.293474	0.217632	7477	
0.599746	0.642313	6495	
0.279985	0.619510	7279	
0.684419	-0.136204	8400	
-0.348772	0.842906	7015	
0.068257	-0.506071	407	
0.490244	0.374311	4997	
0.585896	0.268744	9181	
-0.193955	-0.880716	8856	
0.772300	0.025033	2302	
0.691206	0.018120	4761	
0.393217	-0.539158	853	
0.078003	-0.748257	2051	
0.514072	-0.376065	9841	
0.835856	0.345537	7341	
0.645693	-0.652510	8024	
0.731716	-0.282849	9266	
0.488758	-0.679176	829	
-0.134076	-0.932139	942	
0.786506	0.185180	3573	
0.070986	0.367345	2836	
0.109914	0.226187	6303	
0.228486	-0.583936	8047	
0.157585	0.826659	4950	
0.758689	0.217964	3975	
0.091172	-0.126164	4048	
0.220057	-0.327913	526	
0.461485	0.300580	10087	
0.081716	0.508197	9227	
0.402240	-0.000005	4129	
0.081414	-0.428774	2711	
0.069685	-0.406871	2949	
0.565893	-0.633124	7012	
0.066606	0.188571	8931	
0.445397	-0.292405	4730	
0.216336	-0.570563	6809	
0.574887	-0.637473	7372	
0.316901	0.808555	5681	
0.298487	-0.854955	2280	
0.461505	0.108991	4263	
0.527478	-0.023511	3674	
0.280566	-0.531334	1009	
0.270920	0.081448	2113	
0.241770	-0.321920	2089	
-0.512390	-0.776387	6800	
0.182516	0.504570	9111	
0.394241	0.471449	9425	
0.354500	0.645607	7577	
0.491887	0.357510	4997	
-0.155834	-0.878285	5440	
0.205930	-0.501781	6405	
-0.624047	-0.708086	1521	
0.651862	-0.430905	8176	
0.147915	0.858540	1843	
0.115071	-0.448342	731	
0.147313	0.880663	5439	
0.311802	0.093493	7095	
-0.818753	-0.555341	8534	
0.470461	-0.117913	7382	
0.717995	0.529747	5667	
0.689051	0.509588	4035	
0.072070	-0.271236	5527	
-0.274661	-0.861131	760	
0.102033	0.549354	8266	
0.437083	-0.048925	6760	
0.353249	0.095943	2791	
0.050032	0.367675	605	
0.081208	0.455696	9746	
0.156988	0.047984	1006	
-0.499715	-0.857060	6036	
-0.276737	-0.955289	4713	
0.519490	0.118086	2235	
0.203753	-0.672777	1262	
0.046874	0.701514	615	
0.041769	-0.844763	8832	
0.486431	0.230687	8128	
0.720172	0.568353	8330	
0.657767	0.130378	3507	
0.280090	-0.757787	8530	
0.718106	0.592806	5019	
0.486170	-0.464769	1808	
-0.737503	0.569350	9729	
0.248635	-0.149790	9668	
-0.107392	0.924850	2659	
0.858545	-0.076256	6446	
0.568289	0.088380	4777	
0.126526	0.350197	421	
0.566248	-0.310728	2162	
0.183037	0.529877	8830	
0.406068	-0.039369	3014	
0.490204	0.155736	5762	
0.546002	-0.017958	4771	
-0.120241	-0.984974	1271	
0.011670	0.999453	1387	
0.230154	-0.563669	6730	
-0.502200	-0.783878	6800	
0.367531	-0.170465	1937	
0.825888	0.203577	4932	
0.516519	0.733942	8425	
0.137569	-0.678996	7008	
0.410102	-0.109845	3547	
-0.111460	-0.882345	9501	
0.255899	0.750549	8653	
0.440750	0.178303	2304	
0.659386	0.712307	8978	
0.074454	-0.491962	2844	
0.065072	-0.661126	2401	
0.847245	0.113575	5443	
0.283418	-0.656336	5944	
0.214356	0.606456	710	
0.524546	0.677406	6783	
0.057640	0.672516	610	
0.134477	0.134223	1441	
0.313801	0.367400	744	
0.538766	0.674102	6783	
0.448212	0.773250	6420	
0.181920	0.065057	4435	
0.873933	-0.095685	2344	
0.094736	0.579586	2331	
0.296374	0.848377	759	
0.281278	-0.881036	888	
0.214363	0.850037	8689	
0.607931	-0.485121	7077	
0.613725	0.123868	1394	
0.580792	-0.403910	3870	
0.287021	0.938889	4714	
0.562368	0.208163	6239	
0.827032	0.233900	7028	
0.598120	0.007550	2098	
0.260669	0.107027	3321	
0.017926	0.898204	9213	
0.180692	-0.069991	2663	
-0.917293	-0.232037	10022	
0.706574	0.436913	3722	
0.711256	0.436584	3722	
0.166622	-0.656248	8900	
0.142776	-0.772144	482	
0.489853	0.730190	8307	
0.849325	-0.356511	9318	
0.794454	0.219305	4455	
0.414875	0.041481	5666	
0.107498	-0.184210	4322	
0.752410	-0.109923	4367	
0.339488	-0.164821	8369	
0.345467	0.244136	1366	
0.903193	0.040062	7567	
0.736783	0.383029	3684	
0.203890	0.043792	7317	
-0.357089	-0.897105	8673	
0.828247	-0.147154	5560	
0.039902	-0.752129	1242	
0.271691	-0.252344	2921	
0.661478	-0.304430	7397	
0.702830	0.224368	816	
0.181479	0.105457	6116	
0.616771	0.009109	2502	
0.724160	0.210705	631	
0.419605	0.306676	7265	
0.124635	-0.705921	8749	
0.169996	-0.036569	2670	
0.081352	-0.658212	4521	
0.747087	-0.465553	5932	
0.109339	0.596380	4944	
0.271141	0.853187	437	
0.765471	0.414175	6711	
0.181731	-0.365998	3488	
0.052275	-0.874916	2592	
0.376263	0.308154	5133	
-0.296502	-0.874971	1626	
-0.144298	-0.958014	7363	
-0.333727	-0.900539	6371	
0.280536	0.330819	9391	
0.675675	-0.388300	5989	
0.648980	0.417836	4914	
0.635828	0.502381	658	
0.598222	0.598992	5200	
-0.552257	-0.765824	1097	
0.682646	0.370075	4585	
0.069463	-0.620870	683	
0.045388	-0.617109	1305	
0.188305	0.834123	7799	
0.244143	-0.543460	921	
0.091668	0.716113	5059	
0.414017	-0.562472	3017	
0.102693	0.463868	5106	
0.661075	-0.100156	5429	
0.541603	-0.223432	2688	
0.499887	-0.077050	3440	
0.569085	0.042025	3437	
0.544590	-0.386547	7760	
0.331548	0.153463	484	
0.317311	0.504444	4299	
0.560550	0.144268	7516	
0.084587	0.337234	3190	
0.050108	0.366145	605	
0.554972	-0.667053	647	
0.771209	0.008379	1954	
0.056263	0.899218	9359	
0.675955	0.007997	4761	
0.183219	-0.773866	2460	
0.434689	-0.201397	6188	
0.353936	0.538092	8774	
0.166036	-0.477268	3973	
0.673186	0.617750	1840	
0.352169	0.647773	7577	
0.568697	0.286152	770	
0.118997	-0.856711	6350	
0.443390	0.641400	3895	
0.287876	-0.266578	2927	
0.203123	0.034925	7317	
0.372180	-0.139236	9531	
0.750854	0.496641	6073	
0.829583	-0.150459	5560	
-0.429037	0.859979	414	
0.655837	0.474747	3590	
0.683285	-0.129304	8400	
0.130043	0.288134	7433	
0.497982	-0.575236	4212	
0.342101	0.637441	4774	
0.699939	-0.030103	5408	
0.610366	-0.586354	4814	
0.256859	0.318111	7508	
0.757814	0.306599	3664	
0.530408	-0.102251	6166	
0.192547	0.117050	6116	
0.777007	-0.332620	5056	
0.282379	-0.424647	6231	
0.115231	0.586671	3741	
0.427002	-0.705356	6646	
0.377877	-0.426280	8921	
0.730150	0.508300	5667	
0.163618	0.421045	6614	
0.671862	-0.218957	7918	
0.151652	-0.641343	7967	
0.540910	-0.224069	2688	
0.604594	0.405451	5308	
0.262255	0.632194	6029	
0.572807	0.705952	8627	
0.175581	-0.127543	2899	
0.263608	0.073124	2113	
0.146550	-0.643673	7967	
0.095537	-0.684003	2369	
0.468569	0.088092	8210	
-0.629236	-0.769374	3859	
0.620882	-0.226270	6198	
0.276820	0.650288	6892	
0.036675	0.376831	6777	
-0.947120	0.013098	1738	
0.648807	-0.185373	9738	
0.485947	-0.015573	1428	
0.099838	0.686821	3453	
0.300516	-0.172068	1664	
0.876431	-0.408417	5702	
0.271848	-0.413912	4323	
0.182079	0.164256	8064	
0.874015	0.291596	9856	
0.940480	0.043613	7996	
0.155926	-0.869105	9046	
0.468589	-0.137605	5008	
0.424230	-0.602959	6146	
0.103832	0.223016	5035	
0.491312	0.566762	2165	
0.170683	0.043699	2834	
0.528478	-0.732650	6525	
0.326809	0.139783	464	
0.628364	0.662363	7327	
0.551227	-0.030915	7233	
0.201503	0.197257	5770	
0.426649	0.056553	7761	
0.131715	-0.959690	1848	
0.404204	-0.108467	3547	
0.660118	0.014587	3452	
0.447190	-0.253955	2049	
0.408570	-0.235147	5322	
-0.044322	-0.905054	9592	
0.450122	0.071449	7726	
0.213072	-0.915678	2116	
0.456426	0.268272	9126	
0.679428	0.313824	2943	
0.770488	-0.391452	6130	
0.194120	0.803230	8664	
0.745426	0.498143	6073	
-0.105691	-0.981953	3459	
0.503728	0.543979	4065	
0.493434	-0.412378	9941	
0.280328	0.789414	398	
0.218749	0.111325	3550	
0.805916	0.159009	3627	
-0.945395	0.146578	10038	
0.910753	0.081776	8518	
0.329455	0.217910	826	
0.476940	-0.321703	6493	
0.366002	-0.612128	511	
0.315464	-0.231155	4344	
0.037807	-0.260958	8483	
0.415029	0.542879	3737	
-0.739719	-0.589607	8738	
0.431583	0.406371	3584	
0.182840	-0.410814	6112	
0.476831	-0.040234	838	
0.578782	0.297979	7142	
0.550086	0.069899	7312	
0.446499	-0.567274	5406	
0.387293	-0.296198	3931	
0.224198	-0.768494	6510	
0.153896	-0.513340	5034	
