time = 0.001	Re = 1	rotation = 0
0.047462	-0.426219	9890	
0.098703	0.033074	1527	
0.764604	-0.231765	4466	
0.434742	-0.615953	6146	
0.075418	-0.004505	7264	
0.747037	-0.085907	3824	
0.519910	-0.495179	3027	
0.134899	0.313952	1264	
0.281045	0.325336	9059	
0.326439	0.495461	5506	
0.581820	-0.693074	2607	
0.151193	0.691834	1437	
0.442155	0.304021	8169	
0.664938	0.102525	3642	
0.539650	0.487271	3458	
0.881586	0.097115	5776	
0.179586	0.413370	7744	
0.532711	0.006595	4011	
0.468563	0.264801	1730	
0.253691	0.440094	4528	
0.320148	0.556243	6926	
0.847796	0.006364	5867	
0.124272	0.486093	1717	
-0.436138	-0.829469	6961	
0.818492	-0.475841	9124	
0.139724	-0.635900	5264	
0.348321	0.119841	394	
0.296071	-0.034282	4126	
0.757861	-0.282392	1878	
0.225548	0.079324	8208	
0.046470	0.415666	729	
0.433351	0.116308	6972	
0.376682	0.124243	2298	
0.354642	0.396627	5276	
-0.770049	-0.584557	633	
0.884968	-0.056430	8172	
0.081958	0.604684	1689	
0.817141	0.391288	1540	
0.006689	0.899522	8953	
0.096206	0.281402	6181	
0.528303	0.271544	5755	
0.601937	-0.184061	6257	
0.204336	0.060272	6625	
0.354935	-0.044753	1612	
0.808652	0.141213	3627	
0.529382	-0.699525	5507	
0.722652	0.344361	2411	
0.165425	0.609265	3280	
0.325883	-0.254102	5170	
0.579107	0.750823	9880	
0.477419	0.714663	7286	
0.807393	-0.205285	6162	
0.492547	0.371038	4997	
0.417551	0.039564	5666	
0.180720	-0.823067	7066	
0.305071	-0.536365	2756	
0.410907	-0.190586	3960	
0.602936	-0.710122	527	
0.509951	-0.310761	7393	
0.423841	-0.219178	6383	
0.684916	0.093088	5556	
0.006689	0.899522	8953	
0.571354	-0.401885	3274	
0.342446	0.820691	6745	
0.792349	0.318628	6532	
0.639640	-0.434614	8090	
0.333211	0.309184	2156	
0.369456	-0.189688	1645	
0.411335	-0.552516	3017	
0.360458	0.619440	639	
0.498715	0.730177	8307	
0.809911	0.135018	3627	
-0.367453	-0.916560	5291	
0.113518	0.430540	8363	
0.134475	-0.907490	612	
0.444110	-0.252050	2049	
0.466808	-0.146130	5376	
0.874096	0.091747	5776	
0.466282	0.735042	6868	
-0.747537	-0.613446	1745	
0.326690	-0.380216	619	
0.728464	0.526219	6137	
0.459593	-0.303437	3677	
0.364904	-0.463383	4875	
0.833955	0.358044	1402	
0.333200	-0.863067	2708	
0.270192	-0.620745	7184	
0.179044	0.655800	2353	
0.331910	0.667548	5863	
0.889220	0.144822	5735	
0.797654	-0.446124	8956	
0.270721	-0.680894	5064	
0.702511	0.287335	1828	
0.784812	0.205856	3653	
0.272884	0.021533	1024	
0.170014	-0.203560	566	
0.594226	0.640983	6450	
-0.702744	-0.592043	2056	
0.149582	-0.245321	5458	
0.641120	-0.497308	1796	
0.751436	-0.223874	3767	
0.096782	-0.612037	8508	
0.643483	0.051693	3433	
0.839940	-0.157333	7024	
0.395304	-0.629004	705	
0.577874	-0.406838	4700	
0.867275	-0.350840	9907	
0.888083	-0.094419	701	
0.147342	-0.925984	1470	
0.118299	0.341050	9866	
0.911254	0.121881	5539	
0.815441	0.002680	5453	
0.541941	0.459480	3754	
0.543401	0.343588	1900	
0.402298	0.500352	2187	
0.793090	-0.234399	5474	
0.217249	0.360650	6219	
0.257799	0.844093	437	
-0.121324	-0.931287	1473	
0.053086	-0.745622	542	
0.830694	-0.456458	10026	
0.346994	0.622676	1390	
0.163439	0.735735	1720	
-0.586903	-0.705616	8121	
0.105520	-0.418318	8249	
0.787422	-0.525180	7089	
0.455543	0.248771	9740	
0.495948	-0.742193	6414	
0.676650	0.529042	5295	
0.890882	0.002913	6027	
-0.159919	-0.945589	8687	
0.159076	-0.523347	5034	
0.544943	-0.341947	10117	
0.651429	0.546311	4757	
0.075087	0.420496	2714	
0.705988	0.506798	4719	
0.599314	0.599389	5200	
0.160855	0.062651	4420	
0.635504	-0.091272	2175	
0.303366	0.699148	8903	
0.232798	-0.525123	8304	
0.317069	-0.008019	3071	
0.199942	-0.153811	4303	
0.658160	0.689893	8352	
0.472177	0.049228	8619	
0.346631	0.065708	848	
0.261010	0.022599	6259	
0.630035	0.136263	2710	
0.530085	-0.812709	6076	
0.820735	-0.444273	9262	
0.575177	-0.159083	6158	
-0.805156	-0.535785	1549	
0.405964	0.834513	502	
0.172574	-0.726450	766	
0.595713	-0.101231	8547	
0.065971	-0.037188	6638	
0.648994	-0.428743	8176	
0.154750	-0.080099	2864	
0.172856	0.177362	4421	
0.471436	0.308497	3445	
0.660711	-0.705469	2030	
0.842473	-0.037246	7063	
0.211542	0.125847	1156	
0.181814	-0.648905	9292	
0.507813	-0.380506	9841	
0.851461	-0.213775	4740	
0.444620	0.729624	6753	
0.076983	-0.350798	523	
0.170398	0.266174	4158	
0.327358	-0.750624	3462	
0.478531	-0.551820	1748	
0.226110	0.220749	7713	
0.647432	-0.401278	6723	
0.422454	-0.532299	3851	
0.620233	0.160814	2492	
0.863064	0.356051	1228	
0.307329	-0.199301	554	
0.102583	0.837670	3388	
0.383215	0.562267	3790	
0.501660	-0.216783	2625	
0.874823	-0.046475	8172	
0.218509	0.492303	1368	
0.375477	-0.308853	3773	
0.475960	0.121501	5960	
0.724954	-0.544501	5889	
0.118765	0.575171	5057	
0.080895	0.693531	1998	
0.680134	-0.413454	3041	
0.410200	-0.798822	8941	
0.422218	-0.041599	3797	
0.563676	0.422737	3542	
0.479276	0.750945	6869	
0.814159	0.286293	5836	
0.223028	-0.744073	2744	
0.376952	0.345430	5216	
-0.222665	-0.887752	8681	
0.311996	-0.205287	416	
0.217351	-0.050357	9130	
0.718049	0.161417	963	
0.221310	0.547025	3073	
-0.584345	-0.809239	3621	
0.288601	0.746891	9551	
0.676682	-0.048131	4752	
0.131395	-0.803704	1955	
0.263008	-0.052996	4760	
0.662343	-0.100867	5429	
-0.804940	-0.585621	4095	
0.264411	-0.042437	4760	
0.744746	-0.327146	3965	
0.821582	-0.097316	6008	
0.651875	0.167683	4387	
-0.116869	-0.957559	2025	
-0.569676	-0.747307	9879	
0.294525	-0.484595	1342	
0.617455	-0.086641	2175	
0.215239	-0.749945	2621	
0.911379	-0.038538	6569	
0.319556	-0.299939	3150	
0.577346	-0.371855	4069	
0.404979	-0.415393	7794	
-0.227942	0.887746	9137	
0.190270	0.586112	758	
-0.394990	-0.875994	8595	
0.476579	0.764064	6944	
0.431029	-0.110724	6797	
0.145833	0.786163	1301	
0.343010	-0.677446	4569	
0.845813	-0.182331	5961	
0.786025	0.138129	3627	
0.093401	0.153045	5384	
-0.749036	-0.604450	573	
0.785243	0.092759	2546	
-0.945849	-0.005802	1070	
0.292736	0.197040	7025	
0.746862	0.433938	4657	
0.528990	0.530469	3708	
0.406343	0.769854	6811	
0.453858	0.463707	4251	
0.465188	-0.732763	6517	
0.058562	-0.057436	3985	
0.142840	-0.843275	6114	
0.329742	-0.459562	1290	
0.795488	0.233568	5024	
0.200910	-0.235135	2754	
0.298399	-0.060084	2212	
0.163953	0.479305	7487	
-0.798530	-0.596951	4095	
0.125126	0.693718	8167	
0.289011	0.524271	1361	
0.240061	0.081059	3455	
0.608522	0.430966	6141	
0.852539	-0.310598	5139	
0.076027	-0.689246	2880	
0.750163	-0.069155	3481	
0.182193	0.528909	8830	
0.421662	0.563007	3737	
0.414004	0.146867	4539	
0.589881	-0.592804	6199	
0.645384	0.305942	7353	
-0.757175	-0.560122	2215	
0.198658	-0.392230	7946	
-0.576136	0.804366	3623	
0.487069	0.502623	1777	
0.430562	-0.328414	6361	
0.327705	-0.307623	3150	
0.140423	-0.808332	1598	
0.613382	-0.370247	4219	
0.617151	0.668000	6463	
0.060932	-0.560814	2683	
0.623397	-0.441241	8090	
0.094086	-0.218845	1981	
0.698501	-0.169188	487	
0.111574	0.564912	2520	
0.912215	-0.199526	6040	
0.150023	-0.842137	6114	
0.413709	-0.582701	2738	
0.596930	0.553991	9818	
0.721130	0.208616	599	
0.169661	-0.239103	883	
0.101216	0.838532	3388	
0.268093	0.148286	2361	
-0.987004	0.105684	6643	
0.493714	0.753384	8307	
0.235135	0.576461	2482	
0.528100	-0.072966	4787	
0.351357	-0.624032	9915	
0.315313	0.013638	2104	
-0.183004	-0.951140	1466	
0.916447	0.397686	4152	
0.682545	-0.424437	3041	
0.632565	-0.041445	2387	
0.190233	-0.749063	1830	
0.124826	0.620593	8392	
0.275385	0.140552	2361	
-0.839618	-0.424414	791	
0.797481	0.168667	3573	
0.286374	-0.434850	6231	
0.182044	0.641384	2846	
0.865454	-0.064461	7276	
0.291162	-0.267644	2927	
-0.178119	-0.922253	8343	
0.085924	0.358543	3864	
0.194092	-0.446143	6301	
0.294402	-0.460216	5255	
0.647817	0.678462	7114	
0.090584	0.055608	9675	
0.365710	-0.289633	3201	
0.550384	-0.250500	1350	
-0.941358	-0.026628	1070	
0.764144	-0.093790	3662	
0.309034	0.142226	7319	
0.558724	0.773550	1098	
0.542383	0.088218	1776	
0.543797	0.475093	4184	
0.408703	-0.266923	6801	
0.703117	0.023473	7139	
0.371006	0.311624	4185	
0.124482	-0.769770	9026	
0.294425	-0.459260	5255	
0.646291	-0.221618	2077	
0.555702	0.240917	9799	
0.641983	-0.151296	1945	
0.150914	-0.361341	6017	
0.434816	-0.820196	8872	
0.296694	0.132373	5923	
0.632716	0.454146	2842	
0.716559	-0.618776	10028	
0.677202	-0.081641	5452	
0.480169	-0.304834	5309	
0.714176	-0.096624	7810	
-0.343615	-0.901856	6371	
0.026459	-0.946495	10076	
0.419570	0.057484	4976	
0.137733	0.569432	7927	
0.159227	-0.339750	1449	
0.872980	-0.170391	7115	
0.297074	0.309013	974	
0.409236	0.663002	2308	
0.755469	0.514718	5967	
-0.416008	0.823501	450	
-0.200551	-0.913677	532	
0.621897	-0.348215	5422	
-0.790550	0.486962	9423	
0.151345	-0.417401	2384	
0.662094	-0.462709	7131	
0.648748	-0.165267	1945	
0.426771	-0.843069	413	
0.564945	-0.646489	1347	
0.764829	-0.319709	4424	
0.175072	0.780990	4109	
0.326681	-0.604940	9993	
0.806230	-0.058414	6015	
0.714951	0.416222	3652	
0.099210	-0.111651	3024	
0.646682	0.305930	7353	
0.437851	0.481251	4874	
0.133599	-0.574912	5290	
0.374683	0.258205	1140	
0.145877	-0.905453	8134	
0.173280	0.853553	4648	
0.121614	-0.371091	1421	
0.279829	0.046918	2784	
0.424233	-0.235779	6097	
0.034700	0.700302	6927	
0.736039	0.017018	5829	
0.046599	-0.619568	8056	
0.483228	0.691447	6744	
0.162579	-0.630312	2135	
0.707644	0.165290	7627	
0.156101	-0.103437	8070	
0.524672	0.318095	9080	
0.546962	-0.441647	3394	
0.132737	-0.670136	5084	
0.820214	-0.150121	5560	
0.203675	-0.176774	2831	
0.383141	-0.019069	1910	
0.069825	0.477952	4678	
0.709946	0.502680	4719	
0.064186	0.091682	4685	
0.295453	-0.755688	7754	
0.105881	0.820125	3388	
0.474385	-0.846214	2464	
0.297431	0.606523	8008	
0.410946	-0.308159	5831	
0.183457	0.273890	4948	
0.420904	0.752253	6441	
0.149394	-0.535602	3255	
0.209743	-0.559147	6706	
0.423359	0.606062	1631	
0.494489	0.376303	6079	
0.176832	-0.155927	5312	
0.196606	0.454084	617	
0.347962	-0.220942	1544	
0.588991	-0.620896	7372	
0.436804	0.073753	7761	
0.108379	0.058531	2890	
0.189001	-0.862990	7886	
0.726999	-0.546195	5889	
0.224091	0.420412	6355	
0.099037	0.512186	7698	
0.284242	-0.136742	3309	
0.822066	-0.129831	4967	
0.791587	0.034930	2586	
0.605818	0.094945	5515	
0.834669	0.199489	6295	
0.723364	0.185939	631	
0.288494	-0.062412	2212	
0.204215	-0.741675	2587	
0.486281	-0.437424	9144	
-0.113458	0.924572	2659	
0.368237	0.262494	1140	
0.847720	-0.393773	1446	
0.368997	0.067397	912	
0.626674	0.487275	1530	
0.071756	0.376386	2836	
0.645605	-0.245733	8769	
0.097588	-0.273149	1705	
0.543838	0.581820	5651	
0.183576	0.021168	2785	
0.675273	0.507054	4035	
0.559172	-0.414673	1864	
0.166825	-0.832506	5754	
0.636830	0.056663	3598	
0.600240	-0.420521	4700	
0.568989	-0.628801	7012	
-0.694736	-0.633440	8163	
0.311370	-0.090440	5028	
0.204802	-0.678327	1218	
0.389136	0.488177	9425	
0.611726	0.112957	1394	
0.062439	-0.131599	1221	
0.098850	-0.854460	2454	
0.245335	0.096605	2797	
0.431804	-0.307148	4730	
0.363457	0.303022	900	
0.441018	-0.394865	8971	
0.150175	-0.220649	10016	
0.296123	-0.575909	3422	
0.519642	-0.724564	5507	
0.109723	0.187995	7747	
0.784518	-0.214927	4466	
0.311212	0.592907	8143	
0.196137	-0.611163	5591	
-0.803308	0.494403	9039	
0.315632	-0.803455	1174	
0.676889	-0.344491	6291	
-0.567958	0.720358	8473	
0.713022	0.148039	7627	
0.341406	0.016682	2763	
0.106048	-0.793992	7661	
0.216141	-0.840702	7856	
0.876649	-0.103753	2344	
0.602117	0.560091	9818	
0.691371	0.626070	1920	
0.868192	-0.435301	7110	
0.318098	0.020955	2104	
-0.988305	0.001771	4029	
-0.761721	0.571941	9003	
0.041290	-0.906548	9594	
0.538910	0.382452	9370	
0.063366	0.823841	2231	
-0.086701	-0.915623	9776	
0.191325	-0.191598	1255	
0.965873	0.258471	4028	
0.329923	0.187928	670	
0.331776	0.700327	8754	
0.530995	-0.443772	1686	
0.083416	-0.327824	3495	
-0.298645	-0.856162	760	
0.738988	-0.147698	2007	
0.612112	-0.075520	2471	
0.236807	0.521560	5346	
0.608693	0.399532	6821	
0.742392	0.340462	2411	
-0.829385	-0.553819	8534	
0.077704	-0.068416	9168	
-0.268980	0.893424	9033	
0.060871	0.925987	9544	
0.646655	0.297132	7301	
0.124104	0.082320	3128	
0.159560	0.792857	3899	
0.801017	0.505677	7678	
0.253961	-0.424939	5768	
0.745553	-0.140175	2007	
0.146466	-0.545767	3255	
0.428227	-0.062881	4667	
0.180440	-0.559723	7778	
0.374932	-0.689762	3076	
0.232895	-0.705497	2628	
0.061887	-0.252431	4619	
0.120291	-0.415505	509	
0.203037	0.202046	5770	
0.847782	0.244792	7104	
0.284818	0.338809	9391	
0.320292	0.349762	1148	
-0.615420	-0.716633	1521	
0.205526	-0.054172	9130	
0.776085	-0.576381	9004	
0.327529	-0.409067	8153	
0.078423	0.325919	2311	
0.339915	-0.232107	1124	
0.230794	-0.264246	3504	
0.212638	0.859125	8689	
0.217671	-0.758754	6510	
0.288711	-0.811801	1534	
0.110367	0.728597	9844	
0.242519	-0.520338	6648	
0.037170	-0.362927	8618	
0.294269	0.306189	974	
0.643919	-0.024396	2387	
0.274977	-0.924409	9058	
0.551049	-0.609130	5812	
0.294108	0.173362	6367	
0.839364	0.380432	1402	
0.055243	-0.145703	461	
0.110349	-0.655136	3657	
0.138063	-0.309645	5487	
0.363732	-0.712779	5180	
0.107089	0.197606	6358	
0.443232	-0.389247	8971	
0.070814	0.891091	8294	
0.246999	0.062808	2148	
0.349337	0.603380	1390	
0.618082	0.040829	1579	
0.264769	-0.787138	8044	
0.298808	0.536678	4285	
0.588880	-0.274485	3994	
0.533630	-0.226427	10017	
0.396554	0.554937	3790	
0.355484	-0.354353	3000	
0.067994	0.996804	1964	
0.706511	-0.551410	5520	
0.769530	-0.267833	1878	
0.443306	0.257398	8264	
0.510352	-0.820173	8462	
0.641251	-0.365153	5514	
0.676975	0.072892	5819	
0.104266	-0.273331	1705	
0.103232	-0.954154	1080	
0.503888	0.554532	2632	
0.754159	-0.010836	2132	
0.055209	0.896865	9515	
0.732409	0.008508	5829	
0.753569	-0.073545	3631	
0.524415	0.722401	8425	
-0.977599	0.185460	7092	
0.471510	-0.400801	7956	
0.345542	-0.635735	8969	
0.370046	0.146939	5094	
0.143930	-0.404333	2722	
0.603348	-0.401090	3870	
0.840242	-0.287005	5190	
0.017010	-0.964180	8760	
0.522346	0.094244	9710	
0.338748	0.325875	590	
0.228978	-0.094876	7121	
0.732852	0.478388	5397	
0.555689	0.594321	6410	
0.136999	-0.697182	4486	
0.447817	-0.893523	2076	
0.319548	0.816780	4974	
0.753965	-0.398343	7134	
0.650653	-0.003660	4056	
0.102098	0.242178	7495	
0.366121	0.331229	4185	
0.395228	-0.229820	3940	
0.131621	-0.046556	6023	
0.973295	-0.228886	9651	
0.986760	-0.153386	4200	
-0.830273	-0.453033	1592	
0.053598	-0.094926	1050	
0.191925	-0.140100	5646	
0.161085	-0.133426	2947	
0.457557	-0.808503	8872	
0.187789	-0.466421	5147	
-0.396964	-0.837493	1471	
0.644399	0.356492	7108	
0.296764	0.021986	1343	
0.429764	0.753032	6441	
0.160360	-0.816623	2180	
0.809915	0.498721	9438	
0.490165	0.770034	6944	
0.421263	-0.287068	6558	
-0.152300	-0.874760	5440	
0.485158	0.520958	1757	
0.383732	-0.488672	5941	
-0.545652	-0.770386	1097	
-0.091844	-0.956100	881	
0.528527	0.070617	1904	
0.687088	0.194332	8218	
-0.043402	0.891917	1095	
0.047604	-0.630427	1464	
0.393758	-0.745756	7850	
0.542151	0.004956	4011	
0.186595	0.025270	4072	
0.285985	-0.326650	1204	
0.762275	0.073136	4953	
0.451527	-0.483433	7056	
-0.566531	0.802975	3623	
0.417445	-0.335892	6857	
0.583300	-0.524626	9479	
0.159022	0.761759	2359	
0.581943	0.702980	8122	
0.608751	-0.543913	839	
0.386066	-0.592225	3770	
0.877845	0.187948	7817	
0.405351	0.913609	2926	
0.081460	0.778087	1506	
0.528405	0.526111	3708	
0.212631	0.616648	2536	
0.745902	0.199585	3243	
0.587746	0.071867	3194	
0.257805	-0.637070	9170	
0.091966	0.453674	8817	
0.337946	0.578608	10079	
0.607270	0.078673	5515	
0.656388	-0.303634	7397	
0.558675	-0.063564	7837	
0.123311	-0.576551	3596	
0.175562	-0.209814	857	
0.564454	-0.341013	9671	
0.437868	-0.578441	2738	
0.516669	0.517887	3708	
0.416594	0.643035	3067	
0.893244	-0.315745	2005	
0.066437	-0.822826	5067	
-0.922555	-0.126018	417	
0.646517	0.638771	7300	
0.432379	0.199928	9067	
0.268970	-0.775369	8044	
0.756919	0.612665	574	
0.422093	-0.903053	2760	
0.829964	0.457617	1591	
-0.229579	0.956209	3877	
0.324984	-0.549971	4922	
0.360593	0.607358	1390	
0.435181	0.143349	6243	
0.180521	0.153070	5284	
-0.297324	-0.918169	6540	
-0.706516	0.587466	7565	
0.834151	-0.074135	7622	
-0.433831	-0.838862	3923	
0.589210	-0.012634	978	
0.674995	0.273663	7839	
0.814936	0.120595	3807	
0.070550	0.826995	1785	
0.594035	0.804040	7182	
0.583579	0.014482	5517	
-0.749651	-0.603700	573	
-0.212949	0.868229	7321	
0.618701	-0.021368	3088	
-0.898353	0.243182	1950	
0.924086	0.006194	979	
0.104966	0.489640	5805	
0.390776	0.253417	6250	
0.528494	-0.426006	1686	
0.497988	0.565700	2632	
0.358877	-0.853379	2708	
0.200893	-0.145722	5646	
0.433862	0.524679	3325	
0.654918	-0.093576	5429	
0.114380	0.569652	3821	
0.548213	0.537681	5537	
0.194688	0.211418	8296	
0.192297	0.674823	2199	
0.671009	-0.289443	4630	
0.086509	-0.467566	2857	
0.303679	-0.342758	9948	
0.445551	0.059805	7470	
0.498228	0.154199	6287	
0.916448	-0.236737	947	
0.212813	-0.676219	1218	
0.682801	-0.434645	3491	
0.461300	0.628366	2227	
0.088000	-0.632901	1923	
0.787395	-0.367548	7125	
0.733373	-0.104958	4367	
0.186846	-0.543365	8443	
0.361964	0.334722	590	
0.845689	-0.135788	7024	
0.645085	0.105416	3642	
0.886804	0.063817	7437	
0.332429	0.470960	5481	
0.583865	0.177322	9332	
0.412439	0.297742	6959	
0.161093	-0.465509	1657	
0.745711	0.583432	4284	
0.179656	-0.808439	5484	
0.364446	0.515079	5349	
0.264076	-0.291334	736	
0.454102	-0.304071	3340	
0.678737	0.570953	585	
0.800821	-0.437871	7522	
0.316755	0.808645	5681	
0.187364	-0.320028	2201	
-0.103222	-0.907159	1665	
0.365578	0.182934	3367	
0.491450	-0.369578	6236	
0.125983	-0.786702	8712	
-0.363030	-0.870073	1269	
0.386950	-0.286280	4571	
0.536388	0.044103	7604	
0.138176	-0.296030	2470	
-0.968127	-0.185917	6617	
0.170091	-0.691338	7699	
0.149189	0.023858	2014	
0.367749	-0.131720	9531	
0.318719	-0.647797	7520	
0.544098	-0.045889	8135	
0.870198	0.070349	6193	
0.590034	0.582305	6256	
0.665525	0.379158	3511	
0.451906	-0.658964	1065	
-0.962824	0.012280	1738	
0.245768	-0.649201	10036	
0.165355	-0.065612	1315	
0.066040	0.913289	9558	
0.201271	-0.167937	7047	
0.314006	-0.321920	1860	
0.524503	0.607170	6514	
0.788070	-0.201269	4510	
0.469384	0.024370	6176	
0.464784	-0.291173	3847	
0.783270	-0.104749	3925	
0.530351	0.581514	4796	
0.370112	0.273681	1468	
0.276153	-0.519952	1009	
0.180426	-0.666672	9379	
0.427934	0.570808	4168	
0.291610	0.629266	7171	
0.350652	0.069641	912	
0.310247	-0.908657	5708	
0.689921	-0.451653	2740	
0.212054	-0.821457	7878	
0.543089	-0.408549	2294	
0.062087	-0.133943	807	
0.129620	-0.759175	7930	
0.507217	-0.471636	3884	
0.512293	0.590142	3431	
0.466654	0.154378	3716	
0.717562	-0.458672	5544	
0.095281	0.264251	1535	
-0.188471	-0.875335	8786	
0.268723	0.581955	2559	
0.550254	0.130096	8736	
0.468988	0.124314	5960	
0.047225	0.938088	9949	
0.799918	0.360075	6856	
0.100597	-0.359499	761	
-0.891873	-0.300829	10073	
0.605469	-0.498741	1588	
0.835067	0.033971	5480	
0.456083	-0.740505	7847	
0.592853	-0.583618	4817	
0.487668	0.078521	9322	
0.664651	-0.638228	8326	
0.118297	0.858874	9978	
0.575409	-0.374640	4069	
0.554932	-0.260395	1350	
0.038010	0.914034	9091	
0.398365	-0.101675	1935	
0.503082	-0.049762	3578	
0.379200	0.525931	2249	
0.637093	0.647202	7327	
0.499147	0.376168	6079	
0.745426	0.509807	5967	
-0.826198	-0.405264	1539	
0.371287	0.092309	3572	
0.253580	0.024700	1496	
0.813777	-0.490168	9040	
0.340404	-0.262081	3022	
0.069203	-0.428458	1973	
0.126310	0.014550	9584	
0.227351	0.403332	789	
0.156170	0.825897	4950	
0.369090	-0.254935	4316	
0.075422	-0.725882	1546	
0.215060	0.603218	710	
0.649917	-0.299436	7397	
0.101275	-0.060604	876	
0.760470	0.113105	3161	
0.647812	-0.637376	8326	
0.454149	0.783342	5492	
0.245985	-0.077421	1400	
0.057162	-0.768486	521	
0.590831	0.391832	4587	
0.218121	0.365318	1687	
0.225926	-0.178142	4511	
0.892074	0.085877	5776	
-0.917532	0.079526	514	
0.721483	-0.064371	5181	
0.663123	0.072302	4848	
0.285309	0.588914	4373	
0.723671	0.437061	4657	
0.258256	0.679574	6973	
0.928056	0.105196	418	
0.764938	0.435750	7390	
0.570671	-0.491583	5997	
0.437300	-0.647975	877	
0.586780	-0.356777	4069	
-0.285131	0.858440	887	
0.207687	0.380736	2105	
0.580754	-0.743087	868	
0.358001	0.202998	1970	
0.080857	0.167520	2539	
0.113630	-0.498024	5857	
0.194143	-0.876374	7886	
0.805639	0.185887	4401	
-0.975923	0.151488	4199	
0.680565	0.204890	8080	
0.690124	-0.564030	5428	
0.244500	-0.656479	1324	
0.913775	-0.031948	6569	
-0.162373	0.877783	9503	
0.107338	0.341043	8666	
0.726655	0.147247	845	
0.800800	0.049560	3600	
0.050719	-0.852646	8832	
0.090093	-0.135957	1455	
0.142419	0.300368	1668	
-0.976973	-0.164193	4201	
-0.950900	-0.288445	5581	
0.671132	-0.086028	5933	
0.211874	0.142188	720	
0.049205	-0.502955	9809	
0.046874	-0.172952	1736	
0.665866	-0.216391	10081	
0.133402	-0.875659	9188	
0.528725	-0.138789	6144	
0.223458	0.008408	4822	
-0.931493	0.018725	980	
0.439123	0.431803	3338	
0.235089	-0.887719	9920	
0.356036	0.727675	2043	
-0.865618	-0.369296	679	
0.236842	-0.386626	2749	
0.630098	-0.066044	3719	
0.124183	0.424909	656	
0.512207	0.291525	9996	
0.803520	0.360896	7075	
0.747515	0.161956	3947	
0.688684	-0.126713	8400	
0.647960	0.057798	3433	
-0.841714	-0.523546	9156	
0.918268	0.395714	4152	
0.228788	0.436590	7551	
0.933442	0.050388	7996	
0.682157	0.382063	4585	
0.259050	-0.434053	5768	
0.324348	0.823086	6745	
0.144722	-0.375724	3209	
0.717072	0.246158	778	
-0.359816	0.835217	8907	
0.648351	-0.575792	10019	
0.723414	-0.148542	1605	
0.609009	0.755700	7356	
0.799373	0.439472	8720	
0.064845	0.739144	4175	
0.251499	-0.415478	3318	
0.257111	0.405152	6500	
0.832445	-0.251655	4886	
0.310379	-0.755040	7754	
0.062384	-0.308251	2894	
0.131022	0.186305	9076	
0.757221	-0.310574	4424	
0.329173	-0.763983	4320	
0.328823	0.821046	6745	
0.160000	0.607789	3400	
0.192505	-0.586526	7420	
0.102486	0.262583	1535	
0.052808	-0.258029	9906	
0.331141	0.865931	8374	
