time = 0.001	Re = 1	rotation = 0
0.349687	-0.024495	5174	
0.744534	-0.233803	3767	
0.699585	-0.427307	3491	
0.835158	0.446244	1311	
0.072339	-0.242560	3441	
-0.751007	0.550635	9885	
0.551414	-0.719395	8474	
0.599944	0.387050	5247	
0.188154	0.493157	9468	
-0.973763	-0.029277	8375	
-0.877002	0.478422	3995	
0.250896	0.906564	7789	
0.227493	-0.959014	3878	
0.310414	0.241485	6582	
0.798794	-0.189658	4510	
0.568207	0.403338	3665	
0.525078	-0.702914	5507	
0.947304	0.195823	7180	
0.893455	0.222836	9608	
0.289473	-0.487037	1342	
0.173452	-0.922036	2170	
0.592106	0.035023	1753	
0.635841	-0.329153	5891	
0.344378	-0.588218	10129	
0.101487	-0.855334	2454	
0.015713	-0.999345	9342	
0.602355	0.051154	3215	
0.731602	-0.625347	9762	
0.121753	-0.875832	9018	
0.589726	-0.046834	1074	
-0.471300	0.798308	6385	
-0.091714	-0.893367	1415	
0.111990	0.229443	6303	
0.611998	0.435728	8028	
0.427990	-0.074326	4100	
0.727905	-0.322979	4623	
0.056524	-0.924650	9096	
0.791056	0.385108	5935	
0.786905	-0.034695	6123	
0.553349	-0.159551	6832	
0.133571	0.090578	3245	
0.684140	-0.396326	6271	
0.727825	-0.492187	5568	
0.209628	-0.733701	2587	
0.447282	-0.291960	4730	
0.089310	-0.323345	3929	
0.304669	0.493157	8158	
0.533988	0.393559	9370	
0.622746	0.250930	7772	
0.829679	0.454481	1591	
0.203674	0.564298	604	
0.321843	-0.320126	2267	
0.662685	-0.472678	1787	
0.088215	-0.609344	6208	
0.229660	-0.054728	7194	
0.484509	-0.378274	5572	
0.238709	0.769461	10009	
0.673424	0.399501	6966	
0.249292	-0.335990	2957	
0.625497	-0.139228	5893	
0.180544	0.141111	5284	
0.790826	0.193379	3573	
0.660967	0.006020	4056	
0.655097	0.359552	5089	
0.664636	0.586639	585	
0.170707	0.922519	9315	
0.304079	0.814671	2336	
0.799988	0.091956	2888	
0.283113	0.655375	6892	
0.439399	0.199420	9067	
0.181194	0.008338	3531	
0.069671	-0.561094	2635	
0.165763	0.025673	2226	
0.599505	0.637970	6495	
-0.628720	-0.684563	8684	
0.548704	0.519150	4669	
0.443817	0.060623	7470	
0.881189	0.199153	7817	
0.215282	-0.913564	764	
0.386892	0.346517	7238	
0.597336	0.175966	2410	
0.447291	-0.766498	8623	
0.954079	0.256722	5594	
0.203861	0.777385	8766	
0.123457	-0.638862	2698	
0.391651	0.497825	9147	
0.284072	0.196778	5049	
0.566633	0.150520	7516	
0.218028	-0.226282	2474	
0.380320	-0.683980	3076	
0.619065	-0.433182	6951	
0.292365	-0.019638	3054	
0.213178	-0.934933	2116	
0.233927	0.428060	7959	
0.398295	-0.782067	6708	
0.760209	0.532740	5967	
0.749187	0.458028	6916	
0.315219	0.483440	4355	
0.558992	-0.582292	6217	
0.336033	-0.467910	4114	
0.540227	0.339946	1900	
0.449273	0.188479	2304	
0.400736	-0.490628	2185	
0.632983	-0.493783	1796	
0.622271	0.451458	2842	
0.271807	0.412621	9042	
0.194126	0.737807	6527	
0.785645	-0.154637	3979	
0.767705	-0.343559	5041	
0.463635	0.578489	3251	
0.766990	0.581637	4284	
0.297256	-0.285459	7953	
0.298570	0.817808	2336	
0.435676	-0.089399	5426	
0.052290	0.760834	685	
0.769362	0.466065	7164	
0.406000	-0.073713	3365	
0.655973	-0.465793	1787	
0.600262	0.327890	4582	
0.255676	-0.159004	9808	
0.093773	0.313912	4861	
-0.111543	0.882186	9017	
0.801718	-0.272872	7680	
0.637886	0.120603	3907	
0.586382	0.331655	3553	
-0.172960	0.913531	8825	
0.202816	-0.237461	2754	
0.097888	-0.463545	2630	
-0.760501	-0.553525	2215	
0.344713	-0.252628	5170	
0.298331	-0.540280	2756	
0.174215	0.455242	8311	
0.276667	-0.121954	2523	
0.579356	0.295682	7142	
-0.544259	-0.740409	8599	
0.064701	-0.792150	2139	
0.448044	-0.130204	6611	
0.497979	0.016027	1076	
0.893056	-0.235983	8160	
0.428567	0.451255	2563	
0.540539	0.249353	6061	
0.800186	0.052045	3600	
0.789485	-0.453687	8956	
0.731344	0.071971	1480	
0.109721	0.702179	8033	
0.262492	0.863827	7831	
0.487907	0.540068	3611	
0.608633	0.591923	5200	
0.842264	0.437194	1311	
0.344930	0.467580	6688	
0.079612	0.109778	1108	
0.111215	-0.200862	4504	
0.833205	-0.230530	9486	
0.120210	0.369300	5489	
0.373166	0.409961	8860	
0.081222	-0.444778	2839	
0.505790	-0.686250	829	
0.457347	-0.247602	2049	
0.089635	0.173095	6334	
0.505548	-0.478791	3027	
0.075812	-0.771702	2691	
0.064471	-0.686975	4340	
0.521543	0.665798	6629	
0.084962	-0.036801	1355	
0.710002	-0.210011	2128	
0.817534	-0.293334	5022	
0.493716	0.694542	7494	
0.148120	0.374188	2282	
0.607916	0.687073	7676	
0.516176	-0.341044	9929	
0.607275	-0.182348	7844	
0.812246	-0.219641	6162	
0.279831	-0.641416	5116	
0.548800	-0.641448	1347	
0.872657	-0.332446	9474	
0.195815	-0.182431	1255	
0.374871	-0.207541	4957	
0.304860	-0.021033	3221	
0.454465	-0.140736	6611	
0.840177	-0.375606	8866	
0.732621	-0.469495	6094	
0.910628	-0.253894	1949	
0.563048	0.518697	5392	
0.072120	0.595155	1499	
0.232976	-0.837701	7720	
-0.874232	0.290846	4965	
0.341948	-0.605800	9993	
0.989769	0.012386	4030	
0.626158	-0.291243	5874	
0.145021	0.570925	7927	
0.231462	0.430177	7959	
0.067351	-0.540010	9271	
0.728292	-0.560722	9730	
0.117447	0.115584	4631	
0.565909	-0.396358	3274	
0.402152	-0.551241	2373	
0.051554	0.217421	5664	
0.090425	0.133267	4556	
0.135915	-0.510244	1771	
0.876360	0.466524	6538	
0.720452	0.687115	3868	
0.548332	-0.203115	1874	
0.874236	-0.070546	7276	
0.048679	0.531545	1339	
0.745559	-0.530536	6789	
0.492776	-0.238435	1677	
-0.147983	0.874875	8355	
0.528203	0.155215	6438	
0.801921	0.344099	7291	
-0.702877	0.610807	7681	
0.751010	0.139775	3161	
-0.129713	-0.906670	2701	
0.353441	-0.726161	6968	
-0.716906	-0.608455	5020	
0.253731	0.679622	6732	
0.571723	-0.083772	9887	
0.134666	-0.159511	9891	
0.696139	0.126353	5840	
0.198136	-0.159012	7047	
0.530874	-0.466595	3884	
0.519648	-0.262666	5235	
0.609637	-0.135267	4244	
0.609709	0.784090	8662	
-0.495627	-0.868032	6036	
0.819100	-0.272131	7680	
0.884867	-0.301156	5576	
0.576970	-0.496709	7657	
0.259342	0.555828	6805	
0.110305	0.565711	2520	
0.852775	-0.278083	8638	
0.577171	-0.436155	2500	
0.880429	-0.269231	4966	
0.219763	0.113281	3550	
0.475657	-0.361463	5535	
-0.969448	-0.056544	8416	
0.072253	-0.806124	2852	
0.242508	-0.855285	7976	
0.254962	0.601116	2806	
0.848496	0.071028	6547	
0.228489	-0.120987	8348	
0.214488	0.339951	6749	
0.060945	0.436847	6987	
0.124803	-0.368701	1421	
0.317052	-0.401745	9381	
0.203857	0.367442	1687	
0.112645	0.535233	1016	
0.161238	-0.569874	6050	
0.208357	0.723817	6416	
0.106062	0.170809	8071	
0.047012	0.771963	9403	
0.563909	0.742413	6636	
0.091854	0.527779	1132	
0.603374	0.491542	8568	
0.552794	0.039445	3437	
0.678938	0.291401	1828	
-0.785129	-0.591589	4095	
0.525114	-0.069401	4787	
0.238385	0.564578	2482	
0.599888	-0.000195	2098	
0.260819	-0.626970	7184	
0.020740	0.901218	9213	
0.161386	-0.687918	7687	
0.618436	-0.714042	527	
0.285316	0.393124	8780	
0.278660	0.403440	9042	
0.858140	-0.228510	4740	
0.897466	0.056991	7437	
0.160368	0.427772	6614	
0.088741	0.888293	1416	
0.312221	0.488428	5224	
0.499806	-0.451764	2993	
0.095780	-0.598001	7189	
0.479894	0.457717	6791	
0.538342	-0.558731	7407	
0.360529	-0.478992	8441	
0.119420	0.769137	7558	
0.289624	0.421916	1744	
0.184652	-0.632106	2601	
0.889548	0.379835	5712	
0.317304	0.654235	4089	
0.053450	-0.867473	1396	
0.519405	-0.638747	8802	
0.601080	0.380311	5247	
0.443771	0.283756	9126	
0.164131	-0.536050	5293	
0.594279	0.049866	1753	
0.425804	0.330644	8557	
0.425616	-0.322829	6361	
0.864276	-0.254293	9434	
0.146101	-0.628754	5264	
0.511582	-0.745433	7556	
0.298335	0.784539	9837	
0.125909	0.124376	2505	
0.052699	0.735348	9806	
0.206956	0.519229	9216	
0.444992	-0.743725	8489	
0.917384	0.009363	6027	
0.385819	-0.390757	9245	
0.932328	-0.054592	9555	
0.741237	0.626990	1746	
0.894002	0.357458	5721	
0.281784	-0.446750	6311	
0.545190	0.520209	4669	
0.372289	0.253156	1476	
0.311249	0.298163	3052	
0.243465	0.345957	6053	
0.935239	-0.143881	10037	
0.373605	0.295800	2982	
0.180670	-0.859458	8806	
0.043541	-0.779513	1138	
0.119991	0.395800	9952	
0.809567	-0.280623	9752	
0.100468	0.300195	6652	
0.787906	0.149654	3799	
0.123919	0.040427	5260	
0.597785	0.210930	1231	
0.686567	-0.032627	5689	
0.620461	-0.236400	6198	
0.589464	-0.082304	945	
0.713812	0.168036	963	
0.356999	-0.553331	396	
0.314932	-0.254292	3019	
0.549625	-0.094513	5503	
0.106296	0.012721	2796	
0.051648	0.215630	5664	
0.488584	0.711760	8141	
0.434181	0.453291	3315	
-0.921202	0.030275	6570	
0.557959	0.211199	6899	
0.872603	0.180546	7652	
0.653574	-0.322994	7385	
0.336856	-0.179581	6429	
0.597304	-0.648634	6893	
0.046668	0.823201	1641	
0.303282	-0.020099	3221	
0.492663	-0.016110	1428	
0.859005	0.310166	8198	
0.308616	0.104727	7517	
0.563825	-0.592597	6602	
0.183656	-0.637999	5938	
0.558265	-0.504471	7891	
0.120952	0.633074	8276	
0.313100	0.659182	4089	
-0.279901	-0.918125	2534	
0.315514	0.314190	9643	
0.579863	0.288384	9181	
0.132833	-0.225134	9108	
0.703243	0.382189	4585	
0.304427	-0.048906	5580	
0.543970	0.286060	688	
0.490619	0.675767	7494	
0.255905	-0.453527	5335	
0.317892	0.430583	3291	
0.640746	-0.146980	1945	
0.176022	-0.551516	7313	
0.355267	0.695293	9631	
0.727598	-0.408472	6290	
0.134778	0.093440	3245	
0.677230	0.516603	4035	
0.767904	-0.188323	3413	
0.153737	0.563233	9240	
0.172423	-0.214785	857	
0.597389	0.323582	3553	
0.829484	-0.328449	6038	
0.686883	-0.033924	5689	
0.416511	0.146433	5797	
0.263247	-0.106684	9078	
0.065842	0.729068	8522	
0.165331	-0.731747	993	
0.269508	-0.648419	4016	
0.824560	-0.344790	6038	
0.731628	-0.534519	6789	
0.529433	-0.329447	9310	
0.936266	0.335234	6589	
0.649777	0.188893	4983	
0.269623	-0.076002	4345	
0.037037	0.303988	5584	
0.443246	-0.833176	8605	
0.621423	0.232353	9629	
0.584965	-0.288459	3994	
0.110831	0.239249	8195	
0.484901	-0.632191	7406	
-0.328298	0.907379	4753	
0.707573	-0.449995	2572	
0.169851	-0.488487	3973	
-0.148292	0.880607	9187	
-0.409870	0.842211	414	
0.789523	0.464700	8726	
0.635541	-0.285077	6183	
0.768071	0.262324	2285	
0.105956	-0.178473	3544	
0.353545	0.078232	3475	
0.148575	-0.557014	3902	
0.413075	0.797987	8598	
0.353228	-0.566180	396	
0.045166	0.823352	1641	
0.615491	-0.118406	4275	
0.191179	-0.500463	7344	
0.505504	-0.425631	8482	
0.530065	0.812664	8182	
0.570627	-0.449866	2500	
0.568794	0.167162	7516	
0.689815	-0.246333	3260	
0.659685	-0.355678	6291	
0.921616	0.004494	6713	
0.521074	-0.373312	9841	
0.573231	0.752941	9880	
0.462831	-0.279993	3847	
0.416056	0.259912	6380	
0.320071	0.744229	3247	
0.156005	0.260435	3039	
0.132847	0.607686	8392	
0.622214	0.768116	7356	
0.366220	0.072547	2878	
0.745190	0.072176	4953	
0.185648	0.242366	4488	
0.204400	-0.599316	7415	
0.322275	0.509010	4299	
0.449039	-0.842028	1791	
0.070673	0.835368	1785	
0.344113	-0.514673	5564	
0.726429	-0.096906	1852	
0.809823	0.147435	3627	
0.566960	-0.563973	5001	
0.037316	-0.338149	5600	
0.364249	-0.088901	1041	
0.859373	-0.396184	1446	
0.412073	-0.215044	5714	
0.531217	-0.691593	7822	
0.590944	-0.305345	1619	
0.485938	0.014726	8038	
0.576276	-0.132184	8005	
0.762204	0.238077	3975	
0.689377	-0.343035	8466	
0.844191	0.258236	7836	
0.623993	-0.630400	6337	
0.599789	-0.005305	2098	
0.337524	0.520736	8581	
0.519781	-0.561545	6191	
0.858790	0.011177	6082	
0.258393	0.185826	3361	
0.107146	-0.477669	874	
0.462190	-0.225789	8335	
0.227934	-0.355977	478	
0.242187	0.577081	2826	
0.230039	0.805302	1993	
0.679573	-0.089605	5933	
0.374968	-0.526747	1127	
0.184660	0.776101	4109	
0.208810	-0.074013	6083	
0.323480	-0.661856	1722	
0.583573	-0.370014	4069	
0.162102	-0.903350	10008	
0.382480	0.391119	8839	
0.473745	0.089016	8210	
0.388234	-0.794175	7166	
0.119069	0.850302	5412	
0.143031	0.413305	2610	
0.401511	-0.221177	4559	
0.860575	0.137575	6401	
0.179189	0.347280	4397	
0.178484	-0.044259	4483	
0.482140	-0.063339	1004	
0.595473	-0.511501	9479	
0.418408	0.058351	4976	
0.710884	0.374292	3817	
0.109556	0.065163	2890	
0.630067	0.405515	7145	
0.276509	0.195537	5049	
0.054428	-0.072043	7914	
0.543561	-0.399950	2294	
0.212267	0.035891	7635	
0.123741	0.640200	8276	
0.907759	-0.166472	9874	
0.380269	-0.769916	6708	
0.583479	0.125322	8436	
0.525841	-0.341644	9929	
0.066415	0.573046	2348	
0.743046	-0.237796	4461	
0.142316	0.114303	2633	
0.341846	-0.384167	673	
0.564876	-0.018550	1033	
0.080781	-0.575957	5636	
0.251899	0.604311	5410	
0.069724	-0.067207	4326	
0.044227	-0.277668	2550	
0.868438	-0.031948	4962	
0.228017	-0.017072	1021	
0.819705	-0.013682	6992	
0.791802	0.027314	2586	
0.228713	-0.643866	9755	
0.685441	-0.184029	487	
0.313613	-0.669935	1722	
0.663428	-0.338109	7370	
0.420192	-0.583039	2738	
0.358724	0.664336	9511	
0.150783	0.003038	6592	
-0.624176	-0.675417	7113	
0.628807	-0.259498	9711	
0.825169	-0.207234	6126	
0.747710	0.328582	3664	
0.598735	-0.233286	5774	
0.591356	-0.148049	3303	
0.268300	0.791243	398	
0.729574	-0.270108	4458	
0.102782	-0.459854	2630	
0.451592	0.041574	6009	
-0.373669	-0.864239	1269	
0.569383	-0.282074	2434	
0.245800	-0.090928	1400	
0.602652	0.062287	3562	
0.389373	0.505055	5441	
0.315175	0.723373	8409	
0.855728	-0.166519	7115	
0.884495	-0.213639	8546	
0.495576	0.296700	4045	
0.325505	0.529602	5462	
0.541757	0.677847	6783	
0.178070	0.441920	6829	
0.804774	0.432990	8341	
0.372006	-0.605689	3770	
-0.859762	-0.382840	1493	
0.783733	0.508714	7678	
0.504925	0.006782	1076	
0.226721	0.632234	2914	
0.638202	0.041569	2681	
0.769866	0.223577	3975	
0.488527	-0.855367	2464	
0.855144	0.168132	6779	
0.252289	-0.247093	2920	
0.683462	0.305138	1638	
0.378366	-0.375120	5465	
0.100764	0.141121	8361	
-0.965594	-0.167018	5827	
0.338414	-0.626951	8969	
-0.404701	0.844533	414	
0.801923	0.304849	6532	
0.733685	0.177066	631	
0.213114	-0.422018	7706	
0.146395	0.441512	2817	
0.848726	-0.330824	6072	
0.323193	-0.383416	619	
0.510144	-0.726701	6414	
0.283052	0.176095	5065	
0.081080	-0.020966	9798	
0.646527	0.621777	6091	
0.454403	-0.093462	7632	
0.616140	-0.661753	5880	
0.238735	0.254213	8413	
0.305601	-0.076296	5028	
0.217983	0.706613	8576	
0.538921	0.345631	1900	
0.758965	0.427070	6711	
0.655808	-0.437879	8176	
0.708911	0.416165	3652	
0.840880	0.307037	6920	
-0.931750	0.179892	8165	
-0.741826	-0.613281	1745	
0.808488	-0.019586	6992	
0.679902	0.023127	4146	
0.602568	0.273217	2300	
0.615585	0.668253	6463	
0.420363	-0.419055	8811	
0.555245	0.766932	1098	
0.364291	-0.372863	4166	
0.882763	0.446515	6538	
0.507406	0.137663	9702	
0.777127	0.004903	1954	
0.068619	-0.819074	7256	
0.580764	-0.696261	2607	
0.408537	-0.869734	4396	
0.587583	0.559033	7531	
0.313623	0.803297	5681	
0.776637	-0.391129	6130	
0.111345	0.745321	9830	
0.278086	-0.093354	2959	
0.297842	-0.171635	1664	
0.631104	-0.636470	5763	
0.519996	0.446390	936	
0.885290	0.139299	5735	
0.327289	-0.122704	6427	
-0.686464	-0.690532	7331	
0.267780	-0.445529	6311	
0.809909	0.535413	1550	
0.719003	-0.501652	4413	
0.077343	-0.827526	5067	
0.850435	-0.231147	9486	
0.224357	0.394003	7643	
0.163735	-0.017602	2847	
0.119992	-0.834402	1150	
0.055536	0.475419	1020	
0.259595	-0.365379	3546	
0.646373	0.017997	3452	
0.088731	-0.644537	9297	
0.254653	-0.554216	713	
0.207699	-0.050231	9130	
0.177927	0.444236	6829	
0.759842	-0.304763	4424	
0.701750	-0.261008	7755	
0.510408	-0.050024	3578	
0.933629	0.153793	9210	
0.368772	-0.174593	1937	
0.593984	0.336546	3553	
0.454325	0.708818	7286	
0.074864	-0.938607	8748	
0.044034	0.720902	1453	
0.657086	-0.463701	1787	
0.499406	-0.263826	4697	
0.194776	0.607603	486	
0.477807	-0.182169	4830	
0.365544	-0.386663	4166	
0.514835	0.551011	3499	
0.411919	0.769607	6811	
0.407875	0.007818	4129	
0.384449	0.803525	7203	
0.161061	-0.417807	2619	
0.492379	0.321712	4444	
0.424568	-0.825567	449	
0.117763	0.471220	9494	
0.420584	-0.205635	5356	
0.123401	-0.348747	5640	
0.840407	-0.074592	7418	
-0.126961	0.955617	1079	
0.462730	-0.628755	4811	
0.592459	-0.311236	1619	
0.222977	0.377438	5159	
0.594326	-0.070892	945	
0.293984	0.438607	1590	
0.851129	0.054747	6598	
0.046623	-0.626967	8056	
0.232094	0.487650	4174	
0.035949	-0.559368	8861	
-0.926889	-0.161668	9209	
0.740691	-0.351058	3757	
0.133233	0.185752	9076	
0.942713	0.291540	5582	
0.274544	-0.837308	752	
0.270380	-0.419986	3591	
0.477091	0.349569	4403	
0.870787	0.285341	9856	
0.446148	0.549653	3230	
0.858165	-0.402251	1446	
0.184994	-0.651732	9292	
0.387833	0.769276	5254	
0.627021	-0.508332	1588	
0.464819	-0.073840	5994	
-0.914711	0.112966	8930	
0.242366	0.329546	6716	
0.851898	0.384837	1494	
0.095735	0.789586	2058	
0.850091	-0.093135	7418	
0.516568	-0.386919	8996	
0.469277	-0.588909	3886	
0.326294	0.197812	972	
0.410961	-0.521687	3086	
0.182254	0.079475	5243	
0.250510	0.827922	6122	
0.916018	0.048731	7996	
0.882366	-0.438170	7110	
0.945737	-0.030633	1737	
0.675444	0.152641	4926	
0.307634	-0.130317	5804	
0.226824	-0.247603	2618	
0.794075	0.375057	7075	
0.787960	0.306220	5112	
0.237827	0.506685	636	
0.138516	0.212581	781	
0.573799	0.425524	4640	
-0.056783	0.898517	8359	
0.105584	-0.793072	7661	
0.480932	-0.288155	3969	
0.110857	0.549679	5168	
0.289728	0.598695	8008	
0.103736	0.935660	9979	
0.047047	0.339219	9114	
0.286051	-0.406703	6845	
0.189117	-0.825913	7066	
0.593887	-0.749825	780	
0.284594	0.777359	9791	
0.679181	-0.657064	8848	
0.768568	0.001330	1954	
0.283414	0.008105	4615	
0.645091	-0.655671	8024	
0.328992	0.348863	1148	
0.174038	-0.664419	8728	
0.568540	0.653939	8234	
0.367024	0.615317	639	
0.339630	0.238245	2143	
0.529332	0.091814	1904	
0.262137	0.307956	6503	
0.895598	0.206566	9597	
0.561289	-0.073599	7837	
0.882548	-0.185221	6105	
0.044139	-0.297878	544	
0.414109	-0.867158	4396	
0.644604	0.527294	8594	
0.484922	-0.105543	8353	
0.619617	0.538736	9577	
0.440597	0.188078	2304	
0.844237	0.045633	6598	
0.190449	0.166318	9008	
0.808040	0.441506	8341	
-0.191198	0.871543	7885	
0.057550	0.411352	8397	
0.043268	0.431359	7723	
0.491475	0.167299	3580	
0.337706	0.239400	2143	
0.408441	0.515218	2956	
0.183782	-0.660159	9292	
0.804927	0.275320	5836	
0.259666	-0.188087	9966	
0.889308	-0.431557	7110	
0.579756	-0.577350	4817	
0.179974	0.184586	6395	
-0.456664	-0.825017	6961	
0.846657	0.290590	8198	
0.856689	-0.439282	834	
0.367788	-0.620316	511	
0.035042	0.642937	1116	
0.551708	0.097636	9411	
0.884479	-0.262735	4966	
0.597947	0.262843	3540	
0.740405	-0.124460	4367	
0.106699	0.011994	2796	
0.859149	0.223679	7104	
0.852460	-0.328527	6072	
0.328547	0.821368	6745	
0.197626	0.058152	6625	
0.559002	-0.460083	3394	
0.226509	-0.345057	500	
0.149112	-0.067178	6596	
0.497582	0.647810	5781	
0.424117	0.778592	8924	
0.496292	0.030261	435	
0.671245	-0.271465	6862	
0.696325	-0.220083	2107	
0.413914	-0.771012	8282	
0.605779	-0.615588	6034	
0.181870	-0.444985	5145	
0.268200	-0.730973	7540	
0.302983	0.697202	8903	
0.268157	-0.507887	7034	
0.512022	-0.106367	8050	
0.036113	-0.504890	7170	
0.267708	0.093326	3058	
0.646973	0.338145	7108	
0.610074	-0.260152	5816	
0.114508	0.416861	9397	
0.292366	0.412800	1744	
0.483487	0.016486	8038	
0.697386	0.478434	2870	
0.372639	0.072559	2878	
0.613508	-0.600190	6034	
0.695899	-0.560937	5428	
0.746906	0.264187	2133	
0.882397	0.003717	5908	
0.539059	-0.237869	10017	
0.060390	0.337325	4061	
0.116668	-0.975472	3070	
0.247146	-0.088453	1400	
0.930741	0.079972	1516	
0.194426	-0.423874	6279	
0.072339	0.329662	4061	
0.426999	0.021210	7261	
0.080663	-0.644478	9735	
0.508046	-0.845099	7646	
0.166803	-0.416000	2619	
0.839363	0.228859	7028	
-0.133172	-0.949702	942	
0.226347	0.673324	2400	
0.190090	0.139975	8768	
0.564590	-0.585715	6199	
0.435145	-0.481812	4810	
0.653230	0.562354	824	
0.282904	-0.733439	8394	
0.372307	-0.378111	4166	
0.446619	0.406212	3332	
0.563810	0.070654	3576	
0.589958	0.168240	9332	
0.355700	0.228275	1578	
0.391259	-0.461447	8532	
0.653539	-0.213030	10081	
0.287835	-0.771550	9106	
0.594944	-0.481222	7077	
0.496945	0.362166	6079	
0.198923	-0.874171	7886	
0.113931	0.476074	9494	
0.734696	-0.339739	3757	
0.546601	0.337841	1900	
0.510822	-0.442811	2769	
0.336916	-0.660866	7611	
0.799111	0.429186	8341	
0.179551	-0.939076	1694	
0.106393	0.082527	4888	
0.095334	-0.323365	3214	
0.818147	-0.091394	7622	
0.717470	-0.064190	6659	
0.579582	0.476251	5380	
0.489004	0.161429	4148	
0.582612	0.680835	8627	
0.046649	-0.545126	9914	
0.128348	-0.177619	5654	
-0.347719	-0.917046	3047	
0.222356	0.200671	8676	
0.641677	-0.049162	3719	
0.125126	-0.824315	1150	
0.228421	-0.557654	6730	
-0.735211	-0.648786	9099	
0.628715	-0.054979	3719	
0.095221	0.927243	9899	
0.635695	-0.137044	5893	
0.589391	0.465731	8650	
0.119084	0.631685	8276	
0.721391	0.371725	3817	
0.302490	0.619882	9961	
0.465848	0.048032	8619	
0.116432	-0.795859	8979	
0.602616	0.760875	7356	
0.226060	-0.432491	1725	
0.673598	0.493792	4035	
0.321543	0.566770	9938	
0.242133	0.296861	4693	
0.277531	-0.897338	9034	
-0.862960	0.444853	6529	
0.566042	-0.538490	7489	
0.822839	-0.392028	7073	
0.347276	-0.238470	3836	
0.736094	0.508648	6137	
0.612912	-0.023912	3156	
-0.285512	-0.916443	2534	
0.167462	0.747071	2062	
0.065449	0.602516	3253	
0.490133	-0.236920	9121	
0.354032	-0.090931	1443	
0.738206	-0.164314	1605	
0.521129	0.647701	6903	
0.766979	0.464974	7164	
0.745442	-0.077526	1852	
0.432036	-0.004172	6940	
0.865313	0.010502	6082	
0.569456	0.283369	770	
0.129200	-0.612724	1374	
0.305240	0.574815	5675	
0.966466	0.034487	7895	
0.351103	-0.149148	4297	
0.286506	-0.027915	5364	
-0.066189	-0.940133	443	
0.224561	0.882938	8682	
0.414012	0.491850	3533	
0.422854	0.056476	4976	
0.063913	0.231175	5789	
0.175673	-0.616495	6785	
0.121513	0.595742	7900	
0.350646	0.335700	590	
0.566499	0.284687	770	
0.703676	0.161750	7627	
0.126634	-0.306183	6571	
0.041516	-0.756954	653	
0.416090	0.609232	1404	
0.402993	0.882054	3918	
0.388815	-0.785591	6708	
-0.850052	0.424463	833	
0.119757	0.224334	7427	
0.576998	0.079424	3576	
0.096548	-0.846262	8269	
0.546951	0.114783	4197	
0.124618	0.668722	8112	
0.346935	0.677515	6702	
0.638108	-0.421306	6624	
0.055337	-0.462383	1153	
-0.227277	-0.871563	8585	
0.082492	-0.438362	2711	
