time = 0.001	Re = 1	rotation = 0
0.235815	-0.610921	9460	
0.494146	0.278785	4045	
0.623755	-0.208939	7543	
0.744485	0.423983	4657	
0.319971	0.787984	7345	
0.861877	0.325466	9766	
0.312212	-0.228795	4372	
0.333100	-0.030899	6658	
0.480114	0.830218	9698	
-0.957393	0.138227	9013	
0.464938	0.775945	5492	
0.624356	0.252690	4454	
0.533480	-0.697686	7822	
0.364846	0.649008	8206	
0.905660	0.060651	9471	
0.046875	0.574569	4731	
0.195195	0.712272	6416	
0.310891	0.208928	802	
-0.028990	-0.967646	959	
0.429886	0.420758	3584	
0.147995	-0.288753	2668	
0.707214	-0.286484	1268	
0.371650	0.092795	3029	
0.131975	-0.256352	4451	
0.622169	0.501709	658	
0.180805	0.810250	7990	
0.069026	0.617605	6697	
0.765638	0.058001	3528	
0.475418	-0.062182	1014	
0.776414	0.276538	4541	
0.696502	0.421329	3722	
0.138627	0.195569	8039	
0.516073	0.056981	1766	
-0.697879	0.637337	5185	
0.594154	0.238843	2389	
0.272673	-0.256718	2921	
0.665047	0.399909	5006	
-0.258271	0.883943	9033	
0.436424	-0.061370	4667	
0.405679	0.164295	5072	
0.424947	-0.064256	4100	
0.117510	-0.175546	5654	
0.637091	0.366150	7399	
0.627280	-0.030896	3088	
0.069460	-0.734010	1561	
0.243308	0.764550	1246	
0.403065	-0.127211	2929	
0.883907	-0.155125	5669	
0.517310	0.599330	4796	
0.327177	-0.693219	4764	
0.055927	0.407400	8397	
0.856557	-0.106528	1160	
0.129524	-0.452852	4407	
0.082641	-0.293674	5299	
0.485802	0.625345	4800	
0.780794	-0.469215	9424	
0.170435	-0.534837	5293	
0.222711	0.691704	7624	
0.554528	0.629791	8123	
-0.221105	-0.943216	1106	
0.757094	0.105491	7449	
0.115262	-0.869981	7782	
0.119747	-0.132758	4969	
0.627970	-0.422413	6951	
0.524879	-0.678898	8192	
0.582074	0.674777	8234	
0.064974	0.165810	2537	
0.506497	0.094653	5343	
0.845611	-0.271433	8638	
0.312302	-0.332167	8918	
0.130141	0.765200	1225	
0.644085	0.127816	3907	
0.807582	0.184164	4401	
0.193372	-0.231462	2962	
0.857745	0.256434	8088	
0.668372	0.320567	2943	
0.366839	0.818561	7709	
0.402056	-0.580065	2902	
0.049362	0.377920	1181	
0.081191	0.748259	5332	
0.141963	0.547373	6847	
0.754127	-0.436882	7232	
0.269575	-0.153736	9135	
0.627660	-0.307292	5313	
0.764573	0.021580	2302	
0.886976	-0.240541	8160	
0.727656	0.039843	4318	
0.285465	-0.615739	4138	
0.343691	-0.782970	4610	
0.639240	-0.589650	9405	
0.644909	0.485707	3590	
0.305942	-0.580972	3422	
-0.408476	-0.908812	2925	
0.112581	-0.281812	2222	
0.080358	-0.000316	6709	
0.578378	0.289259	770	
0.624774	0.494592	658	
0.083211	0.352968	3864	
0.690118	0.294077	1638	
0.633510	0.040275	2681	
0.468228	-0.506140	1206	
0.712219	-0.236656	3357	
0.710533	-0.253077	3759	
0.126819	0.285700	7433	
0.757675	0.136236	3161	
-0.314967	-0.916684	2547	
0.321419	-0.694948	4764	
0.218859	-0.810440	7878	
0.513909	-0.682684	829	
0.628730	-0.279523	5874	
0.711255	0.078196	1524	
0.671075	0.068262	4848	
0.023287	-0.444369	6046	
0.554147	0.687483	8627	
0.221320	0.772368	9953	
0.705222	-0.115190	7810	
0.804229	-0.380942	7259	
0.207828	0.553459	2570	
0.325557	0.163017	794	
0.096549	0.857625	6203	
0.294400	-0.109528	5607	
0.080966	-0.605751	4898	
0.361995	-0.458923	4875	
0.132621	-0.490979	814	
0.190073	0.119372	4643	
0.650502	-0.345852	6291	
0.549967	0.441871	2125	
-0.344100	-0.879363	8803	
0.174792	-0.299418	3957	
0.240106	-0.700167	9088	
0.725688	-0.167221	3305	
0.560885	-0.044130	7233	
0.037385	0.342660	6696	
0.257750	0.493451	894	
-0.780748	-0.537536	2351	
0.299312	-0.485082	1099	
0.701724	-0.210789	2107	
0.572809	0.156809	3513	
-0.455713	0.826174	8606	
0.314651	0.159970	7486	
0.529458	-0.669025	8192	
0.269376	0.634610	6104	
0.388401	-0.019111	2674	
0.407024	0.122217	6086	
0.411253	-0.749800	8282	
0.084876	0.412477	4776	
0.271674	0.393064	7124	
0.153020	-0.197376	3811	
0.625587	0.047114	3598	
-0.422716	0.868006	2759	
0.363708	-0.064761	1118	
0.703499	-0.176208	2000	
0.289622	0.248010	5902	
0.837251	-0.187723	5601	
0.051449	0.805690	5737	
0.182689	0.578820	3372	
0.432297	0.387808	9102	
0.543222	0.179866	6241	
0.514657	-0.439683	7340	
0.378787	-0.107159	3015	
0.471501	-0.847797	2464	
0.617598	0.292892	4562	
0.789581	0.290499	4541	
0.194312	-0.208056	1602	
0.375976	0.520524	2249	
0.583066	-0.098568	1277	
0.051100	-0.415091	2686	
0.527036	0.692797	6686	
0.594641	-0.576620	4622	
0.376377	0.162161	3614	
0.046385	0.730491	2337	
0.202090	-0.888667	764	
-0.926388	0.262463	4026	
0.040514	0.770650	8429	
0.521996	-0.742524	7548	
0.143715	0.278791	2802	
0.419975	0.748297	6441	
0.585523	-0.164132	5395	
0.213772	-0.974533	5512	
-0.975115	-0.160063	4201	
0.185195	-0.154204	5312	
0.220670	0.010459	9909	
0.067039	-0.857702	10132	
0.057605	0.381723	6060	
0.667280	-0.198301	9050	
0.107075	0.239980	8195	
-0.599558	0.757913	5097	
-0.931281	0.324171	8700	
0.553341	-0.441271	3394	
0.230167	0.619842	2914	
0.583612	-0.505360	7657	
0.542880	0.186715	6241	
0.408401	-0.683430	4806	
0.272458	0.019878	6259	
0.442535	0.067261	7470	
0.458350	-0.221241	8335	
0.235622	0.670709	4365	
0.531139	-0.011751	4011	
0.347878	-0.697223	2728	
-0.464398	0.846826	2093	
0.128807	-0.795191	1955	
0.772438	-0.451852	7059	
0.654536	-0.296202	7397	
0.506262	-0.632571	9390	
0.228758	-0.009447	1021	
0.117613	-0.115603	4091	
0.131420	0.084387	2676	
0.062092	-0.415515	2949	
0.122701	-0.864624	7782	
-0.741469	-0.587120	8738	
0.726927	0.112715	8589	
0.463655	-0.492620	3154	
0.438700	0.057023	7470	
0.509804	0.077195	8231	
0.767458	0.415989	6711	
0.714497	0.304386	2904	
0.344907	-0.479232	4114	
0.436713	-0.578232	2738	
0.768534	0.102332	3397	
0.362259	-0.612376	9915	
-0.864334	0.356216	9317	
0.254263	0.394003	7124	
0.698089	0.184040	8218	
0.319531	0.598820	8143	
0.522647	0.344802	7728	
0.283351	0.123197	5269	
0.613049	-0.337431	2413	
0.612690	0.080085	5515	
0.281963	-0.231960	3887	
0.540821	-0.417460	2294	
0.209061	0.795107	4802	
0.084196	-0.460428	2653	
0.483453	-0.723917	6764	
0.648578	-0.073167	3271	
0.086068	-0.459046	2653	
0.167068	-0.587599	6600	
0.484992	-0.334555	6594	
0.843595	-0.539097	1294	
-0.927131	0.195871	5817	
0.748072	0.190927	3243	
0.261669	-0.865103	410	
0.774091	-0.343878	5041	
0.727519	0.449453	5354	
0.396304	-0.675271	4934	
0.435990	-0.036104	7087	
-0.210761	0.935455	2115	
0.571217	-0.683321	901	
0.890728	0.036361	7567	
0.909763	0.339942	6589	
0.252371	-0.661204	2992	
0.451421	-0.473647	7056	
0.574277	0.434286	4640	
0.198045	-0.661605	9023	
0.443839	0.305830	8609	
0.611875	-0.266066	5816	
0.454621	-0.322591	6552	
0.200953	0.240816	8705	
0.795053	-0.204327	4510	
0.349482	0.147039	2967	
0.665179	0.603374	5435	
0.690519	0.385910	2284	
0.130088	-0.156355	9958	
0.346666	0.065984	848	
0.337525	0.504277	8833	
0.033712	0.808030	7665	
0.571289	0.222241	6239	
0.752175	-0.449250	7059	
0.548115	0.538999	5537	
0.303266	0.497279	2694	
0.327451	-0.508610	4094	
0.107881	-0.753085	7358	
0.237677	0.176611	3524	
0.053951	-0.650604	3064	
0.358711	0.532571	8774	
0.496295	0.125356	5969	
0.298717	0.594478	8008	
0.551128	-0.501516	4748	
0.689771	-0.056177	6205	
-0.934362	-0.150930	9209	
0.515383	-0.720572	4837	
0.129071	-0.742033	908	
0.651425	0.530497	8594	
0.271089	-0.819102	10000	
0.286398	-0.352286	7941	
-0.780794	0.562915	4734	
0.227153	-0.061999	7194	
0.049125	-0.133440	2761	
0.587951	-0.444112	5566	
0.074116	0.849993	3167	
0.162571	-0.632635	2135	
0.348964	-0.462303	5524	
-0.805446	0.495677	9039	
0.086319	-0.584204	4770	
0.247904	-0.365857	2273	
0.592103	0.280695	2300	
0.706050	0.568528	1813	
0.051135	-0.790031	952	
0.385903	0.216951	5113	
0.157460	-0.788467	3671	
0.564746	-0.281817	4598	
0.211069	0.340764	6749	
0.194726	0.640244	2157	
0.377753	-0.071768	8200	
0.043902	-0.512374	10065	
0.644238	-0.260060	8710	
0.465677	-0.475231	3154	
0.127872	0.767802	1225	
0.810211	-0.192775	6162	
0.238745	-0.525175	9499	
0.201823	-0.599844	7415	
0.515675	-0.605904	7173	
0.390504	-0.485147	5941	
0.284946	-0.023786	5364	
0.726263	0.213716	3243	
0.256810	0.770968	1246	
0.069806	-0.614958	625	
0.137639	0.408945	9180	
-0.036598	0.908358	9159	
-0.157309	0.878127	9503	
0.402874	-0.471443	8639	
-0.901673	0.349514	6737	
0.165768	0.796674	3899	
0.369326	0.326442	4185	
0.105439	-0.011082	6639	
-0.016120	0.942208	10075	
0.670825	-0.512587	3392	
0.591361	-0.532719	9681	
0.587114	-0.767864	4870	
0.227904	-0.431147	1725	
0.385547	-0.243059	2423	
0.636197	0.491686	658	
0.578367	-0.330322	4143	
0.499448	0.620461	5431	
0.385949	-0.757053	7650	
0.858391	0.334283	9766	
0.295552	0.725330	569	
0.358691	-0.561338	442	
-0.003513	-0.915290	1000	
0.106915	-0.773418	9603	
0.201873	0.843866	8066	
0.627372	-0.306160	5313	
0.193295	0.227165	6393	
0.713081	0.132501	9073	
0.725193	-0.087095	1852	
0.287216	0.090656	4999	
0.916939	0.019424	7773	
0.579586	0.014708	5517	
0.695957	-0.275402	9537	
0.496005	0.707651	8149	
0.819920	0.256984	6554	
0.682632	0.589232	575	
0.605169	-0.127170	4244	
0.393975	0.183158	5015	
0.277375	0.708124	4856	
-0.308323	-0.914231	6540	
0.825593	-0.119204	5552	
0.193418	0.627038	5156	
0.449514	0.758002	7307	
0.799843	0.063051	3600	
0.269385	0.470000	7906	
0.258025	-0.322444	4426	
-0.547671	0.796341	4827	
0.194715	-0.944272	1694	
0.152323	-0.395507	3772	
0.477604	-0.108803	8353	
0.638245	-0.158054	1945	
0.832251	-0.172168	5601	
-0.770357	0.528487	8916	
0.867584	-0.168800	7115	
0.160218	-0.497992	3793	
0.386315	0.629390	1040	
-0.867982	0.375968	8677	
0.289315	-0.072337	3744	
-0.027936	0.946953	10075	
0.137232	0.263783	4789	
-0.557403	0.783829	1144	
0.172952	-0.218312	995	
0.835445	0.329295	5949	
0.542343	0.640844	8083	
0.104430	-0.033731	4044	
0.083967	0.312556	4861	
0.120739	0.148588	1547	
0.129516	0.920685	1474	
0.619921	0.014666	2502	
0.473548	0.191612	4650	
0.047230	0.299109	9641	
0.298479	-0.884644	1412	
0.399001	-0.386305	9245	
0.632963	-0.636093	5763	
0.092468	-0.731460	5246	
0.649531	0.273053	7703	
0.525931	0.736018	8425	
0.490197	0.087190	4218	
0.884817	0.198241	7817	
0.061500	-0.484665	2850	
0.385368	0.249227	5202	
0.785147	0.170500	3573	
0.401721	0.301066	6959	
0.548957	-0.719858	6525	
0.432257	-0.567774	3756	
0.225129	0.810999	1993	
0.423695	-0.215616	5714	
0.921147	0.031943	2358	
0.814925	0.244024	6554	
0.725519	0.071134	1524	
0.758221	-0.284012	1878	
0.618307	-0.690548	5880	
0.749510	0.227547	4738	
-0.897289	0.299845	4756	
0.580685	0.597547	6508	
0.348526	0.741822	9419	
0.082252	-0.738981	2123	
0.573892	0.079581	3576	
0.096910	0.078763	3796	
0.467741	-0.281646	3847	
0.941270	-0.014813	979	
0.608966	0.583870	5200	
0.486271	0.463626	6791	
0.258040	-0.504345	7034	
0.526180	0.320457	9080	
0.886926	-0.315333	2005	
0.127862	0.066212	6577	
-0.235563	-0.909657	7790	
0.208186	-0.854616	7322	
0.640491	-0.314149	5891	
0.655017	-0.588313	9484	
0.494908	0.685687	7494	
0.650313	-0.299262	7397	
0.455676	0.647016	3479	
0.521893	0.054551	1766	
0.477068	0.338549	4403	
0.505365	0.526019	1757	
0.177537	0.467124	8271	
0.216707	0.723311	8500	
0.191930	-0.490550	7135	
0.141286	-0.898334	8134	
-0.821736	0.442676	9261	
0.618400	0.161884	2492	
0.415936	-0.443879	7963	
0.589505	-0.359120	4069	
0.087596	0.228643	3176	
0.762990	0.109019	3397	
0.356054	-0.002590	2031	
0.082535	0.850393	5251	
0.527106	-0.303148	6314	
0.404915	-0.844796	413	
0.300023	0.446045	1590	
0.791763	0.189273	3573	
0.037945	-0.387372	7884	
0.655819	-0.247133	2510	
0.560576	0.171332	6606	
0.609999	0.540557	9577	
0.263244	-0.111444	6889	
0.774290	0.565414	1424	
-0.143456	0.925466	8155	
0.285815	-0.400173	6845	
0.325920	0.609569	3608	
0.153402	0.050116	1006	
0.424926	0.569329	4168	
0.645705	0.032731	2681	
0.694627	-0.345849	8466	
-0.498419	0.845278	7645	
0.611810	0.533180	9577	
0.453351	0.399712	3332	
0.223186	0.012893	4822	
0.481725	0.832176	9698	
0.303177	0.366223	6089	
0.717383	-0.235923	3357	
0.241874	-0.679574	5984	
0.139680	-0.935196	8156	
0.364590	-0.201445	7977	
0.260255	-0.570608	1824	
0.658430	0.025582	3452	
-0.519402	0.788259	1180	
0.743481	0.323099	3664	
0.409199	-0.709066	6814	
0.608333	-0.256805	5816	
0.713745	0.391767	2436	
0.251417	0.591547	2407	
0.540377	0.078007	1776	
0.109586	0.676996	5157	
0.473729	-0.678273	717	
-0.913392	-0.250654	8228	
0.373127	0.687511	8572	
0.178636	-0.779193	3928	
0.242492	0.287883	8372	
0.045640	-0.245234	9361	
0.845573	-0.536579	1243	
0.331406	-0.335330	6132	
0.118821	-0.075752	2356	
0.200583	0.121956	8580	
0.406530	0.278716	6959	
0.047221	0.430902	7723	
0.176603	0.901518	8267	
-0.989478	0.115363	6643	
0.786373	0.105180	2995	
0.823389	-0.268679	4886	
0.351560	0.454481	7533	
0.119000	-0.315632	6721	
-0.939902	0.317180	9637	
-0.957523	-0.101785	1337	
0.524987	-0.385873	7760	
0.641131	0.569360	1825	
0.399399	0.493377	9147	
0.605314	0.532940	9577	
0.249327	-0.377311	2273	
0.305930	0.664277	6364	
0.485365	0.372048	4997	
-0.936330	-0.147673	9209	
0.223725	0.574427	2482	
0.744627	-0.387524	5119	
0.183086	0.241925	4488	
0.402475	0.317486	6238	
0.750958	0.590180	4284	
0.019803	0.901202	9213	
0.919192	-0.202945	5818	
0.040507	0.820555	8523	
0.171177	-0.018201	1976	
0.705016	-0.453731	2572	
0.533548	0.518238	3708	
0.084596	0.498088	9227	
0.731231	0.041578	4318	
0.317545	0.533223	5462	
0.772625	0.207835	3653	
0.409243	-0.396399	9825	
0.251424	-0.112633	9770	
0.105069	0.315494	6331	
-0.934282	-0.018744	1070	
0.246554	0.467210	5135	
0.380829	0.176650	3099	
0.312581	0.699461	9692	
0.284759	0.578856	4373	
0.624261	-0.226859	6198	
0.341096	0.043597	6328	
0.132375	0.336903	429	
0.149879	0.240101	1330	
0.822058	0.067706	4844	
0.092556	-0.226361	2109	
0.039953	-0.138976	2086	
0.178741	-0.233535	2946	
0.386943	0.087266	3572	
0.800243	-0.035694	6015	
0.081646	-0.990678	3084	
0.798357	-0.077741	5497	
0.346174	-0.412720	7903	
0.589602	0.298927	3570	
0.398993	0.236912	6250	
-0.929592	-0.357303	6590	
-0.167839	0.902451	10007	
0.221061	-0.124141	4260	
0.216991	0.729169	8491	
0.104983	0.849548	6403	
0.838884	0.186065	5784	
0.338776	0.177751	670	
-0.114813	-0.957904	2025	
0.270701	-0.428070	5268	
0.067325	-0.532181	5218	
0.899375	-0.099580	701	
-0.274787	0.899579	9427	
0.258723	-0.563779	2072	
0.161468	-0.227191	8948	
0.133958	0.537203	4992	
0.151110	0.324312	2313	
0.675751	0.177269	8014	
0.429371	0.392756	7583	
0.131298	-0.084027	6210	
0.373272	-0.085963	1041	
0.751980	-0.161252	2007	
0.269293	-0.850572	410	
0.801482	0.339375	7291	
-0.698763	0.636299	5185	
0.466007	0.757364	6869	
0.148878	-0.235863	5458	
0.471955	0.137161	6352	
0.042322	0.098143	1538	
-0.264533	-0.935074	2195	
0.433652	0.605185	1631	
0.597161	-0.538387	9681	
0.479508	0.648695	5781	
0.131319	-0.060047	5374	
0.697600	-0.406838	6139	
0.400528	0.077572	4207	
0.653465	0.463270	3590	
0.494454	0.294133	4045	
0.883110	-0.194242	6105	
0.174476	-0.131652	2899	
0.292227	-0.507096	1304	
0.345253	0.445275	5400	
0.194840	-0.196133	1255	
0.267977	0.772819	976	
0.769177	0.047203	3528	
0.264093	0.277131	9812	
0.440254	-0.570312	5406	
0.512515	-0.277582	5235	
0.432142	0.495872	4134	
0.523567	0.831066	8412	
0.586418	0.075068	3194	
0.191456	-0.529835	8577	
0.663722	0.460448	2420	
-0.400644	0.851314	4395	
0.332308	-0.425308	7903	
0.455465	-0.678436	5992	
0.093859	-0.024739	9070	
0.714466	-0.231543	3357	
0.121197	0.228827	7427	
0.298985	0.524626	1361	
0.232850	-0.620633	8074	
0.401094	0.700427	2800	
0.348688	0.129530	394	
0.659491	-0.297669	7397	
-0.530239	-0.783780	1425	
0.392334	-0.835281	8488	
0.729758	-0.458719	5544	
0.290010	-0.463473	5255	
0.006688	0.899522	8953	
0.204783	0.052620	7735	
0.154299	0.724488	2130	
0.309143	-0.714685	7462	
0.057749	0.869931	747	
0.795996	-0.373632	7259	
0.741158	-0.144827	2007	
0.506475	-0.412525	8482	
0.085622	-0.240117	1759	
0.728867	0.456506	4703	
0.172605	-0.374019	4058	
0.551613	0.241759	9799	
0.675146	0.034777	4804	
0.623215	-0.208626	7543	
0.555544	0.172425	6606	
0.580091	0.335873	2718	
0.484537	0.407768	6757	
0.504533	0.230207	4467	
0.729867	-0.393579	6152	
0.484390	0.400929	6757	
0.893190	0.028671	7567	
0.846201	0.135832	4878	
0.496924	-0.192052	4906	
-0.932940	0.045371	9556	
0.729891	0.220935	4727	
0.130655	0.110792	6621	
0.113340	-0.877171	7782	
0.494660	0.279658	4045	
-0.685281	-0.650916	889	
0.571915	-0.698094	2607	
0.842432	0.461015	1591	
0.787272	0.553879	1424	
0.378250	0.650150	8206	
0.197054	-0.352400	5614	
0.745946	0.207103	3243	
0.685862	0.075493	5819	
0.163855	-0.716610	7161	
-0.939676	0.116530	9071	
0.344958	-0.017895	1941	
0.048840	0.508445	9153	
0.165549	0.026343	2226	
0.692060	0.510863	4035	
-0.887292	-0.384492	5711	
0.087264	0.272002	4073	
0.404171	-0.285039	6535	
0.319126	0.510409	4299	
0.736045	0.123730	914	
-0.497056	0.787178	7785	
0.056417	0.042744	1497	
0.371852	0.715286	5221	
0.545422	0.642117	8083	
0.687912	0.511256	4035	
0.195308	0.837994	8066	
0.057550	0.853185	8891	
0.534671	0.376278	448	
-0.633423	0.684982	7893	
0.587040	-0.640671	6893	
0.158246	0.373217	4054	
0.389954	-0.072620	8200	
0.125516	0.732334	454	
0.870137	-0.050441	7276	
0.297984	0.687741	6364	
0.970242	0.040620	7129	
-0.415559	0.866468	4395	
0.128796	-0.058528	5374	
0.268987	0.369006	6675	
0.568788	0.681018	8437	
0.046410	0.570516	4731	
0.356269	-0.672413	4569	
0.319697	-0.239472	5590	
0.716640	0.177195	631	
0.429609	-0.038845	4663	
0.103582	0.340106	4832	
0.278191	-0.231342	3887	
0.329566	0.482345	4355	
-0.851360	0.413975	833	
0.176368	0.573829	9304	
0.200443	-0.163258	7047	
-0.769311	-0.552128	1423	
0.703176	-0.471778	2572	
0.403567	0.029261	4901	
0.538384	0.687743	6686	
0.693297	0.577193	575	
0.194622	0.025779	4072	
0.397690	0.082834	4207	
0.695069	-0.158145	487	
0.561801	0.576389	6425	
0.420280	0.852483	9204	
-0.937568	-0.129766	427	
0.083592	-0.627092	1923	
0.533815	0.394584	9178	
-0.292024	0.876203	1411	
0.173632	-0.755176	2460	
0.208047	0.458400	645	
0.120830	-0.789372	8979	
0.563891	-0.468284	4784	
0.034237	0.902313	8019	
0.703200	-0.132911	915	
0.147320	-0.178570	8061	
0.478149	0.409692	4349	
0.342451	-0.321812	3629	
-0.984986	-0.135501	6875	
0.228564	-0.122678	8348	
0.080945	-0.764571	2809	
0.119485	-0.309326	6571	
0.026513	0.897893	1673	
0.347813	-0.200129	8967	
-0.945193	-0.044206	7732	
0.489563	-0.759826	6808	
0.433957	-0.375569	8478	
0.261686	-0.861111	410	
0.202374	-0.161866	7047	
-0.880612	0.400092	5701	
0.450145	-0.478508	7056	
0.204807	0.525917	9216	
0.558999	0.029799	4013	
0.122343	0.177362	1101	
-0.445198	-0.837776	6961	
0.269392	0.324159	7479	
0.505753	0.146124	6287	
-0.919247	0.074333	1739	
0.737306	0.046632	4318	
0.705578	-0.155170	915	
0.128175	-0.882454	9018	
-0.849666	0.356024	9317	
0.321429	-0.379961	9696	
0.450524	0.011633	7079	
0.180416	-0.087869	1295	
0.983596	0.179790	6618	
0.246760	-0.407151	2804	
0.601277	-0.585212	4814	
0.288114	-0.336560	7941	
0.163311	0.601640	2380	
0.696166	-0.163958	487	
-0.797865	0.507565	8563	
0.796292	0.291823	5080	
0.072978	0.312141	2033	
-0.539010	0.759979	1144	
0.091822	0.210079	3352	
0.748866	-0.586666	8630	
0.236514	0.319398	6286	
0.511648	-0.033784	4860	
0.303912	0.438221	1590	
0.098024	0.678720	3453	
0.651605	-0.270596	8710	
0.131551	-0.578636	5290	
0.823139	0.265302	6882	
0.668905	0.513695	4035	
0.398711	0.548553	3094	
0.155980	0.313795	4131	
0.817322	-0.524119	2766	
0.265835	0.746745	8653	
0.608873	0.171585	2410	
0.283663	0.356597	6248	
0.844692	0.278395	7836	
-0.168050	-0.977201	9514	
0.999299	-0.012353	4030	
0.107388	-0.065401	1052	
0.835186	-0.271649	9206	
0.586763	0.635537	6450	
0.269291	0.649393	6892	
0.956501	0.236922	6562	
0.564402	0.186090	5875	
0.019555	0.901180	9213	
0.432958	0.550614	2910	
0.623701	0.402366	7145	
0.079466	0.696623	1998	
0.570160	0.587441	6425	
0.176853	0.662067	2553	
0.319214	0.477228	4355	
0.155036	0.471367	4909	
0.733343	-0.555433	9730	
0.482271	-0.470063	1808	
0.783147	-0.621802	6511	
0.115493	0.824976	5014	
0.728580	-0.213952	2716	
0.289955	-0.741664	8394	
0.430575	-0.155664	5339	
0.288228	-0.716650	7144	
0.369475	0.145709	5094	
0.099554	0.093068	1781	
0.681315	-0.389836	6271	
0.617380	0.374589	6821	
0.141341	-0.601381	2911	
0.749842	-0.516487	6325	
0.073319	-0.931523	8748	
0.046642	0.650273	1477	
0.251640	0.391900	5124	
0.438391	0.792915	8722	
0.715397	0.340400	2068	
0.338941	0.174430	670	
0.218623	0.130040	909	
0.191449	-0.107411	2323	
0.103907	-0.368954	787	
0.395785	-0.273213	4554	
0.149666	-0.259764	5674	
0.654657	-0.249436	8306	
0.662696	-0.171548	497	
0.435041	0.885372	5612	
0.593312	-0.243830	9421	
0.150515	-0.863745	8356	
0.144709	0.755433	985	
0.437694	-0.000030	7240	
0.243559	0.778675	5951	
0.353458	0.558536	9158	
0.501290	0.633069	4800	
0.262282	-0.552905	713	
0.130646	-0.617981	1374	
0.899336	-0.159950	5319	
0.050009	0.308207	903	
0.110939	-0.625336	426	
0.123103	-0.647830	3709	
0.863516	0.057586	6547	
0.269522	-0.471507	7915	
0.657414	-0.289863	7397	
-0.735916	-0.597205	5020	
0.300704	0.733963	569	
0.711607	-0.441489	6066	
0.400188	0.169952	4253	
0.429552	-0.478008	4810	
0.648615	0.350499	7108	
-0.870645	0.421338	7109	
0.259395	0.469022	7906	
0.589952	-0.612462	6443	
0.744488	-0.509746	6325	
0.550977	-0.346730	10117	
0.791715	0.202650	3653	
0.177520	-0.952339	1886	
-0.588997	0.722839	528	
0.052923	-0.900345	9594	
0.074211	0.140700	3307	
0.677273	-0.235815	9533	
0.356433	0.605359	1390	
0.712247	0.106923	8221	
-0.177721	-0.891972	8268	
0.498683	-0.318008	7254	
0.829678	0.305365	6920	
0.178535	-0.124074	2899	
0.611003	0.664752	8285	
0.633222	-0.626291	6337	
0.129138	0.500965	2583	
0.253095	0.237622	9224	
0.345551	0.639289	7577	
0.672870	0.310719	2943	
0.098954	-0.406094	6147	
0.141455	-0.615351	3704	
0.395537	0.803876	8598	
0.570574	-0.116593	8716	
0.302753	-0.018118	3221	
0.457999	0.098611	4312	
0.256197	0.353827	6055	
0.377522	0.388600	8839	
0.470539	-0.795882	6386	
0.058516	0.264662	8059	
0.492674	-0.442344	9144	
0.712011	-0.369582	3493	
0.067064	-0.526143	5218	
0.767001	0.326772	4584	
