time = 0.001	Re = 1	rotation = 0
0.840280	0.516346	9155	
0.681674	-0.666687	8848	
0.150037	0.539533	6847	
0.585699	0.659351	8234	
-0.144947	0.874722	9187	
0.158217	0.131618	3192	
0.449231	0.605200	2404	
0.253308	-0.773274	7460	
0.407007	-0.450098	8949	
0.207429	-0.717359	5833	
0.758710	0.463314	6916	
-0.917130	0.236249	948	
0.606660	0.014391	2502	
0.270287	-0.429879	5268	
0.688590	-0.207378	7918	
0.553020	-0.275882	4598	
0.960035	-0.145747	5850	
0.097775	-0.010004	1407	
0.503564	0.024024	431	
0.249489	-0.263385	4162	
0.209718	0.751945	7707	
-0.474221	-0.779374	5491	
0.080139	-0.151857	2295	
0.087666	0.625554	957	
0.093476	0.830231	1906	
0.630171	0.532427	9458	
0.524792	0.398439	9510	
0.369439	-0.363771	3000	
0.425981	-0.628843	3617	
-0.809675	0.528969	2765	
0.486997	-0.476471	1488	
0.048197	-0.349773	467	
0.081850	0.184769	3369	
0.474926	-0.567125	2432	
0.323853	-0.408023	8153	
0.059070	0.071821	2776	
0.579980	-0.408307	4700	
0.399764	-0.359301	6284	
0.126512	0.601875	7900	
0.320240	0.650649	4089	
0.514823	0.591761	3431	
0.102089	-0.825983	918	
0.423484	0.767855	6811	
0.547124	0.418030	3542	
0.662418	-0.106052	5429	
0.761983	0.138020	3161	
0.541541	-0.688705	7822	
0.191213	0.737244	6527	
0.548845	0.147500	8542	
0.561430	0.365617	3827	
0.340430	0.706609	8754	
0.566415	0.570691	7531	
0.542686	-0.623965	5812	
0.124745	0.757862	1225	
-0.935988	0.100670	9071	
-0.038013	-0.946469	8081	
0.148393	-0.331086	1197	
0.356959	0.482958	9759	
0.284910	0.380969	6603	
0.440191	-0.598691	2965	
0.209151	0.462615	4672	
0.045910	0.489263	8723	
0.465175	0.379733	4376	
0.394561	0.457959	1995	
0.478529	0.567645	3251	
-0.768069	0.587112	8629	
0.443174	-0.747189	8489	
0.083125	0.796559	1461	
0.709969	-0.559897	5520	
0.006689	0.899522	8953	
0.091597	0.485145	9507	
0.632143	0.242483	4440	
0.545273	-0.143849	6228	
0.187348	0.423630	7587	
0.350812	0.350542	2935	
0.646736	-0.483266	3095	
0.173318	-0.719446	2516	
0.756351	-0.269693	1878	
0.323544	0.792037	5681	
0.326482	0.161554	484	
0.899111	-0.305870	4755	
0.876900	0.025013	6946	
0.446757	-0.648963	1065	
0.645873	0.307416	7353	
0.430978	0.355644	9344	
0.124375	-0.600570	4008	
0.302422	-0.158015	1512	
0.408397	0.166891	5072	
-0.149970	-0.905452	6520	
0.470547	-0.102005	7664	
0.419628	0.123334	6086	
0.663822	-0.159948	2117	
0.006689	0.899522	8953	
0.450838	-0.326905	6552	
0.895854	0.144100	5735	
0.717150	-0.457129	5544	
0.406431	-0.508627	3086	
0.393865	0.590355	5371	
0.367300	0.204885	1970	
0.354938	-0.276887	3138	
0.691187	0.434713	3722	
0.893516	-0.056573	8172	
0.643262	-0.487484	3095	
-0.974111	0.165469	4199	
0.107745	0.687367	3453	
-0.623063	-0.692859	8684	
0.435293	0.063544	7470	
0.464105	0.139152	6352	
0.550554	-0.669633	647	
0.886143	0.017521	7773	
-0.789580	0.558408	850	
0.330679	0.022733	3188	
0.801335	-0.409307	8086	
0.441559	-0.014866	7240	
0.354789	-0.103481	1443	
0.685852	-0.590652	9902	
-0.390159	-0.841104	1471	
0.262836	-0.256457	2921	
0.434225	0.747787	6441	
0.711067	0.439216	3722	
0.550323	-0.703524	901	
0.159167	-0.863357	9046	
0.245995	-0.344877	4098	
0.737943	-0.196188	3314	
0.687202	-0.414440	3041	
0.259007	0.430157	6128	
0.173711	0.131291	4536	
0.865839	-0.169688	5961	
-0.825089	0.407415	7074	
0.160793	0.059522	3702	
0.344152	-0.596198	10129	
0.492877	-0.528002	3956	
0.102718	-0.384816	7525	
0.636929	-0.071869	3271	
0.440074	-0.693122	7692	
0.312830	-0.375458	9696	
0.447606	-0.346212	8366	
0.134500	-0.910668	612	
0.407050	-0.773707	8282	
-0.736653	-0.594007	8738	
0.111267	0.600602	4944	
0.500527	-0.763647	7786	
0.577448	-0.539368	7489	
0.746740	0.151511	3947	
0.682285	0.198827	8080	
0.629003	0.444141	2842	
0.440477	-0.638600	877	
0.233286	0.703244	8576	
0.865357	0.278281	8088	
-0.898738	-0.299364	10073	
0.054916	-0.626417	1464	
-0.024770	-0.948983	624	
0.677844	0.459778	2420	
0.543745	0.695077	6686	
-0.887469	0.247868	8159	
0.112441	-0.192635	3675	
-0.084789	-0.937826	419	
0.538012	0.388133	9370	
0.125140	-0.765010	9026	
0.822318	-0.265869	4886	
0.473396	-0.737862	6764	
-0.947808	-0.170443	9883	
0.171157	-0.195825	5176	
0.474617	-0.201451	7907	
0.831042	-0.212840	6126	
0.072186	0.583637	1413	
0.808237	-0.327614	5585	
0.849472	-0.129318	7156	
0.144983	0.363161	2827	
0.586469	-0.139052	3303	
0.715224	0.457671	4703	
0.244442	-0.138425	7045	
0.308259	0.400761	898	
0.195874	0.215707	9110	
0.858295	-0.416917	834	
0.496243	0.281953	4045	
0.347467	0.445927	5400	
0.246084	0.428046	4528	
0.659664	-0.009957	3718	
-0.575570	-0.781336	7181	
0.084476	-0.917264	9846	
0.541574	-0.064746	5333	
-0.729937	0.634196	3837	
0.933365	-0.038638	9555	
0.169427	-0.408529	3470	
0.567552	-0.058069	7837	
0.066779	0.033639	7360	
0.405533	-0.520718	3086	
0.145249	0.218040	2164	
0.159969	0.509981	7866	
0.586318	0.361399	3537	
-0.404531	-0.876781	3917	
0.523676	-0.628962	5964	
0.196229	0.497783	10050	
0.188483	-0.303763	3984	
0.449763	-0.183302	6818	
0.367174	-0.761766	6560	
0.872261	0.081667	6193	
0.080473	-0.198134	1882	
0.160105	0.601473	2380	
0.215458	-0.518543	8777	
0.365948	-0.373633	4166	
0.217881	0.597622	1352	
0.429434	-0.482420	4810	
0.366679	-0.261685	4316	
0.662964	0.019355	3452	
0.646628	-0.670945	9640	
0.304968	0.221998	7367	
0.619310	0.663073	6463	
0.661185	0.440096	1314	
0.484059	0.015337	8038	
0.468612	-0.716839	6517	
0.314822	0.747167	3247	
0.373853	0.073668	3572	
0.517988	0.313029	7119	
0.142393	-0.841804	6114	
0.147166	0.814638	7278	
0.127245	0.848665	5412	
0.395688	-0.568088	2729	
0.089822	-0.789272	5329	
0.427178	0.289509	9939	
0.741850	0.118894	914	
0.900430	-0.044688	5467	
0.690643	-0.509099	4194	
0.195437	-0.432411	6279	
0.479248	0.532929	3611	
-0.900077	-0.235908	9607	
0.310022	0.215259	7367	
0.203516	0.330401	6299	
0.691546	-0.232517	3260	
0.377849	0.737620	3936	
-0.899537	0.432967	6563	
0.761516	0.413997	5249	
0.610172	-0.206962	6273	
0.116326	-0.561640	5348	
0.250215	0.358232	6055	
0.588432	-0.209139	5278	
-0.723414	0.683596	3865	
0.251195	0.368653	4506	
0.413883	-0.613759	7384	
0.510875	-0.607588	7173	
0.681399	-0.058174	4331	
-0.946109	-0.201377	7179	
-0.901014	0.274283	1325	
0.299893	-0.089486	3606	
0.581656	-0.094315	1277	
0.188755	-0.441293	5145	
0.402949	-0.804816	7166	
0.322580	0.114844	8914	
0.466366	-0.300455	3677	
0.388640	-0.081738	2321	
0.461010	0.802851	9348	
0.355917	0.767529	3401	
-0.955877	0.115984	9071	
0.907305	-0.062881	513	
0.431756	0.219884	8993	
0.609190	0.654344	6463	
0.274257	-0.396198	6845	
0.408289	-0.725204	7804	
0.661366	-0.421114	5210	
0.087689	0.330796	3190	
-0.788795	0.551684	850	
0.643434	-0.427576	8176	
-0.352890	0.872011	943	
0.298228	0.571951	5675	
0.773398	-0.386188	6130	
0.781692	0.129293	2995	
0.884556	0.100712	5776	
0.663409	0.355185	5089	
0.179986	-0.676242	9379	
0.071677	0.007983	8810	
0.091536	-0.670015	2417	
0.329676	-0.073518	6439	
0.689737	-0.446578	2740	
0.205130	0.139168	8768	
0.288127	0.357097	6747	
0.190777	0.774520	8377	
-0.730361	0.678482	3865	
0.336713	0.812115	4974	
0.481720	0.643283	5781	
0.224418	0.473650	2862	
0.773003	-0.001508	1954	
0.246326	-0.842420	8536	
0.079979	-0.505718	473	
0.587046	-0.405513	3870	
0.268874	0.782137	9791	
0.707686	0.355937	3335	
0.448434	0.423034	3338	
0.276512	-0.636867	7184	
0.733021	-0.046756	6659	
-0.782298	0.524621	7090	
0.214313	-0.020588	1119	
0.649594	0.745972	8299	
0.727270	0.254796	7620	
0.417612	-0.005466	4815	
0.330481	0.103700	8964	
0.119117	-0.567048	2508	
0.463793	-0.371551	4294	
0.871958	-0.271113	9748	
0.063016	-0.432953	3298	
0.410241	-0.483381	2185	
0.110423	-0.035077	4044	
0.555284	-0.351103	10117	
0.124994	0.804867	1853	
0.238496	-0.889388	9982	
0.094683	-0.665323	2233	
0.341682	-0.325701	3629	
0.828544	-0.071422	7622	
0.708807	-0.238245	3357	
0.177346	0.096882	5285	
0.617149	0.665358	6463	
0.260029	0.541398	7919	
-0.099603	0.986684	9339	
0.904964	-0.086251	701	
0.442366	0.706038	5198	
0.528583	0.100184	2235	
0.304303	-0.317159	1860	
0.306687	0.420144	1744	
-0.965235	-0.106330	6849	
0.551047	-0.832783	6076	
0.382813	-0.586963	2794	
0.601848	-0.096918	8547	
0.175004	-0.438900	4160	
0.209816	0.828090	6931	
0.267969	0.534531	7919	
-0.685932	0.642463	5185	
0.665628	-0.450030	7131	
0.295237	-0.029322	4126	
0.417936	0.752853	6441	
0.471601	-0.701683	7535	
0.293688	0.153157	5110	
-0.922511	-0.218032	10022	
0.082169	0.544897	6522	
0.209834	-0.080111	4507	
0.301242	-0.060273	4941	
0.863072	-0.371018	8678	
0.076612	0.192407	3601	
0.365180	0.102473	3302	
0.505368	-0.107035	8050	
-0.379623	0.855880	861	
0.565998	-0.457357	4261	
0.309987	0.525325	5462	
0.908923	-0.294824	2986	
0.578560	0.171862	9332	
0.757672	0.136228	3161	
0.404159	0.089169	4987	
0.639093	-0.233756	8769	
0.451909	0.538858	3230	
0.122070	-0.507646	5857	
0.301308	-0.059144	4941	
0.537423	-0.277394	8746	
0.645141	0.180593	3502	
0.566457	-0.202696	8274	
0.166696	-0.053886	4341	
-0.291427	-0.876479	1626	
0.293122	0.523189	1361	
0.792672	-0.081451	5497	
-0.173673	-0.922740	9316	
0.597060	-0.230775	5774	
0.454992	-0.046873	6760	
0.586794	-0.332628	4143	
-0.964604	0.068243	7197	
-0.821862	-0.468379	8901	
0.436217	0.364920	9344	
0.193289	0.813341	8664	
0.175206	-0.018746	1976	
0.368259	-0.782240	7220	
0.338323	0.629804	4774	
0.788404	0.271751	5080	
0.781344	-0.475049	9424	
0.235752	0.883179	9289	
-0.923375	-0.200813	9989	
0.475112	-0.362834	5535	
-0.081247	0.909500	9525	
0.165451	-0.107062	3186	
0.362280	-0.592804	4231	
0.561678	-0.230281	1318	
-0.482971	-0.813281	8621	
0.224237	-0.680514	1218	
0.396847	-0.652446	4934	
0.658712	0.596831	9789	
0.300680	-0.265922	2927	
0.552242	-0.544945	7926	
0.780799	-0.284295	8612	
0.102669	0.082267	4888	
0.733515	-0.050162	6659	
0.657741	0.380343	5394	
0.142898	-0.281054	2952	
0.432372	0.521517	3325	
-0.607023	-0.706495	1521	
0.797805	0.438031	8720	
0.132966	-0.117374	1797	
0.267106	0.453898	6544	
0.419227	0.105461	7235	
0.034302	0.742268	8255	
0.632146	-0.322157	5891	
0.047689	-0.533005	8905	
0.863707	0.048282	6598	
0.171596	-0.298645	3957	
0.693033	-0.204144	2107	
0.149331	0.200551	4282	
0.650967	0.247040	5046	
0.429825	-0.333244	6857	
0.140095	-0.375870	3209	
0.474393	-0.638952	6342	
0.201746	0.198053	5770	
0.384255	0.349790	7238	
0.067205	0.631358	4235	
0.805786	-0.335120	5056	
0.058053	0.178404	4717	
0.209688	-0.497625	6405	
0.578716	0.694487	8627	
-0.627470	-0.740427	3859	
0.589345	0.575238	6256	
0.404035	0.040741	2485	
0.174142	0.622164	4063	
0.877740	0.099007	5776	
0.160467	-0.220467	8948	
0.221056	-0.186275	3682	
0.748484	0.309168	3664	
0.651167	0.301654	7301	
0.174520	0.185158	5150	
0.240827	0.755533	10009	
0.346670	0.186461	1930	
0.237023	-0.681665	9088	
0.459979	0.351150	3634	
0.094200	0.243985	4908	
0.056521	-0.804716	703	
0.132802	-0.849975	7618	
0.272383	0.728520	5972	
0.095830	0.742673	9236	
0.277309	0.283729	607	
0.487303	-0.629692	7406	
0.613564	-0.462636	7209	
0.631222	0.035187	2681	
0.644188	-0.553540	10019	
0.700304	-0.244877	3260	
0.277555	0.354895	6248	
0.186303	-0.425704	6279	
0.422945	-0.222111	6383	
0.729122	0.594928	5019	
0.424984	0.531558	3325	
0.110552	-0.913759	2660	
0.375379	0.428609	7690	
0.805674	-0.090137	5497	
0.069364	0.525688	4725	
0.526186	-0.300145	6314	
0.109764	-0.079329	2356	
0.822893	0.039372	5480	
0.166748	0.357158	5039	
0.815954	-0.241354	8742	
0.444295	-0.320269	6484	
0.110539	-0.629652	426	
0.635767	-0.053638	3719	
0.434924	-0.408698	4038	
0.247066	-0.656933	1324	
-0.833300	0.437087	4495	
0.303190	0.327255	2405	
0.203888	-0.330822	4927	
0.600986	0.477641	8650	
0.640935	0.027562	2681	
0.078830	-0.038520	8843	
0.065183	-0.731874	1561	
0.230629	0.490897	540	
0.420678	0.017666	6004	
0.436256	0.548573	2910	
0.414534	-0.099864	4547	
0.158531	0.084429	3281	
0.289512	-0.205930	3639	
0.133344	-0.764049	423	
0.103067	0.409719	8783	
0.467175	-0.600888	3886	
0.594096	0.560254	6256	
0.204779	-0.251730	4278	
0.032331	0.943381	9949	
0.149801	-0.638753	7967	
0.456477	-0.478373	7056	
0.003291	0.915304	999	
0.686658	-0.220815	7918	
0.337316	0.410804	8714	
0.101843	-0.566875	7200	
0.105189	-0.678800	3364	
0.421548	-0.750642	8236	
0.832642	-0.091898	7418	
0.835001	-0.417902	4496	
-0.139042	-0.959007	7363	
0.310155	0.425416	3291	
-0.213990	0.963697	5511	
0.166325	0.931984	9315	
-0.513550	-0.759067	8756	
0.699150	0.197645	599	
0.325341	0.837920	5446	
-0.819782	-0.444305	1312	
0.191762	0.170271	8064	
0.430844	-0.901706	2076	
0.346403	0.541056	10013	
0.750110	0.394514	4626	
0.428403	-0.306952	6558	
0.088423	-0.161822	3143	
-0.908094	-0.157307	7549	
0.550544	-0.432811	3394	
0.582771	-0.074230	945	
0.381501	0.722978	3936	
0.757869	0.015509	2302	
0.749959	-0.323638	4424	
-0.692901	0.717021	1293	
0.079411	0.060146	6727	
0.565884	0.749631	3300	
0.810806	0.464693	8726	
0.729854	-0.048159	6659	
0.111200	0.311842	7010	
0.653341	0.609530	5435	
0.736424	-0.595282	10098	
0.266500	-0.020727	4534	
0.551170	-0.443458	3394	
0.157134	-0.234241	1162	
0.432068	0.264731	5787	
0.192449	-0.208025	1602	
0.268980	-0.454622	6311	
0.216267	-0.370216	8975	
0.064887	-0.147377	3062	
0.129733	-0.160145	6816	
0.190908	0.567437	604	
0.643693	-0.594760	9484	
0.332368	0.652285	4774	
0.394854	0.615655	1040	
-0.881450	0.343340	9473	
0.192020	0.314415	7564	
-0.255137	-0.929946	3152	
0.330831	-0.011331	3732	
0.075557	0.489012	3890	
0.339178	0.178940	670	
0.235802	0.136267	2039	
0.849086	0.337374	5949	
0.185464	-0.458114	5147	
0.143906	-0.634110	5264	
0.351254	0.814267	7293	
0.253446	-0.130307	8846	
0.037423	-0.321625	8389	
0.332731	0.631301	4774	
0.611609	-0.113012	3625	
-0.762331	-0.594447	633	
0.289045	-0.590531	9086	
0.295720	0.554769	4378	
0.682411	-0.616683	9936	
0.064225	-0.071158	479	
0.117294	-0.396944	6469	
0.154108	-0.026041	2615	
0.249664	-0.483886	7871	
0.100879	0.415127	6453	
0.416944	-0.095752	4547	
0.691259	0.605170	1920	
0.231389	0.459877	8097	
0.659510	0.474480	3590	
0.621190	-0.016419	3088	
0.177054	-0.543134	7313	
0.511435	0.620830	6226	
0.510110	-0.209115	9243	
0.502756	-0.050401	3578	
0.670721	0.417946	6966	
0.355744	0.036582	5724	
0.994133	0.106880	7974	
0.170995	-0.810266	2180	
0.439863	-0.612335	6146	
0.526123	0.411654	594	
-0.564190	-0.784373	7181	
0.458851	-0.424548	5637	
0.654919	-0.146492	2117	
0.118254	-0.063630	1434	
-0.854602	-0.443322	1312	
0.779359	0.169536	3799	
0.613472	-0.382973	4219	
0.648605	0.649459	7300	
0.629392	-0.316559	5891	
0.583108	-0.417106	4700	
0.894467	-0.109916	701	
-0.007671	0.994818	9341	
0.429012	-0.150927	5339	
0.297066	-0.329762	1204	
0.390763	0.478423	9425	
0.157594	-0.106912	8070	
0.446861	-0.389827	8971	
0.306314	-0.794951	1174	
-0.893591	-0.358502	5722	
0.560812	0.214709	6239	
0.410840	0.587009	4450	
0.218433	0.298766	1508	
0.790307	-0.379323	7259	
0.835491	-0.006192	6924	
0.142744	-0.399958	4390	
-0.803116	-0.595525	4095	
0.877251	0.205504	6840	
0.324142	-0.712437	2438	
0.620858	-0.117011	4275	
0.096813	0.454882	8817	
0.455112	0.548840	3230	
0.392712	0.142291	3236	
0.119021	0.200090	8772	
-0.043780	-0.998401	1963	
0.026050	-0.997700	9342	
-0.699534	0.635559	3837	
0.070238	-0.032141	9822	
0.186880	0.219228	6393	
0.157502	0.182369	4421	
-0.272365	-0.881860	4400	
0.203009	-0.106931	3208	
-0.933066	0.024025	980	
0.753873	-0.059676	3481	
0.285671	0.431351	1590	
0.882967	0.075697	6193	
0.123090	-0.581987	1384	
0.725760	-0.614226	9762	
0.912823	-0.109429	8929	
0.413857	0.053031	4492	
-0.813541	-0.426335	8342	
0.739000	0.244910	7620	
0.362087	-0.154672	2002	
-0.911304	0.254294	1950	
-0.929300	-0.251992	9355	
0.560499	0.191498	5875	
0.701650	-0.146945	915	
0.246310	0.863010	7831	
0.048793	-0.539546	9914	
0.205956	-0.592049	7415	
0.556819	0.127985	8542	
0.169691	0.365639	4054	
0.292477	0.090880	4999	
0.647034	-0.370578	5514	
0.394870	-0.232282	3940	
0.619363	0.762640	7356	
0.407031	0.001353	4129	
0.358439	-0.519904	9585	
0.587332	0.665597	8234	
0.887493	-0.230266	8546	
0.320197	-0.598202	5082	
0.329886	-0.305701	3150	
0.584778	-0.672171	3829	
0.970084	-0.242528	9651	
0.319967	0.834339	5446	
0.778486	0.134572	3161	
0.450878	0.718880	6753	
0.701429	-0.306222	812	
0.611520	0.067007	3215	
0.250895	-0.275424	668	
0.087311	0.665204	1164	
0.616904	0.519706	644	
0.626850	0.025602	1959	
0.492947	-0.386339	8404	
0.554371	0.048153	9202	
0.131716	-0.299789	5487	
0.179362	0.133085	4536	
0.479248	-0.237385	9121	
0.347854	-0.352541	3944	
0.764101	0.170961	3947	
0.776305	0.280883	4541	
0.110260	-0.933216	5102	
0.063770	-0.679039	4340	
-0.479492	0.792273	6385	
0.857475	-0.310169	5139	
0.488820	0.416499	7177	
0.188859	-0.518840	7852	
0.779475	-0.583774	5588	
-0.808869	-0.583069	4095	
0.700019	-0.637988	5186	
0.869143	0.461587	6538	
0.313589	-0.187388	692	
0.678328	0.446935	1314	
0.474547	0.389978	4989	
0.166560	0.493401	7825	
-0.967251	0.014468	4882	
-0.077771	0.888231	7827	
0.510726	-0.626406	7173	
-0.940493	0.117037	9071	
0.588198	0.018903	5517	
0.729330	-0.118993	5362	
0.633165	-0.503419	1796	
0.410132	0.804739	490	
0.897836	-0.441896	6447	
0.591822	0.047297	1753	
-0.788231	0.552502	850	
0.060759	0.885036	9515	
0.602300	-0.052549	5485	
-0.219156	0.888538	8841	
0.407194	-0.820064	449	
0.101131	0.731681	9844	
0.453156	0.497118	4874	
0.436775	-0.278575	8030	
0.782763	0.173042	3573	
-0.359606	-0.853178	9539	
0.195953	0.224335	9110	
0.688322	0.360285	3335	
0.590103	-0.185966	6257	
0.133307	0.809719	2121	
0.798686	0.073567	2546	
0.182644	0.569985	10078	
0.497728	0.708001	8149	
0.496696	-0.403535	8404	
0.090691	-0.279774	5621	
0.309571	0.071965	7208	
0.467693	0.329954	2198	
0.553303	0.284803	688	
0.170981	-0.921562	2170	
0.210358	-0.326596	4927	
0.371971	-0.600543	4231	
0.802039	0.192512	4401	
0.093107	-0.424009	4655	
0.307101	-0.753077	7754	
0.576358	-0.386805	3198	
0.199544	-0.185528	1195	
0.450768	0.555548	3230	
0.448838	-0.692972	7692	
0.656100	-0.055561	4331	
0.516203	-0.709287	4837	
0.502108	0.590053	3871	
0.643778	0.109108	3907	
0.503931	0.470690	1300	
0.174771	-0.138155	4313	
0.792785	-0.517943	8564	
0.137222	-0.559789	2700	
0.590569	0.511647	8114	
0.269546	0.124662	5269	
0.437586	-0.007977	7240	
0.832505	-0.315649	5585	
0.166989	-0.860101	8762	
0.865917	0.230162	5691	
0.200503	0.040355	7317	
-0.821456	-0.435929	8342	
0.393858	0.502652	9147	
0.446533	-0.142517	5886	
0.118965	-0.533446	5671	
-0.947037	0.025781	1738	
0.384371	0.089060	3572	
0.561120	0.162239	6606	
0.154141	-0.012115	5606	
-0.392637	0.903462	2923	
0.173417	-0.362757	3488	
0.132685	0.299384	2095	
0.364681	0.262769	1140	
0.281504	-0.324615	8290	
0.547159	0.090046	1776	
0.545920	-0.663692	1347	
0.840184	-0.083807	7418	
0.768862	-0.126673	1989	
0.285177	-0.507257	1304	
-0.289777	0.914974	5707	
0.239863	-0.289912	5578	
0.153791	0.248358	1979	
0.770714	0.516185	6298	
0.198589	0.203882	8296	
0.318302	0.092549	7770	
0.828638	0.059673	4471	
0.473993	-0.598143	3886	
0.488377	0.270988	7764	
0.446895	-0.008256	6941	
0.545326	-0.513840	4748	
0.815520	0.074406	4844	
0.432478	0.532159	3325	
0.282129	-0.128532	3309	
0.185429	-0.325802	3594	
0.721520	0.334614	2411	
0.608950	0.565284	9818	
0.352872	0.445882	7533	
-0.711666	-0.648218	7323	
0.345962	-0.637395	5979	
0.132842	-0.604850	3704	
0.446666	-0.281939	8030	
0.077876	-0.041848	8843	
0.128458	-0.486729	831	
0.412389	-0.303813	5831	
0.810180	0.110900	3807	
0.516659	0.342755	8495	
0.301345	-0.705266	7144	
0.090779	0.463659	8858	
-0.853743	-0.344162	9765	
0.512223	0.646613	6619	
0.598709	0.171578	2410	
0.510509	0.326405	7728	
0.836070	0.432037	1311	
0.721007	-0.495350	5568	
0.108063	-0.150832	3412	
-0.591909	0.729230	779	
0.369841	-0.526041	9585	
0.573150	-0.580012	4817	
0.174069	-0.679134	9379	
0.285748	-0.628076	3224	
0.519992	0.271883	8870	
0.026601	-0.916697	9820	
0.721503	0.558060	8330	
0.464957	-0.300139	3677	
0.504461	-0.126388	9249	
0.685968	0.616347	1920	
0.397681	0.264445	5988	
0.510397	0.162943	5740	
0.621108	0.475574	1530	
0.862101	-0.295816	5139	
0.656123	0.291400	7301	
0.788164	-0.442062	7522	
-0.701515	0.593334	7565	
0.381830	0.443464	2385	
0.238103	0.427122	7959	
-0.074028	-0.944322	419	
0.340838	0.147264	484	
0.071550	-0.288915	4593	
0.109476	0.238659	8195	
0.268739	0.720247	4856	
0.716936	0.546843	1813	
0.368017	0.137605	1968	
0.079035	-0.541877	6694	
0.436793	0.723245	6365	
0.497226	-0.367210	6359	
0.093104	0.121558	3649	
0.664048	-0.355449	6291	
0.104187	-0.845968	8269	
0.913242	-0.044714	6569	
0.234163	0.327031	6716	
0.058966	-0.635552	1464	
0.743968	0.065250	4953	
0.236316	0.705809	8576	
0.223040	0.217063	7713	
0.518617	-0.718429	5507	
-0.354468	0.837175	7015	
0.599934	-0.329280	2159	
0.651105	-0.111800	5940	
0.548860	0.611979	7252	
0.784253	-0.322429	4602	
0.626129	0.576178	1825	
0.457624	-0.808363	8872	
0.762900	-0.438878	7059	
0.392706	-0.447609	8949	
0.298862	-0.465814	1371	
0.473959	-0.300663	3677	
0.121018	0.881295	8032	
0.225188	0.716859	8500	
-0.290789	-0.891995	2534	
0.389204	0.521083	2249	
0.076901	0.317665	2033	
0.121093	-0.246947	3748	
-0.233491	-0.870959	8585	
0.665953	-0.472307	1787	
-0.075519	0.984227	865	
0.704340	-0.129299	749	
0.179899	-0.794662	2594	
0.237383	-0.299810	800	
0.402670	-0.808100	8974	
0.225506	0.870586	8586	
0.101360	0.577469	2331	
0.685571	-0.257601	7755	
0.613530	-0.482290	7077	
0.045716	-0.767543	521	
0.102545	0.039752	1527	
0.133456	0.599623	8046	
-0.359101	0.922479	5273	
-0.464574	0.877784	3415	
0.594995	-0.219252	5278	
0.197206	0.514560	9964	
0.050223	-0.416351	2686	
0.049314	-0.114612	8776	
0.538281	-0.316940	8876	
-0.139971	-0.875399	2752	
0.517013	0.043635	3472	
0.206977	0.391765	9186	
-0.371178	0.845857	8367	
0.622235	0.401484	7145	
-0.468605	-0.799826	9347	
0.806509	0.296714	6866	
-0.644199	0.684132	7893	
0.249961	0.014021	4681	
0.593120	-0.108144	8547	
0.118616	0.700235	8033	
0.624633	0.277042	4454	
0.718034	-0.505931	4413	
