time = 0.001	Re = 1	rotation = 0
0.310578	-0.330372	8918	
0.541726	0.580537	5651	
0.449523	0.323811	9150	
0.170573	0.371093	4946	
-0.870224	-0.422236	7127	
-0.238414	0.868353	7975	
0.662623	-0.494710	3962	
-0.898592	-0.300922	10073	
0.587435	0.007595	5517	
0.740664	0.029596	2970	
0.754997	-0.319580	4424	
0.190988	0.860451	8785	
0.999247	0.035588	9777	
0.587667	0.038467	1753	
-0.951884	0.145252	9013	
-0.019794	0.905253	433	
0.609263	-0.046349	5485	
-0.500001	0.779671	7785	
0.681130	-0.621121	8998	
0.101208	0.646368	5137	
0.412938	0.441512	9402	
0.453743	-0.363604	3330	
0.703124	0.369795	3335	
-0.103990	-0.912572	9199	
0.203242	0.094267	9388	
0.586397	0.480693	8568	
0.615107	-0.170940	5921	
0.113875	0.737325	4020	
0.744684	0.286073	1770	
0.185433	0.443189	6829	
0.313008	0.776779	7345	
0.549613	-0.407809	1864	
0.089184	-0.345772	6319	
0.310022	-0.080450	5028	
0.452441	0.248655	9740	
0.525093	0.259891	6061	
0.488380	-0.807627	1652	
0.206074	-0.459415	7982	
0.453987	-0.614375	4811	
0.706159	0.413918	3652	
0.091331	-0.497535	869	
0.463700	-0.711435	6517	
0.643016	-0.323270	5891	
0.193823	-0.314057	3984	
0.394049	0.516635	2249	
0.622406	-0.572515	4814	
0.661127	0.003511	4056	
0.727630	-0.505013	5568	
0.402783	0.606194	1040	
0.623917	0.149637	2710	
0.451293	0.446354	4296	
0.168678	-0.254402	4981	
0.938855	-0.127924	9014	
0.135638	-0.665252	5084	
0.476957	0.578219	3251	
0.272771	-0.026258	5364	
0.439288	-0.123812	6579	
0.891163	0.019474	7773	
0.367403	-0.821803	8908	
0.716456	0.533457	5667	
0.198519	-0.091931	3359	
-0.579040	-0.724473	9869	
0.371217	0.410553	8860	
0.453367	-0.243425	2049	
0.116493	-0.629835	400	
-0.865348	-0.385034	1493	
0.385431	-0.049591	7765	
0.547904	0.130130	8736	
0.147448	-0.116577	2275	
-0.764065	0.622708	6512	
0.169373	-0.484181	3973	
0.136583	0.201728	771	
0.366504	0.125439	2298	
0.280691	-0.461501	6907	
0.542508	0.043655	7604	
0.733827	-0.465567	6094	
0.820983	0.194522	4932	
0.777135	0.070322	3782	
0.303657	-0.613555	5870	
-0.644198	0.714685	568	
0.235621	-0.428545	1280	
0.159765	0.139399	2466	
0.508972	0.771239	6799	
0.205915	0.072586	9064	
0.319622	-0.059300	5746	
0.767657	0.309364	4584	
0.596037	-0.523183	9479	
0.475555	0.195130	7784	
0.448877	-0.119373	6579	
0.649953	-0.419464	5210	
0.754899	0.307500	3664	
0.390557	0.472433	5919	
0.276908	-0.275271	2566	
0.181075	-0.451343	5145	
0.611833	0.485285	1530	
0.450057	0.670419	4005	
0.346430	0.323520	590	
-0.369602	-0.887003	8673	
0.435814	-0.649741	877	
0.133158	-0.706124	8224	
0.465713	-0.360055	3330	
0.069403	-0.076236	551	
0.125535	-0.588126	1384	
0.428065	-0.398016	8971	
0.739690	0.337566	2411	
0.488358	0.298279	4045	
0.413777	-0.706418	6814	
0.092354	0.391197	6421	
-0.648548	-0.649835	7299	
0.369528	0.697007	9631	
0.577731	0.172764	9332	
0.486402	0.274332	4045	
0.583292	0.736246	9870	
0.852515	-0.211371	4740	
0.104419	-0.223996	1981	
-0.840949	0.422174	833	
0.420368	-0.578781	2738	
0.718111	-0.414451	6290	
0.201689	-0.765416	5324	
0.342932	-0.687767	2748	
0.501223	0.218640	3489	
0.192425	-0.880820	9196	
0.469458	0.774904	5492	
0.489822	-0.361661	6236	
0.515412	-0.192344	5192	
0.411310	0.818697	490	
0.396820	0.138708	3236	
0.503585	0.092078	5343	
0.506643	0.559616	2632	
0.909230	0.070605	9471	
0.593142	0.363554	4580	
0.899198	-0.103827	701	
-0.880934	0.267545	4965	
0.370548	0.333043	4185	
0.242662	0.286325	8372	
0.266306	-0.906116	9428	
0.343601	-0.000926	1941	
0.070704	-0.338081	471	
0.113115	0.160243	8758	
0.231472	0.634576	3264	
0.479494	0.754972	6869	
0.369997	-0.004916	2031	
0.077555	-0.607098	4898	
0.291017	0.749355	9551	
0.541322	-0.384206	7760	
0.101030	0.061585	2478	
0.735458	-0.211170	2716	
0.216692	-0.854769	8094	
0.854714	0.323299	5949	
0.240429	0.185290	2873	
0.058157	-0.682917	7716	
0.709852	0.213024	816	
0.215925	0.602595	710	
0.230120	0.077216	5416	
0.738058	-0.503412	6325	
-0.626574	0.670445	5879	
0.655124	-0.264200	8306	
0.665776	-0.050365	4752	
0.403333	0.679618	2308	
0.849260	-0.046994	7063	
0.445320	0.702739	5198	
0.737739	-0.570727	9730	
0.872267	-0.134884	2083	
0.428313	-0.515146	6609	
0.313437	-0.577382	3422	
0.500555	-0.355591	6359	
-0.004416	0.913544	1185	
0.205291	0.614510	710	
0.020517	-0.945728	10076	
0.364421	0.430850	7690	
0.077942	0.263041	4073	
0.118291	-0.335137	5640	
-0.071441	-0.893967	8293	
0.780177	-0.268516	10034	
-0.511173	0.844495	7645	
0.720086	-0.007346	5895	
0.298155	-0.809615	1174	
0.233254	-0.437885	1489	
0.661726	-0.626239	8326	
0.072021	0.890646	8294	
0.103532	0.491703	5805	
0.731183	-0.124737	5362	
0.722064	-0.332831	4623	
0.045782	-0.800850	1199	
0.103928	-0.028578	4044	
0.136268	0.492088	2455	
-0.747397	0.650028	6448	
-0.823545	0.555868	1037	
0.625991	-0.192067	7844	
0.200885	0.382653	2105	
0.049868	-0.446962	1600	
0.048085	-0.134918	1047	
0.579918	-0.315000	2162	
-0.042579	-0.897058	9520	
0.517275	-0.025495	4860	
0.212334	0.256500	7798	
-0.660803	0.653777	8023	
0.538850	0.464345	4184	
-0.190068	-0.895643	8856	
0.662646	0.537394	4757	
-0.871257	0.355762	8677	
0.246739	-0.132787	8846	
0.607131	-0.103831	3625	
0.119293	0.603058	7900	
0.577010	0.315337	3745	
0.854163	-0.219124	4740	
0.747739	-0.158902	2007	
0.620637	-0.261769	5816	
0.650582	-0.033732	2642	
-0.938533	0.319056	9637	
0.881127	-0.472600	6530	
0.239295	0.659414	6119	
0.703819	-0.612875	7682	
0.792436	0.037572	2586	
0.266637	-0.178502	9849	
0.748620	0.506000	5967	
0.152313	-0.184730	7579	
0.761444	-0.062236	3481	
-0.046284	0.901230	9517	
0.318308	-0.761398	7754	
0.622570	-0.346602	5422	
0.969763	0.050468	7129	
0.888621	-0.210146	9794	
0.069960	0.829887	1785	
0.260134	-0.159551	9808	
0.270231	0.628883	6104	
0.542556	-0.662242	9066	
0.214354	-0.632479	6787	
0.063559	-0.236075	8173	
0.124757	0.355200	981	
0.529209	-0.587258	6468	
0.206403	-0.666890	9414	
0.751493	0.500943	5967	
0.192900	0.779289	8377	
0.197750	-0.357041	5614	
0.099049	0.400203	5825	
0.053632	-0.205007	4642	
0.822814	0.443568	1311	
0.089043	0.682325	2238	
0.363964	0.470091	7749	
0.560015	-0.075217	6173	
0.489050	0.426642	6077	
0.980475	-0.039454	7159	
0.561310	-0.194396	6267	
0.244581	-0.264338	4162	
0.601949	0.002533	2098	
0.855087	-0.023003	5017	
0.025209	0.900277	9213	
0.159927	0.675616	1437	
-0.477390	-0.813666	8621	
0.290571	-0.247043	3038	
0.284104	-0.259559	3038	
0.181415	0.148388	5284	
0.140213	-0.357044	9589	
0.352409	-0.790826	6668	
-0.912748	0.127817	8864	
0.316650	-0.063350	5746	
0.709212	-0.251108	3357	
0.102899	-0.321379	3953	
0.413483	0.232168	7375	
0.807483	0.072604	4844	
0.612217	-0.488998	7077	
0.663888	-0.607650	9680	
0.296002	-0.201976	3639	
0.427136	0.747761	6441	
-0.770362	-0.584648	633	
0.287683	0.073971	4142	
0.050848	-0.090074	1870	
0.683072	0.488353	3696	
0.458823	0.360566	3634	
0.435912	-0.028677	6005	
0.240684	0.797889	4499	
0.584003	0.019210	5517	
0.416899	-0.004285	4815	
0.540142	-0.448137	3394	
0.131671	-0.377443	851	
0.146701	0.572725	7927	
0.643814	-0.639756	8024	
0.189610	-0.281756	3136	
0.107848	0.685281	3453	
0.067493	-0.088250	6853	
0.208663	-0.484600	7054	
0.175396	0.537190	8830	
0.025222	-0.749858	7349	
0.544265	-0.505250	4748	
0.883546	-0.301261	5576	
-0.749235	-0.617594	1745	
-0.574781	-0.771372	3299	
0.629128	-0.537404	961	
0.371924	0.406121	8860	
0.374872	-0.175137	1645	
0.313960	-0.267868	2931	
0.242775	-0.470072	5476	
0.036337	-0.945368	10086	
0.375820	-0.128298	9531	
0.429690	0.794953	8722	
0.051060	0.162243	7757	
0.576073	0.688906	8627	
0.281136	0.698095	6996	
0.095369	0.515947	7698	
0.460545	0.575370	2886	
0.104742	0.380515	9524	
0.536556	0.164602	6438	
0.642990	0.191699	4433	
0.694441	-0.024937	5408	
0.619769	-0.064030	8051	
0.549589	0.392220	2278	
0.705617	-0.390095	6139	
0.407970	-0.629261	705	
0.591230	-0.155966	6158	
0.092902	-0.119486	2672	
0.045883	-0.800797	1199	
0.210476	-0.070386	6083	
0.399026	0.150509	4539	
0.041095	-0.906216	9594	
0.522076	0.083863	1904	
0.177847	-0.090950	1295	
0.744221	0.077264	4953	
0.382106	-0.575686	2794	
0.171020	0.307426	4963	
0.052683	-0.189634	595	
0.311743	-0.581674	5082	
0.516083	-0.221891	9243	
0.068330	0.705817	1418	
0.305659	-0.470717	1371	
0.720548	0.417965	3652	
0.398283	0.760229	5729	
0.790227	-0.014160	5456	
0.778541	-0.452844	7522	
0.284394	0.063283	3219	
-0.185387	0.940622	1693	
0.319226	-0.238819	5590	
0.504325	0.211151	3815	
0.121739	0.560951	5070	
0.370318	0.550425	9333	
0.318738	-0.594369	5082	
0.494815	0.139130	5762	
0.250332	0.212306	2680	
0.719966	-0.446485	6066	
0.323610	-0.107871	6269	
0.670988	0.039169	4804	
0.424365	0.754009	6441	
0.273707	0.135079	4674	
0.540841	0.613304	6514	
0.118355	0.764593	7558	
0.243034	0.355432	6053	
0.654375	0.420230	4914	
0.213843	-0.800811	7808	
0.703416	0.540300	6172	
0.490525	0.287250	4045	
0.175464	0.019726	2785	
0.643489	0.191764	4433	
0.419701	-0.208604	5714	
0.352489	-0.710128	2728	
0.073025	0.264462	3145	
0.157137	0.606312	2318	
0.854062	0.030582	6946	
0.170524	-0.040330	6735	
0.100909	-0.792948	7661	
0.662530	-0.236305	2510	
-0.580352	0.804591	3623	
0.552411	0.259074	10069	
0.324591	-0.696210	4764	
0.033726	0.801598	7665	
-0.714031	-0.621485	8163	
0.532558	0.238068	7101	
0.692353	-0.110604	7994	
0.100545	0.639462	5137	
0.802939	0.218552	4455	
0.543847	-0.798491	4828	
0.513760	0.639911	6903	
0.378740	0.776428	5254	
-0.771994	-0.501247	6297	
0.330001	0.874607	9238	
0.036303	-0.454654	6958	
0.722171	0.015661	6913	
0.385541	0.593800	4702	
0.116990	0.058619	4864	
0.354860	-0.380053	1940	
0.147407	0.661738	1026	
0.767496	0.486564	7164	
0.723315	-0.367458	3697	
0.049719	-0.239968	10100	
0.648294	-0.014385	4056	
0.738348	0.472668	5397	
0.696054	-0.255780	7755	
-0.530185	-0.812610	8181	
0.765380	-0.066735	3631	
0.538863	0.062438	7604	
0.722358	0.159878	963	
0.756516	0.119375	3161	
-0.058783	0.897429	8359	
0.678206	-0.244363	9533	
0.682936	-0.656823	8848	
0.562689	-0.377993	7528	
0.414813	-0.095653	4547	
0.238921	-0.037443	4050	
0.835545	-0.318235	6072	
0.480388	-0.745995	6764	
-0.982010	0.093984	5809	
0.368600	-0.359608	3000	
0.585148	0.400568	4587	
0.389812	-0.767228	7650	
0.743589	0.454746	5354	
0.323019	-0.014441	3992	
-0.951836	0.103453	4929	
0.070009	0.312909	2033	
0.653058	-0.463398	1787	
0.667271	0.270714	7839	
0.385002	0.627157	1018	
0.783874	0.247591	4520	
0.039081	0.128061	515	
0.383462	-0.480501	9633	
-0.202778	-0.916315	532	
0.473425	-0.454762	8340	
0.178571	0.516413	7833	
0.704134	-0.094409	7810	
0.503418	-0.213155	2625	
0.626184	-0.111090	4275	
0.430989	0.569497	4168	
0.747595	0.217007	4738	
0.197771	0.106312	9440	
0.167563	0.152523	4494	
0.603570	0.000086	2098	
0.331633	0.036147	4779	
0.807035	0.005016	5453	
0.245609	0.605481	1568	
0.254951	-0.573969	1824	
0.128993	-0.037299	2954	
0.538338	-0.370644	9719	
0.768169	-0.394017	6130	
0.248682	-0.234310	3049	
0.154694	-0.548518	3255	
0.663243	0.151040	4347	
0.675653	-0.414791	3041	
0.158302	-0.579426	6600	
0.706052	-0.517502	4851	
0.842847	-0.023672	6924	
0.730071	-0.093619	1852	
-0.019613	-0.933183	10134	
0.378694	-0.008825	1910	
0.481148	-0.173944	6224	
0.143101	-0.134733	3934	
0.076691	0.730854	5107	
0.755072	-0.480604	5932	
0.462999	-0.474415	7056	
0.213203	0.393901	8319	
0.273868	-0.790793	9372	
0.859981	0.235423	7104	
0.513760	-0.270024	5235	
0.790740	0.164338	3799	
0.426454	-0.282999	4730	
0.366612	0.557002	9333	
0.100521	0.154335	8183	
0.428395	0.444851	2563	
0.272658	-0.490494	7854	
0.041227	0.681591	6819	
0.715175	-0.178836	3305	
0.512485	-0.695606	4837	
0.676816	-0.589749	9680	
0.242897	0.872646	7873	
0.175510	0.584554	3372	
0.557689	0.055030	9202	
0.665398	-0.242459	2510	
0.082469	0.075346	3647	
0.695322	0.342004	1364	
0.289703	0.824247	2336	
0.510236	-0.571194	5679	
0.583494	-0.085687	1277	
0.078541	-0.676898	2207	
0.257120	-0.169767	9808	
0.291331	-0.848608	5122	
0.043139	0.437601	7723	
0.216682	0.507360	1368	
0.433727	-0.727370	8489	
0.465610	0.613890	2227	
0.545411	0.519279	4669	
0.809283	0.308329	6532	
0.699628	0.143902	5840	
0.846284	0.031941	5480	
0.751517	0.117420	914	
0.772912	-0.226436	4466	
0.291770	0.165718	5065	
0.174286	0.820516	7990	
0.198287	-0.879220	7886	
0.708401	-0.003800	6913	
0.317661	0.696272	9692	
0.348026	0.584782	10079	
0.679350	-0.078232	5452	
0.642723	-0.081062	2319	
0.179327	-0.360591	3488	
0.711940	0.309975	2904	
0.115356	-0.122295	3485	
0.463742	-0.246702	1525	
-0.897823	0.297977	4756	
0.676953	-0.148517	2117	
0.395884	-0.723856	7610	
0.584721	0.047981	3919	
0.363567	0.128824	1968	
0.253895	0.014791	4681	
0.209025	0.514454	6734	
0.529957	-0.731204	6525	
0.468813	0.066735	7726	
0.322700	0.014183	3188	
0.210316	-0.043847	9274	
0.199402	-0.753488	2621	
0.065159	0.428223	4900	
0.781592	-0.243452	5474	
-0.732791	0.589394	10097	
0.925202	0.136065	428	
0.524179	-0.186402	5192	
0.230048	-0.269773	3504	
0.605339	0.116352	1394	
0.429152	0.577286	4168	
0.246798	0.950417	2260	
0.213471	0.378362	1687	
0.512447	-0.659745	9390	
0.475571	0.450871	6791	
0.525474	-0.521234	4782	
0.096956	0.223091	5035	
0.924003	-0.321435	8699	
0.808214	-0.194608	6162	
0.329031	0.874807	8374	
0.238749	0.470289	5135	
0.530412	0.449391	936	
0.868099	-0.081001	6446	
0.600288	-0.656222	6893	
0.907294	-0.087698	701	
0.508391	-0.592619	6468	
0.161364	-0.014479	1976	
0.279131	-0.485957	1342	
0.072882	-0.860443	7594	
0.123990	-0.651939	3709	
0.488688	-0.332031	7396	
0.098407	-0.792364	7661	
0.236369	-0.593104	9660	
0.326404	-0.604397	9993	
0.209911	-0.299907	4082	
0.472909	0.199552	7784	
0.215129	0.223789	9972	
0.763478	0.241691	2285	
0.311785	0.546464	5625	
0.153318	-0.294791	2668	
0.209475	0.919579	531	
0.330706	0.901625	6372	
0.517795	0.568461	2632	
0.620868	0.205181	9579	
0.513859	0.240970	5103	
0.078309	0.812474	1187	
0.600782	-0.435783	5926	
0.657340	-0.683781	9640	
0.512312	-0.543893	4791	
-0.841493	0.515860	4896	
0.504794	-0.077677	3692	
0.586301	0.459364	5370	
0.518726	0.744664	8559	
0.869066	-0.274881	9748	
-0.796747	0.540169	2765	
0.300602	0.441669	1590	
0.154260	-0.500192	3793	
0.210464	0.611190	710	
0.860851	-0.278270	9748	
0.327109	-0.680477	1918	
0.360604	-0.652521	5800	
0.136025	-0.246970	5100	
0.426009	0.287226	7083	
0.153732	-0.254242	5674	
0.354956	-0.574178	396	
0.803142	0.550473	1550	
0.667626	-0.506488	3392	
-0.813218	-0.530429	1647	
0.188259	0.489854	9468	
0.905806	-0.116365	8929	
0.190316	0.337520	6670	
0.223713	-0.518007	8777	
0.559592	0.691216	8627	
0.091948	-0.646128	9297	
0.057376	-0.324816	4077	
0.606717	-0.578496	4814	
0.615529	0.121403	1394	
0.092766	-0.500033	869	
0.821968	-0.228603	8742	
0.697027	-0.530452	4851	
0.198698	-0.752601	2621	
0.609781	0.525621	9577	
0.726728	0.200258	631	
0.541214	-0.211889	1874	
0.260010	-0.902076	9034	
0.410196	-0.514091	3086	
0.484012	0.295403	7859	
0.237994	0.097616	3242	
-0.920148	-0.223978	10022	
0.046805	-0.371069	4076	
0.739809	0.336387	2411	
0.598510	-0.304460	1619	
0.197622	-0.473822	6388	
0.541090	-0.330163	8876	
0.524390	-0.538089	6997	
0.357059	0.381797	4249	
0.162451	-0.395515	3772	
0.419164	-0.339310	6857	
0.395066	-0.798940	7166	
0.262711	0.806139	398	
0.461244	0.089985	8252	
0.224601	-0.892454	8842	
0.749945	0.501511	5967	
0.479635	-0.438100	8278	
0.123470	0.340300	421	
0.339692	0.678227	6702	
0.344211	-0.901557	4754	
0.822149	0.091601	2888	
0.707823	-0.089514	1894	
0.221408	-0.545273	8752	
0.619519	-0.047930	8051	
0.301124	-0.169392	1664	
0.265431	0.627285	6029	
0.050279	0.349811	1193	
0.236356	-0.372441	1799	
0.052114	-0.056356	3985	
-0.632053	0.693511	7893	
0.625333	0.514651	658	
0.293912	0.825386	2336	
-0.823379	0.539744	2765	
0.103057	-0.547479	2658	
0.629433	-0.546817	961	
0.446703	0.097950	7018	
0.051149	-0.122869	2035	
0.363729	0.273540	1468	
-0.301764	-0.893490	9120	
0.384092	0.764845	5729	
0.183890	-0.263698	2004	
0.746442	0.336399	2411	
0.496243	-0.304486	5904	
0.005648	-0.915280	1186	
0.240736	-0.493981	7138	
0.935153	-0.009686	979	
0.440853	0.783281	6420	
0.269711	0.662379	7421	
0.681811	-0.250120	3260	
0.806714	-0.076728	5497	
0.326115	-0.331101	6132	
0.692561	-0.365364	5402	
0.835622	-0.303164	5190	
0.142086	-0.791693	412	
0.036722	-0.428845	9103	
-0.319849	0.928627	2599	
0.128790	-0.927994	842	
0.568062	0.285985	770	
0.344577	-0.621688	8969	
0.680358	-0.529895	4194	
0.204904	0.133746	6482	
0.268415	0.554167	1560	
0.243296	-0.323197	2089	
0.633864	0.633307	6091	
0.435319	0.360417	9344	
-0.882317	-0.265649	9263	
0.106006	-0.408760	9020	
0.588272	-0.343227	4143	
0.719063	0.546261	1813	
0.288572	-0.031945	4406	
0.940895	-0.122125	9072	
0.042105	-0.766175	653	
0.572385	-0.585490	6199	
0.146044	-0.063871	6596	
-0.958198	-0.009446	1070	
0.198960	-0.243747	4278	
-0.404101	-0.851129	8595	
0.600220	0.429551	6141	
0.292632	-0.625309	3224	
0.593646	0.702923	8122	
0.334198	-0.166253	6429	
0.228645	0.784253	9998	
0.216702	0.021606	6459	
0.317579	0.176621	794	
0.341623	-0.257241	5170	
0.530473	-0.080124	4787	
0.261515	-0.427728	3591	
-0.837543	0.376760	8865	
0.595659	-0.121767	3625	
0.127303	-0.434476	1253	
0.043336	0.420180	729	
-0.800212	0.535048	2765	
0.272850	0.440845	8254	
0.526779	-0.287367	6314	
0.290064	0.454548	1224	
0.441058	-0.133381	6611	
0.302187	0.655027	4857	
0.503653	-0.710886	4837	
-0.236215	0.870049	9919	
-0.008541	-0.908475	8954	
0.058561	-0.349964	827	
0.039463	-0.767566	653	
0.487427	-0.076187	1004	
0.339642	-0.260432	3022	
0.368973	0.174420	3367	
0.344708	0.777147	4021	
0.256391	0.542334	7575	
0.425689	-0.697600	6646	
-0.165974	0.971027	4459	
0.717095	0.420294	3652	
0.621114	-0.625502	6337	
-0.857763	0.398691	1445	
0.154194	-0.283934	2934	
-0.959444	-0.081832	1337	
0.800268	-0.196531	4510	
0.033455	-0.782687	8432	
0.545776	-0.032597	4771	
0.300637	0.859017	1625	
0.517219	0.220210	5117	
0.672269	0.306686	2943	
0.094230	-0.110934	3024	
0.189547	-0.008734	4659	
0.065613	0.708919	1418	
0.349698	-0.814658	4156	
0.669684	-0.569517	9918	
0.764134	-0.088425	3662	
0.768904	-0.394665	6130	
0.150012	0.801400	1958	
0.273507	0.308231	7479	
0.127701	-0.710271	8224	
0.511509	-0.184406	5192	
0.729150	0.111195	8589	
0.713766	0.174725	631	
0.161900	0.254795	1763	
0.220439	0.698692	7624	
0.665089	0.574232	585	
0.626360	0.588672	5450	
0.265729	0.022480	6259	
0.739398	-0.404279	6152	
0.557141	-0.237418	1318	
0.065653	-0.014698	1336	
0.269104	-0.620688	7184	
0.472123	0.406703	4349	
0.697579	-0.050906	6205	
0.373582	0.807036	7293	
0.298659	-0.202436	3639	
0.500585	-0.216105	2625	
0.255062	0.431252	6128	
0.376098	-0.346992	3723	
0.270216	0.734792	8653	
0.159920	-0.078161	1551	
0.434023	0.554764	2910	
0.193537	0.233179	5946	
0.630375	-0.217605	6198	
0.060402	-0.370124	3898	
0.506024	0.840059	6035	
0.387842	-0.724817	7610	
0.912206	-0.200131	6040	
0.832776	0.280175	6882	
0.081570	-0.099370	2938	
0.439122	-0.299596	4730	
0.079681	-0.706805	1576	
0.275532	0.943574	2196	
0.385231	0.777312	5254	
0.216370	0.369006	1687	
-0.359576	0.889568	533	
0.224819	-0.254261	3126	
0.580241	-0.657257	3829	
0.742364	0.372593	4613	
0.671767	-0.364622	6773	
0.226217	0.209947	7713	
0.635723	0.576709	1825	
0.522564	-0.530365	4782	
0.417106	0.115885	6086	
0.560181	-0.029596	7233	
0.548031	0.107601	9411	
0.358102	-0.233036	1178	
0.612252	-0.460096	7209	
0.701439	0.059367	7351	
0.255972	0.765579	1246	
0.789564	0.071830	2546	
0.452975	0.145387	6352	
0.505245	0.762994	8755	
0.588894	0.680097	7676	
0.669710	0.444582	1314	
0.477945	0.204722	7784	
0.713074	-0.231680	3357	
0.840007	-0.030129	5017	
0.441010	-0.781221	8623	
-0.723537	0.630678	10027	
0.099697	0.153591	8183	
0.098820	-0.213068	3225	
0.482969	0.614921	4800	
0.656097	0.256919	7703	
0.394663	0.424239	4935	
0.486152	-0.085723	1216	
0.121220	-0.722861	8679	
0.048872	0.383452	7241	
0.117715	0.490221	1717	
0.797699	0.568779	9656	
0.241279	-0.719147	6170	
0.637009	0.075638	2518	
0.106561	-0.433750	1055	
0.864845	0.010732	6082	
0.964462	0.168445	5828	
0.633604	0.040571	2681	
0.807028	0.483535	8902	
0.665407	0.028975	4146	
0.398963	0.431186	4935	
0.825141	-0.364027	7227	
0.348535	0.566331	9158	
0.291943	0.021383	1343	
0.477904	-0.219699	7907	
0.117352	-0.267784	3714	
-0.613714	-0.752232	7355	
0.830362	-0.242990	8742	
0.272558	0.464699	7906	
0.313946	0.037307	3045	
0.239385	-0.531299	9499	
-0.779297	-0.535532	2351	
0.862963	-0.444883	6530	
0.800695	0.120439	4040	
0.766739	0.491688	7164	
0.415252	-0.572032	2738	
0.144117	-0.425201	933	
0.615811	0.020231	1959	
-0.179957	0.941646	1693	
0.156291	-0.638585	7897	
0.080599	0.080474	5448	
0.576207	-0.319797	9671	
0.372875	-0.501448	8078	
0.686251	0.298588	1638	
0.258577	0.280779	9840	
0.137597	-0.471905	2595	
0.652653	0.330976	6052	
0.447572	-0.310198	3340	
0.225775	0.540016	5075	
0.504019	0.184713	2678	
0.137788	0.321879	519	
0.302526	-0.001601	4627	
-0.923537	-0.286784	9653	
0.384244	-0.536199	853	
0.302629	-0.635184	7768	
-0.938399	-0.120882	417	
-0.091455	0.902450	9529	
0.378672	0.159205	3614	
0.431761	-0.277504	8030	
0.060728	-0.436282	1370	
0.321721	0.786059	7345	
0.839460	-0.329068	6072	
0.354319	-0.131078	1392	
0.502772	0.180479	2678	
0.557442	0.361988	3827	
0.122881	0.417622	9397	
0.052780	0.092312	1538	
0.327751	0.263328	6616	
-0.402977	-0.882103	3917	
0.159457	0.150245	3227	
0.520981	0.794742	546	
0.113365	0.779476	1889	
0.566267	0.004989	6699	
0.878993	-0.245796	8160	
0.538811	-0.027485	4771	
0.574402	-0.685487	901	
0.283365	0.136663	4674	
0.774209	0.124076	2995	
0.052422	0.793851	6195	
0.813143	-0.432104	9262	
0.079444	-0.571568	5636	
0.675810	0.518016	5295	
0.094990	0.769807	629	
0.568007	0.529721	7447	
0.072353	-0.126572	807	
0.241827	-0.312350	738	
0.665640	0.611979	5435	
-0.092534	-0.887289	1415	
0.514477	0.508846	2112	
0.142897	-0.417405	2384	
-0.985013	-0.132130	7973	
0.125611	0.707685	3712	
0.480907	0.265809	1730	
-0.758883	-0.541951	8539	
0.304228	-0.048234	5580	
