time = 0.001	Re = 1	rotation = 0
0.203172	-0.100026	4381	
0.871958	0.333149	9766	
0.447015	0.398166	3332	
0.291089	-0.247709	3038	
0.828121	-0.312232	5022	
0.131244	0.317996	7303	
0.041953	-0.948091	9860	
0.910456	-0.127561	8863	
0.540569	-0.448033	3394	
-0.828853	-0.396146	1539	
0.382607	0.304743	4239	
0.603669	-0.480848	7077	
-0.008544	0.947698	9743	
-0.846599	-0.458373	1592	
0.537887	-0.121330	9409	
0.523031	0.344753	7728	
0.680630	0.613740	1840	
0.052286	0.184650	4163	
0.236019	-0.729641	3906	
0.564632	-0.132005	8005	
0.163470	0.621980	3400	
0.292213	-0.550642	3091	
0.543876	0.463754	4184	
0.702660	-0.305154	1268	
-0.906895	0.385933	4150	
0.562174	-0.450167	2500	
0.809752	-0.026710	6992	
0.609924	-0.645966	5763	
0.041196	0.196780	8109	
0.823244	-0.124340	5552	
0.660868	-0.454661	7131	
0.141471	-0.432325	933	
-0.837455	0.548527	1293	
0.085724	0.419908	4776	
0.374401	0.399788	9925	
0.237021	0.718261	7733	
0.486688	0.500264	1777	
0.573807	0.011678	6699	
0.277396	-0.684104	5064	
0.107881	-0.080298	4551	
0.313268	0.301194	3052	
0.579434	0.063040	3194	
0.724534	0.147478	845	
0.596893	-0.123599	3625	
0.123091	0.604256	7900	
0.166902	0.408325	7404	
0.714981	-0.087586	1894	
0.734150	-0.316663	1723	
0.382190	0.358496	6435	
0.308210	0.503443	2694	
-0.807891	-0.493532	9437	
0.065020	-0.645406	3283	
0.562201	-0.740020	868	
0.081392	0.812730	1187	
0.434383	-0.184851	6408	
0.188403	-0.537763	8577	
0.842352	0.489257	8506	
0.956072	0.290960	4028	
-0.203956	-0.916886	532	
-0.756425	0.634113	6955	
0.487727	-0.615469	6986	
0.314239	0.359401	1266	
0.441663	-0.232735	8449	
0.171787	0.720629	2223	
-0.797848	-0.546590	2351	
-0.697694	0.597764	7681	
0.738145	0.385399	4626	
-0.213906	0.914278	763	
0.601353	-0.030398	3156	
0.483961	0.383466	4376	
0.568674	0.564302	7531	
0.313261	0.840145	5446	
-0.718297	0.695640	3865	
0.588644	-0.028934	1033	
-0.894306	0.356624	9571	
0.198021	0.870642	8785	
0.616563	0.039644	1579	
0.259233	-0.882575	9034	
0.480731	0.781292	6944	
0.106803	-0.418998	8249	
0.392360	-0.163244	8292	
0.736196	-0.136404	2007	
0.353460	0.425134	5227	
0.110954	0.911570	7112	
0.195430	0.230696	6393	
0.373661	0.235782	5202	
0.649885	0.115902	3907	
0.112641	-0.638864	3123	
0.361239	0.470873	7749	
0.182650	0.595898	758	
0.454386	0.731984	6753	
0.718623	0.183901	631	
0.109213	-0.841471	6665	
0.328159	-0.590380	8647	
0.462109	-0.284744	3847	
0.497470	-0.120631	9249	
-0.810299	-0.487980	8981	
0.205464	-0.504040	6405	
0.810924	0.117320	3807	
0.317171	0.531015	5462	
0.905015	-0.098518	701	
0.621436	-0.597568	4814	
0.636999	0.334705	6052	
0.199164	-0.187234	1255	
0.364980	-0.072427	1248	
0.856299	0.035326	6598	
0.576088	0.174694	6317	
0.194227	-0.772050	3928	
0.331483	0.125169	391	
0.540084	0.082034	1776	
0.409714	-0.102268	4547	
0.170160	0.209654	4515	
-0.133011	-0.928859	942	
0.154803	0.111603	2633	
0.346384	0.174693	1930	
0.260683	-0.439245	5335	
0.595112	-0.375719	4069	
0.272121	-0.803712	9986	
0.506573	-0.752011	7556	
0.175832	-0.798283	2594	
0.197234	0.109433	9440	
0.809586	0.460820	8726	
0.367439	-0.233603	6576	
0.674911	-0.263406	6862	
0.120110	0.479976	2475	
-0.251675	0.905160	4903	
0.481898	-0.512521	1168	
0.550246	-0.120966	9409	
0.138870	0.779997	1035	
-0.588328	-0.794029	7181	
0.183343	-0.144218	4960	
0.805935	0.401481	7001	
0.390940	-0.481929	5941	
0.481177	-0.649031	675	
0.580659	-0.150995	6158	
0.812368	-0.315218	5585	
0.379900	0.686132	9378	
0.421295	0.480755	3785	
0.703377	-0.445424	2740	
-0.474913	0.835856	2093	
0.248404	-0.659041	1324	
0.163415	0.783402	4109	
-0.910274	-0.188442	9733	
0.198945	0.192588	5770	
0.343293	-0.585617	10129	
0.326603	0.606514	8143	
0.712596	0.380964	3684	
0.493553	-0.269567	4513	
0.601660	-0.353682	3567	
0.629348	0.445624	2842	
0.337098	0.541585	9325	
0.372570	-0.143046	3423	
0.314926	-0.658850	1722	
0.189085	-0.238996	1129	
0.350369	0.321972	470	
0.271212	0.465531	7906	
0.349324	-0.326514	2209	
-0.543408	-0.793656	8181	
0.833256	0.020727	5899	
0.149631	0.127621	983	
0.736080	-0.107886	4367	
0.055923	0.449033	9089	
0.131640	0.370200	2042	
0.746201	-0.166080	2007	
0.334703	0.522972	8581	
0.471091	-0.176820	4830	
0.791996	-0.321972	5056	
0.096053	-0.231953	2109	
-0.192544	-0.874889	8786	
0.262252	0.432060	6128	
0.538586	-0.030842	4771	
0.477189	-0.197917	4906	
0.134387	-0.919990	842	
0.800902	-0.358061	7125	
0.674842	-0.604168	9936	
0.794528	0.503818	7678	
0.806534	0.026069	5453	
0.673709	0.478417	2420	
0.173087	-0.530140	6498	
0.777345	-0.329562	5056	
0.501868	-0.199340	4906	
0.898987	0.209643	10011	
0.756333	0.510586	5967	
0.735826	-0.040455	5887	
0.670868	-0.144004	2117	
-0.550032	0.736599	6526	
0.431200	-0.442848	4010	
0.545474	-0.241962	1350	
0.351634	0.195618	1898	
0.078851	0.743954	3166	
0.448182	0.111566	4312	
0.136796	-0.016581	2504	
-0.831542	-0.394325	1539	
0.373070	-0.317669	2439	
0.253842	-0.018811	3854	
-0.796488	-0.515169	7677	
0.378582	-0.557906	442	
0.072349	-0.279803	3059	
0.122103	-0.825110	1150	
0.226075	0.437384	7551	
0.121009	-0.353037	4850	
0.432631	-0.533344	6345	
0.273753	-0.846485	752	
0.229973	0.694632	7624	
0.722642	0.129518	1184	
0.085488	-0.315454	3231	
0.524566	0.479806	4184	
0.731463	0.541942	8540	
0.893683	-0.191970	6105	
0.245862	-0.072309	4600	
0.063392	-0.358787	3035	
0.444784	0.317009	8609	
0.214913	0.475831	2862	
0.231315	-0.053045	7194	
0.144834	-0.495646	1327	
-0.916526	0.090316	702	
0.626121	0.308263	4562	
0.588260	0.200839	5749	
0.275000	0.396513	9042	
0.551879	0.623270	7252	
0.250474	0.658209	6119	
-0.761601	0.539151	8916	
0.707150	-0.521156	4851	
0.788417	-0.012202	5456	
0.715169	-0.413250	6290	
0.732549	-0.019246	5887	
-0.276065	0.860637	409	
0.204308	0.568495	672	
-0.916632	0.231774	948	
0.360055	-0.210382	8967	
0.081754	0.152642	4637	
0.188257	0.837009	7799	
0.389020	-0.824659	8488	
0.546302	0.587381	5651	
-0.753520	-0.642387	9099	
0.520548	0.336672	7728	
0.153672	-0.314674	7574	
0.244216	-0.656525	1324	
0.317290	-0.838886	5122	
-0.158093	0.878119	9503	
0.102420	-0.531378	2658	
0.526572	0.413623	594	
0.558629	0.530836	4669	
0.077262	0.005245	9836	
0.083187	-0.345463	523	
0.898030	0.041680	7567	
-0.348508	-0.929535	3047	
-0.057405	-0.994071	1963	
0.647533	0.161966	3502	
0.199845	0.398946	9208	
0.050744	0.297084	903	
0.044604	0.854074	9742	
0.693212	0.150554	7627	
-0.162998	-0.874091	5440	
0.598600	-0.211572	5278	
0.215008	0.208227	8851	
0.510266	-0.776062	7786	
0.407335	0.093583	4987	
0.297280	0.873695	1625	
0.328837	0.727534	1570	
0.754395	0.561749	2216	
0.236541	-0.401902	2749	
0.635378	0.053977	3433	
0.222686	-0.832297	7878	
0.478312	0.038443	6176	
0.676138	-0.558489	4680	
0.505742	0.477536	1300	
0.659651	0.208136	4433	
0.594531	0.153072	7949	
0.066970	-0.991264	1922	
-0.267079	0.962797	2257	
0.227849	0.455176	8097	
-0.792505	0.494573	9039	
0.412073	0.529054	2956	
0.262285	-0.562163	2072	
0.125097	-0.140867	9848	
0.138046	0.568923	7659	
0.475923	0.465416	6791	
-0.351881	0.838117	7015	
0.368907	-0.753274	7316	
0.657343	0.305056	7353	
0.846910	0.474852	5548	
0.635862	0.650483	7327	
0.128010	0.859676	9978	
0.251364	-0.513103	6648	
0.261455	0.263309	9771	
0.711092	-0.493651	4413	
0.229541	-0.703317	2628	
0.068293	0.119017	2315	
0.696006	-0.570573	9902	
0.778976	0.257165	4520	
0.207412	-0.673841	1262	
0.124357	-0.177789	5654	
0.811007	0.364075	7075	
0.200048	-0.287492	3312	
0.098433	-0.426417	4655	
0.049557	0.510483	9153	
-0.708232	-0.608660	2056	
0.113536	-0.051502	3170	
0.355384	-0.157592	4297	
0.629494	-0.089218	2175	
0.427802	-0.056980	4667	
0.312988	0.931516	2548	
0.673419	-0.020214	3718	
0.239686	-0.546375	9726	
0.601417	0.010264	2098	
0.593059	0.598049	5200	
0.021467	0.896013	9213	
0.616379	0.633978	6495	
-0.644451	0.690903	7893	
0.345391	-0.654058	7611	
0.329778	-0.657075	7520	
0.166952	0.504786	6762	
0.135226	0.476743	2455	
0.158778	-0.503155	5814	
-0.561713	-0.725180	6635	
0.338077	-0.585905	10129	
0.559015	0.442539	3754	
0.908233	-0.033179	6569	
0.430902	-0.362659	5698	
0.386217	0.580820	5371	
0.679831	0.410462	6966	
0.140327	0.033981	506	
0.338498	-0.639622	5979	
0.677349	0.557262	824	
-0.675702	-0.691585	1031	
0.279163	-0.422048	5268	
0.508727	0.755077	8755	
0.293279	0.652544	7712	
0.438015	-0.182903	6408	
0.541255	-0.407239	2294	
0.842932	0.281957	7836	
0.595591	-0.039568	5485	
0.507686	-0.448198	2769	
0.725905	0.211737	631	
0.125309	0.586112	6874	
0.759938	0.468594	7164	
0.087530	0.813878	1250	
0.199087	-0.095738	3359	
0.109791	-0.577580	3596	
0.056537	0.422943	1112	
0.208304	-0.554544	6706	
0.194101	0.745198	6527	
0.030107	0.873465	7441	
0.725811	0.287429	1820	
-0.885682	0.295641	5575	
-0.405608	-0.881046	3917	
-0.730834	-0.626276	8485	
0.779805	0.307099	5112	
0.368302	-0.238698	6576	
0.539464	-0.512088	3921	
0.444752	-0.627184	3617	
0.288016	-0.703143	7144	
-0.940215	0.106793	9071	
0.509191	-0.524276	3956	
0.175494	0.859793	7739	
0.861020	-0.312906	5139	
0.122239	-0.330120	7273	
0.241402	0.449036	5204	
0.100938	-0.287523	1482	
0.351458	0.134168	1968	
0.099125	-0.599791	8358	
0.534300	-0.138635	6144	
0.512397	0.141768	9702	
0.554685	0.272389	5385	
0.618495	0.074531	3598	
0.445210	0.036071	6009	
0.601954	0.519204	644	
0.824132	-0.010126	6992	
0.655673	0.038159	3433	
0.081629	-0.477328	2857	
0.077428	0.002254	9836	
0.211722	0.006324	8789	
0.431106	-0.433852	8811	
0.578431	-0.712256	2607	
0.557423	-0.198088	8274	
0.163468	0.374102	4946	
0.463376	0.388000	4376	
0.804653	-0.107355	4911	
0.165184	0.690197	1437	
0.048126	0.568838	4731	
0.713266	-0.418039	5501	
0.684109	-0.118965	8400	
0.069436	0.647558	2589	
0.606546	-0.539807	839	
0.305415	0.616328	9961	
0.669141	0.567297	585	
0.428173	0.531032	3325	
0.137807	-0.145334	9958	
0.275138	-0.417697	4323	
0.008651	0.964502	721	
0.439014	-0.622236	3617	
0.505646	-0.196250	5192	
0.370561	-0.802805	9944	
0.344678	-0.025561	5174	
0.737380	-0.375832	5119	
0.523761	-0.250085	9225	
0.254918	-0.123491	8846	
0.799089	0.292537	5080	
0.371045	-0.605182	3770	
0.556601	0.198646	6241	
0.806126	0.362291	7075	
0.267975	-0.313171	4426	
0.281506	0.499102	690	
0.114019	-0.644177	3123	
0.256047	0.034459	535	
0.366376	0.335691	5216	
0.160803	-0.358309	3173	
0.666328	-0.583331	9918	
0.475391	-0.179950	4830	
0.151961	0.562970	7931	
0.512003	0.143192	9702	
0.628611	-0.377132	5514	
0.753116	-0.395218	6152	
0.072682	0.302372	2807	
0.517442	0.712237	8162	
0.550708	0.630727	8123	
0.146536	0.576861	7927	
0.096050	0.725834	7501	
0.617907	0.304008	4562	
-0.462110	-0.880664	3417	
0.503476	-0.055110	3578	
0.731263	-0.426585	6066	
0.037756	0.197852	8109	
-0.484453	0.810407	1651	
0.507637	-0.114721	9599	
0.574779	0.299930	7142	
0.106413	-0.403789	9020	
0.346876	0.643443	7577	
0.634829	-0.728707	465	
0.271612	0.527150	6775	
0.871236	0.170656	7652	
-0.142602	-0.881030	2752	
0.363258	-0.862205	534	
0.033805	0.839673	7965	
0.511535	0.337038	8495	
0.334320	0.077546	1192	
0.095497	-0.785063	8835	
0.663624	-0.425217	5210	
0.850682	0.275113	7836	
0.092761	0.411354	4776	
0.589348	0.536132	7447	
0.046561	0.583231	2069	
0.590100	0.142184	7949	
0.834289	0.277080	6882	
0.576173	0.412321	4640	
-0.160632	-0.955096	8687	
0.471033	0.477270	7229	
0.572211	-0.157684	6158	
0.457008	0.336972	2198	
0.431045	0.423390	3584	
-0.598534	0.695864	1146	
0.599314	0.354550	4580	
-0.518946	-0.790621	545	
0.708627	0.180202	631	
0.552542	-0.442903	3394	
0.231300	-0.227428	4394	
0.145535	-0.625098	6336	
0.145365	-0.226641	9108	
-0.015898	-0.989719	1388	
0.671791	-0.397170	6271	
0.429948	0.125701	6972	
0.187457	-0.726713	1702	
0.698993	0.517823	6172	
0.339254	-0.563533	9549	
-0.617627	0.728665	528	
0.068984	0.423209	2714	
0.659180	0.457736	2420	
0.454900	0.232132	9247	
0.316347	0.167705	7486	
0.341255	0.591281	10079	
0.036510	-0.456322	6958	
0.766149	-0.205244	3805	
-0.876456	0.356743	9571	
0.763316	0.038743	4068	
0.185558	0.708065	2447	
0.558101	0.324708	9496	
0.677707	-0.159500	497	
0.629940	0.111256	2328	
0.355078	0.071338	2878	
0.397338	0.425253	4935	
0.187931	0.295547	8075	
0.152618	0.689154	1437	
0.602437	0.014406	2098	
0.346864	-0.539530	6329	
0.406446	0.579368	4450	
0.244620	0.309389	4693	
0.431574	-0.695724	6646	
0.808171	-0.409040	8086	
0.722912	0.103861	8469	
0.866052	0.026888	6946	
0.242375	-0.535375	921	
0.176938	-0.036929	2670	
0.517839	0.183459	5742	
0.615958	0.487397	1530	
0.175763	-0.127145	2899	
0.570696	-0.655766	647	
0.476381	0.656228	4892	
0.524575	0.394138	9984	
-0.019241	0.933215	10075	
0.450274	-0.520815	6609	
0.651599	-0.244712	2510	
0.145400	0.798437	1958	
0.083372	0.367171	3849	
0.142804	-0.438667	933	
0.770449	0.037220	4068	
0.216987	0.291119	1508	
0.173869	-0.636007	2135	
0.329881	-0.796863	4610	
0.702358	-0.081324	5947	
0.369191	0.548616	7458	
0.681903	-0.298862	812	
0.341203	-0.013728	1941	
0.090395	-0.494548	869	
0.400114	-0.139679	4107	
0.466695	-0.663360	717	
0.044797	-0.226772	8421	
0.551960	0.403684	2278	
0.418220	-0.745402	8236	
0.140293	-0.153309	9958	
-0.552633	0.733269	8473	
0.211332	0.766884	8453	
0.579970	-0.110021	8716	
0.614756	0.316883	5220	
0.073412	0.180074	3369	
0.382456	0.360976	6435	
0.123000	-0.671419	5084	
0.767974	0.246880	2285	
0.634405	-0.019659	3088	
0.801043	-0.433277	7436	
0.248251	-0.508495	6648	
0.055926	-0.323212	4077	
0.042773	-0.452159	7952	
0.220651	0.356257	3875	
0.561318	-0.650986	1347	
0.320638	0.255959	6616	
0.366826	0.200460	1970	
0.599999	0.611671	6508	
0.489080	0.275167	4045	
0.472172	0.665123	4892	
0.438873	0.408175	3584	
0.496667	0.577376	3431	
0.287670	-0.366425	5272	
0.132846	-0.773280	412	
0.921306	0.048317	7996	
0.533776	0.304376	10057	
0.256518	0.402298	7530	
0.324264	0.044627	4122	
0.582496	0.248633	5615	
0.612506	0.146037	2492	
0.192333	-0.092426	1653	
0.385431	0.380869	8839	
0.724460	-0.543293	5889	
0.681798	-0.233898	9533	
0.346073	0.875036	8804	
0.596532	0.278978	2300	
0.710794	-0.480256	3656	
0.585696	-0.037895	1074	
0.385884	-0.481709	5941	
0.244231	-0.290047	5578	
0.211068	0.423958	931	
0.088223	0.667392	1164	
0.531042	-0.329036	9310	
0.333504	-0.546551	4922	
0.210128	0.043735	7735	
0.176163	-0.554123	7313	
0.061657	0.670094	610	
0.516040	0.594012	3431	
0.882783	0.326604	9302	
-0.877758	-0.321905	9877	
0.669856	-0.125740	5974	
0.224097	-0.457557	5995	
0.558377	0.025821	4013	
0.350861	0.085597	3475	
-0.902081	0.397931	5701	
0.217227	0.278164	1756	
0.843297	-0.150597	7024	
0.415637	-0.054345	3797	
0.741794	0.257869	7620	
0.092051	-0.411165	4665	
0.721784	0.662994	7948	
0.518113	0.614592	6226	
0.357559	-0.864383	944	
0.249376	0.166621	2218	
0.418073	0.055104	4492	
0.859727	0.144216	6401	
0.147377	-0.431063	933	
0.080567	0.713209	2138	
0.784153	0.230505	3653	
0.142148	0.751658	985	
0.498271	-0.642068	9390	
0.057001	-0.283150	818	
0.133228	0.311646	2495	
0.726110	-0.079581	1852	
0.095885	0.768364	629	
0.323003	-0.730652	6918	
0.758374	-0.332578	3965	
0.209047	-0.332019	6026	
0.490603	-0.272419	4513	
0.218505	0.164382	2940	
0.364070	0.497976	5349	
0.311314	-0.000089	4000	
0.149573	0.367011	2827	
0.944229	-0.093188	4930	
0.511100	0.814646	530	
0.339546	0.246830	1846	
0.517071	0.090270	9710	
0.500187	-0.157777	6294	
0.078051	0.536743	6522	
0.673594	0.351262	5089	
-0.491834	-0.808159	529	
0.755095	0.244511	2285	
-0.403912	-0.903050	2925	
0.615639	-0.231714	5774	
0.390137	0.200279	4195	
0.615918	0.669929	8285	
0.082332	0.802647	1187	
-0.657238	0.702791	9639	
0.308090	-0.129732	5804	
0.174731	0.041726	2834	
0.208963	0.526388	9216	
0.136120	0.031073	506	
0.755335	-0.374265	5631	
0.811843	-0.190144	4510	
0.125297	0.718388	3712	
0.431369	-0.302877	4730	
0.146522	0.425803	2145	
0.787809	-0.215732	5474	
0.297964	0.925717	2548	
0.793672	0.290854	4541	
-0.502961	-0.829692	529	
0.186980	0.597228	758	
0.516119	0.745251	8559	
0.185410	0.480840	1234	
0.238137	-0.676703	5984	
0.194177	-0.811167	5484	
0.337465	0.825546	6745	
0.059176	0.191811	5469	
0.843163	0.118482	4498	
0.554070	0.054650	9202	
0.905275	0.094339	6087	
0.700218	0.478508	2870	
0.523657	-0.691442	7822	
0.176132	-0.551680	7313	
0.314723	0.426330	3291	
0.432221	0.357503	9344	
0.680934	-0.059755	4331	
-0.927010	-0.189540	9989	
0.788877	-0.071193	4985	
0.469859	-0.187584	5628	
0.238041	-0.107652	8613	
-0.105654	0.932542	5101	
0.046183	0.497217	9393	
0.335277	0.521496	8581	
0.679504	0.190912	8080	
0.197863	-0.438963	6879	
0.715071	0.060627	1524	
0.746162	0.267718	2133	
0.356954	-0.267756	3138	
0.177589	0.079113	4469	
0.710791	-0.261944	4458	
0.116305	0.290004	1891	
0.887178	-0.090587	701	
0.516370	-0.340576	9929	
-0.252882	0.886712	9981	
0.124482	-0.256952	4451	
0.757628	0.033748	4068	
0.628980	-0.642330	5763	
0.274429	0.322373	7479	
0.443919	-0.857604	1791	
0.379355	0.637514	8206	
0.552710	0.332826	2488	
0.238512	-0.686301	9088	
0.613543	0.069553	3215	
0.337170	-0.628573	8969	
0.258259	0.274491	9840	
0.059847	-0.863083	1396	
0.238628	-0.613274	9460	
0.034710	-0.688079	8068	
0.936699	0.089888	1516	
0.311392	0.455265	2860	
0.120691	-0.576603	3596	
-0.570148	-0.805610	3621	
0.150878	0.837565	1622	
0.808523	0.244511	5024	
0.500403	-0.369914	6359	
0.043618	0.789625	6195	
0.370673	-0.374878	4166	
-0.885518	0.337780	9473	
0.643430	0.594542	8440	
0.196174	-0.002137	5716	
0.328447	0.553352	6926	
0.715514	-0.090749	1894	
0.520349	-0.754163	7556	
0.292428	-0.709692	7144	
-0.916812	-0.184187	9733	
0.104442	0.182371	8071	
0.250421	0.351993	6654	
0.594722	0.368860	4580	
0.431275	0.596681	1631	
0.545042	-0.566978	7377	
0.585123	0.493596	8568	
0.223740	-0.794097	8194	
0.142839	0.132725	2141	
0.034646	0.854067	8211	
-0.969976	-0.175148	5827	
-0.946210	-0.005864	1070	
0.492254	-0.002150	1662	
0.792113	-0.241573	5474	
0.836381	-0.231671	9486	
0.200006	0.225307	9972	
0.275103	0.127021	4674	
0.244045	-0.600785	9460	
0.126867	-0.583097	1384	
0.423783	-0.223077	6383	
-0.282879	-0.860260	760	
0.504882	0.744380	8559	
0.688683	0.207238	7722	
0.124154	-0.156341	6462	
0.280993	-0.510783	1304	
-0.046940	-0.946048	8081	
0.049656	0.147266	3784	
0.802626	0.237073	5024	
0.261174	0.828397	905	
-0.755413	0.587580	8629	
0.204111	-0.141754	5646	
-0.702808	0.631941	3837	
0.403005	0.194418	5015	
0.665936	-0.504040	3392	
-0.162802	0.881027	9503	
0.432099	-0.603112	6146	
0.638319	0.605967	5450	
0.215665	0.044193	8882	
0.317133	-0.424047	1087	
0.525599	-0.561978	6191	
0.625765	-0.165329	7542	
0.347877	-0.698111	2728	
-0.483392	0.773840	6807	
0.644267	0.030389	2681	
0.123663	0.570331	3821	
0.042650	-0.474213	1555	
-0.662112	0.698237	9639	
0.285499	-0.041580	4406	
0.707507	-0.028440	5895	
0.299740	-0.085777	3606	
0.602239	-0.367118	3567	
0.273382	0.263218	9804	
0.217275	-0.770486	5324	
-0.855829	0.340777	9908	
-0.125201	-0.876372	8031	
0.063556	0.124922	2213	
0.044422	0.259296	597	
0.606007	-0.275382	5282	
0.522873	-0.565763	6191	
0.386730	-0.449811	6674	
0.630432	0.608456	5472	
0.264577	0.158753	3206	
0.814941	-0.252719	4886	
-0.963605	-0.222566	6561	
0.305373	0.605289	9967	
0.183457	-0.750136	1830	
0.428466	0.839546	3924	
0.149831	0.371485	2282	
-0.953129	0.136920	9013	
0.498597	0.611564	5431	
0.035908	0.527914	6043	
0.610761	-0.136908	5390	
-0.479470	0.780896	6385	
0.508628	-0.160828	6294	
0.429160	0.265851	5787	
0.081956	-0.481134	3802	
0.173522	0.337526	6031	
0.065750	0.759114	7752	
0.120153	0.254450	3121	
0.316838	-0.784496	8258	
0.476099	0.483160	7229	
0.867235	-0.002980	5908	
0.167175	-0.815407	5754	
0.280056	-0.175308	8685	
0.139090	0.211389	781	
0.666816	-0.159902	497	
0.470178	0.348289	3410	
0.460113	0.316737	2198	
0.171068	0.772270	4109	
0.210489	0.648792	2157	
0.878498	0.098953	5776	
0.401946	0.733058	3382	
0.254695	-0.357430	3546	
0.738433	0.406763	5249	
0.687369	0.005085	4761	
0.035024	-0.628609	7738	
0.547375	-0.627999	5812	
0.430310	-0.111437	6797	
0.557222	0.289443	688	
0.118687	-0.280965	2222	
0.346614	-0.640263	5979	
0.678270	-0.164775	497	
0.269182	0.032680	1024	
0.673220	-0.386079	5989	
0.223249	0.635136	3264	
0.137380	0.671599	804	
0.363314	0.043492	4938	
0.187133	0.389984	7672	
0.647812	0.195368	4433	
0.080137	0.043388	9443	
-0.639820	0.747068	3861	
0.710379	-0.479706	3656	
-0.920500	0.159149	9873	
0.874816	0.090678	5776	
0.086583	-0.070173	3777	
0.699272	-0.248420	3260	
0.910318	-0.050062	9555	
-0.916322	0.366586	6737	
0.887821	-0.060833	8172	
0.221379	0.246242	9452	
-0.153331	0.946256	1469	
0.219615	-0.397670	1028	
0.226881	-0.779253	7456	
0.314178	0.610474	9967	
0.602647	0.449091	8380	
0.233656	0.057711	6568	
0.383205	0.735752	3936	
0.745353	0.258333	2133	
0.462968	-0.420865	5637	
0.612483	-0.098650	4275	
0.558471	-0.127529	9687	
0.547125	-0.529481	6997	
0.666748	0.398415	5006	
0.521376	0.276886	8870	
0.298085	0.773114	9837	
0.404948	0.519448	2956	
0.490650	-0.340194	7396	
0.107730	0.882875	9502	
0.121525	-0.230864	3810	
0.329982	0.442737	4352	
0.492465	-0.259425	4513	
0.554278	0.437451	2125	
0.464895	0.656579	3479	
0.100852	0.489719	5805	
-0.411995	0.865675	4395	
0.090196	-0.470764	2857	
0.165096	-0.849778	8762	
0.312727	0.304909	3052	
0.471435	0.197640	7784	
0.383680	-0.203575	7295	
0.609804	-0.275471	5282	
0.130495	0.297626	2095	
0.043886	-0.788064	952	
0.205577	-0.835333	7856	
-0.201699	0.960047	1885	
0.307776	-0.752987	7754	
0.564304	0.106227	4272	
0.357591	0.815629	7709	
0.724751	0.464091	4703	
0.272935	0.941165	2196	
0.578398	0.096143	4777	
-0.135033	-0.919730	1376	
0.564608	0.183205	5875	
0.385521	-0.191405	8795	
0.136451	-0.136815	9832	
0.329837	0.005085	3732	
0.283751	-0.479147	1342	
0.673505	-0.219699	7918	
0.461400	0.767321	5492	
-0.237071	-0.939458	8788	
0.842470	0.199434	6756	
0.285272	-0.012526	2774	
0.315658	-0.520818	4094	
0.307420	-0.719519	7462	
-0.304223	0.889401	1501	
0.970701	-0.023821	4881	
0.375981	0.567243	9333	
0.076471	0.737647	3166	
