time = 0.001	Re = 1	rotation = 0
0.938741	0.162772	9210	
0.584141	-0.317694	2162	
0.418453	-0.578725	2738	
0.247418	-0.466608	6487	
0.538399	0.045646	7604	
0.968291	-0.073304	7198	
-0.933478	0.034427	9166	
0.656389	0.052470	4221	
-0.369384	-0.892163	3517	
-0.101679	-0.914414	9199	
0.166751	-0.495174	5814	
0.632014	0.057732	3598	
0.910620	0.107283	5539	
0.523943	0.536676	4065	
0.131703	0.649838	9802	
0.160189	0.505289	6762	
0.471765	-0.288782	3847	
0.941799	-0.219701	8528	
0.358616	0.681494	9631	
0.215464	0.019304	6459	
0.180575	-0.592889	7373	
0.712390	0.173075	963	
0.878441	-0.023751	4962	
0.281317	0.765141	1214	
0.073094	-0.550138	9497	
0.160665	0.567389	9027	
0.675539	-0.538166	4680	
0.701159	0.357835	3335	
0.233755	-0.079164	7094	
0.531855	0.501960	2112	
0.765537	0.200111	2381	
0.533865	0.020782	3430	
-0.618103	-0.697268	8684	
0.473933	-0.628095	6342	
0.089186	0.288288	6181	
0.345353	-0.143292	1834	
0.702435	-0.061253	6205	
0.827389	0.285111	5836	
0.229703	0.188420	3348	
0.734713	-0.272190	4458	
0.551402	-0.320820	8876	
0.099303	0.401784	5825	
0.411837	-0.787424	8941	
0.094408	0.143794	5384	
0.495454	0.576908	3431	
0.087417	0.656105	1320	
0.603584	-0.395428	4687	
0.425489	-0.023712	4663	
0.124231	-0.704484	8749	
0.374370	0.733160	7641	
0.257361	-0.767799	7460	
0.388227	-0.414309	4360	
0.200045	0.894395	8855	
0.498990	-0.611365	6986	
0.211064	-0.175866	2831	
0.448014	0.239309	9247	
0.230401	0.225550	9270	
0.793797	0.607913	4096	
0.215362	0.569113	3006	
0.552794	0.218319	6899	
0.125833	0.228897	1045	
0.251470	-0.544513	713	
0.574951	0.219900	6239	
0.977744	0.199910	6618	
0.252936	-0.542000	713	
0.441735	0.616278	1631	
0.359900	0.629119	1121	
0.510916	0.091480	5343	
0.407054	-0.875808	2760	
-0.480859	0.805757	1651	
0.718054	-0.413096	6290	
0.614143	0.100466	4592	
0.212936	-0.747541	2587	
0.077742	0.731403	5107	
0.624879	-0.506441	1588	
0.640576	0.316381	6052	
0.779098	-0.026005	6123	
0.330875	-0.862440	2708	
0.190391	0.535572	4576	
-0.210735	-0.935655	1012	
0.108469	0.122769	7153	
0.651454	-0.327474	7385	
0.532071	-0.714878	5507	
0.843499	-0.032407	5017	
0.679590	0.526258	5295	
0.361469	0.427703	6566	
0.086948	-0.359668	3181	
-0.594295	-0.756547	9505	
0.376961	0.421623	6566	
-0.183371	0.918531	10007	
0.291358	-0.478315	1342	
0.338599	0.744118	7571	
0.368342	0.040906	4938	
0.867823	0.197370	6840	
0.406174	-0.203140	5356	
0.314992	-0.785196	8258	
0.881886	0.250280	7061	
0.092196	0.657078	1320	
0.777001	-0.246308	9172	
0.307350	0.542147	4285	
0.199023	-0.280270	1629	
0.336552	-0.642109	5979	
0.173240	0.742989	2062	
0.952412	0.302579	6549	
0.551624	-0.702897	901	
0.294267	-0.139250	3763	
0.231828	-0.274968	4223	
0.397035	0.088386	4987	
0.109621	0.219537	7601	
0.809854	-0.417850	8086	
0.452690	0.396090	3332	
0.181760	0.565824	10078	
0.357015	-0.101526	1443	
0.493642	-0.451236	2993	
0.763964	0.368036	5183	
0.448707	0.091918	7018	
-0.328959	0.876224	943	
0.195509	-0.473001	6388	
-0.165401	-0.977606	9514	
0.393565	-0.095015	1935	
0.752860	-0.083873	3662	
0.657510	-0.460885	7131	
0.133236	0.156317	2881	
0.592544	0.393301	4587	
0.088095	0.844812	5251	
0.064833	-0.319080	4077	
0.551590	0.504136	5392	
0.098539	-0.830873	2556	
0.525679	0.356277	9490	
0.125878	-0.806897	1955	
-0.906707	-0.224062	10012	
0.096889	0.578833	2331	
0.771151	0.235400	3975	
0.296615	0.341999	8926	
0.423235	0.247099	6981	
0.176889	0.103948	2479	
0.087282	0.325155	2311	
0.260447	-0.415483	3591	
0.752399	-0.651582	6447	
0.114027	0.085511	2576	
0.244410	0.173512	3524	
0.647041	-0.130843	5419	
0.827948	0.044965	5480	
0.357695	-0.617581	9915	
0.603021	-0.760452	5098	
-0.994310	-0.110401	6643	
0.499659	0.590112	3871	
0.593006	0.109908	1377	
0.172072	-0.619032	2135	
0.701282	-0.560889	5428	
0.268132	-0.456133	6311	
-0.108994	0.924361	2659	
0.333026	0.488011	5506	
0.636856	-0.524940	8607	
0.185235	0.679986	1553	
0.651172	0.561975	824	
0.469683	-0.645756	675	
-0.929046	-0.185798	9989	
0.094650	-0.122627	4048	
0.192497	-0.500156	6405	
0.695911	-0.445610	2740	
0.251974	-0.896679	9982	
0.095789	-0.024634	9070	
0.713431	-0.330029	4623	
0.683841	0.091317	5556	
0.159378	0.916040	9284	
0.430603	0.444432	2563	
0.318113	-0.549955	4922	
0.859636	0.413632	792	
0.581067	-0.161565	6158	
0.400222	-0.013721	3910	
0.729064	-0.223423	2716	
0.508280	0.242735	5103	
0.388186	-0.444834	9615	
0.132962	0.185520	9076	
0.695097	-0.446723	2740	
0.590458	0.288411	2300	
0.517232	-0.126180	9541	
0.600279	0.210874	1231	
0.156667	0.191264	4282	
-0.739780	0.568343	9885	
0.297583	-0.533784	2756	
0.359303	0.191160	1898	
-0.215475	-0.913981	532	
0.555714	0.240925	9799	
0.730665	0.000958	5829	
0.507091	0.334030	8495	
0.160096	-0.950350	1470	
-0.899041	-0.294782	10073	
0.543776	-0.436791	1686	
0.821463	0.359652	1402	
0.171280	0.093784	5285	
0.470768	-0.737546	6764	
0.298107	-0.400286	7614	
0.294367	0.183215	6367	
0.053737	-0.592096	727	
0.301632	-0.869212	1412	
-0.938839	0.112334	9071	
0.590290	0.381645	5247	
0.677859	-0.635050	8998	
0.165077	0.100071	2479	
0.529188	0.584481	4796	
0.592339	0.238978	2389	
-0.472196	-0.818587	8621	
0.843915	-0.213810	4740	
0.452476	0.645673	3479	
0.845412	0.287672	8198	
0.827718	-0.083686	7622	
0.367864	0.544951	7458	
0.293976	0.468200	1224	
0.081326	-0.692858	2442	
0.447705	0.094778	7018	
0.394133	-0.207620	7295	
0.147621	0.155972	3509	
0.405170	-0.475303	8639	
-0.448166	0.813663	8871	
0.089425	0.314395	4861	
0.113570	0.689229	8167	
0.272653	-0.540125	1077	
0.717338	-0.220788	2128	
0.041861	0.091513	1633	
0.466183	0.317570	3445	
0.052020	0.154820	7757	
0.232375	0.639761	3264	
0.169432	-0.357822	3173	
0.458315	0.215838	8604	
0.136574	0.569680	7927	
0.482548	-0.171626	6224	
0.652405	0.351183	5089	
0.156060	0.051874	1006	
0.379796	0.659108	8206	
0.201544	-0.220926	2962	
0.541956	-0.498805	4748	
0.070371	0.458199	3615	
0.445464	0.726145	6753	
0.051164	0.665015	475	
0.569579	-0.644930	7012	
0.114887	-0.067989	1434	
0.960683	-0.141545	5850	
0.292229	-0.007570	3054	
0.747917	-0.163430	2007	
0.179026	0.397866	7672	
0.515667	0.701177	8162	
0.170300	-0.050000	6735	
0.241606	-0.727073	6170	
0.335507	0.003321	3732	
0.452819	-0.202930	8544	
0.176820	0.148409	5284	
0.199010	0.358756	7409	
0.629121	-0.471797	8423	
0.866995	-0.029212	4962	
0.550199	-0.402031	1864	
0.085525	-0.594304	6099	
0.058470	-0.580712	1952	
0.080419	0.748896	5332	
0.238536	0.081556	5416	
0.099963	-0.476052	3690	
0.326652	-0.663646	1722	
0.370776	0.652608	8206	
0.379766	0.453122	1995	
0.566404	-0.007207	7545	
0.351197	0.723135	2043	
0.431001	0.250962	5787	
0.307419	-0.634521	7768	
0.194680	-0.718666	2461	
0.721688	0.212498	599	
0.939397	-0.068380	8798	
0.395587	-0.479260	2185	
-0.915865	-0.188775	9733	
0.465327	-0.542462	1650	
0.335644	0.242741	2342	
0.072362	0.346415	2867	
0.587757	0.311501	3745	
0.615040	-0.664821	5880	
0.314059	0.230036	6212	
0.168096	0.324034	5037	
0.261300	0.594600	2806	
0.647642	0.338583	7108	
0.121122	0.248500	1695	
0.563038	0.078721	3576	
0.590068	0.432838	4640	
0.855634	0.106723	5443	
-0.299479	0.884430	1411	
0.398220	-0.640901	705	
0.236655	-0.748145	5208	
0.368295	-0.257608	4316	
0.556948	0.005170	7545	
0.057214	0.342937	8472	
0.164260	-0.860603	9046	
0.236838	-0.306908	800	
0.746640	-0.110726	4367	
0.381331	-0.456178	6674	
0.759996	0.040472	4068	
0.141920	0.426789	2145	
0.783936	-0.290670	7882	
0.138455	-0.229000	5771	
0.122114	-0.827865	1150	
0.397562	0.604927	1040	
0.302733	-0.061171	4941	
0.201944	-0.684908	8743	
0.372851	0.861760	1270	
0.152233	-0.509427	1691	
0.510006	0.492891	1082	
-0.779781	-0.489190	8239	
0.458939	0.229329	8408	
0.428600	-0.592603	2965	
0.102200	0.553442	8266	
0.115049	0.299026	1891	
0.856639	-0.211255	5132	
0.284724	0.396944	8780	
-0.338513	-0.862217	9237	
0.863729	0.443688	7128	
0.362888	-0.614589	511	
0.620969	-0.772450	5098	
-0.204318	0.921548	2115	
0.821746	-0.415657	8086	
0.452662	-0.106128	7664	
0.625461	0.662519	7327	
-0.130445	0.907255	611	
0.196275	-0.104286	2323	
-0.998096	0.059380	7160	
0.349805	-0.538277	6329	
0.261003	0.277712	9840	
0.671100	0.320670	2943	
0.075458	-0.735938	1546	
0.296652	-0.856577	2280	
0.465656	0.427630	4951	
0.615587	0.078276	5515	
0.251344	0.089121	3455	
0.418139	0.058695	4976	
0.317011	0.426884	3291	
0.963121	0.267235	4028	
0.065760	0.206008	2256	
0.933354	0.124121	418	
0.331637	-0.865351	2708	
0.452553	0.092160	7018	
0.726169	-0.539383	5889	
0.750681	-0.488553	5568	
0.701454	-0.635106	3838	
0.423215	-0.696648	6814	
0.456480	0.435452	4296	
0.168863	-0.017538	1976	
0.621143	-0.368114	4219	
0.181854	-0.497746	7426	
0.845744	0.039314	6598	
0.427515	-0.728191	8236	
0.065681	0.122297	2315	
0.113760	0.645402	7215	
0.206052	0.143016	776	
0.873349	0.128920	6583	
0.287236	-0.337537	7941	
0.324294	-0.407729	8153	
-0.788076	0.522532	7090	
0.205524	-0.048149	9130	
0.965750	-0.049872	7198	
0.741737	-0.330375	3965	
0.086804	0.111488	2892	
0.619923	-0.490452	1588	
0.225154	-0.583996	8047	
0.198822	0.860055	8689	
0.204161	-0.740865	2587	
0.149491	-0.401211	4390	
0.109437	-0.669265	2638	
0.446910	-0.697613	7692	
0.086171	0.871666	637	
0.295382	-0.395386	7614	
0.580502	0.128702	8436	
0.722848	-0.641835	3838	
0.732019	0.407116	4626	
0.293081	-0.499236	1260	
0.041148	0.906838	9591	
0.049169	0.548575	1815	
0.114760	0.472723	9494	
0.131029	0.486351	2455	
0.847319	-0.117152	7156	
0.097138	-0.779167	8835	
0.758363	0.036844	4068	
-0.387115	0.824439	8487	
0.236003	-0.341896	500	
0.319364	-0.063834	5746	
0.579554	0.037682	3919	
0.198159	-0.749219	2621	
0.300616	-0.143599	3763	
0.650142	0.213306	4433	
0.691192	0.023727	4761	
0.353118	-0.146263	4297	
0.744035	-0.284117	2732	
-0.378956	-0.924818	5291	
0.137147	-0.388265	1207	
0.415415	0.616095	1404	
0.474300	-0.366652	5535	
0.876020	-0.409354	5702	
0.554639	0.444437	3754	
0.524299	0.166081	6253	
0.902118	0.109897	5539	
0.284383	-0.916605	9428	
0.359201	0.032785	5724	
0.443151	0.372197	2151	
-0.410653	0.814109	450	
0.472767	0.313585	3445	
0.447820	0.405695	3332	
0.124985	-0.703435	8749	
0.797262	-0.599408	4102	
0.739980	0.121641	914	
0.833053	0.018856	5899	
0.432409	-0.527925	6345	
0.149165	0.234021	1330	
0.594000	0.412780	5308	
0.465692	-0.738772	6764	
0.209632	-0.935712	2116	
0.576966	-0.210821	9385	
0.347193	-0.443067	3586	
0.217798	-0.349539	478	
0.629122	0.603136	5450	
0.290401	0.333674	9391	
0.160404	-0.044001	3179	
-0.133288	0.989999	1847	
0.135636	-0.780399	412	
0.670470	0.520875	5295	
0.570401	0.134384	8418	
0.092114	-0.640405	9297	
0.379212	-0.433504	8921	
0.701421	-0.306867	812	
0.841596	0.333895	5949	
-0.859684	0.511051	1037	
-0.908479	0.419455	1037	
-0.555334	0.763421	1144	
0.043466	0.807181	9923	
0.197493	-0.024060	6282	
0.147382	0.425295	2145	
-0.768063	0.530120	8916	
0.187783	-0.459533	5147	
0.151859	0.904364	6519	
0.419443	0.113168	7235	
0.307691	-0.601637	5870	
0.682787	0.557486	575	
0.147257	0.045218	1006	
0.867928	-0.384587	7510	
0.503286	0.761984	8755	
0.739864	-0.163917	1605	
-0.166831	-0.873855	5440	
0.383785	-0.071764	8200	
0.796483	0.021781	2586	
-0.837490	0.439518	4495	
0.117432	-0.951989	1080	
0.587748	-0.191686	6257	
0.468315	0.167994	3580	
0.079099	0.880799	637	
0.055618	0.111375	5629	
0.663323	-0.558783	10107	
0.615680	-0.138328	5390	
0.172934	0.283732	4118	
0.509960	-0.628967	9390	
0.416482	0.359213	6451	
0.745511	0.202710	3243	
-0.570451	-0.803434	3621	
0.757574	-0.108034	3824	
0.593343	0.517979	8114	
0.867535	0.218363	5691	
0.041970	0.151016	8556	
0.625810	0.528515	9577	
0.798923	0.158725	3799	
0.138692	-0.725636	756	
-0.692800	-0.720785	8387	
0.089692	0.237443	4203	
0.371505	0.031208	4938	
0.213753	0.385727	8319	
0.395520	0.310308	5133	
0.581693	-0.048227	1074	
0.656270	-0.537746	8607	
0.095924	-0.269960	1331	
0.319843	-0.116030	6871	
0.572059	-0.000874	7545	
0.556409	0.401482	2278	
0.637819	-0.062498	3719	
0.131168	0.322143	560	
0.183357	0.071142	5243	
0.664432	0.244188	7491	
0.745329	0.293712	1770	
0.380913	-0.010816	1910	
0.310635	0.113831	7517	
0.057702	-0.942587	9478	
0.064286	-0.795559	2139	
0.901102	0.240218	9608	
0.077756	0.633000	949	
0.488556	-0.406454	9941	
0.286487	-0.777307	9106	
-0.207370	0.949922	1885	
-0.122004	0.991013	1847	
0.688023	-0.649988	5186	
-0.776972	-0.608833	573	
0.811825	-0.146686	5560	
0.322405	-0.052638	7484	
0.515188	-0.409084	5004	
0.169850	0.395007	7404	
0.226820	-0.937314	6886	
-0.828883	-0.399828	1539	
0.358882	0.663829	9511	
-0.931078	0.174033	8165	
0.611581	-0.012075	3156	
0.441210	0.149952	7004	
0.325524	0.550672	6926	
0.067892	0.808879	2231	
-0.815400	-0.578579	4095	
0.602815	-0.040156	5485	
-0.594157	-0.756656	9505	
-0.083461	0.880240	7827	
0.598486	0.064289	3562	
0.915847	-0.174879	8166	
-0.081677	0.894738	8815	
0.100574	-0.658059	3657	
0.426506	-0.458081	4010	
0.680474	0.288627	1828	
0.353193	0.044623	6328	
-0.647228	0.670240	8406	
0.201053	-0.139107	2941	
0.376126	-0.153298	5704	
0.582185	0.196675	5749	
0.185489	-0.834253	7880	
0.353157	0.108014	2791	
0.193333	0.238616	5946	
0.190062	0.651928	2734	
0.538405	0.417078	594	
0.649826	-0.633793	8326	
0.611708	-0.534629	839	
0.564330	-0.379561	3274	
0.545560	-0.271318	8746	
0.046587	-0.943630	9860	
0.292130	-0.760032	9106	
0.507073	0.596154	3871	
0.313243	0.153538	7044	
0.499845	0.751517	8559	
0.850678	0.186469	5784	
0.478528	0.382735	4376	
0.186523	-0.544754	8443	
0.373821	-0.432841	8921	
0.503154	0.666386	6629	
0.540511	0.085811	1776	
0.670719	-0.575832	9918	
0.329568	-0.287134	2183	
0.540539	-0.065949	5333	
0.435377	-0.402623	4038	
0.175576	-0.127120	2899	
0.748054	-0.579505	8630	
0.149949	-0.191538	7579	
0.347242	-0.232695	1178	
0.347817	-0.698818	2728	
0.740344	-0.061680	5181	
0.820751	-0.344385	7227	
0.906531	0.115234	5539	
0.690537	-0.565631	5428	
0.190236	-0.253655	1656	
0.080241	0.915871	10045	
0.413142	-0.521177	3086	
0.726900	0.119251	1184	
0.128506	0.215055	781	
-0.938677	0.124211	9013	
0.729719	-0.262700	3759	
0.599313	-0.165507	5395	
0.130052	0.507330	2583	
0.633234	-0.759224	3862	
0.169466	-0.483281	3973	
0.217408	0.829472	6931	
0.595863	-0.480948	7077	
0.832325	-0.119640	6008	
0.635231	-0.107932	4275	
0.699220	0.514144	5667	
0.271201	0.449456	8254	
0.384984	0.186584	2974	
0.792906	0.271265	5080	
-0.939389	-0.211396	9780	
0.574371	-0.624063	7372	
0.144617	0.500974	4894	
-0.256404	-0.879216	7874	
0.200446	-0.178935	1195	
0.628388	-0.508327	1588	
0.300609	0.263836	5855	
0.393434	0.602316	1018	
0.595355	-0.316197	1801	
0.733924	-0.052765	5181	
0.400818	0.502926	2187	
0.324237	0.181081	670	
0.395215	-0.470850	8532	
0.674916	-0.491930	3962	
0.178253	-0.587682	7373	
0.354827	-0.077062	1248	
0.283063	0.059987	3199	
0.425880	-0.572567	2738	
0.498873	-0.821971	1644	
0.542871	0.599980	6514	
0.147209	-0.169127	10124	
0.669408	0.294435	1828	
0.057047	0.345890	8472	
0.145319	0.094095	2611	
0.689281	0.311766	1638	
0.326525	0.154540	464	
0.532121	-0.341017	9929	
0.718013	0.458837	4703	
0.091269	-0.426810	4655	
0.191866	-0.874959	7886	
0.275829	0.023096	1024	
0.563924	-0.146712	6228	
0.546736	-0.336228	9588	
0.886196	-0.317254	2005	
0.719439	0.498294	4719	
0.841025	0.343521	7341	
-0.025353	0.941303	9893	
0.568338	0.532479	7337	
0.330112	0.638100	4774	
0.242832	-0.787804	7456	
0.730131	0.420061	4657	
0.576068	-0.288982	1619	
0.260753	0.867983	7873	
0.134848	0.860172	2751	
0.642081	0.315841	6052	
0.681100	0.114207	4518	
-0.901452	-0.201351	9598	
0.619422	-0.416451	6624	
0.638545	-0.202969	9663	
0.353355	-0.209154	8967	
0.081717	0.551196	7014	
0.453756	-0.193686	8544	
0.120531	-0.264167	3714	
-0.162326	-0.877771	5440	
0.457294	-0.536672	6541	
0.240173	-0.418786	3318	
0.089716	-0.938788	9258	
0.648345	-0.458248	3095	
0.069943	-0.420653	2856	
0.639758	-0.638164	8024	
0.242241	0.041713	5930	
0.113572	-0.614926	400	
0.693216	-0.360475	5402	
0.879906	-0.240169	8160	
0.217926	0.346910	3875	
0.566872	0.382673	3665	
0.081732	-0.494202	869	
0.408161	0.346234	9277	
0.130456	0.853021	5412	
0.559387	0.716315	6636	
0.231751	-0.464689	5476	
0.061574	-0.481537	2850	
0.432541	0.012135	7261	
0.230853	0.089030	8208	
0.216022	-0.437861	8010	
0.158796	-0.777080	3671	
-0.473100	-0.782245	5491	
0.496036	0.329093	5061	
0.537280	0.135974	8736	
0.287297	-0.017234	2774	
0.268737	0.613328	5410	
0.241247	0.297527	4693	
-0.777825	-0.515829	6297	
0.811490	0.344072	7291	
0.603512	0.466998	8650	
0.780491	0.283756	4541	
0.633921	0.316479	6052	
-0.899174	0.198500	6039	
0.216024	0.194143	8676	
-0.529289	-0.780638	1425	
0.395231	-0.520040	7867	
0.099668	-0.000525	457	
0.109971	0.645353	7215	
0.921314	-0.027244	6569	
0.314910	0.545032	5625	
0.457260	-0.878262	1926	
0.470088	0.153971	3716	
0.144595	-0.626054	6336	
0.563612	-0.634413	7012	
0.899810	-0.161117	5319	
-0.825960	0.405650	7074	
0.100774	-0.764359	5366	
0.442473	0.260762	8264	
0.363232	0.481826	9759	
0.060455	-0.077525	551	
0.079528	-0.521317	473	
0.426601	0.774631	8722	
0.839061	-0.532196	4895	
0.966752	-0.241190	9651	
0.563612	0.229694	9561	
0.216698	0.022333	6459	
0.051628	0.218448	5664	
0.042002	0.785601	10042	
0.565307	0.327528	2488	
0.116917	-0.876895	7782	
0.670685	-0.076747	5452	
0.217335	-0.179947	2831	
0.916927	0.172201	9734	
0.412002	-0.259611	5657	
-0.416382	0.828235	450	
0.236265	0.467227	5135	
-0.080462	0.930450	9257	
0.280461	-0.711811	7058	
0.601019	0.117229	1377	
0.814554	-0.386685	7073	
0.492301	-0.209138	9192	
0.830908	0.294207	6866	
0.409133	0.310244	7265	
0.542840	0.299663	10057	
0.554613	0.104613	9411	
0.985465	-0.131730	6644	
-0.996590	-0.080910	4171	
0.243744	0.059577	6568	
-0.745729	-0.562206	8539	
0.364956	0.241862	1366	
0.470188	-0.673227	717	
0.115498	-0.383540	1357	
0.147777	0.264190	2174	
0.409838	0.244447	6250	
-0.917204	0.083290	514	
0.843923	-0.225809	4740	
0.490493	0.393792	6757	
-0.176666	0.952355	1885	
0.097437	0.848923	6203	
0.065327	0.753846	2154	
0.395056	-0.706911	4845	
0.267305	-0.153889	9135	
0.803703	0.330570	7291	
0.610636	-0.608809	6034	
0.087168	0.006226	457	
0.825914	0.363551	1402	
0.434904	0.627502	4596	
0.521467	-0.685297	8192	
0.115887	-0.425594	7553	
0.263078	0.801878	398	
0.193856	-0.640912	5938	
0.092856	-0.647858	9297	
0.050348	0.423557	1112	
0.073303	-0.922354	9846	
0.098591	-0.246754	4871	
0.375309	-0.497149	8827	
0.645853	0.026853	2681	
0.449706	-0.350719	8366	
-0.820272	0.543312	1037	
0.636627	0.164924	3502	
0.408123	-0.714489	6814	
0.599594	0.011475	2098	
0.264336	0.649469	6892	
0.021421	0.895979	9213	
0.175960	0.758471	4182	
-0.866079	-0.380534	1493	
0.708570	-0.432929	5501	
0.692205	-0.463088	2572	
0.180610	0.163455	8064	
0.145885	0.184383	4741	
0.190119	-0.783487	3928	
0.007115	-0.915203	1186	
0.621154	-0.518650	9455	
0.427841	0.358756	9344	
0.457258	0.773799	6420	
0.565465	-0.437573	2500	
0.335277	0.285480	700	
0.395950	0.565232	3790	
0.126712	-0.227687	3810	
0.682912	-0.464854	2740	
0.214424	0.755318	8453	
0.388806	-0.883947	3474	
0.368438	-0.676004	3076	
0.058546	0.869438	747	
0.268043	0.308231	6503	
0.492561	-0.399942	8404	
0.716656	-0.183223	3305	
0.304439	0.797405	5681	
0.610471	-0.030369	3156	
0.710473	-0.243683	3357	
0.517309	0.459138	924	
0.133721	0.301320	2495	
0.208637	0.808245	8011	
0.082275	0.625024	957	
0.183609	-0.450766	5145	
0.124810	-0.809167	1955	
0.057677	0.319697	7068	
0.351397	-0.754327	6560	
0.178690	0.426042	7587	
0.024937	0.859635	8211	
0.463547	0.531419	6020	
-0.600897	-0.711593	9768	
0.686845	-0.685994	7608	
0.284368	-0.916607	9428	
0.386106	0.676178	9378	
0.416173	-0.522062	3086	
0.778235	-0.121117	1989	
0.786936	-0.238337	5474	
0.697407	-0.490032	3656	
-0.429334	-0.839204	3923	
0.762966	-0.187014	3413	
0.068757	0.763114	7752	
0.642107	0.649426	7327	
0.114654	-0.592352	4008	
0.256542	0.046945	535	
0.095627	-0.500382	843	
0.351318	-0.268981	3138	
0.111827	-0.814566	3914	
0.589546	-0.205573	5278	
0.508114	-0.065908	3440	
0.502706	0.143073	6287	
0.588360	0.093075	5912	
0.457494	-0.260691	1525	
0.349758	0.548323	10013	
0.570609	0.562697	7531	
0.611862	0.154551	2492	
0.077511	-0.662583	2401	
0.060046	-0.079748	551	
0.196818	-0.364083	4940	
0.612792	-0.420169	6951	
0.891034	0.235025	9608	
0.632177	-0.171061	6107	
0.180285	0.042800	4288	
0.430398	0.123973	6972	
0.634968	0.480686	1432	
0.169159	0.359240	5039	
0.048913	0.482942	8723	
0.782401	0.281273	4541	
0.674768	0.154431	4926	
0.072345	0.485977	3890	
0.825335	0.081570	4844	
0.286330	0.262476	5855	
0.210904	0.753658	8453	
0.369401	0.266093	1140	
0.127127	-0.413516	509	
0.358484	-0.680087	2748	
-0.895599	0.353379	9571	
0.777398	-0.258278	9172	
0.579085	-0.280788	7696	
0.894217	-0.121067	8863	
0.344701	-0.412942	7903	
0.762723	0.326339	4584	
0.620248	-0.251249	5816	
0.243788	-0.514597	6648	
0.372614	0.706908	5221	
0.686426	-0.432143	3491	
0.524754	0.070083	1766	
0.275772	0.789336	398	
0.293391	-0.652221	5944	
0.289831	0.100070	4227	
0.197812	-0.834569	7880	
0.244155	-0.370670	2273	
0.368776	-0.050515	7729	
0.154433	-0.677171	7673	
0.839716	0.294592	6920	
0.538298	-0.334239	8876	
0.162920	0.238396	3949	
0.507570	-0.065310	3440	
0.758409	0.026533	4068	
0.761105	0.381042	5183	
0.076250	0.164388	2539	
0.163102	0.722839	1720	
0.260018	0.623678	4337	
0.156815	0.259148	3039	
0.100113	0.493340	1986	
0.499176	0.306712	2149	
0.771846	-0.628102	6511	
0.535428	-0.227795	10017	
0.779119	0.337632	5165	
0.038235	0.161436	4635	
-0.930156	-0.177747	9989	
0.554872	-0.249589	1350	
0.498435	0.213125	3815	
0.100153	-0.640777	4749	
0.293808	0.338876	8926	
0.872763	0.416235	7128	
0.279136	0.132105	4674	
0.368991	0.779502	5254	
0.292141	-0.857757	1412	
0.941485	0.004288	979	
0.033495	0.800565	7665	
0.466356	0.138621	6352	
0.331221	-0.330078	6132	
0.426577	-0.789607	8941	
0.787877	0.146830	3799	
0.296267	0.809169	2336	
0.097751	0.212834	4478	
