time = 0.001	Re = 1	rotation = 0
0.180802	0.140566	4536	
0.821266	-0.368535	7227	
0.381455	0.397019	8839	
0.850241	0.003422	5867	
0.890000	-0.063015	8172	
0.870492	-0.039089	4962	
-0.966028	-0.045081	7130	
0.673443	-0.299203	4630	
0.600720	0.439674	8380	
0.675931	0.575070	585	
0.268470	-0.953813	2190	
0.133353	0.054266	6898	
0.374858	-0.326947	2439	
0.246210	-0.612558	1767	
0.247113	0.818935	6122	
0.636052	-0.242049	8769	
0.463594	-0.381135	6936	
0.670173	0.102122	4518	
0.620048	-0.114456	4275	
0.256913	-0.196871	6672	
-0.930696	-0.141150	427	
0.165863	-0.847144	8762	
0.299852	-0.098878	4215	
0.858694	-0.453253	5534	
0.804451	0.171588	4401	
-0.779650	-0.617299	573	
0.684194	0.152429	8014	
0.454460	0.579342	2886	
0.108534	0.305928	7010	
0.691549	0.561983	1813	
0.651518	-0.256770	8306	
0.687553	-0.596712	7682	
0.611228	0.130049	1394	
0.610316	0.611879	5472	
0.490322	-0.667170	997	
-0.034682	-0.992452	959	
0.433314	-0.036054	6005	
0.362665	-0.871860	534	
0.054284	-0.370885	4076	
0.707670	0.559168	1813	
-0.650553	-0.714832	1639	
0.594755	0.172888	9332	
0.465168	0.321030	2198	
0.099137	0.139812	8183	
0.419199	0.298034	6959	
0.508377	0.335666	8495	
0.477323	0.223193	8128	
0.148685	-0.339519	1197	
0.037470	-0.313351	9189	
0.207954	-0.112311	3208	
0.600880	0.215417	1231	
-0.393866	-0.838791	1471	
0.434003	0.267880	8264	
0.236156	-0.808208	8698	
0.538936	-0.568706	7377	
0.778281	0.320164	4584	
0.491367	0.061139	9492	
0.113204	-0.305284	3324	
-0.965878	0.218426	8655	
-0.331839	-0.888188	6371	
0.150574	-0.537553	3255	
0.173569	-0.243842	1129	
0.694310	-0.598992	7682	
0.144830	-0.738702	756	
0.475399	0.599473	3119	
0.197482	0.207213	8296	
0.424593	-0.485275	4810	
0.200259	0.253596	9722	
0.179804	-0.057698	1531	
0.588717	0.738913	9880	
0.604159	0.018438	2098	
0.278906	-0.132032	3309	
0.719285	-0.102387	7810	
0.584058	-0.275926	7696	
0.801528	0.547829	1550	
0.084310	-0.844461	7471	
0.504483	-0.043396	3578	
0.248750	0.233942	4120	
0.279851	-0.781897	9372	
0.036309	0.901183	8019	
0.610899	-0.673593	4558	
0.661806	-0.620257	8326	
0.082217	-0.560161	2647	
0.805080	0.226700	4455	
0.488557	0.378344	4997	
0.372947	-0.399669	4865	
0.372564	-0.618086	511	
-0.939855	0.228888	1151	
0.533530	-0.470856	3450	
0.054253	0.101259	3566	
0.073440	-0.809300	7256	
0.486878	-0.564290	2432	
0.323016	-0.351745	9662	
0.046053	0.561465	8419	
0.638831	-0.352095	6042	
0.409708	-0.415263	7794	
0.147480	0.078632	2611	
0.492444	0.643196	5781	
0.573681	0.551623	7337	
0.100460	-0.158709	3412	
0.170824	-0.090206	1093	
0.500074	0.419653	7177	
0.674446	-0.045806	4752	
0.730638	0.245171	4727	
0.183835	0.199651	5978	
0.215834	-0.769555	5324	
0.540675	0.114725	4197	
0.519766	0.365674	9490	
0.761050	0.377188	5183	
0.677108	0.456939	2420	
0.293925	-0.650452	5944	
0.128214	0.369768	2042	
0.919131	0.203260	9597	
-0.781355	0.533239	7090	
0.768808	-0.458178	7059	
0.355874	0.478037	6688	
0.293509	0.562802	4378	
0.422581	-0.598767	2965	
0.784247	0.377288	5935	
0.553112	-0.724371	8474	
0.446510	0.320634	9150	
0.385262	0.416022	7992	
0.464560	0.570636	3251	
-0.910532	0.325637	4756	
0.181893	0.248213	4488	
0.081085	-0.617535	1635	
0.285333	-0.834421	2334	
0.006689	0.899522	8953	
0.900206	0.135818	5735	
0.595015	0.280138	2300	
0.557883	-0.171741	6265	
0.840010	-0.265759	9206	
0.350369	0.334226	590	
0.574625	-0.553060	7489	
0.165599	0.619353	3400	
0.756207	-0.270378	1878	
0.169268	-0.467880	3288	
0.324910	0.216864	802	
-0.426327	-0.843400	9203	
0.197583	-0.498075	6405	
0.337733	-0.634148	8969	
0.591250	0.365814	4580	
0.421855	0.281163	7083	
0.552681	-0.702540	901	
0.304733	0.010461	4000	
0.408553	0.076382	4207	
0.782421	0.509280	6298	
0.476044	-0.182805	4830	
0.419885	0.027118	6004	
0.684588	-0.088938	5933	
0.006689	0.899522	8953	
0.471112	-0.382958	6936	
0.587493	-0.684226	4558	
0.282865	-0.684486	5064	
0.422483	-0.527129	3851	
0.404914	0.595925	4450	
0.368013	0.155216	5094	
0.354774	-0.297741	3233	
0.769298	0.289782	4541	
0.150351	0.382837	2772	
0.570270	-0.556745	5001	
0.700362	-0.702291	1294	
0.108110	0.666929	4060	
0.923338	-0.142826	10060	
0.435778	-0.034457	6005	
0.462702	0.050744	8619	
0.209395	-0.101207	4381	
0.188522	-0.153451	4960	
-0.929595	0.267293	8321	
0.329852	0.076520	1192	
0.247701	0.828425	6122	
0.443264	-0.110670	6797	
0.354396	-0.122561	9581	
0.096413	-0.743204	5246	
0.925824	0.124166	418	
0.266557	0.136104	2361	
0.178579	-0.607618	7816	
0.842021	-0.006788	6924	
0.468342	0.756598	6869	
0.201056	0.861979	8689	
0.252025	0.155113	2218	
0.763447	-0.075437	3631	
0.662809	-0.448076	7131	
0.316572	0.691011	9692	
0.584240	-0.662882	3829	
0.193863	-0.232349	2962	
0.022520	0.911741	9213	
0.143182	-0.746875	423	
0.322322	-0.533000	3406	
0.530985	-0.514896	4782	
0.123240	-0.024417	3374	
0.643986	-0.040764	2387	
0.251558	-0.526212	6648	
0.313640	-0.282312	4189	
0.469146	-0.398399	7956	
0.300596	0.875914	5794	
0.151799	0.580672	7937	
-0.076756	0.937990	8747	
0.113512	0.511060	2720	
-0.918974	-0.028865	2357	
0.540607	-0.566381	7377	
0.708446	0.265389	740	
0.640609	0.276236	4454	
0.587164	0.484868	8568	
0.360880	-0.629375	511	
0.860391	-0.130491	7156	
0.092748	-0.770753	6827	
0.158890	0.923905	9284	
0.053321	-0.695508	9259	
-0.856064	0.405564	1445	
0.778538	0.276110	4541	
0.172900	-0.148719	4313	
-0.214595	0.873504	7321	
0.123444	0.059687	6213	
-0.733928	0.596187	10097	
0.499202	0.375356	6079	
0.741768	-0.509631	6325	
0.236784	-0.658495	1324	
0.163263	0.421982	6614	
-0.962804	-0.015695	7896	
0.871786	0.184629	7817	
0.486834	-0.268864	4513	
0.321369	-0.718994	6918	
0.076704	-0.322788	3844	
0.208178	-0.462671	7987	
0.339105	-0.723257	7248	
0.142094	-0.459561	4407	
0.600176	-0.137790	4244	
0.775689	-0.351367	5041	
0.231176	0.448145	8097	
0.312826	0.492824	5506	
0.841700	0.260734	6882	
-0.089745	-0.943746	881	
0.481971	0.222139	3489	
0.347310	0.446101	5400	
0.358542	0.717304	2043	
0.658215	0.037072	4804	
0.062436	-0.969006	866	
0.582404	0.726758	9870	
0.547573	-0.101294	6166	
-0.897989	0.359429	6737	
-0.497190	0.786132	7785	
0.363599	0.782948	7203	
0.573949	-0.079707	6173	
0.040734	0.750132	8255	
0.420375	-0.535096	3851	
0.136202	-0.472329	2595	
0.169867	-0.743908	993	
0.538051	0.380303	448	
-0.152903	-0.951769	8687	
0.316970	-0.656236	1722	
0.875534	-0.062779	8172	
0.237727	0.776788	5951	
0.457850	-0.264092	1525	
0.213109	0.012711	9909	
0.200153	-0.557906	8635	
0.896876	0.172310	7652	
0.164400	-0.703075	7161	
0.223361	0.224664	9270	
0.368751	-0.404312	4865	
0.829234	0.257013	6882	
0.456392	-0.504237	1206	
0.367716	-0.303268	4289	
0.657210	0.068097	4848	
0.013882	0.933825	10133	
0.302016	0.352110	8912	
0.086752	-0.403456	4665	
0.662806	0.438272	1314	
0.485588	-0.063894	1004	
0.214761	-0.138613	4430	
0.811198	-0.304873	5022	
0.374180	0.015584	3082	
0.496202	0.271718	7764	
0.099188	-0.409042	6147	
0.119724	0.544843	3840	
0.083080	-0.556027	2647	
0.394188	-0.567412	2729	
0.103807	-0.117591	3485	
0.421968	0.205467	7288	
0.706938	0.237214	778	
0.152923	0.808590	1958	
0.229756	-0.568661	6730	
0.190888	0.568589	604	
0.447733	0.529491	5562	
0.304974	-0.870651	1412	
0.307311	0.325790	2405	
0.781494	0.392976	5935	
0.726606	-0.122868	5362	
0.783892	-0.364738	5618	
0.949775	-0.312349	9638	
0.329691	-0.749288	3462	
0.635674	-0.174810	6107	
0.117147	-0.759785	9026	
0.301102	0.701201	8903	
0.611884	-0.196017	7844	
0.717900	-0.693806	3866	
0.303565	0.700030	8903	
0.384068	-0.603530	3770	
0.412923	-0.639123	767	
0.685260	0.015877	4761	
-0.826466	-0.502327	8981	
0.935888	0.105569	1338	
0.299034	0.102132	7517	
0.591806	-0.101837	8547	
0.185675	0.638127	2846	
0.103092	0.047394	3557	
0.320124	0.191327	972	
0.487064	-0.354050	5535	
0.388399	-0.156154	8292	
-0.869815	0.336686	9908	
0.263132	-0.770561	7460	
-0.923357	0.272940	2985	
0.091133	-0.691469	3008	
0.429541	0.127966	6243	
0.133314	0.465368	2781	
0.282731	-0.118547	2523	
0.229717	-0.334935	582	
0.682993	-0.391415	6271	
0.737394	-0.532505	6789	
-0.688133	0.672700	8847	
0.681392	-0.376564	5989	
0.927093	-0.188471	5818	
0.365928	0.662467	9511	
0.223745	-0.581966	8047	
0.765667	0.197732	2381	
0.183712	0.024859	4072	
0.603292	0.425806	6141	
0.177172	0.513382	7833	
0.040576	0.742905	8255	
0.105927	-0.159850	4247	
0.330184	-0.016703	6658	
0.547809	-0.590163	6217	
0.662735	0.569621	824	
0.292812	0.531673	1361	
0.163492	-0.523818	6498	
0.801610	-0.597450	4102	
0.129022	0.468150	2781	
0.696122	0.451969	3687	
0.604516	0.605387	5200	
0.762758	0.118512	3161	
0.098273	-0.645618	4749	
0.079337	0.555854	7014	
0.646182	-0.345439	6042	
0.214177	-0.755655	5324	
0.690604	0.384575	4585	
0.429306	0.368166	9344	
0.261878	-0.312780	402	
0.730294	0.075829	1480	
0.939230	-0.077696	8798	
0.359950	0.764802	3401	
-0.931317	-0.345109	6590	
0.680889	0.346198	1240	
0.418668	-0.101433	4547	
0.329129	0.151716	464	
0.160691	-0.822411	5754	
0.492928	-0.409625	9941	
0.078115	0.244791	2866	
0.059476	-0.813819	703	
0.428988	-0.508789	5423	
0.085732	0.796132	1091	
0.600935	-0.327779	2159	
0.111461	0.748624	9830	
0.389198	0.841902	1472	
0.105133	-0.257467	4051	
0.341510	-0.318608	3629	
0.757946	-0.333290	3965	
0.744326	-0.121053	4367	
0.688652	-0.558890	5428	
0.086675	-0.355363	6319	
0.409602	0.695936	2980	
-0.147972	-0.983941	1849	
0.092781	-0.743580	5246	
0.835706	-0.207220	6126	
0.524804	0.051862	7604	
0.307879	-0.185678	554	
0.313216	0.515647	4299	
-0.634860	-0.734189	1639	
-0.658638	0.752216	1244	
0.368551	-0.573080	2794	
0.612777	-0.089869	2175	
0.216864	0.778249	4802	
0.130752	0.402363	9180	
0.373576	0.692980	8572	
0.845274	-0.413336	1446	
0.626096	-0.495794	1588	
0.289984	0.192492	7025	
0.185080	-0.668589	9151	
0.225409	-0.346688	500	
0.287031	0.354098	6248	
0.161614	0.924361	9284	
0.083883	-0.813117	7862	
0.327498	0.772934	2577	
0.298960	0.126800	5923	
-0.914783	0.220125	9793	
0.069120	-0.582143	2646	
0.366288	0.058098	912	
0.513449	-0.165706	6234	
0.638868	-0.689370	7894	
0.624289	-0.407409	6624	
0.335100	0.606281	3608	
0.164029	-0.932622	2170	
0.564386	0.160014	7516	
0.723928	0.249111	7620	
0.404850	-0.002321	4815	
0.672704	-0.169073	497	
0.427125	0.528831	3325	
0.148712	-0.813069	1598	
0.298967	0.127667	5923	
0.566750	-0.288647	4598	
0.616710	0.221866	9579	
0.586756	-0.207742	5278	
0.370638	-0.792221	7220	
0.894609	0.268448	9264	
0.333473	0.641374	4774	
0.796688	-0.026477	6123	
-0.709254	0.626143	10027	
0.625845	-0.204584	7543	
0.457365	-0.138358	6611	
0.634378	-0.287633	6183	
-0.940172	-0.226428	9780	
0.103927	0.932781	9979	
0.424987	0.293620	9939	
0.159232	0.068591	4420	
0.654933	-0.599868	9484	
0.166022	0.429444	6117	
0.430570	0.650867	3104	
0.832450	-0.074018	7622	
0.736140	-0.541556	6789	
-0.826531	0.427876	9261	
0.416554	0.844587	9204	
0.505427	-0.395705	8996	
-0.928435	-0.070914	1515	
0.585643	-0.667408	3829	
0.343446	-0.558124	396	
0.586432	-0.232665	9319	
-0.482106	0.812646	1651	
0.229321	0.055991	8318	
0.323293	-0.604621	9714	
0.173685	0.033777	2226	
0.304697	-0.109049	5607	
0.546393	-0.549068	7407	
0.634788	-0.519166	6937	
0.279498	0.843919	759	
0.731413	0.073169	1480	
0.601497	0.443814	8380	
0.306454	-0.815864	3660	
0.411467	0.499547	2187	
0.922886	-0.144957	10060	
0.087948	-0.384785	4675	
0.123220	-0.306267	6571	
0.315732	0.673927	6949	
0.419662	0.008841	6940	
0.051714	-0.057082	3985	
0.682681	-0.241994	3260	
0.053313	-0.125410	2761	
0.296023	-0.732984	8566	
0.617968	0.630868	6495	
0.723188	-0.096548	1894	
0.136791	-0.576086	5290	
0.607440	0.301950	4562	
0.445990	-0.394027	4038	
0.537470	-0.710042	5507	
0.350362	-0.644841	7611	
0.746412	0.459930	5354	
0.381638	0.289332	4239	
0.083739	-0.086858	2876	
0.207137	-0.441488	8010	
0.055318	0.287445	8880	
0.214378	0.307565	4302	
0.136290	-0.841512	6114	
-0.007595	-0.972761	1410	
0.799953	0.251099	4520	
0.404593	-0.050536	3014	
0.322030	-0.785435	4610	
0.188853	-0.305906	3984	
0.837979	-0.310982	5190	
0.209867	0.609706	710	
0.770006	0.257173	2285	
0.596409	0.363384	4580	
0.633321	-0.616725	6012	
0.504823	-0.699456	5677	
0.346747	0.179383	1930	
0.238198	-0.047053	4050	
0.445673	0.284611	9126	
0.594529	0.683941	7676	
0.853915	-0.328062	6072	
0.106781	0.038712	1527	
0.864371	-0.061597	7276	
0.794614	0.437935	8720	
0.277365	0.532394	2027	
0.365980	-0.647513	5800	
0.650820	-0.421239	5210	
0.626333	0.057580	3598	
0.249607	-0.620825	1767	
0.737369	-0.129995	4367	
0.285853	0.577974	4373	
0.186712	0.684960	1553	
0.429319	-0.303303	6558	
-0.450637	-0.822577	5325	
0.406828	0.513014	2956	
0.391781	0.842182	1472	
0.370803	0.390722	9925	
0.801402	-0.120534	5552	
0.075666	-0.189539	1972	
0.557378	-0.313582	3026	
0.089840	0.569333	2392	
0.814258	-0.122187	5552	
0.318202	-0.796090	8258	
0.416552	-0.695514	5727	
0.462066	-0.380004	6936	
0.109930	-0.715188	8749	
0.640922	-0.025119	2387	
0.459228	-0.449941	7944	
0.245990	-0.133087	8846	
0.930456	-0.143065	10037	
0.303898	0.445835	3291	
0.196444	0.604150	486	
0.563636	0.508111	5392	
0.636500	0.056791	3598	
0.078940	-0.036007	8843	
0.066511	0.776097	8138	
0.552701	0.643573	8123	
0.421093	-0.079373	4100	
0.417851	0.537709	2910	
0.416174	-0.191191	3960	
0.138931	-0.717566	756	
0.294425	0.021040	1343	
0.900895	-0.016586	6713	
0.097976	0.753830	579	
0.438014	-0.606172	6146	
0.755370	0.343993	4613	
0.202958	0.697769	4229	
0.482558	-0.807696	1652	
0.370769	0.788975	7203	
0.493619	-0.489542	2421	
0.616093	0.680989	8683	
0.720043	-0.115440	5362	
0.338098	0.425239	4177	
0.108265	-0.322719	5413	
0.106205	-0.628968	1486	
0.198888	0.116533	9440	
0.704418	-0.439685	3491	
-0.231866	0.891789	8841	
0.518409	-0.820239	8462	
0.316319	0.509707	4299	
-0.371907	-0.918894	5291	
0.949561	-0.046711	9165	
-0.906815	0.164420	9873	
0.654018	0.289446	7301	
0.064536	0.490037	7795	
0.727890	-0.582639	10024	
0.874968	0.127279	6583	
-0.528772	0.848325	6075	
0.355784	0.564688	9158	
0.785227	-0.322483	5056	
0.441799	-0.373849	8478	
0.202441	0.855962	8689	
-0.483591	0.777072	6807	
0.608189	-0.393106	4687	
0.590895	-0.081003	945	
0.860141	-0.021716	5017	
0.742002	0.144076	845	
0.689915	-0.427959	3491	
0.780792	-0.624641	6511	
0.065068	-0.231576	10089	
-0.309400	-0.881570	5793	
-0.895142	0.269927	1325	
0.727779	0.072210	1480	
0.106747	0.470653	5106	
0.143386	0.342398	429	
-0.800769	-0.505004	7677	
0.252498	0.398254	6500	
0.609865	-0.400816	4687	
0.783474	-0.429967	7436	
0.427974	0.177598	7187	
0.338840	0.779153	4021	
0.276952	-0.150789	9135	
0.213600	0.405822	789	
0.060674	-0.280653	2247	
0.121895	-0.348672	5640	
0.794312	-0.372775	7259	
0.203056	-0.019523	6282	
0.489753	0.640291	5781	
0.432392	0.618719	1631	
0.729155	0.601666	5019	
0.881101	0.033071	7567	
0.004050	-0.968628	722	
0.330443	0.042772	4779	
0.075152	-0.491018	2844	
0.338749	0.191968	1930	
0.262893	0.721914	4856	
0.071809	0.350817	2867	
0.183976	0.655251	2353	
0.614298	0.643893	6463	
0.200494	0.838053	8066	
0.242010	0.378115	4506	
0.034098	0.748509	8255	
0.434344	0.652939	3104	
0.623589	-0.097255	2175	
-0.553866	-0.791726	7923	
0.277862	-0.366300	5272	
0.352450	0.656836	8587	
0.064574	-0.895431	8360	
0.052246	0.225901	5664	
0.114426	-0.490134	733	
0.128112	-0.604797	1374	
0.262536	-0.046414	4760	
0.109066	0.816981	5014	
0.418777	-0.187469	3960	
0.523266	-0.751238	7548	
0.505436	0.675246	6629	
0.739792	0.351870	3686	
0.622853	-0.001240	2780	
0.177150	0.658648	2353	
0.687026	0.457642	2870	
0.526657	-0.253453	5239	
0.507417	-0.115273	9599	
0.657575	0.435191	1314	
0.355726	0.015504	3148	
-0.977981	-0.208040	6617	
0.710833	0.546596	1813	
0.406191	-0.610646	7384	
0.487210	0.396741	6757	
-0.321098	-0.910003	9120	
0.493345	-0.449510	2993	
0.673231	-0.086225	5933	
0.102048	0.349783	4832	
-0.916275	-0.295869	9653	
0.768187	0.211892	3653	
0.671621	-0.308717	812	
0.546141	-0.735442	6525	
0.678646	-0.240137	9533	
0.643023	-0.357378	6042	
0.153525	0.808017	1958	
-0.048597	-0.996324	1963	
0.432935	-0.239593	6097	
0.301180	-0.165483	1664	
0.381559	0.444761	2385	
0.242839	-0.819423	8696	
0.473552	-0.430968	5637	
0.168863	0.427686	6614	
-0.940348	-0.207066	9780	
0.544043	0.193334	6241	
0.414784	0.588444	4450	
0.514636	0.682367	6629	
0.201120	-0.280357	1629	
0.762143	-0.332468	3965	
0.765799	-0.464838	5932	
0.744103	0.667712	9100	
0.127762	0.742998	454	
0.248481	-0.384772	1799	
0.633023	-0.093430	2175	
0.351557	0.820943	7267	
0.432261	0.542503	2910	
0.393612	0.060877	3031	
0.118036	0.230174	6303	
-0.067171	0.996797	1921	
-0.170713	0.984127	4459	
0.897279	0.299919	10074	
0.045918	0.504057	9827	
0.879886	-0.095448	2344	
0.149312	-0.745007	1699	
0.877958	0.318855	9878	
0.387413	0.762352	5729	
0.408592	-0.832616	449	
0.753065	0.070818	4953	
0.302426	0.596792	8008	
0.187338	-0.178000	7106	
0.412409	-0.785099	8941	
-0.570968	-0.756208	3299	
-0.561383	-0.722136	6635	
0.414680	-0.042881	3797	
0.205574	0.870297	8689	
0.699385	0.330230	1364	
0.361889	-0.191003	1645	
0.664719	0.671683	8352	
-0.958384	-0.093125	1337	
0.546523	0.168322	6606	
0.720416	-0.039753	6659	
-0.125733	-0.875580	8031	
0.052154	-0.180693	1736	
0.213676	0.246765	7798	
0.548708	0.098283	9411	
0.410661	-0.765645	8282	
0.284629	0.313675	9059	
0.701561	-0.283189	9537	
0.397765	-0.304133	3931	
-0.961283	0.221596	8655	
0.407194	-0.090275	2309	
0.355763	-0.511212	8078	
0.167729	0.074998	2916	
0.065984	-0.026404	8794	
0.298770	-0.479511	1099	
0.329952	-0.266463	3022	
0.148172	0.772443	1301	
-0.985698	0.167509	4199	
0.085021	-0.448689	2653	
0.759861	0.209903	3975	
0.548875	-0.659124	1347	
0.742644	-0.207976	2716	
0.604207	0.075927	3562	
0.252212	0.205024	3055	
0.591784	-0.685139	4558	
0.698459	0.420296	3722	
0.623039	0.045346	3215	
0.531266	-0.400829	7222	
0.552635	0.016600	4013	
0.123780	-0.728964	8651	
0.767582	-0.445062	7059	
0.495331	-0.296308	5242	
0.348033	-0.357455	1940	
0.735243	0.260033	7620	
0.825220	0.068602	4844	
-0.885178	0.335975	9473	
0.130092	0.860004	9978	
-0.407685	-0.832036	501	
0.103093	-0.038448	2544	
0.459412	0.378131	3386	
0.187238	0.534895	4576	
0.884940	0.407543	5712	
0.734011	0.678911	3868	
-0.808370	-0.493390	9437	
-0.871924	0.464702	6529	
0.316496	-0.077441	5028	
0.745595	0.336179	2411	
0.452596	0.337588	2198	
0.261809	-0.797246	8044	
-0.916602	-0.308989	9029	
0.731887	0.556234	8330	
0.349511	-0.656242	7611	
0.436870	0.836569	3924	
0.586967	0.007782	5517	
0.741141	0.005422	5829	
0.542592	-0.581663	6217	
0.074230	0.234384	3350	
-0.940971	0.337953	6963	
0.589293	0.042497	1753	
-0.688088	0.672730	8847	
0.057458	-0.887642	1810	
0.607589	-0.048508	5485	
-0.710178	-0.602337	2056	
0.264940	-0.866493	410	
0.249740	0.841231	905	
0.426144	0.469980	3785	
0.449215	-0.348943	8366	
0.776716	0.196482	2381	
0.926349	0.118644	418	
0.842883	0.256436	6882	
0.645467	0.420467	4914	
0.610748	-0.175086	5921	
0.112211	0.673513	5157	
0.795369	0.101707	2888	
0.630227	-0.607143	6337	
0.200017	-0.708927	5833	
0.539212	-0.410799	2294	
0.083506	0.584626	1413	
0.305247	0.210088	7367	
0.454139	0.261768	8264	
0.527562	0.265432	5755	
-0.872078	0.366679	8677	
0.203889	0.528841	6634	
0.350826	-0.571685	9549	
0.825879	0.004776	5899	
0.097005	0.235868	4203	
0.226801	-0.125712	8348	
0.631538	-0.337538	5422	
0.280139	0.779745	9791	
0.431028	0.550497	2910	
0.246658	-0.510974	6648	
0.660716	-0.008703	3718	
0.171986	0.314954	5037	
0.537680	0.570380	5651	
0.628239	0.142217	2710	
0.463531	0.458945	4920	
0.890913	0.027596	7567	
-0.761831	-0.561323	2215	
0.898098	-0.013308	6027	
0.585670	0.515899	6216	
0.258467	0.484133	894	
0.438797	-0.103991	6797	
0.169275	0.228265	3949	
0.071079	0.521198	4725	
0.147919	0.360378	2827	
0.730476	0.491075	5397	
0.464181	-0.803108	7909	
0.383984	0.475882	5919	
0.452181	-0.228740	8449	
0.124393	-0.782580	8712	
0.404017	0.851884	8596	
0.385341	0.015020	3082	
0.550347	0.137409	8542	
0.128300	-0.581656	1773	
-0.387884	-0.909593	3517	
0.378465	0.776755	5254	
0.139460	-0.162543	9891	
0.365178	0.218160	3108	
0.289268	-0.076240	3744	
0.542724	0.052302	9202	
0.215921	-0.278320	3396	
0.632336	-0.540948	961	
0.780249	-0.019726	5456	
0.284881	-0.292742	9383	
-0.160595	0.945098	1469	
0.238913	0.280390	8372	
0.142566	-0.679012	7673	
-0.160627	0.896561	10095	
0.803704	0.357355	6856	
0.315053	0.189444	972	
0.805260	-0.199374	6162	
0.444949	-0.604944	2965	
0.476431	0.205278	7784	
0.448499	-0.103804	6797	
0.584065	-0.486595	5997	
0.818378	-0.029325	6992	
0.412026	0.515219	2956	
0.279903	0.163264	4291	
0.241380	0.781086	5951	
0.708889	0.357879	3335	
0.835625	0.120313	4498	
0.351857	0.437695	5400	
-0.803948	-0.529512	1549	
0.304101	-0.542952	2756	
0.887440	-0.144896	5669	
0.461315	-0.348862	3330	
0.079823	-0.031107	9867	
0.335471	-0.812295	5178	
0.421464	-0.372551	5698	
0.817902	0.016449	5453	
0.491157	0.305036	2149	
0.248539	-0.341461	2957	
0.910594	-0.014405	6713	
-0.300446	0.854429	2279	
0.830635	0.172221	4884	
0.581806	0.173826	9332	
0.488738	0.282140	4045	
-0.646444	-0.682244	7113	
0.203513	-0.217373	1602	
0.101550	0.307625	7010	
0.791032	-0.509196	8564	
0.369762	-0.526369	9585	
0.399975	-0.660304	4934	
0.171525	0.582666	3372	
0.268664	-0.358887	3765	
0.503019	0.226394	4467	
-0.081227	-0.894110	8849	
0.071887	0.330007	4061	
0.485419	-0.354362	5535	
0.513670	-0.183903	5192	
0.718466	0.577581	8737	
0.396740	0.184735	5015	
0.504255	0.102407	4735	
0.605263	0.491506	8568	
0.093254	-0.134358	3881	
0.602020	0.356158	4580	
0.889925	-0.164896	5319	
0.091803	0.885483	1416	
0.375550	0.404591	8860	
0.406959	0.715739	3382	
-0.913851	0.254343	1950	
0.340486	0.158132	484	
0.462161	-0.778665	7909	
0.102069	0.517155	7698	
0.864845	0.034507	6946	
0.287271	0.829603	759	
0.368874	0.087442	3572	
0.080003	0.521810	6662	
0.616614	-0.600643	6034	
0.534041	-0.384265	7760	
0.906357	0.102178	6087	
0.715384	-0.263050	4458	
0.086535	0.208613	3352	
