time = 0.001	Re = 1	rotation = 0
0.019189	-0.928784	9686	
0.366889	0.112834	3302	
0.510877	-0.385434	8996	
0.145682	-0.815318	1598	
-0.204195	-0.916440	532	
0.390344	-0.344392	4241	
0.535681	0.016826	3430	
0.136494	-0.346617	8215	
-0.894999	-0.413199	6573	
0.179185	-0.738146	766	
0.149062	-0.028860	2615	
0.367194	-0.200831	7977	
0.352288	-0.670743	4569	
0.546769	-0.069061	8135	
0.842470	0.226654	7028	
0.508581	0.641567	6619	
0.617250	0.437633	8028	
0.524344	-0.622574	5964	
-0.939955	-0.208885	9780	
0.262707	-0.692671	6102	
0.161483	-0.121211	2468	
-0.056908	0.915967	9559	
0.198056	-0.232480	2754	
0.314141	-0.389637	9381	
0.456722	0.640099	3895	
0.810581	-0.083903	5497	
0.469808	-0.025768	988	
0.474756	-0.326874	6493	
0.791041	0.000402	5456	
0.468924	0.610829	1728	
0.370248	0.207493	1970	
0.282151	-0.577598	9086	
0.187881	-0.716703	1702	
0.397227	0.552906	3094	
0.278802	0.579790	2559	
0.351505	-0.004153	2031	
0.493072	-0.825597	1652	
0.751986	-0.348823	3965	
0.286732	-0.819086	9986	
0.574674	-0.394948	3198	
0.061157	-0.150424	3062	
0.142304	-0.795030	1955	
0.543365	-0.461819	3450	
0.453863	0.612991	1728	
0.464885	0.105585	4263	
0.785221	-0.337256	5618	
0.096281	0.229839	5035	
-0.108810	-0.882723	9501	
0.263747	0.521936	6775	
0.545417	0.110011	9411	
0.467793	0.075284	8252	
-0.114203	0.923685	2659	
0.722043	0.494298	4719	
0.099658	-0.397980	6147	
-0.805500	-0.486135	8901	
0.665118	-0.432328	8176	
0.818176	0.166995	4884	
0.565093	-0.670636	647	
0.673632	-0.499292	3392	
0.486941	0.034328	435	
0.779776	-0.493478	6305	
0.086411	0.851326	5251	
0.606578	-0.351679	2413	
0.570865	-0.263931	2434	
-0.060725	0.904435	9357	
0.398623	-0.166728	2230	
0.505266	-0.088126	5496	
0.364757	0.483406	9649	
0.509057	0.747915	8559	
0.482416	0.354940	4403	
0.636020	0.637916	7300	
-0.726778	-0.562780	8329	
0.372231	0.021160	1914	
0.253375	-0.049670	5633	
0.902205	-0.298442	4755	
0.340464	-0.329659	2209	
0.068757	-0.453988	7257	
0.125584	-0.029548	2954	
0.229677	0.333733	6716	
0.128688	0.802116	1853	
0.370427	-0.318568	2439	
0.075556	-0.757967	2051	
0.213538	0.540731	9575	
0.679004	-0.250359	3260	
0.096764	-0.091127	4205	
0.739579	0.200565	3243	
0.759167	-0.502991	6833	
0.326686	0.836553	5446	
0.243068	-0.149609	7045	
0.057477	-0.791512	952	
0.556385	0.413421	3542	
0.220771	0.296398	5650	
0.222765	-0.246852	2618	
0.858054	0.257098	8088	
-0.913992	-0.113084	5540	
0.725313	0.001113	6913	
0.655703	0.103602	3642	
0.277854	0.532324	2027	
0.645824	0.538191	8594	
0.244033	0.631918	4464	
0.883805	0.301411	9856	
0.674901	0.560990	824	
0.622309	-0.445734	8090	
0.501999	-0.622235	6986	
0.616887	-0.331328	5422	
-0.415030	0.812095	9447	
0.210234	0.313090	4302	
0.724206	-0.605746	9762	
0.359437	0.132466	1968	
0.082345	0.141748	4556	
0.112306	-0.544043	2494	
0.306766	-0.853941	2280	
0.766122	0.304944	5112	
-0.983625	-0.088736	4171	
0.657388	0.251588	7703	
0.783608	-0.429138	7436	
0.262629	-0.698658	6102	
0.900909	0.155531	7550	
-0.263662	0.863454	409	
0.108427	0.300145	6652	
0.705075	0.216201	816	
0.784926	0.160620	3799	
0.057339	-0.861080	1396	
0.088213	-0.164539	2579	
0.144403	0.248177	1979	
-0.907836	-0.396487	4151	
-0.851689	-0.511813	9156	
0.677601	-0.047626	4752	
0.215463	0.074171	9064	
0.049007	-0.518689	9128	
0.046643	-0.183767	805	
0.685602	-0.169867	487	
0.219199	-0.868298	7322	
0.534960	-0.163890	6277	
0.222494	-0.062073	8402	
-0.913947	-0.180576	9733	
0.425483	0.395525	7583	
0.373745	-0.845712	8368	
0.301864	0.721883	8409	
-0.765691	-0.546289	2215	
0.235339	-0.454824	5995	
0.634707	-0.049823	3719	
0.125605	0.376162	5489	
0.501003	0.266520	7764	
0.724395	0.497465	4719	
0.721128	0.243923	4727	
0.699385	-0.076087	5947	
0.642641	0.081023	2518	
-0.689821	-0.711758	8387	
0.791954	0.610388	574	
0.230763	0.367317	4745	
0.900678	0.249743	7061	
0.629388	0.450177	2842	
0.259396	-0.500304	7854	
0.229516	0.839162	7596	
0.142974	-0.429665	933	
0.682402	0.316817	2943	
-0.496637	0.768247	7785	
0.737882	-0.462179	6094	
0.737188	-0.076283	1852	
0.425077	0.871867	3918	
0.697053	0.586219	575	
0.065085	0.711462	1418	
0.250998	-0.482852	7871	
0.258950	0.334366	7718	
0.864912	-0.098611	2344	
0.381568	-0.745223	7850	
0.062097	-0.328630	4077	
0.133959	0.140270	3290	
0.797222	-0.196528	4510	
0.411104	-0.742880	8236	
0.233460	0.837887	7596	
0.160838	0.548886	9036	
0.194563	-0.644811	5938	
0.103679	0.225313	5035	
0.052616	-0.272957	5404	
0.193675	0.900431	8855	
0.092845	0.503618	9400	
0.353472	0.181084	2871	
0.586474	-0.124161	8005	
0.431823	0.266786	5787	
0.480993	0.854712	4662	
0.620794	-0.180851	7542	
0.240777	-0.573904	7218	
0.602178	0.006865	2098	
0.628645	0.564504	1861	
0.017687	0.898441	9213	
0.163814	0.406015	4955	
0.249070	-0.904992	4904	
0.295214	-0.551777	3091	
0.288848	-0.563521	8966	
0.182574	-0.138532	4313	
0.132935	-0.599314	2911	
0.818395	-0.351169	7227	
-0.634998	-0.663855	7328	
0.310852	-0.393971	9338	
0.747613	0.130361	914	
0.098300	-0.502175	843	
0.413398	-0.056104	3797	
0.602984	0.510459	644	
0.802477	-0.063394	4985	
0.892366	0.143958	5735	
0.296086	-0.515349	1304	
0.189895	0.697518	2193	
0.077687	-0.962961	3084	
0.281830	-0.270764	2566	
0.047045	-0.133503	2761	
0.344633	0.691119	6836	
0.434612	0.141349	6243	
0.447314	-0.278186	8030	
0.162229	0.607389	3280	
0.585152	-0.014952	1033	
0.423798	-0.278880	7998	
0.713711	-0.241843	3357	
0.124878	-0.609452	1374	
0.154872	0.310971	1668	
0.902971	0.123878	5539	
0.180820	-0.570294	7778	
0.112450	0.473739	9494	
0.060966	-0.163853	1334	
0.242959	-0.732702	6768	
0.185405	0.247897	4488	
0.025200	-0.755285	7349	
0.754073	-0.211854	3767	
0.737626	0.570565	8737	
0.131886	-0.959923	1848	
0.282851	-0.917053	9428	
0.840605	0.004111	5867	
0.367910	0.108025	3302	
0.391863	-0.445650	8949	
0.329562	-0.553784	4922	
0.293380	-0.706740	7144	
0.742388	-0.585671	10098	
0.386196	-0.412465	8241	
0.083910	0.843500	5251	
0.054184	0.106700	5629	
0.148562	0.821237	7278	
0.241840	0.442628	4528	
0.099553	0.337640	4192	
0.354900	0.438615	7533	
0.110307	0.197027	7747	
0.521265	0.031987	3472	
0.564899	0.252930	10069	
0.658245	0.182393	4387	
0.632636	-0.001751	2780	
0.462893	0.315885	2198	
0.804019	0.129040	4040	
0.697015	-0.422873	3491	
0.637070	-0.106538	4275	
0.086263	-0.255528	836	
0.057583	-0.861130	1396	
0.196751	-0.372208	6740	
0.400842	-0.153238	3404	
0.503427	-0.765005	7786	
0.522707	-0.067626	4787	
0.164705	-0.359694	3173	
0.621075	0.367042	6803	
0.608389	-0.506132	1588	
0.185685	0.028853	4072	
0.051614	-0.254293	9906	
0.503623	-0.623203	6986	
0.580834	-0.274482	7696	
0.070648	0.571266	2348	
0.399879	-0.644261	767	
0.390251	0.671465	9376	
0.186325	0.684279	1553	
0.656211	0.412192	5006	
0.836664	0.336180	5949	
0.277742	-0.280557	2566	
-0.894918	0.355119	9571	
0.330808	-0.531259	3406	
0.490343	0.030887	435	
0.128360	0.333025	560	
0.338910	0.293385	1276	
0.528268	-0.607158	7173	
0.492059	-0.056259	3440	
0.255163	-0.127411	8846	
0.832312	0.183144	4884	
0.320964	-0.429469	460	
0.627961	0.175234	7745	
0.181538	0.707515	2447	
0.271771	-0.210126	2989	
0.303715	0.624025	9961	
0.116304	0.551680	5168	
0.256407	0.021681	4681	
0.433882	0.543704	2910	
0.652134	-0.601743	9484	
0.244674	0.801891	4499	
0.468328	0.095850	4218	
0.163172	-0.247311	883	
0.564983	0.253999	10069	
0.457095	-0.416133	9229	
0.714474	-0.457973	5544	
0.076481	0.152995	3293	
0.164875	0.333518	3011	
0.597486	0.592747	5200	
0.156498	-0.297787	2668	
0.353621	-0.818302	8908	
0.719063	0.022671	7693	
-0.975631	-0.181764	6617	
0.509963	0.158715	6287	
0.658072	-0.525683	6937	
0.033967	0.768048	7451	
0.017677	-0.948465	10076	
0.504235	0.102948	4735	
0.688133	0.131516	4916	
0.105397	0.441358	8363	
0.505062	0.623504	5431	
0.963234	0.085371	6850	
0.287349	0.624130	7171	
0.170459	0.695829	7040	
-0.191992	-0.876363	8786	
-0.342726	0.870040	943	
0.036022	-0.489029	7082	
0.648389	0.271647	7703	
0.329354	0.371807	744	
0.109877	-0.123004	3485	
0.426406	-0.566088	3756	
0.152949	0.400693	3987	
0.229604	0.849509	7787	
0.799651	0.168518	3573	
0.049040	-0.301215	544	
0.635449	0.088861	2518	
0.300257	0.776472	9837	
0.744170	0.098198	8589	
0.387810	-0.888767	3474	
0.684126	0.323961	2943	
0.540457	-0.059307	5333	
0.582893	0.388843	4587	
0.597103	0.429202	5308	
-0.542869	0.738665	6526	
0.731070	0.057607	1480	
0.917800	0.239520	9356	
0.698385	-0.206012	2107	
0.429917	-0.351523	9015	
0.226050	-0.360110	478	
0.772348	0.448379	7390	
0.887619	-0.140802	2083	
-0.517384	-0.839531	8411	
0.437373	-0.543100	6541	
0.462558	0.388189	4376	
0.828480	-0.308946	5022	
0.318531	0.763648	2577	
0.317365	-0.349171	9948	
-0.572174	-0.766140	3299	
0.072176	0.203745	2326	
0.814692	0.023460	5453	
0.530529	0.386310	9370	
0.312695	0.422718	3291	
0.497037	0.609868	5431	
0.040712	0.100688	9047	
0.530694	-0.532505	6997	
0.532809	-0.780110	1007	
0.639257	-0.376253	5514	
0.189213	0.224695	6393	
0.686541	0.166099	8014	
0.563226	-0.293139	3026	
0.651120	-0.014163	3718	
0.353840	0.389550	5276	
0.541985	0.499330	3458	
0.193418	-0.193976	1255	
0.170266	-0.118846	2777	
0.603915	0.008190	2098	
0.327459	-0.300822	2183	
0.640725	0.464090	1432	
0.245237	0.297989	5382	
0.395494	-0.706286	4845	
0.114517	-0.226748	3810	
0.668817	-0.257244	8306	
0.815523	0.288610	5836	
0.242892	-0.548309	921	
0.178673	-0.776990	2460	
0.585028	0.254205	10119	
0.802807	0.061496	3600	
0.203806	-0.790992	7808	
0.860277	0.183491	5784	
0.637323	0.534387	8594	
0.692781	0.226948	816	
0.611923	-0.702381	527	
0.380469	-0.315850	3773	
0.525474	-0.311800	7393	
0.133133	-0.360672	8583	
0.079130	0.576472	2529	
0.849139	0.288606	8198	
0.638894	-0.391938	6022	
0.227633	0.076690	5416	
0.723297	-0.505525	5568	
0.424565	0.764816	6441	
0.595306	-0.293376	1619	
0.554467	0.546062	5537	
0.488674	-0.440014	9144	
0.335041	0.299088	1276	
0.115179	-0.010448	1429	
0.398412	0.211608	5113	
0.357346	-0.684671	2748	
0.041757	0.625721	8463	
0.721652	0.159510	963	
0.868709	-0.131486	1160	
0.886949	0.161175	7652	
-0.151364	0.884885	9975	
0.184033	0.295818	7201	
0.557216	-0.033767	7233	
0.723121	0.028056	4318	
0.088552	-0.044749	1355	
0.477226	0.526474	3611	
0.124133	0.722678	454	
0.766351	-0.250095	8146	
0.610265	-0.086439	2471	
0.085955	-0.821213	7862	
0.248195	-0.491665	7138	
0.835779	-0.372893	8866	
0.043470	0.386622	7241	
0.227722	0.191500	3348	
0.828589	-0.269239	4886	
0.327396	0.506867	5506	
0.389383	0.485453	9425	
0.413877	0.727405	5328	
0.592023	0.324550	3553	
0.602697	0.575001	6256	
0.599457	0.416122	5308	
0.749584	0.290574	1770	
0.292450	-0.182291	504	
0.124443	0.638150	8276	
0.783742	-0.486346	9424	
0.653938	0.227306	5012	
0.255916	0.467549	7962	
0.316898	0.321667	4361	
0.671293	0.117947	4518	
0.652876	0.036472	2681	
0.173562	-0.639389	2135	
0.493489	0.523128	1757	
0.106937	-0.300677	3324	
0.525262	-0.370806	9719	
-0.724639	-0.606989	5020	
0.694720	0.080690	5819	
0.784453	-0.354130	5618	
0.579081	0.008986	6699	
0.364226	-0.199225	7977	
0.243192	-0.318107	738	
0.219968	0.202454	8345	
0.908933	-0.046350	6569	
0.474575	-0.158743	6276	
0.317220	-0.323471	8918	
0.196569	-0.345873	5614	
0.538732	-0.688086	7822	
0.066632	0.322028	7068	
0.756100	0.310297	3664	
-0.890987	-0.303560	10073	
0.424461	0.827146	490	
0.578861	-0.246190	9319	
0.224314	-0.576879	8047	
0.575045	0.106605	4777	
0.349448	0.398898	4209	
-0.716930	0.672939	3865	
0.228017	0.060681	8318	
0.839156	-0.170922	5601	
0.418218	0.280038	7083	
0.745679	-0.245612	4461	
0.109226	0.067277	2890	
0.707022	0.675888	3868	
0.732304	0.384813	3684	
-0.342540	0.869967	943	
0.250485	0.144391	1071	
0.432797	0.360850	9344	
0.650720	0.569535	824	
0.895480	0.033283	7567	
0.618874	0.663521	6463	
0.781108	-0.239153	5474	
0.147341	-0.259224	5674	
0.365363	-0.677025	3076	
0.439993	-0.792742	7909	
0.183554	-0.823388	7066	
0.590875	-0.350941	3436	
0.341013	-0.823128	5178	
0.379913	-0.726625	7610	
0.551532	-0.589696	6217	
0.203699	-0.598265	7415	
0.467161	-0.024580	1382	
0.222343	-0.096552	8262	
0.516151	0.559125	3499	
0.304200	0.244247	6582	
0.144997	-0.549875	3902	
-0.552815	0.770408	1144	
-0.529206	0.802963	1008	
0.356065	0.514705	1061	
0.554046	0.223353	6899	
0.491951	0.077310	9322	
0.074742	0.670631	886	
0.764151	-0.110530	3925	
0.927319	0.204646	9779	
0.747948	-0.262305	8146	
-0.831119	-0.532419	1647	
0.531273	-0.219561	10017	
0.425657	0.470100	3785	
0.096388	0.853725	6203	
0.737945	0.532387	6137	
-0.860468	-0.431889	791	
0.307415	0.112785	7517	
0.160892	-0.745552	993	
0.215134	0.307731	4302	
0.744381	0.511314	5967	
0.641618	-0.535739	8607	
0.656948	-0.496772	6937	
0.128617	-0.475379	2745	
0.421041	0.017026	6004	
0.145092	-0.507170	1771	
0.566032	-0.554885	5001	
-0.066270	0.971544	865	
0.843357	0.080423	5717	
0.030113	-0.971812	9232	
0.199921	0.190645	5770	
0.636175	0.650105	7327	
0.205047	0.038222	7317	
0.289168	-0.735674	8394	
0.167515	0.795307	3899	
0.101303	-0.812887	3914	
0.056356	-0.408772	2686	
0.851366	-0.021400	5017	
0.578699	0.130854	8436	
0.088586	-0.676226	2417	
0.742409	0.414267	5249	
0.864153	0.168680	6779	
0.535734	-0.690236	7822	
0.359668	0.607590	1390	
0.559782	0.437130	2125	
0.605643	-0.225207	5774	
0.890289	-0.319777	2005	
0.595863	-0.479314	7077	
0.462616	0.096263	4312	
0.232461	-0.232461	3049	
-0.332449	-0.881122	6371	
0.046232	-0.431039	9103	
0.454840	0.611884	1728	
0.698292	-0.129290	915	
0.219761	-0.730878	2744	
0.652161	-0.250928	8306	
0.756413	-0.239172	4461	
0.358312	0.068575	912	
0.157052	-0.660564	8493	
0.501323	-0.467300	2993	
0.870768	-0.248979	9434	
0.155273	0.643444	7922	
0.465227	-0.147196	6276	
0.839756	-0.407717	1446	
0.235201	0.835741	7596	
0.636609	-0.367165	5514	
0.133070	0.128684	969	
0.272450	0.457594	7906	
0.954177	-0.156936	8602	
0.582353	0.558944	7531	
0.685900	0.176984	8014	
0.305420	-0.742934	8566	
0.627928	0.007642	2502	
0.298999	-0.487633	1099	
0.256033	0.330459	7508	
0.050870	0.283785	9626	
0.247052	-0.658266	1324	
0.044141	-0.083422	1870	
-0.927657	-0.153022	9209	
0.361506	0.619806	639	
0.120330	0.731717	4020	
-0.847680	-0.500759	8505	
0.100537	-0.742165	5246	
0.846058	0.011036	5867	
0.450197	-0.157118	6048	
0.049040	-0.175940	1736	
0.367430	-0.049692	7729	
0.443301	-0.834958	1791	
0.185966	0.675520	1553	
0.174459	-0.547898	7313	
0.449667	0.625822	3895	
0.588109	-0.332854	2159	
0.443378	-0.799212	8872	
0.304023	-0.715738	7462	
0.534052	0.763538	1426	
0.104773	0.818319	5014	
0.249644	0.381341	5124	
0.735190	0.065170	1480	
0.681028	0.419786	4474	
0.363763	-0.579451	2794	
0.788236	0.091775	2546	
0.766677	0.447302	6916	
0.488053	-0.744782	6764	
0.036451	-0.463670	6994	
-0.973016	0.140819	5849	
0.810771	-0.486889	9040	
0.508540	0.216184	4467	
0.598913	-0.548255	7986	
0.859425	0.126304	6583	
0.203313	-0.174947	2831	
0.270306	0.238194	2220	
0.246710	-0.621446	1767	
0.178712	0.820169	7990	
0.419478	0.113024	7235	
-0.352992	-0.838948	7268	
0.100790	-0.602688	8358	
0.706313	-0.152708	915	
0.207712	0.839380	8066	
0.279122	-0.369270	5272	
0.598228	0.734419	9852	
0.042614	-0.830416	1962	
0.832461	-0.098070	6008	
0.132727	-0.285535	3946	
-0.482737	-0.825758	8621	
0.189221	-0.538941	8577	
0.318220	-0.884887	1502	
0.443698	0.454135	4251	
0.519087	-0.634527	8802	
0.067420	0.900544	8294	
0.339052	-0.470375	4114	
0.171517	0.570153	9304	
0.205141	-0.288921	4082	
0.319233	-0.169262	5127	
0.364562	-0.526264	9585	
0.558772	-0.179158	6265	
0.303305	-0.676493	6896	
-0.792327	-0.463571	8725	
0.630547	-0.081844	2175	
0.121445	-0.662842	5084	
0.043664	0.369248	605	
-0.857657	-0.437438	791	
0.283155	0.107915	5044	
0.617302	-0.273139	5282	
0.297576	0.125189	5923	
0.467753	-0.345831	5535	
0.269624	0.389212	7124	
0.874620	-0.133592	2083	
-0.811241	0.435568	9261	
0.290545	-0.854302	2280	
0.057435	-0.438330	1370	
0.039399	-0.823859	871	
0.511959	-0.245010	7475	
0.362597	-0.529830	9585	
0.370955	-0.150715	5704	
0.182221	0.654358	2353	
0.261610	0.222720	4153	
0.789039	-0.322048	5056	
-0.940532	0.296954	8321	
0.390931	0.667571	9376	
0.886758	0.053854	7437	
-0.788492	-0.522073	6297	
0.145750	-0.539406	3255	
-0.415274	-0.866776	8595	
0.734808	0.364382	3686	
0.033293	-0.819690	871	
0.563923	-0.121552	8716	
-0.111798	0.889694	9323	
0.497946	0.059648	1858	
0.509151	0.437674	584	
0.086898	-0.247447	4871	
0.176129	-0.290935	2884	
0.067731	0.580695	2348	
0.847039	-0.317695	5139	
0.875287	0.127140	6583	
0.693367	0.310642	1638	
0.815756	0.290679	5836	
0.126859	0.594763	8046	
0.283845	-0.035395	4406	
0.275428	-0.823892	9986	
0.564055	-0.267249	2434	
0.606332	0.360579	4580	
0.576309	0.384058	3665	
0.175407	-0.012476	2251	
0.208171	0.419827	931	
0.242812	0.781001	5951	
0.267237	0.732913	8653	
0.255965	-0.315030	402	
0.818063	0.217911	4932	
0.631291	-0.202874	7543	
0.054650	-0.049465	3985	
0.472568	-0.673291	717	
0.430926	0.216958	8993	
0.668615	0.173998	4926	
0.113990	0.779108	1889	
0.299392	-0.514785	1304	
0.560748	-0.299165	3026	
0.267212	0.098793	3058	
0.442831	-0.529718	6345	
0.218323	0.497991	1368	
0.146865	-0.322342	4568	
0.361936	0.371430	4249	
0.202948	-0.069361	4507	
0.690100	-0.045460	5689	
0.059104	-0.464194	1607	
-0.478511	0.856306	2463	
0.776304	-0.369660	5631	
0.671076	0.647022	1583	
0.414137	0.748666	6441	
0.074525	-0.207526	1571	
0.512155	-0.426516	8482	
0.103498	-0.839616	8269	
-0.699122	0.692706	7607	
0.165549	0.707209	7040	
0.230871	0.049257	1558	
-0.949906	0.152079	10038	
0.217316	-0.561524	5526	
0.885702	-0.014216	5908	
0.417971	0.659900	3104	
0.777931	0.041098	2302	
0.231640	-0.117610	8348	
0.274820	0.731358	5972	
0.749036	-0.247316	4461	
0.419523	-0.171105	4566	
0.576425	-0.094079	9887	
0.539905	-0.004035	4011	
0.381219	-0.497339	5941	
0.786407	-0.075669	4985	
0.628081	0.256890	4454	
0.193240	0.547153	10032	
0.611939	0.467748	8650	
0.453654	-0.104284	7664	
0.049479	0.900335	9519	
0.148494	0.826772	4950	
0.403378	0.605976	1404	
0.470783	-0.012523	1382	
0.741368	0.142500	845	
0.642558	0.524105	8594	
0.890634	-0.177414	6105	
-0.906608	-0.316552	9029	
0.114475	-0.009468	1429	
0.094464	-0.375481	787	
0.323741	0.534556	5462	
0.538029	0.348323	1900	
0.381855	0.149758	3614	
0.512206	-0.253223	4697	
0.276641	-0.827143	2334	
0.049388	0.319490	1273	
0.124009	0.274451	2853	
-0.111098	0.972731	3069	
0.558084	-0.651662	1347	
0.602374	0.133417	1394	
0.101302	-0.630475	1486	
0.600871	0.606789	5200	
0.304611	0.929268	2548	
0.611258	0.098222	4592	
0.146317	0.917844	9284	
0.629381	0.155708	2710	
0.383564	0.162604	3099	
0.793103	0.428558	8341	
0.322732	0.296159	2156	
0.283852	-0.320373	8290	
0.534470	-0.337780	9310	
0.111584	-0.469033	2604	
0.298402	-0.922406	2532	
0.745271	0.434305	4657	
0.281690	0.134587	4674	
0.308182	-0.304087	9061	
0.328165	-0.724290	6918	
-0.086330	-0.936123	10125	
0.798514	0.552103	2352	
0.577429	0.531519	7447	
0.221604	0.854556	8586	
0.652074	-0.445967	8176	
0.138647	-0.672931	7008	
0.606794	0.047054	1579	
-0.892370	0.361445	9571	
0.255264	-0.804826	8888	
0.089155	-0.036892	1355	
0.684093	-0.178105	497	
0.530430	-0.546478	7407	
0.510802	0.456741	936	
0.268236	-0.060949	1172	
0.134556	-0.710947	8224	
0.497892	0.427337	7177	
0.527768	-0.416347	2294	
0.234586	0.223381	9270	
0.493914	0.002635	1662	
0.150399	0.088721	3281	
0.294761	-0.341264	7941	
-0.231555	-0.935994	1106	
0.576057	-0.518491	7657	
0.547722	-0.612426	5812	
-0.416064	-0.845479	9203	
-0.672916	0.635012	8997	
0.380401	-0.159838	5704	
0.493927	-0.430325	5574	
0.059211	-0.535439	9271	
0.175525	0.649256	2353	
0.774619	0.459731	6916	
0.359955	-0.431080	4135	
0.493515	-0.003532	1662	
0.477421	0.290336	7859	
0.130242	0.200133	771	
0.065449	0.044783	930	
0.333534	-0.077275	6439	
0.515658	-0.821800	8462	
0.162640	-0.110858	9242	
-0.256443	0.910633	5231	
0.109496	0.577679	3741	
0.574288	-0.058222	1110	
0.719517	0.558462	8330	
0.556370	-0.129885	9687	
0.901264	0.002694	6027	
0.281719	-0.210153	2099	
0.588393	0.473526	8568	
0.052751	0.700719	615	
0.820888	0.417495	7001	
0.076509	-0.725357	1546	
0.314094	0.718625	8409	
0.095032	0.586756	1617	
0.375219	0.539479	7458	
0.068152	-0.223626	9724	
0.243177	-0.613186	1767	
0.169617	0.842406	4648	
0.255268	-0.866336	7976	
0.398542	0.419680	4935	
0.137007	-0.663994	6486	
-0.301486	-0.946304	4713	
0.129113	0.473799	2781	
0.465307	0.058142	8619	
-0.129522	-0.907728	2701	
0.296505	-0.383211	7614	
0.342467	0.653170	7577	
0.804215	-0.050186	6015	
-0.836088	-0.525220	9156	
0.458028	-0.460642	7944	
0.527912	0.543115	3499	
0.572450	-0.212392	8274	
0.257456	0.560663	6805	
0.089108	0.146652	5384	
0.826607	0.299604	6866	
0.328803	0.190290	670	
0.667948	-0.252562	8306	
0.108643	0.078032	2576	
0.570415	-0.262849	2434	
0.806666	-0.139751	4967	
0.765850	0.208350	3653	
0.684326	0.009713	4761	
0.093501	0.167894	6334	
0.934573	-0.158054	8602	
0.306238	0.873816	5794	
0.248622	0.775763	5951	
0.767424	-0.419372	7098	
0.384259	0.001555	2918	
0.867411	0.382409	1494	
0.447584	-0.302778	3340	
0.341068	-0.665424	4569	
0.483801	0.045377	1858	
0.492611	-0.804864	1652	
0.081925	-0.820559	7862	
0.279485	-0.206873	2099	
-0.409636	-0.832284	501	
-0.959796	0.082052	4929	
0.474434	0.106293	4263	
0.165455	-0.522663	6498	
-0.133684	0.887736	9017	
0.190019	0.686235	1553	
0.863006	0.194958	6756	
0.131374	-0.022659	2504	
0.258954	-0.597677	8562	
0.766549	-0.381760	5631	
0.205621	-0.850266	8094	
0.728530	-0.356965	3697	
0.115535	0.210984	7601	
0.320039	0.249672	2342	
0.281552	0.155996	4291	
0.129132	-0.097422	9548	
-0.362916	0.885154	533	
0.128344	-0.668462	5084	
0.284968	0.252053	5377	
0.522884	0.667725	6629	
0.514943	-0.193216	5192	
0.186268	0.185109	7889	
0.102888	-0.789357	7661	
0.273473	-0.322428	4426	
0.472913	-0.400449	9229	
-0.909885	-0.398934	4151	
-0.919477	0.064028	1739	
0.486173	-0.263628	4513	
0.809573	-0.138953	4967	
0.282595	-0.804650	1534	
-0.982899	-0.070686	4171	
