time = 0.001	Re = 1	rotation = 0
0.289734	0.109709	5044	
0.576740	-0.444712	2500	
0.187932	-0.196650	558	
0.180392	0.536155	8830	
0.303051	-0.807286	1174	
0.522793	-0.678798	8192	
0.330255	0.249293	2342	
0.446305	0.059440	7470	
0.161041	-0.593403	5234	
0.214993	-0.043082	9274	
0.432468	-0.576512	2738	
0.773398	0.387387	5935	
0.457163	-0.321205	6552	
0.095911	-0.198272	2613	
0.913648	-0.055588	1740	
0.610624	0.670972	8285	
0.238175	-0.105579	8613	
0.106771	0.218736	4478	
0.296852	-0.620931	4138	
0.495884	0.627141	4800	
0.486821	0.544588	3611	
0.571009	0.060783	3194	
0.301813	0.714537	8409	
0.485641	0.423689	6077	
0.287645	-0.571902	9086	
0.792982	-0.383184	7259	
0.733579	-0.172542	3305	
-0.941811	-0.020210	1070	
0.370762	-0.251297	4188	
0.406919	0.835427	502	
0.378489	-0.420834	5463	
0.341545	0.468506	5481	
0.075506	0.189684	3601	
0.693379	0.140660	5840	
0.090986	-0.544219	2484	
0.312462	0.425427	3291	
0.165362	-0.422040	3515	
0.261914	0.599030	2806	
0.750503	0.007559	2132	
0.877215	-0.221776	8546	
0.587542	0.123117	1377	
0.752577	0.133654	3161	
0.788774	0.343231	6856	
0.407303	-0.843359	413	
0.325117	-0.576511	9931	
0.702114	-0.517396	4851	
0.368953	0.030290	4938	
0.565490	0.086236	3576	
0.058605	-0.258792	4619	
0.837362	-0.364681	8866	
0.233292	-0.431685	1725	
0.601044	-0.399015	3870	
0.365675	-0.214549	4957	
0.670746	-0.326012	7370	
0.137422	-0.617281	3704	
0.682674	-0.471933	3656	
0.804403	0.402591	7001	
0.115633	-0.109570	4091	
0.574628	0.543724	7337	
0.301181	0.098712	7095	
0.578017	-0.646921	6893	
-0.466529	-0.816562	9347	
0.891703	0.061370	7437	
0.705874	0.295380	2904	
-0.752837	-0.529226	6138	
0.516429	0.374070	9490	
0.348597	-0.484207	7637	
0.717488	-0.551529	5520	
0.903765	-0.067410	513	
0.366451	0.771012	5254	
0.287264	0.511675	708	
-0.301910	0.873790	1411	
0.306781	0.919752	2548	
0.318084	-0.498057	3157	
0.205279	-0.966035	5512	
-0.509857	-0.802958	545	
0.835397	-0.388060	8631	
0.452317	0.155805	6058	
0.061936	0.642099	2206	
0.861297	-0.358174	9318	
0.179310	-0.648058	9292	
-0.511597	0.858758	7645	
0.329942	-0.351183	9395	
0.260556	0.291796	5382	
0.756630	-0.042994	5982	
0.078531	-0.560485	3466	
0.328349	-0.847190	2708	
0.616302	0.388458	6821	
0.631811	0.018636	1959	
0.253269	-0.004787	2983	
0.427038	0.327303	8557	
0.345359	0.582553	10079	
0.748268	-0.659687	6447	
0.065444	-0.212088	3341	
-0.908333	-0.247861	8228	
-0.889889	0.286711	4965	
0.473804	0.313580	3445	
0.114051	-0.230607	3810	
0.140923	0.423121	2145	
-0.349776	0.875544	943	
0.434156	-0.692918	7692	
0.607859	0.406405	6141	
0.308896	-0.807870	1174	
0.478180	-0.406917	9941	
0.450287	-0.738497	8489	
0.843101	-0.076338	7418	
0.773980	-0.394212	6130	
0.059839	-0.398511	1683	
0.116998	-0.758535	7930	
0.199896	-0.291796	3312	
0.227947	0.770006	9953	
0.290448	-0.214045	3639	
0.325019	-0.194597	416	
0.558769	-0.760958	954	
0.186324	-0.529748	8577	
0.465228	0.846367	9698	
0.544994	-0.567122	7377	
0.085605	0.123548	2892	
0.426363	-0.589733	2965	
0.256377	-0.711802	5172	
0.065371	0.737160	4175	
0.826279	-0.306875	5022	
0.895517	0.018845	7773	
0.116575	0.387116	9864	
0.531899	-0.650339	9066	
0.036809	-0.418196	1586	
0.297888	-0.246935	4358	
0.617305	0.115308	2328	
0.888738	0.380868	5712	
0.801838	0.253948	4520	
0.290311	-0.375714	5272	
0.040142	0.908335	9591	
0.052746	-0.252188	9906	
0.364786	-0.809049	9944	
0.128603	-0.688745	7640	
0.853881	-0.053656	7063	
0.115127	-0.093765	7290	
0.668853	-0.324839	7370	
-0.638559	0.659331	6389	
0.233138	-0.463088	5476	
0.316409	0.147789	7319	
0.592107	0.066342	3562	
0.877583	-0.113071	1160	
0.302850	0.014943	2104	
0.700251	-0.010462	5408	
0.652087	-0.179872	9738	
0.351980	0.132762	1968	
0.537116	-0.540348	6997	
-0.980909	-0.193772	6617	
0.645971	0.619363	6091	
0.602079	0.524569	644	
0.440403	-0.158568	5339	
0.742390	0.619135	1746	
0.727803	0.204196	631	
0.573203	0.238846	5615	
0.096701	-0.564659	7200	
0.950038	0.156831	9884	
0.355463	0.308803	900	
0.554793	0.430844	3542	
-0.669817	0.628126	8997	
0.567466	0.372528	3827	
0.578938	0.424214	4640	
0.124707	0.684854	8167	
0.066031	-0.992481	1922	
0.700877	-0.244876	3260	
0.789254	-0.259537	10034	
0.374940	-0.356395	3723	
0.154117	-0.779290	3671	
0.746557	0.123302	914	
0.464843	0.739700	6868	
0.960814	0.063741	7129	
0.532284	-0.140229	6144	
0.342132	-0.209799	8967	
0.214443	-0.590632	8095	
0.201803	0.697633	4229	
0.290286	0.467705	1224	
0.591248	-0.666780	3829	
0.747812	0.663538	9100	
0.125621	0.595061	7900	
0.619195	0.575899	1861	
0.609367	0.139064	2492	
0.118297	-0.037372	2954	
0.367688	-0.182259	1645	
0.506745	-0.493845	2421	
0.113931	-0.361652	5685	
-0.047092	0.998116	1921	
-0.117706	0.990860	3069	
0.286928	-0.894669	9428	
0.048748	-0.177900	1736	
0.175817	-0.598328	7816	
0.144991	-0.540167	3255	
0.819247	0.447458	1311	
0.327551	-0.776643	4610	
0.586219	-0.722651	780	
0.436343	0.364486	9344	
0.291019	-0.506337	1304	
0.172484	0.555351	9036	
0.852700	-0.292277	5190	
-0.379971	0.867943	861	
-0.068291	0.884601	1809	
0.575603	-0.429624	1832	
0.294200	-0.853513	2280	
0.381202	0.226434	4309	
0.689207	-0.377022	6271	
0.628234	-0.705523	567	
0.961626	-0.049372	9287	
0.542767	-0.140565	6228	
0.509794	0.333980	8495	
-0.756513	0.518561	6326	
0.045959	-0.755227	653	
0.867598	0.106212	5927	
0.570905	-0.140618	8005	
0.168572	-0.423896	3515	
0.400587	-0.668612	4934	
0.507222	0.474473	1300	
0.741170	-0.214265	2716	
-0.668122	-0.720919	9131	
0.603850	-0.418302	4700	
0.779879	0.212271	3653	
0.153413	0.361158	2827	
0.045152	0.869279	508	
0.766788	0.317012	4584	
0.778941	-0.232189	5474	
0.198435	0.815703	8664	
-0.987221	0.158586	4199	
0.083776	0.521110	6662	
0.369233	0.315474	4185	
0.225864	0.120496	909	
0.452562	0.490643	4874	
0.574011	0.002356	6699	
0.712874	-0.465681	5544	
0.098805	0.190326	5187	
0.319521	0.099656	8964	
0.576987	0.055582	3919	
0.707392	0.204117	599	
0.604117	-0.120602	3625	
0.262425	-0.828238	10030	
0.162971	-0.647341	7897	
0.720638	-0.039961	6659	
0.795967	-0.119240	5552	
0.378695	0.281300	1140	
0.304481	0.299600	974	
0.297271	0.893446	6539	
0.598620	-0.685160	4558	
-0.085467	-0.912451	9776	
0.080559	0.808581	1187	
0.436923	-0.229637	8309	
0.869993	-0.135682	2083	
-0.671804	0.704854	2029	
0.760478	0.645369	9100	
-0.309623	0.890098	1501	
-0.891877	-0.416991	6573	
0.686636	-0.441222	2740	
0.318806	0.166248	794	
0.445807	-0.272964	8030	
0.174051	-0.301188	3957	
0.932228	-0.258130	8332	
-0.623264	-0.673525	7113	
0.457352	0.653760	3479	
0.739293	-0.591590	10098	
0.602664	-0.028961	3156	
0.471050	0.363047	4997	
0.400247	0.632213	2758	
0.067370	0.626499	4235	
-0.931254	0.363898	6963	
0.591101	-0.034402	1074	
0.584368	-0.764116	954	
-0.918658	-0.022545	2357	
0.614173	0.046696	1579	
-0.304099	-0.868486	5793	
0.176684	0.882880	8189	
0.114198	0.182226	8071	
0.393174	-0.236280	3940	
0.747492	-0.068394	5181	
0.348716	0.314172	470	
0.874353	0.326648	9878	
0.186064	-0.614148	6785	
0.374649	0.144251	5094	
0.641376	0.137377	3507	
0.124606	0.225139	1045	
0.351339	0.370633	8570	
0.192825	-0.271420	1629	
0.199771	0.206937	8296	
0.697938	0.239407	778	
0.081142	-0.728115	1546	
0.445452	-0.638477	877	
0.469139	-0.315088	5309	
0.500834	-0.149227	6888	
0.239199	0.907848	7789	
0.710159	-0.501975	4413	
0.707942	0.398450	2436	
0.307791	0.347092	8912	
0.166179	-0.849808	8762	
0.565264	0.646853	7846	
0.608558	0.366253	4580	
0.440389	-0.739626	8489	
0.363839	-0.182303	1937	
0.448670	0.694166	5710	
0.567966	0.169104	6606	
0.268945	0.798897	398	
0.333857	-0.048786	7484	
0.537923	0.060121	7604	
0.410424	-0.163932	4566	
0.246052	-0.803119	8698	
-0.423811	0.843364	414	
0.857567	-0.264833	8638	
0.349394	0.037299	5724	
0.333374	-0.695376	2438	
0.623396	-0.348932	5422	
0.160617	0.706255	7040	
0.510472	0.749736	8559	
0.142545	0.553226	7931	
0.202332	-0.746357	2621	
0.826689	-0.426545	9262	
0.369007	-0.329190	2439	
0.696508	-0.218089	2107	
0.754383	-0.493413	6833	
0.787989	-0.524696	7089	
0.530587	-0.501178	3921	
0.555515	-0.136672	9687	
0.128068	-0.674839	5084	
0.362055	-0.916544	5274	
0.663972	-0.581936	9918	
0.131747	-0.341740	6516	
0.420387	-0.529118	3851	
0.781648	-0.303453	4602	
0.588432	-0.152738	6158	
0.310322	0.759064	3247	
0.272906	0.518932	651	
0.402742	0.436424	9402	
0.837342	0.066184	5717	
0.037986	-0.962759	9232	
0.714319	-0.473042	5544	
0.146639	-0.471346	2768	
-0.838068	0.399156	8632	
0.188553	-0.635503	5938	
0.445808	-0.625993	3617	
0.298755	0.427130	1590	
0.567269	0.548922	7337	
0.501831	-0.290965	5242	
0.626574	-0.329022	5891	
0.552707	0.512131	5392	
0.321152	0.398710	5494	
0.372463	-0.238312	2423	
0.588284	-0.582345	4817	
0.641206	-0.599425	9484	
0.351341	0.202073	1898	
0.280170	0.139884	4674	
0.355770	-0.437321	3586	
0.875402	0.401127	1494	
0.699441	0.439154	3722	
0.887939	-0.140563	2083	
0.744000	-0.044558	3481	
0.058398	-0.260678	4619	
0.705637	-0.555607	5520	
0.762632	-0.077915	3631	
0.322444	0.377527	744	
0.474511	-0.210043	7907	
0.662832	0.530652	4757	
0.114509	0.008420	2796	
0.413329	-0.812903	9448	
0.275212	0.065115	3219	
0.540246	-0.053350	5333	
0.481553	-0.228752	9121	
-0.922361	0.188667	5817	
0.215931	0.735715	8491	
0.093270	-0.651732	2073	
0.127006	-0.921122	842	
0.766711	0.242422	2285	
0.411153	0.662080	2308	
0.846107	0.262818	7836	
0.776125	0.333146	5165	
0.507529	-0.223512	2625	
0.663975	0.639013	1583	
0.065403	0.699512	1514	
0.737141	0.017489	5829	
0.680731	-0.111450	7994	
-0.802668	0.456274	8955	
0.452218	-0.471752	7056	
0.555869	-0.250305	1350	
0.354538	0.069128	912	
0.082236	0.802302	1187	
0.447814	0.068220	7726	
0.118397	0.788994	2241	
-0.044733	-0.902733	9520	
0.379265	-0.399521	8241	
0.239236	-0.500254	5546	
0.439782	0.839223	3924	
0.445605	-0.589338	2898	
0.065571	-0.622460	683	
0.108326	-0.282970	1482	
0.239994	-0.125565	8348	
0.116175	0.518009	2720	
0.484674	-0.540427	1748	
0.298030	-0.841057	5122	
0.229508	0.102710	2346	
0.708359	0.182133	599	
0.086131	-0.282154	5621	
0.487881	0.484682	1300	
0.693031	0.589402	575	
0.065522	0.795342	8692	
0.233691	-0.584119	8101	
0.223190	-0.859697	8094	
0.439544	0.278945	9126	
0.228371	-0.155148	4437	
0.221731	-0.658325	9755	
0.238768	0.816401	3356	
-0.234272	-0.869173	8585	
0.604076	0.331038	4582	
0.577930	0.201040	5749	
0.285849	0.079079	4142	
0.272629	0.628395	6104	
0.245199	0.203121	2680	
0.079866	0.918983	10045	
0.195073	0.725552	4384	
0.776806	0.129231	2995	
0.832795	0.003860	5867	
0.731886	0.036084	4318	
-0.906770	-0.160756	7549	
0.219886	-0.129101	3354	
0.715289	0.616245	8486	
0.360580	-0.317661	2209	
0.096522	-0.038074	1943	
0.129858	-0.812113	1598	
0.921799	0.006596	6713	
0.371929	0.636090	1121	
0.058776	-0.986077	1922	
0.508075	0.324352	9080	
0.667219	0.590345	585	
0.722586	-0.462917	5544	
0.232284	0.857136	7787	
-0.918601	0.066282	1739	
0.125076	0.044222	5260	
0.505067	0.410276	7177	
0.465341	0.573161	3251	
0.565278	-0.714931	8474	
0.082816	-0.355008	523	
0.154264	-0.092461	9044	
0.372613	-0.917634	5274	
0.503228	-0.856741	7646	
0.635849	0.184142	7745	
0.202998	-0.358019	6310	
0.047673	-0.621790	8056	
0.045666	-0.254704	9906	
0.679868	0.189148	8080	
0.906353	-0.153499	9874	
0.610618	-0.203350	6273	
0.205594	-0.492216	6405	
-0.158837	-0.899785	6520	
0.407883	0.029172	4901	
0.920612	0.147232	9210	
0.238093	0.374774	4506	
0.174051	-0.913183	8826	
0.357265	-0.728870	6968	
0.631573	0.069360	3598	
0.141268	0.073132	4684	
0.478209	0.002086	1662	
0.206363	0.745414	7707	
0.474665	0.473545	7229	
0.643762	0.236421	4440	
0.586444	0.153468	3513	
0.693799	-0.708367	1294	
-0.631054	0.775589	3861	
0.243556	-0.092580	1400	
0.106382	0.914238	9200	
0.384134	0.478048	5919	
0.454779	-0.680111	5992	
0.108507	0.640128	7215	
0.146251	-0.759433	493	
0.453083	0.447597	4920	
-0.879969	-0.270878	9263	
0.722436	0.485468	5397	
0.629856	0.342278	7108	
-0.788373	0.566617	850	
0.091021	0.845343	5251	
0.067979	0.535906	8017	
0.418726	-0.700556	6814	
0.267933	-0.140221	8381	
0.486634	0.698760	8149	
0.867520	-0.086611	6446	
0.060224	-0.462309	1607	
0.132506	-0.167100	9891	
0.621399	0.514134	644	
0.875854	-0.015313	4962	
0.110265	0.637331	7215	
0.175403	0.166036	5238	
0.527929	-0.686042	7822	
0.120559	-0.018223	1805	
0.051540	-0.370484	4076	
-0.678816	0.640903	5185	
0.098388	0.266015	1535	
0.354660	-0.276710	3138	
0.635428	-0.073334	3271	
0.428459	-0.109036	5802	
-0.807587	0.557834	1037	
0.673836	0.010926	4761	
0.512562	-0.665471	829	
0.600731	0.011347	2098	
0.259088	0.630171	6029	
0.026542	0.897743	1673	
0.182332	0.024002	2785	
0.945536	0.038143	7895	
0.577236	-0.579980	4817	
0.581117	-0.582552	4817	
0.167184	-0.524368	6498	
0.260707	-0.822210	10000	
0.616634	0.635473	6495	
0.029167	-0.911350	9256	
0.443680	-0.630409	3617	
0.524789	0.456692	924	
0.094853	-0.758643	5366	
0.441415	-0.399943	4038	
0.347349	0.501051	8833	
0.568715	0.528824	6216	
0.268933	0.831797	905	
0.536594	-0.606304	5964	
0.190668	0.303527	7201	
0.964954	-0.068238	7198	
0.318134	-0.650236	7520	
0.045347	-0.198685	595	
0.266467	0.360415	6675	
0.440648	-0.226581	8309	
0.566909	-0.397631	3274	
0.174526	0.221982	5126	
0.598672	-0.040929	5485	
0.537012	-0.444581	3394	
0.697468	0.280159	740	
0.244607	-0.828335	8536	
0.169502	-0.052954	4483	
0.257753	0.848052	437	
0.370929	-0.770070	7220	
0.121368	0.190450	8772	
0.058526	-0.276036	3059	
0.747111	-0.444979	7232	
0.190614	-0.161412	6980	
0.025021	-0.762923	7454	
0.666220	0.391263	5006	
-0.122304	0.908891	611	
0.971063	0.016105	8376	
0.950038	0.156833	9884	
0.482102	0.648708	5781	
0.370229	-0.332555	2439	
0.609215	-0.459223	7209	
0.629482	-0.507955	1796	
0.767040	-0.378712	5631	
0.695374	0.640485	7324	
0.574545	-0.488070	5997	
0.069106	0.674497	610	
0.072689	0.028810	7360	
0.115732	0.553710	5168	
0.257496	-0.019950	3854	
0.110545	0.102953	3559	
0.353630	0.003353	2703	
0.121679	-0.063701	5374	
0.539838	-0.157858	5388	
0.509638	0.114744	8732	
0.543160	0.265843	5385	
0.614262	0.082846	5515	
0.445315	-0.009226	7240	
0.461397	0.603845	1728	
0.751157	0.328758	3664	
0.652233	0.060919	4221	
0.082004	-0.455318	2653	
0.568003	-0.712845	2607	
0.218519	-0.739922	2744	
0.450598	-0.463699	7944	
0.877168	0.282014	10047	
0.566746	-0.205597	8274	
0.163273	-0.721621	4112	
0.452212	0.360628	3634	
0.797519	0.149433	3627	
0.169965	-0.359017	3173	
0.050588	-0.347145	467	
0.833749	0.009981	5867	
0.691771	-0.082730	5452	
0.073704	0.392051	2167	
0.795203	-0.229811	6424	
0.282987	0.381789	6603	
0.190177	0.287583	8053	
0.396839	0.491116	9147	
0.190828	0.828801	7799	
0.315814	-0.657499	1722	
-0.452243	-0.848350	3923	
0.606743	-0.525834	9455	
0.511542	-0.219410	9243	
0.146081	0.025210	548	
0.342859	-0.172681	6429	
0.831178	0.053461	4471	
0.533173	-0.264145	5842	
0.246157	-0.567881	7218	
0.372370	0.707125	5221	
0.490802	-0.604690	4826	
0.548846	0.186420	6241	
0.182060	0.321679	6457	
0.282369	-0.625718	3224	
0.285282	0.213841	6353	
0.125177	0.249959	1309	
0.242806	-0.437579	4410	
0.365108	0.239795	1366	
0.795454	0.401615	6989	
0.160639	0.513468	7866	
0.479166	-0.212082	7907	
0.151694	-0.613099	7468	
0.509297	0.116005	8732	
0.664304	-0.330839	7370	
0.743975	0.411970	5249	
0.095314	-0.007571	1407	
0.180182	-0.048874	4483	
0.257316	0.609335	5410	
0.146908	-0.655591	8549	
0.908255	0.020762	7773	
0.597564	0.322725	3553	
0.172847	-0.976499	4460	
0.505218	-0.085121	5496	
0.787934	0.317367	5112	
0.034348	0.720978	7029	
0.909003	-0.266614	1326	
0.510883	-0.141934	6888	
0.559430	0.302586	7142	
0.113499	0.179150	9833	
0.295149	0.482049	8158	
0.062220	0.964624	1734	
0.276005	0.204387	4265	
0.174848	0.313518	6457	
0.323602	-0.848732	2280	
-0.930630	-0.142562	427	
0.035656	-0.537431	8553	
0.499961	0.322070	4444	
0.335270	-0.092504	7117	
0.100214	-0.359774	761	
0.750034	-0.272180	1878	
0.171176	0.038351	2834	
0.087053	0.701308	3328	
0.439243	0.615819	1631	
0.048191	-0.388624	774	
0.582722	0.140439	7949	
0.190122	0.491990	9468	
0.545722	0.428441	2125	
0.919835	0.310884	7152	
0.446543	0.458647	4251	
0.580215	-0.163209	6158	
0.449770	0.303649	8609	
0.419370	0.383052	7583	
-0.858829	-0.333128	9765	
0.575355	0.371520	3827	
0.032040	0.948532	1237	
0.690377	0.228717	816	
0.588596	-0.420047	4700	
0.265847	-0.724178	7540	
0.181212	0.795092	6398	
0.454001	0.760909	7307	
0.809766	-0.564018	1038	
0.740862	-0.271736	2732	
0.429851	0.075483	7761	
0.598430	0.641527	6495	
0.203075	0.479685	8350	
0.420987	-0.624366	7384	
0.559963	-0.774743	954	
0.085849	0.059524	6727	
0.511310	0.584608	3431	
0.452110	0.194207	2304	
0.320425	-0.042120	7000	
0.312648	0.445643	2860	
0.047200	0.065542	695	
0.794833	-0.039922	6015	
0.859458	0.397073	1494	
0.752673	0.124697	914	
0.191870	-0.188186	1255	
0.542791	0.323660	9496	
0.688872	-0.123659	8400	
0.622297	0.125544	1394	
0.356053	-0.056241	1118	
0.388060	0.363576	7497	
0.180535	-0.594747	7373	
0.154784	-0.483946	2906	
0.601141	0.016319	2098	
0.407297	-0.606725	7384	
0.361957	0.519841	1061	
0.251954	-0.170803	6976	
0.844233	-0.131470	7156	
0.106734	-0.496285	843	
0.711302	0.154819	7627	
0.301789	0.739760	621	
0.482187	-0.680767	717	
0.733964	-0.502618	5568	
0.513441	0.159680	5740	
0.505867	0.567172	2632	
0.789827	-0.408935	7436	
0.312802	0.775647	7345	
0.287884	0.604957	8008	
0.506037	0.388558	7175	
0.815092	0.454931	8902	
0.497848	-0.523042	3956	
0.668617	-0.213393	9050	
0.125136	-0.683522	7640	
0.083186	0.369529	3849	
0.222838	0.818583	8011	
0.758179	0.134342	3161	
0.215512	-0.367785	8763	
0.736591	0.486973	5397	
0.154989	0.641202	7922	
0.707613	-0.038848	6205	
0.344761	0.454091	5400	
0.711231	-0.238565	3357	
0.339289	-0.168771	6429	
0.097117	-0.232812	2109	
0.400798	-0.206714	7295	
0.799960	-0.267035	7680	
0.042420	0.549731	8041	
0.527790	0.408759	9510	
0.491183	0.709320	8141	
0.266955	0.827300	905	
-0.886946	0.256961	8159	
0.194028	-0.114396	2323	
0.585993	-0.114582	8547	
0.593284	0.336171	3553	
0.072333	-0.188270	2568	
0.378820	0.284114	4239	
0.129242	0.401693	10044	
0.666694	0.436890	1314	
0.635217	-0.004496	2780	
0.599080	-0.681197	4558	
0.423068	-0.701715	6814	
0.585279	0.698611	8122	
0.043912	0.317078	571	
0.225587	-0.261425	3504	
0.594037	0.624873	6450	
0.325874	0.068617	6068	
0.368670	0.098429	3302	
0.220346	0.525483	7814	
0.483022	0.249026	1212	
0.275111	0.592308	2559	
0.427647	0.371773	9344	
0.407938	0.583614	4450	
0.305141	-0.597954	5870	
0.133465	0.312083	2495	
0.659150	0.643204	7300	
0.522025	0.293814	9996	
0.270449	0.002975	5553	
0.322698	-0.152636	5847	
0.570025	0.250136	10119	
0.603878	0.153467	9612	
0.467488	-0.733750	6764	
0.380436	0.307420	5133	
0.100021	-0.561870	7200	
0.700191	-0.189401	2000	
0.272072	-0.898834	9034	
0.580840	0.287259	9181	
0.665345	0.538344	4757	
0.588128	-0.043343	1074	
0.415485	-0.532684	3851	
0.275229	-0.697362	6102	
0.219028	-0.244181	2618	
0.363418	0.817801	7709	
0.546058	-0.333638	9588	
0.403958	-0.623480	705	
0.208096	-0.724578	2461	
0.856964	0.220328	7104	
0.069479	0.180609	8931	
0.381297	0.616858	1018	
-0.027414	-0.941250	10134	
-0.440258	0.819034	8871	
0.678218	-0.094073	5933	
0.484174	-0.693236	5677	
0.557956	0.009011	6699	
0.352027	-0.048704	1612	
-0.692580	-0.697974	7331	
0.214756	-0.382785	8975	
0.556363	0.630467	8123	
0.415938	-0.112984	3547	
0.681688	0.374833	4585	
0.099798	-0.162728	4247	
-0.589155	0.780915	4869	
0.339490	0.633167	4774	
-0.930628	-0.141887	427	
0.244167	-0.321659	2089	
0.418315	-0.002461	4815	
0.221295	0.684667	5558	
0.350700	0.799292	5976	
0.090050	0.821459	1906	
0.649924	0.476908	3590	
0.136532	-0.601063	2911	
0.798834	-0.260821	10034	
0.898492	0.177115	7817	
0.819115	-0.373639	7227	
0.730982	-0.026033	5887	
0.908922	0.002461	6027	
0.852453	-0.130284	7156	
0.826561	0.093107	4844	
0.471987	-0.713384	6517	
0.498666	-0.295033	5242	
0.206421	-0.525080	9335	
0.350228	0.401017	4209	
0.306284	-0.235488	4372	
0.232588	-0.814221	8696	
-0.847012	-0.429786	791	
-0.855700	-0.441222	791	
0.343198	0.102230	4502	
0.515375	0.062857	1838	
0.504551	-0.184337	5192	
0.078692	0.466695	6546	
0.625052	0.414502	7145	
0.056306	0.946200	444	
0.684514	0.386675	2284	
0.488777	-0.857537	2464	
0.629880	-0.215095	7543	
0.390613	0.124873	2452	
0.066431	0.704570	1418	
0.106118	0.843217	6403	
0.236251	-0.929629	6886	
0.302491	-0.360927	6150	
0.642658	-0.612286	6012	
0.224027	-0.139049	4430	
0.135720	0.817740	7278	
0.797112	0.281181	5080	
0.783877	0.281079	4541	
0.135049	-0.780892	412	
0.438371	-0.343386	9015	
0.189282	-0.804713	5484	
0.814109	0.086614	2888	
-0.972988	0.041915	7160	
0.430907	0.682531	5710	
0.966460	-0.094733	5810	
0.198645	-0.233512	2754	
0.083072	0.836965	2015	
0.189928	-0.378427	7474	
0.798148	-0.332806	5056	
0.142145	0.480080	3831	
0.637818	-0.642484	6390	
0.054723	-0.529581	9657	
0.477000	0.671406	6744	
0.552676	0.035717	3437	
0.183423	-0.850010	8806	
0.289926	0.687121	7325	
0.317770	0.776864	7345	
0.858126	0.215977	6840	
0.316032	0.238874	6212	
0.425337	0.315700	9609	
0.684372	-0.026655	5408	
0.469489	0.817941	8622	
0.787514	0.084924	2546	
0.473480	-0.221242	8335	
0.232143	-0.648641	1324	
0.680337	-0.657033	8848	
0.045320	-0.516479	9128	
0.323133	0.377331	744	
0.663612	0.225823	5878	
0.715350	-0.501056	4413	
0.708186	0.105911	8221	
0.672136	0.404444	6966	
0.360102	-0.374179	1940	
0.460810	-0.745920	6064	
0.739199	-0.184615	3314	
0.513649	0.736466	8559	
0.165525	0.268378	3039	
0.530980	-0.349236	10111	
0.572833	0.733995	9870	
0.113863	0.628496	8246	
0.749250	0.111330	914	
0.130244	-0.174783	5654	
0.285155	-0.010086	2774	
0.267044	0.926732	3151	
0.312919	0.527929	5462	
0.537473	0.330367	7728	
0.820127	-0.279416	7680	
0.609867	0.075393	3562	
0.511021	-0.618103	7173	
0.264863	-0.143172	9135	
0.052019	0.194644	5469	
0.644048	-0.559959	10019	
0.040416	-0.123762	2035	
-0.141092	-0.916946	6520	
