time = 0.001	Re = 1	rotation = 0
0.556756	-0.818752	4828	
-0.833163	0.459539	10025	
-0.105627	0.885229	8703	
0.630212	-0.317544	5891	
0.062236	-0.576460	1952	
-0.929183	-0.089818	1515	
0.783828	-0.404764	7098	
-0.959609	0.280668	4026	
0.804975	0.126768	4040	
0.283576	-0.656162	5944	
0.418483	0.201110	6135	
0.096158	0.083310	3796	
0.191722	0.876370	8785	
0.422539	-0.175362	5696	
0.568539	0.031469	3437	
0.388194	-0.720048	7610	
0.517594	-0.445427	7340	
0.321138	-0.445815	538	
0.998563	0.027545	9777	
0.058433	0.792816	8692	
0.212998	0.906290	8897	
0.879010	0.318443	9878	
0.529827	-0.370166	9719	
0.129949	-0.008658	2598	
0.148058	0.222609	2164	
0.893532	0.314581	9030	
0.426869	0.696821	5198	
0.416490	-0.186886	3960	
0.839789	-0.308394	5190	
0.612730	0.380620	6821	
0.695677	0.537445	6172	
0.266720	0.446571	6544	
0.251976	0.734347	4213	
0.056224	0.640499	2206	
0.113536	-0.698153	7824	
0.374422	-0.761466	7316	
0.192734	0.218954	9110	
0.784857	-0.286684	8612	
0.800816	-0.166562	4003	
-0.813532	-0.482273	8901	
0.679948	-0.552799	4680	
0.882751	0.394605	5712	
0.380883	0.602776	1018	
0.101412	0.849879	6203	
0.497994	0.580500	3431	
0.757806	0.414033	5249	
0.066069	-0.635305	6492	
0.284308	0.782820	9791	
0.504793	0.727120	8307	
0.113184	0.510431	2720	
0.355598	0.722983	2043	
0.033684	-0.841423	8999	
0.811116	-0.187707	4003	
0.558625	-0.060090	7837	
0.934743	-0.247745	1152	
0.279187	0.252170	5377	
0.835726	0.029856	5480	
-0.714764	-0.578998	8738	
0.579675	0.703775	8122	
0.161991	-0.830956	5754	
0.141815	-0.783861	412	
0.247500	0.494077	636	
0.105335	0.243937	7495	
0.437638	0.389532	2151	
-0.083495	-0.887271	1415	
0.846140	-0.167295	5961	
0.529010	-0.590347	6468	
0.593926	-0.056326	1074	
0.240351	0.782998	5951	
0.605704	-0.548560	7986	
0.494256	0.125754	6369	
0.531090	0.236396	7101	
0.609451	-0.486796	7077	
0.417263	0.565018	4168	
-0.587763	-0.808587	3621	
0.329195	0.811547	4974	
0.329072	-0.098135	6343	
0.743473	0.010321	5829	
0.966481	0.032900	7895	
0.415291	0.021068	6004	
0.538304	-0.193674	9566	
0.105991	-0.220257	1981	
0.720466	-0.638120	3838	
0.480309	-0.558602	1748	
0.430283	-0.265057	7998	
-0.073198	-0.890178	8849	
0.463806	-0.245873	1525	
0.422608	-0.229178	6383	
0.125125	0.610954	8392	
0.658393	-0.748219	1243	
0.439613	0.331308	9368	
0.295412	0.475589	5224	
0.755076	0.224246	4738	
0.430036	-0.770484	8886	
0.417866	0.081785	4987	
0.165303	0.551065	9036	
0.657663	-0.702400	9640	
0.669204	0.079019	4848	
0.804016	-0.084659	5497	
0.868976	-0.058497	7276	
0.212781	0.022028	6459	
0.303647	-0.567608	4180	
0.890959	-0.111296	2344	
0.101303	0.993706	3460	
0.127545	0.517918	2415	
0.256019	0.154643	2218	
0.557063	-0.085715	6173	
0.099312	0.347367	4832	
0.790059	-0.065225	4985	
0.501472	0.499790	1082	
0.119607	-0.196631	4504	
-0.721433	0.692355	3865	
-0.787351	0.616380	6512	
-0.933506	-0.154444	9209	
0.068642	-0.866980	2592	
0.685758	-0.551943	5428	
0.165535	-0.784123	3671	
-0.476685	-0.798152	9347	
0.776176	0.413512	6711	
-0.860164	0.362085	9317	
0.494177	-0.438889	9144	
0.785941	0.282285	4541	
0.195101	0.002061	4226	
0.889532	-0.148415	5669	
0.799573	0.512549	7678	
-0.913237	-0.106119	5540	
0.478290	0.454415	6791	
0.704573	0.587268	2055	
0.567693	-0.482276	4784	
0.371442	0.460115	8107	
-0.760699	-0.561586	2215	
0.573100	-0.772495	954	
0.659534	0.090269	2741	
0.510624	-0.322279	7254	
-0.440697	-0.796810	8315	
0.049194	0.482182	1020	
0.205273	0.603937	710	
0.632029	0.120602	2328	
0.251635	-0.797529	8888	
0.463267	0.653804	3479	
0.416506	-0.326829	6361	
0.396157	0.332952	7387	
-0.542573	-0.821435	9267	
0.452020	0.455015	4920	
0.340133	0.127954	394	
0.169631	0.047823	1780	
0.039975	0.374304	6777	
0.300607	0.157234	7044	
0.328199	0.407824	5494	
0.135937	0.671814	804	
-0.832970	-0.553055	8534	
0.844611	0.341551	5949	
0.491594	-0.536086	4791	
0.219848	-0.665003	1262	
0.411016	-0.401417	9825	
0.623873	-0.022900	3088	
0.269233	0.675894	6973	
0.087021	0.665089	1164	
0.576544	-0.554788	5001	
0.609080	-0.066175	2471	
0.439227	-0.005364	7240	
0.600062	0.132817	1394	
0.345190	-0.810419	4156	
0.598248	-0.648113	6893	
0.467928	0.166426	4148	
0.344322	0.319467	590	
0.525034	-0.510612	3921	
0.392550	-0.639231	705	
0.793992	-0.515536	8564	
0.076894	-0.130664	1133	
-0.107916	0.909118	2659	
0.105413	-0.846171	8269	
0.739588	0.106825	8589	
0.220092	0.752736	8453	
-0.447285	0.864446	1925	
0.124009	0.990207	1850	
0.903838	0.284788	10074	
-0.774882	-0.610060	573	
0.321519	0.551192	6926	
0.520044	-0.592324	6468	
0.720413	0.175504	631	
0.182653	-0.752742	1830	
0.594744	-0.762005	5098	
0.674780	-0.623037	8998	
0.293854	-0.151264	3763	
-0.599404	-0.731563	9851	
0.601853	0.040915	1579	
0.497727	-0.386150	8404	
0.313838	-0.312795	9061	
0.064740	-0.757514	1307	
-0.925499	-0.378253	4151	
0.613939	0.030207	1959	
-0.139020	-0.948935	1376	
-0.087952	-0.879443	638	
0.579787	-0.012133	1033	
0.136457	0.903408	2702	
-0.666716	-0.635729	1584	
0.106406	0.428439	7423	
0.774111	0.064049	3782	
0.428687	0.212477	8993	
0.467883	-0.570571	4722	
-0.603123	-0.709494	9768	
0.796377	-0.373942	7259	
0.623411	-0.443307	8090	
0.530521	-0.045392	4105	
0.121650	0.305757	2495	
0.433890	-0.567723	3756	
0.275602	-0.780858	9372	
0.190879	-0.463962	5147	
0.434401	-0.032554	6005	
0.094152	-0.168963	3249	
0.428460	0.644366	3067	
0.680647	0.252101	7491	
0.696152	0.060090	7351	
0.799687	-0.505046	8564	
0.302856	0.762281	9551	
0.326683	0.031764	4779	
0.375181	-0.626410	511	
0.092598	-0.431185	3705	
0.218361	0.282205	1508	
0.442875	-0.185643	6408	
0.659640	0.575671	585	
0.791721	-0.073923	4985	
0.260202	0.013270	6259	
0.574358	-0.161860	6158	
0.167772	0.431577	6117	
0.724563	-0.359121	3697	
0.635274	-0.121995	5419	
0.764459	-0.018759	5982	
0.876095	-0.162799	5669	
0.862732	0.390497	1494	
0.814574	0.375576	798	
0.679288	-0.410283	3041	
0.561719	0.615656	7252	
0.481721	0.391028	4989	
0.166406	0.293642	4118	
0.072204	-0.429195	1973	
0.150709	0.288882	4834	
0.882310	-0.048013	8172	
-0.915266	0.174599	8165	
0.772516	0.172414	3799	
0.458253	0.303193	10087	
0.676793	-0.593086	9680	
-0.552115	-0.766909	1097	
0.465378	0.516594	5562	
0.647733	0.098668	3642	
0.136257	-0.770483	482	
0.609648	-0.777104	6160	
0.616826	0.629628	6495	
0.130151	-0.397994	1207	
0.568888	0.505434	5392	
0.281137	0.529858	1361	
0.611967	0.151572	2492	
0.223179	0.108656	2346	
0.274797	-0.502676	7854	
0.434222	-0.487353	4810	
0.281599	0.338040	7432	
-0.670581	-0.690213	8351	
0.267355	0.702646	3971	
0.146975	-0.732954	4112	
0.852654	-0.368718	9318	
0.829603	-0.293475	5022	
0.438418	0.630243	4596	
0.326497	-0.597500	8647	
0.332528	-0.146844	9037	
0.659266	0.243892	7491	
0.491192	0.371564	4997	
0.370853	-0.229802	6576	
0.374584	-0.598610	4231	
0.789427	0.032844	2586	
0.321598	0.669278	5863	
0.525814	0.695935	6686	
0.554385	-0.530800	7926	
0.413134	-0.679997	4806	
0.730491	0.322770	2411	
0.863643	-0.425500	834	
0.302644	0.073833	4798	
0.813263	0.381007	798	
0.435981	0.190392	2304	
0.058137	0.847861	8891	
0.829149	-0.350960	7227	
0.405342	0.234791	7375	
0.387278	-0.603701	3770	
0.711196	0.113981	8221	
0.252937	0.196087	3055	
0.090004	0.485923	9507	
0.211079	0.872656	8586	
0.446139	-0.678622	7692	
0.659790	-0.009907	3718	
0.700883	0.144889	5840	
0.545800	0.763929	1098	
0.210106	0.085299	9432	
0.102535	-0.279480	1482	
-0.858624	0.385239	1445	
0.346103	0.096712	2791	
0.295023	-0.219131	3639	
0.182947	0.730794	4384	
0.270788	0.238501	2220	
0.678077	0.160258	4926	
-0.922618	0.040070	9556	
0.065235	-0.662178	2401	
0.446266	0.137870	5838	
0.511392	0.195096	4618	
0.344886	-0.844923	7016	
0.586668	0.449881	5370	
0.619754	0.234300	9629	
0.660941	-0.427722	5210	
0.229081	-0.852488	7720	
0.678539	-0.248477	3260	
0.218164	0.838492	6931	
0.846372	0.361742	1402	
0.726629	0.295862	1820	
0.859822	-0.025916	5017	
0.786776	-0.530141	7089	
0.474571	0.587821	3119	
0.073578	0.222821	3266	
0.126510	-0.008234	2598	
0.448828	-0.708521	6852	
0.113981	0.596873	4944	
0.479529	0.545531	3611	
0.084253	-0.296510	5845	
0.229274	-0.686906	7272	
0.446628	0.005340	7079	
0.085403	0.320505	2311	
0.413249	-0.352279	6185	
0.077327	-0.615083	1635	
0.066952	-0.557233	2683	
0.856192	0.111010	5927	
0.076671	0.074919	3647	
0.552710	-0.409611	1864	
0.405082	-0.734197	7804	
0.858690	0.141989	6401	
0.141261	0.641265	9327	
0.912360	-0.125378	8863	
0.467974	-0.186263	5628	
0.553695	-0.167344	6832	
0.483183	-0.650825	675	
0.262110	-0.346458	2957	
0.260241	-0.678086	2992	
0.252127	-0.886788	9982	
0.197952	0.132749	6482	
0.373842	0.127632	2298	
0.295100	0.336248	8926	
0.451808	0.119980	6972	
0.255233	-0.865200	7976	
0.302561	-0.760520	7754	
0.281978	-0.895148	9034	
0.784594	0.139380	3627	
0.069997	0.740596	4175	
0.109491	-0.713521	8749	
-0.310964	0.852586	2279	
0.306812	-0.336429	8918	
0.398686	-0.905262	2924	
0.517045	-0.322011	7393	
0.180391	0.796399	6398	
0.264371	0.704930	3971	
0.069605	-0.415583	2856	
0.142808	-0.879301	9188	
0.108225	0.306237	7010	
0.461639	-0.339860	6552	
0.352716	-0.316495	3629	
0.050778	0.284431	9626	
0.084726	0.274880	4073	
0.144238	-0.258603	5100	
0.763882	-0.633996	6956	
0.906260	-0.412276	6564	
0.518276	-0.080942	3692	
0.532793	-0.679418	8192	
0.047939	0.607167	9193	
0.172248	-0.867312	9046	
0.474819	-0.031782	988	
0.083411	0.881251	637	
0.574404	0.226504	9561	
0.778788	-0.391748	6130	
-0.062433	0.921264	9559	
0.706715	-0.270613	9537	
-0.778599	-0.512431	6297	
0.238658	-0.548964	9726	
-0.885612	0.318655	2006	
0.544829	0.647344	8083	
0.558866	-0.008520	7545	
0.141174	0.075885	4684	
0.691045	-0.141304	915	
0.197539	0.157414	9222	
0.422533	-0.375672	5698	
0.488529	-0.099032	6691	
0.568656	-0.126541	8005	
0.956732	-0.267472	4025	
-0.989170	0.145855	4199	
0.425557	-0.716484	6814	
0.272764	-0.882881	888	
0.398088	-0.498895	2185	
0.404462	0.698483	2800	
0.113665	0.777841	1889	
0.368177	-0.795776	6668	
0.440219	-0.413442	3530	
0.327570	-0.846374	2708	
0.205500	0.438652	591	
0.442216	-0.152167	5886	
-0.476366	0.845166	2463	
0.070861	-0.665234	2401	
0.066388	-0.814868	7256	
0.445081	0.692238	5710	
0.643502	-0.541561	8607	
0.222764	0.218489	7713	
0.214629	0.649709	3447	
0.059583	0.541205	8017	
0.133976	-0.145761	9848	
0.321933	-0.059022	6471	
0.205425	0.670153	2558	
0.112192	0.754192	7558	
0.170405	-0.285386	3065	
0.529950	0.685361	6783	
0.100183	0.350490	4832	
0.049757	0.846714	9742	
0.930815	-0.090871	4930	
0.088399	0.713374	5059	
0.798772	0.059071	3600	
0.569604	0.118820	8418	
0.747339	-0.069942	5181	
-0.856689	0.482263	3995	
0.524393	0.084676	1904	
0.373532	0.724132	7641	
0.598482	0.002160	2098	
0.253099	-0.319216	738	
0.020531	0.896425	9213	
0.164544	-0.412226	2619	
-0.145322	-0.925466	9283	
0.333697	0.650306	4774	
0.328040	0.660033	5863	
0.415524	-0.762685	8282	
0.589102	-0.670562	3829	
0.158875	0.703133	7040	
0.640156	0.658973	7327	
0.437304	0.634229	4596	
0.424275	-0.305459	6558	
0.100782	-0.405693	6147	
0.657763	0.349347	5089	
0.358038	-0.525053	9585	
0.348555	-0.177455	6466	
0.393487	0.796841	8598	
0.355313	0.655163	8587	
0.190528	-0.333571	3594	
0.731104	-0.632854	10028	
0.614310	0.555311	9818	
0.039723	-0.824556	7901	
0.284265	-0.624086	3224	
0.737135	0.105573	8589	
0.516436	0.415397	594	
0.174038	-0.249206	883	
0.607428	0.046101	1579	
0.512580	0.454734	936	
0.414784	-0.044141	3797	
0.376693	-0.798866	9944	
0.153564	-0.360153	5143	
0.101871	-0.837093	8269	
0.764436	0.437791	7390	
0.116436	0.332218	6586	
0.054328	0.829767	1257	
0.271660	0.752680	1214	
0.183031	-0.708408	2516	
0.532458	-0.739984	7548	
0.378056	-0.087408	2321	
0.459072	-0.807465	8872	
0.884553	-0.400653	5702	
0.720474	-0.638107	3838	
0.289791	-0.103222	3383	
0.770079	0.179844	2381	
0.408357	0.502524	2187	
0.336743	0.584706	10079	
0.254438	0.651536	6119	
0.366033	-0.867404	534	
0.424596	0.519287	3325	
0.068223	-0.788394	3780	
0.044269	-0.705291	7811	
0.113906	0.624899	8246	
0.429062	-0.703844	6646	
0.096110	0.484671	10061	
0.707346	-0.360964	3493	
0.109019	0.228996	6303	
0.660607	0.107582	3642	
0.630656	-0.205177	7543	
0.539285	-0.249308	5239	
0.571131	-0.040418	2651	
0.712140	-0.170711	2000	
0.330654	-0.274071	3022	
0.317800	0.104589	8914	
0.540414	0.021621	3430	
0.089796	0.160325	5261	
0.050858	0.282748	4379	
0.869255	0.132107	6583	
0.595734	0.439116	8380	
-0.497618	0.768616	7785	
0.623576	0.190129	7745	
0.676371	-0.573251	9918	
0.499057	-0.414232	5574	
0.335353	0.176024	670	
0.196173	-0.776486	6588	
0.084633	0.867209	637	
0.293372	0.337258	8926	
0.501226	0.178767	2678	
0.737011	-0.536691	6789	
0.301871	0.447473	1590	
0.312039	-0.622527	8502	
0.189157	-0.340800	4083	
0.396734	-0.477105	2185	
0.169034	0.822564	6155	
0.614089	0.558860	9818	
-0.941916	-0.199905	9780	
0.347921	0.589377	8937	
0.675425	0.158563	4926	
0.146806	0.007735	966	
0.794768	-0.144125	2521	
0.295421	0.310277	1090	
0.638475	0.233495	4440	
0.840435	0.171740	5784	
0.266439	-0.111728	6889	
0.406138	0.624225	1040	
0.577189	-0.200035	6267	
0.185915	-0.253647	1656	
0.717135	0.442348	3722	
0.386058	-0.672755	6556	
0.122953	0.311250	7303	
0.846881	-0.140703	7024	
0.542826	-0.519626	6997	
0.193937	0.792067	8448	
0.180270	0.075942	5243	
0.706771	0.120644	9073	
0.344730	-0.795430	4156	
0.630256	-0.206802	7543	
0.439837	0.393063	2151	
0.256070	0.249772	9224	
0.079852	0.845148	5251	
0.161186	-0.466831	1657	
0.253871	-0.351881	4098	
0.331504	-0.801880	4156	
0.194017	-0.846112	7880	
0.477229	-0.193126	4830	
0.662448	-0.741391	1243	
0.691109	-0.013425	5408	
0.260371	0.281216	9840	
0.036868	0.336809	6632	
-0.320954	-0.885303	9120	
0.687853	0.060195	7351	
0.510765	-0.240247	7475	
0.105419	0.437277	7423	
0.306673	-0.557728	4180	
0.594536	0.761794	9506	
0.359290	-0.685102	2748	
0.180915	-0.197272	566	
0.195286	0.875954	8785	
0.295106	0.885875	1625	
0.822714	-0.403712	7073	
0.520503	-0.333488	9310	
0.754740	-0.294546	2732	
0.121024	0.004134	3916	
0.352903	0.404594	4209	
0.157435	-0.286398	2934	
0.893602	0.173585	7652	
0.325013	-0.288942	2183	
0.073675	0.867735	663	
0.576337	-0.122779	8716	
0.202693	-0.190300	1195	
0.436268	-0.278671	8030	
0.963241	-0.122281	5850	
0.432246	-0.420678	3530	
0.619201	0.154010	2492	
0.536682	-0.403290	7222	
0.476852	-0.466432	1808	
0.522713	-0.752464	7556	
0.460232	-0.234505	8449	
0.939238	-0.129367	9014	
0.447411	-0.037915	7087	
0.470282	0.449570	6791	
0.734634	0.453209	5354	
0.146887	0.531759	7888	
0.178918	0.812335	7990	
0.950025	-0.273798	4025	
0.367530	0.391236	5276	
0.679490	-0.282092	4630	
0.175248	0.544104	9036	
0.210998	-0.287489	4082	
0.470731	0.617140	2227	
-0.400631	-0.865927	8595	
0.341901	0.831856	6745	
0.331450	-0.211629	496	
0.607369	-0.344599	2413	
0.700031	-0.417613	3491	
0.341528	-0.582556	10129	
0.037535	-0.302963	1170	
0.360560	0.252204	1366	
0.169824	-0.921723	2170	
0.409108	0.089826	4987	
0.196868	-0.740226	2621	
0.505814	-0.271045	5235	
0.498599	0.212280	3815	
0.551161	-0.060163	8135	
0.745541	-0.280385	2732	
0.474253	-0.512390	1168	
0.728315	-0.493569	5568	
0.192929	-0.793233	2594	
0.597131	-0.001132	2098	
0.505476	0.590835	3431	
0.360427	-0.498517	7637	
0.602480	-0.594535	6034	
0.249985	0.522918	5346	
0.112742	-0.274992	3714	
0.452526	0.023117	7205	
0.240804	-0.017463	6002	
0.394170	0.717019	3382	
0.708175	0.537532	6172	
0.607897	-0.232895	5774	
0.347537	-0.253435	3836	
0.578482	0.667529	8234	
0.199116	0.247231	8705	
0.276351	-0.406688	4323	
0.476209	-0.337311	6594	
-0.470554	-0.801623	9347	
0.482171	0.530227	3611	
0.497593	0.281027	4045	
0.129406	-0.753693	7930	
0.604379	0.677461	7676	
0.137581	0.674504	804	
0.399209	0.092825	4987	
0.666771	-0.550861	9596	
0.173216	0.642653	2846	
0.166643	0.241301	2087	
0.484960	0.155061	4148	
0.378493	-0.554111	1127	
0.428192	0.331804	8557	
0.793436	-0.161529	3979	
0.096840	0.228011	5035	
0.771003	0.030722	2302	
0.271926	0.530386	7919	
0.069924	-0.022427	2080	
0.456512	-0.305930	3677	
0.197098	0.355025	7409	
0.183697	0.824291	7990	
0.396750	-0.823188	8488	
0.179236	-0.674779	9379	
0.619637	0.107165	2328	
0.472090	-0.202347	7907	
0.064265	0.702874	1514	
0.523083	-0.511336	4782	
0.131068	0.348404	421	
0.343540	-0.049253	1612	
0.567518	0.056264	3919	
0.084341	-0.416793	3814	
0.443153	0.695430	5710	
0.080017	0.024723	9220	
0.044735	-0.226669	8421	
0.566250	-0.641846	7012	
0.214513	0.316782	4104	
0.617974	-0.510934	1588	
0.652307	-0.419079	5210	
0.226351	-0.336959	582	
0.568840	-0.330118	9671	
0.268794	-0.411516	4323	
0.487407	-0.452674	2993	
0.344305	-0.385859	673	
0.685176	0.467378	2870	
0.135976	0.242766	665	
-0.910105	0.152085	9873	
0.531489	-0.291234	9677	
0.479948	-0.669025	717	
0.780483	-0.246792	9172	
0.534229	-0.203946	9566	
0.555972	-0.103263	9574	
0.737151	0.486150	5397	
0.507606	-0.515310	3956	
0.107925	-0.266831	4051	
0.464575	0.279588	9528	
-0.936804	-0.132858	427	
0.507850	-0.204589	8427	
0.237292	0.257580	8413	
0.617176	0.036190	1579	
0.571405	0.507379	5392	
0.700206	0.489371	3696	
0.478767	-0.705004	7535	
0.387724	-0.808226	8974	
0.587790	0.328783	3553	
0.493983	0.607742	5431	
0.878397	0.048796	7567	
0.185252	0.722039	4384	
0.807030	-0.428688	8086	
0.319449	-0.364865	9662	
-0.759064	0.555442	9003	
0.837749	-0.414410	834	
0.517055	0.177529	6253	
0.429111	0.720488	6365	
0.635016	-0.050563	3719	
0.739529	-0.301269	9718	
-0.558329	-0.811251	7923	
0.684560	-0.530126	4194	
0.257392	0.106649	3321	
0.755105	-0.081582	3662	
0.373726	-0.062396	7729	
0.094415	0.305176	4238	
-0.550484	0.810124	4827	
0.297441	-0.365040	6150	
0.299620	0.884452	5794	
0.764684	-0.385317	5631	
0.719779	-0.217409	2128	
0.226661	-0.095105	7121	
0.143446	0.704640	926	
0.306192	-0.837572	5122	
0.327745	-0.040025	7000	
0.151752	-0.779732	3671	
0.277714	0.513160	651	
0.069222	0.071307	2776	
0.888776	-0.149726	5669	
0.454770	0.164790	6058	
0.137045	-0.839293	6114	
0.233423	0.580955	2482	
0.297802	0.284246	8457	
0.520414	0.685045	6783	
0.660682	0.246477	7491	
0.817387	-0.304764	5022	
0.414015	-0.565176	3756	
0.810521	-0.169920	5073	
0.748007	-0.488345	5568	
-0.331440	0.883991	4753	
-0.880967	0.388389	7509	
0.621240	-0.486746	1588	
0.648516	-0.153744	1945	
0.689176	0.107621	5556	
0.904516	-0.121896	8863	
0.397828	-0.156569	2230	
0.942702	-0.106803	9072	
0.362616	-0.049417	1118	
0.753345	-0.641035	6447	
0.546690	0.254891	10069	
0.646228	-0.395107	6022	
0.065784	-0.690925	4340	
0.114468	-0.846812	6665	
-0.489936	-0.827398	8621	
0.828269	0.053132	4471	
0.808724	0.376096	798	
0.346348	-0.753397	6560	
0.307464	0.826684	8283	
0.270195	0.266486	9804	
0.295766	0.191341	7481	
0.168887	-0.817934	5754	
0.696667	0.269290	740	
0.645903	-0.613885	6012	
0.322757	0.235610	2143	
-0.916466	0.329730	8700	
0.277451	-0.101657	3383	
0.830861	-0.502367	7864	
0.274235	-0.776332	9372	
0.070727	-0.692170	2880	
0.424370	-0.747792	8236	
0.240053	0.687883	6680	
0.149987	0.244741	1979	
0.091378	-0.676925	2417	
0.054462	0.567457	2581	
0.270652	-0.014981	2964	
0.632193	-0.082465	2175	
0.093208	-0.462542	2630	
0.258788	-0.226611	5766	
0.196076	0.268419	6400	
0.185612	0.723687	4384	
0.458680	-0.619587	4811	
0.525150	-0.444781	7340	
0.513888	0.124428	8732	
0.594907	-0.733483	780	
0.367133	0.165534	2871	
0.709862	0.127652	9073	
0.838971	0.214369	6295	
-0.692171	-0.644255	889	
0.043640	0.791468	6195	
0.388591	-0.602998	3770	
0.475508	-0.069674	1004	
0.330182	0.769198	2577	
0.469598	0.048673	8619	
0.362740	-0.066692	1118	
0.762990	0.229502	3975	
0.862900	0.222804	5691	
0.411219	0.303562	7265	
0.876929	0.226741	5691	
0.173072	-0.139524	4313	
0.595297	0.337841	3553	
-0.197324	-0.897913	8856	
0.113306	0.699823	8033	
0.417216	0.091524	6909	
0.133115	-0.129743	9832	
0.565591	-0.600242	6602	
0.761662	0.595350	634	
0.315017	-0.518338	4094	
0.503740	-0.281005	5859	
0.233519	0.677388	4365	
0.576965	-0.040228	2651	
0.372239	0.654121	8206	
0.633067	-0.554967	961	
0.047573	-0.552039	8000	
0.296816	0.725541	569	
0.036248	-0.521266	7284	
-0.608214	0.715210	528	
0.432677	-0.630664	3617	
0.125073	0.415953	9397	
0.639288	-0.751328	3862	
0.100939	-0.752219	5366	
0.280504	-0.073050	4345	
0.589975	0.368172	4580	
0.719209	-0.564917	9730	
0.685375	0.378207	4585	
0.160429	-0.925393	2170	
0.189141	-0.356120	5614	
0.840974	0.275805	7836	
0.363610	-0.608223	9635	
0.466698	0.169292	1660	
-0.437859	0.802037	8871	
0.249237	0.640496	4464	
0.765626	-0.535242	8915	
0.344658	0.823253	6745	
0.543404	-0.636366	5812	
0.453958	-0.244845	2049	
0.345595	-0.462776	5524	
0.334015	0.511440	5506	
0.366838	-0.284088	3201	
0.167708	0.367279	4054	
0.774259	0.457599	6916	
0.560303	-0.719882	8474	
-0.027453	-0.985305	1388	
0.454651	-0.826055	8605	
0.692012	-0.083361	5452	
0.302901	0.231794	6212	
0.233354	0.093347	2346	
0.792038	-0.378875	7259	
0.768784	-0.348732	5041	
0.321023	0.724199	1710	
0.130259	0.454597	3407	
0.737790	0.156809	845	
0.357767	0.837196	7267	
0.100804	-0.600061	8358	
0.459103	-0.071299	6796	
0.111720	0.764910	4578	
0.504358	0.639419	6619	
0.822889	0.470415	8902	
0.046601	0.400572	9683	
0.294774	-0.058287	2212	
0.122640	-0.651019	3709	
-0.259896	-0.917439	3152	
0.736597	0.476135	5397	
-0.084136	-0.936624	419	
0.646649	-0.376285	5514	
0.271443	0.363323	6675	
0.085822	-0.892191	7828	
0.380988	0.590660	4702	
0.178183	-0.376647	4058	
0.877293	0.011248	6082	
0.642283	0.492430	3444	
0.359833	0.527297	8774	
0.558862	0.192601	5875	
0.271236	0.619719	7279	
0.665855	-0.629692	8326	
0.553324	0.019080	4013	
0.421664	-0.781114	8886	
0.044599	-0.246255	9361	
-0.484594	-0.830527	9697	
0.841008	-0.064912	7616	
0.483303	0.113529	5960	
0.835272	-0.010497	6924	
0.480083	0.383953	4376	
0.633468	-0.541553	961	
0.177951	0.468991	8271	
0.808113	-0.441257	9690	
0.060553	0.887501	9515	
0.056454	0.504766	9351	
0.042898	0.485644	8723	
0.536625	0.295749	10057	
