time = 0.001	Re = 1	rotation = 0
0.292850	-0.247377	3038	
0.163742	-0.516681	5034	
-0.628520	-0.770903	3859	
0.128427	-0.743754	908	
0.285731	0.350004	6248	
0.228007	-0.401403	1028	
0.613978	0.425673	6141	
0.100176	-0.567572	7380	
0.076630	-0.655287	4521	
0.746620	-0.094958	3824	
0.191684	-0.273106	1629	
0.406731	0.553527	3094	
0.413950	0.163244	5072	
0.843298	-0.112996	6008	
0.657905	0.287258	7839	
0.103357	0.927693	9979	
0.535351	-0.679123	8192	
-0.953520	0.255253	8331	
0.489370	0.502635	1777	
0.428333	-0.315443	6361	
0.328398	-0.385275	619	
0.131334	0.184130	1101	
0.600372	-0.382148	4219	
0.084283	0.841675	5251	
0.909468	-0.101165	701	
0.630254	-0.433819	8090	
0.112694	0.008894	2796	
0.690039	-0.193158	2107	
0.695023	-0.575061	9902	
0.048244	-0.926674	9854	
0.102319	-0.360974	761	
0.445191	-0.587381	2898	
0.447509	0.644666	3895	
0.728438	0.185328	631	
0.838534	-0.299311	5190	
0.403962	0.803980	8598	
0.268769	-0.159633	9135	
-0.909690	-0.390676	4151	
0.248264	-0.844378	7720	
0.244511	0.165593	2218	
0.527313	-0.062548	5333	
0.433914	-0.641039	877	
0.313810	-0.121113	5804	
0.971030	0.009228	8376	
0.854785	0.513239	9155	
0.740890	-0.324835	4424	
0.631115	-0.046574	3719	
0.583181	0.656962	8234	
0.148245	-0.802500	1598	
0.276528	-0.134520	8381	
0.099998	0.925427	9899	
0.755999	0.297257	1770	
0.301478	-0.592560	5082	
0.196344	-0.161731	7047	
0.390991	0.735935	3936	
0.289262	-0.445841	5255	
-0.131986	0.930636	8155	
0.083748	0.467751	8858	
0.660093	-0.571381	10107	
0.312102	-0.592568	5082	
0.245893	-0.895731	9982	
0.076522	-0.188388	1972	
0.365919	-0.310570	3773	
0.544783	-0.246141	5239	
0.447736	0.824131	5326	
0.761969	-0.107779	3662	
0.312147	-0.002081	4000	
-0.758391	-0.582457	4283	
0.543544	0.095833	9411	
0.550039	0.471740	4184	
0.408164	-0.255834	5657	
0.703512	-0.000066	6913	
0.370889	0.298654	2982	
0.129075	0.263029	3121	
0.311920	-0.591748	5082	
0.637211	-0.235162	8769	
0.561265	0.243936	9799	
0.637311	-0.159484	1945	
0.671784	0.585905	585	
-0.537101	-0.759470	1097	
0.299356	-0.055622	4941	
0.609987	0.478009	8650	
-0.912296	0.257734	1950	
0.673608	-0.098200	5933	
0.476118	-0.290247	3847	
0.708707	-0.123610	5362	
0.961267	0.104956	6850	
-0.435076	0.836779	1792	
0.419543	0.076047	4976	
0.138573	-0.709702	8224	
0.858612	0.245007	7104	
0.165302	0.450860	4971	
0.302811	0.151209	7044	
0.315249	0.619111	9961	
0.058617	0.276591	8059	
0.077020	0.909697	9775	
-0.318691	0.882726	1501	
0.609407	-0.360941	3567	
-0.244835	0.879992	9919	
0.631631	0.626237	5472	
0.742699	-0.336081	3965	
0.642682	-0.176958	6107	
-0.678338	0.662519	8847	
0.731332	0.466294	4703	
0.831247	-0.044108	7616	
0.159207	-0.311331	7574	
0.397917	-0.650027	767	
0.807696	0.034343	2586	
0.548271	0.596559	7252	
0.102175	0.089099	4888	
0.659252	0.286970	7839	
0.439323	0.482907	4874	
0.135590	0.732851	456	
0.374607	0.248932	1476	
-0.813487	-0.457206	8725	
0.806388	0.422109	7001	
0.115575	0.581131	5057	
0.274487	-0.220531	3887	
0.423455	-0.219265	6383	
0.035366	-0.653665	8928	
0.736097	-0.012656	6133	
0.049387	0.439750	9009	
0.226762	0.553597	3073	
0.658756	0.590315	9789	
0.714760	0.138470	9073	
0.877412	0.190191	7817	
0.532333	0.322975	9080	
0.537091	-0.445723	3394	
0.132803	0.648339	9802	
0.817760	0.163617	4884	
0.288046	-0.775040	9106	
0.383010	-0.023162	1910	
0.074863	0.187720	3601	
0.203272	0.572464	672	
0.051113	-0.673823	10104	
0.870240	0.065355	6193	
0.865333	-0.278249	9748	
0.696212	0.676433	7332	
0.280167	0.437733	8254	
0.410094	-0.298041	6558	
0.174459	-0.593590	7373	
0.192750	0.197741	8296	
0.445961	0.758261	7307	
0.634404	-0.586894	9405	
0.385312	0.592318	4702	
0.502252	0.383069	7175	
0.672308	-0.576095	9918	
0.206538	-0.235378	2754	
0.347678	-0.266738	2988	
0.784663	0.365221	7075	
0.436895	0.095057	7779	
0.093040	0.305204	4238	
0.058005	0.661469	475	
0.200974	-0.853719	7886	
0.239455	-0.074425	7094	
0.585922	0.687401	8122	
0.277023	-0.366154	5272	
0.816233	0.161099	4353	
0.789676	0.063106	3782	
0.607632	0.093454	5515	
0.427203	0.706159	5198	
0.730496	0.160896	845	
0.281237	-0.287704	8497	
0.782533	0.403925	6989	
0.479394	-0.433173	8278	
0.796643	-0.501861	8564	
0.368200	0.246992	1476	
-0.201626	-0.898841	8898	
0.369304	0.048468	1902	
0.569167	0.539676	7337	
0.080594	0.108580	1108	
0.635459	-0.260481	9711	
0.110019	0.080078	2576	
0.444273	0.628172	4596	
0.364659	-0.784560	7220	
0.342245	0.705151	8754	
0.548058	-0.419167	2294	
0.137320	-0.013809	2598	
0.637819	0.051414	3433	
0.591527	-0.427894	4700	
0.849066	0.148887	6401	
-0.073908	0.931911	8747	
0.307368	-0.231710	4372	
0.864293	-0.146454	7115	
0.385153	0.476864	5919	
0.613731	0.110521	2328	
0.059100	-0.847617	10128	
0.888784	0.212884	5691	
0.235791	-0.348428	500	
0.430276	-0.292161	4730	
0.362988	0.282426	1468	
0.437429	-0.385544	8478	
0.754417	0.482205	6073	
0.364808	-0.667024	6556	
0.143760	0.147261	3290	
0.098501	0.762931	629	
0.810835	-0.083886	5497	
0.293474	0.463364	1224	
0.826824	-0.291152	5022	
0.900033	0.283563	10074	
0.149339	0.633828	7922	
0.672312	-0.351636	6773	
-0.920893	-0.038797	2357	
0.719402	0.120447	9073	
0.341515	-0.049756	1612	
0.114402	-0.164715	4247	
0.121275	-0.153296	6824	
0.182014	0.639343	2846	
0.410131	0.667631	2308	
0.612712	-0.701797	527	
0.241285	0.938968	8787	
0.317047	-0.105234	6269	
-0.706443	-0.687114	7331	
0.702621	-0.644881	3838	
0.377113	-0.831009	8368	
0.549772	0.380701	404	
0.066208	0.342280	4061	
-0.891143	-0.272586	9263	
0.434113	-0.747494	8489	
0.926677	0.375410	4152	
0.332512	0.106230	8964	
0.257406	0.513857	6775	
0.521461	-0.445872	7340	
0.083626	-0.304903	3231	
0.074385	-0.891989	8816	
0.732799	-0.171026	3305	
0.610319	-0.078434	2471	
0.249510	0.121837	3637	
0.620265	0.387997	6821	
0.655551	0.474292	3590	
-0.680030	-0.726389	9131	
0.059344	-0.589973	2644	
0.907844	-0.249734	1949	
0.935138	0.004518	979	
0.658920	0.278198	7839	
0.107213	0.780640	1889	
0.139921	-0.476964	2595	
-0.528361	-0.784772	8181	
0.288679	-0.679037	6474	
0.740437	-0.161938	1605	
0.345336	0.799355	5976	
0.428089	-0.042436	3797	
0.879628	-0.083190	2344	
0.643055	-0.533611	8607	
0.822612	-0.283309	9752	
0.095342	-0.861595	2454	
0.116798	0.534776	1016	
0.193048	-0.515934	7852	
0.181781	0.506351	9969	
0.291602	0.141282	4489	
0.321398	0.258488	6616	
0.178700	0.919464	8344	
0.222814	-0.757767	6510	
0.109697	0.958147	2026	
0.332973	-0.481172	3498	
0.080821	0.216713	3726	
0.339471	-0.290986	1965	
0.246986	-0.697079	5172	
0.066880	0.602116	3253	
0.743910	0.469245	4703	
0.145004	0.559065	7931	
0.271907	-0.833477	752	
0.370013	-0.719841	6096	
0.038598	0.144689	4088	
0.300225	0.137945	4489	
0.643012	-0.030778	2387	
0.644840	0.719721	1640	
0.775969	-0.320602	4602	
0.298761	-0.017269	3221	
0.495848	0.771867	6799	
0.912235	0.086101	8518	
0.122697	0.221165	7427	
0.263541	0.824383	905	
0.748256	-0.406220	7134	
0.094874	0.724975	5059	
0.439637	-0.379443	8478	
-0.485327	0.775043	6807	
0.235259	-0.378104	1799	
0.322290	0.535500	5462	
0.618546	0.038293	1579	
0.499163	0.714099	8149	
0.292318	0.389457	6603	
0.580486	-0.277482	7696	
0.529342	-0.218195	10017	
0.383169	0.537869	2249	
0.357357	-0.386926	3646	
-0.048848	0.998016	1921	
0.148610	0.134973	2141	
0.808126	-0.123353	4967	
0.445180	0.274779	9126	
0.425623	0.866730	8596	
0.630511	-0.378208	5514	
0.679497	0.056752	4804	
0.105577	0.226070	5035	
0.570145	0.774794	3300	
0.481756	0.561388	2165	
0.752946	-0.037096	5982	
-0.653172	0.644207	8023	
0.731979	-0.020872	5887	
0.750363	-0.097845	3824	
0.131911	-0.390705	1207	
-0.976032	-0.180536	5827	
0.465897	-0.392157	6936	
0.448730	-0.645278	1065	
0.370424	0.131107	1968	
0.385001	0.789908	7203	
0.591967	-0.411157	4700	
0.165637	0.528681	8874	
0.641279	0.717404	1640	
0.523493	0.105543	2235	
0.339108	0.270893	796	
0.217028	-0.630616	7297	
0.193567	0.508344	9964	
0.392572	0.663002	9376	
0.136368	0.677035	804	
0.548934	-0.835453	6076	
0.129422	-0.477762	2745	
0.798453	0.304861	6532	
0.650558	-0.010716	4056	
0.091713	0.693679	5087	
0.365460	0.313327	470	
0.395123	-0.225075	4559	
0.107142	0.742730	9236	
0.986726	-0.152644	4200	
0.996615	0.002062	4030	
0.446631	0.830332	6962	
0.054786	0.865101	508	
0.385349	-0.768703	6708	
0.893587	-0.061718	8172	
-0.528666	-0.765391	1425	
0.761253	-0.439019	7059	
-0.894471	0.263806	1325	
0.655822	0.340775	5089	
0.293297	-0.175396	504	
0.188957	0.132190	5318	
0.132806	0.247569	1309	
-0.796559	-0.522689	6297	
-0.513804	0.755208	7555	
0.419975	-0.273234	6801	
0.853659	-0.339733	9907	
0.483122	0.521347	1757	
0.389586	-0.504041	8827	
0.120484	0.929919	1474	
0.717929	0.640979	7324	
0.529361	0.080823	1904	
0.695671	0.170312	8014	
-0.268772	-0.858247	438	
0.050226	0.485284	8723	
0.795860	0.357524	6856	
0.542455	0.013832	3430	
0.307837	-0.795647	1174	
0.287545	-0.510367	1304	
0.763920	0.054730	3528	
0.449750	-0.482098	7056	
-0.972192	-0.130102	6875	
0.416357	-0.325556	6361	
0.636810	-0.472783	3095	
0.153976	-0.381091	2292	
0.041521	-0.276868	2550	
0.756571	-0.337933	3965	
0.426911	-0.605114	6146	
0.161521	-0.021989	2847	
0.339009	0.938676	2624	
0.194406	0.854447	8689	
0.517087	0.531393	4065	
0.228643	0.060735	8318	
0.748018	0.192517	3243	
0.589483	0.072884	3562	
0.513589	-0.659322	9390	
0.090342	0.789119	1091	
0.319457	0.502905	4299	
0.609012	0.077346	3562	
0.644307	-0.320896	7385	
0.557848	-0.057929	8135	
0.124056	0.531951	3788	
0.729541	-0.503400	5568	
0.554078	-0.343058	10117	
0.467095	-0.577178	4722	
0.512520	0.519505	4065	
0.343593	0.616823	1390	
-0.942014	-0.106450	1337	
0.820915	0.400909	1540	
-0.544472	0.749028	7547	
0.761261	0.499978	5967	
0.433277	0.219664	8993	
0.725090	0.493319	5397	
-0.587100	0.776388	4869	
0.613115	-0.783658	6160	
-0.598775	-0.733923	9851	
-0.923116	0.335318	6963	
0.358631	-0.615400	9915	
0.330562	0.550919	6926	
0.435629	0.164152	7004	
0.191229	-0.767119	2460	
0.958331	0.132366	6876	
-0.727802	-0.560877	8329	
0.789081	0.274824	5080	
0.125379	0.931780	941	
0.588937	-0.009477	978	
0.686255	0.251982	786	
0.759377	0.310862	3664	
0.068965	0.517970	4725	
0.515773	0.855931	6035	
0.583508	0.014820	5517	
0.952574	-0.140740	9014	
-0.106603	-0.875266	9933	
0.618211	-0.023697	3088	
-0.299788	0.867803	1411	
0.916707	0.119234	5539	
0.837224	0.347855	7341	
0.390813	0.256812	5988	
0.518788	-0.426436	7340	
0.468899	0.574217	3251	
-0.569561	-0.735305	9869	
0.289798	-0.779415	9106	
0.429634	0.521797	3325	
0.651716	-0.104021	5429	
0.542006	-0.714557	6525	
0.516733	0.555727	3499	
0.183698	-0.575862	7778	
0.208088	-0.059499	9130	
0.658892	-0.308767	7385	
0.091077	-0.280126	1705	
0.305808	-0.472593	1099	
0.445498	0.082547	7018	
0.500459	0.169747	2678	
-0.907705	-0.270019	8228	
0.832522	-0.264673	9206	
0.757191	-0.303844	9718	
0.375878	0.631661	1121	
0.096558	-0.294151	4611	
0.488446	0.698712	8149	
0.728054	-0.131752	5362	
0.834465	-0.280142	8638	
0.361344	0.312067	470	
0.656876	0.536784	4757	
0.647813	0.097419	2741	
0.169046	0.388904	4946	
0.328105	0.403294	5494	
0.587293	0.177778	9332	
0.413518	0.309240	7265	
0.815050	0.357898	7341	
-0.434306	-0.838874	3923	
0.138330	0.507822	3819	
0.356277	0.483312	9759	
0.264856	-0.563680	1824	
0.451336	-0.288470	8030	
0.175965	0.111645	3377	
0.299459	0.843519	8283	
0.153222	-0.263267	5674	
0.624675	-0.614691	6337	
-0.737121	-0.563958	8329	
0.365768	0.162682	2967	
0.484762	-0.360986	6236	
0.129656	0.196559	8039	
0.027200	0.948177	623	
0.386883	-0.287712	4571	
0.536726	0.053008	7604	
0.276126	0.823090	905	
-0.441428	-0.878060	5611	
0.634283	0.613057	5472	
0.765711	0.472738	7164	
0.367371	-0.152360	2002	
0.465011	-0.656325	675	
0.543555	-0.036852	4771	
0.247199	0.739092	4213	
0.355127	0.684761	9631	
0.665255	0.379584	3511	
0.668005	-0.492752	3962	
0.648618	-0.710704	567	
0.592406	-0.609032	6443	
0.859443	-0.250934	9434	
0.503460	0.773876	6799	
0.300034	-0.777771	9082	
0.315255	-0.428099	460	
0.397459	0.650204	7512	
0.811687	-0.071680	5497	
0.469508	0.046532	8619	
0.461538	-0.274747	5569	
0.786430	-0.080550	4985	
0.452264	0.615670	2227	
0.370192	0.260008	1140	
0.327605	-0.670069	1918	
0.839796	0.274770	7836	
0.409621	0.562630	3737	
0.270863	0.432612	8820	
0.351357	0.022915	3148	
0.387391	0.880087	8674	
0.808220	-0.197757	6162	
0.138362	0.408976	9180	
0.532365	-0.410259	2294	
0.062470	-0.852607	10132	
0.131003	0.390178	9453	
0.501030	-0.471525	1808	
0.440763	0.615539	1631	
0.467763	0.175125	4650	
0.819126	0.248294	6554	
0.088729	0.566565	2392	
0.265492	-0.863051	410	
0.265005	0.328265	7508	
0.552035	0.136205	8542	
0.469810	0.145089	3716	
0.710529	-0.616010	10028	
0.192363	0.559679	604	
0.111268	0.111724	4631	
0.209345	0.906669	8897	
0.649259	-0.452051	8176	
0.755773	0.347862	4613	
0.224826	0.783990	9998	
0.826822	-0.181561	5601	
0.488309	0.097391	4735	
0.747940	-0.540618	9973	
0.067337	0.548612	2082	
0.563308	-0.380826	3274	
0.548814	-0.257006	1350	
0.003587	0.920747	999	
0.398280	-0.093515	2309	
0.502425	-0.033431	3376	
0.370545	0.503601	5349	
0.893590	0.181531	7817	
0.507333	0.382099	7175	
0.112404	-0.543704	2494	
-0.107007	-0.882943	9501	
0.371655	0.076560	2878	
0.241007	-0.379929	1799	
-0.868137	0.390616	7509	
0.340388	-0.318505	3629	
0.063003	-0.769537	1307	
0.099456	0.625907	3644	
0.242453	-0.072206	2102	
0.115689	-0.754335	7930	
0.369335	-0.271748	3201	
0.075541	-0.696990	2442	
0.231173	0.066401	8318	
0.637290	-0.316647	5891	
0.106485	0.014025	9346	
0.762804	0.098175	3397	
0.572137	-0.703932	2607	
0.065601	0.630982	4235	
0.232022	-0.512018	7049	
0.093561	0.860020	6203	
0.604000	0.380388	5247	
0.227006	-0.184255	4511	
0.228453	-0.686740	7272	
0.162386	0.100021	2393	
-0.375095	-0.829497	7710	
0.717669	-0.091869	1894	
0.665082	0.060556	4221	
0.275041	0.391334	7366	
0.396999	0.698239	2800	
0.239864	0.321381	6286	
0.214699	-0.894036	8842	
0.184516	0.428831	6418	
0.579232	-0.484910	5997	
0.590076	-0.560310	4622	
0.574760	-0.363927	3436	
-0.919228	0.056633	1739	
0.214023	-0.243059	2474	
-0.929127	0.170681	8165	
0.358460	0.173599	2871	
0.099030	0.014530	697	
0.117404	0.355341	3619	
0.681191	-0.618741	8998	
0.719687	0.396066	3684	
-0.776973	-0.605249	633	
0.689456	0.182352	8218	
0.151966	0.368284	2827	
0.618171	-0.586962	4814	
0.064512	0.784258	8799	
-0.876049	0.283042	4965	
0.357091	0.816204	7709	
0.732554	0.120397	914	
0.793797	0.113318	4040	
0.052045	0.267880	1457	
0.091422	-0.117210	2672	
0.439598	-0.767616	8623	
-0.691478	-0.705491	8387	
-0.730136	-0.670089	3867	
0.667852	-0.100357	5429	
0.198780	-0.526671	9353	
0.048916	0.612375	9193	
0.042311	0.685499	9795	
0.656080	-0.234535	2077	
0.609385	0.683258	7676	
0.526518	-0.128131	9541	
0.205310	-0.600415	7415	
-0.384489	0.838736	8367	
0.442734	0.438085	3338	
-0.490735	-0.785297	6943	
0.235597	0.487829	540	
0.158799	0.915701	9284	
0.285841	-0.716081	7058	
0.628585	-0.070679	8051	
0.663030	-0.606964	9680	
0.517818	0.300524	7119	
0.184385	0.474715	1234	
0.751372	0.145008	7653	
0.682667	-0.147276	487	
0.649264	0.050137	3433	
-0.414259	-0.897205	3917	
0.884198	0.463110	6538	
0.245744	-0.021201	3129	
0.125400	-0.909964	612	
0.667085	0.404051	6966	
0.291191	-0.667993	6896	
0.108233	-0.735164	5246	
0.439427	0.766272	7307	
0.723623	0.229098	4727	
-0.919233	-0.057080	9472	
0.552627	0.661875	8185	
0.716218	-0.174356	3305	
-0.843919	0.480092	7863	
0.241505	0.854042	7787	
0.069632	0.386022	2375	
0.285861	-0.682028	6474	
0.268796	0.099784	3058	
0.429665	0.726874	6365	
0.869322	0.067019	6193	
0.132559	-0.863642	7618	
0.850848	0.301775	8198	
0.810733	-0.134758	4967	
0.806786	0.337232	7291	
0.109659	-0.702696	7824	
0.165918	-0.402903	3470	
0.827382	-0.293361	5022	
0.093012	0.739962	8939	
0.165898	0.866536	5439	
0.828844	-0.432494	9262	
0.225239	0.848923	7787	
0.353015	0.214465	1970	
0.577626	-0.116988	8716	
0.439785	0.329977	9368	
-0.373568	0.904499	3473	
0.601816	-0.197468	6273	
0.372627	-0.723222	6096	
0.602180	0.006928	2098	
0.334517	0.712894	1710	
0.019937	0.896683	9213	
0.159942	-0.558327	6050	
-0.518000	0.789151	1180	
0.318458	-0.627110	8502	
0.321009	-0.648186	7520	
0.435362	-0.753886	8489	
0.138926	0.755077	985	
0.157722	0.492154	6762	
-0.172292	-0.878362	5440	
0.311979	-0.440339	460	
0.760222	0.021890	4068	
0.120528	0.041303	5260	
0.412621	0.024478	6004	
0.609641	0.504070	644	
0.798154	-0.101545	4911	
0.124702	-0.303422	4033	
0.309569	-0.591412	5082	
0.204766	-0.008985	5716	
0.912489	0.320989	9030	
0.278934	-0.414733	6845	
0.041273	0.694331	9563	
0.275143	0.600201	5410	
0.436954	0.216793	8993	
0.440982	-0.210998	8919	
0.171151	-0.319379	3463	
0.584098	-0.007547	1033	
0.419445	-0.208853	5714	
0.670495	-0.325844	7370	
0.124877	0.600608	7900	
0.163324	-0.769678	9141	
0.445845	-0.783290	8623	
0.852151	-0.230653	9486	
0.841853	-0.332027	6072	
0.065442	-0.854833	10132	
0.833162	-0.258240	9206	
0.175944	-0.550056	7313	
0.025300	-0.683084	6826	
0.724109	-0.289314	9266	
0.461669	-0.805477	7909	
0.966473	0.098578	6850	
0.570632	0.774436	3300	
0.797115	0.261263	4520	
0.366918	0.159169	5094	
0.384435	-0.405305	8241	
0.339321	-0.580970	9549	
0.601707	-0.594851	6034	
-0.895590	0.306878	2006	
0.380896	-0.367781	4889	
0.069060	0.668393	610	
0.057173	-0.862885	1396	
0.113895	-0.713285	8749	
0.253706	0.138643	1751	
0.104831	0.818363	5014	
0.357888	0.460896	7749	
0.116492	0.820248	5014	
0.523228	0.075549	1904	
0.587421	0.250181	5615	
0.678854	0.125504	4916	
0.631248	-0.022363	3088	
0.479489	0.360969	4997	
0.802094	0.138613	3627	
0.732389	-0.364584	3697	
0.624365	-0.129969	5419	
0.089025	-0.172399	2579	
0.052117	0.272288	1457	
0.437846	-0.737275	8489	
0.400638	-0.078425	3365	
0.888972	-0.242521	8160	
0.520406	-0.023160	4860	
0.884135	-0.112574	1160	
0.669273	0.302006	2943	
0.606091	-0.508150	9455	
0.243604	-0.797499	8698	
0.073208	0.866154	663	
0.599004	-0.554386	7986	
0.555750	-0.273842	4598	
0.073773	0.373711	2836	
0.452248	-0.637191	3617	
0.320430	0.643572	4089	
0.203056	-0.039148	9174	
0.694959	0.355073	3335	
0.131112	-0.264560	3142	
0.274903	-0.437980	5268	
0.189781	-0.939772	1694	
0.336733	-0.553299	4922	
0.491813	0.092230	4735	
0.707882	-0.555023	5520	
0.338917	0.306692	1276	
0.618511	-0.534166	839	
0.490862	0.005829	1662	
0.245013	-0.426507	5768	
0.610016	0.578436	6256	
0.322461	-0.455517	1290	
0.645019	0.143495	3507	
0.194702	-0.081135	3359	
0.266315	-0.406620	4323	
0.283177	0.526423	1361	
0.398964	-0.794208	7166	
0.246916	-0.295592	5578	
0.458654	0.549407	3230	
0.153454	0.566192	9027	
0.180437	-0.073283	2663	
0.471085	0.164235	4148	
0.865342	-0.219666	5132	
0.587666	0.250813	5615	
0.438856	-0.373818	8478	
0.853715	0.036978	6598	
0.078867	-0.116374	2552	
0.157731	-0.644197	7897	
0.324316	0.708514	1710	
0.885662	0.125841	5735	
0.102805	-0.388695	7569	
0.715222	-0.066573	5947	
-0.884327	-0.444457	6537	
0.518394	0.201205	4618	
0.841347	-0.129546	7156	
0.035135	-0.595771	6378	
-0.188035	0.920159	2115	
0.508973	0.153287	6287	
0.702036	0.057966	7351	
0.792804	0.438944	8720	
0.422356	0.654824	3104	
-0.315188	0.911818	5707	
0.269853	0.485268	690	
0.181738	-0.177435	7106	
0.071064	-0.893058	8816	
0.880219	-0.333391	9474	
0.055018	0.045944	1497	
0.683342	0.204957	8080	
0.329781	0.368083	744	
0.099723	0.378908	9524	
0.412699	-0.559597	3017	
0.149095	-0.687422	7687	
0.773359	-0.476983	6305	
0.792334	0.198546	2381	
0.045344	0.739157	9806	
0.642797	0.062845	3598	
0.199005	0.244067	8705	
0.751531	-0.009692	2132	
0.878496	0.413191	6574	
0.725800	0.236812	4727	
0.537669	-0.024864	4771	
0.629901	0.344629	6803	
0.648992	0.372513	5394	
-0.906358	0.166546	9873	
0.732079	-0.042286	6659	
-0.887292	-0.337917	9176	
0.660637	-0.282413	4630	
0.421413	-0.290607	6558	
0.257465	-0.716374	6170	
0.167271	0.083741	4469	
0.154527	0.089296	3281	
0.060967	-0.982339	1922	
0.417565	-0.531535	3851	
0.487645	0.418294	7177	
0.180554	0.703103	2447	
0.206742	0.350919	6219	
0.317710	-0.381499	9696	
0.920301	0.266225	8227	
0.074165	-0.134154	1133	
0.814096	0.034262	5480	
0.569326	0.376838	3827	
0.312240	0.384923	724	
0.459922	0.624832	2227	
0.035189	0.622999	9545	
0.499651	-0.545888	4791	
-0.722326	0.611705	10027	
0.588512	-0.426796	4700	
0.178946	-0.546493	7313	
0.705871	0.088181	8469	
0.538785	-0.284780	8746	
0.647717	-0.045948	2387	
0.356016	0.416644	5227	
0.589046	0.466689	8650	
0.318272	-0.782063	8258	
0.695388	-0.554186	5428	
0.603918	0.008306	2098	
0.327366	-0.312730	2267	
0.656737	0.444843	1314	
0.256890	-0.019718	3854	
0.699762	-0.479308	3656	
0.106231	0.517596	1750	
0.627785	-0.316811	5891	
0.329050	0.742167	7571	
0.337670	-0.721556	6918	
0.234757	0.806281	3356	
0.610000	0.237903	7772	
0.804907	0.023311	5453	
0.272217	0.804211	398	
0.192362	0.662725	2734	
0.463715	0.662168	4892	
0.722307	0.136589	1184	
-0.523312	-0.768966	8756	
0.378769	-0.261847	4554	
0.505502	-0.282867	5859	
0.176987	0.820245	7990	
0.077559	0.649527	2589	
0.162931	0.028572	2014	
0.588031	-0.442641	5566	
0.213729	-0.427482	8010	
0.190859	0.747308	4182	
0.178786	0.006385	3531	
0.564354	-0.306096	2162	
0.566577	0.537146	7337	
0.461021	-0.415771	9229	
0.335051	0.305911	1276	
0.094671	0.335970	4192	
0.400034	0.280499	5196	
0.516121	-0.637172	8802	
0.042341	-0.483582	439	
0.739793	0.059355	1480	
0.243164	0.760534	10009	
0.139358	-0.162641	9891	
-0.147012	0.886444	9975	
0.178137	-0.495632	7196	
0.555677	-0.008727	5303	
0.720019	-0.064516	6659	
0.067473	-0.376842	3468	
0.514645	0.518627	4065	
0.122568	-0.704275	8749	
0.759793	-0.267702	8146	
0.602339	-0.091523	945	
0.078143	-0.697441	2442	
0.291175	-0.693925	7362	
0.056537	0.332660	4061	
0.039599	-0.734712	8180	
0.224966	-0.274117	4223	
0.484636	0.702746	8141	
0.324474	0.487640	4355	
0.402343	0.511966	2187	
0.220182	0.538317	9575	
0.629997	0.287572	5162	
0.400159	0.689642	2980	
0.651152	0.359056	5089	
0.758784	0.267603	2133	
0.288640	-0.301777	9383	
