time = 0.001	Re = 1	rotation = 0
0.297834	-0.232137	4372	
0.625725	0.249785	4440	
0.685351	0.078831	5819	
0.352044	-0.230617	1178	
0.783583	-0.161338	3979	
-0.091099	-0.994863	3459	
0.135183	-0.450596	4407	
0.371945	0.598549	4702	
0.495287	-0.393061	8404	
0.955057	-0.151847	8602	
0.512246	0.457934	924	
0.518435	0.131169	9702	
0.848968	0.322693	5949	
0.503345	-0.819251	1644	
0.359469	-0.054760	1118	
0.432409	0.321447	8557	
-0.575936	0.713187	2608	
0.462800	0.268039	9528	
0.433407	0.360921	9344	
0.129499	-0.756573	7930	
0.938274	-0.338773	6964	
0.715324	0.211538	816	
0.813506	0.176478	4401	
0.472451	-0.538011	1650	
0.152461	0.170556	3212	
0.547924	0.442791	2125	
0.598596	-0.646378	6893	
0.428635	-0.860193	413	
0.593234	-0.208808	5278	
0.357711	-0.505061	7637	
0.215257	-0.430372	8010	
0.504219	0.701633	8149	
0.292958	0.246971	6582	
0.155889	-0.109072	8070	
-0.417626	0.908014	2923	
0.163377	-0.814463	2180	
0.565131	0.623265	8123	
0.563094	0.120289	8418	
0.091241	-0.687880	3008	
0.393426	-0.486873	5941	
0.742191	-0.210266	2716	
0.739830	0.519305	6137	
-0.969001	0.246875	9652	
-0.989544	0.143983	4199	
-0.729875	0.600712	10097	
0.043439	0.790109	6195	
0.194294	-0.101830	2365	
0.149599	0.358232	2827	
-0.877637	0.319501	2006	
0.185928	-0.535074	8577	
0.003829	0.933663	999	
0.419761	0.038452	5666	
0.334355	-0.644890	5979	
0.555476	0.677602	8437	
0.148665	-0.017521	2666	
0.939042	-0.140790	10037	
0.341244	0.839641	7267	
0.757828	-0.063268	3481	
-0.088170	-0.880440	638	
0.383533	-0.153620	5704	
0.781069	0.151398	3799	
-0.923760	0.204562	5817	
0.333626	-0.900394	4754	
0.603002	-0.185921	6273	
0.465849	0.110359	4263	
0.035716	0.900222	8019	
0.057304	0.096542	3566	
0.765557	-0.415666	7098	
0.627394	-0.122037	5419	
0.176233	0.211526	4515	
0.602255	-0.560275	4622	
0.409810	0.297724	6959	
0.705543	0.301707	2904	
-0.323524	-0.930209	2623	
0.766507	-0.000417	1954	
0.519288	0.570745	3431	
0.793731	0.409957	6989	
0.042235	0.141483	4088	
0.535667	0.604123	6514	
0.756871	0.293294	2349	
0.149870	-0.775287	482	
-0.449382	-0.892733	5611	
0.090925	0.199745	5187	
0.371816	-0.054475	7729	
0.216828	0.303619	4302	
0.393133	0.238572	5202	
0.585542	-0.056742	1074	
0.749697	-0.407541	7134	
0.094865	-0.311784	3214	
0.317583	-0.204609	416	
0.573015	-0.015834	1033	
0.521807	0.408017	9510	
0.642867	-0.038391	2387	
0.133172	0.263344	4789	
0.185707	-0.004128	3097	
0.633044	0.292615	5162	
0.685711	0.402690	2284	
0.380862	-0.094526	1935	
0.312730	0.022693	2104	
0.237482	-0.908855	4904	
0.067362	-0.823326	5067	
0.810436	0.460255	8726	
0.078579	0.592799	1413	
0.517161	-0.418317	8482	
0.378861	-0.762768	7650	
-0.445758	0.865347	1925	
-0.406312	0.912516	2923	
0.833133	-0.450606	9785	
-0.570805	-0.805112	3621	
0.825786	0.005744	5899	
0.320708	-0.142611	5847	
0.548776	-0.406532	2294	
0.172511	0.321767	6457	
0.453410	-0.853032	1791	
-0.707352	-0.586627	2056	
0.319543	0.634687	4024	
-0.943976	-0.078792	1515	
0.612651	-0.005404	2502	
0.440430	0.082501	7779	
0.315196	0.485722	4355	
0.066296	0.777823	8248	
-0.608291	-0.793287	8661	
0.606089	-0.037464	5485	
-0.380264	-0.882351	8673	
-0.158283	0.873789	9045	
0.594328	0.063256	3562	
0.930196	0.065221	7731	
-0.178272	0.881023	9195	
0.100117	-0.708811	6339	
0.451999	-0.488142	7056	
0.638087	0.352661	6803	
0.353643	-0.043698	1612	
-0.793298	0.491140	9039	
0.197009	-0.216350	1602	
0.376092	-0.233538	2423	
0.568789	0.192349	6317	
0.276840	-0.831327	2334	
0.354607	0.020161	3148	
0.197412	0.161520	9222	
0.187775	0.580865	758	
0.505204	0.416568	7177	
0.779470	-0.469419	9424	
0.694990	-0.436418	3491	
0.600989	-0.356059	3567	
0.565019	-0.278062	2434	
0.225659	-0.910471	4904	
0.375663	-0.751456	7850	
0.437993	0.619843	4596	
0.315940	0.063172	6068	
0.348590	0.823455	7267	
0.790148	0.362358	6856	
0.461689	0.347710	3410	
0.186684	-0.617146	6785	
0.387177	-0.488122	5941	
0.405304	0.709890	2800	
0.537750	0.055449	7604	
0.780828	-0.420725	7436	
0.329861	-0.367972	9395	
0.544795	-0.094447	5503	
0.454762	-0.439801	4820	
0.171472	-0.197078	5176	
0.873523	-0.365208	8678	
0.147076	-0.253974	5100	
0.347173	-0.313955	3629	
0.419708	-0.691243	5727	
0.742903	0.030079	2970	
0.878527	-0.149301	5669	
0.850920	0.331743	5949	
0.800584	-0.400106	7073	
0.187175	-0.329379	3594	
-0.078762	0.916139	9845	
0.447312	-0.542287	6541	
0.704491	0.199943	599	
0.131458	0.160179	7801	
-0.938094	-0.128683	427	
0.764259	-0.154438	4447	
0.612780	-0.156035	5921	
0.131924	0.444862	9470	
0.824802	-0.545429	1038	
0.167599	-0.555396	7245	
0.157727	0.813190	6155	
0.660070	-0.411084	5210	
0.840020	0.045816	5480	
0.644574	-0.082489	2319	
0.584490	0.633960	6450	
0.272046	0.366296	6675	
0.385887	0.105978	3029	
0.725822	0.411716	3652	
-0.845878	-0.459699	1592	
0.681859	-0.516055	4194	
0.146714	0.433595	2817	
-0.121135	-0.901739	7111	
0.196751	-0.256237	4278	
0.706817	-0.407907	6290	
0.303717	0.175594	6367	
0.360010	0.571388	9286	
0.626277	-0.287278	5874	
0.735484	0.033913	2970	
0.383268	0.454621	1995	
0.326921	0.091930	1252	
0.416836	-0.511409	3904	
0.757010	-0.364471	5631	
0.179845	-0.656719	9292	
0.353712	-0.163447	2002	
0.283897	-0.031480	5364	
0.475628	-0.572610	2432	
0.697682	-0.662863	8848	
0.458092	0.645170	3479	
0.144098	-0.229985	5771	
0.628402	0.352015	6803	
0.057290	0.324226	7068	
0.149934	0.032697	548	
0.640139	0.384798	7399	
0.328967	0.064934	1680	
0.558147	-0.343355	9588	
0.617757	0.578347	5200	
0.090260	-0.469882	2857	
0.327457	-0.846404	2708	
0.275348	-0.067920	1172	
0.573952	-0.158315	6158	
0.574154	-0.331521	9671	
0.938487	-0.075357	8798	
0.602850	0.627915	6495	
0.736080	0.529959	6137	
-0.194306	0.909640	763	
0.498520	0.573931	2632	
0.305494	0.591239	4373	
0.324216	-0.787223	4610	
0.639130	0.539747	8594	
0.600955	-0.276273	3994	
0.138828	0.884937	8032	
0.089602	0.852170	6203	
0.603225	0.359035	4580	
0.665268	0.164025	4926	
-0.822817	-0.418344	7002	
0.672233	-0.349726	6291	
0.658335	-0.165690	2117	
0.353123	-0.290673	3233	
0.082563	0.510548	9227	
0.459332	-0.249966	1525	
0.118861	-0.317105	6721	
-0.079673	-0.888213	1415	
0.505310	-0.531556	3956	
0.239294	-0.499257	5546	
0.273058	-0.902191	9428	
0.716218	-0.360191	3697	
0.069399	-0.451619	7257	
0.769106	-0.479026	6305	
0.242404	-0.046194	4050	
0.112629	-0.670957	2638	
0.744060	-0.257689	4461	
0.912230	-0.019364	6713	
0.221299	0.264214	8148	
0.533165	0.391777	9370	
0.080848	-0.533672	6694	
0.403071	0.280933	5196	
0.093858	0.838566	2015	
0.400759	0.809029	490	
0.231764	-0.542860	9726	
0.061151	-0.508486	10093	
0.433149	-0.059708	4667	
0.233201	0.002923	9992	
0.214585	-0.516828	8777	
0.195693	-0.808393	5484	
-0.311546	-0.851434	5445	
0.481840	0.295061	7859	
0.532130	0.105612	2235	
0.285677	-0.108247	3383	
0.260303	0.544826	7919	
0.245012	0.211818	2680	
-0.626468	-0.689973	8684	
0.716921	0.508491	5667	
0.541477	0.513876	4669	
0.713634	0.416668	3652	
0.596794	0.354705	4580	
-0.920471	-0.031211	2357	
0.220450	0.111932	3550	
-0.333876	-0.878696	8803	
0.425187	-0.549518	3017	
0.096668	-0.037689	1943	
0.111120	0.589297	3741	
0.898925	0.203059	9597	
0.306682	0.476602	5224	
0.690051	-0.710588	1294	
0.467951	0.096379	4218	
0.145440	-0.689169	7687	
0.672695	-0.529111	4194	
0.912027	0.063733	9471	
-0.901008	0.190123	6039	
0.109050	-0.804642	3914	
0.438422	0.199552	9067	
0.354032	0.417837	5227	
0.057738	-0.091974	1064	
0.078658	-0.560147	3466	
0.299225	0.817149	2336	
0.957855	-0.264425	4025	
0.994997	0.053062	9777	
0.549464	0.218173	6899	
0.215879	-0.060981	8402	
0.051896	0.201966	2046	
0.042059	0.769367	685	
0.540158	0.327544	9496	
0.214607	-0.868990	7322	
0.676996	-0.031287	4752	
0.213595	-0.260816	3858	
0.842549	0.399671	864	
0.417277	-0.323958	6361	
-0.594644	0.715643	528	
0.238048	0.384366	4246	
-0.243546	0.899469	4903	
0.334496	-0.729553	7248	
0.592556	0.118875	1377	
0.883368	-0.185581	6105	
0.501623	-0.248919	7475	
0.745779	0.465961	6916	
0.405681	0.242286	6250	
0.524698	0.284543	8870	
0.550157	0.081470	1776	
0.980950	0.162001	4202	
-0.928250	-0.371524	4151	
0.244704	-0.028586	3129	
-0.585379	-0.725606	9768	
0.366059	0.159626	5094	
0.570037	-0.609681	6199	
0.113990	-0.437164	1055	
0.150653	0.200539	4282	
0.408587	0.172331	5072	
-0.909049	-0.147500	7549	
0.873574	-0.036753	4962	
0.470361	0.365721	4376	
-0.409802	0.879068	2759	
0.078585	0.829749	2015	
0.065448	0.720526	8522	
0.486920	-0.671131	997	
0.263836	-0.241313	3043	
0.716186	0.487140	4719	
0.720692	-0.482669	5568	
0.085679	-0.022841	4709	
0.719394	0.541853	6172	
0.381407	0.622499	1018	
0.642493	-0.584417	9405	
0.114310	-0.480342	733	
0.201054	0.785587	8766	
0.202598	-0.703062	5833	
0.092070	-0.695651	3008	
0.050515	0.405276	1789	
0.216271	-0.895942	8842	
0.097404	-0.289280	4611	
0.397178	-0.540033	853	
0.642388	0.053177	3433	
0.465500	-0.390537	6936	
-0.941359	0.286390	8321	
0.620058	0.189509	7745	
0.508443	-0.667911	829	
0.599208	0.011099	2098	
0.252078	0.586202	2407	
0.018351	0.901032	9213	
0.162535	0.704942	7040	
-0.737240	-0.591871	8738	
0.778978	-0.299666	7882	
0.768620	-0.332541	3965	
0.185266	0.090110	6505	
0.149974	0.123113	2633	
0.245240	-0.804051	8698	
0.087375	-0.888481	7828	
0.701300	-0.419643	5501	
0.419947	0.301002	7265	
0.312787	0.831590	8283	
0.613466	-0.399269	4687	
0.336984	0.200703	826	
0.369686	0.526853	7458	
0.124721	-0.282202	3320	
0.758352	-0.340443	3965	
0.191804	0.706932	4229	
0.606730	-0.752528	5098	
0.437009	-0.667707	7670	
0.047550	0.864453	508	
0.271429	0.220867	5031	
0.520856	-0.411197	5004	
0.737251	-0.096635	3824	
0.225575	0.794215	4802	
0.612976	-0.023670	3156	
0.740533	-0.152469	2007	
0.481502	0.455351	6791	
0.135894	0.242026	665	
0.166446	0.779071	4109	
0.083187	0.582453	1413	
0.181577	-0.525809	7185	
0.162722	-0.833341	7414	
0.057929	0.298049	3841	
0.454189	-0.719108	6852	
0.181365	0.350231	5039	
0.024199	0.858408	8211	
0.426974	0.515743	3325	
-0.421718	-0.826866	501	
0.849327	-0.470597	5534	
0.503327	-0.819260	1644	
0.333215	0.662711	5863	
0.451211	-0.541527	6541	
0.788698	0.002996	5456	
0.819044	-0.091796	7622	
0.782692	-0.346943	5618	
-0.236383	-0.907990	7790	
0.785003	-0.066482	4985	
0.068630	0.728169	8522	
0.483697	0.769991	6944	
0.113440	-0.648932	3123	
0.256925	-0.042692	4760	
0.094405	-0.547365	3420	
0.352424	-0.347421	3944	
0.145120	-0.838047	6114	
0.606269	-0.197192	6273	
0.511569	-0.109007	8050	
0.499274	0.097727	4735	
0.582681	0.087038	4777	
0.466944	-0.309199	5309	
0.335674	0.490049	5506	
0.489322	0.613559	5431	
0.599205	0.164013	2410	
0.076810	-0.702924	1576	
0.057465	-0.094227	1064	
0.194237	-0.441865	5145	
0.665334	-0.356780	6291	
0.805213	0.446604	8720	
0.647951	-0.141537	1945	
0.180859	-0.031515	3526	
0.430349	0.052521	6190	
0.558180	0.550301	5537	
0.171927	0.286749	4118	
0.049068	0.464920	821	
0.715644	0.415259	3652	
0.654566	0.202116	4433	
0.072916	0.452394	4711	
0.794311	0.233128	5024	
0.289774	0.173980	5065	
0.189768	0.704041	2193	
0.369887	0.185816	3367	
0.125328	-0.472599	2604	
0.425558	-0.675083	7670	
-0.958222	0.094864	4929	
0.813308	-0.115441	5552	
0.603283	-0.267662	5282	
0.897505	0.094360	6087	
0.352358	-0.479690	5524	
0.689576	0.452405	3687	
0.644731	-0.218421	10081	
0.247214	-0.588255	9660	
0.312594	0.697452	9692	
0.753485	-0.315115	4424	
0.523240	0.032223	3472	
0.215611	0.771882	8453	
0.329541	-0.686080	4764	
0.291846	0.008641	4615	
0.295581	-0.827106	5122	
0.242432	-0.452985	1489	
0.368176	-0.135589	9531	
0.160917	-0.735552	993	
0.751599	0.473071	7164	
0.564301	-0.334481	9671	
0.166494	0.170112	4421	
0.510987	-0.108665	8050	
0.746440	0.128060	914	
0.672001	0.515077	4035	
0.077921	0.136019	3178	
0.157760	0.661061	880	
0.251769	0.555138	7575	
0.159984	0.192484	4282	
0.101319	0.444178	8817	
0.486489	0.271611	4045	
0.921822	-0.375085	4149	
0.549689	-0.245622	1350	
0.697520	0.477281	2870	
0.038393	0.153764	4635	
-0.850282	-0.416278	791	
0.573069	-0.254547	2434	
0.492070	0.169705	3580	
0.099363	-0.691612	3008	
0.296167	0.252508	5985	
0.725593	0.638754	7324	
0.282059	0.041414	2784	
0.269597	0.796166	398	
0.451657	-0.794876	7909	
0.907583	0.249994	8227	
0.033554	0.791961	8511	
0.464805	0.079130	8252	
0.333028	-0.407811	7903	
0.579308	-0.693399	2607	
0.750474	0.272530	2133	
0.212919	0.808123	8011	
0.099558	0.171892	6334	
0.328629	0.487115	4355	
0.047428	0.484828	8723	
0.552612	0.062715	7312	
0.252908	0.770156	1246	
0.434621	0.299567	8169	
0.949384	-0.203592	8656	
0.402615	0.179747	4253	
0.641840	-0.104550	5429	
0.438021	-0.017931	7240	
0.405595	0.045537	4492	
-0.791110	-0.470742	8725	
0.463057	0.282986	9666	
0.581475	-0.746366	868	
0.514885	0.388044	7175	
0.760001	-0.034812	5982	
0.233687	-0.665041	1236	
0.394667	-0.782010	6708	
0.133679	-0.582814	1773	
0.987876	0.058436	8415	
0.741160	0.272112	2133	
0.438982	-0.266689	7998	
0.697980	-0.537180	4851	
0.215555	0.697525	5558	
0.678876	-0.444710	2740	
-0.751122	-0.591022	4283	
0.071655	0.255141	1984	
0.344868	0.534725	1067	
0.451752	-0.132401	6611	
0.314394	-0.335281	8918	
0.315775	0.166161	7486	
0.036084	-0.508206	7170	
0.632817	0.451428	2842	
-0.433826	-0.837289	3923	
0.545271	0.458757	3754	
0.186132	0.295005	8075	
0.480237	0.160041	4148	
0.669795	0.184415	4983	
0.570932	0.138759	8542	
0.357801	-0.398140	3646	
0.385273	0.002211	2918	
0.196121	-0.145506	5646	
0.160376	0.299600	4131	
0.598314	0.015626	2098	
0.663151	-0.454191	7131	
0.342650	0.225547	1142	
0.251034	-0.188003	6984	
0.854784	0.000800	5867	
0.582085	0.688178	8627	
0.546448	0.377942	404	
0.388973	0.733374	3936	
0.498778	-0.671561	829	
0.158491	-0.430129	4032	
0.506606	-0.063120	3440	
0.355692	0.477457	6688	
0.159583	-0.525439	5034	
0.820911	0.313547	6866	
0.274133	0.461638	7906	
0.447002	0.171681	6058	
-0.880115	0.312609	5575	
0.748475	-0.227473	3767	
0.700994	0.125455	9073	
0.128893	0.476576	2455	
0.089097	0.160634	5261	
0.154717	-0.780464	3671	
0.538534	0.477925	3458	
0.222960	-0.184363	4511	
0.505573	-0.711333	4837	
0.891592	-0.025577	5467	
0.635993	0.257171	5046	
0.342265	0.133264	394	
0.713046	0.236520	778	
0.346488	-0.474397	5524	
0.085862	-0.746809	2051	
0.453994	-0.468712	7056	
0.844673	0.032439	5480	
0.044106	-0.299558	1170	
0.443379	0.238488	9253	
0.875843	0.074402	6193	
0.127761	-0.487633	831	
-0.821636	-0.418333	7002	
0.180462	0.390549	7672	
0.628951	-0.080433	2175	
0.480330	0.277454	7859	
0.092764	0.021201	7605	
0.380932	-0.091408	2321	
0.403449	-0.788685	7166	
0.406643	0.587603	4450	
0.618834	0.084258	4592	
0.590096	0.688909	8122	
0.475210	-0.679659	717	
0.054485	-0.442784	1370	
0.042015	-0.530317	8905	
0.232015	-0.124430	8348	
0.825867	0.277610	6882	
0.322862	-0.248228	5590	
0.369170	-0.274081	3201	
0.224373	0.623303	2914	
0.469587	-0.030126	988	
0.266533	0.470339	7906	
0.413207	0.038240	5666	
0.340379	0.368325	8570	
0.403113	-0.665345	4934	
0.680147	-0.585642	9918	
0.221987	0.873954	8586	
0.482588	0.087300	8210	
0.268813	-0.098533	2959	
0.321692	-0.440699	538	
0.513458	0.135725	9702	
0.556089	0.119558	8418	
0.174662	-0.513323	7852	
0.381886	-0.065187	8200	
0.687944	0.587997	575	
0.693617	0.210084	816	
-0.715626	0.617471	10027	
0.501664	0.197261	3588	
0.717770	0.470918	4703	
0.607612	-0.047648	5485	
0.654018	-0.422796	5210	
0.275320	-0.697392	6102	
0.227826	-0.047641	1594	
0.093938	0.408917	4085	
0.690066	-0.173046	487	
0.653781	-0.476707	1787	
0.194522	-0.405543	7348	
0.369476	-0.773780	7220	
0.064327	0.501134	9351	
0.317990	0.429458	3291	
-0.063447	0.934339	9095	
0.001364	-0.935395	9276	
0.658903	0.161361	4926	
0.363022	-0.739118	7316	
0.571965	-0.086394	9887	
0.352348	-0.389753	5305	
-0.333967	-0.926936	2623	
0.222037	-0.197005	3682	
0.507942	0.663647	6629	
0.449629	-0.408923	4038	
0.431915	0.530853	3325	
0.086103	-0.661079	2073	
-0.657541	0.727095	1244	
0.295941	0.465956	1224	
0.909565	0.242532	8227	
0.243914	-0.328238	2089	
0.433431	-0.338343	6857	
0.321566	0.756241	3247	
0.160400	-0.778336	3671	
0.085128	0.474717	6546	
0.396036	0.616247	1040	
0.141887	0.394612	3002	
0.838252	0.080988	5717	
0.055540	-0.403173	2686	
0.149971	-0.028630	2615	
0.624342	0.325224	5220	
0.098192	0.494007	1986	
0.837208	-0.205016	6126	
0.663254	0.484963	3590	
0.232757	-0.730823	2744	
0.624794	-0.293506	5874	
0.212987	-0.305284	406	
0.351941	0.058225	848	
0.307571	-0.482581	1099	
0.167713	-0.011328	1976	
0.216729	0.915918	531	
-0.724540	0.633512	3837	
0.341728	-0.248382	5170	
0.525935	-0.138040	6144	
0.581767	-0.278164	7696	
0.082018	0.325871	2311	
0.426482	0.450112	2563	
0.612983	-0.721740	527	
0.425949	0.553716	3737	
0.928498	-0.343955	6964	
0.690996	0.019760	4761	
0.393344	-0.251343	5657	
0.073227	0.833476	1785	
0.081261	0.573659	2529	
-0.709666	-0.650109	7323	
0.320620	-0.574749	9931	
0.159202	-0.351847	3173	
0.227056	0.062081	8318	
0.120254	-0.273548	3714	
0.669158	0.505123	4035	
0.571000	0.581601	6425	
0.131358	0.374504	2042	
0.575086	-0.418906	1832	
0.165025	0.052076	1780	
0.610171	0.518270	644	
-0.914259	0.335935	6963	
0.324550	0.683186	6949	
0.786769	-0.568784	849	
0.201583	0.158702	9222	
0.073864	0.807308	1187	
0.204904	0.039649	7317	
0.693144	-0.510335	4851	
0.838191	-0.317692	6072	
0.091651	0.713675	5059	
0.067570	0.081664	4123	
0.378080	0.703784	9567	
0.561203	-0.080209	6173	
0.238793	0.848196	7787	
0.268155	0.649835	6892	
0.844543	0.247730	7028	
0.365565	-0.774996	7220	
0.321782	-0.067350	5746	
0.418606	-0.032508	4663	
0.633697	0.200127	9627	
-0.019720	-0.947221	624	
0.565556	0.506249	5392	
0.561319	-0.346857	10117	
0.224923	-0.570390	5526	
-0.942840	0.082924	8797	
0.046886	0.406503	1789	
0.329593	0.063415	1680	
0.525805	0.320963	9080	
0.282270	-0.769560	9106	
0.572261	0.335074	2718	
0.418803	0.549445	3737	
0.449910	-0.562209	5406	
0.165281	-0.324821	3463	
0.690307	0.305703	1638	
0.134200	-0.006105	4574	
0.393770	0.777390	7203	
0.684979	-0.205213	7918	
-0.931969	-0.064905	7732	
0.115062	-0.572661	2508	
0.553174	0.441273	2125	
0.776705	0.459116	6916	
0.280892	-0.185839	8452	
0.860500	0.440960	7128	
0.306289	0.281010	7269	
0.476217	0.157476	4148	
0.707441	-0.492980	4413	
0.583327	0.071570	3194	
0.745567	-0.361216	5119	
0.261555	-0.229103	5280	
0.650131	-0.641361	8024	
0.601538	-0.601560	6034	
0.034157	-0.744704	8225	
0.125691	0.920751	1474	
0.318265	-0.034748	7000	
0.205746	-0.831165	7856	
0.830971	-0.533668	2766	
0.101850	0.591430	2331	
0.341549	0.685985	6836	
0.688688	-0.229791	9533	
0.044314	0.689869	9563	
0.543552	-0.520732	6997	
-0.413216	-0.849130	9203	
0.188020	0.690779	2193	
0.178156	-0.428606	5086	
0.319210	0.101088	8914	
0.633976	0.293783	5162	
0.841283	0.375085	1402	
0.793978	-0.323485	5056	
-0.096796	-0.916914	9199	
0.113713	-0.077385	2356	
0.259878	-0.148330	9862	
0.455942	0.288767	9666	
0.335655	0.288721	1276	
0.811904	0.092087	2888	
0.371552	0.420795	6566	
0.839646	-0.292116	5190	
0.138491	-0.211304	1628	
0.033721	0.806000	7665	
0.221014	-0.959806	5512	
-0.157590	-0.923326	9283	
0.524484	-0.244967	9225	
0.609421	0.539560	9577	
0.536142	0.664403	8185	
0.200831	-0.227317	2962	
0.267776	-0.375471	4335	
0.592622	-0.605217	6443	
0.240684	-0.827731	8536	
0.521113	-0.442021	7340	
0.269947	-0.863242	410	
0.100530	0.749741	9236	
0.511913	0.357054	9490	
0.113651	-0.453905	731	
0.536843	-0.617905	5964	
0.915115	-0.247260	947	
0.057507	0.073592	4123	
0.359268	0.666589	9511	
0.123697	0.599035	7900	
-0.610888	-0.736003	9851	
0.188949	-0.577686	5700	
-0.681758	-0.654495	889	
0.406652	-0.242009	5322	
0.758295	0.364163	4613	
-0.906973	0.167728	9873	
0.796485	-0.164034	4003	
0.176948	0.699958	2447	
0.200175	-0.411793	7348	
0.504452	-0.601918	6986	
0.808273	0.029605	2586	
0.668898	0.038358	4804	
0.822519	-0.211515	6126	
-0.861329	-0.320028	9765	
0.601971	0.130582	1394	
0.134203	0.231372	665	
0.041865	-0.553325	8000	
-0.705075	-0.655082	7323	
0.277871	-0.522694	1009	
0.613878	0.281873	4454	
0.300927	-0.551418	3091	
0.740907	0.044399	2970	
0.275680	-0.244961	3038	
0.803117	-0.367680	7125	
-0.492020	-0.772159	6943	
0.265631	-0.860209	410	
0.084220	0.001599	6709	
0.045192	0.188449	4163	
0.705185	0.006352	7139	
0.809489	0.027385	5453	
0.627082	-0.446163	8090	
0.185511	0.686050	1553	
0.258883	-0.342849	2957	
0.576635	0.610678	6508	
0.284107	-0.946748	4706	
0.292947	0.157829	5110	
0.731271	-0.498522	5568	
-0.645539	0.689829	7893	
0.168138	-0.007512	1976	
-0.193186	-0.939269	1288	
0.309452	0.425488	3291	
0.036156	0.479328	5865	
0.653673	-0.002410	4056	
-0.862463	-0.326843	9765	
0.591520	-0.259167	9421	
0.426707	-0.137437	3951	
0.077143	-0.708146	1576	
0.186978	-0.084053	1295	
0.068293	0.568694	2348	
0.134330	-0.051576	7412	
0.879777	-0.091017	2344	
0.400768	0.196475	5015	
0.402692	0.730729	3382	
0.818045	-0.374933	7227	
0.291443	-0.618894	4138	
0.144033	-0.135354	3776	
0.671137	0.153224	4926	
0.443306	0.016905	7205	
0.443595	-0.035636	7087	
0.156319	0.407647	3987	
0.217309	0.203227	8345	
0.311317	0.784941	7345	
0.218640	0.493156	1368	
0.334651	-0.707133	2438	
0.294928	0.656665	7712	
0.607449	0.236238	7772	
0.034504	-0.683366	6826	
0.828429	0.196383	4932	
0.484131	-0.408512	9941	
0.493820	0.120739	5969	
0.109963	-0.586130	3596	
0.766198	-0.320048	4424	
0.671480	0.186392	4983	
0.257052	-0.459136	6487	
0.738213	0.267320	7620	
0.229951	0.181303	2873	
0.146624	0.301968	1668	
0.369268	-0.412759	4865	
0.203556	-0.053679	9130	
0.534220	0.244450	6061	
0.068987	-0.096543	6853	
-0.701087	-0.690050	7331	
0.718261	0.469070	4703	
-0.316765	-0.869199	5793	
0.326717	0.773200	2577	
0.074128	-0.231572	2011	
0.692233	0.266302	740	
0.314444	0.835941	5446	
-0.299386	-0.939638	4713	
0.380809	0.778877	7203	
0.223183	-0.231367	2474	
-0.959069	-0.085287	1337	
0.295122	-0.746283	8566	
0.823403	-0.322844	5585	
0.296255	0.171510	6367	
0.398056	0.401013	8821	
0.219566	-0.417376	1604	
0.222231	0.471260	2862	
0.427240	0.540050	2910	
