time = 0.001	Re = 1	rotation = 0
-0.865224	-0.309777	9855	
0.078923	-0.180268	2568	
0.114136	0.021595	9488	
0.085458	0.419642	4776	
0.308528	0.616574	9961	
0.443558	0.067535	7470	
0.601737	-0.476901	7077	
0.811654	-0.138175	4967	
-0.706292	0.660379	3865	
0.768958	-0.021776	6123	
0.047080	0.497122	9393	
0.093210	0.067083	3258	
0.802100	0.013347	5453	
0.518933	-0.586605	6468	
0.820119	0.407566	1540	
0.731177	0.166570	963	
0.648915	-0.392326	6022	
0.403988	-0.787558	7166	
0.280826	0.332477	9391	
0.320417	0.405742	5494	
0.241485	0.848354	7787	
0.508790	-0.721012	4837	
0.432128	0.138254	6243	
0.624984	0.191699	7745	
0.442208	0.484362	4874	
0.174960	-0.691345	7699	
0.553051	0.677620	8437	
0.538157	-0.079406	5503	
0.457133	0.113523	4312	
0.255480	0.545797	7575	
0.311180	0.501163	4299	
0.838170	-0.125032	7156	
0.122031	-0.732292	8651	
0.770240	0.539869	2352	
-0.859653	0.396068	1445	
0.142981	0.462299	2661	
0.350234	-0.037447	1284	
0.296081	-0.046203	4406	
0.808876	-0.078977	5497	
0.209103	0.471761	2862	
0.044724	-0.540852	9914	
0.434112	-0.071769	5426	
0.378290	-0.063140	7729	
0.351764	0.250384	1366	
-0.640685	0.723637	466	
0.172442	-0.647848	8900	
0.086717	0.367684	4768	
0.110848	0.324583	6586	
0.006689	0.899522	8953	
0.102326	-0.134852	3881	
0.499683	0.185090	2678	
0.641356	-0.133812	5419	
0.185499	0.647682	2353	
0.353014	-0.205338	8967	
0.761230	0.299511	2349	
0.175014	-0.303264	3957	
0.604111	0.502387	8114	
0.888380	-0.014187	5908	
0.325448	-0.361337	9662	
-0.352398	-0.875929	8803	
0.839070	-0.253558	9206	
0.820607	-0.147126	5560	
0.456635	0.265151	8264	
0.419482	-0.153207	3951	
0.128790	0.441899	9470	
0.310461	-0.567006	4180	
0.423192	-0.354227	9015	
0.288455	0.877943	1625	
0.572961	-0.331062	9671	
0.443081	-0.368821	8478	
0.638365	0.214714	4433	
0.006689	0.899522	8953	
0.680561	-0.276851	6862	
0.112951	0.198730	7747	
0.855932	0.018496	6082	
0.753794	-0.231793	3767	
0.335692	0.178632	670	
0.372488	-0.352895	3723	
0.500369	-0.557031	4791	
0.333564	0.582008	10079	
0.144664	-0.619195	6336	
0.763976	0.293257	2349	
-0.310287	-0.940174	2547	
0.111619	-0.509212	3204	
0.766900	0.531965	6298	
0.474513	-0.374920	5572	
0.485830	-0.279334	3969	
0.324761	-0.771627	4320	
0.469979	-0.732482	6764	
-0.680041	0.687236	1293	
0.332688	-0.476940	4114	
0.140374	-0.167738	10114	
0.506352	-0.389142	8996	
0.402095	-0.549639	2373	
0.101234	0.468657	5106	
0.584840	0.724699	9767	
0.259866	-0.539562	713	
0.857069	0.215663	6840	
0.342055	0.672676	6702	
0.149017	-0.061309	7629	
0.060525	-0.572729	1952	
0.244244	-0.552127	921	
0.577135	0.446862	5370	
0.704130	0.390329	2436	
0.269954	0.116952	5269	
0.157758	0.682073	1437	
0.552009	-0.674309	901	
-0.920907	0.012586	6714	
0.204500	0.816027	8011	
0.713007	-0.400975	6290	
0.786727	0.042710	3600	
0.892876	0.167152	7652	
0.625078	0.108718	2328	
0.742586	-0.414913	7134	
0.452472	-0.625571	4811	
0.689370	-0.269781	7755	
-0.122860	0.911904	841	
0.157901	-0.395238	3772	
-0.194441	0.917071	763	
0.110062	-0.652046	3123	
0.117953	-0.876883	7782	
0.788073	0.203505	3653	
0.452553	0.445478	4296	
0.491918	0.289820	4045	
0.374125	0.380549	6435	
0.818733	-0.125697	5552	
0.225838	0.683220	7624	
0.098646	0.378996	9524	
0.044869	0.945028	8082	
0.064833	-0.115814	1491	
-0.902149	0.289963	2985	
0.326688	0.591359	6793	
0.574084	-0.671488	647	
-0.803161	-0.450260	8719	
0.846999	-0.324422	6072	
-0.826369	0.460820	10025	
0.448187	0.084356	7018	
0.128895	0.327732	560	
0.865511	-0.015245	4962	
0.160815	-0.525138	6498	
-0.897604	0.348321	9571	
0.163941	0.354640	5039	
0.626579	-0.294886	5874	
0.825020	0.235259	6554	
0.073671	0.504813	4766	
0.775579	-0.396402	6130	
0.804816	0.297339	6866	
0.766465	0.463116	6916	
0.650476	-0.022161	2642	
0.404317	0.705161	2800	
0.237542	-0.295446	800	
0.316420	-0.090876	6343	
0.186590	0.447229	8035	
-0.127945	-0.938016	942	
0.475055	-0.108951	7382	
0.346958	-0.087348	8739	
0.254724	0.184156	3361	
0.595952	0.172238	2410	
-0.475728	-0.845512	4661	
0.089783	0.916634	9200	
0.607350	-0.156532	5921	
-0.609423	0.750335	5097	
-0.898119	0.256927	1950	
0.186043	0.052393	5205	
0.616793	-0.086724	2175	
0.129031	-0.868643	7782	
0.759394	-0.223265	4466	
0.660467	0.603777	5435	
0.466023	0.742502	6868	
0.453873	0.167283	6058	
-0.560338	-0.787210	7181	
0.837948	-0.092615	7418	
0.195631	0.613208	486	
0.201621	-0.023811	8526	
0.594002	-0.362890	4069	
0.234434	-0.753381	5208	
0.866060	-0.131270	1160	
0.078046	-0.293694	5299	
0.591208	0.655461	8234	
0.215394	-0.551007	6706	
0.602440	-0.480881	7077	
0.216597	0.547166	2570	
0.755425	-0.185203	3413	
0.517528	-0.533595	3956	
0.583892	0.183523	6317	
-0.467107	0.803350	7910	
0.305852	-0.261405	3019	
0.082782	0.594073	1413	
0.350623	0.477500	6688	
0.538419	-0.289782	9677	
0.351297	-0.760837	6560	
0.267423	0.732391	8653	
0.391276	-0.449978	8532	
0.474762	-0.034284	838	
0.094179	0.761053	629	
0.118826	-0.580641	3596	
0.085939	0.435102	4723	
0.774484	-0.220196	4466	
0.379776	0.812068	7293	
0.425813	-0.226391	6383	
0.473972	0.420980	4951	
0.135391	-0.256665	4451	
0.820954	-0.267035	4886	
0.200780	-0.273627	2063	
0.374962	0.175325	3367	
0.841595	-0.399742	8631	
0.310318	-0.280333	4189	
0.199487	0.433108	591	
0.629430	0.336997	6052	
0.295833	0.740584	621	
-0.010936	-0.999391	1388	
0.709887	0.494109	4719	
0.672688	0.078095	4848	
0.113966	0.654052	6766	
0.261124	0.096454	3321	
0.675918	0.014932	4146	
-0.442181	-0.893866	5611	
0.262298	0.099879	3321	
0.802480	-0.156006	4003	
0.827270	0.026556	5899	
0.598723	0.238105	2389	
-0.966850	-0.030023	7896	
0.831636	0.441199	1311	
0.296324	-0.508142	1304	
0.633777	-0.043787	2387	
0.197061	-0.218848	1602	
0.547117	0.722356	6636	
0.319857	-0.393100	619	
0.675847	-0.256641	6862	
0.456888	-0.500717	1206	
-0.825969	-0.431958	1312	
0.614964	0.617617	5472	
-0.754207	0.597992	8629	
0.096662	0.458647	8878	
0.440128	-0.281112	8030	
0.130237	-0.601813	1374	
0.324887	-0.667423	1918	
0.551339	-0.648188	1347	
0.700238	0.365899	3335	
0.101197	-0.077983	4551	
-0.402217	0.872615	4395	
0.706131	0.337433	1364	
0.946084	-0.005250	979	
0.293595	0.176978	6367	
0.841029	-0.208607	4740	
0.426634	0.539842	2910	
0.263652	-0.801215	8888	
0.412431	0.354557	6451	
0.182549	-0.375520	3488	
0.185191	-0.866893	7886	
0.432467	0.787437	8722	
0.344073	-0.540871	6329	
0.762133	0.321706	4584	
0.196458	0.316656	7466	
0.298081	-0.081976	3606	
0.864986	0.207632	6840	
-0.355045	-0.933193	5291	
0.125262	-0.620257	400	
0.288264	0.513630	708	
0.226994	0.365562	4745	
0.487248	0.493649	1082	
0.099777	0.589608	2331	
0.079224	-0.808901	7862	
0.727516	0.183824	631	
0.645456	0.592777	8440	
0.370634	0.493359	9649	
0.415118	-0.047670	3797	
0.474867	-0.670612	717	
0.547193	0.385796	9370	
0.909049	0.248488	8227	
0.209051	0.125969	1156	
-0.692610	0.710420	1293	
0.416900	0.446171	9402	
0.473327	-0.432504	8278	
0.329555	-0.414973	8153	
0.118598	0.587918	3741	
0.714717	-0.200835	2107	
0.895171	0.181601	7817	
0.070219	-0.131534	807	
0.742611	-0.244993	4461	
0.086049	-0.528878	2655	
0.724081	0.035063	4318	
0.115902	-0.416400	577	
-0.086524	0.917071	9845	
0.247013	0.844208	7787	
0.503899	-0.572735	5679	
0.547298	0.594178	6425	
0.613492	0.390253	6821	
0.157404	0.634934	7922	
0.081013	0.629300	949	
0.263673	0.244670	2220	
-0.971751	-0.214242	7179	
0.098898	0.424377	6453	
0.288237	0.718995	5972	
0.543074	-0.153675	6228	
0.381061	-0.639880	561	
0.315198	-0.064581	5746	
-0.943193	-0.230902	6561	
0.521097	0.852998	6035	
0.769498	-0.258309	8146	
0.637212	0.013706	3452	
0.192427	-0.067153	3379	
0.124469	-0.685299	7640	
0.272709	0.202778	4265	
0.939867	-0.052192	9165	
0.731413	0.349076	3686	
0.286725	-0.442186	6231	
0.812456	0.342143	7291	
0.578538	-0.629931	7372	
0.290749	-0.284239	1948	
0.065912	0.941921	444	
0.091341	0.166162	6334	
0.208584	0.094006	9388	
0.295831	-0.486982	1342	
-0.924736	-0.172805	9733	
0.076347	0.209507	2256	
0.376365	-0.433674	8921	
0.603378	-0.245186	5193	
0.848156	-0.408140	1446	
0.747536	0.176952	2243	
0.311281	0.074047	7208	
0.091190	-0.945556	8748	
0.537725	0.008007	4011	
0.447584	0.470856	4251	
0.430703	-0.411320	3530	
0.668955	0.182967	4983	
0.371325	0.139296	5094	
0.119239	0.623430	8246	
0.295833	-0.486200	1342	
0.696260	-0.081921	5947	
0.524083	0.183583	5742	
0.671594	-0.052065	4752	
0.143337	0.688901	602	
0.478095	0.797219	9348	
0.297768	0.106750	6392	
0.501307	0.551455	2632	
-0.794180	0.515265	8563	
0.682138	0.055052	7499	
0.533280	-0.366753	9719	
0.712377	0.109240	8221	
-0.931186	0.260737	8331	
-0.046308	0.943587	9859	
0.421095	-0.135429	3951	
0.318975	-0.810256	3660	
0.150849	0.611999	2318	
0.164481	-0.506406	5814	
0.297999	0.263516	5855	
0.392406	0.663935	9376	
0.056173	-0.420223	8460	
-0.820616	-0.437842	8342	
0.259616	0.901199	7789	
0.714924	-0.179572	2000	
-0.480394	-0.791144	5491	
0.145063	0.604929	7514	
0.745503	-0.329660	3965	
0.681501	-0.047838	4752	
-0.574650	0.751463	867	
0.227247	-0.690786	7272	
0.792112	-0.250132	9172	
0.293335	-0.807032	1534	
0.341408	-0.627256	8969	
0.788461	0.173529	3573	
0.680783	0.465636	2870	
0.088313	-0.379659	4675	
0.547593	0.387742	9178	
0.399399	0.368977	8091	
0.131482	0.628122	9327	
0.376649	0.077721	3572	
0.764228	0.535529	6298	
0.082857	0.625800	957	
0.675880	0.595302	585	
0.278219	0.104256	4227	
0.446095	-0.380218	4294	
0.038743	0.146231	4088	
0.688603	0.232627	816	
0.049996	0.274009	1457	
0.806115	0.309955	6532	
0.175974	0.187453	6395	
0.623378	0.325541	5220	
0.499576	0.733812	8307	
0.487702	0.235490	8128	
0.665976	-0.328583	7370	
0.134399	0.523481	3788	
0.829143	-0.091768	7418	
0.194096	0.376447	7590	
0.383072	-0.205812	4957	
0.066203	0.707365	1418	
0.757205	-0.430680	7232	
0.051919	0.832649	1257	
0.210052	-0.487137	8188	
0.101211	0.272303	1703	
-0.531546	-0.811794	8181	
0.298470	0.609268	8008	
0.441137	-0.436893	4820	
0.347203	0.780919	4021	
0.683174	-0.551884	4680	
0.150405	0.463152	3891	
0.221582	-0.178206	3581	
0.365629	0.574928	9286	
0.456635	0.273976	9666	
0.162062	0.681189	1437	
0.356799	0.764428	3401	
0.348878	-0.363001	1940	
0.265440	-0.725179	7540	
0.438485	-0.111440	6797	
0.092885	-0.279310	1705	
0.061444	-0.386692	1683	
0.638943	0.644974	7300	
0.236762	0.676949	4365	
0.112259	-0.128265	4969	
0.285194	-0.109519	2523	
0.831107	-0.053904	7616	
0.731615	0.289586	1820	
0.588292	0.096430	5912	
0.838720	-0.182014	5601	
0.622778	0.370077	7399	
0.288874	-0.043977	4406	
0.196709	-0.173580	6980	
0.586137	-0.413710	4700	
-0.190233	-0.911026	8343	
0.370548	0.086348	3572	
-0.056695	0.926667	9095	
0.369349	-0.113667	7439	
0.508782	0.577988	3431	
0.068403	0.588171	1499	
0.702925	-0.095375	7810	
0.086998	-0.726283	1546	
0.464784	0.622827	2227	
0.218471	0.794550	4802	
0.781638	0.333340	5165	
0.670804	-0.300564	4630	
0.110095	0.662561	4060	
0.619261	0.103909	4592	
0.717686	-0.246547	3759	
0.316703	-0.728835	6918	
0.913527	0.227232	10011	
0.309799	-0.157843	5847	
0.208028	-0.220351	1836	
0.368067	0.359583	5265	
0.589144	0.122790	1377	
0.055344	0.511003	9153	
0.066166	-0.673329	2401	
0.234133	0.339422	6053	
0.469477	-0.420075	9229	
0.365164	0.134296	1968	
0.506843	-0.454724	2769	
0.240439	0.820323	6122	
0.297072	-0.578602	3422	
0.138190	0.224875	1045	
0.101276	-0.484456	874	
0.815453	-0.016132	6992	
0.304603	0.569069	5675	
0.210750	-0.116522	4260	
0.675714	-0.657332	8848	
0.174018	0.004626	3531	
0.764737	-0.108444	3925	
-0.314664	0.851463	2279	
0.631816	0.316551	5220	
0.340440	-0.125203	1392	
0.232896	0.843322	7596	
0.105711	0.701070	8033	
0.195361	-0.723252	2461	
0.590806	0.570101	6256	
-0.729608	0.581772	10023	
-0.010824	-0.972802	1410	
0.318064	-0.065874	5746	
-0.988675	-0.067182	4171	
0.950447	-0.043727	9165	
-0.084936	-0.889239	1415	
0.478123	0.334160	4403	
0.510044	-0.751301	7556	
0.926590	0.114159	418	
0.179443	0.473265	8271	
0.661342	0.749678	9782	
0.333170	0.062947	1680	
0.413610	0.696212	2980	
0.647418	-0.352208	6042	
0.081235	-0.443065	2711	
-0.551105	-0.732993	8599	
0.747329	0.109796	8589	
0.626094	-0.043342	3719	
0.260154	0.680597	6973	
0.498192	0.451151	936	
0.661422	0.467201	2420	
-0.390342	-0.919313	2925	
0.062847	0.396044	8287	
-0.060784	-0.935210	443	
-0.852655	-0.383092	679	
0.551005	0.377294	404	
0.102197	-0.734154	5246	
0.136173	-0.692911	7640	
-0.719470	-0.614974	8485	
0.257059	-0.302669	402	
0.749427	0.123005	914	
0.146978	0.487946	3831	
0.433773	-0.242141	8204	
0.199191	0.079090	7249	
0.337515	-0.683727	4569	
0.215781	-0.384024	1054	
0.060716	0.288941	8880	
0.565320	0.697284	8627	
0.202375	0.707862	6416	
0.262545	-0.780968	8044	
0.285228	0.330490	9391	
0.322082	0.244577	2342	
0.607139	0.723577	9852	
0.184813	0.539037	4576	
-0.420574	-0.869198	8595	
0.336079	-0.501302	4880	
0.077835	0.358390	2867	
0.340166	-0.363430	7523	
0.239805	0.035600	820	
0.876607	-0.258116	9434	
0.195098	-0.208041	1602	
0.163188	0.100411	2479	
0.120630	-0.260860	3714	
0.244793	-0.345645	4098	
0.915821	0.052236	9471	
0.295304	0.269296	5855	
0.642647	0.043424	3433	
-0.865639	-0.430872	7127	
0.525225	-0.626795	5964	
0.295077	0.151554	5110	
0.916660	0.096432	6087	
0.047538	0.696979	9563	
0.174235	0.834322	7799	
0.285617	0.822353	446	
0.279939	-0.677732	5064	
0.100851	-0.420369	8249	
0.508321	-0.449516	2769	
0.402017	0.818143	490	
0.235846	0.304433	4002	
0.326942	0.555662	6926	
0.608510	0.062470	3215	
0.188038	-0.226014	2962	
0.295861	0.508094	2694	
0.654156	-0.200672	9663	
0.577848	-0.254823	9421	
0.359765	0.467267	7749	
0.369287	-0.479386	8441	
-0.488291	0.872170	3415	
0.152228	0.078485	3281	
0.813155	-0.086247	5497	
0.437293	0.086239	7779	
-0.706804	-0.659415	7323	
0.739972	-0.160156	1605	
0.640016	0.182461	3502	
0.164957	-0.845021	7414	
-0.960274	0.071119	9288	
0.410532	0.552277	3094	
0.709569	0.235626	778	
0.377590	0.828485	7709	
0.689550	0.219654	816	
0.731342	0.184293	631	
0.136224	-0.253845	4451	
-0.961142	-0.265938	4027	
0.552156	-0.420153	1864	
0.364046	-0.647497	5800	
0.372144	-0.035622	3268	
0.139268	0.717736	926	
0.714783	-0.230535	3357	
0.167504	-0.497994	5814	
-0.949025	0.162872	8601	
0.519308	-0.010469	1883	
0.340752	0.187021	1930	
0.219282	0.277599	1756	
0.582230	-0.644845	6893	
0.528500	0.612979	6514	
0.140675	0.441255	2817	
0.861880	-0.509132	3866	
0.133240	-0.343435	8215	
0.575252	-0.614367	6443	
0.642974	0.070046	2518	
0.100790	-0.293125	4611	
0.366262	0.164267	2967	
0.407922	-0.389006	9881	
0.272421	-0.835009	752	
0.935942	0.351669	6589	
0.893930	0.447777	6538	
0.824580	0.463259	1591	
0.229859	0.862060	7787	
0.175474	0.546735	9036	
0.262760	0.815680	446	
0.443513	0.816335	5326	
0.201126	0.127032	8580	
0.870781	-0.336071	9907	
0.527028	0.446911	584	
0.296980	0.007048	4627	
0.511841	-0.707558	4837	
0.126117	0.488120	1717	
-0.527901	-0.787204	8181	
0.620814	-0.673314	5880	
0.451402	-0.416122	3530	
-0.888115	0.236834	8159	
0.410340	0.473702	3785	
0.440938	-0.552140	5406	
0.534366	0.778082	1426	
-0.922859	0.274555	2985	
0.527322	-0.025896	3674	
0.604518	0.322837	4582	
0.918333	0.035827	2358	
0.051521	0.231446	4744	
0.205770	-0.553677	6706	
0.547360	-0.071365	6173	
0.200727	0.779661	8766	
0.286169	-0.330574	1204	
0.685957	0.314920	1638	
0.551342	-0.477405	3937	
-0.342482	0.923328	2971	
0.455913	-0.448699	7944	
0.699814	-0.389331	6139	
0.256321	-0.812665	10000	
0.040898	0.225278	4744	
0.650308	-0.500846	6937	
0.453561	-0.603739	3886	
0.147692	-0.251844	5100	
-0.146529	0.988128	1847	
0.083340	0.535499	6522	
0.427001	0.532357	3325	
0.437159	0.725218	6365	
0.633760	0.408868	7145	
0.577925	0.049021	3919	
0.245944	-0.503071	5546	
0.111947	0.048137	4128	
0.321328	0.519361	5462	
0.592370	0.081985	5515	
0.732803	-0.105938	4367	
0.572823	-0.107944	8716	
0.128461	0.765079	1225	
0.161958	0.612580	3400	
0.649497	-0.265065	8710	
0.542507	-0.545551	6997	
0.423959	0.504616	3533	
0.374617	0.638247	1121	
-0.926671	0.195655	5817	
0.066784	-0.554369	7537	
0.104045	-0.910420	9530	
0.194144	0.856282	8689	
0.430956	0.014803	7261	
0.194994	-0.320442	4927	
0.936435	-0.268715	4025	
0.850387	-0.524760	4895	
-0.735599	-0.596235	5020	
-0.068727	0.984421	865	
0.342986	-0.595452	10129	
0.333042	0.560038	6926	
0.435352	-0.043005	6760	
0.309615	0.795022	5681	
-0.949576	0.184401	7022	
-0.252325	0.865807	7975	
0.835959	-0.050293	7616	
0.326380	0.883607	9119	
0.594112	-0.026634	978	
0.570218	0.392128	3665	
0.777971	0.264650	4520	
0.739580	0.534025	6137	
0.048582	0.998074	1964	
0.584060	-0.007093	1033	
-0.402358	0.872549	4395	
0.627677	0.666805	7327	
0.621114	0.008046	2502	
-0.147601	-0.902325	6520	
0.868394	0.313030	9878	
0.110614	-0.278766	2222	
0.391546	0.066465	3343	
0.637566	-0.349774	6042	
0.406699	0.564607	3094	
0.580138	0.728074	9870	
0.186905	0.450683	8035	
0.386205	0.434524	2385	
0.667833	0.008388	4146	
0.116920	-0.479143	733	
0.438161	0.573472	5030	
0.220105	0.761237	8453	
0.784431	0.395308	5935	
0.741481	-0.075388	1852	
0.080972	-0.751148	2051	
0.303918	-0.399483	9338	
0.447894	-0.120102	6579	
0.492099	0.021936	435	
-0.924892	0.200056	5817	
0.212587	-0.278574	3396	
0.762086	-0.291522	1878	
0.403751	0.637312	2758	
0.644659	-0.637283	8024	
0.320346	-0.753487	3462	
0.728378	0.132710	1184	
0.206227	0.038290	7317	
0.362296	0.171528	2871	
0.732593	-0.435372	6066	
0.613025	0.162970	9612	
0.164418	-0.610448	6922	
0.326941	0.366401	1266	
0.556473	0.150995	7516	
0.408351	0.117781	6086	
0.162183	0.410440	3987	
-0.667839	-0.669961	1031	
0.145141	0.290129	4834	
0.346846	0.403130	4209	
0.267367	-0.198667	2989	
0.498851	-0.395762	8404	
0.161811	-0.711233	7161	
0.145682	-0.859472	8356	
0.141173	-0.654328	8549	
0.186266	0.326087	6457	
0.911297	-0.195990	6040	
0.368523	0.004656	2703	
0.568501	-0.381178	3274	
0.116047	0.645732	7215	
0.283760	0.896634	2533	
0.404398	-0.432653	8949	
0.537583	-0.041238	3674	
0.322268	0.814914	4974	
-0.982945	-0.104404	6849	
0.187423	0.069709	5243	
0.881524	-0.188211	6105	
0.368077	-0.299970	4289	
0.313947	-0.641660	7768	
0.555937	-0.112751	6650	
0.517993	-0.682718	8192	
0.633693	0.540521	9458	
0.531336	0.501888	2112	
0.448611	-0.660017	1065	
0.168767	0.943894	10001	
0.235204	-0.455837	5995	
0.387669	0.786752	7203	
-0.806126	0.461425	8955	
0.189656	0.413488	7587	
0.314305	-0.402895	9381	
0.473518	0.633859	4800	
0.815381	-0.000125	5914	
0.473589	-0.134717	5376	
0.510140	-0.376890	9841	
0.772302	0.163904	7653	
0.441616	0.617307	1631	
0.371870	0.097566	3029	
0.274876	-0.488262	1260	
0.199570	-0.021774	6282	
0.372207	0.510886	5349	
0.302937	0.650707	4857	
0.351091	-0.089872	1443	
-0.944168	-0.189139	9989	
0.724400	-0.399400	6290	
0.140818	0.302036	1264	
0.649242	-0.321954	7385	
0.055188	0.513456	9153	
0.126500	0.543885	3840	
0.626446	-0.397726	6624	
0.426267	0.616502	1631	
0.464409	-0.009157	1382	
0.521909	-0.654188	9066	
0.102406	-0.118832	4048	
-0.628220	-0.669044	7328	
0.280487	0.635444	7171	
0.539088	0.059388	7604	
0.468173	-0.037702	988	
-0.369965	-0.859646	1269	
0.484026	-0.713289	7535	
0.266099	-0.841904	752	
0.926106	-0.168939	8166	
0.722704	-0.342514	3757	
0.831755	0.079457	4844	
0.179874	-0.320952	2201	
0.521601	-0.637260	8802	
0.488568	-0.065217	1004	
0.816625	-0.428893	9262	
0.909725	-0.090222	701	
0.674640	-0.260598	6862	
0.611393	-0.244088	5193	
-0.132073	0.887265	9017	
0.401775	-0.283997	6535	
0.514651	-0.164625	6234	
0.354833	0.417587	5227	
0.098519	0.838215	3388	
0.459277	0.278832	9666	
0.126438	0.139418	1441	
-0.888197	0.242635	8159	
0.372164	-0.090950	1041	
0.245162	0.230280	4120	
-0.932733	0.174895	8165	
0.342161	-0.391552	673	
0.074308	-0.197401	1882	
0.098017	-0.709886	6339	
0.233641	0.650354	3264	
0.126391	-0.199669	8694	
0.376950	-0.407482	4865	
0.088107	-0.832802	2262	
0.394582	0.739198	3936	
0.725524	-0.112754	5362	
0.088172	-0.211255	2975	
0.671103	0.347495	5089	
0.911322	-0.045097	6569	
0.579051	-0.701019	2607	
0.240606	0.175905	3524	
0.064457	-0.286523	2247	
0.494874	0.416005	7177	
0.226616	0.680385	6680	
0.224490	0.188236	8676	
0.151026	-0.308751	4634	
-0.645101	0.653065	8023	
0.707021	0.143975	5840	
0.632561	0.159383	2710	
0.289398	0.605851	8008	
0.802134	0.278201	5080	
0.391991	0.720954	3382	
-0.281015	0.879588	887	
0.362352	-0.771375	6560	
0.702385	-0.336315	8466	
0.473294	-0.636189	6342	
0.680818	-0.236842	9533	
-0.014272	0.912631	1059	
0.242368	0.739447	4017	
-0.525663	0.782988	1180	
0.361311	0.032663	5724	
0.078501	0.242292	3350	
0.541417	0.716401	6703	
0.063206	-0.895984	8360	
0.768556	0.299210	4541	
-0.982335	0.125181	6643	
0.598373	0.323592	3553	
0.162790	-0.128374	2468	
0.232794	-0.451378	5995	
0.086366	-0.851109	2454	
0.064255	0.893556	8294	
0.106238	-0.389528	7569	
0.638536	0.336373	7108	
0.744047	0.287933	1770	
0.065718	0.057784	9753	
0.085485	-0.242750	1759	
0.732623	-0.516101	6325	
-0.922594	-0.367930	5722	
-0.775250	-0.625275	573	
0.678744	0.040595	4804	
0.197293	0.617294	5156	
0.050312	0.345956	9114	
0.085259	0.869340	637	
0.712273	-0.046365	6659	
-0.576552	-0.710494	8121	
0.554379	-0.203298	1874	
0.205858	0.438117	591	
0.064011	-0.921115	9560	
0.411011	0.298969	6959	
0.773173	0.520789	6298	
0.603645	0.597486	5200	
0.936387	-0.097374	4930	
0.245497	-0.163104	6976	
0.640132	-0.010921	2780	
0.121340	-0.749414	7934	
0.485499	0.189404	3580	
0.335614	-0.776822	4320	
0.645523	0.377722	5394	
0.703584	0.044166	7693	
0.626537	0.121645	2328	
-0.687674	-0.717346	8387	
0.547020	0.836744	9268	
0.239468	0.663082	4365	
-0.318671	0.869480	2279	
0.547357	0.520112	4669	
0.260836	-0.336905	3563	
0.135504	0.012638	2178	
0.142298	0.743659	985	
0.599013	0.422261	5308	
-0.053359	0.897381	9357	
0.217958	-0.695511	7272	
0.735967	0.087488	8589	
0.930766	-0.276784	8322	
0.906859	0.108570	5539	
0.469466	0.774833	5492	
0.255305	-0.279678	1104	
0.256747	0.501207	894	
0.393805	-0.739143	7610	
0.211218	-0.512179	9335	
0.064862	0.183317	8931	
