time = 0.001	Re = 1	rotation = 0
-0.683389	-0.677597	1031	
0.630504	0.663452	7327	
0.581598	0.037262	1753	
0.400843	-0.830987	8488	
-0.924300	-0.011867	1070	
0.107835	0.382426	10054	
0.665713	-0.368808	6773	
0.484079	0.423484	6077	
0.364209	-0.472679	8441	
0.378409	0.845329	1282	
0.193933	0.705131	4229	
0.428173	-0.512365	5423	
0.535348	0.112845	4197	
0.112828	0.649049	6766	
0.358667	-0.423491	4135	
0.505055	0.706405	8149	
0.785929	-0.392096	6130	
0.440950	0.274425	9126	
0.178472	-0.853297	8806	
0.556774	0.582996	6425	
0.723797	-0.125139	5362	
0.653602	-0.197810	9663	
0.581251	0.745366	9880	
0.210075	0.298261	7463	
0.320422	0.245631	2342	
0.323771	-0.546739	4922	
0.332422	-0.827998	5178	
0.221741	-0.233135	2474	
0.438740	0.125926	5838	
0.192283	0.330334	6670	
0.624051	-0.458336	8423	
0.255508	-0.182872	6984	
0.540783	-0.070959	4787	
0.169516	-0.711588	2516	
0.524942	-0.575647	6468	
0.577637	-0.164483	6158	
0.620462	-0.398285	4687	
0.172965	0.157174	4494	
-0.045660	0.945435	9859	
0.139789	-0.476342	2595	
0.461869	-0.577746	4722	
0.460869	0.676939	6742	
0.640738	0.331956	6052	
0.346824	-0.791539	4156	
0.071937	0.442121	3700	
0.867215	-0.224519	5132	
0.180120	0.504759	9111	
0.652398	0.659169	7327	
0.733103	-0.287056	9266	
0.563795	0.389677	3665	
0.115973	-0.673623	2638	
0.444814	-0.833025	8605	
0.685551	0.351498	1364	
0.656134	-0.058746	3271	
0.154660	-0.007137	5606	
-0.657925	0.731502	1244	
0.189484	0.004049	4226	
0.134490	0.244680	1695	
0.773723	0.168601	3799	
0.283639	0.554481	1560	
0.653903	0.041259	3433	
0.209459	-0.451049	7982	
0.274926	-0.509439	7854	
0.387949	-0.258156	4554	
0.280589	0.381793	6603	
-0.958630	-0.090623	1337	
0.233004	0.476015	4174	
0.148453	0.403225	3987	
-0.445933	-0.807026	5325	
0.194372	0.697373	4229	
0.601923	0.535606	9313	
0.306090	-0.507562	3825	
0.332985	0.095779	1252	
0.713394	-0.071798	1894	
0.641985	0.314046	7353	
0.370689	0.089245	3572	
0.328436	-0.472087	4114	
0.666645	-0.395471	5989	
0.319310	0.667832	5863	
0.194118	0.129656	6482	
0.390647	-0.535952	853	
0.420358	-0.678450	4806	
0.796446	-0.108292	4911	
0.381268	-0.882305	534	
0.298889	0.186608	7481	
0.134341	-0.556708	2700	
0.487309	0.404852	6757	
0.199168	0.863510	8689	
0.127212	-0.527409	5671	
0.456213	0.462235	4920	
0.332100	-0.485997	3498	
0.674742	-0.221089	7918	
0.260134	-0.004547	2736	
0.106147	-0.090703	5337	
-0.090548	0.885325	8151	
0.512961	-0.644852	8802	
0.623417	-0.139863	5893	
0.685979	-0.186844	487	
-0.920286	0.198678	5817	
0.195660	-0.643535	5938	
0.094606	-0.597879	7189	
0.128469	-0.920812	842	
0.342700	0.362500	5418	
0.297645	-0.130078	3345	
0.180102	-0.292345	2884	
0.272625	0.194570	5049	
0.687715	-0.124537	8400	
-0.679537	0.623111	8997	
0.080442	0.095975	1108	
0.485109	0.368326	4997	
0.580727	0.271110	9181	
-0.052629	-0.909077	9592	
0.766730	0.092019	3397	
0.690650	0.030991	7499	
0.446237	-0.568252	5406	
0.082035	0.532713	6522	
0.520136	-0.378671	9841	
0.811634	0.398328	1540	
0.296993	0.855518	759	
0.770961	-0.165782	4447	
0.717685	0.465140	4703	
0.905200	0.294073	10074	
0.692675	0.400149	2284	
0.565137	0.712119	6703	
0.115595	-0.130009	4969	
0.844934	-0.183373	5961	
0.276720	0.831284	437	
0.708799	0.335107	2068	
0.702418	0.578423	575	
0.711160	-0.492883	4413	
0.459138	0.289190	10087	
0.079972	-0.563707	3466	
0.402479	-0.043378	3014	
0.075997	0.729673	3296	
0.074100	0.168253	2537	
0.551434	0.644645	8083	
0.062356	0.460749	3615	
0.448136	-0.307573	3340	
0.869803	0.018541	6082	
0.308725	0.752530	621	
0.248527	-0.815693	8698	
0.649611	0.648785	7300	
0.461083	0.095944	4312	
0.528052	-0.034644	3674	
0.468912	-0.657531	675	
0.260770	-0.432307	3591	
0.450795	-0.699423	7692	
-0.407033	0.833433	450	
0.195277	-0.723438	2461	
0.382169	0.418179	7992	
0.295448	0.444315	5644	
0.487605	0.350965	4403	
0.815571	-0.425923	8086	
0.866543	0.115691	5927	
0.869035	0.370087	680	
0.728158	-0.309678	1723	
0.073577	-0.487871	2844	
0.114562	-0.465415	2787	
-0.515521	0.758242	7555	
0.310226	-0.184200	692	
-0.311508	0.934366	2531	
0.470944	-0.129724	5008	
0.145543	-0.660977	8549	
0.231198	0.458380	8097	
0.070919	0.301974	3285	
0.689953	-0.606521	9936	
0.111278	0.214546	7601	
0.437420	-0.069267	5426	
0.354635	-0.032778	1284	
0.077846	0.009546	9836	
0.075557	-0.683187	2880	
0.133119	0.657704	9802	
-0.473640	0.867488	3415	
-0.472121	0.871839	3415	
0.518247	0.108179	2235	
0.566714	0.654611	8234	
0.051663	0.322038	1273	
0.044304	0.454667	9749	
0.485017	0.221748	3489	
-0.912754	-0.109227	5540	
0.654275	0.140536	3507	
0.439805	0.729108	6365	
0.510056	-0.773179	7786	
0.503788	-0.467004	2769	
0.356157	0.851085	9540	
0.297515	-0.718063	7144	
0.176989	-0.912573	10008	
0.271001	0.706588	4856	
0.566436	0.082755	3576	
0.119499	0.587760	3741	
0.571388	-0.310132	2162	
0.189716	-0.692726	2457	
0.406441	-0.079000	3365	
0.489224	0.145557	5762	
0.546531	-0.027978	4771	
-0.746957	0.648857	6448	
0.334204	-0.940267	2600	
0.817587	-0.275411	7680	
-0.315295	0.870152	1411	
0.367135	-0.260783	4316	
0.326527	0.698434	8754	
0.341339	0.818175	6745	
0.162442	0.028156	2014	
0.410638	-0.145637	3404	
0.861838	-0.323407	6072	
0.217172	-0.166072	3581	
0.440080	0.160049	7004	
0.829678	0.504254	8982	
0.076472	0.395453	2167	
0.085792	-0.064247	9168	
0.310650	0.704793	8903	
0.750268	-0.393610	6152	
0.221160	-0.280226	3396	
0.223731	0.143859	720	
0.079447	0.857952	3167	
0.125687	0.322604	6412	
0.319355	0.140084	7319	
0.219087	0.043172	1558	
0.421400	0.786345	8924	
0.826113	0.329366	7341	
0.197969	0.327309	6299	
0.119978	0.027667	8634	
0.049734	0.604984	2019	
-0.926360	0.129644	10059	
0.099743	0.237426	4203	
0.701178	-0.366586	3493	
0.609500	0.128145	1394	
0.595193	-0.392979	3870	
0.979870	-0.002874	4030	
0.558661	0.204246	6899	
0.245508	0.634819	4464	
0.598039	0.005144	2098	
0.250209	-0.476921	7805	
0.017112	0.899210	9213	
0.586386	0.660368	8234	
0.874711	-0.360677	8678	
0.370490	0.666976	9511	
0.345668	0.670013	6702	
0.165099	0.625230	2367	
0.146255	-0.206599	1628	
0.156085	-0.588327	6600	
0.356968	0.837494	7267	
0.590466	0.549164	7447	
0.414913	0.009620	4129	
0.094052	-0.681652	2369	
0.758726	-0.065646	3481	
0.337850	-0.321519	2267	
0.348693	0.108340	4502	
0.794820	-0.427399	7436	
0.414371	0.661083	3104	
0.707797	-0.519376	4851	
-0.255616	-0.930265	3152	
0.640472	0.528709	8594	
0.043115	0.474443	821	
0.295189	-0.649639	5944	
0.672544	-0.286094	4630	
0.693414	0.246212	786	
0.882326	0.112829	5927	
0.616359	0.015589	2502	
0.710531	0.247088	786	
0.417225	0.280414	7083	
0.133435	-0.320079	7273	
0.210520	0.807933	8011	
0.081606	0.747709	5332	
0.187029	0.319784	7564	
0.110973	0.524270	1016	
0.178090	0.864735	7739	
0.213465	0.291074	1508	
0.564877	0.669108	8437	
0.025110	-0.700650	6930	
0.375306	0.238059	5202	
-0.653561	0.663759	8406	
-0.393842	-0.886663	2925	
0.185685	-0.940559	1694	
0.290794	-0.063462	2212	
0.734842	-0.281185	9266	
0.588509	0.480263	8568	
0.419297	0.633801	3067	
0.240984	0.463546	4255	
0.904282	0.280159	9654	
0.624939	0.444521	2842	
0.079195	0.163106	5261	
0.193941	0.865688	8785	
0.376894	0.803616	7293	
0.690605	-0.497951	3656	
0.108396	0.124305	7153	
0.484406	-0.566941	2432	
0.118726	0.087943	2676	
0.664030	-0.087788	5429	
0.544960	-0.227728	2688	
0.500469	-0.087770	5496	
0.568123	0.036926	3437	
0.552509	-0.385310	7528	
0.335194	-0.035859	6658	
0.312145	0.288098	7269	
0.558383	0.138520	8542	
0.076559	-0.758544	2051	
0.077556	0.013581	10105	
0.191308	0.605355	486	
0.767521	0.071583	3528	
-0.761054	0.517396	6834	
0.675371	0.021566	4146	
0.165215	0.321817	5037	
0.435822	-0.220770	8309	
0.334648	0.412189	5494	
0.174767	0.742820	2062	
0.048901	0.584780	8988	
0.293042	0.437449	1590	
0.564636	0.285189	770	
0.083006	-0.109368	2938	
0.313444	0.559989	5625	
0.298898	-0.588362	3422	
0.742733	-0.470991	6094	
0.371953	-0.222634	6576	
0.761984	-0.479742	6305	
0.615993	0.557175	9818	
-0.844063	0.462995	9786	
0.451826	0.622181	3895	
0.686298	-0.117405	7994	
0.121438	0.564018	3821	
0.623140	-0.484766	1588	
0.294739	0.419004	1744	
0.700396	-0.017131	5408	
0.655934	0.539924	4757	
0.261246	-0.236713	5280	
0.568182	0.559225	7337	
0.532317	-0.112361	6166	
0.770527	-0.431161	7522	
0.660162	0.517670	6432	
0.358549	-0.669281	4569	
0.114323	0.701125	8033	
0.795228	0.318999	6532	
0.392826	-0.486691	5941	
0.155751	-0.505004	5814	
0.685985	-0.561221	5428	
0.677286	-0.207370	7918	
0.157693	0.372566	4054	
0.544380	-0.228177	2688	
0.584862	0.422851	4640	
0.262899	0.096881	3321	
0.066945	-0.575134	1952	
0.420069	0.765696	6811	
0.252008	-0.495441	7138	
0.157169	0.269816	2396	
0.785854	-0.452741	7522	
0.468386	0.075940	8252	
-0.202681	0.968569	5511	
0.625902	-0.220347	6198	
0.265105	0.174859	3078	
0.033703	-0.740957	8225	
0.653670	-0.684523	9640	
0.653329	-0.176655	9738	
0.486062	-0.027112	7158	
0.107464	0.362896	3079	
0.297692	-0.471823	1099	
0.931269	-0.260136	8332	
0.371394	-0.686221	3076	
0.850039	-0.254882	10115	
0.048161	0.903384	9591	
-0.931529	-0.136638	427	
0.043615	-0.083146	1870	
0.469195	-0.149060	6276	
0.560441	-0.549994	7489	
0.101373	-0.315892	3953	
0.417476	0.568400	4168	
0.351191	0.796217	5976	
0.088511	0.629469	957	
0.329205	-0.069422	6471	
0.048040	0.461210	5367	
0.551949	-0.040853	7233	
0.356918	-0.767447	6560	
0.426754	0.032019	5666	
-0.121183	-0.961338	1271	
0.404444	-0.148818	3404	
0.659719	0.026667	3452	
0.449240	-0.270116	5569	
0.410453	-0.269784	6801	
0.798722	-0.457769	8956	
0.450151	0.056058	7470	
0.491269	0.809463	530	
0.454753	0.255687	9740	
0.660214	0.344451	5089	
0.271832	0.731072	5972	
0.301707	-0.808290	1174	
0.197776	-0.817683	5484	
-0.945716	0.274508	4026	
0.445306	0.551446	3230	
0.502009	-0.416640	8482	
0.178682	-0.441609	5145	
0.298292	-0.762627	9082	
0.649619	0.482504	3590	
-0.429817	-0.853700	3923	
0.064401	-0.568700	2635	
0.334676	0.029897	4779	
0.480288	-0.330210	6594	
0.529274	-0.589048	6468	
0.316339	-0.454663	1290	
0.036096	0.489891	7099	
0.384145	0.498082	5441	
0.945261	-0.062929	9287	
0.425357	0.383401	9102	
0.565630	0.666854	8437	
0.477081	-0.051244	838	
0.573463	0.300012	7142	
0.548864	0.060386	9202	
0.526703	-0.545905	7407	
0.390565	-0.350119	4889	
0.184117	0.686640	1553	
0.153430	0.504746	6762	
0.596251	0.004359	2098	
0.706591	0.393758	2436	
0.344502	-0.272263	2988	
0.824808	-0.234777	8742	
0.250921	0.376727	5124	
0.113496	-0.258771	4051	
0.468891	0.293461	9363	
0.226737	-0.403536	1028	
0.257295	0.662643	7421	
0.168056	-0.182445	5915	
0.530473	-0.206356	8427	
0.350002	0.028054	5724	
0.172882	-0.173729	5163	
0.190512	-0.531404	8577	
0.276272	-0.398230	6845	
0.446261	-0.084520	5994	
0.317324	0.868637	5794	
0.708889	0.321047	2068	
0.602642	0.308722	3570	
0.148974	-0.064660	6596	
0.097497	0.076113	3796	
0.319259	-0.809457	3660	
0.412310	0.391931	6655	
0.694985	0.517301	5295	
0.178899	-0.373253	3488	
0.513088	-0.715927	4837	
0.537235	0.310217	10083	
0.342617	-0.367833	7523	
0.534252	0.447497	2125	
0.622224	-0.489987	1588	
0.095315	-0.310397	3214	
0.645998	-0.383810	6022	
0.271066	0.515862	651	
0.040058	-0.701889	9259	
0.439049	-0.021906	6005	
0.198011	-0.386280	7474	
0.562015	-0.695663	901	
0.095725	-0.893737	8704	
0.657345	0.584036	9789	
0.643400	0.012219	3452	
0.462780	0.073966	8252	
0.066671	-0.832742	4391	
0.396393	-0.429414	9615	
0.371213	0.802071	7293	
0.338978	0.219644	1142	
0.590137	0.102707	5912	
0.670150	0.613897	1840	
0.296198	0.701300	8903	
0.080330	0.025073	9220	
0.524093	-0.745035	7548	
0.838313	0.226628	7028	
0.219322	-0.227805	2474	
0.439217	-0.617321	3617	
0.441006	-0.537268	6345	
0.242659	-0.695443	9088	
0.484937	-0.233990	9121	
0.268535	-0.446175	6311	
0.417930	-0.262525	6801	
0.344745	-0.130978	1392	
0.746930	0.369842	4613	
0.248053	0.828592	6122	
-0.726508	0.568118	9729	
0.485662	-0.119737	8353	
0.604323	-0.580851	4814	
0.624402	-0.506922	1588	
0.507979	-0.031659	7158	
0.543484	0.017513	3430	
0.186193	0.181671	7889	
0.393646	-0.409572	4360	
0.103935	-0.415556	8249	
0.561167	0.375569	3827	
-0.022086	-0.946917	624	
0.490662	0.015212	1662	
0.246982	-0.063210	4600	
0.619660	-0.013891	3088	
0.775249	0.170444	3799	
0.395483	0.718887	3382	
0.818993	0.296514	6866	
0.248597	0.846659	7831	
0.710532	0.097578	8221	
0.674161	0.452280	2420	
0.190349	0.621164	5156	
0.186229	-0.242870	1129	
0.063369	-0.503556	3751	
0.322318	-0.169437	5851	
-0.029803	-0.940939	9928	
-0.832820	0.424230	4495	
0.580471	0.254525	10119	
0.222678	0.580194	3006	
0.601798	-0.108460	3625	
0.520353	-0.554993	6191	
0.287667	0.937300	4714	
0.672575	0.544757	4757	
0.258919	-0.092907	2813	
0.589679	-0.417864	4700	
0.370876	0.257795	1476	
0.096660	-0.245390	4871	
0.963494	-0.163187	7021	
0.300090	-0.251343	3019	
-0.929955	-0.146075	9209	
0.853968	0.097318	5443	
0.527574	-0.444701	1686	
0.212400	-0.605089	8095	
0.178616	-0.797335	2594	
0.082559	0.614599	1689	
0.323368	0.179899	670	
0.150583	0.181688	2824	
0.278716	0.529622	1361	
0.064879	0.097487	1564	
0.124898	-0.596453	4008	
0.504348	0.365614	6079	
0.848189	-0.324665	6072	
0.237252	0.293503	5650	
0.296622	0.402563	938	
0.203258	0.450465	645	
0.715221	-0.075171	1894	
0.407042	0.741606	5328	
0.353752	-0.400706	5305	
0.720778	-0.396520	6290	
0.168277	-0.023806	2847	
-0.907250	0.286125	2985	
-0.432524	0.858238	1792	
0.423489	-0.585296	2738	
0.567657	-0.220895	9385	
0.670467	-0.164276	497	
0.090341	0.102532	1520	
0.395796	0.180117	4253	
0.589999	0.743787	9880	
0.358357	0.256856	1366	
-0.714278	0.678512	3865	
0.641554	0.203547	4433	
0.448683	-0.486518	7056	
0.078288	0.135190	3178	
0.080705	0.598329	1499	
-0.907741	-0.321092	9029	
0.806677	-0.190655	4510	
0.168089	-0.151755	4432	
0.870141	0.060266	6547	
0.873483	0.236534	5691	
0.271732	0.226289	5031	
0.292121	0.286078	711	
0.138493	-0.191339	8061	
0.735913	-0.157466	1605	
0.167391	0.006547	1698	
0.322735	0.437444	3291	
0.566150	0.791586	3622	
0.275904	-0.145308	8381	
-0.475313	-0.845763	4661	
0.632191	0.602982	5450	
0.076995	0.390262	2167	
0.357696	0.771552	3401	
0.226387	0.336032	6315	
0.891448	0.099884	5776	
0.567413	-0.703103	2607	
0.053929	0.632852	6201	
0.268340	-0.123541	7444	
0.590886	-0.125275	4244	
0.267029	-0.843299	752	
0.253888	-0.371903	2273	
0.188569	-0.537571	8577	
0.186200	-0.241819	1129	
0.354362	-0.594264	9635	
0.428758	-0.311271	6361	
0.559836	0.243529	9799	
0.749227	0.576668	4284	
0.377840	0.443279	2385	
0.680401	-0.213624	7918	
0.390889	0.732920	3936	
0.326208	-0.883617	4754	
0.047907	0.277084	4379	
0.332733	-0.484404	3498	
0.480613	0.191097	4650	
0.205609	0.233467	2371	
0.492999	0.284638	4045	
0.358696	0.241005	1366	
0.764472	-0.222561	4466	
0.180047	0.001801	3097	
0.492820	0.473095	1300	
0.834888	-0.349891	7227	
0.871399	0.189561	6840	
0.720125	0.077735	1524	
0.073300	0.920469	10045	
0.561556	0.700170	6703	
0.435914	0.379022	9102	
0.125285	0.287403	2095	
0.565367	-0.600561	6602	
0.837946	-0.482231	9124	
0.307511	-0.384755	6642	
0.474067	-0.058951	1014	
0.225607	0.294432	5650	
0.572374	0.025371	6699	
0.454781	0.645632	3479	
0.764153	-0.371182	5631	
0.101955	-0.866716	6726	
0.232341	0.527732	4370	
0.037320	0.304961	5584	
-0.050741	-0.934778	9053	
0.344801	-0.594863	10129	
0.274356	0.828856	905	
-0.761188	0.621724	6512	
0.109868	-0.802564	3914	
0.279552	-0.101278	3383	
0.730900	0.083517	8469	
0.045757	0.540260	1988	
0.791661	-0.059282	4985	
0.901634	-0.296477	2986	
0.751089	-0.457511	5932	
0.181892	0.285618	4948	
0.322350	-0.498635	3157	
0.520508	0.348054	8495	
-0.713135	0.580746	10023	
0.239465	0.431763	7959	
-0.757094	0.547209	9974	
0.093278	0.602888	2446	
0.732809	-0.431508	6066	
0.443698	0.052265	7470	
0.338730	-0.234059	1124	
0.405054	0.612840	1040	
0.367081	0.024408	1914	
0.195951	-0.778486	6588	
0.128129	-0.733403	908	
0.050956	-0.058538	3985	
-0.285397	0.937974	4705	
0.849005	0.417137	792	
0.597203	-0.266343	7696	
0.299536	0.365179	6747	
0.222418	-0.356023	478	
0.217492	0.745668	7707	
0.802343	-0.267351	7680	
0.240971	0.590952	2407	
0.799363	0.412223	7001	
0.695783	-0.269976	7755	
0.135198	0.881682	8032	
0.099171	-0.689253	2369	
0.463682	0.213719	8604	
0.314778	0.825636	8283	
0.528271	0.624909	6226	
0.036731	0.949209	1237	
0.055365	-0.083438	5918	
0.294757	0.005449	4627	
0.147928	-0.029661	2615	
-0.368622	-0.881842	8673	
0.191170	0.417063	7587	
0.908525	-0.263927	1326	
0.457757	-0.459352	7944	
0.271602	0.351992	6248	
-0.108747	-0.891155	4269	
0.541520	0.564774	4824	
0.886410	0.018750	7773	
0.209806	0.705828	4229	
0.786861	0.234049	5024	
0.482960	0.583585	3119	
0.625968	0.172234	3502	
0.262240	0.554789	6805	
-0.026075	0.903424	9255	
0.568679	0.110742	4272	
0.127781	-0.409695	509	
0.696907	-0.592108	7566	
-0.905512	-0.327290	9029	
0.840596	-0.070810	7622	
0.523125	0.296232	9996	
0.815668	-0.176199	5073	
0.634661	0.337289	7108	
0.654608	-0.518578	6937	
0.178062	-0.501365	7426	
0.919552	-0.062509	1740	
-0.874674	-0.281508	10048	
0.055003	0.652021	1477	
0.045650	-0.162999	5757	
0.650617	0.224879	5012	
0.477281	0.587964	3119	
0.785825	0.088507	2546	
0.796229	-0.377879	7259	
0.831928	-0.181922	5601	
0.264766	0.010628	6259	
-0.000511	0.985306	1409	
0.302178	-0.583934	3422	
0.166760	-0.640980	7897	
-0.111407	-0.931383	9980	
0.169004	-0.006912	1976	
-0.513643	-0.813075	529	
0.313295	-0.217843	4412	
0.037151	-0.364716	8618	
0.633127	0.111408	2328	
0.062471	-0.903338	9358	
0.672829	-0.140013	5974	
0.452788	-0.371494	4294	
0.076743	-0.742062	2051	
0.168468	0.483560	7487	
0.075520	-0.158657	1879	
0.716735	-0.548654	5520	
0.177459	-0.589844	7373	
0.402476	-0.135805	4107	
0.224147	-0.414279	1604	
0.228432	0.827508	7596	
0.819362	0.201144	4932	
0.127852	-0.621083	400	
0.586649	0.271722	9181	
0.451466	-0.233986	8449	
0.456599	-0.275841	5569	
0.150936	0.605883	2318	
0.858331	-0.160619	7115	
0.518508	-0.700128	5507	
0.340643	-0.745636	7248	
0.474678	0.677061	6744	
0.272493	-0.220010	3887	
0.539063	0.231277	7101	
0.036875	0.335225	6632	
0.257781	0.330999	7508	
0.628831	-0.356977	6042	
0.493414	-0.072237	1004	
0.131477	0.816665	7278	
0.422473	0.656281	3104	
0.572644	0.305633	7142	
0.850141	0.059784	6547	
0.461329	0.539629	6020	
0.738737	-0.448915	6066	
0.155056	0.141778	2466	
0.537833	-0.529789	6997	
0.238936	0.773225	5951	
0.503520	0.114070	5969	
0.056295	0.696299	1514	
0.474192	0.856738	4662	
0.248495	-0.047928	5633	
-0.706363	0.608540	7681	
0.260297	-0.769648	7460	
0.321365	-0.837622	5122	
0.525199	0.433415	584	
0.701862	0.577738	575	
0.350144	0.916960	3048	
0.872515	-0.173657	6014	
0.678614	0.535801	5295	
-0.939993	0.201445	8527	
0.215785	0.567681	3006	
0.174194	-0.562666	7245	
0.301327	-0.554396	3091	
0.388557	0.070933	3343	
0.482077	0.699170	7286	
0.327180	-0.742289	7248	
0.364953	0.253455	1476	
0.751806	0.095404	7449	
0.624043	0.089839	4592	
0.655825	-0.034359	2642	
0.525703	0.544072	3499	
0.370707	0.140667	5094	
0.494923	-0.162135	6294	
0.823783	-0.300743	5022	
0.367934	-0.280928	3201	
0.732345	0.015559	5829	
0.168295	-0.877282	9504	
0.243621	0.837523	7596	
0.350094	-0.537249	6953	
0.710156	-0.086927	1894	
0.419813	-0.000687	6940	
0.281913	-0.380735	5861	
0.802320	0.423276	7001	
-0.895634	-0.345705	9176	
0.094166	-0.323783	3929	
0.087715	-0.677170	2417	
0.418642	-0.627522	7384	
0.502328	-0.307141	5904	
0.697946	-0.331056	8466	
0.646836	0.234839	5012	
0.120535	-0.712894	8749	
0.074497	-0.866028	2498	
0.119975	0.415602	9397	
0.737864	0.642460	9100	
0.230396	0.022398	968	
0.570345	-0.105559	9574	
0.100401	-0.696318	3008	
0.229483	-0.568820	6730	
0.932386	0.294765	5582	
0.572852	-0.068125	7837	
-0.791675	0.507952	8563	
0.538043	-0.097373	6166	
0.688232	-0.344743	8466	
0.843297	-0.320583	6072	
0.640567	-0.483829	3095	
0.597729	0.567877	6256	
0.576322	0.340775	2718	
0.112303	-0.437404	1055	
-0.230526	-0.941522	8788	
0.225613	-0.475030	7054	
0.835336	-0.117493	6008	
0.677205	0.458009	2420	
0.238928	0.385067	4246	
0.638252	-0.696425	7894	
0.970732	0.022005	8376	
0.339344	-0.346628	8883	
0.082276	0.401805	3009	
0.345795	0.378447	8570	
0.152456	-0.206490	1856	
0.588532	-0.028730	1033	
-0.840728	0.468996	9786	
0.167345	-0.249454	883	
0.068588	-0.840230	4391	
0.484131	0.228527	8128	
0.366436	0.496445	9649	
0.437864	-0.374116	8478	
0.771049	0.357089	5165	
0.143172	-0.307549	5487	
0.464408	-0.382884	6936	
0.519428	0.423275	594	
0.863352	0.054686	6547	
0.690378	-0.082977	5452	
0.134339	0.442099	3407	
0.609821	0.546436	9313	
-0.525001	-0.811075	545	
0.355259	0.455498	7533	
0.275204	0.338943	7432	
0.296351	-0.891742	1502	
0.216396	-0.882568	9138	
0.778945	0.093119	3397	
0.539378	0.436744	2125	
0.057945	0.663267	475	
0.843298	-0.267186	9206	
0.829895	-0.352306	7227	
0.602150	0.494408	8568	
0.691904	-0.076517	5947	
0.565249	-0.352926	9601	
0.123820	0.383808	9453	
0.042718	0.755962	685	
0.814137	0.045284	4471	
0.028804	-0.971751	9232	
0.148373	0.419033	4995	
-0.647473	0.697954	7893	
0.108276	0.625025	5052	
0.628089	0.050264	3598	
0.077691	0.450725	4711	
0.639394	0.115691	3907	
0.415942	-0.782494	8941	
0.696681	0.461766	3687	
0.381945	-0.298469	3931	
0.057562	-0.320847	4077	
-0.610934	-0.685916	7675	
0.865817	0.286040	8198	
0.290491	-0.704458	7144	
0.099953	0.385379	9524	
0.402405	-0.563788	2373	
0.911891	-0.074430	513	
0.238887	0.593740	1086	
0.106264	0.795616	2058	
-0.538523	0.741729	7547	
0.489396	-0.509539	2997	
0.150382	-0.215377	1856	
-0.928467	0.349720	6963	
0.132710	0.768395	1225	
0.693752	-0.171378	487	
0.920196	0.155748	9921	
0.570025	0.579017	6425	
0.323607	-0.629265	8502	
0.347685	0.098255	2791	
-0.698329	0.695350	1293	
0.537885	0.472302	4184	
0.361763	-0.382654	4166	
0.601245	0.215369	1231	
0.486308	-0.666770	997	
0.082134	-0.360503	4696	
0.189348	-0.582214	7420	
0.724187	-0.360820	3697	
0.472429	0.289248	7859	
0.098369	-0.220543	1981	
0.581704	0.269850	9181	
