time = 0.001	Re = 1	rotation = 0
0.334267	-0.141968	8433	
0.563380	-0.015980	7545	
0.192136	-0.754412	1830	
0.144089	-0.114164	2275	
0.423520	0.684609	2980	
0.164013	-0.913871	8826	
0.338591	-0.499157	4880	
0.283474	0.419985	9002	
0.198095	0.735182	6527	
0.349648	-0.743678	6968	
0.297541	0.574412	5675	
0.288883	-0.897192	5708	
0.279260	0.844794	759	
0.202859	-0.220429	1602	
0.290660	0.413408	1744	
-0.543418	0.762360	1144	
0.076892	0.177285	2539	
0.433428	0.548858	2910	
0.523640	0.225486	5117	
-0.195135	-0.910120	8343	
0.402359	-0.210221	4559	
0.611273	0.534972	9577	
0.707973	0.642829	7324	
0.658755	0.027774	3452	
0.530388	-0.476517	3884	
0.496159	0.479850	1300	
0.498498	-0.175241	6294	
0.789687	0.013398	2586	
0.306284	0.823030	8283	
0.290730	0.414586	1744	
0.488242	0.046370	1858	
0.646164	-0.172907	6107	
0.520854	0.026062	3472	
0.151132	-0.745526	1699	
0.162571	0.902721	8189	
0.541413	0.605167	6514	
0.428703	-0.549668	3756	
0.947456	-0.037791	9165	
0.511267	-0.066323	3440	
0.501374	0.358240	9490	
0.466649	-0.116508	7382	
-0.966089	-0.040914	7130	
0.623154	-0.710717	567	
0.704615	0.253891	786	
0.160123	0.061751	4420	
0.151222	-0.619201	6336	
0.872384	0.173670	7652	
0.742328	0.364991	3686	
0.656884	-0.498777	6937	
0.055464	0.548904	1815	
0.318759	-0.860500	2280	
0.540272	-0.771869	1143	
0.438644	0.098444	7018	
0.727675	-0.574244	9730	
0.157715	-0.758444	1699	
0.323880	-0.148850	9037	
0.509833	0.022203	431	
0.800107	-0.510400	8564	
0.218191	-0.648798	6877	
0.298121	-0.348075	9056	
0.151704	0.516636	7592	
0.300182	0.233773	6582	
0.342776	-0.352765	8883	
0.368364	-0.650698	5800	
0.084953	0.574158	2392	
0.507313	-0.372768	9841	
0.663324	-0.370200	5989	
0.723968	-0.527801	5889	
0.781824	0.088206	2546	
0.464993	0.804150	9348	
0.083174	-0.777493	2809	
0.898924	0.096479	6087	
0.356337	0.690698	9631	
0.525886	0.447479	936	
0.036438	-0.534600	8553	
0.454728	-0.219726	8449	
0.047171	0.663651	745	
0.815704	-0.282987	9752	
0.171713	-0.733390	766	
0.477845	-0.301144	5309	
0.136211	-0.623653	5264	
0.654431	-0.236478	2077	
0.416290	0.205705	7288	
0.856466	-0.270672	8638	
0.294431	-0.456706	5255	
0.209803	0.042745	7735	
0.642039	0.415760	4914	
0.068205	0.556987	3164	
0.825566	-0.284976	5022	
0.054868	-0.407246	2686	
0.209736	-0.483528	7054	
0.092904	-0.608526	6208	
-0.773193	-0.587096	633	
0.831187	-0.119518	6008	
0.472917	0.476736	7229	
0.181627	0.308370	7201	
0.600515	0.636684	6495	
0.204034	-0.803756	7430	
0.221799	-0.168204	3581	
0.612009	-0.505804	1588	
0.660130	-0.284295	4630	
0.169971	-0.297484	3957	
0.207085	0.702158	4229	
0.440358	0.581801	5030	
0.223311	-0.599404	8095	
0.708982	0.204625	599	
0.093834	0.817286	1250	
0.480303	0.770177	6944	
0.086125	-0.433725	3705	
0.376551	0.736622	3936	
0.110738	-0.819201	918	
0.299345	0.635171	7647	
0.298612	-0.452675	5255	
0.371444	-0.346700	3723	
0.608575	-0.082914	2471	
0.360055	-0.720699	5180	
0.448423	-0.343289	8366	
0.333748	0.667948	6702	
0.183990	-0.644367	5938	
0.426842	0.317327	9609	
-0.921628	0.195641	5817	
0.784334	0.100067	3397	
-0.115226	0.912846	841	
0.688670	0.369838	4585	
0.418963	-0.591867	2738	
0.070126	0.470070	4678	
0.477129	0.053166	9492	
0.090237	0.606856	2446	
0.481528	-0.613845	4826	
0.177877	-0.131351	2899	
0.485445	-0.667035	997	
0.429409	0.196973	6135	
0.110468	0.643217	7215	
0.576234	-0.099630	9887	
0.406919	0.112070	5053	
0.234372	-0.494973	5546	
0.310847	-0.880917	1412	
0.409076	0.644727	2758	
0.201576	-0.410221	7348	
0.723883	-0.305451	1723	
0.603862	-0.109771	3625	
0.055036	-0.561316	2683	
0.065279	-0.780087	3780	
0.240847	0.649421	4464	
0.486455	0.441504	7225	
0.792828	0.050398	3600	
0.440519	0.411330	3584	
0.139349	-0.715210	8224	
0.286112	0.248419	4481	
0.191534	0.822729	7990	
0.771736	-0.475616	6305	
0.329651	-0.297317	2183	
0.811452	-0.187160	4003	
0.201497	-0.352268	6310	
-0.765109	-0.551275	2215	
0.842085	-0.297089	5190	
0.396954	-0.017019	2674	
0.376952	0.829757	7709	
0.474316	-0.292332	3847	
0.597654	0.515069	8114	
0.105635	0.425551	6453	
0.110138	0.471862	9494	
0.784686	-0.400126	6130	
0.462582	-0.650853	675	
-0.889415	0.284736	4965	
-0.350155	-0.904801	3047	
0.521916	0.598260	4796	
0.877064	0.448687	6538	
-0.773750	0.558400	4734	
-0.912769	0.136328	8864	
0.605103	-0.343223	2413	
0.061040	0.689120	9449	
0.574356	0.729660	9870	
0.195495	-0.115425	2323	
-0.999092	0.044568	6643	
0.719718	0.368400	3817	
0.814610	-0.242582	8742	
0.419126	0.234514	7375	
0.090376	0.128807	5230	
-0.710151	0.584351	7565	
0.422103	-0.139537	3951	
0.568911	0.041723	3437	
0.651490	0.549437	4757	
0.500345	-0.444962	2993	
0.353990	-0.587894	9635	
0.909727	0.402275	5712	
0.064157	-0.276340	3059	
-0.937146	-0.093075	1337	
-0.804306	-0.475700	8725	
0.512297	-0.362170	6359	
0.699206	-0.572960	9902	
0.145477	0.291781	4834	
0.355758	0.874220	8804	
0.255658	0.293260	5382	
0.415550	-0.155169	3951	
0.255356	-0.813427	10000	
0.637845	0.352275	6803	
0.182544	-0.462469	3288	
0.278958	-0.081171	4345	
0.217727	-0.329103	582	
0.057685	-0.576573	1952	
0.863747	0.265699	8088	
0.193906	0.435334	6418	
0.881156	-0.058176	8172	
0.727388	0.405911	2436	
0.804099	0.153087	3627	
0.021316	-0.946783	10076	
0.202253	0.116867	8580	
-0.162724	-0.949833	8687	
0.333678	0.510799	5506	
0.072751	0.638181	2377	
0.417050	0.592399	4450	
0.229619	0.263454	9757	
0.450099	0.785451	6420	
0.186116	-0.670434	9151	
0.894279	-0.046621	5467	
0.119372	-0.298011	4033	
0.253084	0.123973	3637	
0.037410	0.238934	6153	
0.730171	0.390899	3684	
0.557226	-0.048550	8135	
-0.689293	-0.677379	1031	
0.282086	-0.217066	2099	
0.578604	0.577863	7531	
0.023141	-0.916129	9820	
0.048605	-0.819028	919	
0.168610	0.832710	1622	
0.302295	-0.817948	3660	
0.257082	-0.206079	7035	
0.856158	-0.302838	5139	
0.444442	0.409486	3332	
0.902198	0.184563	9597	
0.237320	0.626933	2914	
0.739163	-0.351886	3757	
0.592288	-0.053983	1074	
0.221100	-0.773234	6510	
0.832893	-0.042018	7616	
0.497598	0.158940	6287	
0.540297	0.250805	6061	
0.675572	-0.409596	3041	
0.388702	0.539062	2249	
-0.379970	-0.924294	5291	
0.201133	0.821084	8011	
0.325153	-0.279174	4189	
0.741695	-0.045809	5181	
-0.478978	-0.838730	9697	
0.414781	0.055411	4492	
0.531416	-0.176761	6277	
0.100315	0.795748	2058	
-0.576025	-0.770452	3299	
0.525604	-0.541346	7407	
0.428437	-0.231089	6383	
0.780202	0.485727	8240	
0.459591	-0.208055	8544	
0.421075	-0.196275	5356	
0.133441	0.327735	560	
0.973762	-0.190210	7091	
0.445814	0.358570	3634	
0.300640	0.159819	7044	
0.739373	0.266610	7620	
0.219454	-0.817463	7878	
0.417412	0.117815	6086	
0.886956	-0.057254	8172	
-0.646994	-0.712274	1639	
0.673380	0.051640	4804	
0.801693	0.103698	3807	
0.216560	0.347764	3875	
0.872291	-0.102710	2344	
0.495661	-0.630906	7406	
0.814663	-0.374462	7125	
-0.146210	0.988180	1847	
0.136662	0.242899	665	
0.249455	-0.554648	713	
0.554534	-0.075901	6173	
0.899953	-0.130519	8863	
0.793234	-0.003939	5914	
0.507309	0.498683	1082	
0.783771	-0.451660	7522	
-0.829432	0.555084	1037	
-0.911482	0.402017	4150	
-0.248253	-0.905075	7790	
0.702123	-0.585646	7566	
0.194495	-0.091946	1653	
0.145792	-0.532101	4537	
0.157929	0.903677	6519	
0.193600	-0.304632	3984	
0.885586	0.291611	10047	
0.479994	-0.430903	8278	
0.424726	0.663464	3104	
0.450268	0.743368	6868	
0.303907	0.822129	2336	
0.715661	0.628875	8164	
0.790467	0.467282	8726	
0.492279	0.459866	7225	
-0.398524	-0.817266	501	
0.572234	-0.479384	4784	
0.365018	0.420028	6566	
0.087669	-0.935798	9258	
-0.722867	-0.635428	8163	
0.664159	0.067506	4848	
0.498395	-0.302428	5904	
-0.180779	0.870503	9195	
0.047671	0.724938	2337	
0.206163	-0.607714	7415	
0.637875	0.105303	3907	
0.184363	-0.079974	1295	
0.285228	0.518459	708	
0.414567	-0.305471	5831	
0.396767	0.340878	7238	
0.974402	-0.109242	6644	
0.461466	0.462782	4920	
0.342526	-0.000174	3732	
0.151495	0.434339	2817	
0.043318	-0.147205	1047	
0.301643	-0.179453	504	
0.328418	0.257658	2342	
0.141757	0.746344	985	
-0.704379	-0.707240	8387	
0.306068	-0.837681	5122	
0.512173	-0.529924	3956	
0.504327	0.689677	7494	
0.409447	-0.394184	9825	
0.621605	-0.031268	3088	
0.260013	-0.003616	2736	
0.743441	-0.521695	6789	
0.766873	-0.289127	1878	
0.605799	-0.070153	2471	
0.438858	0.038113	6190	
0.605171	0.129256	1394	
0.878580	0.204042	6840	
0.170574	-0.327957	3463	
0.470977	0.206161	7784	
0.345099	0.226029	1142	
0.533266	-0.507031	3921	
0.628399	-0.515882	1588	
0.890522	0.324949	9302	
0.064239	-0.813162	7256	
0.896516	-0.245158	1949	
0.078531	-0.803933	2139	
0.746533	0.049700	3528	
0.192933	-0.676376	9151	
0.460934	-0.856896	1926	
-0.261333	0.958982	2257	
0.436706	0.838917	3924	
0.806349	-0.559880	1038	
0.307905	0.338513	8926	
0.717253	-0.387194	6139	
0.733646	0.121623	914	
0.185848	0.066234	4435	
-0.965477	-0.061889	7130	
0.055658	0.895588	9515	
0.290991	-0.514898	1304	
0.060441	-0.943442	9478	
0.604143	0.037487	1579	
0.483470	-0.371340	6236	
0.322391	-0.515632	4094	
0.146659	0.860806	1843	
-0.835705	-0.547870	8534	
0.614167	0.029968	1959	
-0.951354	0.148743	10038	
-0.398568	0.816112	8487	
0.579329	-0.007130	1033	
0.757365	-0.536671	9973	
-0.466339	-0.791013	5491	
0.100746	-0.727335	7042	
0.775013	0.053614	3528	
0.430545	0.248541	5787	
0.526737	-0.549588	7407	
0.179926	0.898950	8267	
0.206337	0.023095	6459	
0.639240	-0.425663	8090	
0.529369	-0.023461	3674	
0.119927	-0.389600	6469	
0.481138	-0.565896	2432	
0.188611	0.351398	7409	
0.274525	0.776556	9791	
0.434203	0.011839	7261	
0.093578	0.194946	5187	
0.310080	0.542364	4285	
0.701370	0.204676	599	
0.698814	0.015633	7139	
0.811092	0.488327	8982	
0.209105	-0.350811	6310	
0.324032	-0.170382	5851	
0.568800	-0.566005	5001	
0.098751	0.216638	4478	
0.275304	-0.746184	8394	
0.441119	-0.145752	5886	
0.191966	-0.373328	6740	
0.795640	0.003651	5914	
0.266808	-0.660680	4016	
0.568288	-0.157193	6832	
0.825118	0.328441	7341	
0.806610	-0.114905	5552	
0.628684	-0.134911	5893	
0.762000	-0.057508	3481	
0.157712	-0.650790	7897	
0.258989	0.904922	3151	
0.881824	0.169177	7652	
0.746655	-0.288952	2732	
0.258746	0.464089	7906	
0.496353	0.403742	6757	
0.330175	0.796289	4974	
0.186285	-0.859862	8806	
0.143583	0.534834	6847	
0.191289	-0.224160	2962	
0.270691	0.875196	4399	
0.755791	0.230675	3975	
0.465313	0.333298	2198	
0.178307	0.829864	7799	
0.156016	-0.925743	2170	
0.463689	0.516694	5562	
0.652691	0.081498	2741	
0.288032	-0.820741	9986	
0.657880	0.729963	9782	
0.179508	-0.739444	766	
0.124152	-0.728904	8651	
0.537432	0.526587	4669	
0.287644	0.108966	5044	
0.619445	0.141835	2492	
0.537792	-0.669711	8192	
0.506972	-0.641361	9390	
0.434395	-0.487731	4810	
0.291156	-0.088942	4215	
-0.643026	0.715736	568	
0.248205	-0.090292	1400	
0.147165	-0.471625	2768	
-0.063829	-0.912485	9557	
0.207919	0.019287	6459	
0.331142	0.567546	9938	
0.510825	-0.613551	7173	
0.330374	-0.303603	3150	
0.679201	0.202554	8080	
0.506790	0.384999	7175	
0.371089	-0.260273	4188	
0.489664	-0.600835	4826	
0.785927	0.076777	2546	
0.274760	0.283215	607	
0.178075	-0.598527	7816	
0.619082	-0.475936	7209	
0.838985	-0.095503	7418	
0.663931	0.430505	1314	
-0.401673	-0.873915	8595	
0.298014	-0.266150	2927	
0.753964	0.485450	6073	
0.437959	0.229718	9253	
0.054740	-0.571032	1405	
0.667017	0.600394	9789	
0.406347	0.257448	5988	
0.506490	-0.591111	5679	
0.719773	0.058945	1480	
0.247135	-0.529720	9499	
0.745402	0.519514	6137	
-0.910625	0.137326	8864	
0.838351	0.129168	4878	
0.658662	-0.029295	2642	
0.712264	0.093577	8469	
-0.883944	0.323651	2006	
0.847581	-0.229061	4740	
0.093451	0.671551	2238	
0.046171	-0.937846	10086	
0.347712	-0.011232	1941	
0.298969	-0.547769	3091	
0.466095	-0.735608	6764	
0.269960	-0.306662	402	
0.690243	0.118906	4916	
-0.874919	-0.297555	9855	
0.207275	0.859891	8689	
0.447344	0.180961	1660	
0.517290	0.218915	5117	
0.484504	-0.780701	6808	
0.597930	0.440470	8380	
0.635082	0.214470	4433	
0.718558	-0.337987	4623	
0.077840	-0.740471	2123	
0.655006	-0.289371	7397	
0.129451	0.104977	6621	
-0.364565	0.833432	8907	
0.707500	0.333529	2068	
0.245006	0.628719	6029	
0.919295	-0.248964	947	
0.403364	0.585983	4450	
0.069124	-0.393159	2606	
0.903816	0.085710	6087	
0.388586	0.730783	3936	
0.134186	-0.095563	9548	
0.458845	0.546398	3230	
0.085192	-0.243111	1759	
0.521852	0.676543	6783	
0.446342	0.051472	7470	
0.082452	0.462012	8858	
0.411149	-0.335717	6185	
0.077544	-0.571235	5636	
0.565535	0.711928	6703	
0.230191	0.503305	540	
0.501152	-0.757295	7786	
0.530757	-0.414478	2294	
0.264654	0.737575	8653	
0.220414	0.273465	8148	
0.226452	0.814993	1993	
-0.101744	0.883427	8151	
0.464838	-0.146099	6276	
0.548218	-0.155161	6228	
0.842569	-0.018464	6924	
0.422656	-0.690250	7670	
0.835311	0.205756	6295	
-0.597173	0.714312	528	
0.871374	0.141204	6583	
0.374537	0.104345	3302	
0.305341	0.007949	4000	
0.453101	0.163113	6058	
0.390325	0.823194	1472	
0.219395	0.704681	8576	
0.937514	0.115921	418	
0.762120	0.226790	3975	
0.075362	0.403411	3009	
0.433283	0.780804	8722	
-0.873170	-0.297765	9855	
0.322536	-0.561003	5683	
0.917952	0.355953	5721	
0.504138	-0.304873	5904	
0.743013	0.494565	6073	
0.245487	-0.114088	9770	
0.889280	-0.211916	9794	
0.558230	0.726768	6636	
0.184922	-0.843554	8806	
0.454518	-0.311758	3340	
0.355381	-0.387540	3646	
0.050031	0.486597	8723	
0.083320	0.318101	2311	
0.144646	-0.267313	3131	
0.880268	0.447570	6538	
0.918902	0.370195	4152	
0.516118	-0.055008	3578	
0.199536	0.437299	591	
0.051288	0.850468	3478	
0.047712	0.863254	508	
0.474408	0.011179	8038	
0.038354	-0.898039	9518	
0.585369	0.226446	2389	
0.207412	0.369079	1687	
0.808089	-0.458998	9690	
0.691967	-0.299795	812	
0.089432	0.910101	9775	
0.846815	-0.153306	7024	
0.100057	-0.926157	5102	
0.241658	0.218629	4690	
0.558368	0.002485	7545	
0.124478	-0.417249	509	
0.676622	-0.183808	9300	
0.882247	0.017601	6946	
0.419495	-0.357558	5698	
0.486594	-0.061637	1004	
0.564561	-0.118941	8716	
0.681961	0.715026	9132	
-0.996685	-0.048548	9778	
0.453833	0.704662	7286	
-0.471050	0.801797	6385	
0.409201	-0.518069	3086	
0.260034	0.312025	7479	
0.128165	-0.100565	6860	
0.193592	-0.811819	5484	
0.434615	-0.397259	8971	
0.313965	0.850731	5446	
0.240163	-0.737803	6902	
0.440823	-0.110689	6797	
0.779140	-0.579160	4102	
0.237708	-0.854298	7720	
0.064266	0.768278	8138	
0.253405	0.288891	4550	
0.659195	0.524650	8594	
0.309632	-0.751579	7754	
0.211774	-0.482123	7054	
0.058269	-0.587777	2644	
0.116707	-0.687538	7392	
0.317283	-0.280706	4189	
0.201449	-0.602629	7415	
0.134578	-0.056192	6023	
0.163158	0.460496	4971	
0.198232	-0.356929	5614	
0.838768	-0.348836	7227	
0.308660	-0.844616	5122	
-0.934828	-0.036477	2357	
0.279151	-0.840856	752	
0.780155	0.174099	3573	
0.572814	0.123874	8418	
0.739070	-0.122707	4367	
0.176854	-0.961474	4460	
0.526788	0.105838	2235	
0.250258	0.110288	3321	
0.599016	0.000703	2098	
0.480399	-0.675166	717	
0.026598	0.897018	1673	
0.167570	0.298395	4963	
0.698773	-0.636913	5186	
0.285482	0.361240	6747	
0.280285	0.326628	9059	
0.181515	-0.154851	5312	
0.671307	-0.591493	9680	
0.887065	0.093102	5776	
-0.252682	0.866946	7975	
0.324217	0.562152	6926	
0.421367	-0.278121	6801	
0.095915	0.604160	2446	
0.677456	0.319875	2943	
0.397593	-0.582364	2902	
0.347741	-0.269876	2988	
0.122437	0.366213	2042	
0.289218	0.416570	1744	
0.305229	0.781480	7345	
-0.933241	-0.254587	9355	
0.290926	0.602537	8008	
0.045948	0.863093	508	
0.721915	-0.432503	6066	
0.744037	0.048524	4318	
0.537338	0.414060	9510	
0.162873	0.552677	9036	
0.607690	0.045844	1579	
0.530528	0.452394	4184	
0.414311	-0.010253	4815	
0.899587	-0.057670	8172	
0.171227	0.015629	3531	
0.085471	-0.504628	473	
0.184978	-0.404508	6112	
0.110421	-0.542271	2658	
0.055025	-0.573164	1405	
0.212346	-0.348384	6310	
0.180734	0.356932	5039	
0.025513	-0.667672	6720	
0.377976	-0.106111	3015	
-0.815079	0.453451	9689	
-0.971154	0.027087	4882	
-0.576617	-0.770037	3299	
0.284278	-0.512290	1304	
0.753934	0.233721	3975	
0.402484	0.490826	9147	
0.310512	0.404528	898	
0.255836	-0.083271	1675	
0.944566	-0.067584	8798	
0.417040	0.511232	2956	
0.806576	0.427155	8341	
0.045349	-0.655730	9522	
0.139042	-0.047580	7412	
0.680703	0.511001	4035	
0.604936	-0.672459	4558	
0.759005	-0.250620	8146	
0.562911	-0.704456	2607	
0.666254	0.083182	4848	
0.616700	-0.221637	6198	
0.529465	-0.234640	10017	
0.569282	-0.032110	2651	
0.694103	-0.221279	7918	
0.333476	-0.416937	7903	
0.318021	-0.137557	5804	
0.541329	0.039595	7604	
0.085807	0.269055	4073	
0.050090	0.492300	9393	
0.210544	-0.075948	6083	
0.609194	0.426488	6141	
-0.581715	-0.709769	8121	
0.633860	0.174291	3502	
0.160265	-0.489328	2906	
0.483679	-0.403207	9941	
0.339028	0.033233	6328	
0.185814	-0.026357	3526	
0.565805	-0.714446	8474	
0.303315	-0.004129	4627	
0.507136	0.206551	3588	
0.068406	0.782658	8248	
0.305968	0.167618	7486	
0.617158	-0.546591	839	
0.270042	0.782386	9791	
0.404069	-0.492847	2185	
0.125469	0.432467	660	
0.281916	0.586392	4373	
-0.183426	0.941004	1693	
0.316871	0.438932	3291	
0.687048	0.118623	4518	
0.125303	-0.432799	1253	
0.807547	0.042820	3600	
0.305119	-0.021766	3221	
0.655516	0.203623	4433	
0.246505	0.593264	2407	
0.288781	-0.674074	6474	
0.330993	0.541420	9325	
0.569417	-0.195869	6267	
0.215079	0.772346	8453	
0.275927	0.612162	7279	
0.782655	-0.298164	7882	
0.123353	-0.328706	7273	
0.268940	0.684828	6973	
0.572614	-0.500054	7657	
0.885448	-0.112883	1160	
0.176938	0.760981	6381	
0.715812	0.068027	1524	
0.155388	-0.463894	1657	
0.616261	-0.222784	6198	
0.446968	0.412602	3332	
0.252373	-0.428960	5768	
0.073076	0.238336	3350	
0.170305	0.204515	4515	
0.502393	-0.661715	997	
0.147949	-0.585786	5078	
0.109396	0.175152	8071	
0.473671	-0.154789	6276	
0.982212	0.118551	7974	
0.688221	-0.051746	5689	
0.260232	-0.343149	2957	
0.036048	-0.485971	7082	
0.357869	-0.872815	944	
0.691141	0.021822	4761	
0.503381	-0.215068	2625	
0.100699	-0.751425	7358	
0.467881	-0.639321	6342	
0.261444	-0.928141	9058	
0.820013	-0.201107	6126	
0.170726	0.699400	2447	
-0.703351	0.592370	7565	
-0.941459	-0.009444	1070	
0.038894	0.125845	515	
0.506304	-0.318306	7254	
0.812114	-0.053089	6948	
0.264062	0.842679	437	
0.349962	0.333684	590	
0.165872	0.126504	3192	
0.089718	-0.575935	5636	
0.328427	-0.452441	538	
0.422582	0.802392	8316	
0.572328	-0.118135	8716	
0.703011	0.521987	6172	
0.433156	-0.245128	8204	
-0.921922	-0.304230	7151	
0.427473	-0.407226	4038	
0.626434	0.144360	2710	
0.517380	-0.402346	5004	
0.467234	-0.460315	8340	
0.522326	0.752861	8755	
0.456620	-0.195672	8544	
0.800765	0.510223	9438	
0.446913	0.008299	7079	
0.483174	0.457226	6791	
0.230015	0.225243	9270	
0.229472	0.811916	1993	
0.172868	0.808083	6155	
0.209448	0.959722	7939	
0.364576	0.353914	4257	
0.655840	-0.320477	7385	
0.693986	-0.542445	4680	
0.838456	0.248083	6554	
0.349019	0.592136	8937	
-0.901626	-0.324022	9029	
0.071162	0.199586	2326	
0.331240	-0.361855	9395	
0.582091	-0.363975	4069	
0.821122	-0.061075	7616	
0.463723	-0.621211	4811	
0.034261	0.729026	8177	
0.361016	0.201994	1970	
0.848935	-0.420097	834	
0.409217	0.118139	6086	
0.183129	0.368852	7590	
0.497118	-0.245100	1677	
0.504900	0.239559	5103	
0.549403	-0.047738	8135	
0.781240	-0.170216	3979	
0.475621	-0.512953	1168	
0.201463	-0.024752	8526	
0.159784	-0.333664	1449	
0.598151	-0.003765	2098	
0.390761	0.605750	1018	
0.385818	-0.554717	2373	
0.488763	0.677449	6744	
0.260733	-0.156209	9862	
0.781576	0.457099	8720	
0.452763	0.069157	7726	
0.425466	-0.719929	6814	
0.250901	0.162208	2218	
0.395168	-0.777737	6708	
0.593697	-0.242059	9421	
0.348311	-0.342112	3944	
0.348742	-0.790839	4156	
0.739395	-0.470718	6094	
0.391443	-0.680227	3076	
0.466858	-0.310789	5309	
0.153871	0.904307	6519	
0.472572	0.530733	6020	
0.508220	0.303119	2149	
0.439982	-0.770910	8623	
0.848942	0.332663	5949	
0.158058	0.785130	1301	
0.399076	0.111979	5053	
0.210378	0.560628	2570	
0.595904	-0.644721	6893	
0.202106	0.794801	8766	
0.488022	0.190029	3588	
0.426712	-0.586094	2738	
0.432744	0.358018	9344	
0.809379	0.049791	4471	
0.122361	0.841191	6664	
0.771673	0.004215	1954	
0.282088	0.041986	2784	
0.043706	-0.323825	8389	
0.450932	-0.274447	5569	
0.497226	-0.704657	5677	
0.125151	0.557400	5070	
0.730331	-0.563735	9730	
0.179561	0.415711	7744	
0.623747	0.099057	4592	
0.468114	-0.163987	6276	
0.085948	-0.052849	5302	
0.531193	-0.507917	3921	
0.148842	0.004340	966	
0.341807	-0.171139	6429	
0.569508	0.063796	3576	
0.088557	-0.226641	2109	
0.251913	0.263396	9693	
0.053541	0.598950	1887	
0.041462	-0.561293	4654	
0.233934	0.693122	7624	
0.272913	-0.749370	8530	
0.772397	-0.266252	8146	
0.678919	-0.382667	5989	
0.833319	-0.237991	9486	
0.549296	-0.332121	9588	
0.435214	-0.678807	7670	
0.474025	-0.447085	8278	
0.353234	-0.474460	5524	
0.339890	0.656009	7577	
0.148974	-0.050260	7629	
-0.834505	-0.395715	1539	
0.519217	-0.277112	5235	
0.789072	0.314691	5112	
0.814654	0.100864	3807	
0.527214	-0.185376	6251	
0.552805	-0.090988	6173	
0.173086	-0.567610	7778	
0.514190	-0.513446	4782	
0.195058	0.845369	8066	
0.471709	0.310675	3445	
-0.255411	-0.903153	7790	
0.502573	-0.175634	6234	
0.236385	-0.607804	9460	
0.618263	0.031675	1959	
0.533795	0.532510	3708	
0.239189	0.389949	4246	
0.214835	0.657172	3447	
0.099130	-0.257097	836	
0.610907	0.309796	4562	
0.357858	0.603997	1390	
0.209617	-0.063354	8402	
0.361866	-0.776337	7220	
0.068193	0.221432	3266	
0.333258	-0.532979	6329	
-0.118761	-0.922667	1473	
-0.898688	0.258101	1950	
0.522759	0.199419	4618	
0.239801	-0.004156	8894	
0.632570	-0.060491	3719	
0.783392	-0.173552	3979	
0.966431	-0.167257	7021	
0.210082	0.544263	2570	
0.252291	-0.599785	8562	
0.747911	-0.126885	2091	
0.373984	-0.090306	1041	
0.223706	0.850205	7787	
0.097021	-0.970784	3084	
0.329374	-0.612590	9714	
-0.941031	-0.025037	1070	
0.320309	0.722872	1710	
0.702965	-0.258949	7755	
