time = 0.001	Re = 1	rotation = 0
0.075508	-0.029784	9867	
0.121021	-0.271522	3714	
0.147031	0.121945	983	
0.253696	-0.290431	1104	
0.098126	0.528566	1132	
0.415778	0.081717	4987	
0.911292	0.133051	5539	
0.238334	0.635074	3264	
0.802925	0.181324	4401	
0.614847	-0.040957	5485	
0.182262	-0.369232	3488	
0.716029	0.415030	3652	
0.495611	-0.109597	8353	
0.501958	0.060936	1838	
0.787246	0.151237	3799	
0.351760	0.237312	1578	
0.836441	-0.548831	6447	
0.131541	-0.706815	8224	
0.349965	-0.558701	396	
0.616290	0.360444	5226	
-0.922476	-0.289925	9653	
0.425935	-0.317646	6361	
0.612454	-0.212676	5774	
0.119367	0.052736	4864	
-0.949257	0.161363	8601	
0.786011	-0.137051	2521	
0.516321	-0.434994	7340	
0.899093	0.198095	9597	
0.548538	-0.371822	7528	
0.491152	-0.441375	9144	
0.707002	-0.553747	5520	
0.623023	0.775137	7356	
0.426993	0.017848	7261	
0.302665	-0.125966	4993	
0.461580	0.542573	6020	
0.161382	0.049617	1780	
0.424245	-0.264238	7998	
0.179675	-0.745929	766	
-0.929023	0.253032	1151	
0.598080	0.214916	1231	
0.550596	0.548842	5537	
0.212410	0.489266	8350	
0.530711	-0.683369	7822	
0.748662	-0.360270	5631	
0.147946	-0.251458	5100	
-0.998007	0.061202	4169	
0.853530	-0.287335	5190	
0.254969	-0.613558	1623	
0.595786	-0.136981	4244	
0.094170	0.565603	2649	
0.589700	0.488468	8568	
0.395425	0.316254	6238	
0.114843	0.320086	7303	
-0.674968	-0.737654	9781	
-0.619327	-0.782756	8661	
-0.260112	0.902086	9033	
0.074283	0.009928	8810	
0.179662	0.395407	7672	
0.150892	0.336306	3011	
-0.680934	-0.636852	1584	
0.203946	0.080741	9388	
-0.756481	0.544781	9974	
0.694131	-0.273315	7755	
0.302170	0.596598	8008	
0.799132	-0.379060	7259	
0.127213	-0.442402	1297	
0.275711	-0.904980	9428	
0.706629	-0.584741	7566	
0.414554	0.225540	7071	
-0.914921	0.090180	702	
0.782410	-0.027235	6123	
0.362561	0.046770	1902	
-0.601795	0.727956	528	
-0.893183	0.359383	9571	
0.592725	0.199964	1231	
0.639056	-0.279648	6183	
0.609918	0.681940	7676	
0.049339	-0.495306	3133	
0.208142	-0.412370	7706	
0.577004	0.158581	3513	
0.164349	0.535999	8874	
0.284683	0.298427	711	
0.532294	-0.463461	3450	
0.393921	-0.049260	3014	
0.959726	0.211372	7180	
0.406096	0.181813	5015	
0.339836	-0.364604	7523	
0.844341	0.294036	8198	
0.628008	-0.663376	6390	
0.297721	-0.444662	5009	
0.333394	-0.105040	6871	
0.278821	-0.817822	9986	
0.597720	-0.801434	6160	
0.672675	0.610724	1840	
0.773284	-0.157974	3979	
0.718946	0.484875	5397	
0.577246	-0.459390	4261	
0.621268	0.043105	1579	
0.258890	-0.072421	1866	
0.088083	0.769027	629	
0.780383	0.254716	4520	
0.627416	-0.011461	2780	
0.455793	-0.301179	3677	
0.562694	0.097205	4272	
0.137542	-0.165882	9891	
0.170801	0.300564	4963	
0.467477	-0.112894	7382	
0.348156	-0.161871	8369	
0.776057	-0.110684	3925	
0.824836	-0.072455	7622	
-0.345963	-0.877021	8803	
0.065165	-0.604219	2830	
-0.114426	0.905327	9323	
0.571856	-0.703984	2607	
0.570131	0.409045	2278	
0.194386	-0.339598	3594	
0.280012	-0.931181	2190	
-0.994652	0.070737	4169	
0.255178	-0.905971	4904	
0.966518	-0.185536	7091	
0.316629	0.023338	2104	
0.808695	0.145837	3627	
0.541569	0.414462	9178	
0.165305	0.658947	2553	
-0.760374	0.597495	8629	
0.095019	0.884775	1416	
0.350561	-0.657092	7611	
-0.698287	0.639313	5185	
0.591334	0.032123	1753	
0.662004	-0.292540	7397	
0.449485	-0.625433	3617	
0.758328	0.507569	5967	
0.407777	-0.912417	2924	
0.599137	0.052141	3215	
-0.326532	0.902940	4753	
0.249978	0.862596	7831	
0.592635	-0.050280	1074	
0.103206	0.907140	1666	
0.098103	-0.893224	8704	
0.126778	0.825050	8002	
0.557988	0.479592	4651	
0.428759	-0.125977	4545	
0.789509	-0.140653	2521	
-0.755149	-0.547095	8539	
0.188576	0.405614	9208	
0.780090	0.105332	3397	
0.560326	-0.171261	6265	
0.300760	0.826912	8283	
0.763675	-0.234822	4466	
0.196399	0.723953	4384	
0.770814	0.420531	6711	
0.454124	-0.326570	6552	
0.093539	-0.189578	2022	
0.302652	0.279816	8457	
0.514333	0.391097	7175	
0.606875	0.266468	3540	
-0.272577	-0.899509	2534	
0.218850	-0.138079	4430	
0.327591	-0.481601	3498	
0.808949	-0.161946	5073	
0.095445	-0.323262	3214	
0.221473	-0.668784	1262	
0.500339	-0.393431	8996	
0.207149	-0.000377	5716	
0.587707	0.495013	8568	
0.289900	-0.695831	7362	
0.634522	-0.123981	5419	
0.255147	-0.797694	8888	
0.681397	0.428997	4474	
0.659875	0.032232	4146	
0.613745	0.408475	7145	
0.180572	0.031818	2226	
0.375782	-0.865081	862	
0.141858	-0.409410	2722	
0.745043	0.294192	1770	
0.261059	0.329304	7508	
0.438002	0.154081	7004	
0.573802	-0.671037	647	
0.074270	-0.833564	4391	
0.858977	-0.254108	9434	
0.190719	0.220678	9110	
-0.924908	0.102491	8930	
0.476885	0.548588	3611	
0.443759	0.014767	7205	
0.122947	-0.399437	6469	
-0.755119	0.570899	9003	
0.383570	0.274014	4590	
0.587653	0.178841	9332	
0.145710	0.134557	2141	
0.238662	0.954984	8787	
0.180502	-0.193575	566	
0.128363	0.439392	9470	
0.373700	0.430752	7690	
0.288110	-0.120096	3345	
0.560958	0.140056	8542	
0.306472	-0.757863	7754	
0.715215	-0.437033	6066	
0.675860	-0.361813	6773	
0.284024	-0.319594	8290	
0.242358	0.928274	1105	
0.248258	-0.090159	1400	
0.148187	0.403427	3987	
0.928706	-0.002355	979	
0.190848	0.385909	6523	
0.312011	0.298212	3052	
0.772848	-0.296088	7882	
0.367162	-0.572441	2794	
0.525678	0.334034	7728	
0.447691	0.147258	7004	
0.432913	-0.529025	6345	
0.772515	-0.262701	9172	
0.547722	0.513275	4669	
0.282841	0.083914	4999	
0.193555	-0.150103	5646	
0.800925	0.041906	3600	
0.798576	0.269595	5080	
0.396248	0.562041	3790	
-0.958704	-0.091981	1337	
0.300819	-0.515136	1304	
0.137048	-0.457030	4407	
0.436745	-0.136996	6611	
0.082430	0.017508	10105	
0.132802	-0.346274	8215	
0.406486	-0.138419	3404	
0.783442	-0.227550	5474	
0.579734	0.342324	2718	
0.250075	-0.586474	9660	
0.088433	0.567417	2392	
-0.902170	0.184609	6106	
0.736958	0.411518	5249	
0.629351	0.138032	2710	
0.567037	0.341310	2718	
0.932525	-0.129674	9014	
0.441346	-0.735059	8489	
0.118839	-0.046372	4268	
-0.166803	0.914380	8825	
0.346453	-0.379526	7523	
0.389041	-0.660642	6556	
0.172817	-0.517087	6498	
0.267755	-0.467839	7805	
0.564019	0.299461	7142	
-0.225082	-0.876258	8681	
0.910390	0.084219	8518	
0.449730	-0.172275	6818	
0.498175	-0.016271	7158	
0.913505	0.140779	5735	
0.413632	0.410805	5287	
0.531603	0.236411	7101	
0.761265	0.242034	2285	
0.582584	-0.694824	2607	
0.722194	0.126700	1184	
0.471884	-0.760235	6064	
-0.328770	0.845970	2707	
0.435470	0.535600	2910	
0.242083	0.607788	1568	
-0.531602	-0.785849	8181	
0.337759	0.343401	5418	
0.072971	-0.221413	3427	
0.106258	0.351467	8666	
0.441744	0.712295	6365	
0.899670	0.092043	6087	
0.367463	0.324616	4185	
0.080976	-0.452443	2653	
0.703873	0.503332	4719	
0.462536	-0.281579	3847	
0.088224	0.204738	2542	
0.544039	-0.467506	3450	
0.076009	-0.782712	3780	
0.744529	-0.527435	6789	
0.229941	0.519209	7814	
0.060108	-0.570371	2635	
0.728221	-0.151411	1605	
0.370037	0.745167	7641	
0.215305	0.409653	789	
0.239961	-0.815722	8696	
-0.086412	0.886171	7827	
0.530809	-0.349694	10111	
0.618296	-0.171890	7542	
0.757726	0.360470	4613	
0.575515	-0.603874	6199	
0.825046	0.242220	6554	
0.087146	-0.916801	9846	
0.484254	-0.719162	6764	
0.376213	-0.295550	4289	
0.298882	-0.275279	1948	
0.456677	-0.180452	6818	
0.427986	0.806043	8316	
0.361683	0.755761	3401	
-0.723942	-0.606016	5020	
0.479388	0.559493	2165	
0.075571	0.395786	3009	
0.127764	-0.125872	9716	
-0.604797	-0.691110	7675	
0.472364	-0.626070	6342	
0.548007	0.820738	7924	
0.645960	-0.265413	8710	
0.145674	-0.679756	7673	
0.245829	-0.101027	9770	
0.133162	-0.860265	7618	
0.591850	0.700573	8122	
0.099292	0.697809	5087	
0.593347	-0.378549	4069	
0.463666	-0.569456	4722	
0.046191	-0.720178	7857	
0.091117	0.123087	3649	
0.137078	0.740608	456	
0.291423	0.945606	4714	
0.192175	0.973623	1465	
0.557030	-0.213848	1874	
0.204238	0.681557	2558	
0.050669	-0.373873	4076	
0.052512	-0.087284	8943	
0.499499	-0.262451	4697	
-0.453426	-0.790743	5491	
0.524056	0.133321	9702	
0.203717	0.575605	672	
-0.030472	0.927941	9819	
0.727678	0.221841	4727	
-0.827759	-0.427048	1312	
0.852527	-0.117959	7156	
-0.215723	0.905456	763	
0.241790	0.217750	4690	
0.576064	-0.093340	9887	
0.143466	0.809249	2121	
0.684684	0.165880	8014	
0.431215	-0.745569	8489	
0.570548	-0.446309	2500	
0.529327	-0.277525	5842	
0.617974	-0.126685	4275	
-0.081385	0.987253	3083	
-0.120389	-0.991537	1849	
0.490491	0.686023	7494	
0.047980	-0.928307	9854	
0.656941	-0.415418	5210	
0.265399	0.180437	3078	
0.846550	-0.319801	6072	
0.159282	0.078629	2916	
0.617897	-0.400602	4687	
0.348699	0.839435	7267	
0.204856	-0.582362	5700	
0.489011	-0.381486	5572	
0.471381	-0.847913	2464	
0.384152	-0.814469	8974	
0.316348	0.839572	5446	
0.257366	0.197188	3055	
0.506235	0.655052	6619	
0.234834	-0.704054	7272	
0.216469	-0.323809	526	
0.066571	-0.143441	3062	
0.118181	0.589188	3741	
0.335185	-0.554777	4922	
0.205163	-0.368377	8763	
0.844368	-0.324128	6072	
0.600401	0.647667	6463	
0.211922	-0.040513	9274	
0.094490	0.591244	1617	
0.055832	-0.136822	2761	
0.801005	-0.481460	9424	
0.118206	0.836879	6403	
0.506004	0.557932	2632	
0.552014	0.019987	4013	
0.648674	0.338770	7108	
0.372533	-0.906854	3474	
0.527911	-0.094385	6166	
0.251467	0.085873	3455	
0.600662	-0.000129	2098	
0.585268	-0.603864	6443	
0.017239	0.898942	9213	
0.337466	0.793426	5976	
-0.946333	0.000103	980	
0.293997	0.114373	6392	
0.288646	0.101040	4227	
0.168801	0.440422	6117	
0.152013	-0.110606	9242	
0.157875	-0.691269	7687	
-0.427109	0.807379	9447	
0.308969	0.295006	3052	
0.528869	-0.450387	1686	
0.110177	-0.141051	5609	
0.457657	0.441794	4296	
0.667670	-0.437006	8176	
0.391163	-0.552312	2373	
0.172717	-0.829639	5754	
0.296115	0.160748	5110	
0.853385	0.222025	7028	
-0.862871	0.437042	833	
0.276631	0.423849	8820	
0.063395	-0.045377	7214	
0.835593	-0.138005	7024	
0.572282	0.401773	3665	
0.439884	0.243540	6981	
0.710631	0.529043	6172	
0.591497	0.046615	1753	
0.420589	0.284537	7083	
0.433104	-0.365241	5698	
0.141550	-0.142797	3776	
0.185217	0.797034	8448	
0.136850	-0.850103	7618	
0.201549	0.028269	7317	
0.185736	0.838153	7799	
0.083823	0.002086	6709	
0.220654	-0.162383	4437	
0.221460	0.775755	9998	
0.025139	-0.744229	7150	
0.398514	-0.454087	8532	
0.275660	-0.880368	888	
-0.879307	0.412264	6563	
-0.949259	0.161326	8601	
0.329200	-0.655135	7520	
0.475322	0.547175	3611	
0.373234	0.161039	3614	
0.317556	0.090405	7770	
0.253767	-0.132543	8846	
-0.721734	-0.610949	8485	
0.373335	0.207094	1970	
0.902622	0.141680	5735	
0.049879	0.223506	5664	
0.902951	-0.048507	5467	
0.616206	0.581681	5200	
0.091664	0.708012	3328	
0.724241	0.331692	2411	
0.099746	0.581135	2331	
0.586024	0.215157	1231	
0.687865	0.002761	4761	
0.635337	-0.217696	6198	
0.593865	-0.085263	945	
0.696243	0.218799	816	
0.424723	-0.604019	6146	
0.315716	-0.443666	460	
0.553877	-0.110505	6650	
0.104250	0.035465	1359	
0.046294	-0.719813	7857	
0.200454	0.252138	9722	
0.418604	0.415894	5287	
-0.392915	-0.823129	501	
0.549489	0.200622	6241	
0.170682	0.198545	5150	
0.681526	-0.277427	6862	
0.335483	-0.330397	6132	
0.162491	0.597324	2380	
0.055227	-0.125056	2761	
0.296820	-0.280137	7953	
0.493848	-0.048494	3376	
0.076451	0.834117	1785	
0.308435	-0.136401	5091	
0.813285	-0.200573	6162	
0.840592	0.267042	7836	
0.632585	-0.438568	8090	
0.252247	-0.830124	10030	
0.272724	0.414174	9002	
0.694372	0.666358	890	
0.321114	0.119965	9622	
0.565111	0.291388	770	
0.130517	0.784012	2241	
0.582804	0.524288	6216	
0.297993	-0.302147	9553	
0.532904	0.276623	5755	
0.242942	0.545621	5075	
0.349830	-0.705440	2728	
0.318206	0.250989	6616	
0.650574	-0.124264	5940	
0.857416	0.218897	5691	
0.263798	0.478529	7962	
0.831446	0.119294	4498	
0.378876	0.802723	7293	
0.256251	0.657885	6119	
0.792371	-0.033439	6015	
0.153657	-0.593681	5234	
0.861287	-0.225191	5132	
0.577525	0.336486	2718	
0.160450	0.297029	4131	
0.688210	0.001647	4761	
0.416314	0.089280	6909	
0.252685	-0.517729	6648	
0.071025	0.386059	2375	
0.238477	0.802848	3356	
0.617634	-0.573243	4814	
0.158433	0.234167	4479	
0.097149	-0.604884	8508	
0.544311	-0.334693	9588	
0.504674	0.853653	6035	
0.636172	0.212342	4433	
0.258303	-0.464671	6487	
0.033902	0.836100	7965	
-0.890250	0.323831	2006	
0.606741	0.247296	7772	
0.601385	-0.278639	3994	
0.121072	0.821145	5014	
0.731489	-0.387232	6152	
-0.382720	-0.886235	3517	
0.830126	0.157070	4353	
0.840587	0.284167	7836	
-0.839667	0.378521	8632	
0.919440	0.202319	9597	
0.036581	-0.419031	1586	
0.655369	-0.256248	8306	
0.646031	0.471793	3590	
0.103444	0.235594	5035	
0.354505	-0.051800	1612	
0.281353	0.810775	446	
0.836293	-0.357570	8866	
0.432007	-0.613278	6146	
0.050800	-0.177803	1736	
0.623094	-0.108030	4275	
0.835668	-0.272715	9206	
0.529886	-0.426682	1686	
-0.963235	0.122482	5849	
0.614482	-0.413184	6624	
0.561607	0.158433	7516	
0.711084	-0.193805	2000	
0.698565	-0.290958	1268	
0.350364	0.839770	7267	
0.539468	-0.376238	7760	
-0.098112	-0.937381	9980	
0.469732	-0.310208	5309	
0.414089	0.206276	7288	
0.226631	0.304635	4002	
0.347544	-0.797855	4156	
0.145218	-0.773791	482	
-0.311007	0.935209	2531	
0.366864	-0.036746	3268	
0.734182	0.137790	1184	
0.178726	-0.681506	9379	
0.828739	-0.277128	9206	
0.314802	0.338915	10064	
-0.373702	0.878353	533	
0.068237	0.431305	4900	
0.391742	-0.594608	4607	
0.733040	-0.042058	6659	
0.679339	0.448110	1314	
0.747266	-0.335795	3965	
0.038293	0.158341	4635	
0.363111	-0.199064	7977	
-0.880155	-0.349240	9176	
0.414829	-0.270833	6801	
0.214971	0.766180	8453	
0.608980	-0.291722	5282	
0.486237	-0.019955	1428	
0.583319	-0.137721	3303	
0.683343	0.397315	2284	
0.736922	-0.245173	4461	
0.183466	0.412813	7587	
0.155836	0.428406	4995	
0.601227	-0.005066	2098	
0.325070	0.381009	744	
0.634905	-0.468903	8423	
0.432902	0.704015	5198	
0.256907	-0.250396	3043	
0.116994	0.168663	8758	
0.466957	-0.259133	1525	
0.354557	-0.739270	6968	
0.252879	0.118242	3637	
0.163972	-0.271245	4442	
0.685269	-0.055610	5689	
0.422829	-0.574223	2738	
0.167190	-0.297796	3957	
0.268608	-0.773012	8044	
0.595607	-0.574076	4622	
0.608566	-0.350445	2413	
-0.675402	-0.642645	1584	
0.377159	0.314987	5133	
0.473251	0.052540	8619	
0.144569	0.111853	5641	
0.120572	0.850777	5412	
0.248764	-0.818930	8536	
0.403967	-0.283425	6535	
0.223752	0.689870	7624	
0.173202	-0.607102	7816	
0.708981	-0.535247	5889	
0.483476	-0.098241	6691	
0.712792	-0.364580	3493	
0.418722	0.000996	6940	
0.583407	0.527990	7447	
0.094704	0.320455	6331	
0.582041	0.451328	5370	
0.279407	-0.152848	5824	
0.040662	0.740841	8255	
0.568521	-0.390813	3274	
0.208605	-0.716052	5833	
0.186762	-0.824673	7066	
0.841173	0.380618	1402	
0.260731	0.787418	398	
0.577722	0.119667	8436	
0.541284	-0.347262	10117	
0.072582	0.181955	3601	
0.775277	-0.115202	1989	
0.813369	0.386861	798	
0.354506	-0.498032	7637	
0.566501	-0.032091	2651	
0.082154	-0.514234	473	
0.255306	0.186038	3361	
0.056735	-0.848285	10128	
0.042770	0.491758	8723	
0.281795	0.742644	8653	
0.215811	-0.656050	6877	
0.763179	0.290505	2349	
0.769675	0.179852	2381	
0.763502	-0.405092	7098	
0.698721	-0.143527	915	
0.624606	-0.553038	961	
0.697829	-0.279264	9537	
0.512511	-0.567336	6191	
0.287055	0.502730	2694	
0.649752	0.618408	6091	
-0.206568	-0.878371	8856	
0.645981	-0.235930	2077	
0.667682	0.515325	4035	
0.582774	0.547273	7447	
0.612134	-0.223234	5774	
0.599580	-0.146388	4244	
0.193634	-0.062492	3379	
0.767280	-0.153024	4447	
0.119882	0.077019	3128	
0.451791	-0.001692	6941	
-0.246254	0.905481	4903	
0.584072	-0.278104	7696	
0.235145	-0.596287	9660	
0.599362	0.063529	3562	
0.370508	0.435570	7690	
0.240074	0.362018	4745	
0.272300	0.749927	1214	
0.111099	-0.832667	1150	
0.487924	0.273674	4045	
0.314503	0.364812	1266	
0.198220	0.276805	7875	
0.177287	-0.495521	7426	
0.063502	0.543139	8017	
0.492312	-0.603869	4826	
-0.027031	0.941088	9893	
0.597623	-0.715884	527	
0.505518	-0.023901	7158	
0.238223	0.072818	5416	
0.635090	0.058293	3598	
0.688101	0.395859	2284	
0.967528	0.174082	5828	
0.220395	0.678987	2558	
0.261985	-0.649244	9170	
0.647886	0.359913	7108	
0.389481	-0.446231	8949	
0.092764	0.392215	6421	
0.125763	-0.968796	3070	
0.507855	-0.618637	6986	
0.918972	0.203918	9597	
0.297755	0.715449	8409	
0.709774	0.245638	778	
0.532425	-0.671453	8192	
0.176772	-0.796360	2594	
0.473059	-0.768772	6808	
0.336838	-0.529246	6953	
0.147426	0.243908	1979	
0.285250	-0.148246	3763	
0.051000	-0.788596	952	
0.130463	-0.410205	509	
0.455952	-0.134165	6611	
0.095263	-0.606848	8508	
0.239418	-0.273386	4223	
0.299476	-0.321856	1860	
0.221520	0.028210	2270	
0.523699	0.340258	7728	
0.204864	0.545688	2570	
0.746926	-0.283431	2732	
0.487079	0.624603	4800	
0.167806	-0.030149	2847	
0.891640	0.328517	9302	
0.952796	0.139187	428	
0.778821	0.210432	3653	
0.677184	0.055803	4804	
0.586771	0.283214	2300	
0.313425	0.838101	5446	
0.437099	-0.456392	4010	
-0.133368	-0.932861	942	
0.374836	-0.458999	6674	
0.122591	0.978199	1272	
0.504920	0.109544	5969	
0.767627	0.115411	2995	
0.914006	0.015083	7773	
0.342591	-0.827483	7016	
0.044521	0.962389	1237	
0.384893	0.647048	7512	
0.164123	-0.225562	8948	
0.368962	0.749910	9419	
0.353671	-0.813136	6668	
0.268140	-0.440289	6311	
0.292845	-0.426883	6231	
0.150549	-0.009106	5606	
0.494030	0.444046	7225	
0.167089	0.011617	1698	
0.323570	-0.301813	3150	
0.838073	-0.495796	7864	
0.331565	-0.683402	1918	
-0.827729	0.507550	7863	
0.218636	0.751108	7707	
0.450006	-0.783894	7909	
0.185088	0.640157	2846	
0.233813	-0.190537	3682	
0.897093	-0.010820	6027	
0.096681	-0.457625	2837	
0.058570	-0.239592	8173	
0.296646	-0.676558	6474	
0.644478	0.038957	2681	
0.097027	-0.322673	3214	
0.464456	-0.681233	5992	
0.261293	-0.773820	7460	
0.177256	-0.493953	7196	
0.822348	0.022817	5899	
0.727537	-0.195382	3314	
0.512087	-0.078235	3692	
-0.497163	-0.801837	529	
0.368933	-0.272516	3201	
0.572958	0.349839	3537	
0.223792	0.434137	7551	
-0.644904	0.691680	7893	
0.047363	-0.309674	8729	
0.782988	-0.227653	5474	
0.507711	-0.284220	5859	
0.209977	-0.158603	4303	
0.481797	-0.213165	7907	
0.377644	-0.469786	9633	
0.439215	0.565133	5030	
0.175191	-0.116506	2777	
0.408254	-0.056889	3014	
0.111817	-0.782688	7661	
0.753473	0.472772	7164	
0.483326	0.299607	7859	
-0.390532	-0.841145	1471	
0.844811	-0.320395	6072	
0.422907	-0.256987	8204	
0.116963	0.570954	3821	
0.675874	0.491057	4035	
-0.579811	-0.772955	3299	
0.669806	-0.466704	1787	
0.611182	-0.296091	5874	
0.230186	-0.221155	3679	
0.598190	-0.072058	945	
0.298893	0.193511	7481	
0.495731	0.663821	6619	
0.049670	0.420311	1112	
0.249083	-0.030412	3129	
0.064806	-0.021172	2080	
0.084669	0.927583	10126	
0.825119	-0.008379	6992	
0.819558	0.376323	798	
0.139470	0.973201	1850	
0.108488	-0.345786	4850	
0.317189	-0.669763	1722	
0.467594	0.324591	2198	
0.058552	-0.071220	7914	
0.402887	0.521694	2443	
-0.923512	-0.216877	10022	
0.832270	0.290747	6866	
0.195042	0.040475	4977	
0.783457	-0.244776	5474	
0.466002	-0.112050	7382	
-0.452920	-0.794351	5491	
0.250832	-0.159197	9808	
0.490448	-0.791268	6386	
0.899161	0.136095	5735	
0.548432	0.633613	8123	
0.535940	-0.390236	7760	
0.589916	-0.519922	9479	
0.330702	0.018212	3188	
0.455180	-0.546232	6541	
0.366348	-0.783106	7220	
0.127202	-0.571622	6222	
0.036989	-0.392840	9823	
0.691559	0.697960	7332	
-0.637125	-0.697713	8684	
0.663072	0.183619	4983	
0.302088	-0.362594	6150	
0.285046	-0.741268	8394	
0.191194	0.447992	617	
0.419380	0.686632	2980	
0.254033	0.024407	4681	
0.891425	-0.129373	2083	
0.540631	0.442817	2125	
-0.702068	0.593859	7565	
0.111719	-0.214554	3803	
0.489245	-0.312240	5904	
0.863736	-0.270586	9748	
0.277935	0.326332	9059	
0.377644	-0.865921	862	
0.042829	-0.697253	9349	
0.314745	-0.626138	8502	
0.137031	0.177227	855	
-0.463383	0.836508	8606	
0.207127	0.075583	9064	
-0.941541	-0.094017	1337	
0.762124	0.094143	7449	
0.274212	-0.330052	3563	
0.917050	-0.109781	8929	
0.332018	0.190401	670	
0.669574	0.573202	585	
0.201779	0.344979	7409	
0.319740	0.501354	4299	
0.343326	0.093071	3475	
0.527359	0.066684	1766	
0.272295	-0.082523	4345	
-0.258926	0.861121	409	
0.565128	-0.086959	6173	
0.135324	-0.201849	1794	
0.042972	0.474246	821	
0.038423	0.962966	1237	
0.338565	0.676932	6702	
0.487076	-0.138665	6230	
0.375844	0.661230	8206	
0.439304	0.142872	6243	
0.592066	0.582195	6256	
0.190449	-0.732283	1702	
0.118322	0.883451	9502	
-0.357352	-0.833750	7268	
0.059789	-0.260425	4619	
0.039998	-0.707937	7811	
0.488768	0.136410	6369	
0.341563	0.090512	1192	
0.384746	0.461737	8107	
0.807076	0.354995	6856	
0.385945	0.704207	9567	
0.256446	-0.586509	8562	
0.812736	0.557912	8533	
0.813729	-0.192555	6162	
0.206529	-0.779326	6588	
-0.169090	0.921176	2169	
0.168569	-0.017909	1976	
-0.512575	0.813590	1643	
0.513531	-0.601983	7173	
0.033906	-0.743531	8225	
0.548657	0.079819	1776	
0.874728	0.296230	9856	
0.583088	0.271031	9181	
0.750474	-0.054207	3481	
0.103231	0.046166	3557	
0.175396	0.287858	4118	
0.071590	0.832725	1785	
0.111955	-0.764187	9603	
0.236355	-0.779360	7456	
0.603664	-0.426314	5926	
0.352743	-0.741541	6968	
0.558158	0.697739	6703	
0.286774	0.615103	7279	
0.131598	-0.467513	2745	
0.496466	-0.002075	1662	
0.693595	-0.226528	9533	
0.714672	-0.168889	3305	
0.152404	0.532882	7888	
0.512760	0.687656	6629	
0.870492	-0.153230	5669	
0.865757	-0.067316	7276	
0.252398	0.373417	4506	
0.378019	-0.691922	4845	
0.515251	-0.132882	9541	
0.062890	0.025748	6782	
0.260121	-0.313282	402	
0.615535	0.375252	6821	
0.625924	-0.243204	9711	
0.871783	0.244021	7104	
0.298764	0.160238	7044	
0.483736	-0.018898	1428	
0.303571	0.689787	9692	
0.373669	-0.027403	3268	
0.652520	0.561667	824	
0.152070	0.186126	4741	
0.674452	0.399972	6966	
0.182899	0.541203	4576	
0.548742	-0.249023	1350	
0.061726	-0.274939	3059	
0.974264	-0.116156	6644	
0.235981	-0.587772	8101	
0.349680	-0.857316	2708	
0.742924	-0.464422	6094	
0.093653	0.028385	9536	
0.427374	-0.031910	4663	
0.083203	-0.540020	6694	
