time = 0.001	Re = 1	rotation = 0
0.517200	0.264536	8870	
0.393432	-0.462674	8532	
0.128238	-0.299572	4033	
0.822562	0.139509	4353	
0.609734	0.273127	3540	
0.513916	-0.098736	8050	
0.610724	0.201750	1291	
0.146727	0.479459	3831	
0.923019	-0.141151	10060	
0.454478	-0.649341	675	
0.360229	0.134881	1968	
0.459779	-0.825604	8605	
0.567141	0.245836	9561	
0.727472	-0.056851	6659	
0.522234	0.347555	8495	
-0.878437	0.403972	5701	
-0.168192	-0.922117	9316	
0.524259	-0.441583	7340	
0.896983	0.036665	7567	
0.150914	0.598846	7514	
0.172943	-0.263705	4442	
0.341714	-0.626735	8969	
0.295149	-0.192597	554	
0.069849	0.075235	2776	
-0.829607	-0.416266	1539	
-0.287591	-0.892464	2534	
0.615567	0.359065	5226	
-0.461488	-0.799298	9347	
0.149748	0.453303	3891	
0.384777	0.616106	1018	
0.605927	0.230205	7772	
0.112424	-0.934885	5102	
0.213837	0.405004	789	
0.304485	0.550598	5625	
0.357743	-0.792476	6668	
0.697524	0.438615	3722	
0.347686	0.471473	6688	
0.299950	0.143066	5110	
0.090729	-0.305614	3231	
0.448420	0.139595	5838	
0.393965	-0.199063	8795	
0.151610	0.116667	2633	
0.409918	-0.485408	2185	
0.763600	-0.535733	8915	
0.082260	0.701216	1998	
0.140325	0.030077	506	
0.584961	-0.589056	6199	
0.699834	-0.262091	7755	
0.034379	-0.754254	7349	
0.475374	0.344667	4403	
0.050878	0.269067	1457	
0.234135	-0.278315	4223	
0.165933	0.433151	6117	
0.462811	0.252989	9740	
0.135702	0.641582	9031	
0.479445	-0.133156	5376	
0.673399	0.320463	2943	
0.158331	0.023913	2014	
0.291887	0.461087	1224	
0.669265	0.562476	824	
0.546966	-0.496463	4748	
0.080305	-0.107155	2938	
0.214282	-0.228841	2474	
0.098704	-0.864585	6726	
0.208346	0.590739	3006	
0.103145	0.815027	1761	
-0.931463	-0.274385	5581	
0.282587	-0.424567	6231	
0.739003	-0.195131	3314	
0.866836	-0.179936	6014	
0.181075	-0.557515	7313	
0.154649	0.357020	2827	
0.332279	0.756854	3247	
0.334662	-0.153913	9037	
0.450134	-0.161729	6048	
0.249670	0.801112	4499	
0.434816	-0.735879	8489	
0.704155	-0.371257	3493	
0.220953	0.445267	7551	
0.529250	-0.405488	7222	
0.103150	-0.102649	3160	
0.061620	0.399861	8397	
0.624859	0.658119	7327	
0.330948	-0.741367	7248	
0.097371	0.579456	2331	
0.745528	-0.383504	5119	
0.295799	0.458120	1224	
0.375106	0.426636	7690	
0.566038	0.002268	7545	
0.253383	0.119483	3637	
0.433976	0.284950	9939	
0.671030	-0.492456	3962	
0.183336	0.485249	1398	
0.735655	0.167341	845	
-0.182229	0.912945	693	
0.403259	-0.496512	2185	
0.866135	0.351857	1228	
0.486750	-0.540423	1748	
0.339161	0.111282	4502	
0.075382	-0.188620	1972	
0.608672	0.295913	3570	
0.096218	-0.347665	7776	
0.320427	-0.007194	3071	
0.517910	0.710525	8162	
0.269471	-0.012893	2964	
0.671460	0.302328	1638	
0.112828	-0.543282	2494	
0.565201	0.086538	3576	
0.607965	0.416597	6141	
0.232631	0.530361	4370	
-0.581374	-0.737651	9869	
0.641906	-0.502154	1796	
0.203527	0.676700	2558	
0.368727	-0.293160	4289	
0.557053	0.015695	4013	
0.910549	0.097393	6087	
0.066650	0.786503	8799	
0.681565	-0.518139	4194	
0.735972	-0.158515	1605	
0.388687	-0.484398	5941	
0.761447	-0.005441	2132	
0.138922	0.539055	4992	
0.721780	0.416367	3652	
0.132157	-0.452608	4407	
0.106381	0.278883	1703	
0.344078	0.534779	8581	
0.295011	-0.395544	7614	
0.213429	0.722276	8500	
-0.783886	0.524356	7090	
0.173033	-0.046207	6735	
0.518363	0.490853	2112	
0.137138	-0.881567	9188	
0.463850	0.265810	1730	
0.517300	-0.570395	5679	
0.099847	-0.651753	3657	
0.105286	-0.665679	3657	
0.199061	-0.117499	2323	
0.295786	0.005243	4627	
0.096011	0.915337	9200	
-0.627844	-0.740789	3859	
0.529749	-0.591641	6468	
0.889276	0.425974	6574	
-0.182900	0.929963	1693	
0.351187	0.841091	7267	
0.451757	-0.061460	6796	
0.076885	0.087709	5448	
0.604910	-0.705921	1145	
0.467003	0.731598	6753	
-0.984326	-0.175614	4201	
0.405777	-0.601721	4607	
0.260801	-0.341828	2957	
0.691644	0.284881	1828	
0.075746	-0.678727	2207	
0.763336	0.514177	5967	
0.478951	0.438300	6077	
0.619385	0.073103	3598	
0.258548	-0.673396	2992	
0.417720	0.095007	6909	
0.318326	0.227393	6212	
0.831469	0.547374	8533	
0.068949	-0.850007	10132	
-0.376850	0.856987	861	
-0.462522	0.807202	8871	
0.453524	0.136680	6352	
0.112407	0.275105	1503	
0.616131	-0.645193	5763	
0.932263	0.172774	9990	
0.794581	0.307085	5112	
0.467299	0.447313	4920	
0.153666	0.312192	1668	
0.596535	-0.391271	3870	
0.182216	0.672982	1553	
0.399444	0.689408	2980	
0.231500	0.706619	8576	
0.797640	0.446925	8720	
0.140912	-0.017703	2504	
0.819002	-0.315951	5585	
0.191638	-0.255284	1656	
0.326474	-0.641892	7520	
0.343414	-0.550849	6329	
-0.763743	-0.557371	2215	
0.782104	0.402155	6989	
-0.542658	-0.799236	8181	
0.815590	-0.053298	7616	
0.086613	-0.114624	2672	
0.718655	-0.356854	3697	
0.819657	0.277896	5836	
0.071802	0.295067	2119	
0.184439	0.454189	8035	
0.164078	-0.105858	3186	
0.560434	0.702488	6703	
0.642335	0.556205	1825	
0.044502	0.075603	695	
0.341766	-0.634831	8969	
0.585031	0.130601	8436	
-0.921986	-0.291148	9653	
0.319239	0.660227	4089	
0.421771	-0.659487	1065	
-0.781433	0.488831	6306	
0.050886	0.845737	9742	
0.119982	-0.308293	6571	
0.137564	0.322757	519	
0.305657	0.704397	8903	
0.105142	0.249845	7495	
0.759573	-0.010445	2132	
-0.261325	-0.864045	7832	
0.717400	-0.470062	5544	
0.314154	-0.298643	3150	
0.580769	0.041579	3919	
0.183341	0.313242	7564	
0.296290	-0.467964	1371	
0.665924	0.179999	4387	
0.691550	-0.015110	5408	
0.351989	-0.227647	1178	
0.780414	-0.173909	3979	
-0.162238	-0.985690	9514	
0.135117	-0.480053	2595	
0.343341	0.554160	10013	
0.464632	-0.343952	8366	
-0.801321	-0.540903	1549	
0.575451	0.432169	4640	
0.529224	0.187175	5742	
0.105735	-0.227966	2812	
-0.902864	-0.334482	9301	
0.359944	-0.034637	3268	
0.451827	0.393521	3332	
-0.143378	-0.877739	1844	
0.482602	0.339346	4403	
0.457180	0.422890	4951	
0.348597	-0.808187	4156	
0.990028	-0.076954	4170	
0.747912	0.068645	4953	
0.628331	0.525790	9458	
0.446270	-0.534087	6541	
0.145062	0.356857	2827	
0.617073	0.391608	6821	
0.178818	-0.194602	566	
-0.931473	-0.243961	9355	
0.567793	-0.207434	8274	
0.363418	-0.523290	9585	
0.869957	0.042031	6946	
0.202382	-0.278059	2063	
0.300069	-0.030545	4126	
0.160554	0.043281	1780	
-0.361450	0.931587	5273	
0.552439	-0.702209	901	
0.245876	0.441694	4528	
0.574066	0.140247	3513	
0.102347	0.234471	5035	
0.384657	-0.460933	6674	
0.695363	-0.318099	8468	
0.118009	0.220045	7427	
-0.934190	0.353296	6963	
-0.972469	0.219668	9652	
-0.914726	-0.241787	9355	
0.043839	0.712092	555	
0.516359	0.703657	8162	
0.144955	0.705506	926	
0.925336	-0.126208	8929	
0.229494	0.764760	9953	
0.226600	-0.890376	8842	
0.419700	0.149389	5797	
0.564166	-0.590025	6199	
0.172750	-0.602987	7816	
0.130446	-0.327656	7273	
0.941648	-0.145455	10037	
-0.245573	-0.864386	7832	
0.727465	-0.205897	2716	
0.047012	0.894383	8961	
0.383527	-0.078475	2321	
0.789337	0.105892	2995	
-0.710474	-0.623651	8163	
-0.953474	-0.134418	427	
0.579368	-0.191083	6267	
0.471471	0.207520	7784	
0.522184	-0.748530	7556	
0.051878	0.303728	903	
0.204920	0.471855	4672	
0.608333	-0.143891	5390	
0.594571	0.650963	8285	
0.834291	-0.087008	7418	
0.420190	0.377655	9102	
0.749329	0.189996	2243	
0.952156	-0.236969	8332	
0.750542	-0.143008	2007	
0.489524	0.584312	3871	
0.475027	-0.742763	6764	
0.040711	-0.388475	2272	
0.351371	0.643559	7577	
0.704692	0.393648	2436	
0.136274	-0.651224	6486	
-0.523268	-0.850571	6036	
0.083993	0.517309	8667	
0.371765	-0.001980	2703	
0.232098	-0.705340	2628	
0.396064	0.319427	6238	
0.579841	-0.040241	2651	
0.483876	0.677531	6744	
0.094559	0.350264	4832	
0.315644	-0.338682	8918	
0.571584	0.008271	6699	
0.580326	0.388627	4587	
0.634294	-0.073261	3271	
0.146120	-0.052233	7629	
0.219971	0.792708	4802	
0.684737	0.201018	8080	
0.676564	0.415916	6966	
0.380856	-0.023693	1910	
0.309936	-0.169997	5127	
0.723394	-0.611240	9762	
0.063961	0.765377	8138	
-0.171120	-0.894821	8190	
0.076606	0.702579	1998	
0.474893	-0.391210	5572	
0.190037	0.432763	6418	
0.214757	-0.947874	3878	
-0.414363	0.904652	2923	
0.944539	0.087693	1338	
0.745036	-0.640316	6447	
0.773101	0.282575	4541	
0.317794	-0.272811	2931	
0.497899	-0.401859	8404	
0.807115	0.368919	7075	
-0.892041	0.374140	9571	
0.409506	-0.814420	449	
0.285069	0.409388	9042	
-0.700411	-0.637634	7323	
0.609645	-0.016781	3156	
0.442239	0.191700	2304	
0.311027	0.355893	1266	
0.074153	0.215119	3266	
-0.673975	-0.738462	9781	
0.602608	-0.040558	5485	
-0.714231	0.645078	3837	
0.787786	-0.470185	9424	
0.600393	0.063947	3562	
-0.393736	-0.833979	1471	
-0.277368	0.865809	887	
0.101030	0.667697	4060	
0.424632	-0.454600	4010	
0.701291	0.246134	786	
0.353594	-0.041942	1284	
0.911795	-0.198796	6040	
0.658166	0.577515	585	
0.376060	-0.174271	1645	
0.591218	0.195453	5749	
0.287971	0.829483	8283	
0.354617	0.025265	5724	
0.859833	-0.196014	6014	
0.230543	-0.758877	6510	
0.562276	0.407849	2278	
0.081889	-0.688188	2442	
0.819454	-0.125925	5552	
0.541570	-0.386283	7760	
0.534108	-0.258163	5239	
0.809488	-0.490537	9040	
0.219855	0.707749	8576	
0.375451	0.609511	1018	
0.315400	-0.107900	6269	
0.087059	-0.731675	2123	
0.220826	0.229385	5751	
0.492156	0.397673	6757	
0.201820	0.726712	4384	
0.380605	-0.467537	6674	
0.249186	0.302451	5382	
0.542435	0.101777	9411	
0.172073	-0.329246	3463	
0.332811	-0.432671	538	
0.538560	-0.049441	5333	
0.430436	-0.385459	8971	
0.157918	0.547334	9240	
0.903926	0.284958	10074	
0.154167	-0.128096	2947	
0.347365	-0.324356	2209	
0.850277	-0.017059	6924	
0.732193	-0.116287	4367	
0.157833	-0.586782	6600	
0.068731	0.626815	4235	
0.240866	-0.815827	8696	
0.303134	0.784925	7345	
0.765563	-0.525438	7089	
0.427653	-0.534547	3851	
0.735722	0.062547	1480	
0.124257	-0.357817	5685	
-0.617104	-0.717315	1521	
0.731284	-0.259303	3759	
0.591979	-0.168389	5395	
0.136964	0.331533	560	
0.711531	0.679009	3868	
0.170788	0.410356	7744	
0.124315	0.575925	5057	
0.627334	-0.450525	8090	
0.584699	0.581229	6256	
0.628486	-0.120224	5419	
0.226207	-0.000931	9992	
0.283736	-0.040155	4406	
0.384927	0.185875	2974	
0.397007	0.674055	9376	
-0.192874	0.939152	1693	
0.396817	0.722659	3382	
0.152405	0.756574	2359	
-0.888505	0.267700	1325	
0.645726	0.589671	8440	
0.800343	-0.190153	4510	
0.308351	-0.046131	5580	
0.343564	0.529339	1067	
0.573594	-0.327768	9671	
0.725865	-0.110489	5362	
0.392911	0.486019	9425	
0.328150	-0.012997	3071	
0.402016	-0.486563	2185	
0.762252	0.355092	4613	
0.177512	0.547080	10004	
0.353955	-0.157635	4297	
0.273211	-0.429613	5268	
0.478994	-0.571670	2432	
-0.797044	-0.540736	2351	
0.319029	0.608111	8143	
0.146039	-0.211640	1856	
0.692126	0.250978	786	
0.898684	0.175567	7652	
0.138312	-0.199456	1794	
0.703485	0.283986	740	
0.329648	-0.033040	6658	
0.515866	-0.330828	9310	
0.244374	0.471364	5135	
0.100509	0.146735	8183	
0.481319	0.777524	6944	
0.266632	-0.524778	1009	
0.558994	-0.138147	9687	
0.529390	-0.331017	9310	
-0.080127	0.930711	9257	
0.204196	-0.224339	2962	
0.101212	-0.338610	4333	
-0.824507	-0.453275	1592	
0.484893	0.578810	3119	
0.289030	0.362208	6747	
0.188113	0.122096	5318	
0.282913	0.629036	7171	
0.559467	-0.290448	4598	
0.064154	0.903882	9359	
0.072127	0.249374	2866	
0.667043	0.278199	7839	
0.688939	0.076525	5819	
-0.816327	-0.432568	8342	
0.608146	-0.427918	5926	
0.623661	-0.223495	6198	
0.353362	-0.284434	3138	
0.079047	0.758877	5332	
0.451321	-0.151734	5886	
0.602985	-0.667812	4558	
0.920529	-0.029357	6569	
0.474032	-0.537170	1650	
0.726746	-0.451002	5544	
0.398638	-0.860712	4396	
0.738996	-0.316154	9718	
0.832512	-0.376103	8866	
0.114417	0.141465	8361	
0.337307	-0.737810	7248	
0.899731	0.091157	6087	
0.716863	-0.318075	4623	
0.729960	-0.543774	5889	
0.235702	-0.702904	7272	
0.592141	0.366827	4580	
0.084558	-0.350615	6319	
0.410374	0.362684	8091	
0.231623	0.853708	7787	
0.070447	0.325994	7068	
0.836675	-0.209603	6126	
0.060154	0.613058	5541	
0.432553	0.056050	7470	
0.425237	-0.726655	8236	
0.843032	0.214876	6295	
0.143897	-0.554618	3902	
0.772051	-0.499699	6833	
0.509167	0.346693	8495	
0.541346	0.151694	6438	
0.277603	-0.469345	7915	
0.272063	0.048424	3199	
0.237810	-0.518961	9499	
0.465812	0.803800	9348	
0.188981	-0.333461	3594	
0.586101	0.482030	8568	
0.480838	0.634121	4800	
0.658670	0.281024	7839	
0.080700	-0.887520	7828	
0.472726	-0.711833	6517	
0.483712	-0.807974	1652	
0.414476	-0.543117	3017	
0.077005	-0.303798	2908	
0.124450	-0.172785	5654	
0.115169	0.886238	9502	
0.304942	0.308791	974	
0.932328	0.319065	7152	
0.472737	0.193471	7784	
0.155264	-0.294305	2668	
0.373453	0.730013	7641	
0.068381	0.467782	4678	
0.008520	-0.913350	1060	
0.103726	0.486330	5805	
0.446712	0.294788	8609	
0.354341	0.421376	5227	
0.057494	0.103715	5629	
0.080160	-0.469729	2263	
0.401955	0.785169	8598	
0.870376	0.468355	5548	
0.884032	0.449010	6538	
0.573852	0.233054	9561	
0.832900	-0.270832	9206	
0.050762	0.422677	1112	
0.043709	0.535141	9293	
0.586056	0.318436	3745	
-0.356728	0.833839	8907	
0.664220	-0.105067	5429	
0.871954	-0.066039	7276	
-0.303992	-0.867887	5793	
0.410991	-0.235487	5322	
0.917140	-0.159886	9874	
0.240104	-0.356861	500	
-0.785591	-0.517364	6297	
0.760965	0.398397	4626	
0.605374	0.115211	1394	
0.209729	0.832614	6931	
0.487095	-0.176479	6224	
0.191916	-0.290838	3136	
0.411356	0.330501	7387	
0.558097	0.303647	7142	
0.557528	0.115395	4272	
0.654916	0.741047	8299	
-0.961731	-0.268439	4027	
0.304973	-0.731598	7462	
0.572819	0.734906	9870	
0.365010	0.202334	1970	
0.800766	0.283903	5080	
0.905246	-0.029155	6569	
0.144017	0.383602	2772	
0.411195	0.269321	6380	
0.117512	-0.881557	9018	
0.210385	0.289021	1508	
0.506388	0.404205	6757	
0.527844	-0.814149	6076	
0.072967	0.590327	1499	
0.079010	0.104747	1108	
0.794835	0.309688	6532	
0.298638	-0.677731	6474	
0.224558	0.183070	8676	
0.210253	0.588133	3006	
0.715202	0.567732	1813	
0.117074	0.643674	7215	
0.335021	0.566789	9938	
0.200309	0.487822	8350	
0.892416	-0.150712	5669	
0.582397	-0.662574	3829	
0.210091	0.725499	8500	
0.102197	0.273887	1703	
0.048388	0.720186	1453	
-0.152375	0.906946	8133	
0.093825	0.482145	10061	
0.394332	-0.535268	853	
0.646481	0.014939	3452	
0.443448	-0.323499	6484	
0.025099	-0.980393	10052	
0.645609	0.146099	3507	
0.632433	0.569293	1825	
0.598927	0.010700	2098	
0.263495	-0.004436	2736	
0.026555	0.897558	1673	
0.823087	-0.337592	6038	
-0.095565	-0.934719	9980	
0.802733	0.234272	5024	
0.787182	0.289224	4541	
0.448405	0.747981	6868	
0.149552	0.143101	2141	
0.169166	-0.205006	857	
0.913500	-0.122276	8863	
0.805971	-0.174790	4003	
0.432770	0.381681	9102	
0.100571	-0.415766	8249	
0.545780	-0.448636	3394	
0.338255	0.157709	484	
0.367785	0.521380	5441	
0.152407	-0.821582	2180	
0.824224	0.134271	4878	
0.200919	-0.731582	2587	
-0.948596	0.189496	7092	
0.786012	-0.294396	7882	
0.042571	0.551163	8041	
0.272162	-0.238453	5280	
0.478717	-0.384876	5572	
0.698486	-0.231685	3260	
0.436924	-0.754663	7847	
0.610266	-0.030916	3156	
0.692967	-0.282219	9537	
0.535534	0.454903	4184	
0.150538	0.007283	966	
0.837072	0.313862	6920	
0.340172	0.827812	6745	
0.190434	0.717873	4384	
0.123493	0.806976	1853	
0.888200	0.222073	9608	
0.222949	0.703187	7624	
0.834680	-0.292132	5190	
0.025131	-0.694667	6930	
0.454268	0.529798	6020	
0.219077	0.892973	8682	
-0.901290	0.362316	6737	
-0.903082	-0.333911	9301	
0.279236	0.423700	9002	
0.430439	-0.533610	6345	
0.783146	-0.086252	3662	
0.806472	0.167762	4401	
0.399842	0.714601	2800	
0.402924	-0.852311	4396	
0.770763	-0.155328	4447	
0.074837	0.335022	3739	
0.898477	0.180732	7817	
0.900675	-0.079566	513	
0.262916	-0.663352	4016	
0.098829	0.367799	8573	
0.352310	-0.345820	3944	
0.105587	0.347186	8666	
0.580359	-0.205483	8274	
0.506827	-0.035415	3376	
0.506298	0.172432	5740	
0.591656	0.096279	5912	
0.452859	-0.224027	8449	
0.330852	0.432992	2822	
0.385019	0.628580	1040	
0.619309	0.145067	2492	
0.080041	-0.539648	6694	
0.057270	0.106948	5629	
0.483255	0.714590	8141	
0.599698	-0.432324	5926	
-0.043158	0.905313	9593	
0.621908	-0.184519	7542	
0.160389	0.704733	7040	
0.430968	0.165386	6863	
0.513473	0.577743	3431	
0.690615	0.553911	1813	
0.047643	0.694672	9563	
0.469857	0.641160	3895	
0.685807	0.114271	4518	
0.088423	0.071961	3258	
0.633410	0.514533	6432	
0.291339	-0.150386	3763	
0.207514	-0.747683	2621	
0.369590	0.237199	1476	
0.146445	-0.809101	1598	
0.800781	-0.259969	7680	
0.300645	0.911780	6539	
0.815289	0.102011	3807	
0.563240	-0.282012	4598	
0.186212	0.828542	7990	
0.356701	-0.499782	7637	
0.455141	0.644721	3479	
0.602313	-0.267027	5282	
0.778208	-0.354479	5041	
0.259156	0.252367	9224	
0.811113	-0.124465	4967	
0.526717	0.090503	9710	
0.208222	-0.764924	5324	
0.774052	-0.338745	5041	
0.283356	-0.329173	1204	
0.418970	0.785816	8924	
0.631768	-0.566347	10019	
0.368306	-0.091464	1041	
0.171439	-0.125589	2777	
0.171419	-0.746459	766	
0.522179	-0.325594	9310	
0.159187	0.740499	2062	
0.506472	-0.034663	3376	
0.758907	-0.021057	6133	
0.252261	0.560274	6805	
0.070124	-0.402472	2606	
0.886030	-0.096581	701	
0.264895	-0.025251	4534	
0.146697	0.644406	7922	
0.130519	-0.834413	2562	
0.511370	0.325526	7728	
0.974328	0.176700	5828	
0.527241	-0.210440	8427	
0.267358	0.619180	5410	
0.034230	-0.688382	8068	
-0.405349	-0.852655	8595	
0.543908	-0.240512	5239	
0.504739	0.240354	5103	
0.100522	0.645302	5137	
0.303903	0.001300	4627	
-0.146732	-0.952634	8687	
0.272265	-0.375524	5861	
0.252044	-0.794609	8888	
0.769347	0.505250	6298	
-0.307325	0.882093	1411	
0.056589	-0.044152	6348	
0.468518	0.180105	4650	
0.338169	-0.462011	4114	
0.115458	-0.072815	2356	
0.752805	0.266700	2133	
0.894428	0.004839	6027	
0.127336	0.842676	6664	
0.322875	0.408115	5494	
0.047206	0.557497	8419	
0.558027	0.096002	4272	
0.190412	-0.530706	8577	
0.451406	0.376975	3386	
-0.969713	0.048987	7197	
0.404526	0.273998	4590	
0.623745	-0.140482	5893	
0.437792	0.095172	7779	
0.405201	0.148535	4539	
0.065904	-0.894711	8360	
0.484906	0.350351	4403	
0.863096	-0.394747	1446	
0.568636	0.381231	3665	
0.735581	-0.180166	3305	
0.791868	0.348735	6856	
0.146976	-0.582530	5078	
0.135736	-0.535113	7005	
0.263546	0.947381	2196	
0.761071	0.218265	3975	
0.432740	-0.165456	5696	
0.196821	-0.027549	9174	
0.204835	-0.450393	7982	
0.774510	-0.266776	10034	
-0.890215	0.353501	9571	
0.067262	-0.405507	2949	
0.335354	0.484015	4355	
0.449351	-0.021501	6005	
0.317971	-0.461724	1290	
0.319670	0.015113	2104	
0.035874	0.537175	9875	
0.658266	0.420966	4914	
0.144177	-0.927038	8156	
0.613260	0.407937	7145	
0.834216	-0.290071	5190	
0.491032	0.241508	1212	
0.697960	0.085673	5819	
0.584763	0.149972	7949	
0.357642	-0.390801	3646	
0.384247	0.082230	3572	
0.607645	0.630562	6495	
0.226208	0.806526	1993	
0.597799	0.014842	2098	
0.729584	-0.352553	3757	
0.343262	0.206463	1898	
0.331652	-0.720136	6918	
0.337568	0.711707	1710	
0.130135	0.018533	9584	
0.605493	0.344480	5226	
0.239839	0.063373	6568	
0.687768	0.503641	4035	
0.166179	0.205604	2240	
0.504668	0.014734	1076	
0.354605	0.470340	6688	
0.169694	0.221701	5126	
0.207212	-0.104374	3208	
0.284661	0.088531	4999	
0.454180	0.269707	9126	
0.926333	-0.118774	8929	
0.713538	-0.310189	1723	
0.715269	0.002759	6913	
0.135944	0.269998	2802	
0.085104	0.270308	4073	
0.138540	-0.610364	3704	
0.603897	0.431982	6141	
0.747188	-0.441826	7232	
0.194266	0.041353	4977	
0.156015	-0.676770	7673	
0.678902	0.175738	8014	
0.343150	0.103133	4502	
0.750782	0.096508	7449	
0.352297	-0.504760	7637	
0.107744	-0.084670	4551	
0.426766	-0.426082	8811	
0.517712	0.637394	6903	
0.040943	-0.621290	8056	
0.455526	0.325246	2198	
0.212485	0.053765	8882	
0.125882	-0.741378	8651	
-0.619955	-0.681242	8684	
0.776427	-0.419863	7436	
0.616515	-0.102231	4275	
0.504468	0.335281	8495	
0.062288	-0.670529	6678	
0.380911	-0.020438	1910	
0.899817	-0.060993	513	
0.391888	0.579039	5371	
0.627391	0.061237	3598	
0.758992	-0.502312	6833	
0.778564	0.350087	5165	
0.060866	0.132775	2213	
0.048290	-0.865884	810	
0.553450	-0.651748	1347	
0.218060	0.232269	5751	
0.321371	-0.351630	9662	
0.368929	-0.229599	6576	
0.227874	-0.288105	5578	
0.469635	0.074103	8210	
0.279298	0.034161	1058	
0.412200	0.146862	4539	
0.340245	0.344848	5418	
0.693484	-0.455262	2740	
0.885616	0.167099	7652	
0.026300	0.917175	5509	
0.487586	0.175691	3580	
0.265634	-0.596906	5954	
0.333011	-0.532166	4922	
0.524625	0.194927	4618	
0.567620	0.145208	7516	
0.172069	0.591788	2380	
0.381619	0.007631	3082	
0.112800	-0.155197	6462	
0.727421	0.079429	1524	
-0.917943	-0.228927	10022	
0.518925	0.255169	5103	
0.232036	0.410907	6355	
0.601583	-0.052198	5485	
0.626428	-0.455197	8423	
0.857120	0.071729	6547	
0.594050	-0.624104	7372	
0.902989	0.112732	5539	
0.643476	-0.266019	8710	
0.757947	-0.307999	4424	
0.507406	0.700957	8149	
0.188706	0.178106	7889	
0.065761	-0.351052	827	
0.316967	0.319696	4361	
-0.904313	-0.261467	8228	
0.053765	0.927914	9544	
0.681562	0.081775	5819	
0.513191	0.676755	6629	
0.564673	-0.063005	7837	
0.352581	-0.392363	5305	
0.938531	-0.287212	8322	
0.765864	-0.410113	7098	
0.246144	0.389700	5124	
0.429355	-0.342138	6857	
0.458385	0.538786	6020	
0.114852	-0.017173	1805	
-0.119477	-0.968278	1271	
0.298511	0.243604	6582	
-0.314831	0.879504	1411	
0.491435	-0.676638	829	
0.423172	-0.250096	8204	
0.223175	-0.168844	3581	
0.146625	-0.477606	2768	
0.095508	0.830449	1906	
0.352806	0.582880	8937	
0.137831	0.536299	4992	
0.546976	0.612547	7252	
0.058818	0.205470	2046	
0.135033	-0.266555	3142	
0.682634	0.232647	5878	
0.164239	-0.845170	7414	
0.262380	0.699059	3971	
0.443319	0.646263	3895	
0.301515	0.764378	9837	
0.571184	-0.334558	9671	
0.873952	-0.007111	5908	
0.351940	0.056871	848	
0.340960	-0.612679	9993	
0.151144	0.345584	3535	
0.070602	0.946216	420	
0.757372	0.593968	634	
0.341693	-0.276244	2988	
0.517810	-0.077316	3692	
0.546007	-0.273987	8746	
0.081444	0.287869	2119	
0.456618	0.485828	4874	
0.801013	-0.511556	8564	
0.439404	0.558663	3230	
0.663351	0.727789	9782	
0.685036	-0.073554	5452	
