time = 0.001	Re = 1	rotation = 0
0.205239	-0.361819	9706	
0.624515	-0.589936	4814	
0.765186	-0.181751	3413	
0.539870	-0.317760	8876	
0.100741	0.356466	4832	
0.129279	0.225410	1045	
0.081357	-0.655652	2073	
0.394879	0.573815	5371	
0.097531	0.258000	1535	
0.593850	-0.402433	3870	
0.425408	-0.004536	6940	
0.153772	0.809896	6155	
0.237155	-0.249782	2920	
0.205871	0.169082	2265	
0.397087	-0.454108	8532	
0.384590	-0.837055	8368	
0.797918	-0.209481	6162	
0.411806	0.744373	6441	
0.449795	0.261931	8264	
0.512342	-0.676969	829	
-0.429412	-0.897852	5611	
0.256897	-0.728496	6768	
0.557813	0.224596	6239	
0.886195	-0.177617	6105	
0.855295	0.009714	6082	
0.580557	0.219309	5749	
-0.498315	-0.857692	6036	
0.854303	-0.027904	5017	
0.334113	0.526598	8581	
0.304464	0.364697	6747	
0.512185	0.110414	8732	
0.519026	0.815183	530	
-0.939185	0.075005	8797	
0.727814	0.398428	3684	
0.617443	0.095539	4592	
0.204481	0.078855	9064	
0.085671	-0.284002	5621	
0.815578	-0.092650	5497	
0.656740	0.293389	7301	
0.779111	0.022385	2302	
-0.829646	0.417985	9261	
0.828416	-0.292036	5022	
0.439321	0.854986	3924	
0.119315	-0.019647	1805	
0.638125	-0.344870	6042	
0.134970	0.747169	985	
0.347700	0.682108	6836	
0.241759	-0.058825	4600	
0.356164	0.328474	470	
0.892474	0.185240	7817	
0.781433	0.562076	1424	
0.370984	0.361334	5265	
-0.184209	0.917284	693	
0.519346	-0.619403	5964	
0.224902	-0.383740	8975	
0.368418	-0.046788	7765	
0.800724	-0.385581	7259	
0.406159	-0.204589	5714	
0.185839	-0.287700	3136	
0.704204	-0.583706	7566	
0.095280	0.520859	7698	
0.795379	0.185565	3573	
0.304708	0.160081	7044	
0.196371	0.688895	2193	
0.758446	-0.342845	3965	
0.416601	0.764821	6811	
-0.593194	-0.797383	7181	
0.127807	0.529297	3788	
0.306700	-0.601930	5870	
0.857665	0.116781	5927	
0.396990	0.074961	4207	
0.103091	0.456487	8878	
0.090668	0.131296	4556	
0.457902	0.404027	4349	
0.875383	0.113274	5927	
0.356168	-0.225742	1178	
0.488842	-0.450430	2993	
0.257298	0.453103	6544	
0.449059	0.120954	6972	
-0.842668	0.421921	833	
0.194650	0.599958	486	
-0.984396	0.060161	7197	
0.393479	-0.117348	2929	
0.750760	-0.101445	3824	
0.808399	-0.111126	5552	
0.805918	-0.405008	7073	
0.607571	0.379740	5247	
0.068752	-0.712979	4042	
0.061813	-0.501225	3751	
0.511831	0.523986	4065	
0.152184	0.850753	4328	
0.537682	0.359839	404	
0.135871	0.029123	506	
0.927951	0.102495	418	
0.095640	0.633020	3644	
0.644088	0.463338	1432	
0.306277	-0.092396	3606	
0.424890	0.260649	5787	
0.169316	0.230769	3949	
0.083275	-0.523181	1708	
0.710316	-0.456438	5544	
-0.845914	-0.512593	9156	
0.119196	0.044217	5260	
0.371784	-0.726759	6096	
0.642753	-0.139448	5893	
0.549088	0.588368	6425	
0.637769	-0.503214	1796	
0.821617	0.517301	1648	
0.853221	0.514499	9155	
0.367180	0.576258	9279	
0.595883	0.108176	5912	
0.188478	-0.116645	2323	
0.129708	0.439692	9470	
0.676103	-0.495921	3962	
-0.869147	0.358909	8677	
0.326460	0.270753	6000	
0.755249	0.355287	4613	
0.866167	-0.170192	5961	
0.232295	-0.162139	4437	
0.836642	0.025338	5899	
-0.895336	0.313055	2006	
0.616333	-0.666079	5880	
0.191445	0.509676	9964	
0.753432	0.350278	4613	
0.921022	0.183046	9734	
0.071233	0.462628	3615	
0.763646	-0.209358	4466	
0.688252	0.067515	7351	
-0.562152	0.752676	953	
0.428964	0.440354	2563	
0.526743	-0.600176	6468	
-0.074237	-0.951930	881	
0.577984	-0.159799	6158	
0.400388	-0.022544	2674	
0.729520	-0.222061	2716	
0.514228	0.257982	5103	
0.402421	-0.486044	2185	
0.623293	-0.646232	5763	
0.754428	0.348176	4613	
0.603641	0.278304	2300	
0.514928	-0.108593	8050	
0.606041	0.205593	1291	
0.160749	-0.151441	4432	
0.645004	-0.672098	7894	
0.579449	-0.575055	4817	
0.361190	0.084595	2878	
-0.560516	-0.762562	1097	
0.562973	0.244747	9799	
0.729065	-0.037168	5887	
0.517048	0.344298	8495	
0.697123	0.669395	1032	
-0.935503	-0.146157	427	
0.535686	-0.439092	1686	
0.136843	0.654970	9802	
0.175222	0.011831	3531	
0.179081	-0.754321	1830	
0.401518	-0.650469	767	
0.291463	-0.319030	1204	
0.052965	0.773988	9403	
-0.914888	-0.157939	9922	
-0.941711	-0.073470	1515	
0.604754	0.369641	4580	
-0.651653	-0.657917	7328	
0.162192	-0.163801	5732	
0.350657	0.585390	8937	
0.600942	0.234054	2389	
-0.875203	-0.368632	679	
0.228086	0.088591	8208	
0.296278	0.455493	1224	
0.679940	0.573469	585	
0.585201	0.564053	7531	
0.342475	0.420446	4177	
0.303295	0.018202	2104	
0.302150	0.838380	8283	
0.448081	0.123828	5838	
0.394408	-0.228372	3940	
0.134081	-0.579511	5290	
0.421261	-0.502617	3904	
0.324640	-0.865799	2280	
0.088920	-0.391840	4675	
0.122705	-0.784386	8712	
0.756261	-0.371378	5631	
0.710483	-0.237872	3357	
0.037138	-0.446655	6958	
0.471730	0.335585	3410	
0.047838	0.840127	1257	
0.228477	-0.534998	8752	
0.182013	-0.097032	2365	
0.461339	0.240243	9247	
0.160661	-0.038248	3179	
0.480420	-0.145356	5376	
0.659628	0.341876	5089	
0.133248	-0.667145	5084	
0.291529	0.346455	8912	
0.208208	0.728998	8500	
0.572130	-0.480231	4784	
0.078946	0.845134	5251	
0.204397	-0.563526	6706	
0.057353	-0.218656	3218	
0.215463	0.271503	1756	
0.104323	-0.190413	3675	
0.265121	0.932056	2196	
0.288216	-0.545623	3091	
0.748588	-0.160864	2007	
0.398809	0.765149	6811	
0.394161	-0.762303	7650	
0.159708	-0.247398	883	
0.208522	0.584567	3006	
0.333371	-0.227391	1124	
0.450909	-0.177031	6818	
0.166683	0.363547	4054	
0.872090	-0.096254	2344	
0.743750	-0.294648	2732	
0.232348	0.158463	2940	
0.538065	-0.404682	7222	
0.906030	-0.092777	701	
0.390220	-0.814915	8974	
0.101409	-0.082131	4551	
0.674469	-0.532844	4680	
0.102062	-0.392780	7569	
0.834392	-0.118017	6008	
0.295404	0.349600	8912	
0.371090	0.392412	9925	
0.566158	-0.002954	7545	
0.254351	-0.116036	9770	
0.432463	0.268386	5787	
0.795969	-0.267858	10034	
0.202483	0.054125	6625	
0.727612	0.194784	631	
0.598758	0.724952	9852	
0.415868	-0.515163	3086	
0.870599	-0.340619	9907	
0.515100	-0.531814	3956	
0.340629	0.040420	6328	
0.066129	0.775364	8138	
0.601762	0.302063	3570	
0.493101	0.755126	6869	
0.319505	-0.104635	6269	
0.160999	0.532299	7888	
0.263513	-0.210480	7035	
0.660054	0.320473	7353	
0.765041	0.480266	7164	
0.563898	0.081243	3576	
0.590950	0.431849	4640	
0.238107	0.288183	8372	
-0.926066	0.169224	8165	
0.736025	-0.368458	3697	
0.203170	0.330361	6299	
0.369991	-0.332870	2439	
0.557022	0.008815	6699	
0.057909	-0.349669	827	
0.069792	-0.477827	2850	
0.862424	-0.032113	5017	
0.742325	-0.130881	2091	
0.399513	-0.508960	3086	
0.761063	0.026925	4068	
0.155606	-0.131905	2947	
0.581337	0.580348	7531	
0.787569	-0.433220	7522	
0.096389	-0.682178	2369	
0.333572	0.480523	4355	
0.298481	-0.501455	1304	
0.199097	0.385318	9186	
0.041311	0.941865	8082	
0.149817	-0.633017	5264	
0.501329	0.494750	1082	
0.466094	-0.787044	6386	
0.462143	0.253513	9740	
0.574207	-0.533068	7489	
0.165139	0.841178	1622	
0.295349	0.831397	8283	
0.182345	-0.545030	8443	
0.293497	-0.133923	3309	
0.533509	0.762377	1426	
-0.232587	0.941183	3877	
0.622345	-0.516475	1588	
-0.534669	-0.826599	9267	
0.922664	0.245974	9356	
0.154747	0.883272	8189	
0.452106	-0.077448	5994	
0.304559	0.843870	8283	
0.233865	-0.887039	9920	
0.177115	0.586658	3372	
0.934138	0.356452	6589	
0.451398	-0.603557	2898	
0.259920	-0.517368	7034	
0.679224	0.307823	1638	
0.080718	0.461484	9746	
0.396228	0.821693	502	
0.471280	0.432094	4951	
0.617820	0.076625	2518	
0.414650	-0.713051	6814	
0.417742	0.072795	4976	
0.321259	0.137461	7319	
-0.650852	-0.751554	8300	
0.079651	-0.059409	5302	
0.371664	0.859291	1270	
0.014009	0.934948	10133	
0.453198	0.121484	5838	
0.102952	-0.637387	4749	
0.204491	0.817404	8011	
0.359176	-0.872857	534	
0.586309	0.601235	6508	
0.459322	0.439877	4296	
0.154826	-0.306103	3894	
0.608653	-0.380447	4219	
0.189749	0.242527	5946	
0.299560	0.658587	7712	
0.212825	0.433982	613	
0.061062	-0.346426	7791	
0.139252	-0.812978	1598	
0.662997	0.568177	824	
0.184774	-0.672436	9151	
0.401360	-0.667380	4934	
0.366621	-0.592647	4231	
-0.735028	0.594357	10097	
0.229540	0.764407	9953	
-0.450335	0.854098	1792	
0.813114	0.082437	2888	
0.338702	0.831102	6745	
0.761114	-0.265679	8146	
0.488234	0.691281	7494	
0.423815	-0.798411	8941	
0.203651	0.022616	6459	
0.147336	-0.716601	4112	
0.123063	0.192494	8772	
0.372614	0.720774	2043	
0.036986	0.313359	6608	
0.408612	-0.654756	767	
0.582603	0.128991	8436	
0.123990	0.955945	2026	
0.282423	0.571113	3522	
0.541563	-0.604634	6602	
-0.897490	0.216431	9793	
0.049801	-0.620685	8056	
0.800588	-0.419077	8086	
0.136221	-0.392125	1207	
0.251132	0.579256	2826	
0.094330	-0.729965	5246	
0.759436	0.020980	4068	
0.014320	-0.912648	1060	
0.862289	0.031619	6946	
0.314001	-0.387447	619	
0.580199	0.038268	3919	
0.191953	-0.150577	5646	
0.306483	-0.563190	4180	
0.660946	0.190953	4983	
0.691924	-0.001416	4329	
0.351811	-0.281311	2988	
0.795700	-0.090211	4911	
-0.018961	0.999290	9341	
0.778286	-0.446968	7522	
0.330216	0.498982	5506	
0.468567	-0.354247	5535	
-0.133763	0.954533	1469	
0.561004	0.441509	2125	
0.527043	0.180035	6253	
0.908090	-0.036378	6569	
-0.056357	0.960785	9233	
0.359746	-0.087450	1041	
0.447393	0.381831	2151	
0.121683	-0.879121	9018	
0.478968	0.330912	4444	
0.451093	0.413014	3332	
0.191935	0.825055	7990	
-0.955223	-0.266643	4027	
0.744492	0.095336	8589	
0.508048	0.620846	6226	
0.467635	-0.537632	1650	
0.147672	-0.304313	5487	
0.602698	0.405802	5308	
0.167979	-0.690201	7699	
0.039891	0.962844	1237	
0.571635	-0.209073	8274	
0.380156	-0.556403	442	
0.581664	0.633094	7846	
0.196734	-0.643958	5434	
0.297038	-0.160852	1512	
0.136566	-0.628685	5264	
0.513844	-0.857211	7646	
0.138013	0.784820	1035	
0.252922	0.229903	4690	
0.571472	0.137383	8542	
0.092785	-0.771819	6827	
0.393248	-0.487971	5941	
0.713092	-0.283525	9537	
0.105666	-0.666730	3657	
0.982233	-0.175747	4200	
0.995801	0.013689	4030	
-0.481198	0.811240	1651	
0.042743	-0.829870	1962	
0.174672	0.604111	3280	
0.164994	0.082025	2916	
0.649581	-0.667960	8405	
0.188486	0.414180	7587	
-0.111090	-0.908787	1665	
0.419660	0.128112	6086	
0.698888	-0.446911	2740	
0.529040	-0.696412	7822	
0.629361	-0.639337	5763	
-0.056129	-0.950905	443	
0.118851	-0.876720	9018	
0.736538	-0.177055	3305	
-0.454324	0.790163	7910	
0.383342	-0.114595	3015	
0.774735	0.179460	2381	
-0.781157	0.533127	7090	
0.136622	0.949319	1375	
0.583190	-0.191525	6257	
0.470289	0.195311	7784	
0.512470	0.754755	8755	
0.113639	0.867013	9934	
0.218960	0.130886	909	
0.611592	-0.140671	5390	
0.163306	0.591272	2380	
0.821247	0.168932	4884	
0.416945	0.359323	6451	
0.736244	0.230502	4727	
-0.876239	-0.439068	7127	
0.757196	-0.108428	3824	
0.442768	0.595105	2404	
0.506649	0.724149	8162	
0.054865	-0.059953	3985	
0.313000	0.588259	8959	
0.640422	0.479893	1432	
0.896832	-0.043882	5467	
0.364476	0.928430	5292	
0.082223	-0.588940	4770	
0.371845	-0.045951	7765	
0.522198	-0.677617	8192	
0.394622	0.292985	5196	
0.580725	-0.042463	1074	
0.293130	0.702723	6996	
0.086951	-0.694238	3008	
0.316932	-0.422621	1087	
0.571497	0.004151	6699	
0.569971	0.395102	3665	
0.636209	-0.066971	3719	
0.138721	-0.797078	1955	
0.169370	0.337366	4397	
0.678634	0.215449	7722	
0.627100	0.476518	1530	
0.380836	-0.061911	8200	
0.307091	-0.274637	4189	
-0.272504	-0.901478	2534	
0.065960	-0.528335	5218	
-0.405002	-0.828581	501	
0.081147	-0.450076	2653	
0.480642	-0.398328	8404	
0.208426	0.023329	6459	
-0.878720	0.419591	7109	
0.641627	-0.759530	3862	
0.277022	-0.901203	9428	
-0.980457	0.043310	7160	
0.698461	0.425572	3722	
0.317153	-0.359028	9662	
0.504996	-0.405548	5004	
0.171368	0.720041	2223	
0.687569	0.680017	1032	
0.874598	-0.285816	4966	
0.287563	0.280770	711	
-0.748693	0.580874	8629	
0.609877	-0.015509	3156	
0.441552	0.175371	1660	
0.312631	0.264063	6616	
0.780056	-0.473981	9424	
0.554646	0.830624	9268	
0.603979	-0.039874	5485	
0.783105	0.559817	1424	
0.296269	0.851785	759	
0.599089	0.064192	3562	
-0.640277	-0.670088	7113	
-0.364699	0.838535	8907	
0.111515	-0.263056	4051	
0.433142	-0.469111	3484	
0.691255	0.267754	740	
0.353103	-0.099984	1443	
0.628122	-0.686688	5880	
0.196197	0.713350	6416	
0.376037	-0.212871	4957	
0.587321	0.196335	5749	
0.131600	0.116052	6621	
0.354889	-0.032224	1284	
0.503781	0.707200	8149	
0.754621	-0.447748	7059	
0.552045	0.412423	2278	
0.084806	0.570033	2392	
0.826811	0.067943	4844	
0.549561	-0.385034	7528	
0.537925	-0.262076	5842	
-0.131749	-0.929267	942	
0.206076	0.400093	9186	
0.345637	0.573813	10067	
0.312641	-0.209068	496	
0.089023	0.622757	957	
0.228326	-0.094051	7121	
0.485987	0.392086	4989	
0.191817	0.346654	6670	
0.389885	-0.496030	5941	
0.258965	0.083536	2113	
0.541187	0.094030	1776	
0.206522	-0.782927	6588	
0.339356	-0.492356	4880	
0.539292	-0.058148	5333	
0.435172	-0.400531	4038	
0.181008	-0.006814	2251	
0.459842	-0.825618	8605	
0.150377	-0.777015	482	
0.348974	-0.377643	7523	
0.779104	0.334318	5165	
0.736271	-0.092944	3824	
0.641922	-0.610109	6012	
0.067954	-0.620250	683	
0.684813	0.572002	575	
0.180643	0.482959	1234	
0.544220	-0.748299	7548	
0.447729	-0.543241	6541	
0.733142	0.084600	8469	
0.792700	-0.430438	7436	
-0.823673	0.468255	10025	
0.747812	-0.214466	3767	
0.595623	-0.167692	5395	
0.136165	-0.385304	1207	
-0.199385	-0.960751	1288	
0.185982	-0.098282	2365	
0.137183	-0.189259	8061	
0.661734	-0.409494	5210	
0.433863	0.669231	4005	
0.631345	-0.114600	4275	
0.212993	-0.335436	6026	
0.278839	-0.202583	2989	
0.385214	0.152418	3614	
0.317675	0.645902	4089	
0.960624	-0.066200	9287	
0.246799	0.661895	6119	
0.160221	0.140782	2466	
-0.797632	0.472340	9423	
0.198118	0.712199	6416	
0.823493	-0.028638	6992	
0.305794	-0.161235	5127	
0.333798	0.474724	5481	
0.580339	-0.324742	9671	
0.729448	-0.089943	1852	
0.384630	0.460033	8107	
0.327237	-0.099590	6269	
0.413514	-0.505985	3904	
0.605103	0.568447	6256	
0.196030	0.097409	6505	
0.353304	-0.212361	8967	
0.279452	-0.565597	8868	
0.521043	-0.555329	6191	
-0.230570	0.931865	6885	
0.299129	0.527085	1361	
0.220900	-0.821869	7878	
0.682796	0.269948	1828	
0.057628	-0.359604	827	
0.277523	-0.824963	9986	
0.688670	0.312210	1638	
0.328476	-0.117451	6871	
0.520622	-0.335040	9929	
0.250545	0.258239	9693	
0.185665	-0.851203	8806	
0.092443	0.885326	1416	
0.291283	-0.650142	5944	
0.561341	-0.142997	9687	
0.534670	-0.333618	9310	
0.682358	0.646843	890	
0.194153	-0.598630	7420	
0.734112	0.532500	6137	
-0.782439	0.522011	7090	
0.443590	0.586410	5030	
0.292421	0.237227	5902	
0.177073	-0.364584	3488	
0.265848	0.496146	690	
0.564655	-0.290690	3026	
-0.003326	0.920368	999	
0.693421	-0.591886	7566	
0.658078	0.293132	7301	
0.686622	0.090064	5556	
-0.766604	-0.515162	6297	
0.627914	-0.407621	6624	
0.628966	-0.216955	6198	
0.354260	-0.334782	3944	
0.085130	-0.373276	3879	
0.452074	-0.166903	6048	
0.110886	0.601247	4944	
0.692869	0.603356	2055	
0.499275	-0.532939	3956	
0.860235	0.010251	6082	
-0.755624	-0.579458	4283	
0.775848	-0.221570	4466	
0.076155	-0.132026	1133	
0.106512	-0.800639	9988	
0.664939	-0.541472	9596	
0.119321	0.414905	9397	
0.742144	-0.262316	4461	
0.094679	0.091384	1520	
0.508503	-0.684442	829	
0.582772	0.373664	3537	
0.085824	0.822047	1906	
0.407706	0.341673	7387	
0.084794	-0.233421	1759	
0.314862	-0.839866	5122	
0.796297	0.328437	7291	
0.057276	-0.738150	716	
0.432679	0.037113	6190	
0.808774	-0.315868	5585	
0.477649	0.703611	7286	
0.756436	-0.475788	5932	
0.906017	0.164956	9921	
0.504358	0.341766	8495	
0.539481	0.144663	8642	
0.288772	-0.590733	9086	
0.269688	-0.142807	8381	
0.270377	-0.696160	6102	
0.855604	0.372972	680	
0.197302	-0.729277	2461	
0.556021	0.504404	5392	
0.387649	0.654477	7512	
0.650061	0.294366	7301	
0.455521	-0.791818	7909	
0.864210	-0.131699	1160	
-0.393753	-0.853648	1281	
0.436041	-0.554569	5406	
0.069857	0.728526	8522	
0.476850	-0.757454	6064	
-0.030098	0.913631	9159	
0.308011	0.205560	802	
-0.610453	-0.771628	7355	
0.471628	0.181083	4650	
0.241060	-0.812943	8698	
0.240042	0.645169	4464	
0.064661	-0.813349	7256	
0.294581	-0.856004	2280	
0.104833	-0.447901	1055	
0.444798	0.280429	9126	
0.351260	0.374535	4249	
0.048133	0.666568	475	
0.076474	0.671042	1164	
0.142458	0.312673	1264	
-0.555323	-0.815750	7923	
-0.646779	-0.749660	8300	
0.569558	0.232613	9561	
0.678980	0.545953	5295	
0.897534	0.184238	7817	
0.905049	0.146405	7550	
0.579359	0.322025	3553	
-0.907067	-0.148530	7549	
0.667071	-0.094638	5933	
0.592128	0.630099	6450	
-0.588706	-0.715718	9768	
0.412055	-0.258129	5657	
0.751184	-0.546918	9973	
0.239618	-0.580108	8101	
-0.821753	0.458125	9689	
0.456630	0.699973	6742	
0.602820	0.116984	1377	
0.137671	0.109769	6307	
0.488454	-0.187730	4906	
0.189901	-0.693782	2457	
0.409500	0.309229	7265	
0.552771	0.303201	10083	
0.555851	0.109682	4272	
-0.266798	-0.950216	2195	
0.892206	0.446074	6538	
0.596426	-0.608605	6443	
0.915114	0.189633	9734	
0.365672	0.157442	5094	
0.617313	0.568697	9818	
0.114732	0.387362	9864	
0.148399	-0.279200	3131	
0.410322	0.247039	6250	
0.535861	-0.742678	7548	
0.221800	-0.062642	8402	
0.499303	0.400814	6757	
-0.970384	-0.035207	7896	
0.071766	-0.616689	683	
0.761307	0.503633	5967	
0.576561	0.611322	6508	
0.431244	-0.689255	7692	
0.227763	-0.136067	5807	
0.217182	0.275846	1756	
0.061820	-0.352181	827	
0.132492	-0.165923	9891	
0.320886	0.504049	4299	
0.215037	0.130942	909	
0.115356	0.441551	8363	
0.614029	0.635590	6495	
0.196413	0.374669	2105	
0.092113	-0.723930	5026	
0.048039	-0.755335	653	
0.317507	0.870871	5794	
0.092793	-0.537824	2484	
0.413715	-0.554014	3017	
0.646006	0.023283	3452	
0.446407	-0.337377	6552	
-0.661402	0.721252	1244	
0.641652	0.154319	2710	
0.351668	0.727131	2043	
0.598650	0.010086	2098	
0.257040	-0.217909	5766	
0.026060	0.899688	1673	
0.318460	0.797720	5681	
-0.910794	-0.257841	8228	
0.702524	0.443123	3722	
0.661420	0.503035	3444	
0.166303	0.521557	7833	
0.134708	-0.552948	2700	
0.164879	-0.741349	993	
0.825853	0.407564	1540	
0.825906	-0.002815	6924	
0.429011	0.366528	9344	
0.550493	0.715068	6703	
0.559720	-0.441995	2500	
0.340106	0.087910	1192	
0.357251	0.483384	9759	
0.184179	0.832157	7799	
0.755293	0.348208	4613	
0.707133	-0.520237	4851	
0.541394	0.800676	8182	
0.841566	-0.024309	6924	
0.896832	0.190356	9597	
0.267706	-0.404213	4323	
0.484361	-0.391749	8404	
0.706639	-0.211437	2107	
0.771242	0.438993	7390	
0.611350	-0.028491	3156	
0.704819	-0.257887	7755	
0.522501	0.458788	924	
0.126503	-0.738751	8651	
0.146451	0.638998	7922	
0.096030	-0.142357	3881	
0.187695	0.302329	7201	
0.131846	-0.061395	5374	
0.057972	-0.359641	3035	
0.208967	0.407629	789	
0.483658	0.723884	8141	
0.025855	-0.654270	9857	
0.436763	0.522729	3325	
0.652460	0.664503	7327	
0.778069	0.581486	634	
-0.055467	0.960916	9233	
0.282007	0.285284	711	
0.450508	-0.541493	6541	
0.787913	-0.025835	6123	
0.755147	0.321362	3664	
0.260265	0.666426	7421	
-0.567401	-0.755887	3299	
0.781315	-0.096956	3925	
0.133295	-0.858299	7618	
0.047327	-0.491495	439	
0.118469	0.465934	2526	
0.395809	-0.713393	7610	
0.092255	-0.635253	1923	
0.354627	-0.394476	3646	
0.099036	-0.602174	8358	
0.584570	-0.205247	9385	
0.507302	-0.046654	3578	
0.504870	0.162628	5740	
0.589852	0.095715	5912	
0.454180	-0.238247	8449	
0.328745	0.366721	1266	
0.345267	0.597362	8937	
0.615971	0.149015	2492	
0.078667	0.624686	949	
0.048156	0.673456	6819	
0.193224	0.644621	2734	
0.618640	-0.414035	6624	
-0.270991	0.863008	409	
0.626457	-0.178481	7542	
0.172598	0.162978	5238	
0.430688	0.146992	6243	
0.459414	0.597848	1728	
0.162590	0.639142	2367	
0.046659	-0.797438	1199	
0.376584	0.656490	8206	
0.682362	0.127006	4916	
0.844984	0.346333	5949	
0.524168	0.605522	6514	
0.286720	-0.287941	2566	
0.751851	-0.456819	5932	
0.369979	0.196224	2974	
0.330686	0.816144	4974	
0.843285	0.030876	5480	
0.758586	-0.592468	8630	
0.780541	0.250160	4520	
0.568397	-0.281872	4598	
0.139910	0.099432	6307	
0.369815	-0.538236	1127	
0.369948	0.651584	8206	
0.608177	-0.262143	5816	
0.852899	0.091449	5443	
0.267407	0.052224	1871	
0.820826	0.026580	5899	
0.526005	0.080618	1904	
0.824655	-0.319160	5585	
0.847910	-0.015514	6924	
0.282801	-0.461612	6907	
0.128627	0.181497	1101	
0.838715	-0.181224	5601	
0.367832	-0.136985	9531	
0.154634	-0.687096	7687	
0.868192	-0.197727	6014	
0.527088	-0.329209	9310	
0.166306	0.172241	4421	
0.506955	-0.045961	3578	
0.759290	0.010174	1954	
0.251648	0.370564	4506	
0.068472	0.519174	4725	
0.207886	0.794314	8766	
0.257863	-0.234078	5280	
0.171005	0.037049	2834	
0.097089	0.616543	3644	
0.507158	0.320065	2149	
-0.810445	-0.566541	8534	
0.529957	-0.216982	9243	
0.256199	0.459417	6544	
0.036712	-0.404243	8519	
-0.922413	0.218574	1151	
0.547543	-0.244375	1350	
0.502379	0.231856	4467	
0.109702	-0.291154	1482	
0.302245	-0.122726	4993	
-0.792611	0.553415	850	
0.273843	-0.522024	1009	
0.888134	0.007252	6027	
0.404089	0.818230	490	
0.431884	0.831709	3924	
0.037534	0.194847	8109	
0.467631	0.167222	4148	
0.347348	-0.515256	5564	
0.646722	-0.633351	8326	
0.718432	0.341400	2068	
0.154431	0.739107	2130	
0.100456	-0.178859	3249	
0.321998	0.332952	10064	
0.441772	-0.792806	7909	
0.556596	0.089964	9411	
0.317623	-0.774450	8258	
0.447413	0.365013	3634	
0.534492	0.809600	8182	
0.403649	0.250094	6250	
0.627294	-0.135317	5893	
0.437770	0.076885	7779	
0.405387	0.122889	5053	
0.324508	-0.848339	2280	
0.480865	0.342479	4403	
-0.140163	-0.932108	1376	
0.559848	0.385288	3665	
0.743503	-0.150469	2007	
0.434731	0.718850	6365	
0.757481	-0.471873	5932	
0.829873	-0.342297	6038	
0.297090	-0.936475	2532	
0.737525	0.281852	1770	
0.433409	-0.183502	6408	
0.177083	-0.488905	7196	
0.236219	-0.736294	5208	
0.812854	-0.119455	5552	
0.387635	0.873584	1282	
0.066751	0.461093	3615	
0.330156	0.422683	2822	
0.449555	-0.037750	7087	
0.327195	-0.533004	3406	
0.319199	-0.083514	5028	
0.033711	0.809371	8523	
0.620439	0.464904	1530	
-0.810849	-0.489559	8981	
0.596819	0.423312	5308	
0.515008	0.702959	8162	
0.489067	0.231848	8128	
0.695270	0.100406	5556	
0.581796	0.148990	3513	
