time = 0.001	Re = 1	rotation = 0
0.721744	-0.030955	5887	
0.246821	-0.437591	4410	
0.860775	0.295460	8198	
-0.832477	0.392234	8632	
0.845465	-0.070616	6446	
0.652493	-0.068530	3271	
0.719921	0.006709	6913	
-0.746617	0.572132	9003	
0.761403	-0.432737	7232	
0.093307	0.727615	5107	
-0.167157	-0.914225	9316	
0.346347	0.092460	3475	
0.292155	-0.464493	5255	
0.328911	-0.787176	4610	
0.273485	-0.205453	2989	
0.702034	0.046747	7499	
-0.923962	-0.030214	2357	
0.358741	0.825939	7267	
0.452178	0.249911	9740	
0.530963	0.250035	6061	
0.292084	-0.862557	1412	
0.661513	0.368193	3511	
0.658774	0.170401	4387	
0.644433	-0.447714	8090	
0.078205	-0.693219	2442	
0.611792	-0.342523	2413	
0.124675	0.165802	9051	
-0.200134	0.874008	7885	
0.760222	0.206990	4738	
0.267769	0.692330	6973	
0.797429	-0.520089	8564	
0.461341	0.590930	1728	
0.069679	-0.358562	3911	
0.891601	-0.170246	5319	
0.510606	0.675398	6629	
0.139611	-0.029566	3856	
0.520090	0.532635	4065	
0.086460	-0.201984	2975	
0.658136	0.558644	824	
0.446982	0.129014	5838	
0.081531	0.508125	9227	
0.405332	-0.258975	5657	
0.078543	-0.526421	6694	
0.735104	0.540578	8540	
0.232584	0.592237	1086	
0.320613	-0.839422	5122	
0.495444	-0.406262	9941	
0.339362	0.750318	7571	
0.216624	0.369773	1687	
0.340810	0.802114	5976	
-0.020605	0.911730	1059	
0.461975	-0.075881	5994	
0.539346	-0.125852	9409	
0.814971	-0.209844	6162	
0.340332	-0.697275	2728	
0.860950	-0.003632	6082	
-0.388488	0.841548	8367	
0.878102	-0.091001	2344	
0.373077	0.200724	2974	
0.302988	0.114546	6392	
0.457539	0.231309	9247	
0.583425	0.707351	8122	
0.257876	0.751618	1214	
0.927982	-0.176357	8166	
0.793818	0.078840	2546	
0.074690	0.443206	3700	
0.607264	0.664362	8285	
-0.922331	-0.032040	2357	
0.310614	-0.485849	3157	
0.984120	0.030147	8376	
0.488726	-0.264882	4513	
0.848576	0.283021	7836	
0.248067	-0.011595	2983	
0.793574	-0.451745	8956	
0.734957	0.552242	8540	
0.124016	-0.825282	1150	
0.445259	-0.249209	2049	
0.352468	-0.299416	3233	
0.049825	0.508790	9153	
0.082496	0.361113	4768	
0.147837	-0.195178	8061	
0.979334	0.127270	7974	
0.989923	0.039100	9777	
0.514333	-0.005880	1883	
0.197452	0.528990	6634	
0.061003	0.863519	8891	
0.060807	0.869432	7445	
0.474846	0.078858	8210	
-0.032600	-0.902647	8020	
0.606504	0.215021	1291	
0.204467	0.462999	645	
0.643916	-0.667901	6390	
0.636473	-0.382308	5514	
0.243578	0.883302	9289	
0.783760	-0.350196	5618	
-0.118197	-0.922593	1473	
0.237384	0.318109	6286	
0.558786	0.028197	4013	
0.126484	-0.350128	8215	
0.647427	-0.241216	2077	
0.855961	-0.212121	5132	
0.411410	-0.286062	6535	
0.485207	0.001410	1662	
0.556899	-0.097392	9887	
0.881521	0.446611	6538	
-0.953370	0.294551	8321	
0.583765	0.620233	6450	
-0.264648	0.884485	9033	
0.385616	-0.467128	6674	
0.257345	0.411329	6500	
0.133964	-0.037969	3856	
0.152166	-0.774749	482	
0.421248	-0.336700	6857	
0.503615	0.764010	8755	
0.213256	-0.681252	1218	
0.439571	-0.030248	6005	
0.555748	-0.795453	4828	
0.134013	-0.856998	7618	
0.065432	0.804100	8692	
0.250136	0.388582	5124	
0.762019	0.372242	5183	
0.249325	-0.725975	6768	
0.214256	-0.389014	1054	
0.058790	-0.556731	2683	
0.117463	-0.620909	400	
0.319570	-0.179885	5851	
0.201174	-0.515793	7344	
0.137187	0.010739	2178	
0.160794	0.544566	8874	
0.201803	-0.265555	2063	
0.711751	-0.561432	5520	
0.169976	-0.866035	9046	
-0.902759	0.244792	1950	
0.164956	-0.848376	8762	
0.800586	0.019888	5453	
0.582289	0.133557	8436	
0.708842	-0.225224	2128	
-0.138623	-0.967606	1849	
0.532739	0.143719	8642	
0.245386	0.211674	2680	
0.598636	0.001591	2098	
0.376465	-0.710891	6096	
0.022167	0.901044	9213	
0.164498	0.381832	4946	
0.485350	-0.809286	1652	
0.285430	0.456944	1224	
0.278767	0.424826	9002	
0.186588	-0.069166	2663	
0.508745	-0.728911	6414	
0.879466	-0.147710	5669	
-0.121301	0.883145	9017	
0.352565	0.615411	1390	
0.417273	-0.199809	5356	
0.094766	0.661901	1320	
0.723975	0.221411	4727	
0.364338	-0.541048	1127	
0.348791	-0.172360	6466	
0.120534	0.432764	660	
0.292195	0.507149	2694	
0.428480	0.747147	6441	
-0.965582	0.058851	7197	
0.320103	0.657610	4089	
0.057078	0.869463	747	
0.613795	-0.564542	4622	
0.742762	-0.060424	5181	
0.582538	0.392870	4587	
0.162323	0.634781	2367	
0.611097	0.039184	1579	
0.583241	0.424274	4640	
0.413715	0.079333	4207	
0.848931	-0.301039	5190	
0.166850	0.097128	2479	
0.086582	-0.456430	2653	
0.188174	-0.315953	3603	
0.112236	-0.478944	733	
0.055457	-0.545119	6321	
0.216048	-0.254088	3126	
0.177687	0.445252	6829	
0.025544	-0.666123	6720	
0.378120	-0.007953	1910	
-0.650003	0.666909	8406	
-0.909953	0.340212	6963	
-0.787168	-0.554086	1423	
0.281697	-0.422180	6231	
0.786966	0.091460	2546	
0.434647	0.527467	3325	
0.314991	0.492260	5506	
0.256945	0.021022	6259	
0.878156	-0.353774	9572	
0.457286	0.534296	6020	
0.894913	0.183996	7817	
0.045611	-0.634125	1464	
0.140475	0.021568	2178	
0.782474	0.346424	5165	
0.426979	-0.789773	8941	
0.695789	-0.380121	6139	
0.387240	-0.805179	8974	
0.673302	0.032771	4146	
0.592611	-0.239694	9421	
0.516661	-0.200675	8427	
0.567276	-0.012149	7545	
0.654720	-0.295349	7397	
0.331192	-0.326565	6132	
0.319802	-0.032175	6658	
0.543916	0.073581	1776	
0.084878	0.312289	4861	
0.049869	0.514621	1125	
0.212057	0.019874	6459	
0.671208	0.350298	5089	
-0.754450	-0.526961	5968	
0.651849	0.137278	3507	
0.162952	-0.406932	3470	
0.460826	-0.366671	3330	
0.336748	0.137352	391	
0.184248	0.061835	4435	
0.379413	-0.820912	8974	
0.301274	0.102623	7517	
0.518790	0.244772	5103	
0.071525	0.818595	2231	
0.302416	0.270479	8457	
0.509203	-0.629876	9390	
0.378123	0.767264	5254	
0.385383	-0.434768	8921	
0.123436	0.502199	2583	
0.304835	0.649399	4857	
0.096632	0.955451	10121	
0.324948	0.520641	5462	
0.698797	0.048971	7499	
0.127343	-0.364898	5685	
0.798957	-0.120272	5552	
0.303635	0.085128	7095	
0.678908	0.146270	4347	
0.262070	0.665405	7421	
0.265069	-0.613082	1623	
0.356570	0.597507	8937	
0.555052	-0.181513	6265	
0.289011	0.789707	9791	
0.303310	0.670097	6364	
0.697739	-0.454099	2572	
0.125419	-0.264512	3142	
0.318607	0.719863	1710	
0.502583	-0.538517	4791	
0.822703	-0.343451	6038	
0.224045	0.798100	1993	
0.719401	-0.019404	5895	
0.158065	-0.383355	2292	
0.592094	-0.240659	9421	
0.474056	0.446112	6791	
0.254615	-0.331587	2957	
0.072389	0.272663	3145	
0.166574	0.286555	4118	
0.394342	-0.706198	4845	
0.150004	-0.507024	1327	
0.107044	0.228554	6303	
0.470097	-0.088578	7632	
0.964922	-0.218384	8656	
0.676641	-0.112747	7994	
0.263564	-0.243164	3043	
0.036137	-0.475484	5844	
0.139925	-0.928662	8156	
0.689324	-0.043278	5689	
0.494810	-0.166056	6294	
0.099602	-0.694610	3008	
0.388969	-0.653993	4934	
-0.017542	-0.968259	959	
0.751566	-0.377587	5119	
0.189374	0.760658	6381	
-0.520279	0.754201	7555	
-0.899817	0.276413	1325	
0.038633	0.134390	4088	
0.489234	-0.281110	3969	
0.782362	-0.216479	4466	
0.423823	0.791168	8722	
0.354085	0.419717	5227	
0.161057	0.204899	2240	
0.091047	-0.523172	1708	
0.324818	-0.364328	9662	
0.609731	0.679000	7676	
0.564122	-0.101180	9574	
0.812786	0.333870	7291	
0.429331	-0.168458	5696	
-0.970817	0.010566	4882	
0.414308	-0.345066	6185	
0.640343	0.116482	3907	
0.487318	-0.384085	5572	
0.439469	-0.425710	3530	
0.705594	0.589763	2055	
0.452760	-0.124600	6611	
0.919059	0.240017	9356	
0.446882	0.086879	7018	
0.526575	0.458117	924	
0.225774	0.323038	6315	
0.342667	0.799485	5976	
0.251425	0.822485	6122	
0.502992	0.844680	6035	
0.371707	0.433289	7690	
0.605898	-0.378960	4219	
0.547635	-0.681897	901	
0.874722	0.027085	6946	
0.392376	0.624398	1040	
-0.957881	-0.023689	7896	
0.070367	0.231533	5789	
0.331189	-0.266923	3022	
0.543018	-0.378535	7760	
0.787785	-0.232420	5474	
0.394341	-0.627090	705	
0.034162	0.739294	7147	
0.360515	0.296177	2982	
0.683029	-0.655104	8848	
0.409535	0.205003	7288	
0.180127	0.457898	8035	
0.487314	-0.195461	4906	
0.519199	0.274582	8870	
0.547040	-0.016237	5303	
0.731763	-0.310598	1723	
0.435297	-0.494510	5423	
0.199751	0.068328	7701	
0.162843	-0.254001	4981	
0.597429	-0.002169	2098	
0.451658	0.610243	1728	
0.361453	-0.501419	7637	
0.615053	0.583303	5200	
0.264182	-0.052573	4760	
0.878136	0.225750	5691	
0.454002	0.143552	6352	
0.324208	-0.740671	7248	
0.246204	0.263146	10071	
0.268282	-0.807086	10000	
0.570836	-0.247024	1318	
0.347694	-0.248926	3836	
0.239798	-0.802189	8698	
0.605930	-0.626127	5763	
0.328705	-0.666294	1918	
0.456102	-0.253530	1525	
0.338170	0.861465	9238	
0.532684	0.514016	3708	
0.529861	0.325834	9080	
0.289358	-0.822393	2334	
0.908826	0.080398	8518	
0.210047	0.816348	8011	
0.398786	0.202064	4195	
0.214837	0.644464	3447	
0.444145	-0.745733	8489	
0.286053	0.805306	446	
0.496713	0.239893	5103	
0.383391	-0.560331	2729	
0.449784	0.409834	3332	
0.802024	-0.115446	5552	
0.198067	0.851287	8066	
0.759846	-0.125468	2091	
0.278527	0.147622	3206	
0.043826	-0.308690	9189	
0.444260	-0.206838	8919	
0.364199	-0.762706	6560	
0.123578	0.628748	8276	
0.549582	-0.737609	6525	
0.176868	0.503990	9111	
0.632471	0.077730	2518	
0.464560	-0.095884	7632	
0.091641	-0.017210	10005	
0.474085	-0.521321	1168	
0.144806	0.076386	4684	
0.343449	-0.068774	6439	
0.574062	0.080211	3576	
0.090119	-0.184083	2022	
0.248253	0.363442	4506	
0.053169	0.626207	8659	
0.041620	-0.545070	9914	
0.273540	0.739216	8653	
0.229719	-0.707846	2628	
0.700677	-0.408956	6290	
0.605650	-0.469958	7209	
0.749336	-0.429916	7232	
0.522845	-0.320995	7393	
0.352748	-0.688665	2748	
0.446823	-0.413428	4038	
0.345133	-0.395228	5305	
0.403479	0.668050	2308	
0.150282	0.023688	2014	
-0.913885	-0.137444	5540	
0.504151	-0.241876	7475	
0.842585	0.122566	4498	
0.817603	-0.073908	7622	
0.518221	-0.146415	6144	
0.547782	-0.061889	8135	
0.175068	-0.482427	3973	
0.461380	-0.517717	1206	
0.323651	0.827323	6745	
0.489072	0.351868	4403	
-0.482181	-0.810608	8621	
0.496225	-0.123599	9249	
0.232551	-0.522506	8304	
0.620228	0.018716	1959	
0.610636	0.473570	8650	
0.237458	0.486176	4174	
0.236045	0.721213	7733	
0.100806	-0.207542	3118	
0.647586	0.264420	5046	
0.407741	0.627407	2758	
0.210374	0.032274	7635	
0.256942	-0.787313	8044	
0.067581	0.252144	1984	
0.322759	-0.456309	1290	
-0.316569	-0.879123	5793	
-0.782031	0.511231	7090	
0.535264	0.230029	6689	
0.237154	0.097470	3242	
0.624880	-0.081076	2175	
0.732582	-0.316022	1723	
0.857142	-0.476574	5534	
0.213142	0.630008	2536	
0.247217	-0.515234	6648	
0.715228	-0.236825	3357	
0.374009	0.008918	3082	
0.372471	0.814948	7709	
-0.212436	-0.951280	1288	
0.308217	-0.550086	3091	
-0.904155	0.261424	1950	
0.410062	0.713605	3382	
0.653702	-0.344249	6291	
0.628230	-0.592049	9405	
0.501902	0.729118	8307	
0.082904	-0.590585	6099	
0.325928	-0.132249	6427	
0.136116	-0.651864	6486	
0.282887	0.177704	5065	
0.052391	0.722674	1453	
0.661880	0.606067	5435	
0.464494	0.268166	9528	
0.107316	0.177843	8071	
0.243486	-0.180728	5760	
0.305868	0.070325	7208	
0.218518	-0.109393	9134	
0.705875	0.128466	9073	
0.206361	0.442731	591	
0.408520	-0.561900	2373	
0.814428	0.153424	4353	
0.166112	-0.782145	3671	
-0.389945	0.864884	861	
0.582738	0.765320	3300	
0.633753	-0.473271	3095	
0.616366	-0.203471	7844	
0.700195	-0.007405	5408	
0.900258	0.151303	7550	
0.397451	-0.049193	3014	
0.950179	0.052738	7731	
0.362380	-0.005609	2031	
0.841570	0.509958	8506	
0.581303	0.261533	10119	
0.575914	-0.464353	4261	
0.710254	0.571770	1813	
0.079591	-0.626906	1635	
-0.587143	0.762001	953	
0.736388	0.372127	3817	
0.239769	-0.807736	8698	
0.296733	0.755954	9551	
0.122371	0.206931	9955	
0.275199	-0.172813	8685	
0.300318	-0.067627	2212	
0.601420	-0.663441	3829	
0.744939	0.118480	914	
0.156828	-0.769004	9141	
0.325145	0.149401	464	
0.782640	-0.579057	4102	
0.269241	-0.517779	7034	
-0.876432	0.417893	7109	
0.187425	0.535246	4576	
0.137268	-0.857071	7618	
0.189936	0.350355	7409	
0.235082	-0.163994	6751	
0.142363	0.489308	3831	
0.101789	0.250187	7495	
0.056232	-0.841474	10128	
0.259403	-0.517248	7034	
0.618142	-0.108949	4275	
0.097748	0.310297	6331	
0.301929	-0.694088	7362	
0.626743	-0.607849	6337	
0.256166	-0.787274	8044	
0.561258	-0.565328	5001	
0.471852	-0.430725	5637	
0.525593	0.190065	5742	
0.946154	0.006336	1069	
0.366397	0.225000	3108	
0.724098	-0.016900	5895	
0.223252	0.464212	4672	
-0.179956	-0.921349	8343	
0.043865	0.743882	9704	
0.430282	-0.612217	6146	
0.474069	0.041053	6433	
0.202246	-0.345753	6310	
0.473000	0.158533	4148	
0.362634	-0.022378	1992	
0.776451	0.182293	2381	
0.160770	-0.716609	7161	
0.424220	0.391155	7583	
0.115041	0.317793	7303	
0.155393	0.565595	9240	
0.658455	0.262655	7703	
0.087505	0.916690	9775	
0.134676	0.092553	3245	
0.417525	0.210841	7288	
0.115424	-0.665884	2638	
0.843493	-0.027885	5017	
-0.229012	-0.936385	1106	
0.351130	-0.615046	9915	
0.484770	-0.204936	9192	
0.230205	-0.213316	3679	
0.572794	-0.016537	1033	
0.301703	0.542556	4285	
0.740840	0.414299	5249	
0.050850	-0.355069	467	
0.247945	0.068909	2148	
0.036079	0.550866	8041	
-0.257789	-0.892952	7874	
0.552405	-0.576766	7377	
0.145346	0.004545	966	
0.757706	0.624156	1746	
0.101661	0.611613	3636	
0.270363	-0.475825	7805	
0.660339	0.287207	7839	
0.911160	0.100480	6087	
0.722022	0.314439	2068	
0.446037	-0.835272	8605	
0.374906	0.767831	5254	
0.179264	-0.375874	4058	
0.430519	-0.626211	3617	
0.477874	0.265835	1730	
-0.797023	-0.460883	8725	
0.255152	-0.019083	3854	
-0.693507	0.625100	8997	
0.095160	-0.517667	1708	
0.761773	0.381587	5183	
0.446211	-0.134213	6611	
0.348621	-0.482251	5524	
0.326804	0.454078	4352	
0.365912	-0.233061	6576	
0.789298	0.407090	6989	
0.376500	0.798515	7203	
0.038140	0.166036	4867	
0.972924	0.121734	7974	
0.927367	-0.187854	5818	
0.661318	-0.181539	9300	
0.308934	0.032997	1610	
0.290964	-0.743326	8394	
0.201154	0.198392	5770	
0.713299	0.446831	3687	
0.249002	0.158625	2218	
0.136386	0.296226	2095	
0.756619	-0.008927	2132	
-0.331879	0.846049	2707	
0.099907	0.728192	9844	
0.457781	0.049059	8619	
0.133286	-0.048416	7412	
0.290473	0.602498	8008	
0.623349	0.715592	1522	
0.047054	0.327509	6163	
0.285968	-0.353470	7941	
0.263442	-0.828172	10030	
-0.955086	-0.082348	1337	
0.201496	-0.190275	1195	
0.571322	-0.751789	868	
0.570524	-0.449541	2500	
0.283221	-0.033671	4406	
0.230353	-0.875452	9138	
0.364350	0.569508	9286	
0.176665	0.705861	2447	
0.210405	0.168257	2265	
0.528140	0.590087	4796	
0.356988	0.517977	1061	
0.581982	0.204144	5749	
0.268304	0.170920	3078	
-0.916181	-0.068890	9472	
0.556294	0.058549	9202	
0.895904	0.106507	6087	
0.041609	-0.558434	8000	
-0.592398	0.757923	779	
0.622181	0.550946	1861	
0.491197	0.206019	3815	
0.714683	0.420302	3652	
0.527647	0.408772	9510	
0.833066	0.142315	4878	
0.641834	-0.599803	9484	
0.419593	0.811098	490	
0.029096	-0.902818	9256	
0.054270	-0.813001	919	
0.045141	0.176055	649	
0.578487	0.299395	7142	
0.353473	0.516025	1061	
0.656542	0.413399	5006	
0.309602	0.783238	7345	
0.633998	0.553813	1861	
0.252263	-0.412575	3318	
0.947939	-0.261555	4025	
0.504577	-0.629486	7406	
0.873084	-0.162912	5669	
-0.574021	-0.749827	9879	
0.160137	-0.770546	9141	
-0.934691	0.231279	1151	
0.317720	-0.506295	3825	
0.040210	-0.122321	2035	
0.601724	0.152918	9612	
0.486133	-0.779098	6808	
0.695019	0.011628	4761	
0.522438	-0.430886	7340	
0.084829	0.334478	3190	
0.179720	-0.208036	566	
0.065160	0.706622	1418	
0.115301	0.406452	9397	
0.770671	-0.429233	7522	
0.410855	-0.336719	6185	
0.336091	-0.743247	7248	
0.152673	0.024535	2014	
0.460763	0.666088	3479	
0.682550	0.581650	575	
0.534000	0.258850	5755	
0.482208	-0.359214	5535	
0.497729	-0.379180	6236	
0.167515	-0.156417	5732	
0.375743	0.751049	3936	
0.570264	0.663149	8234	
0.866283	-0.061756	7276	
0.253275	0.560949	6805	
0.273869	-0.578732	8868	
0.514230	0.149660	6287	
0.035582	0.576849	9764	
0.268533	-0.087598	2959	
0.729058	-0.159137	1605	
0.507222	-0.195716	5192	
0.122798	-0.172068	5654	
0.296101	0.513542	708	
0.517082	0.280327	8870	
0.490639	0.665413	4892	
0.382756	0.437922	2385	
0.649175	0.565444	824	
0.138530	-0.680248	7008	
0.730578	-0.301041	1723	
0.193646	0.230967	6393	
0.500574	-0.015987	7158	
0.055000	-0.751141	542	
0.762601	-0.613841	6511	
0.233745	-0.506030	5546	
-0.690349	0.626280	8997	
0.875145	0.086997	5776	
0.083736	-0.082242	2876	
0.452802	0.379752	3386	
0.093606	-0.157648	3143	
0.809730	-0.554666	1038	
0.167406	0.719274	1720	
0.216963	0.639343	3447	
-0.203175	0.934842	2115	
0.232902	0.063723	8318	
0.755087	-0.457942	5932	
0.466931	-0.643716	6342	
0.389358	-0.166814	8292	
0.215923	0.521318	6734	
0.856108	-0.134475	7156	
0.368446	-0.002159	2031	
0.660103	0.339200	5089	
0.600829	0.118073	1377	
0.653187	0.058956	4221	
0.388060	0.524361	2249	
0.372433	-0.115058	7439	
0.521027	-0.262365	5235	
0.374490	0.759767	5254	
0.390385	-0.479574	5941	
0.685309	0.229502	7722	
0.898625	-0.201006	6040	
0.132001	-0.074452	6323	
0.492109	-0.591466	4826	
0.706351	0.110750	8221	
0.422842	-0.204789	5356	
0.325280	-0.651304	7520	
0.122612	0.041016	5260	
-0.669513	0.687065	9639	
0.150727	0.849106	4328	
0.090521	0.567150	2392	
0.689237	-0.432502	3491	
0.563379	-0.339208	9671	
0.782954	-0.006899	5456	
0.573438	0.304846	7142	
0.290809	0.825390	2336	
0.049245	-0.369417	4076	
0.116616	-0.545614	2494	
0.531988	-0.819966	6076	
0.213310	-0.497819	8188	
0.593549	-0.125415	4244	
0.101500	0.737883	8939	
0.518232	-0.669087	8192	
0.201020	-0.954681	1886	
0.589010	-0.093754	1277	
-0.521177	0.780241	1180	
0.558665	-0.163301	6832	
0.781053	-0.030222	6123	
0.123774	0.434701	660	
0.816053	-0.056362	7616	
0.312018	0.638531	4857	
0.507701	0.328647	8495	
0.585885	0.683674	8122	
-0.958527	0.159126	7022	
0.396974	-0.729348	7610	
0.647814	0.524350	8594	
0.392562	0.640173	2758	
0.252500	-0.073596	1866	
0.176619	-0.919735	8826	
0.129989	-0.959978	3070	
0.372918	-0.553319	442	
0.087389	-0.831873	2262	
0.348059	0.113962	4502	
0.428730	-0.770424	8886	
0.596821	-0.040516	5485	
0.102013	0.954600	10121	
0.352497	-0.790902	6668	
0.087575	-0.041258	1355	
0.473458	0.085533	8210	
0.349470	0.273130	796	
0.503859	-0.450667	2993	
0.339649	0.705962	8754	
0.716871	-0.536700	5889	
0.541952	-0.420550	2294	
0.454444	0.359558	3634	
0.377827	0.733247	3936	
0.691587	0.079321	5819	
0.135676	-0.425350	1253	
0.334952	0.636691	4774	
-0.895479	0.365001	6737	
0.348241	0.212596	826	
0.286204	-0.040774	4406	
-0.161436	-0.922334	9283	
0.548155	-0.741872	6525	
0.657523	0.399436	5006	
0.456352	0.402330	3332	
0.055781	-0.773512	521	
0.226258	0.779248	9998	
0.124530	0.459105	2526	
0.416464	0.566179	4168	
0.690792	0.086527	5819	
0.656199	-0.266223	8306	
0.118969	-0.559105	5348	
0.042237	-0.838090	1962	
0.650649	0.468478	3590	
-0.960272	-0.143090	6875	
0.150754	-0.375915	9116	
0.065819	0.949597	420	
0.114630	-0.383268	1357	
0.612690	0.087192	5515	
0.077738	-0.821168	7256	
0.604604	0.166652	2410	
0.125567	0.705599	3712	
0.341741	0.675888	6702	
0.410984	-0.474883	8639	
0.058310	0.276179	8059	
-0.033763	-0.911541	940	
0.091375	-0.135645	3881	
0.745033	-0.418239	7134	
0.092706	-0.723148	5026	
0.581044	-0.517234	7657	
0.066750	-0.289194	2247	
0.247148	0.155678	2218	
0.109333	-0.268383	4051	
-0.891023	-0.234801	9607	
0.647404	-0.401183	6723	
0.468423	-0.750937	6064	
0.725074	0.675213	3868	
0.144255	-0.123442	2275	
0.721090	0.028853	4318	
0.917544	0.169184	9921	
0.325570	0.617684	4024	
0.587979	-0.569379	4817	
0.347282	-0.183723	6466	
0.858043	0.482356	3998	
0.438214	0.447229	2563	
0.411253	-0.544142	3017	
0.556901	0.214695	6899	
0.849346	-0.070734	6446	
0.076041	0.684063	2339	
0.692022	-0.535927	4194	
0.808607	0.106613	3807	
0.457166	0.142282	6352	
0.506847	0.746937	8559	
0.531806	0.249903	6061	
0.324248	-0.195061	416	
0.363398	-0.311472	3773	
0.511801	-0.057416	3578	
0.170408	0.853711	4648	
0.947232	-0.049586	9165	
-0.861203	0.363271	9317	
0.677513	0.556633	824	
0.229950	-0.740579	5208	
0.753065	0.201996	3243	
0.840961	0.439308	1311	
0.564618	0.408553	2278	
0.282806	0.236889	5902	
0.705656	0.035464	7693	
0.691022	-0.645885	5186	
0.084515	-0.268027	5527	
0.333584	0.676696	6702	
0.887445	-0.288623	4966	
-0.106496	0.954852	1079	
0.713820	-0.035804	6659	
0.166576	-0.479966	3973	
0.456655	-0.796168	7909	
0.441667	0.739969	6868	
0.817812	-0.335025	6038	
0.573304	-0.694331	2607	
0.255971	0.263410	9693	
0.240884	-0.451574	1489	
0.113710	0.051196	4128	
0.330163	-0.039011	7000	
0.128355	-0.822496	2562	
0.819179	0.044046	4471	
0.674490	0.492132	4035	
0.499804	-0.744285	6414	
0.486111	0.825332	8622	
0.801593	-0.406011	8086	
0.786851	0.286833	4541	
0.601414	-0.605838	6034	
0.605511	0.257488	3540	
0.178685	0.350432	5039	
0.102510	0.482992	5805	
0.285689	0.619290	7279	
0.484750	0.422803	6077	
0.987532	-0.077195	4170	
0.179078	0.877738	7739	
0.580207	0.339137	2718	
0.319543	-0.211755	496	
0.411851	-0.770033	8282	
0.968090	0.167897	5828	
0.578630	-0.370641	4069	
0.479948	0.299034	9363	
0.453367	-0.138025	6611	
0.801100	-0.436738	7522	
0.094584	0.285168	6181	
-0.136460	-0.875767	2752	
0.567221	-0.252997	1350	
0.492018	-0.143367	6230	
0.126569	0.577238	5057	
0.538473	-0.205980	9566	
0.253005	-0.013589	2736	
0.784428	-0.457190	8956	
0.460499	-0.394511	7956	
-0.886795	0.298575	5575	
0.585384	0.003475	5517	
0.101501	0.163014	8015	
0.307512	0.229938	6212	
-0.349153	-0.840334	7268	
0.608833	0.562084	9818	
0.451293	0.356501	3634	
0.483336	-0.286441	3969	
0.171498	0.097689	2479	
0.388174	-0.315008	3931	
0.328929	0.602269	8143	
-0.921329	-0.027627	2357	
0.154659	0.946305	8688	
0.613208	-0.339831	2413	
0.749436	0.107181	8589	
-0.402824	-0.827121	501	
0.163807	-0.171362	5163	
0.397637	0.216041	5113	
0.584644	0.068775	3194	
0.710164	0.270338	2490	
0.524631	0.666455	6783	
0.520837	0.613685	6226	
0.421719	-0.755227	8282	
0.650327	-0.300854	7397	
0.172149	0.206221	4515	
0.194780	-0.169134	6980	
-0.113298	-0.900561	1665	
0.391666	-0.655768	4934	
0.211885	0.667734	2558	
0.547450	-0.567968	7377	
0.109861	-0.842114	6665	
