time = 0.001	Re = 1	rotation = 0
0.181514	0.488909	9468	
0.158699	-0.757063	1699	
0.779170	-0.386806	6130	
0.332362	-0.234670	5590	
0.469084	-0.310545	5309	
0.162689	-0.517814	5034	
0.208592	-0.173132	2831	
0.776077	-0.205813	3805	
0.460455	0.707506	7286	
0.633261	-0.338447	5422	
0.085462	0.613950	1689	
0.067274	0.134822	2816	
0.085590	-0.439080	3705	
0.227534	-0.357872	478	
0.184354	0.846391	7799	
0.594633	-0.574592	4622	
0.297363	0.497386	2694	
0.366395	0.291188	2982	
0.570477	-0.043418	2651	
0.240264	0.497900	636	
0.427302	0.107540	7235	
0.524719	-0.625595	5964	
0.847233	-0.244920	10115	
0.633950	0.370873	7399	
0.716994	-0.609124	10028	
0.468277	-0.538984	1650	
-0.932263	0.073685	8797	
0.600765	-0.474848	7077	
0.340894	0.011441	2763	
0.372449	-0.820208	9944	
0.535548	0.318064	10083	
0.098799	0.214436	4478	
0.320146	-0.032069	6658	
0.168171	-0.343316	3333	
0.259824	0.267968	9693	
0.555305	0.421861	3542	
0.109786	-0.704623	7824	
0.557335	0.034602	3437	
0.491609	0.473739	1300	
0.442721	0.706701	6365	
0.114434	0.923434	1474	
0.631051	-0.513654	1796	
0.844920	-0.232907	9486	
0.378520	-0.425466	8921	
0.560034	-0.042233	7233	
0.779428	0.478273	8240	
0.096117	-0.000690	457	
0.248543	-0.670868	5984	
0.748381	0.102327	8589	
0.440021	-0.543601	6541	
0.711460	0.250418	786	
0.144838	-0.358658	6017	
0.799412	0.248705	5024	
0.569690	-0.688704	901	
0.099544	0.552699	8266	
0.333555	0.482821	4355	
0.295353	-0.343480	7941	
0.754944	-0.442630	7059	
0.839220	0.431307	1311	
0.798797	-0.397362	7073	
0.433911	0.464510	3315	
-0.159797	-0.879515	5440	
0.453017	0.104743	4312	
0.600427	-0.510827	9455	
0.104337	-0.472954	3690	
0.105227	-0.684307	3364	
0.296530	0.783341	9837	
0.293906	0.103414	5044	
-0.504561	-0.781725	6800	
0.343194	-0.906876	2972	
0.544120	-0.582034	6217	
-0.989168	-0.042480	9778	
0.584185	0.750057	9880	
0.773176	0.499489	7678	
0.460518	-0.230293	8449	
0.065659	-0.369417	3898	
-0.031302	0.930283	9893	
0.181294	-0.675661	9379	
0.779536	0.625988	574	
0.450064	-0.604329	2898	
0.270045	-0.080035	4345	
0.570717	0.430315	4640	
0.083344	0.344459	2867	
0.880620	-0.271010	4966	
0.431726	0.339547	8557	
0.602033	0.093260	5515	
0.242690	-0.312739	738	
0.419212	-0.101988	4547	
0.319508	0.188418	972	
-0.555353	-0.829686	9267	
0.516318	0.747797	8559	
0.830525	-0.442607	4496	
0.158845	-0.905490	8826	
0.453008	-0.044027	7087	
0.109771	0.359577	3619	
0.136121	0.694032	1346	
0.086851	-0.937404	9258	
0.804914	-0.279290	7680	
0.423828	0.341006	9277	
0.151931	-0.746248	1699	
0.706120	-0.231361	3357	
0.524016	-0.695518	7822	
0.607521	0.570213	6256	
0.869311	0.059385	6547	
0.056975	0.829076	1257	
0.123968	-0.286502	3320	
0.195805	-0.399140	7946	
0.203073	0.744240	7707	
0.301046	-0.588518	3422	
0.357319	-0.579439	10129	
-0.223976	0.910650	8841	
0.185784	-0.600384	7373	
0.014702	-0.968351	722	
0.815495	0.054866	4471	
0.905149	0.121195	5539	
0.779123	-0.212775	4466	
0.478014	-0.696245	7535	
0.070462	-0.401584	2606	
0.867717	-0.159698	7115	
0.691359	-0.563346	5428	
0.208894	0.838420	6931	
0.842671	-0.163545	7115	
0.033618	-0.771223	7454	
0.323675	-0.611067	8502	
0.565651	0.104106	4272	
-0.547183	-0.796312	8181	
0.411265	0.677955	2308	
0.368220	-0.659028	5800	
-0.420773	0.810487	9447	
0.580001	-0.703424	2607	
0.114915	-0.476122	733	
0.136169	-0.352235	8215	
0.639093	0.554165	1861	
0.096486	0.595505	1617	
0.711879	0.244300	778	
-0.920949	-0.010941	7774	
0.258104	-0.690908	5172	
0.313830	-0.319319	9061	
0.577175	0.012145	6699	
0.883288	-0.054187	8172	
0.295038	-0.418249	6841	
0.598645	0.275957	2300	
0.672303	0.134196	4916	
0.353057	-0.348958	3944	
0.800686	0.035570	2586	
-0.325679	0.944598	2599	
0.823721	-0.358978	7227	
0.333042	0.514597	5462	
0.526090	-0.404482	7222	
-0.313362	-0.912572	6540	
0.473781	0.449082	6791	
0.514314	0.088781	9710	
0.111609	0.121714	7153	
-0.817722	-0.508016	9437	
0.358263	-0.178628	1937	
0.425978	0.253951	5787	
-0.919744	-0.047863	7995	
0.456337	0.210199	8604	
0.423910	0.297591	8169	
0.515632	0.728245	8425	
-0.989421	-0.119111	7973	
0.675296	0.298259	1638	
0.676076	0.470761	2420	
0.544718	-0.513708	4748	
0.139241	-0.549655	2700	
0.502892	0.452081	936	
0.552610	0.683749	8437	
-0.862452	-0.427918	791	
0.612207	-0.196375	7844	
0.394816	-0.572321	2729	
0.256176	-0.733950	6768	
0.192252	0.600292	486	
0.299873	0.043315	3045	
0.163689	-0.795828	2038	
0.763432	-0.645824	6447	
0.309389	0.819236	2336	
0.292435	0.700284	6996	
0.556436	0.099304	4272	
0.091707	0.694418	3328	
0.428785	-0.534100	3851	
0.771162	-0.076954	3631	
0.119834	0.186570	9076	
0.983550	0.179865	6618	
0.960349	0.278067	4028	
0.046113	0.943945	8082	
0.042179	-0.768229	521	
0.176026	-0.615606	6785	
0.151506	-0.329871	1197	
-0.636707	0.680562	7893	
0.430344	-0.744771	8236	
0.261377	0.883969	7873	
0.420355	-0.046466	3797	
0.474910	-0.644270	6342	
0.172610	0.554195	9036	
0.144218	-0.802798	1598	
0.230208	-0.914769	5232	
-0.130303	0.876010	9017	
0.758751	0.055700	3528	
0.438565	-0.798447	8872	
0.384110	-0.252912	4188	
0.723571	0.317815	2068	
-0.295265	0.892208	1501	
-0.906931	-0.323287	9029	
0.620290	-0.170236	7542	
0.464930	0.045769	6433	
-0.702874	0.588407	7565	
0.047845	0.620073	9911	
0.725896	0.479769	5397	
0.638819	-0.097639	2319	
0.170548	-0.368214	3488	
0.790548	-0.273418	10034	
0.406652	0.217066	7071	
0.642329	0.399756	5006	
-0.418550	0.890669	2759	
0.754881	0.124878	3161	
0.422268	0.594376	1404	
0.147417	0.544922	6847	
0.039536	0.453261	6977	
0.375639	0.654026	8206	
0.641128	0.479571	1432	
0.698059	0.559402	1813	
0.022795	0.999326	1387	
0.275172	-0.844890	752	
0.371049	-0.167685	2002	
0.227807	-0.090793	8262	
0.393075	0.144901	3236	
0.590422	-0.062952	1110	
0.840482	0.166685	5784	
0.381525	0.811454	7293	
0.315382	-0.364633	9662	
0.574990	-0.031429	2651	
0.491384	0.395551	6757	
0.645757	-0.009036	4056	
0.124385	-0.548406	2696	
0.162864	-0.585316	6600	
0.597902	0.328904	3553	
0.576244	0.523760	6216	
0.380533	-0.199213	4957	
0.310261	-0.161546	5127	
-0.582608	-0.744752	9879	
0.081514	0.089567	5448	
0.921473	0.140299	428	
0.078159	-0.587330	4770	
0.556541	-0.410982	1864	
0.876430	0.086654	5776	
0.972663	0.053981	8415	
0.735925	-0.675008	3866	
0.060418	-0.942851	9478	
-0.122337	0.977680	3069	
0.767589	0.295958	4541	
0.317182	-0.304829	3150	
0.591589	-0.382885	3198	
0.176054	-0.253376	1129	
-0.918557	-0.303178	9029	
-0.141088	-0.879445	2752	
0.286868	0.491260	8298	
-0.480539	0.813187	1651	
0.613054	0.001900	2502	
0.440524	0.006953	7261	
0.311142	0.335684	2405	
0.068862	-0.515250	1230	
0.221425	0.974228	7939	
0.609839	-0.031809	3156	
-0.829093	0.489206	9123	
-0.918423	-0.035226	2357	
0.589911	0.059251	3194	
0.895813	-0.255704	1949	
-0.471161	0.786947	6385	
0.108832	0.797420	1761	
0.497502	-0.498890	2421	
0.588295	0.402872	4587	
0.352113	-0.173441	1937	
-0.514043	0.774757	7785	
0.190041	-0.678117	9151	
0.378807	-0.331966	4241	
0.556241	0.179172	5875	
0.112856	0.718543	8279	
0.354211	-0.110246	9581	
0.190328	-0.334401	3594	
0.204987	0.114572	8580	
0.477157	0.396508	4989	
0.097187	0.123678	5230	
0.813305	-0.158158	5073	
0.642089	-0.311738	7385	
0.589001	-0.272177	7696	
-0.562879	-0.758333	3299	
0.862268	-0.143395	7115	
0.357011	0.590810	8937	
0.315409	-0.115998	5607	
0.103444	-0.124270	4048	
0.306742	0.754297	621	
0.449649	0.296438	8609	
0.567056	-0.660966	647	
0.422164	-0.539164	3851	
0.252951	0.622149	4337	
0.536351	0.019705	3430	
0.341053	0.789287	5976	
0.338736	-0.491136	3498	
0.551380	-0.122143	9409	
0.487907	-0.462591	1808	
0.178330	-0.766996	2460	
0.145414	-0.926664	8156	
0.347697	-0.803219	4156	
0.352395	-0.427548	4135	
0.705134	-0.463716	2572	
0.730168	0.128990	1184	
0.184916	0.776837	4109	
0.076816	-0.200251	1882	
0.151211	0.760273	2359	
0.221362	-0.767260	6510	
0.118648	0.905884	7112	
0.514676	-0.533938	3956	
0.669971	0.275941	7839	
0.115882	-0.698376	7824	
-0.530575	0.781655	1008	
0.781679	-0.006122	5456	
0.627494	-0.137639	5893	
0.136355	-0.334174	7273	
-0.979039	-0.129599	7973	
0.599334	-0.644962	6893	
0.148633	0.037981	548	
0.736418	-0.279282	9266	
0.719655	0.424350	3652	
0.651993	-0.049990	3719	
0.217264	0.681919	5558	
0.280529	0.135022	4674	
0.386983	0.002434	2918	
0.503661	0.636211	6619	
-0.352274	0.893504	943	
0.855449	0.105978	5443	
0.153723	-0.258633	5674	
-0.196903	-0.889802	8856	
0.196443	-0.703166	2457	
0.808830	-0.153090	5560	
0.308364	-0.016286	3221	
0.333244	0.475336	5481	
0.658258	-0.241332	2510	
0.723338	0.125632	1184	
0.371717	0.369550	5265	
0.328006	-0.070067	6471	
0.463863	-0.535819	1650	
0.842342	0.055999	6598	
0.691849	-0.543135	4680	
0.352878	-0.286067	2988	
0.276640	-0.266918	1202	
0.574099	-0.521070	7891	
-0.655822	-0.704233	8977	
0.335121	0.632885	4774	
0.347253	-0.805239	4156	
0.582038	0.395011	4587	
0.784526	0.470006	8240	
0.129632	-0.759176	7930	
0.579069	0.444554	5370	
0.329066	-0.095102	6343	
0.590229	-0.329694	2159	
0.312523	0.713146	8409	
0.091519	0.806172	1250	
0.870098	-0.300688	5576	
0.266766	-0.318755	4426	
0.586778	-0.163814	5395	
0.606755	-0.310430	1801	
0.552083	-0.759465	1143	
0.194435	0.653971	2734	
0.117464	0.056654	4864	
0.394029	0.849428	1282	
0.414218	0.582109	4450	
0.289053	0.430763	1590	
0.850927	0.246716	7104	
0.382380	0.693037	9567	
0.628633	-0.248956	9711	
-0.056936	0.904018	9357	
0.069647	-0.428161	1973	
0.562422	0.386644	3665	
0.643447	0.209218	4433	
-0.589542	-0.706874	8121	
0.726257	-0.245304	3759	
0.675706	-0.116645	8400	
0.357284	-0.401728	3646	
0.079195	-0.646445	4521	
0.469151	-0.302379	3677	
0.885400	-0.187417	6105	
0.249951	-0.866267	7976	
0.584987	-0.485043	5997	
0.293024	-0.712647	7144	
-0.618782	-0.718399	1521	
0.791646	-0.162347	3979	
0.069792	0.444855	3700	
0.106369	0.346749	8666	
0.229246	-0.387871	2749	
0.410643	0.790088	8924	
0.785846	-0.095217	3925	
0.103237	-0.036712	2544	
0.229178	-0.121486	8348	
0.503179	0.383081	7175	
0.079619	0.609314	1689	
0.401078	0.195661	5015	
0.083284	-0.335979	3495	
0.070922	-0.331734	3495	
0.325668	-0.733124	7248	
0.065233	0.250439	1984	
0.434522	-0.136588	6579	
0.219269	-0.373780	8975	
0.317070	-0.751652	7754	
0.653428	0.606623	5435	
0.052478	-0.897888	9594	
0.471516	0.248046	1730	
0.528574	0.068197	1766	
0.278352	-0.332397	4427	
0.261679	0.302153	6503	
0.250550	-0.108006	9770	
-0.871090	-0.336529	9765	
0.185936	0.683287	1553	
0.471009	0.536512	6020	
0.524093	0.611166	6514	
0.558577	0.377375	3827	
-0.518933	-0.754175	8756	
0.212019	-0.302931	406	
-0.927454	-0.183141	9989	
0.491007	-0.552845	1748	
0.457993	0.780074	5492	
0.118925	-0.313514	6721	
0.508780	0.761782	8755	
0.304791	0.314141	1090	
-0.980019	0.135886	5849	
0.467236	0.032125	6433	
0.893737	0.054916	7437	
0.856343	0.107193	5443	
0.073793	-0.199215	1882	
-0.674126	-0.623841	1839	
0.099359	0.678609	3453	
0.436639	0.126738	5838	
0.349767	0.306359	900	
0.049661	0.411664	1789	
0.079281	0.553109	4715	
0.146115	0.204601	781	
-0.945771	-0.300614	6550	
-0.847511	-0.521728	9156	
0.536950	0.196566	5742	
0.198662	-0.493851	6405	
0.046447	0.751212	9704	
0.040420	-0.808500	1157	
0.518209	0.313054	7119	
0.918136	0.047947	7996	
0.678077	0.019954	4146	
0.209100	-0.647795	6877	
0.931364	0.048226	7996	
0.428920	-0.387893	8971	
-0.311616	0.868917	1411	
0.251195	0.071210	1907	
0.338599	0.871486	9238	
0.706502	-0.483772	3656	
0.583714	0.115338	1377	
0.122240	0.497117	2583	
0.515468	-0.282205	5859	
0.190686	0.703543	2193	
0.404809	0.156140	5072	
0.509698	0.256695	4476	
0.546920	0.052400	9202	
-0.744604	-0.656827	9099	
0.688616	0.724833	8388	
0.232168	-0.364888	478	
-0.867217	-0.348467	1227	
0.368018	0.042845	4938	
0.820011	-0.224640	6424	
0.833597	0.351887	7341	
0.139998	-0.519610	1691	
0.408897	0.084302	4987	
-0.436181	-0.801978	8315	
0.475251	0.711273	7286	
0.455378	0.320725	9150	
0.963751	0.119025	7974	
0.076125	-0.405598	2606	
0.066639	-0.579792	2646	
0.791882	-0.316241	5056	
0.258921	-0.492051	7871	
0.264833	0.740527	8653	
0.791692	0.360670	6856	
0.056820	0.741931	8625	
0.127394	0.273252	2853	
0.328621	0.547108	6926	
0.806103	0.338922	7291	
0.790032	0.438936	8720	
0.171369	0.244264	2087	
0.696018	-0.529107	4851	
0.092584	0.701000	3328	
0.684064	0.605849	1920	
-0.110652	-0.914168	7111	
0.561654	0.708661	6703	
0.453003	-0.566391	4722	
0.635651	0.080513	2518	
0.491077	-0.418574	5574	
0.828753	0.528063	1648	
0.601165	0.206936	1291	
0.832938	-0.212008	6126	
0.598641	0.010003	2098	
0.251200	0.325097	6286	
0.026577	0.897389	1673	
0.177523	0.114606	4643	
-0.863979	0.385169	7509	
0.834543	0.070250	4844	
0.838585	0.061868	5717	
0.168487	-0.480748	3973	
0.131991	-0.632470	2698	
0.797289	0.396000	6989	
0.505088	-0.763976	7786	
0.809332	-0.158865	5073	
0.415608	0.226071	7071	
0.117139	-0.072576	2356	
0.668195	-0.331146	7370	
0.340634	0.057523	848	
0.350225	0.437001	5400	
0.769452	-0.470979	6305	
0.835388	0.005927	5867	
0.193487	0.238968	5946	
-0.840259	-0.478985	1592	
0.666853	-0.497433	3392	
0.040233	-0.714178	7811	
0.278695	-0.029676	5364	
0.559426	-0.403494	1864	
0.745000	0.004320	2132	
0.171714	0.285328	4118	
0.615279	-0.013838	3088	
0.757774	-0.038933	5982	
0.451472	0.428750	4296	
0.126238	-0.557217	2700	
0.163228	0.137044	3192	
0.083771	-0.552828	2647	
0.442462	-0.742028	8489	
0.108772	0.732100	9844	
0.655408	0.635066	7300	
0.872142	-0.039966	4962	
0.189729	-0.179167	7106	
0.035760	-0.878964	2896	
0.396811	0.465904	9617	
-0.727873	-0.583051	8738	
-0.700492	-0.672142	7331	
-0.817708	-0.508042	9437	
0.282801	0.531837	1361	
0.519206	-0.530737	4782	
0.769310	0.165904	7653	
0.798802	0.199098	4932	
0.817904	0.257827	6554	
-0.904662	-0.277291	9653	
0.781589	0.097419	3397	
0.071239	-0.534752	5218	
0.045941	-0.572760	4418	
0.485891	0.751091	6869	
0.245986	-0.341940	2957	
0.105028	0.818732	5014	
0.360689	-0.451825	4875	
0.099529	0.590486	2331	
0.624994	-0.177768	7542	
0.517448	-0.151376	6144	
0.497521	0.045863	1858	
0.577174	0.076910	3576	
0.482370	-0.350661	5535	
0.327925	0.364989	1266	
0.373916	0.624037	639	
0.585764	0.166607	9332	
0.082748	0.432878	4723	
0.049737	0.410220	1789	
0.286524	-0.773624	9106	
0.719770	-0.256821	3759	
0.318957	0.850303	5446	
0.662189	-0.101385	5429	
0.157751	-0.634007	7897	
0.430844	-0.027328	6005	
0.445634	0.600507	2404	
0.172291	-0.297486	3957	
0.907911	0.124679	5539	
0.522368	0.613941	6226	
0.629310	0.242260	4440	
0.069523	-0.808869	2852	
0.652931	0.492357	3444	
0.294359	-0.043455	4406	
0.192837	0.229786	6393	
0.371852	0.073328	2878	
0.902392	-0.005030	6027	
0.665088	-0.503062	3392	
0.142527	0.948360	1375	
0.804763	0.163141	3799	
0.630067	-0.240169	8769	
0.125561	0.434945	660	
0.381671	-0.558506	2794	
0.497509	0.626664	5431	
0.668259	-0.171680	497	
0.364611	-0.719143	5180	
0.254561	0.524587	6775	
0.819260	-0.054836	7616	
0.523440	-0.010611	1883	
0.182821	0.305313	7201	
0.552157	-0.617882	5812	
0.286854	-0.212413	2099	
0.114748	0.727707	4020	
0.272856	-0.687092	5064	
0.367603	-0.247543	4316	
0.892053	0.033157	7567	
0.159047	0.599935	2254	
0.595971	-0.318822	1801	
0.155206	-0.471226	2768	
0.516859	-0.151277	6144	
0.715205	0.234829	778	
0.362489	0.711866	5221	
0.872537	0.271566	9264	
0.179698	0.055324	5205	
0.254120	0.292826	5382	
0.150172	-0.476580	2768	
0.098307	-0.560358	7200	
0.477394	0.224469	8128	
-0.983563	-0.144282	4201	
0.568402	-0.254042	1350	
0.402096	0.699679	2800	
0.036572	0.397681	6843	
-0.737395	0.593190	10097	
0.595177	-0.248043	9421	
0.487947	0.117632	5969	
0.109527	0.802324	2018	
0.303019	0.055277	3269	
0.424855	-0.867087	2760	
0.277544	-0.200363	2989	
0.173658	0.347342	4397	
0.878538	-0.277620	4966	
0.771229	-0.538562	8915	
0.048357	-0.873035	2048	
0.464526	0.013509	7079	
0.347287	-0.520396	6953	
0.100635	0.336121	4192	
0.662526	0.428390	1314	
0.159928	0.213371	2240	
0.194456	-0.850954	8806	
0.322153	0.353940	1148	
0.896126	0.192013	9597	
0.550308	0.034462	4013	
0.193136	0.393667	9208	
0.429074	0.231507	6981	
-0.477898	-0.844203	4661	
0.403045	0.089099	4987	
0.651886	-0.071799	3271	
0.439038	-0.094421	5802	
0.406235	-0.046673	3014	
-0.291973	-0.857836	760	
0.455722	0.226454	8408	
-0.269036	-0.902458	2534	
0.489361	0.368794	4997	
0.755772	0.084065	7449	
0.505812	-0.681021	829	
0.441394	0.761632	7307	
0.898953	0.005006	6027	
-0.721646	-0.675006	3867	
0.664201	0.409586	5006	
0.448121	-0.326528	6552	
0.569486	0.665446	8437	
0.208700	0.314831	4302	
0.792436	-0.212384	6162	
-0.646058	0.704370	7893	
0.791034	-0.456141	8956	
0.329367	0.421984	2822	
0.455404	-0.198114	8544	
0.319228	-0.482037	3157	
0.319730	-0.007538	3071	
0.037970	-0.239454	8120	
0.539371	0.530501	4669	
-0.946696	-0.008936	1070	
0.496428	0.469649	1300	
0.190217	-0.222323	2962	
0.477257	0.102897	4218	
0.644497	0.233851	4440	
0.562364	0.123113	8418	
0.372227	-0.490121	9633	
0.385284	-0.102171	3015	
0.181351	-0.636450	2601	
0.159580	-0.340863	1449	
0.597280	0.013500	2098	
0.772916	-0.254288	9172	
0.346022	0.090452	3475	
0.242440	-0.479931	7070	
0.678785	0.507279	4035	
0.122830	0.096127	3559	
0.515944	0.374299	9490	
0.224495	0.592375	1352	
0.821785	-0.246070	8742	
0.493031	-0.729158	6414	
0.510288	-0.110287	9599	
0.345901	0.371795	8570	
0.631620	-0.620052	6337	
0.231542	0.758901	10009	
0.278560	0.243232	4481	
0.445388	0.101536	4312	
-0.642314	0.675334	7893	
0.782326	-0.074947	4985	
0.679698	0.192602	8080	
0.134307	-0.318472	6721	
0.564172	-0.709780	2607	
0.708161	0.546132	1813	
0.485648	0.489055	7229	
0.211822	-0.561462	5526	
0.732368	0.493009	5397	
0.164562	0.741559	2062	
0.605779	0.291257	3570	
0.344684	-0.007786	1941	
0.667726	0.325398	2943	
0.374032	-0.559562	442	
0.089408	0.544883	7656	
0.493925	-0.484228	2421	
0.711790	0.444539	3687	
0.052949	0.076449	1043	
0.439918	0.169886	7004	
0.329874	0.771379	2577	
0.900149	-0.050726	5467	
-0.497088	-0.771222	6800	
0.192757	-0.136560	2941	
0.636336	-0.057803	3719	
0.471400	0.228187	8408	
0.204560	0.860277	8689	
0.380588	-0.196206	7977	
0.133067	0.778907	1035	
0.359674	0.531855	8774	
0.610906	0.095766	5515	
0.092608	-0.142599	3881	
0.792148	-0.319147	5056	
0.058853	0.166038	517	
0.046648	-0.136926	1047	
0.218636	-0.485888	7054	
0.333242	0.756304	3247	
0.322511	-0.396293	9381	
0.373409	-0.373606	5465	
0.226925	0.285790	5650	
0.471382	-0.093220	7632	
0.271800	0.236772	2220	
0.413641	-0.049849	3797	
0.340585	0.240483	2143	
0.599824	-0.560661	4622	
0.124451	0.687928	8167	
-0.016717	0.916602	9685	
0.481633	0.028478	6176	
0.259461	-0.360947	3546	
0.340593	-0.558346	396	
0.509492	0.091316	5343	
0.550163	0.094993	9411	
0.471225	-0.731657	6764	
0.381488	-0.170437	8292	
0.118708	0.087283	2676	
0.659726	0.278560	7839	
0.063561	0.940647	444	
0.495617	0.150944	5762	
0.328685	0.734264	7571	
0.611993	-0.041030	5485	
0.734132	-0.289670	9266	
0.555906	-0.635181	7012	
0.212117	-0.438159	8010	
0.088216	-0.664917	2233	
0.709350	-0.101199	7810	
0.778329	-0.256791	9172	
0.257447	-0.769582	7460	
0.844130	0.264377	7836	
0.065986	-0.838489	4391	
0.317658	0.279439	6000	
0.548201	0.762163	1098	
-0.326643	-0.867265	8373	
0.638294	0.201970	9627	
0.792354	-0.346225	5618	
0.579021	-0.099457	1277	
0.365182	-0.487595	8441	
-0.400318	0.899343	2923	
0.211694	-0.574016	6809	
0.272419	0.679801	6973	
0.475719	-0.441781	8278	
0.396536	0.486139	9425	
0.087237	0.627372	957	
0.971402	0.126516	6876	
0.296660	0.286729	711	
0.767860	-0.543249	8915	
0.245651	-0.606356	9460	
0.447973	-0.391938	4038	
0.209632	0.513058	6734	
0.774878	0.446405	7390	
0.080805	-0.664894	2401	
0.339831	0.553673	9325	
0.144579	-0.332580	4568	
0.698619	0.457670	3687	
0.058247	0.212729	3112	
0.145990	-0.800823	1598	
0.585159	0.360554	3537	
0.097322	-0.526478	1708	
0.730454	0.450765	5354	
0.475431	0.635408	4800	
0.710454	-0.502551	4413	
0.657689	-0.247426	2510	
0.215493	-0.678354	1218	
0.352384	-0.074631	1248	
0.336213	-0.604609	9993	
0.144065	-0.691918	5549	
0.929066	0.194498	9990	
0.625762	0.730903	1522	
0.342853	-0.374812	7523	
0.534127	-0.171645	6277	
0.607655	-0.262313	5816	
0.103950	-0.847846	8269	
0.408455	0.392208	6655	
-0.258594	-0.906181	3152	
0.385074	0.508314	5441	
-0.937603	-0.314226	6550	
0.684965	0.078893	5819	
0.397994	-0.336765	5477	
0.070411	-0.450169	2839	
0.080642	-0.582947	4770	
-0.545822	0.791855	1008	
0.390248	-0.644353	705	
0.365548	-0.789202	7220	
0.215413	-0.334916	582	
0.830829	-0.357045	7227	
0.407236	0.688552	2980	
0.390825	0.661434	7512	
0.130272	-0.422922	2009	
0.626669	-0.373132	4219	
0.141984	-0.641637	7967	
0.471743	0.609511	1728	
0.667583	0.708711	8978	
0.267689	0.534405	7919	
-0.773963	-0.586109	633	
0.194965	-0.320335	4927	
0.076064	-0.429247	1973	
0.187579	-0.447993	5145	
0.840625	0.208863	6295	
0.140925	0.720239	2130	
0.099698	-0.335035	4333	
0.052280	0.743831	9806	
0.263919	0.601647	5410	
0.567632	-0.099979	9887	
0.102996	-0.148279	4140	
0.250963	0.417818	6500	
0.239165	0.767155	10009	
0.845895	0.258875	7836	
0.317996	-0.234181	5590	
0.419240	-0.117048	3547	
0.611868	0.227034	9629	
-0.774576	-0.542385	2351	
0.485106	0.545062	3611	
0.594578	-0.330520	2159	
0.360251	-0.738859	6968	
-0.378729	0.862693	861	
0.131552	0.868242	2751	
0.329661	-0.095777	6343	
0.507009	0.298057	2149	
0.846471	-0.230239	9486	
0.543162	0.339723	1900	
0.381528	0.498642	5441	
0.530713	-0.540022	6997	
0.284918	-0.803528	1534	
0.633891	0.388600	7399	
0.234903	-0.839311	7720	
0.161465	0.382070	3978	
0.708994	-0.132347	749	
-0.856115	0.372691	9317	
0.677665	0.593467	585	
0.506836	0.453599	936	
0.125040	0.283444	2853	
0.274839	-0.409312	4323	
0.222025	-0.938071	6886	
0.312206	0.102933	7517	
0.473633	0.098596	4218	
0.829843	0.250417	6554	
0.579010	0.061531	3194	
0.832557	-0.034516	6948	
0.255679	-0.487530	7871	
0.049111	-0.420011	8460	
0.862144	-0.025150	5017	
0.036797	-0.452611	6958	
0.701686	0.624780	8164	
0.314471	-0.208698	496	
0.151528	0.815077	4950	
