time = 0.001	Re = 1	rotation = 0
0.601341	0.655484	8285	
0.805333	-0.471812	9424	
0.308290	0.599844	9967	
0.797041	-0.015690	5914	
0.353655	0.873692	8804	
0.620708	-0.210765	7543	
0.456798	-0.122343	5008	
0.625701	-0.298222	5874	
0.297390	0.917786	6539	
0.936449	0.135936	428	
0.426289	0.306071	9609	
0.138010	-0.570403	5290	
0.464826	0.746759	6868	
0.183851	-0.064158	2663	
0.379614	0.652682	8206	
0.832040	0.079501	4844	
0.057841	-0.285893	2247	
-0.460051	0.802696	7910	
0.909603	-0.257431	1949	
0.499296	-0.392062	8404	
-0.807113	0.461503	8955	
0.428637	0.767866	7307	
0.354068	-0.580661	10129	
0.581738	-0.233701	9319	
0.619651	0.715453	1522	
0.222095	-0.224548	2363	
0.348562	-0.636808	8969	
0.152201	-0.522553	1691	
0.302746	-0.182204	504	
0.564377	-0.536465	7489	
0.708005	-0.426052	5501	
0.096245	-0.140114	3881	
0.733650	0.051344	4318	
0.607839	0.437857	8028	
0.420992	0.777648	8924	
0.412032	0.500436	2187	
0.536607	-0.760289	1143	
0.127164	0.847942	5412	
0.673714	-0.597445	9680	
0.279670	0.608507	7279	
0.419580	0.024472	6004	
0.037964	0.194704	8109	
0.674377	-0.258361	6862	
0.049114	0.376763	1181	
0.539947	-0.655292	9066	
0.161948	0.631221	2367	
0.719235	-0.116963	5362	
0.817512	-0.368835	7227	
0.615519	0.294033	4562	
0.442739	-0.385800	8478	
0.234172	0.823580	6122	
0.394864	-0.657315	4934	
0.256093	0.770781	1246	
0.381687	0.293847	4239	
0.141184	0.860317	1843	
0.220525	-0.702631	2628	
0.448278	0.788848	6420	
0.227344	0.018306	968	
0.094353	0.558150	7656	
-0.718924	0.652311	5341	
0.727878	0.408567	3652	
0.404536	-0.037776	3014	
0.881658	-0.081119	701	
0.185560	-0.685650	8743	
0.217479	0.809214	1993	
0.213489	0.336594	6749	
0.751390	0.303385	1770	
0.606163	0.354911	5226	
0.635612	0.614866	5472	
0.875882	-0.061203	8172	
0.347193	0.162579	2967	
0.227806	-0.292979	800	
0.447506	0.297286	8609	
0.111005	-0.034210	4044	
0.063705	-0.235850	8173	
0.701897	-0.577492	7566	
0.745849	0.434143	4657	
0.109373	0.164614	8758	
0.274274	0.436645	8254	
0.412577	-0.652671	767	
0.652556	-0.419046	5210	
0.627298	0.054140	3598	
0.310485	-0.715966	7462	
0.732639	-0.150388	1605	
0.277866	0.493822	690	
0.189514	0.308897	7564	
0.427933	-0.291068	4730	
-0.931349	0.140379	10038	
0.406448	0.512510	2956	
0.893112	0.276733	10047	
0.370666	0.388838	9925	
0.806932	-0.079203	5497	
0.067126	0.795660	8692	
0.551091	-0.313192	10040	
0.092895	-0.447850	4523	
0.823146	-0.034850	6948	
0.867034	0.200896	6840	
0.583302	-0.600165	6199	
0.458379	-0.371413	4294	
0.391741	0.799224	8598	
0.640296	-0.029793	2387	
0.455040	-0.445270	5438	
0.237552	-0.339854	582	
0.254571	-0.896825	9982	
0.302847	0.389646	724	
0.204286	0.280738	7875	
0.561632	0.509555	5392	
0.637401	0.052363	3433	
0.053450	0.656985	745	
0.070096	-0.470460	1895	
0.315685	0.732751	569	
0.421045	-0.063839	4100	
0.416161	0.536696	2956	
0.415761	-0.177426	4566	
0.895016	0.069796	7437	
0.293774	-0.075643	3744	
0.126446	0.602510	7900	
0.109851	-0.191353	3675	
0.460712	-0.602668	3886	
0.689755	0.453771	3687	
0.197767	0.381215	2105	
-0.464014	-0.818136	9347	
0.154040	0.429741	2145	
0.488441	-0.489425	1488	
0.312673	0.852201	5446	
0.715459	-0.135636	749	
0.336937	0.404034	8714	
0.907580	0.013403	7773	
0.469553	0.763343	6944	
0.191084	-0.282338	3136	
0.777325	-0.304568	4602	
0.260557	0.885426	7873	
-0.964074	0.117106	6643	
0.312213	0.466959	1165	
0.158019	0.976922	7364	
-0.001745	-0.953426	678	
-0.884408	-0.258712	9263	
0.662930	0.274971	7839	
0.061305	-0.816298	5067	
0.209076	-0.894651	764	
0.322051	0.783856	7345	
0.556535	-0.830407	6076	
0.347883	0.546156	10013	
0.850218	-0.045129	7063	
0.439043	-0.364366	5698	
0.086256	-0.217272	4080	
-0.765337	0.511103	6834	
0.598583	-0.401706	3870	
0.589367	-0.080635	945	
0.772975	0.371701	5183	
0.746223	0.124126	914	
0.726568	-0.369309	3697	
-0.779793	0.624563	6512	
0.060620	0.562072	3164	
-0.939743	-0.058925	7732	
-0.399187	0.838672	8487	
0.729949	0.050774	4318	
0.108503	-0.415729	9020	
0.145480	-0.300591	2470	
-0.572381	0.752489	867	
0.257805	0.242813	9224	
0.600455	-0.409618	3870	
0.234408	0.814175	3356	
0.428374	0.192780	7187	
0.179648	0.550891	10004	
0.272349	-0.274290	2566	
0.225766	0.130758	909	
0.058947	0.435129	6987	
0.769368	-0.471480	6305	
0.748300	0.456024	5354	
0.185946	-0.413900	6112	
0.407810	0.668303	2308	
0.407213	0.618216	1040	
0.690311	-0.645462	5186	
0.438751	0.741479	7307	
-0.806637	0.532951	2765	
0.330828	0.004633	3732	
0.073892	0.577836	2529	
0.339411	0.168295	484	
0.222368	0.550022	3073	
0.122339	-0.858850	6350	
0.191114	0.274407	8053	
0.145381	0.510990	4924	
0.132627	0.072287	6577	
0.249495	0.192919	3361	
0.234541	-0.862265	7976	
0.378796	0.656698	8206	
0.621696	-0.100264	4275	
-0.321120	0.909928	4753	
0.277749	-0.465418	7915	
0.318054	0.624988	4024	
0.243374	-0.868810	7976	
0.047458	0.820877	9872	
0.884600	0.190679	7817	
0.899208	-0.047398	5467	
0.256449	-0.216625	5766	
0.110901	-0.137655	5609	
0.418298	-0.173484	4566	
0.859452	-0.329653	6072	
0.292803	0.725718	569	
0.698762	0.421506	3722	
0.622638	-0.003607	2780	
0.186210	0.246755	4488	
0.609994	0.545729	9313	
0.523160	-0.246682	9225	
0.506311	-0.104153	5496	
0.646718	0.448581	1176	
0.355893	0.002893	2703	
0.972467	0.232379	6562	
0.134427	0.459697	2661	
0.428354	-0.612940	6146	
0.492944	0.401473	6757	
-0.553778	0.791726	4827	
0.487017	-0.447508	9144	
0.670663	-0.097716	5933	
0.095650	-0.605053	8508	
0.110367	0.953338	2026	
0.763874	0.225423	3975	
0.662499	-0.322821	7370	
0.871261	-0.297293	5576	
0.670466	-0.255903	8306	
0.633497	-0.369077	5514	
0.143510	0.118333	983	
-0.008098	0.996846	9341	
0.432016	-0.225445	6383	
0.298940	-0.240813	4372	
0.381461	0.444049	2385	
0.650102	0.612102	5435	
0.468413	-0.426107	5637	
0.187149	-0.050448	3426	
0.185029	0.940851	1465	
0.546621	0.198020	6241	
0.404155	0.584296	4450	
0.245153	0.725645	4213	
0.193841	-0.616501	5591	
0.810680	-0.196548	6162	
0.169780	0.802118	3899	
-0.721589	-0.692031	3867	
0.150551	0.026085	2014	
0.248454	-0.544316	921	
0.631287	-0.097729	2175	
0.119519	-0.020751	1805	
0.430898	0.541987	2910	
0.393507	0.070243	3343	
0.106807	-0.625956	426	
0.100838	-0.993831	9340	
0.199777	-0.978730	5512	
0.430476	-0.838478	413	
0.915699	-0.043411	9555	
0.424014	0.753850	6441	
0.895544	0.029332	7567	
0.827180	-0.432954	9262	
0.184524	0.601858	486	
-0.078711	-0.918689	10046	
0.754948	0.049912	3528	
0.290470	0.533073	1361	
0.173123	-0.605394	7816	
0.162610	0.817799	6155	
-0.751987	0.579243	8629	
-0.029962	-0.904417	784	
0.414526	-0.028024	4663	
-0.104766	0.877993	6725	
0.702668	0.324359	2068	
0.361773	-0.197376	7977	
0.751548	-0.573600	9004	
0.277810	0.918723	3151	
0.548637	0.173060	6606	
0.718561	-0.059985	6659	
0.219510	-0.867594	7322	
0.050459	0.336668	9114	
0.223330	-0.058740	7194	
0.549939	0.103863	9411	
0.840770	0.286980	8198	
0.287677	0.221353	6353	
0.694352	-0.297111	812	
0.397290	-0.296349	4571	
0.970669	0.168658	5828	
0.407242	-0.077222	3365	
0.360289	-0.525912	9585	
0.149140	-0.505539	1327	
0.040447	0.288547	9641	
0.304620	-0.538806	2756	
0.329727	-0.298163	2183	
0.152757	0.146437	2466	
0.992367	-0.123135	6644	
0.082339	0.790725	1091	
0.759382	0.211467	3975	
0.853130	-0.175999	5961	
0.738617	-0.220002	2716	
0.605554	0.074646	3562	
0.259427	0.024243	6259	
0.095012	0.302820	5694	
0.654529	0.478886	3590	
0.623864	0.042265	1579	
0.523741	-0.400600	7222	
0.552795	0.021813	4013	
0.720209	0.538426	5667	
0.503274	0.718785	8149	
0.491749	-0.287076	5242	
0.348592	-0.372514	7523	
0.737167	0.255237	7620	
0.808533	0.175104	4401	
0.097598	0.935417	9979	
0.070147	-0.364744	3911	
-0.844594	-0.394042	863	
0.910205	0.063631	9471	
0.463516	0.386565	4376	
0.201153	0.167936	9222	
-0.357612	-0.904846	5291	
-0.732801	-0.678953	3867	
-0.552512	0.767395	1144	
0.977256	-0.136646	5850	
0.315180	-0.134244	5804	
0.709275	0.401616	2436	
0.455559	0.348238	3634	
0.888432	-0.025708	5467	
0.233882	0.935750	1105	
0.332358	0.845005	5446	
0.404694	-0.664849	4934	
0.880127	-0.349800	9572	
0.587184	0.010134	5517	
0.740943	-0.016649	6133	
0.591147	-0.544172	9681	
0.593335	-0.689234	1145	
0.949980	-0.313919	4102	
0.589540	0.043090	1753	
0.869318	0.413800	792	
0.704475	-0.586895	7566	
0.606784	-0.049365	5485	
-0.932161	0.002200	980	
0.382882	-0.829719	8368	
0.127725	0.025928	8634	
0.428562	0.473736	3785	
0.446564	-0.338377	8366	
0.770762	0.216981	3653	
0.729498	-0.580835	10024	
0.314680	0.779287	7345	
0.646632	0.419026	4914	
0.607130	-0.178037	5921	
0.129247	-0.144064	9848	
0.792288	0.121992	4040	
0.833393	0.287137	6882	
0.565622	-0.660605	647	
0.530969	-0.411882	2294	
0.085598	-0.491731	869	
0.307506	0.144814	7319	
0.455885	0.275172	9666	
0.531720	0.270497	5755	
0.094580	0.934771	9979	
0.213630	0.230705	2371	
0.363149	-0.590951	4231	
0.819316	0.102014	3807	
0.089665	-0.791471	5329	
0.215460	-0.398111	1028	
0.621939	-0.348430	5422	
0.185824	0.519632	9969	
0.428500	0.549529	2910	
0.261871	-0.649159	9170	
0.660424	-0.016662	3718	
0.179485	-0.168322	6980	
0.509047	0.586791	3431	
0.631019	0.137494	2710	
0.468641	0.462293	6791	
0.203697	0.791987	8766	
-0.629878	0.705356	568	
0.135737	0.687705	1346	
0.571118	0.527689	6216	
0.260291	0.349485	6654	
0.438503	-0.087731	5426	
0.167398	-0.288261	3065	
0.066882	-0.703846	4042	
0.152841	-0.250521	5100	
0.206361	0.753788	8453	
0.039988	-0.926492	9854	
0.383334	0.474074	5919	
0.450796	-0.214376	8919	
0.383893	0.800024	7203	
0.899383	-0.295822	2986	
0.385242	0.021282	1914	
0.551890	0.142229	8542	
0.893025	-0.115580	8863	
0.108810	0.981333	3460	
0.167455	0.523014	7833	
0.188563	-0.825233	7066	
0.365136	0.215139	3108	
0.286038	-0.180577	8452	
0.543341	0.059058	9202	
0.208490	-0.557834	6706	
0.746002	-0.385859	5119	
0.779910	-0.029382	6123	
0.283019	-0.385927	5861	
0.933043	-0.237789	1152	
0.248472	0.071931	1907	
0.872730	-0.201941	6014	
0.109530	0.903460	1666	
0.279569	0.778708	9791	
0.316853	0.137473	6627	
0.826825	-0.079943	7622	
0.468049	-0.600177	3886	
0.478096	0.218357	8128	
0.448081	-0.087094	5994	
0.584923	-0.485888	5997	
0.818064	0.038170	5480	
0.411961	0.514941	2956	
0.283950	0.046406	2784	
0.180069	0.451980	8035	
0.699729	0.373329	3335	
0.775609	0.327134	4584	
0.350668	0.425251	5227	
-0.129960	0.950144	8155	
0.316630	-0.593626	5082	
0.131768	0.691910	1346	
0.458139	-0.338654	6552	
0.053305	0.659027	745	
0.230199	0.829121	7596	
0.419835	-0.363540	5698	
0.813901	0.080685	2888	
0.494959	0.313782	4444	
0.246210	-0.507776	6648	
0.100114	0.143636	8183	
-0.702024	0.592753	7565	
0.739771	0.407029	5249	
0.584493	0.174332	9332	
0.491943	0.291830	4045	
-0.862731	0.376186	8677	
0.192737	-0.560150	8635	
0.092929	-0.662843	2233	
-0.029882	-0.940907	9928	
0.374425	-0.536437	1127	
0.467251	-0.644190	675	
0.187594	0.144349	9646	
0.267916	-0.476706	7805	
0.505541	0.235958	4467	
-0.003915	-0.918456	1000	
0.178580	-0.860770	8806	
0.480978	-0.346482	6594	
0.511637	-0.174517	6234	
0.654529	0.648421	7300	
0.396717	0.195092	5015	
0.505033	0.113825	5969	
0.594742	0.501115	8114	
0.802749	0.430329	8341	
0.611785	0.347053	5226	
0.114311	0.469852	9494	
-0.094370	0.884630	8151	
0.375536	0.403860	8860	
0.268898	0.693596	6973	
0.096496	0.938390	9979	
0.341135	0.134999	391	
0.094173	-0.019959	9070	
0.105180	-0.400572	6147	
0.707144	0.489886	4719	
0.129465	0.142704	1441	
0.368932	0.085282	2878	
0.077664	-0.605898	4898	
0.864954	-0.095607	2344	
0.526576	-0.383551	7760	
0.106318	0.019562	9346	
0.709137	-0.276764	9537	
0.204275	-0.855568	7322	
0.066669	-0.817863	7256	
0.242830	0.663617	6119	
0.068926	-0.136201	807	
0.724385	0.168696	963	
0.739303	0.451592	5354	
0.222452	0.670980	2400	
0.161517	0.101180	2393	
0.068008	0.892104	8294	
0.639732	-0.286673	6183	
0.662200	-0.071422	4331	
0.715065	0.434488	3652	
0.550259	-0.623485	5812	
0.859540	-0.044638	7063	
0.708398	0.606748	2055	
0.183759	-0.499505	7426	
0.404022	-0.481403	2185	
0.296992	-0.386131	7614	
0.491183	-0.342925	6594	
0.749721	0.532289	6137	
0.825027	0.285736	5836	
0.638819	0.695101	7114	
0.379484	0.498891	5349	
0.074775	0.448203	4711	
0.785907	-0.446013	7522	
-0.694193	-0.603028	2056	
0.606306	-0.537026	839	
0.332322	0.931702	2624	
0.718316	-0.042647	6659	
0.153967	0.288885	4834	
0.246085	0.075250	1907	
0.064761	-0.674851	6678	
0.854824	0.341488	9766	
0.119745	-0.095072	7290	
0.719879	-0.169829	3305	
0.638535	-0.455769	8423	
0.053128	0.150162	7305	
0.104550	-0.023789	8734	
0.140441	-0.760046	493	
-0.137461	0.982633	1847	
-0.404382	0.909517	2923	
0.616491	-0.202822	7844	
0.600022	0.627310	6450	
0.049378	0.455241	5367	
0.841296	0.362858	1402	
0.567262	-0.319430	9671	
-0.747737	0.532058	6790	
0.516920	-0.004599	1883	
0.350173	0.758131	3401	
-0.875334	-0.321615	9877	
0.570605	0.446793	5370	
0.526094	-0.765988	7548	
0.764221	-0.388849	6130	
0.033670	-0.940130	10086	
0.235683	0.372110	4745	
0.602201	-0.106503	3625	
0.125578	-0.395234	6469	
0.590211	0.307931	3745	
0.185437	-0.477377	3288	
0.727508	-0.225305	2716	
0.608081	-0.273896	5282	
0.648054	-0.050482	3719	
-0.522736	0.844735	8461	
0.665860	-0.745922	1243	
0.730997	0.453490	5354	
0.686090	0.632805	1840	
0.786186	-0.100383	3925	
0.263970	0.209667	4265	
0.116486	0.337939	9866	
0.709809	0.544271	6172	
0.751458	-0.130284	2091	
0.680556	0.616957	1840	
0.214477	-0.232902	2474	
0.601680	-0.366796	3567	
-0.342194	-0.907162	3047	
0.279615	-0.846909	752	
0.826397	-0.388935	8631	
0.254346	0.264959	9693	
0.541280	0.632340	8083	
0.215241	-0.461767	7987	
0.228906	-0.007781	9330	
0.062254	0.331840	4061	
0.117850	-0.609746	1374	
0.393408	-0.622324	705	
0.219361	0.028644	2270	
0.119014	0.305963	7303	
0.220296	-0.794395	7808	
0.193689	0.429975	6418	
0.120354	-0.021613	1805	
0.047669	0.687047	9795	
-0.124450	0.911189	611	
0.096092	0.340624	4832	
0.386338	0.534268	2249	
0.557425	-0.062389	7837	
0.505825	0.432638	594	
0.236093	-0.953552	3878	
0.554756	-0.187125	6265	
0.245309	0.220210	4690	
0.601490	0.001046	2098	
0.498367	-0.665454	997	
0.026637	0.896440	1673	
0.375871	-0.781501	7220	
0.918568	0.226963	10021	
0.296404	0.025033	1343	
0.290291	0.036169	1058	
0.687368	0.556202	1813	
0.486924	0.743149	8307	
0.173343	0.134565	4536	
-0.313486	0.851805	2279	
0.313955	0.142217	7319	
0.684780	-0.300290	812	
0.098746	-0.792156	7661	
0.415625	0.273919	6380	
0.795734	-0.150389	2521	
0.515374	-0.559891	6191	
0.116945	0.537635	5168	
0.299686	0.057657	3269	
0.347991	-0.774006	6560	
0.070625	0.963980	1734	
0.277310	0.371263	7366	
0.382403	-0.820471	8974	
0.838460	-0.120071	7156	
0.467293	0.380221	4376	
0.435560	0.008686	7261	
0.201650	-0.781538	6588	
0.584871	0.025918	5517	
0.416853	0.041673	5666	
0.515416	-0.453589	2769	
0.691401	0.573064	575	
0.242377	-0.812698	8698	
0.911534	0.004511	6027	
0.179801	0.597959	2380	
0.128138	-0.102815	6860	
0.053960	0.632917	6201	
0.219155	0.181111	1517	
0.870720	-0.157984	5669	
0.490681	0.766932	6944	
0.493747	-0.524894	2997	
0.509297	0.778075	6799	
-0.219451	0.943624	3877	
0.110372	0.953334	2026	
0.362081	-0.671418	2748	
0.383320	0.469522	8107	
0.375187	-0.094462	2321	
0.318691	-0.074640	5746	
0.256684	-0.018273	3854	
0.555549	0.763432	1098	
0.376115	-0.047088	7765	
0.760823	-0.502883	6833	
0.046730	-0.849895	8832	
0.128381	0.167043	7801	
0.738982	0.428731	4657	
0.109021	0.117650	4631	
0.542674	0.542704	5537	
0.112334	-0.164155	4247	
0.540890	0.178474	5742	
0.652458	0.173489	4387	
0.691992	-0.052793	6205	
0.616432	-0.069619	2471	
0.567322	0.384889	3665	
0.575129	-0.540556	7489	
0.333426	-0.562850	9931	
0.584917	-0.155794	6158	
0.090900	-0.144670	1455	
0.053268	0.148300	7305	
0.199556	0.697282	4229	
0.398983	0.204760	4195	
-0.512023	-0.759661	8756	
0.523666	0.103630	2235	
0.418136	0.766492	6811	
0.748347	0.026359	2970	
0.347744	-0.499108	4880	
0.885226	0.086476	5776	
0.046302	0.742890	9704	
0.295221	-0.385483	7614	
0.511134	-0.206689	9243	
0.290378	0.845445	759	
0.304903	-0.269969	3019	
0.836576	-0.058476	7616	
0.353889	-0.773414	6560	
0.776333	-0.140940	2521	
0.127667	0.382744	9453	
0.273377	0.375593	7366	
0.643187	-0.715596	567	
0.323188	-0.056390	6471	
0.508395	0.228529	4467	
0.124964	-0.466325	2604	
0.423036	0.590240	4450	
0.296852	-0.410715	6841	
0.496734	0.160980	6287	
0.250790	0.630374	6029	
0.321844	-0.698922	4764	
0.323545	0.075414	7770	
0.672631	0.015436	4146	
0.238033	-0.782424	7456	
0.263542	0.476617	7962	
0.803324	0.241290	5024	
0.130811	-0.143829	9848	
0.297188	0.712439	8903	
0.717488	0.320727	2068	
0.163311	0.270862	3039	
0.161647	-0.509964	5814	
0.496797	0.303160	2149	
0.743660	0.489994	6073	
0.653013	0.173526	4387	
0.418762	-0.165968	5696	
0.252147	-0.461799	6487	
0.068034	0.588363	1499	
0.467242	-0.741932	6064	
0.541723	-0.636262	5964	
0.751950	0.480732	6073	
0.846316	0.328500	5949	
0.648813	-0.259358	8710	
0.000586	0.994699	1409	
0.561041	0.262591	10069	
0.258298	-0.435059	5768	
0.037220	0.270044	5499	
0.947122	-0.000771	979	
0.539212	0.247721	7101	
0.684961	-0.138242	8400	
0.126085	0.038344	5260	
0.805283	-0.209441	6162	
-0.963208	0.086066	5809	
0.818474	0.207617	4932	
0.188395	-0.756586	1830	
-0.761588	0.516605	6834	
-0.939625	0.059056	8797	
0.188863	0.867626	8785	
0.721868	-0.020265	5887	
0.474307	0.599350	3119	
0.100049	-0.364763	761	
0.352273	-0.279835	3138	
0.182315	-0.792885	2594	
0.093538	0.808185	1250	
0.582016	-0.540736	9681	
0.044902	0.747579	9704	
0.646731	-0.030850	2387	
0.233014	-0.758328	6510	
0.674772	-0.296338	4630	
-0.464560	0.851509	3415	
0.753852	-0.140028	2091	
0.540533	0.079093	1776	
0.732801	0.114319	914	
0.765538	0.047387	3528	
0.487057	0.775007	6944	
0.662094	-0.273799	6862	
-0.234789	0.910780	4903	
0.546341	-0.382628	7528	
0.414648	-0.049012	3797	
0.221101	0.531221	7814	
0.169895	-0.022502	2847	
0.140587	0.340527	429	
-0.481801	0.863318	3415	
0.366083	-0.277565	3201	
0.608695	0.380475	5247	
0.195286	-0.078400	4507	
0.350822	-0.758187	6560	
0.318846	0.172800	794	
0.956003	0.031004	7895	
0.064368	0.709942	1418	
0.519356	-0.578315	5679	
0.683295	0.239746	7491	
0.526029	0.593252	4796	
0.820408	-0.076341	7622	
0.037100	-0.375162	7884	
0.370370	-0.413880	4865	
0.737889	0.591681	8737	
0.456142	-0.439620	4820	
0.883793	-0.026031	4962	
0.697555	-0.124680	8400	
0.499603	-0.194088	4906	
0.620033	-0.120435	4275	
0.498606	0.562039	2632	
0.771525	0.120430	2995	
0.383308	0.766822	5254	
0.882924	0.134482	5735	
0.602744	-0.002754	2098	
0.327449	0.197625	972	
0.781808	-0.192354	4510	
0.569283	0.623515	8123	
0.259544	-0.185609	9966	
0.102068	-0.695113	3008	
0.525002	-0.368523	9719	
0.236679	-0.667692	1236	
0.247269	0.234685	4120	
0.153303	0.596165	2254	
0.670853	0.128687	4916	
0.577480	-0.520024	7657	
0.159006	0.518295	7866	
0.194220	-0.400280	7348	
0.644716	-0.525376	8607	
0.721795	-0.134875	749	
0.830712	-0.426152	9262	
0.377942	0.070391	3343	
0.478868	-0.150098	6276	
0.877788	-0.202882	6014	
0.076830	0.722438	2138	
0.154399	0.145195	2466	
0.443678	-0.456435	5438	
0.475591	0.706611	7286	
0.194855	0.033290	4977	
0.163650	-0.335405	1449	
0.507763	-0.255286	4697	
0.807423	-0.045112	6948	
0.423635	-0.245446	6097	
0.424227	0.596994	1404	
0.103272	-0.118203	3485	
0.444649	0.469287	4251	
0.278386	-0.180819	8452	
0.047776	-0.117496	8776	
0.700423	-0.219756	2128	
0.200435	-0.297988	3312	
0.130487	0.385410	9453	
0.607360	0.690494	7676	
0.844090	-0.263233	9206	
0.559227	0.067619	7312	
0.650913	-0.266490	8710	
0.068485	0.443089	6987	
0.738706	0.251171	7620	
0.140725	-0.138855	3934	
0.422956	-0.587648	2738	
0.579936	-0.081343	1277	
0.077980	-0.745945	2051	
0.251486	0.268587	9693	
0.059746	-0.143699	3062	
0.043789	-0.331875	8389	
0.584691	0.627518	6450	
0.214205	-0.360920	9706	
0.617946	0.512382	644	
0.613263	0.464962	8650	
0.460410	-0.706495	6517	
0.707408	0.111929	8221	
0.640399	-0.536605	8607	
0.759624	0.053264	3528	
0.691463	-0.397985	6271	
0.284997	0.427103	9002	
0.136282	-0.245932	5100	
-0.061742	-0.900312	8293	
0.706936	-0.035597	5689	
0.703188	0.469567	3687	
0.434362	0.623762	4596	
0.674134	-0.101906	5933	
0.637927	-0.095062	2319	
0.172416	0.587213	3372	
0.750534	0.215903	4738	
0.097524	-0.668450	2233	
0.460565	-0.220740	8335	
0.413113	-0.846816	413	
0.668051	-0.172567	497	
0.232743	-0.441826	1489	
0.586499	0.052455	3919	
0.362042	0.222562	3108	
0.237532	0.486257	4174	
0.664260	0.555043	824	
0.655709	0.626178	6091	
0.469203	0.094536	4218	
0.317716	0.201085	802	
0.205592	0.721536	6416	
0.192084	0.127380	6482	
0.213171	0.860509	8689	
0.649716	-0.479124	3095	
-0.166837	-0.914470	9316	
0.101578	0.915860	9200	
0.519990	-0.170376	6234	
0.227389	0.302890	4002	
0.610468	0.111582	1394	
0.503624	0.565640	2632	
0.973656	0.152719	4202	
0.456596	0.716644	6753	
0.249919	-0.583245	9660	
0.495239	0.457737	936	
0.473701	-0.535026	1650	
0.112510	-0.039598	3170	
-0.220261	-0.953404	7940	
0.624712	-0.527863	839	
-0.939135	0.065881	8797	
0.395581	0.717794	3382	
0.556045	0.438837	2125	
0.233985	-0.712605	3906	
0.157419	0.166289	3212	
0.730072	0.542313	8540	
0.393276	-0.610861	4607	
0.897642	-0.027996	6569	
0.283405	-0.200920	2099	
0.063514	-0.104783	1928	
0.164790	0.816515	6155	
0.481293	-0.315632	5309	
0.896171	0.151111	7550	
0.246353	-0.109571	9770	
0.299075	-0.434148	5009	
0.205196	0.404348	9208	
0.475741	0.223077	8128	
0.308473	0.760865	3247	
0.800907	0.065887	3600	
0.384176	0.643984	7512	
0.330594	0.804574	4974	
-0.578374	-0.750241	9879	
0.162807	-0.944750	1470	
0.628255	0.481108	1530	
0.630438	0.192135	7745	
0.519328	0.254856	5103	
0.113191	0.850841	5412	
0.561477	-0.465672	4784	
-0.257860	0.905909	9981	
0.451389	-0.555097	5406	
-0.102296	0.983546	9339	
0.503546	-0.055261	3578	
0.631485	0.415271	7145	
0.294303	-0.844761	5122	
0.905850	0.105072	6087	
0.962916	-0.001845	1737	
0.328405	0.603909	8143	
0.151549	0.663688	1026	
0.789364	0.366171	7075	
0.113083	0.515922	2720	
