time = 0.001	Re = 1	rotation = 0
0.181815	0.596132	3372	
0.429991	0.338900	8557	
0.921642	-0.194331	5818	
0.790421	-0.032261	6123	
-0.678964	-0.640650	1584	
0.744615	0.258334	7620	
0.360159	-0.532587	9585	
0.075709	-0.184408	2568	
0.477449	0.064793	9492	
0.755002	-0.504928	6833	
0.346663	-0.589910	10129	
0.870332	-0.186110	6014	
0.257025	-0.464433	6487	
0.430091	0.218677	8993	
0.110334	0.646211	7215	
0.573528	-0.095217	9887	
0.406686	0.149581	4539	
0.241318	0.213846	2680	
-0.239146	0.900505	4903	
0.660530	0.481446	3590	
0.199179	0.645502	2157	
0.661613	-0.407980	5210	
0.600295	-0.111480	3625	
0.054905	-0.537952	6321	
0.066660	0.785037	8799	
0.858040	0.092996	5443	
0.497854	0.446084	7225	
0.787586	-0.097952	3925	
0.448958	0.426595	3338	
0.853344	0.276880	7836	
0.294030	0.580763	4373	
0.131688	0.426334	3729	
0.096292	-0.709747	5026	
0.332818	-0.112445	6871	
0.542828	-0.599274	6602	
0.208221	0.712329	6416	
0.600424	0.725856	9852	
0.152504	0.478980	4909	
0.396714	0.032744	1876	
0.836955	-0.384359	8631	
0.471707	-0.282864	3847	
0.729207	0.340636	2411	
0.101071	0.755948	579	
0.106561	0.617270	5052	
0.203243	0.007010	4226	
0.294270	-0.550469	3091	
0.060135	-0.924510	9096	
-0.083919	-0.966780	1733	
0.747041	0.339432	2411	
-0.621674	0.769029	5097	
0.520037	0.796112	546	
-0.226896	0.871735	9137	
0.596532	-0.350542	2413	
0.067201	0.285622	3139	
-0.623860	0.690884	5879	
0.735196	0.485593	5397	
0.902492	-0.432347	6511	
0.810668	0.085637	2888	
0.318196	-0.692401	4764	
0.420650	0.260182	6380	
0.620478	-0.663179	5880	
0.082470	0.889787	1416	
0.421426	-0.112526	3547	
0.570033	0.046282	3919	
0.550279	-0.639972	7012	
0.488230	-0.440605	9144	
0.320547	-0.434890	460	
-0.988006	0.140974	4199	
0.060374	-0.532593	9271	
0.941240	0.027155	1069	
0.711365	-0.604805	7682	
0.507139	-0.358458	6359	
0.141854	-0.832186	2562	
0.142945	-0.377407	3209	
0.269165	-0.901562	9034	
0.339252	0.709169	1710	
0.415342	-0.124197	3547	
0.238722	0.814214	3356	
0.652275	0.333246	7108	
0.219756	0.766990	9953	
0.267323	0.384798	7124	
0.211462	0.577432	3006	
0.054855	-0.717831	7857	
0.659604	0.612702	5435	
0.802099	-0.355974	7125	
0.198126	-0.131713	2941	
0.803863	-0.231717	6424	
0.793682	-0.196030	4510	
-0.457444	0.824524	8606	
0.855223	0.212271	6756	
-0.297842	-0.917599	6540	
0.390761	0.608171	1018	
0.078934	-0.294499	5299	
0.525387	0.566822	4824	
0.525599	0.668290	6783	
0.071710	0.333242	4061	
0.182045	0.564301	10078	
0.145850	0.505304	3819	
0.119947	-0.281783	2222	
0.275902	0.695279	6996	
0.035916	-0.532594	8553	
0.818096	-0.156325	5560	
0.555970	-0.040504	7233	
-0.792256	-0.554082	1423	
0.281157	0.203386	5049	
0.832561	0.077558	4844	
-0.547196	-0.736129	8599	
0.050126	-0.483038	563	
0.161003	0.830714	4950	
0.772975	0.457970	6916	
0.248786	0.390068	5124	
0.094464	-0.680216	2369	
0.452688	0.423769	4296	
0.058720	-0.895060	8360	
0.846874	0.163941	5784	
0.522497	-0.594255	6468	
0.590424	-0.052814	1074	
0.177124	0.496262	9111	
0.624749	-0.530001	839	
0.498358	0.168408	2678	
0.543958	0.254069	6061	
0.573767	-0.517849	7657	
0.439727	0.571254	5030	
0.709118	0.704755	8388	
0.138837	0.329375	560	
0.329369	-0.077410	6439	
0.739119	-0.072296	5181	
-0.602967	-0.755149	9505	
0.414794	0.086900	4987	
0.529546	-0.169047	6277	
0.849151	-0.321957	6072	
-0.916891	-0.293905	9653	
0.452355	-0.560797	5406	
0.426845	-0.208054	5356	
0.069669	-0.890692	8360	
0.458408	-0.195267	8544	
0.420446	-0.169006	5696	
0.147481	-0.074774	9021	
-0.573688	0.813485	3623	
0.450374	0.373331	3386	
0.294937	0.461297	1224	
0.775909	0.146299	7653	
0.518995	0.720604	8162	
0.417732	0.146342	5797	
0.182340	0.126567	5318	
-0.941069	-0.203948	9780	
0.674795	0.038712	4804	
0.795294	-0.141588	2521	
0.762971	0.414120	6711	
0.201833	-0.275691	2063	
0.307350	-0.583347	3422	
0.143594	0.756038	985	
-0.256225	-0.965635	2259	
0.140829	-0.162867	9891	
0.260579	0.036185	535	
0.553141	-0.066280	7837	
0.093029	-0.601119	4898	
0.778348	-0.144668	2521	
0.539546	0.486881	3458	
0.458288	-0.769029	7847	
0.593585	-0.804468	3624	
0.648542	-0.759760	3862	
-0.191268	0.917218	763	
0.046564	-0.362209	8910	
0.807043	0.360107	7075	
0.893528	0.065426	7437	
-0.931841	-0.065367	7732	
0.296468	0.780519	9837	
-0.278626	0.879258	887	
0.470260	-0.422574	5637	
0.765769	0.330572	4584	
0.178432	-0.384335	5688	
0.122095	0.642485	8276	
0.344596	-0.881509	944	
-0.411416	-0.811637	489	
0.507800	0.460641	924	
0.114485	0.877288	9502	
0.527163	-0.505349	3921	
0.379809	0.492431	9649	
-0.531311	0.780098	1008	
-0.958503	-0.091819	1337	
0.666146	0.055187	4221	
0.495569	-0.295927	5242	
0.032121	-0.900030	8022	
0.728244	-0.553008	5520	
0.208416	0.367942	1687	
0.640932	0.098320	2741	
0.873992	-0.162298	5669	
0.431489	0.664910	3104	
0.411892	-0.273528	6801	
0.401604	0.382098	6655	
0.325753	0.927116	2624	
0.476498	0.471720	7229	
0.339229	0.162223	484	
0.150030	-0.485238	2906	
0.037291	0.735856	7147	
0.301333	0.141016	4489	
0.329305	0.429299	2822	
0.158386	0.073164	4420	
0.912822	0.408316	7974	
0.107127	0.035283	1359	
0.460736	-0.538144	1650	
0.327424	-0.753852	3462	
0.403393	-0.356228	6284	
0.621207	-0.034751	3088	
0.248296	0.594190	2407	
0.094588	-0.336409	4333	
0.568000	-0.561460	5001	
0.604083	-0.070531	2471	
0.438905	0.058033	7470	
0.608810	0.126798	1394	
0.238694	0.830519	6122	
0.764389	0.450678	6916	
0.472146	0.216363	8604	
0.344837	0.356034	5418	
0.489276	-0.520735	2997	
0.394145	-0.639515	705	
-0.380556	-0.863095	1269	
0.073401	0.840146	1785	
0.383379	0.840770	1472	
0.083830	0.324559	2311	
0.748161	0.021677	2970	
0.188295	0.490017	9468	
0.850932	-0.473886	5534	
-0.285211	-0.955475	4713	
0.235343	-0.910532	4904	
0.632821	0.754548	3860	
0.321924	0.553297	6926	
0.510363	-0.597626	7173	
0.738270	0.095744	8589	
0.751892	-0.468719	5932	
-0.965697	0.056337	7197	
0.881979	-0.264098	9748	
0.292776	-0.181853	504	
-0.671059	0.667325	8406	
0.604388	0.038423	1579	
0.478627	-0.362861	5535	
0.313935	-0.306017	3150	
0.074074	0.231484	3350	
0.976115	0.216599	6618	
0.615293	0.023806	1959	
-0.686728	0.674156	8847	
0.208788	-0.868907	7322	
0.578998	-0.002374	7545	
0.659932	0.654003	1583	
-0.705979	-0.593141	2056	
0.106486	-0.435615	1055	
0.776485	-0.025812	6123	
0.432015	0.269140	5787	
0.442396	-0.571473	5406	
-0.930119	0.081585	8797	
0.772395	0.420229	6711	
0.581054	-0.482371	5997	
0.529011	-0.013132	1883	
0.117611	-0.460374	2787	
0.413558	-0.559448	3017	
0.762617	-0.438336	7059	
0.209418	-0.733340	2587	
0.433981	0.032213	6190	
0.870476	0.268840	8088	
0.423753	0.645288	3067	
0.707828	0.185950	599	
0.699430	0.003195	7139	
-0.333269	-0.880162	8803	
0.206026	0.633535	2527	
0.326298	0.049152	4122	
0.373759	-0.625847	511	
0.297158	0.838133	8283	
0.229176	0.060425	8318	
0.440591	-0.126558	6579	
0.231484	0.765122	9953	
0.779696	-0.150575	3979	
0.258339	-0.107688	9078	
0.565056	-0.152421	6832	
0.187240	-0.001282	3097	
0.705918	-0.390945	6139	
0.624325	-0.141103	5893	
0.755750	-0.107895	3824	
0.329217	0.796414	4974	
0.338421	-0.879371	944	
0.135673	0.610745	3964	
0.647268	-0.451866	8176	
0.466618	0.674449	6744	
0.504209	0.407865	7177	
0.172479	-0.177330	5915	
0.069807	0.581180	2348	
0.152157	-0.275645	3131	
0.520920	0.698218	8162	
-0.519468	0.767749	7785	
0.787249	0.093899	2546	
0.469114	0.343111	3410	
0.116450	0.713962	8279	
-0.721842	0.611905	10027	
0.498034	0.515884	1777	
0.655015	0.070052	4848	
0.798111	0.413818	7001	
-0.723444	0.670708	3865	
0.169879	0.695685	7040	
0.595328	-0.668991	3829	
0.610174	0.470047	8650	
0.278976	0.492920	8298	
0.622997	0.137503	2492	
0.222411	-0.133535	4430	
0.277880	-0.549137	8966	
0.417112	-0.460599	3484	
0.282603	0.300295	711	
-0.158726	0.945431	1469	
0.236577	0.603368	1086	
0.882518	-0.154019	5669	
0.488043	-0.784460	6808	
0.739581	0.472783	5397	
0.444006	0.629039	4596	
0.329130	-0.602565	9993	
0.333155	-0.121329	6427	
0.684047	0.190928	8218	
0.513060	0.387846	7175	
0.370963	-0.177039	1645	
0.367505	-0.592110	4231	
0.788249	-0.050710	6015	
0.300733	0.645554	4857	
0.182987	0.696924	2193	
0.520370	-0.550752	6191	
0.465729	-0.662437	717	
0.755462	0.265714	2133	
-0.806883	-0.525192	1647	
0.303130	0.055936	3269	
0.132788	0.578269	6874	
0.439072	0.247365	5787	
0.054732	-0.538580	6321	
0.125785	0.723977	454	
0.407787	0.292205	6959	
0.378532	-0.598120	3770	
0.721022	0.043756	4318	
0.258396	0.075604	1907	
0.089378	-0.517384	1708	
0.053497	0.898375	9519	
0.526460	-0.636556	8802	
0.657228	-0.040942	2642	
0.714521	0.078579	1524	
0.851511	-0.400874	1446	
0.203998	-0.216963	1602	
0.907996	0.046044	7437	
0.047448	0.937910	9949	
0.345182	0.135879	394	
0.294185	-0.243251	4358	
0.177121	0.362038	5039	
0.273742	0.169852	4279	
0.693030	0.106643	5556	
-0.920302	0.080644	1739	
0.071852	0.301880	2807	
0.448271	0.195839	2304	
0.519786	0.225588	5117	
0.284424	-0.863689	888	
0.630771	0.407030	7145	
0.640036	0.206587	4433	
0.625485	-0.469126	8423	
0.086705	0.302847	4238	
0.646547	-0.301711	7397	
0.128133	0.119011	969	
0.605053	0.689520	7676	
0.755206	0.223232	4738	
0.819889	0.256584	6554	
-0.486128	-0.813504	8621	
0.500720	0.578228	3431	
0.606084	-0.678646	4558	
0.174521	-0.843203	8762	
0.674717	-0.530526	4194	
0.127788	-0.175874	5654	
0.514592	0.535162	4065	
0.153591	0.855650	4328	
0.354590	-0.748015	7316	
0.446453	0.067591	7470	
0.077480	-0.770810	2809	
0.407820	-0.301184	6558	
0.078742	0.575186	2529	
0.070093	0.393191	2167	
0.747849	0.424298	5249	
0.188633	0.862927	8785	
0.520873	-0.414974	5004	
0.687837	-0.522772	4194	
0.660319	0.556711	824	
0.163403	0.079792	2916	
0.871399	0.297089	9856	
0.464304	-0.133435	5008	
0.545567	-0.148351	6228	
0.534558	-0.620840	5964	
0.260671	-0.426186	3591	
0.329607	-0.725818	6918	
-0.331472	-0.864064	8373	
0.194084	-0.215506	1602	
0.373053	0.183798	3367	
0.295549	0.321328	1090	
0.453696	0.177319	1660	
0.550682	-0.732186	6525	
0.625026	-0.598926	4814	
-0.803396	-0.496991	9437	
0.795114	0.064509	3782	
0.074575	-0.439903	2711	
0.480348	0.755724	6869	
-0.499912	0.767286	7785	
0.306812	-0.338184	8918	
-0.488694	0.858683	2463	
0.501157	-0.298544	5242	
0.154056	0.294058	4834	
0.233542	0.599303	1086	
0.067902	0.536905	8017	
0.388659	-0.823790	8488	
0.101353	-0.571958	7380	
0.451610	-0.297363	3340	
0.352327	-0.275922	3138	
0.061614	0.865069	663	
0.084037	-0.826034	2556	
0.192403	-0.816521	5484	
-0.770735	0.623616	6512	
-0.873111	0.475989	5533	
0.515743	-0.043866	4105	
0.858270	-0.178387	5961	
0.055527	-0.859476	1396	
0.044138	-0.428925	9890	
0.474306	0.022774	6176	
-0.174043	0.873057	9503	
0.589992	0.224429	1231	
0.857280	0.170365	6779	
0.476973	0.795078	5492	
0.669727	-0.337430	7370	
-0.883924	0.296556	5575	
0.252239	-0.658292	9170	
-0.016266	0.942163	10075	
0.368645	0.728714	7641	
0.558486	0.010782	6699	
0.118468	-0.650749	3709	
0.671766	-0.194669	9050	
0.196683	-0.186031	1255	
0.415031	-0.328229	6361	
0.486338	-0.050199	838	
0.562014	-0.112895	9574	
-0.953810	0.273098	4026	
0.953317	-0.304247	1038	
0.638938	-0.568530	10019	
-0.353304	-0.857283	9539	
0.386670	-0.469338	6674	
0.335138	0.701110	8754	
0.134484	-0.033884	3856	
0.582783	0.673656	8234	
0.427969	-0.374700	5698	
0.630099	-0.667221	5880	
0.215383	0.191236	8676	
0.440540	-0.091440	5426	
0.908771	-0.342089	6964	
0.076140	0.415531	2714	
0.075389	0.159213	3293	
0.345611	0.713124	1570	
0.736172	-0.418068	7134	
0.231790	-0.000342	9992	
0.211104	0.442863	613	
0.056034	-0.797118	1199	
0.172588	-0.827224	5754	
0.322107	-0.048180	7000	
0.201930	0.425431	613	
0.135259	-0.046748	7412	
0.166144	-0.717380	7161	
0.213887	0.734330	8491	
0.094272	-0.588844	7189	
0.048564	-0.612282	1305	
0.409882	-0.833980	449	
0.098306	-0.273145	1705	
0.800915	-0.012258	5914	
0.576006	0.128329	8436	
0.732182	-0.153180	1605	
0.961784	-0.198230	7091	
0.527809	0.116366	2235	
0.277692	0.704728	4856	
0.598403	0.002452	2098	
0.250530	-0.423644	5768	
0.026376	0.898483	1673	
0.217399	-0.795127	7808	
-0.941700	0.092798	4929	
0.321891	0.638192	4774	
0.311873	0.642608	4857	
0.879021	0.129341	6583	
0.258397	0.823014	905	
0.167455	0.234999	3949	
0.444286	0.798864	8316	
0.439692	0.633834	4596	
0.419693	-0.250975	6097	
0.742910	0.519911	6137	
0.696193	0.285078	1828	
0.352351	-0.504387	7637	
0.349248	-0.136812	1392	
0.126190	0.236144	665	
0.343748	0.648949	7577	
0.185838	-0.654364	9292	
-0.957650	-0.136782	6875	
0.564257	0.598827	6410	
0.043772	-0.361295	8910	
0.302952	-0.661237	6896	
0.745566	0.021796	2970	
0.547794	0.411389	2278	
0.164435	-0.675830	9379	
0.609762	0.042055	1579	
0.548255	0.445111	3754	
0.414304	0.021979	6004	
0.260319	0.827657	905	
0.224099	-0.810613	8696	
0.086733	0.426832	3728	
0.256453	0.782139	5951	
0.112718	-0.470176	2604	
0.054759	-0.558300	2683	
0.207760	0.604147	710	
0.564570	-0.668861	647	
0.025803	-0.786795	7562	
0.378169	-0.029000	3268	
-0.135761	-0.907051	2701	
-0.932467	-0.271377	5581	
-0.916890	-0.293910	9653	
0.288527	-0.145124	3763	
0.785671	0.101014	3397	
0.427439	0.523355	3325	
0.338374	0.588141	10079	
0.241675	0.551433	5075	
-0.773834	-0.543750	1423	
0.448403	0.532442	3230	
0.076487	0.254405	2866	
0.050819	-0.167313	1334	
0.130300	-0.145703	9848	
0.580078	-0.613260	6443	
0.096621	-0.461915	2630	
0.675399	-0.410478	3041	
0.097619	-0.667580	2233	
0.668900	0.070591	4848	
0.611598	-0.226789	5774	
0.526740	-0.228789	10017	
0.568883	-0.026281	2651	
0.686402	-0.238023	3260	
0.331150	-0.249218	5170	
0.317600	0.112015	8914	
0.541539	0.048845	7604	
0.248100	-0.850614	7720	
0.061381	0.864906	663	
0.513606	0.696358	8149	
0.639768	0.393270	5394	
-0.686860	0.611073	9935	
0.638837	0.166188	3502	
0.632757	0.619424	5472	
0.476828	-0.395647	5572	
0.334602	0.206140	826	
0.820140	-0.341041	6038	
0.047952	-0.576621	1405	
0.293759	0.319617	1090	
0.508295	0.214789	5117	
0.097938	-0.001445	457	
0.301567	0.441883	1590	
0.322472	-0.639325	7520	
0.185329	-0.665414	9023	
0.386943	-0.443088	8921	
0.136517	0.154892	2881	
0.555024	0.609181	7252	
0.335571	0.899864	6372	
0.351744	0.594935	8937	
0.690003	0.106778	5556	
0.120018	-0.703093	7824	
0.781637	-0.199555	3805	
0.295946	0.294817	974	
0.660201	0.194671	4983	
0.752294	0.405412	5249	
0.262586	-0.207079	7035	
0.414524	0.624902	2758	
0.565017	-0.193585	6267	
0.175625	-0.618947	2601	
0.640911	0.539316	8594	
0.416282	-0.669602	4806	
0.119628	-0.443039	731	
0.849347	0.125950	4878	
0.505917	-0.537064	4791	
0.160222	0.349937	3011	
0.165663	-0.382795	2292	
0.717387	0.052831	4318	
0.830694	0.325769	5949	
0.611079	-0.228231	5774	
0.455519	0.426022	4296	
0.260818	0.145549	2361	
0.071014	-0.376468	3468	
0.281406	-0.803207	1534	
0.251969	-0.450871	5335	
0.783965	0.427706	6711	
0.096956	0.623416	3644	
0.472838	-0.143590	5376	
-0.634716	0.763603	3861	
0.686589	-0.064193	5452	
0.264215	0.192275	3055	
0.035287	0.610599	7683	
-0.871992	0.369622	8677	
0.691436	0.008911	4761	
0.501630	-0.206620	9192	
0.105700	-0.433757	1055	
0.309348	-0.569593	4180	
0.129001	-0.955284	1682	
0.403855	-0.683615	4806	
0.167459	-0.604479	6922	
0.084553	0.889320	1416	
0.937783	-0.083555	8798	
0.034604	-0.653676	8928	
0.503026	-0.312797	7254	
0.737510	-0.331623	3757	
0.255011	-0.843708	10030	
0.356185	0.439752	7533	
0.169574	-0.778375	9141	
0.100992	0.153565	8183	
0.325217	-0.269784	2931	
0.045765	-0.604138	587	
0.569515	-0.112773	8716	
0.191302	-0.493405	7135	
0.431764	-0.223879	6383	
-0.807570	-0.538788	1549	
0.420549	-0.381160	9881	
0.630581	0.136595	2710	
0.508932	-0.399995	5004	
0.453478	-0.448530	5438	
0.716791	-0.576165	10024	
0.455548	-0.182062	6818	
-0.104304	-0.935849	9980	
0.446879	0.024392	7205	
0.497660	0.460261	936	
0.489967	0.691219	7494	
0.170351	-0.008966	1976	
0.144713	0.236432	1330	
-0.977137	0.141853	5849	
0.371992	0.431916	7690	
0.642951	-0.338226	5422	
0.189226	0.171712	8064	
0.203600	-0.533642	9353	
0.480222	0.613475	4800	
-0.602382	0.742292	779	
0.070089	-0.299328	3172	
0.332118	-0.186340	5851	
0.573917	-0.368708	3436	
0.693158	-0.427649	3491	
0.339716	-0.578691	9549	
0.056823	-0.044420	6348	
0.360638	0.299556	900	
-0.902020	-0.287778	10073	
0.408936	0.153920	4539	
0.622660	-0.617349	6337	
0.495216	-0.237587	1677	
0.507214	0.246640	5103	
0.548591	-0.037622	7233	
0.717746	-0.338677	4623	
0.447160	-0.503391	6609	
0.804168	0.362193	7075	
0.891333	-0.057831	8172	
0.596979	-0.000601	2098	
0.524974	0.580273	4796	
0.355018	-0.472354	5524	
0.748412	-0.412871	7134	
0.249850	0.425588	6128	
0.777097	-0.464429	9424	
0.452694	0.083679	7018	
0.234155	-0.201183	4532	
0.293948	0.711239	8903	
0.153805	0.672908	602	
0.588777	-0.244501	9421	
0.347947	-0.214220	1544	
0.157326	0.631408	2367	
0.209107	-0.065958	8402	
0.276404	-0.453146	6907	
0.464390	-0.299324	3677	
-0.931185	-0.074113	1515	
0.518039	0.520717	3708	
0.511283	0.308211	7119	
0.791702	0.427377	8341	
0.095317	-0.092339	3733	
0.158921	0.087374	3281	
0.398730	0.156406	4539	
0.864832	-0.107773	1160	
0.182448	0.263119	5096	
0.167204	-0.240646	883	
0.489596	0.199478	3815	
0.368830	-0.536573	1127	
0.437497	0.376880	9102	
0.780504	-0.211867	3805	
0.087554	-0.776469	6827	
0.768929	-0.060143	3631	
0.269876	0.478622	7830	
0.043577	0.379889	7241	
0.448994	-0.258572	1525	
0.211739	0.058614	8882	
0.137662	0.189064	8039	
0.409122	-0.818346	449	
0.487237	-0.720806	6764	
0.626883	0.093107	4592	
0.467596	-0.151714	6276	
0.065513	-0.551567	7537	
0.487589	-0.520817	2997	
0.131611	-0.337822	6516	
0.343638	-0.013218	1941	
0.570495	0.069952	3576	
0.086582	0.819889	1250	
0.337270	0.715909	1710	
0.051806	0.703797	615	
0.045622	0.160975	8556	
0.805799	-0.320694	5585	
0.225680	0.086601	8208	
0.602439	-0.526005	9455	
0.611470	-0.464451	7209	
0.222050	-0.517858	8777	
0.544245	-0.331914	8876	
0.268848	-0.472059	7805	
0.463123	-0.436412	5637	
0.343248	-0.353711	9395	
0.654474	0.505607	3444	
0.130089	-0.434203	1253	
-0.917146	0.106171	8930	
0.516402	-0.271085	5235	
0.583083	-0.599560	6199	
0.772828	-0.268234	1878	
0.525248	-0.177969	6277	
0.551203	-0.083110	6173	
0.205039	0.767299	8377	
0.474349	-0.519502	1168	
0.861927	-0.284104	9748	
0.474576	0.320016	3445	
-0.177026	0.919723	8825	
0.500971	-0.167171	6294	
0.245011	0.099198	2797	
0.619069	0.027145	1959	
0.611907	0.472092	8650	
0.531101	0.653783	8083	
0.780828	-0.383000	6130	
0.094240	0.416837	4776	
0.617324	0.303595	4562	
0.503789	0.602889	3871	
0.558618	0.665402	8437	
0.180401	0.371136	7590	
0.070733	-0.149853	3237	
0.319370	-0.352107	9662	
0.181887	0.911860	8344	
0.178957	-0.902371	10008	
0.524843	0.206890	4618	
0.266552	0.725910	5972	
0.630124	-0.067698	3719	
0.711954	-0.355436	3493	
0.352415	0.917775	3048	
0.868612	-0.073847	7276	
0.260226	-0.015022	2736	
0.738294	-0.167391	1605	
0.373795	-0.005597	1910	
0.085734	-0.700451	2442	
0.826977	-0.523703	2766	
0.297545	-0.378819	6642	
0.937426	-0.086378	4930	
0.849642	-0.128419	7156	
0.687583	-0.289410	812	
0.216530	-0.320315	726	
0.158743	0.149562	3227	
0.088606	0.314072	4861	
0.327729	-0.021546	6658	
0.870455	0.219557	5691	
0.276153	0.471863	7830	
0.051820	0.769179	9403	
0.123977	0.663844	8220	
0.458222	0.218778	8604	
0.094943	0.633268	3644	
0.232425	0.439973	7551	
0.298379	0.271476	8457	
0.243044	0.744495	4017	
0.685911	0.192605	8218	
0.835925	0.251910	6554	
0.397305	-0.552449	2373	
0.812543	-0.160840	5073	
0.315446	0.807953	5681	
0.873750	0.371886	680	
0.782708	0.560330	1424	
0.590604	-0.515645	9479	
0.632947	-0.182019	6107	
0.698018	0.051949	7499	
0.101945	0.027654	1359	
0.397615	-0.093912	1935	
-0.113004	-0.935563	1473	
0.362516	0.001505	2703	
-0.822795	0.546766	1037	
0.562690	0.262781	10069	
0.602925	-0.441853	5926	
0.073137	0.298090	2807	
0.085511	0.362877	4768	
-0.352315	0.893484	943	
0.827303	0.066658	4844	
0.155579	0.720672	2130	
0.653309	-0.566658	10107	
0.124866	0.161988	9051	
0.272948	0.199392	5049	
0.296552	0.168971	6367	
0.554407	0.701404	6703	
0.726355	0.194032	631	
0.397497	0.782979	8598	
0.322212	0.254054	6616	
0.941152	0.250409	5594	
0.274986	-0.170625	8685	
-0.957463	-0.161951	5827	
0.723925	-0.494757	5568	
0.076849	0.397579	3009	
0.862608	-0.181648	5961	
0.222066	0.541200	2570	
0.147426	-0.335605	1197	
0.096422	0.793388	2058	
0.053167	-0.827517	5853	
0.268852	-0.106484	6889	
0.625004	-0.098187	2175	
0.271816	0.843054	437	
0.255149	-0.327628	2957	
0.207643	-0.053667	9130	
0.180255	0.373002	7590	
0.450851	-0.621548	3617	
0.494368	-0.443299	9144	
0.518683	0.159223	5740	
-0.570808	-0.752147	3299	
0.366393	0.218172	3108	
0.721429	0.057511	1480	
0.663102	0.546677	4757	
-0.597200	0.732550	779	
0.042816	-0.728681	8238	
0.379509	-0.597267	3770	
0.474285	-0.015548	1382	
0.196694	0.638839	2527	
0.470508	0.103811	4263	
0.362785	-0.015739	1992	
0.781923	0.160496	3799	
0.186704	0.780741	6398	
0.416917	0.354705	6451	
0.113822	0.371631	8129	
0.155779	-0.610619	6922	
0.626968	0.307087	4562	
-0.821853	-0.442655	1312	
0.136304	-0.074638	6323	
0.417103	0.155834	5072	
0.169332	-0.828149	5754	
0.624478	-0.547960	961	
-0.100455	-0.959636	10122	
0.315118	-0.518997	4094	
0.492778	-0.247470	9121	
0.219792	0.518169	6734	
0.574598	-0.028634	2651	
0.363021	0.651044	8206	
0.735551	-0.422161	7232	
0.076961	-0.010963	7264	
0.242526	0.649335	4464	
0.038325	-0.228902	859	
0.311431	0.879391	5794	
0.429021	-0.631259	877	
0.128763	-0.300841	6571	
-0.772609	0.611515	6512	
0.130791	0.828602	8002	
0.278501	-0.137262	8381	
0.625452	0.334733	5220	
0.045995	-0.445118	1600	
0.720496	0.316876	2068	
-0.925337	-0.207528	9780	
0.187045	-0.675791	9151	
0.280428	0.790856	398	
0.360340	-0.604791	9635	
0.470902	0.219509	8408	
-0.632990	0.665588	6389	
0.239133	0.532016	4370	
0.095704	-0.916902	2660	
0.119931	0.009842	3916	
0.672402	-0.515409	3392	
0.449224	-0.191563	8919	
0.342847	-0.437020	3586	
0.337073	0.526396	8581	
0.366300	-0.235199	6576	
0.182541	-0.080565	1295	
0.128827	0.493651	1717	
0.035004	-0.630117	7738	
-0.210656	0.959846	5511	
