time = 0.001	Re = 1	rotation = 0
0.681428	0.287916	1828	
-0.068804	0.924589	9559	
0.165366	0.759565	2359	
0.646946	0.689769	8352	
0.127386	-0.136639	9832	
-0.018856	0.907161	433	
0.351680	0.555623	10013	
0.409753	0.057005	4492	
0.468602	-0.037927	988	
0.372487	-0.161922	2002	
0.373230	0.640420	1121	
0.218116	-0.377757	8975	
0.095209	0.530646	1132	
0.843807	0.429874	792	
0.380716	-0.819295	8974	
-0.109975	0.934020	5101	
0.311631	-0.067292	5746	
0.173267	0.128686	4536	
0.475917	-0.781515	6386	
0.131753	-0.830742	2562	
-0.035568	0.946104	10085	
0.467527	-0.294045	3677	
0.473256	0.755880	6869	
0.226230	0.426785	7959	
0.165775	0.728574	1720	
0.793690	0.544849	2352	
0.661965	-0.589340	9680	
0.711743	0.107424	8221	
0.242103	0.388167	4246	
0.082860	0.133690	3178	
0.206147	0.473114	2862	
0.241631	0.349270	6053	
0.140807	-0.511855	1771	
0.615246	0.135347	1394	
0.264816	0.026585	1024	
0.787291	-0.347582	5618	
0.389861	-0.631119	561	
0.229923	-0.764742	6510	
-0.940261	0.162058	8601	
0.547611	-0.325346	8876	
0.403491	-0.571212	2729	
0.275986	-0.677109	5064	
0.541584	0.084107	1776	
0.130667	0.960005	1272	
0.032684	0.931036	9927	
0.659944	0.007771	3452	
0.942437	-0.217935	8528	
-0.913145	0.196670	6039	
0.889090	-0.000189	5908	
0.636805	0.030040	2681	
0.046663	-0.136804	1047	
0.569748	0.508250	5392	
0.132719	-0.632503	2698	
0.162484	-0.454305	2171	
0.460909	-0.221467	8335	
-0.004313	0.968679	721	
0.295230	0.628145	7647	
0.196754	-0.577807	5700	
0.860453	-0.198408	6014	
0.734757	0.061611	1480	
0.228215	0.748817	4017	
0.205926	0.305472	4302	
0.070818	-0.660129	2401	
0.167261	-0.370177	3488	
0.757239	0.422555	5249	
0.738115	0.285066	1770	
0.218092	-0.516251	8777	
0.588213	0.464994	8650	
0.785824	0.107535	2995	
0.535509	0.063208	1766	
-0.529228	0.765061	1144	
0.523141	-0.603436	7173	
0.085237	0.487915	5785	
0.346027	-0.110690	8958	
0.684661	-0.144241	915	
0.212479	0.702941	4229	
0.227611	-0.251468	3126	
0.691832	-0.355725	5402	
0.522390	-0.305498	6314	
0.236815	0.846183	7787	
0.140341	0.069818	4684	
0.088282	0.327807	3190	
0.520151	0.565170	3499	
0.532366	0.730158	8425	
0.548460	-0.431304	1686	
0.424962	0.070206	7761	
0.127056	0.505263	2583	
0.227968	0.552417	3073	
0.860038	0.180588	5784	
0.381475	-0.358252	4889	
0.930618	-0.023748	979	
0.536241	-0.590076	6217	
0.216403	-0.716026	2628	
0.457645	0.309685	8609	
0.232764	-0.196532	3682	
0.904111	0.424122	6574	
0.229866	0.122601	2689	
0.572349	0.230005	9561	
0.894082	0.133836	5735	
0.311779	-0.703992	7362	
0.596768	0.214786	1231	
0.991105	0.097455	6850	
0.308799	-0.700150	7362	
0.438011	0.616910	1631	
0.341552	0.611566	1390	
0.516231	0.145540	9702	
0.740733	0.621610	1746	
0.910044	-0.242605	947	
0.784910	-0.277662	8612	
0.624011	0.082923	2518	
0.862552	0.180659	5784	
0.088708	0.828635	1906	
0.639677	-0.490585	1796	
0.687730	0.235796	786	
0.764622	-0.142591	2091	
-0.638729	-0.674732	7113	
0.207876	-0.113691	3208	
0.918817	0.287831	9654	
0.093089	0.607033	2446	
0.595825	-0.388372	3870	
0.140996	0.253329	4789	
0.802980	0.255505	4520	
0.259847	0.714325	3971	
0.367665	0.466024	7749	
0.091664	-0.189398	2022	
0.945836	-0.180405	8602	
0.386530	0.467939	8107	
0.441218	-0.832660	8605	
0.298626	-0.556095	3091	
0.221026	0.489147	4174	
0.367182	0.106228	3302	
0.166344	0.371778	4946	
0.405136	-0.115872	3547	
0.563216	0.669577	8437	
0.045706	-0.154556	549	
0.848374	0.326033	5949	
0.778405	-0.242324	5474	
0.301799	0.492947	8158	
0.312932	-0.774373	9082	
0.387540	-0.662136	6556	
0.177410	-0.163608	5312	
0.989767	0.123214	7974	
0.140818	0.159062	2881	
0.290704	-0.244203	4358	
0.232609	-0.640378	8989	
0.396290	0.174988	4253	
0.144126	0.837510	4328	
0.562029	-0.711507	2607	
0.481229	0.431640	6077	
0.197328	-0.158316	7047	
0.357662	-0.051375	1118	
0.459592	-0.427548	5637	
0.527968	0.640893	6903	
0.450791	0.177709	1660	
0.807104	-0.485805	9040	
0.549111	-0.669721	647	
0.056092	-0.988326	1922	
0.393373	-0.009254	1910	
0.725407	-0.203277	2716	
0.655269	-0.463651	1787	
0.884557	0.182054	7817	
0.649250	0.331610	6052	
0.069716	0.724194	8522	
0.059193	-0.812082	703	
0.606205	0.460952	8380	
0.085266	-0.583870	4770	
0.563446	0.355979	3827	
0.130767	0.089254	3245	
-0.137849	0.906541	611	
0.841784	0.340528	5949	
0.783918	0.192330	2381	
0.298619	0.274642	8457	
0.430564	0.323496	8557	
0.212044	-0.794881	7808	
0.083945	0.493957	5785	
0.268402	-0.597803	5954	
0.783147	-0.610409	6511	
0.094632	0.606679	2446	
0.245237	-0.173561	5760	
0.628029	-0.165761	7542	
0.816539	0.141809	4353	
0.376198	-0.629682	561	
0.769838	0.591516	634	
-0.995010	0.092769	4169	
0.506910	0.586206	3431	
0.603365	0.106625	5912	
0.878583	0.118870	6583	
0.145927	0.088452	2611	
0.279158	-0.602218	7506	
0.696332	-0.631339	5186	
0.333437	0.490880	5506	
0.740181	-0.382507	5119	
0.202649	-0.036294	9174	
0.236854	0.689247	6680	
0.570156	-0.584558	6199	
0.875183	0.363522	1228	
0.106944	0.026527	1359	
0.626909	-0.605650	6337	
0.766465	-0.321382	4424	
-0.857646	0.383860	1445	
0.075829	-0.219826	3427	
0.670743	-0.399329	6271	
0.692346	0.016856	4761	
0.400203	-0.846903	4396	
0.458904	0.477866	4874	
0.327410	-0.582299	8647	
-0.955386	0.008882	1738	
0.567452	-0.150558	6832	
0.399551	0.076225	4207	
0.681062	-0.324812	8468	
0.526372	0.279609	8870	
0.380094	-0.395142	8241	
0.902613	-0.023865	6569	
0.765711	-0.322986	4424	
0.626274	0.255576	4454	
0.511699	-0.071372	3692	
0.622991	0.188610	7745	
0.293053	-0.811489	1534	
0.412307	0.831320	502	
0.311130	-0.597651	5082	
0.358421	0.246380	1366	
0.067328	0.941799	420	
0.579041	0.245856	5615	
0.719953	-0.108914	5362	
0.537753	0.352675	1900	
0.884301	0.391081	5712	
0.755210	0.569108	4284	
0.497881	-0.440329	9144	
0.162297	-0.004487	3262	
0.298531	-0.805566	1174	
0.185436	0.766609	6381	
0.299997	-0.463267	1371	
0.297764	0.086731	4999	
0.053158	0.813325	9872	
-0.449892	-0.806778	5325	
0.898028	0.294081	10074	
0.643851	0.325510	6052	
-0.098695	-0.905717	9199	
0.404769	-0.777795	6708	
0.518080	0.591319	4796	
0.619298	0.217010	9579	
0.354849	0.874533	8804	
0.501710	0.690893	7494	
0.395323	0.655214	7512	
0.163013	0.206287	2240	
0.830889	0.042303	5480	
0.376331	0.558710	9333	
0.292820	0.395607	8780	
0.086922	-0.458855	2653	
0.449829	0.180780	1660	
0.393646	-0.125455	2929	
0.670735	-0.592395	9680	
0.391603	-0.431096	9615	
0.716330	0.597231	5019	
0.085022	0.540720	5726	
0.157844	-0.825458	5754	
0.302322	-0.655275	6896	
0.669098	-0.318470	7370	
0.035375	0.620961	9545	
0.486843	0.365396	4997	
0.044722	-0.790607	1199	
0.232253	0.280990	8372	
0.830682	-0.315722	5585	
0.467935	0.284975	9528	
0.135817	-0.664593	6486	
0.477359	-0.098806	6691	
0.705360	0.259283	740	
0.835497	-0.329323	6038	
0.336132	0.639006	4774	
0.258566	-0.770272	7460	
0.493141	-0.516086	2997	
0.074611	0.206903	2326	
0.204445	0.478012	8350	
0.064179	-0.092026	1064	
0.787954	0.370121	7075	
0.097727	0.416554	6453	
0.188812	0.949973	1465	
0.289834	-0.133464	3309	
0.708317	-0.274553	9537	
0.179823	-0.395413	4980	
0.186752	0.332206	6031	
0.651364	-0.605584	9484	
0.802687	-0.337194	5056	
0.335897	0.013591	2763	
0.448547	-0.119632	6579	
0.177336	-0.755510	1830	
0.204981	-0.257088	3858	
0.597334	-0.503042	7657	
0.487876	0.693052	7494	
0.508221	-0.401854	5004	
0.092723	-0.305453	3231	
0.757782	0.510523	5967	
0.226217	0.852477	7787	
0.228557	-0.329493	526	
0.114955	0.098252	3559	
0.420759	-0.674824	4806	
0.335957	0.630593	4774	
0.392059	0.493218	9147	
0.566111	0.015748	6699	
0.242649	0.575427	2826	
0.439375	0.325222	9368	
0.369769	-0.676297	3076	
0.872949	0.129684	6583	
0.750739	0.093685	7449	
-0.707783	-0.619876	8163	
0.383931	-0.437036	8921	
-0.028014	0.933057	9893	
0.433834	-0.534524	6345	
0.335290	0.263358	1846	
0.080212	0.113544	2892	
0.627367	0.275658	4454	
0.088108	-0.666301	2233	
0.315117	0.201810	802	
0.160614	-0.610339	6922	
0.255769	0.392336	7124	
0.698834	0.249602	786	
0.835509	0.346102	7341	
0.568996	0.098805	4777	
0.650364	0.368379	5394	
0.521382	0.664005	6629	
0.842809	-0.418561	834	
0.433079	-0.639154	877	
0.875473	-0.052577	8172	
0.368195	-0.195843	7977	
0.557658	0.033017	4013	
0.057810	-0.316236	4839	
0.886592	0.221695	9608	
0.239303	-0.631477	9673	
0.714443	-0.226011	2128	
0.373432	-0.412101	4865	
0.755424	-0.086744	3662	
0.149211	-0.769858	482	
0.833733	-0.090693	7418	
0.455723	0.762881	7307	
0.108173	-0.231529	2812	
0.400549	0.605810	1040	
0.300699	-0.144457	3763	
0.839841	-0.253329	10115	
0.032975	-0.943004	10086	
0.694298	0.556789	1813	
0.564587	0.467957	4646	
-0.332323	-0.846063	5445	
0.469622	0.296481	9363	
0.416633	-0.590300	2738	
0.907461	-0.018679	6713	
0.764585	0.483237	7164	
0.198457	0.734528	6527	
0.286677	0.293969	711	
-0.756054	0.547061	9974	
-0.343799	0.906745	2971	
0.377508	-0.624268	511	
0.818379	-0.554677	1038	
0.044927	-0.951310	9860	
0.896512	0.213899	10011	
0.451080	-0.018109	6941	
0.063224	0.562447	3164	
0.892660	0.271477	9264	
0.236223	-0.778336	7456	
-0.969596	0.244110	9652	
0.348787	-0.534306	6953	
0.270253	0.055794	3199	
0.719626	0.220608	778	
0.076241	-0.665484	2401	
0.748237	-0.535481	9973	
0.502148	0.447237	936	
0.623091	0.063083	3598	
0.245491	-0.237492	3049	
0.417868	0.151018	4539	
0.316549	0.411041	5494	
0.995049	0.072826	4172	
0.064186	-0.277623	3059	
-0.546947	-0.763280	1097	
-0.867756	-0.347792	1227	
0.454956	0.176525	1660	
0.110061	-0.363134	9699	
0.146853	0.251783	1979	
-0.819463	0.475062	9123	
0.700864	-0.475950	3656	
0.491268	0.458760	7225	
0.660887	-0.596959	9680	
0.565805	-0.412547	1864	
0.769973	-0.428244	7436	
0.763216	0.358841	4613	
0.866542	0.090552	5927	
0.058915	-0.463939	1607	
0.208972	-0.835282	7856	
0.193033	-0.499037	6405	
0.181400	0.626271	5156	
0.286546	-0.439003	6231	
0.324356	-0.414190	8153	
0.917867	-0.229395	947	
0.196294	-0.710320	5833	
-0.163651	0.949673	1469	
0.742287	-0.329331	3965	
0.098342	0.035860	1527	
0.598423	-0.511038	9479	
0.442325	-0.713656	6852	
0.066573	0.647471	2589	
0.855987	0.213282	6756	
0.718567	0.529511	5667	
0.120927	0.243814	1695	
0.789344	-0.332450	5056	
0.036625	-0.442343	5780	
0.296888	-0.466623	1371	
0.591651	0.132736	8436	
0.412156	0.873136	3918	
0.586413	0.582179	6256	
0.302393	-0.572403	3422	
-0.209186	0.874705	7321	
0.052165	-0.299960	544	
0.741931	-0.514274	6325	
0.166602	-0.811297	2180	
0.754866	0.395174	4626	
0.106694	-0.212880	3225	
0.753197	-0.089692	3824	
-0.910479	0.138311	8864	
0.244604	-0.655154	1324	
0.318894	-0.094297	6343	
0.582571	0.049429	3919	
0.785808	0.402798	6989	
0.298001	-0.225620	4372	
0.678078	0.147825	4347	
0.688669	-0.051420	5689	
0.353700	-0.101452	1443	
0.714583	-0.344530	4623	
-0.545214	-0.837806	9267	
0.284545	0.820812	446	
0.413328	0.616040	1404	
0.456053	-0.313195	3340	
0.175546	0.947679	10001	
0.613318	0.399683	6821	
0.535757	0.204233	6241	
0.093925	-0.694628	3008	
0.602722	0.749877	9506	
0.358587	0.086298	3475	
0.466108	0.418575	4951	
-0.916376	0.091037	702	
0.494109	0.358447	4997	
0.475986	0.441937	7225	
0.127401	0.521872	3788	
0.746694	-0.658061	6447	
0.751499	-0.001741	2132	
0.817623	0.156736	4353	
0.409181	-0.504211	3904	
0.335852	-0.805572	4156	
0.653191	0.347719	5089	
0.210815	0.784728	8766	
0.670521	0.690273	8352	
0.558402	-0.200334	8274	
0.345211	-0.420421	4135	
0.261309	-0.737707	6768	
0.192890	0.509405	9964	
0.292871	0.244246	6582	
0.869633	-0.222081	5132	
0.048430	0.998051	1964	
0.130228	0.430381	656	
0.358800	0.717165	2043	
0.581121	0.145461	7949	
0.106203	-0.155295	3412	
0.372830	-0.385027	4166	
0.646971	-0.390902	6022	
0.109977	-0.502748	3204	
-0.747172	0.664583	6448	
-0.789032	0.612412	6512	
0.772690	-0.544910	8915	
0.048065	-0.215975	3218	
0.202101	-0.756708	2621	
0.145207	-0.710520	4486	
0.389090	0.841892	1472	
0.644122	-0.592092	9484	
0.910851	-0.203752	6040	
0.420385	0.202743	7288	
0.340574	-0.650147	5979	
0.178461	0.355801	5039	
0.860005	0.270684	8088	
-0.844433	0.437110	4495	
-0.334775	0.841605	7015	
0.699430	-0.273975	9537	
0.711806	-0.578511	10024	
0.383511	0.008416	2918	
0.793693	-0.067352	4985	
0.936386	-0.136022	10037	
0.745165	0.609186	1746	
0.569896	-0.187202	6267	
0.475493	0.238974	8128	
-0.917232	-0.053215	7995	
0.046050	-0.808871	919	
0.671021	0.550748	4757	
0.599844	-0.149727	5390	
0.164045	-0.613834	6922	
0.628487	-0.535011	961	
0.431392	0.418063	3584	
0.770607	0.085686	3397	
-0.002989	-0.984301	1410	
0.726526	-0.225254	2128	
0.614627	0.497870	658	
0.160982	0.181854	4421	
0.037626	0.847997	8935	
0.548255	0.595221	6410	
0.800943	0.148316	3627	
0.137051	0.703624	926	
-0.801991	-0.597062	4095	
0.086010	0.412444	4776	
0.370517	0.100070	3302	
0.227146	-0.106679	7121	
0.402144	0.378949	6655	
0.577800	-0.033272	2651	
0.856574	-0.033717	5017	
0.107856	0.081818	4888	
0.319396	-0.142119	5847	
0.572027	0.018891	6699	
0.608379	0.365678	4580	
0.628741	-0.088141	2175	
0.622769	-0.645235	5763	
0.205640	-0.784811	6588	
0.699354	0.159264	7627	
0.765815	0.240934	2285	
0.380161	0.066901	3343	
0.312003	0.062753	7208	
-0.212588	0.914907	763	
0.891869	-0.200656	6040	
0.300272	-0.870159	1412	
0.076563	0.708276	1418	
0.462076	-0.367789	3330	
0.795139	0.374568	7075	
-0.972569	0.054033	7197	
0.077583	0.993836	1964	
-0.793341	0.517970	8563	
-0.355902	-0.917233	5291	
0.821554	-0.081736	7622	
0.322204	-0.075201	5746	
0.481527	-0.387005	5572	
0.167416	-0.494261	5814	
0.859376	0.443827	7128	
-0.208630	-0.872945	8690	
0.314240	0.626747	9961	
0.947112	0.032551	1069	
0.608844	-0.020094	3156	
0.444790	0.233329	9253	
0.321104	0.530112	5462	
0.068923	0.537913	2082	
-0.910196	-0.413779	6573	
0.599351	-0.041125	5485	
0.945681	-0.181272	8602	
-0.712514	-0.576983	1814	
0.603718	0.062339	3562	
0.080387	-0.913098	9846	
-0.093408	0.893909	8703	
0.125613	0.052922	6213	
0.409348	-0.410046	7794	
0.723790	0.185487	631	
0.352385	0.089532	3475	
0.490543	0.789252	6799	
0.226718	-0.761574	6510	
0.376567	-0.080897	2321	
0.601720	0.190546	1784	
0.134527	0.082134	2611	
0.352117	0.153847	2967	
0.185625	-0.475063	5147	
0.209195	-0.006296	5716	
0.590583	0.389576	4587	
0.093106	-0.825455	2556	
0.665659	-0.475835	1787	
0.521889	-0.384704	9841	
0.524795	-0.244499	9225	
-0.262514	0.901927	9033	
0.873615	-0.038285	4962	
0.498061	0.600930	3871	
0.314422	0.114295	8914	
0.500199	-0.750937	7556	
0.295968	0.753088	9551	
0.510751	0.407243	594	
0.758333	-0.443447	7059	
0.368334	-0.387171	4166	
0.275977	0.684267	7325	
0.546260	0.120596	4197	
0.168201	0.705902	2447	
0.329761	-0.281398	1965	
0.537157	-0.026270	4771	
0.421381	-0.342187	6857	
0.554525	-0.685901	901	
-0.862116	0.392285	1445	
0.849469	0.289699	8198	
0.347725	-0.196262	5257	
0.552852	-0.621322	5812	
0.717449	-0.175357	3305	
0.158558	0.525981	7592	
0.159087	0.860247	5439	
0.148020	0.374415	2282	
0.387302	-0.765223	7650	
0.910769	0.192201	9597	
0.395060	-0.492366	5941	
0.738675	0.003285	5829	
0.902394	0.047132	7437	
0.940082	0.116684	418	
0.682136	-0.354697	6773	
0.582857	-0.167702	5395	
0.156720	-0.804735	2180	
0.897466	-0.408847	6564	
0.880666	-0.114915	1160	
0.126846	-0.501125	5857	
0.547534	-0.517381	7891	
0.831374	0.126505	4498	
0.620508	-0.132991	5893	
0.212783	0.659154	2400	
0.273834	0.299372	6503	
0.385254	0.263372	1140	
0.694971	0.458428	3687	
0.617417	-0.737827	780	
0.861580	-0.031047	5017	
0.142674	-0.647059	7967	
-0.902823	-0.217866	10012	
0.244180	-0.769196	7460	
0.655516	-0.477904	1787	
0.302913	0.200491	7481	
0.396936	0.603428	1040	
0.556167	-0.332089	9588	
0.712998	-0.163492	3305	
0.422768	0.529404	3325	
0.324320	0.174306	794	
0.384306	-0.426209	9615	
0.803705	-0.252736	4886	
0.870698	-0.153200	5669	
0.355138	-0.030252	1284	
0.282381	-0.102725	3383	
0.407660	-0.563952	2373	
0.398166	0.874780	8596	
0.466779	0.641727	3895	
0.799959	0.407464	7001	
0.713828	0.196831	599	
0.057615	-0.317875	4839	
0.900451	-0.040874	5467	
0.734974	0.206213	3243	
0.326549	0.151070	464	
0.504306	-0.316115	7254	
0.390730	0.713820	2800	
0.103841	-0.107828	3160	
0.810256	-0.435870	9262	
0.272017	-0.175607	8685	
0.553447	-0.123833	9409	
0.516364	-0.320486	7393	
-0.825372	-0.452048	1592	
0.191782	0.565720	604	
0.094650	-0.775112	8835	
0.606589	-0.717276	527	
0.597219	0.508302	8114	
0.304440	0.588514	4373	
0.566762	0.669717	8437	
0.533791	0.630473	6903	
0.546350	-0.286501	8746	
0.233563	0.874584	8682	
0.066875	0.610621	5541	
0.689218	0.234379	778	
0.693235	0.039292	7499	
-0.913150	-0.142475	7549	
0.560493	-0.465192	3937	
0.609319	-0.238044	5774	
0.354057	-0.163813	2002	
0.078907	0.697777	1998	
0.449798	-0.109916	6797	
0.109876	0.653404	6766	
0.172452	-0.876884	9504	
0.427538	-0.523682	6345	
0.262186	-0.678125	2992	
-0.101092	0.938519	5101	
0.625960	-0.483192	1796	
0.063983	-0.709619	4042	
0.104880	-0.412291	9020	
0.230641	-0.349731	500	
0.120413	0.366962	5489	
0.645836	-0.426896	8176	
0.696792	-0.584796	7566	
0.229022	-0.125641	8348	
0.617632	0.343457	5226	
0.084019	-0.382161	4675	
0.419946	0.409381	5287	
0.292673	0.842768	759	
0.064986	0.708936	1418	
0.289327	-0.723423	7144	
0.618118	-0.669437	5880	
0.432450	0.105439	7235	
0.219268	-0.374601	8975	
0.322765	-0.751648	3462	
0.145064	0.724713	2130	
-0.000969	-0.913635	1186	
0.523679	0.356251	9490	
0.546997	0.168219	6606	
0.283827	-0.163257	5824	
0.258457	0.433147	6128	
0.252526	-0.031666	3854	
-0.336326	0.862176	2707	
0.181593	0.547277	10032	
0.657404	0.406632	5006	
0.724985	0.397873	3684	
0.680379	0.241221	7491	
-0.622445	-0.674277	7113	
0.210281	-0.344817	6310	
0.219473	0.910076	531	
0.381872	-0.491108	5941	
0.083990	-0.122670	2552	
0.337085	-0.818376	5178	
0.721463	0.570862	8330	
0.309561	0.509288	4299	
0.720644	-0.675708	3866	
0.476456	0.225444	8128	
0.312475	0.807582	5681	
0.862997	-0.015072	4962	
0.076798	0.844288	5251	
-0.763096	-0.513222	5968	
0.119980	-0.093198	7290	
0.453245	0.329660	9150	
0.371268	0.510342	5349	
0.882604	-0.245740	8160	
0.080793	-0.454462	2653	
0.144566	-0.257163	5100	
0.910345	-0.391791	4149	
0.962609	-0.248106	9651	
0.585797	0.231386	2389	
0.198063	-0.564733	7336	
0.046946	-0.674941	9815	
0.045332	-0.291041	818	
0.604782	0.304765	3570	
0.807650	0.437216	8341	
0.655493	-0.131093	5974	
0.214213	-0.681254	1218	
0.215043	-0.891065	8842	
0.409341	-0.176275	4566	
0.626687	0.687085	8683	
0.247796	0.146495	1071	
0.658022	-0.671029	8405	
0.628119	-0.575592	9405	
0.611766	0.108991	2328	
0.140251	-0.087063	9118	
0.484042	-0.144666	5376	
0.182477	0.578325	3372	
0.418381	0.379285	6655	
0.573433	0.301286	7142	
0.562373	0.128608	8542	
0.991691	-0.010243	4030	
-0.994361	0.104537	6643	
0.233998	-0.318711	526	
-0.310555	0.871832	1411	
0.365036	0.301589	2982	
0.716628	-0.448600	5544	
0.112142	0.492251	5805	
0.285559	-0.816172	9986	
0.414961	0.322263	7265	
-0.542916	-0.737842	8599	
0.411822	0.740785	5328	
0.527307	0.407720	9510	
-0.963046	-0.124541	6875	
0.071125	0.770412	8138	
0.069331	0.451497	3615	
0.686953	-0.496698	3962	
0.259846	-0.370483	2273	
0.260880	0.738056	8653	
0.772123	0.399555	6989	
0.059167	-0.531325	9271	
0.126373	-0.315126	6571	
0.419243	0.628750	3067	
0.737974	0.465424	4703	
0.113991	0.487562	2475	
0.183528	-0.029850	3526	
0.815263	-0.325262	5585	
0.108347	-0.139798	5609	
0.051002	-0.420468	8460	
-0.932729	0.069370	1739	
0.103035	0.153194	8183	
0.367606	-0.466214	8441	
0.646593	-0.006395	4056	
0.437399	-0.284084	8030	
-0.968225	-0.161679	4201	
0.655135	0.122169	3907	
0.778527	-0.359738	5041	
0.599639	0.011524	2098	
0.248421	0.430925	4528	
0.021173	0.896137	9213	
0.174468	-0.170152	5163	
0.694774	0.640920	7324	
0.789553	-0.272474	10034	
0.795742	-0.265279	10034	
0.170364	-0.704458	2516	
0.609995	-0.652413	6893	
0.281586	0.804945	446	
0.293865	-0.857308	1412	
0.656250	-0.480229	1787	
0.445084	0.415119	3584	
0.147219	-0.841860	6114	
0.513419	-0.456563	2769	
0.335146	0.306288	1276	
0.412261	0.575458	4450	
0.123272	0.784576	2241	
0.760227	-0.336741	3965	
0.201390	0.097095	9388	
0.755522	0.603650	634	
0.481744	-0.649835	675	
0.044889	-0.232454	8421	
0.275497	0.126670	4674	
0.466103	-0.362143	3330	
0.674350	-0.280792	4630	
0.185520	0.027550	4072	
0.607420	-0.035771	3156	
0.659651	-0.337711	7370	
0.571349	0.436199	4640	
0.594835	-0.669012	3829	
0.158731	-0.231658	8948	
0.093449	0.826916	1906	
0.698830	-0.532899	4851	
0.132802	0.051824	6898	
0.057757	-0.334123	8782	
0.872533	0.032975	6946	
0.181833	-0.360666	4940	
0.025198	-0.766854	7454	
0.506298	0.525906	1757	
-0.564010	0.740201	867	
0.699401	0.673315	7332	
0.602721	0.749878	9506	
0.317474	0.648351	4089	
0.397364	-0.493553	2185	
0.752855	-0.221789	3767	
0.801501	-0.187691	4510	
0.854966	0.079496	5717	
0.193306	0.917189	8344	
0.728812	-0.282533	9266	
0.070821	0.580343	2348	
0.073845	-0.023267	9798	
0.119986	0.401166	9952	
0.249332	-0.253234	2920	
0.119391	-0.023087	3374	
0.351496	-0.227103	1178	
0.111017	-0.187898	3675	
0.569879	-0.203088	8274	
0.506048	-0.004986	1883	
0.510894	0.197171	4618	
0.596420	0.096466	5912	
0.450062	-0.184419	6818	
0.351927	0.552414	10013	
0.542569	0.583247	5651	
0.627887	0.132495	2492	
0.079697	-0.559493	2647	
0.883639	-0.242006	8160	
0.409469	-0.749482	8282	
0.554118	-0.465513	3450	
0.534053	0.745002	8600	
0.609788	-0.197332	7844	
0.273340	-0.803701	9986	
0.432332	0.212240	8993	
0.649641	0.463676	3590	
0.163988	-0.550446	7313	
0.050098	-0.394650	774	
0.722255	0.404551	2436	
0.693311	0.077988	5819	
0.075133	0.306018	3285	
0.808778	0.180574	4401	
0.290530	0.149057	5110	
0.201118	0.081582	7634	
0.370716	0.328120	4185	
0.122042	0.731519	454	
0.484991	-0.651785	717	
0.156206	-0.945830	1470	
0.787712	-0.227202	5474	
0.550181	-0.279029	4598	
0.137813	-0.133858	3934	
0.343390	-0.388967	673	
0.701007	0.435862	3722	
0.586729	-0.276802	3994	
0.300435	-0.708825	7144	
0.264975	0.623490	4337	
0.700158	-0.412048	5501	
0.529323	0.115188	2235	
0.192195	0.120938	5318	
0.400395	-0.690636	5727	
