time = 0.001	Re = 1	rotation = 0
0.141835	0.513410	4924	
0.655274	0.216252	5012	
0.741226	-0.104686	3824	
0.536289	0.203813	6241	
0.634365	0.094980	4592	
0.754733	0.395713	4626	
0.369994	0.859145	1270	
0.097734	-0.415126	8249	
0.751870	-0.353367	3965	
0.658429	-0.713299	1243	
0.313327	0.304208	3052	
0.515114	0.844931	6035	
0.504306	0.251861	4476	
0.351576	-0.065633	1248	
0.823721	0.378914	798	
0.280136	0.811323	446	
0.643430	0.273935	4454	
0.071770	0.729183	8522	
0.551766	0.046746	9202	
0.241991	-0.733709	6902	
0.251460	0.455917	5204	
-0.452721	0.878147	1925	
0.533644	-0.413433	2294	
0.040101	0.950628	1237	
0.070398	-0.063466	4326	
0.131006	-0.114090	8646	
-0.493106	-0.830626	8621	
0.537393	0.017919	3430	
0.450517	-0.185347	6818	
0.093814	0.292266	5694	
0.423453	-0.304405	6558	
0.465239	-0.078481	7632	
0.482910	-0.231328	9121	
0.142528	-0.701245	4486	
0.035053	0.640064	1116	
0.190451	0.589481	758	
0.518890	0.055621	1766	
-0.734403	-0.570820	8738	
0.441107	-0.293904	4730	
0.423798	-0.767084	8886	
0.501143	0.591977	3871	
0.284386	0.001454	4615	
0.542273	-0.271272	5842	
0.104011	0.708093	8279	
0.801844	0.572702	9656	
0.950609	0.089986	1338	
0.150427	-0.691256	7687	
0.181446	-0.102190	2365	
-0.045770	-0.894437	9520	
0.651451	-0.608850	6012	
0.335646	-0.066332	6471	
0.227929	0.761828	9953	
0.782144	0.031672	2586	
0.362592	0.765156	3401	
0.181046	-0.013894	2251	
-0.613264	-0.720041	9851	
0.594550	0.019976	5517	
0.843785	-0.061210	7063	
0.552167	0.368183	404	
0.690978	0.094502	5556	
0.937677	0.252224	5594	
0.068482	0.698644	1418	
0.592616	-0.245136	9421	
0.788887	-0.331340	5056	
0.188687	-0.356440	5614	
0.900371	0.185544	9597	
0.071511	0.544269	2082	
0.099778	-0.823981	2556	
0.080272	-0.653912	4521	
0.292578	0.141652	4489	
0.444644	-0.086869	5994	
0.771098	-0.180581	3413	
0.635725	0.501559	658	
-0.964957	0.068479	7197	
0.722395	0.246906	4727	
0.074100	-0.021310	9798	
0.271205	0.848799	437	
0.664547	0.425161	4474	
0.806061	-0.142274	4967	
0.047530	0.393790	8895	
0.645243	0.347066	7108	
0.762965	-0.140133	2091	
0.126736	-0.704293	8224	
0.285609	-0.238518	4358	
0.326964	0.025796	3188	
0.105860	0.102204	1781	
0.163027	-0.219306	995	
0.432491	-0.025260	6005	
0.584405	0.223013	1231	
0.398883	0.360570	7497	
0.170743	0.524538	7833	
0.181024	-0.401726	4980	
0.552417	-0.141359	9687	
0.456923	-0.028316	988	
0.263977	-0.168773	9849	
0.313826	0.084486	7770	
0.364729	0.694699	9631	
0.121998	-0.564847	2508	
-0.339525	-0.871082	9237	
0.756391	-0.569197	9004	
0.581324	0.673806	8234	
0.348271	-0.338989	3944	
0.294429	-0.550527	3091	
0.669951	0.439164	1314	
0.211400	-0.618785	6787	
0.045522	0.850279	9742	
0.439507	-0.225424	8309	
0.379206	-0.296152	3773	
0.356464	-0.044855	1612	
-0.957890	0.132837	9013	
0.170262	0.582469	3372	
0.079783	-0.698335	2442	
0.130357	-0.007140	4574	
0.006689	0.899523	8953	
0.321127	-0.831384	3660	
0.491546	0.081069	9322	
0.664387	-0.054795	4331	
0.193007	-0.700102	2457	
0.364275	-0.462410	4875	
0.424312	0.625561	4596	
0.215724	0.786194	4802	
0.390571	0.568179	3790	
0.177406	-0.241938	1129	
0.390997	-0.605201	4607	
0.730610	0.606751	8486	
0.203700	0.296879	7463	
0.544701	0.600467	6514	
0.448061	0.132607	5838	
0.428283	-0.311573	5831	
0.123703	0.696091	8167	
0.633871	-0.518223	1796	
0.467950	-0.452501	8340	
0.870494	-0.337922	9907	
0.640818	-0.271099	8710	
0.495237	-0.438791	9144	
0.587254	0.266037	9181	
0.006689	0.899522	8953	
0.741641	-0.086568	3824	
0.113631	-0.194899	3675	
0.258280	0.634861	6029	
0.776231	0.152649	7653	
0.337630	-0.171695	6429	
0.415295	-0.518026	3086	
0.722453	-0.328159	4623	
0.312078	0.219133	7367	
0.163471	0.120761	3761	
0.426402	0.625747	4596	
-0.978351	0.131747	5849	
0.107292	-0.689474	3364	
0.462118	-0.806007	8872	
0.535120	-0.408301	2294	
0.522355	-0.341229	9929	
0.192688	0.618381	5156	
0.184088	0.214977	5126	
-0.961769	0.103843	5809	
0.475840	-0.602400	3886	
0.143938	0.115316	2633	
0.579836	-0.379826	3198	
0.586855	-0.505800	7657	
0.121361	-0.053800	6023	
0.692718	-0.623700	8998	
0.763237	-0.369911	5631	
0.193937	-0.147400	5646	
0.281703	0.215871	6353	
0.137547	0.239273	665	
0.064413	-0.321722	4077	
0.840961	-0.169108	5961	
0.469287	0.472959	7229	
0.423241	0.602625	1404	
0.264210	-0.553465	713	
0.543774	-0.694354	7822	
0.188868	0.324912	7564	
0.158356	-0.878088	9504	
0.799140	-0.405042	8086	
0.766212	0.298757	4541	
0.682325	0.370065	4585	
0.096357	0.643651	2054	
0.601068	0.136621	1394	
0.384476	0.710624	9567	
0.797492	-0.203640	4510	
0.748283	-0.065207	3481	
0.935959	0.020272	1069	
0.154122	0.488773	3831	
0.071264	-0.940076	9478	
0.112684	-0.760105	9026	
-0.079421	0.881839	7827	
0.505649	0.588173	3431	
0.416715	0.330812	9277	
0.473584	0.191647	4650	
0.371104	0.147969	5094	
0.587260	0.557587	7531	
0.219372	-0.342001	582	
0.101533	-0.278847	1482	
-0.205549	-0.916455	532	
0.064424	-0.127628	1221	
0.747297	-0.582902	8630	
0.306578	0.200700	972	
0.172590	-0.143601	4313	
0.201930	-0.875229	7886	
0.153670	0.839085	1622	
0.723015	-0.610595	10028	
0.449060	-0.065345	6796	
0.123665	0.488248	1717	
0.225118	0.504059	1368	
0.160641	0.498273	6762	
-0.671219	-0.689819	8351	
0.887963	0.078786	6193	
0.690255	-0.181619	487	
0.240666	0.512577	636	
0.298872	-0.842633	5122	
0.205921	0.475683	8350	
0.238807	0.470821	5135	
0.224291	-0.817895	8696	
0.648257	0.049135	3433	
0.258735	0.187546	3361	
0.682293	-0.517101	4194	
0.316056	-0.495124	3157	
0.311216	-0.779053	8258	
0.871573	0.389759	1494	
0.486394	-0.221021	9192	
0.346747	-0.389269	5305	
0.251052	-0.578435	8562	
0.568160	0.165222	7516	
-0.241532	-0.938275	8788	
0.933301	0.031915	2358	
0.636668	-0.115948	5419	
-0.946348	0.200377	8527	
0.092854	0.915922	9200	
0.702059	0.539142	6172	
0.631056	-0.052910	3719	
0.044117	0.289640	9626	
0.772924	0.178778	2381	
0.525283	-0.718043	5507	
0.160823	-0.691511	7687	
0.451879	0.024401	7205	
0.032702	-0.967468	9232	
0.407904	0.680187	2308	
0.197752	-0.613692	5591	
0.875988	0.114376	5927	
0.677567	-0.256547	6862	
0.210362	0.720432	8500	
0.206992	0.281721	1756	
0.074095	0.522773	6662	
0.160709	-0.601630	6922	
0.795691	0.347696	6856	
0.776408	-0.168510	3979	
0.218635	-0.470338	6969	
0.767274	0.137616	3161	
0.711377	-0.332455	4623	
0.557439	0.163076	6606	
0.578827	0.729195	9870	
0.346902	-0.619436	9915	
0.086391	-0.439603	3705	
0.342928	0.192848	1930	
0.588427	-0.290238	3994	
0.208202	0.686342	5558	
0.229946	-0.196385	3682	
0.477980	-0.532864	1650	
0.480691	-0.156476	6276	
0.110048	0.124069	7153	
0.121201	-0.493319	831	
0.082256	-0.606107	4898	
0.753753	0.279166	2349	
0.101752	0.149258	8183	
0.444317	-0.361712	3330	
0.436397	0.326863	9368	
0.150193	-0.001938	5606	
0.233519	0.628529	2914	
0.817690	0.319165	6532	
0.377311	-0.071011	8200	
0.174176	-0.894744	10008	
0.354253	-0.613936	9915	
0.226314	-0.733341	2744	
0.542555	0.399360	9178	
0.235832	-0.130054	8348	
-0.812455	0.578916	4101	
0.227565	0.166449	2940	
0.643225	0.168785	3502	
0.114292	0.654298	6766	
0.261349	-0.628413	7184	
0.659999	0.114456	3642	
-0.640984	0.760267	3861	
0.261039	-0.618755	1623	
0.681226	0.435484	4474	
0.514186	0.607469	6226	
0.557409	0.242866	9799	
-0.728813	-0.635509	8485	
-0.495909	-0.797135	545	
0.567379	-0.583582	6199	
0.638620	0.004490	4056	
0.784554	0.397482	6989	
0.090231	-0.156806	3143	
0.410478	-0.620883	7384	
0.730072	-0.087535	1852	
0.587380	-0.460334	4261	
-0.694961	0.616544	7681	
0.204422	-0.179117	1195	
-0.840182	-0.470030	1592	
0.103076	-0.213614	3225	
0.469051	-0.387068	6936	
0.144140	-0.200450	1628	
0.832522	-0.137051	7024	
0.303940	0.738278	621	
0.482818	0.561176	2165	
0.897680	-0.158272	5319	
-0.962742	-0.017988	7896	
0.517851	0.531312	4065	
-0.944396	0.050065	9166	
0.290092	-0.351295	9056	
0.220896	0.549788	3073	
0.369445	0.391753	9925	
0.177143	0.138354	4536	
0.403550	0.183435	5015	
0.338532	0.781644	4021	
0.043961	0.262709	597	
0.100200	0.311784	6331	
0.553239	-0.562427	7377	
0.362190	0.641732	1121	
0.400232	-0.753829	7650	
0.300462	-0.563844	4180	
0.167865	-0.387305	4058	
-0.624688	0.775806	5097	
0.133885	-0.334916	7273	
0.296511	-0.005620	4627	
0.227096	-0.577865	8047	
0.416889	0.424431	8003	
0.115873	0.117592	4631	
0.084622	0.284932	4807	
0.636894	0.359860	6803	
0.192011	-0.266465	1629	
0.353390	0.253563	1846	
0.417887	-0.224903	6383	
0.726589	0.433602	4657	
0.488635	0.362137	4997	
-0.714220	-0.613617	8485	
0.625812	-0.604702	6337	
0.644039	0.749572	3860	
0.393042	0.287094	5196	
0.558117	-0.434679	2500	
0.423378	-0.608674	6146	
0.117137	0.676149	7212	
0.748384	0.008919	5829	
0.075717	-0.358677	3911	
0.070847	0.121932	2315	
0.779103	0.104923	3397	
0.118852	0.843485	5412	
0.689314	0.198515	8218	
0.112039	-0.546602	2494	
0.886365	0.293150	10047	
0.102425	0.350122	4832	
0.757159	-0.272457	1878	
0.300741	0.506458	2694	
0.511558	0.445463	936	
0.600893	-0.648293	6893	
0.084835	-0.448300	2653	
0.260411	-0.447098	5335	
-0.044862	0.990562	1921	
0.105677	-0.196574	2613	
0.249503	-0.063344	4600	
0.568139	-0.192814	6267	
0.768234	-0.303188	4602	
0.312619	-0.481266	1099	
-0.842132	-0.483230	3997	
0.391764	-0.917491	2924	
0.747712	0.311913	3664	
0.630030	0.059478	3598	
0.706099	0.530010	6172	
0.130974	-0.410630	509	
0.268002	-0.440083	6311	
-0.770737	-0.538676	2351	
0.429205	0.611469	1631	
0.508894	-0.628853	9390	
0.197031	-0.151016	5646	
0.256175	0.721553	7733	
0.366276	-0.660854	5800	
-0.282075	-0.898732	2534	
0.261475	-0.847798	752	
0.719592	-0.498253	4413	
0.538334	-0.603912	6602	
0.498700	0.792063	546	
0.130593	0.858836	9978	
0.455013	-0.548142	6541	
0.651744	-0.183125	9738	
-0.931778	-0.136797	427	
0.635734	0.397088	7145	
0.305287	-0.377998	6642	
0.828808	0.476113	8902	
0.541931	-0.064768	5333	
0.406387	0.353460	6451	
0.497049	-0.473624	1488	
0.614695	0.269430	3540	
0.373212	-0.116201	7439	
0.120737	0.742591	4020	
0.537226	-0.604603	6602	
0.700179	0.056767	7499	
0.511843	0.101250	9710	
0.672123	0.051305	4804	
0.881324	-0.158941	5669	
0.772271	-0.523305	7089	
0.291257	-0.408323	6841	
0.379313	0.494567	9649	
0.627832	-0.708139	567	
0.655829	0.157992	4926	
0.604956	-0.337043	2159	
0.661072	0.252146	7703	
-0.871254	-0.419262	7127	
-0.046314	-0.944245	8081	
0.429170	-0.294400	4730	
0.143374	-0.401628	4390	
0.819011	-0.353601	7227	
0.162032	0.578086	9027	
0.301479	-0.227637	4372	
0.289276	0.327185	9391	
0.055465	-0.506427	10093	
-0.882336	0.290348	4965	
-0.215775	-0.910432	532	
0.742200	0.021729	2970	
-0.888605	-0.270323	9263	
0.894518	-0.030849	5467	
0.757999	0.304082	1770	
0.679839	0.065970	5819	
0.300803	-0.893781	1502	
0.542512	0.663860	8185	
0.625203	0.528205	9577	
0.169939	-0.102726	3186	
0.732276	-0.382322	5119	
0.556181	0.544324	5537	
0.312172	0.594203	8143	
0.331280	0.830389	6745	
0.488240	0.365039	4997	
0.391748	0.179484	4253	
0.582864	0.675706	8234	
0.376973	-0.168012	8292	
0.482484	-0.794289	6386	
0.088776	-0.377712	4675	
0.659924	0.612291	5435	
0.271039	-0.518236	1009	
0.502680	-0.441714	2993	
0.494622	0.764380	6944	
0.607421	0.352936	5226	
0.052439	-0.163014	549	
0.229262	0.364470	4745	
0.836290	0.301187	6920	
0.545969	0.376097	404	
0.539034	-0.707205	5507	
0.476711	0.126592	5960	
0.747746	-0.122210	4367	
0.375026	0.795924	7203	
0.512197	0.621518	6226	
0.324680	-0.773237	4610	
0.394515	-0.403762	8241	
0.213966	-0.858620	7322	
0.204368	0.473788	8350	
0.052321	0.638139	6201	
0.801712	0.340393	7291	
0.098395	-0.390675	7569	
-0.299610	-0.921794	2547	
0.290047	0.099725	4227	
0.521595	-0.472103	3884	
0.175265	-0.544064	7313	
0.191930	0.213996	9110	
0.844944	0.291492	8198	
0.787552	-0.370169	7259	
0.329584	0.303465	2156	
0.447188	0.142284	5838	
0.419541	-0.763665	8282	
0.203540	-0.299666	3312	
0.401046	-0.562046	2373	
0.573348	0.634656	7846	
0.446496	-0.256815	2049	
0.899398	0.143742	5735	
0.063626	-0.241320	8383	
0.108308	-0.028181	4044	
0.231318	-0.259200	3504	
0.094898	-0.685783	2369	
0.301916	-0.632744	7768	
0.509716	0.619494	6226	
0.543067	0.520970	4669	
0.575557	0.077118	3576	
0.261413	0.671092	7421	
0.524523	0.432281	584	
0.289743	-0.583593	9086	
0.789142	0.391193	5935	
0.693345	-0.276537	9537	
-0.175548	0.913977	8825	
0.370777	-0.172088	1937	
0.935026	0.017341	1069	
0.371992	-0.356308	3723	
0.349437	0.512355	1061	
0.668141	-0.619248	8998	
0.709266	0.056721	7351	
0.137062	0.844887	6664	
0.313985	0.457596	2860	
0.204386	-0.787236	6588	
0.256855	0.548591	7575	
0.740700	-0.109826	4367	
0.112648	0.545773	5168	
0.597899	0.123396	1377	
0.765813	0.008721	1954	
0.657901	0.545300	4757	
-0.610474	-0.714114	9851	
0.320192	-0.560584	5683	
0.876444	0.031309	6946	
0.367656	0.113266	3302	
0.571819	0.103970	4777	
0.056719	0.432338	4900	
0.088873	-0.059718	1440	
0.233056	-0.549575	9726	
0.547613	-0.433492	1686	
0.366177	-0.135838	9531	
0.613957	-0.398062	4687	
0.764707	-0.465875	5932	
0.688082	-0.464876	2572	
0.128590	0.545055	3840	
0.409169	-0.796219	8941	
0.623434	0.498974	658	
0.300811	0.109880	6392	
0.865575	-0.145106	7115	
-0.814823	0.475222	9123	
0.193514	0.797158	8448	
0.748604	0.183954	2243	
-0.629834	-0.668615	7328	
0.552915	0.375953	3827	
0.342678	-0.437343	3586	
0.103660	0.500693	1986	
0.110774	0.450308	7020	
0.182531	0.647811	2353	
0.287048	0.509904	708	
0.347572	0.858597	9238	
0.223398	-0.943023	3878	
0.315424	-0.470796	1371	
-0.243814	0.955703	2257	
-0.529375	0.791090	1008	
0.885569	-0.256324	8160	
0.456869	0.229821	9247	
0.060959	-0.639010	3283	
0.251915	-0.884885	9982	
0.385082	-0.767160	7650	
0.278982	-0.959311	4706	
0.329901	-0.300869	2183	
0.262965	0.233728	2220	
0.737253	-0.162347	1605	
0.077310	0.643585	2377	
0.467914	-0.786049	6386	
0.671838	0.315579	2943	
0.632303	-0.004133	2780	
0.250515	-0.118361	9094	
0.440435	0.388630	2151	
0.358890	0.601681	1390	
-0.578103	0.811342	3623	
0.059807	0.611175	5541	
-0.353666	0.866181	943	
-0.215507	0.895978	8841	
0.493566	0.355583	4997	
0.622934	-0.652751	6390	
0.152160	-0.158800	8132	
0.864399	0.388553	1494	
0.512825	-0.654047	9390	
0.665756	0.335757	1240	
0.812413	0.373360	798	
0.455126	-0.365787	3330	
0.872901	-0.135682	2083	
0.846728	-0.006265	6924	
0.870944	0.026751	6946	
0.060664	0.353916	5871	
0.544492	0.712628	6703	
0.192293	-0.558133	8635	
0.181621	0.517756	7833	
0.290219	-0.217398	2099	
0.326076	-0.147182	9037	
-0.665498	-0.670851	1031	
0.228528	-0.762599	6510	
0.189990	-0.944785	1694	
0.501859	-0.591858	4212	
0.656469	-0.629972	8326	
0.396309	-0.577815	2729	
0.362541	-0.738700	7316	
0.068407	-0.489575	2844	
0.749882	0.459954	6916	
0.167343	0.784674	6398	
0.116922	-0.383192	1357	
0.655643	-0.541104	8607	
0.039573	-0.137668	2086	
0.298243	-0.235606	4372	
0.627950	0.095903	4592	
-0.385562	-0.884982	3517	
0.789867	0.287479	4541	
0.290281	-0.372672	6150	
-0.001116	0.917031	999	
0.052402	0.316973	1273	
0.115928	0.775818	1889	
0.900164	0.002830	6027	
0.848221	0.110727	5443	
0.423112	-0.790536	8941	
0.612709	-0.395442	4687	
-0.834234	0.388506	8632	
0.234582	-0.577004	8101	
0.315168	0.184786	972	
0.597365	0.068299	3562	
0.570059	0.664535	8437	
0.302711	0.025970	1610	
0.692210	-0.087014	5452	
0.625849	-0.221572	6198	
0.350297	0.204944	1898	
0.484424	-0.563026	2432	
0.997332	-0.072251	4170	
0.133891	0.496618	2583	
0.647078	0.477816	3590	
0.438369	-0.074749	5426	
-0.150138	-0.952150	8687	
0.754730	0.086677	7449	
0.596358	0.232570	2389	
0.314262	0.831168	5446	
-0.445185	-0.851983	3923	
0.357585	0.376149	4249	
0.609589	0.390389	6821	
-0.872423	0.292710	5575	
0.612906	0.338972	4582	
0.636471	0.368974	7399	
0.150675	0.023924	2014	
0.096418	0.988497	3460	
0.652784	-0.330176	7370	
0.781311	-0.281086	8612	
0.371952	-0.284085	3201	
0.891835	0.100440	5776	
0.758190	0.001264	2132	
0.164728	0.635112	2367	
-0.521584	-0.808046	545	
0.525339	-0.098862	8050	
0.343294	-0.145536	8433	
0.246753	-0.724726	6170	
0.194515	0.455954	617	
0.290365	0.472748	7830	
0.379993	0.792526	7203	
-0.898010	-0.439583	6573	
0.148210	-0.068549	6596	
0.512935	0.659647	6619	
0.622335	0.123170	2328	
0.347399	-0.821951	7016	
0.368323	-0.101576	1443	
0.463167	-0.489468	3154	
0.835803	-0.347915	7227	
-0.243904	-0.968329	2259	
-0.148307	-0.985719	1849	
-0.862431	-0.388652	1493	
0.047514	0.283375	4379	
0.321652	-0.785159	4610	
0.524335	-0.714039	5507	
0.784846	-0.504655	7089	
0.774235	-0.416521	7098	
-0.061400	-0.922627	9557	
0.455599	0.414719	4349	
0.290986	-0.506585	1304	
0.185408	0.194553	6395	
0.121970	0.699633	8167	
0.920668	0.242891	9356	
-0.530807	0.743925	7547	
0.523219	-0.453242	2769	
0.855131	-0.336130	6072	
0.382469	0.306591	5133	
0.630216	-0.454207	8423	
-0.600701	-0.728960	9851	
-0.608044	-0.745612	9505	
0.534981	-0.105475	6166	
0.538364	0.350197	1900	
-0.630997	-0.662919	7328	
0.054205	-0.152631	461	
0.668765	0.553445	4757	
0.560733	-0.122277	8005	
0.199115	-0.777650	6588	
0.404642	-0.668378	4934	
0.560403	0.454503	4646	
0.694427	-0.320412	8468	
0.504781	0.841764	6035	
0.546461	-0.458123	3450	
0.801652	0.113733	4040	
0.163712	-0.149941	4432	
0.037668	-0.713182	8118	
0.776005	0.294978	4541	
0.747889	-0.312046	9718	
0.145578	0.297720	4834	
0.907435	-0.419514	6564	
0.083573	-0.524629	2655	
0.373051	0.386002	9925	
0.228282	-0.080316	8992	
0.494457	0.499990	1082	
0.574471	0.019941	6699	
0.795499	-0.313468	5056	
0.090258	-0.794372	5329	
0.318386	0.139175	7319	
0.581266	0.068743	3194	
0.734378	0.099914	8589	
0.592539	-0.123293	3625	
0.349546	0.809761	5976	
0.507100	-0.716011	4837	
0.705534	-0.133407	749	
0.770943	-0.224041	4466	
0.381941	0.356438	7497	
0.303920	0.325321	2405	
0.842752	-0.432832	4496	
0.089696	-0.042098	1355	
-0.613752	-0.695847	8684	
0.084460	-0.290023	5299	
0.433239	-0.148553	5339	
0.692009	0.537034	6172	
0.928927	-0.292695	8322	
-0.885510	-0.456808	6537	
0.891260	0.323570	9302	
0.809872	0.557576	8533	
0.657529	-0.478931	1787	
0.317503	0.206871	802	
0.439477	-0.198686	6188	
0.167852	-0.689249	7699	
-0.851542	-0.458744	5547	
-0.366750	-0.832676	7710	
0.456342	0.654204	3479	
-0.538652	-0.777453	1425	
0.599270	-0.029294	3156	
0.496744	0.396132	6757	
0.423888	0.632486	3067	
0.067152	-0.587770	2646	
0.805371	-0.592828	6511	
0.588280	-0.028196	1033	
-0.962789	-0.016576	7896	
-0.301705	-0.850693	760	
0.617657	0.035459	1959	
-0.823905	-0.430631	8342	
0.283023	0.864404	1625	
0.100589	-0.673127	2369	
0.392312	-0.151421	2230	
0.724253	-0.181417	3305	
0.350256	0.378594	4249	
0.724084	-0.586983	10024	
0.300973	-0.779308	9082	
0.373712	0.227071	4309	
0.655654	0.097175	3642	
0.115860	-0.523989	4445	
0.355571	0.430950	5227	
0.183704	-0.575147	7778	
0.206916	-0.086851	3359	
0.731288	0.136250	1184	
0.084062	0.587221	1413	
0.427578	-0.642425	877	
0.457078	-0.254874	1525	
0.495704	-0.090031	6691	
0.888824	-0.325756	2005	
0.874129	-0.026839	4962	
0.742478	0.336528	2411	
0.307596	0.377097	724	
0.091387	0.502968	9400	
0.320467	0.754563	3247	
0.658793	0.304296	7353	
0.846430	-0.242787	9486	
0.364605	-0.103563	8503	
0.361020	0.717588	2043	
0.581932	0.177275	9332	
0.165375	0.505170	6762	
0.333967	0.007103	2763	
0.541739	0.096575	9411	
0.409741	-0.074912	3365	
0.886162	-0.095537	701	
0.815895	0.481320	8902	
0.164602	0.798396	3899	
0.348080	0.108008	4502	
0.370658	-0.699607	4845	
0.573666	-0.390495	3198	
0.167235	0.270405	3039	
0.076183	-0.211628	4080	
0.166722	0.010666	1698	
0.588822	-0.646845	6893	
0.311115	-0.865251	2280	
0.367290	-0.255843	4316	
0.654183	-0.298422	7397	
0.116177	0.698882	8033	
-0.457268	-0.826395	6961	
0.479319	-0.512752	1168	
0.546913	-0.109331	6650	
0.899530	-0.036243	5467	
-0.464070	0.868130	3415	
0.786114	0.409547	6989	
0.413119	-0.784536	8941	
0.395902	-0.495228	5941	
0.791017	-0.279518	8612	
0.575229	-0.146333	3303	
0.213838	0.666974	2400	
0.271836	0.495484	690	
0.423043	0.483540	3533	
0.835743	0.083673	5717	
-0.752892	0.599615	8629	
0.822680	-0.253763	4886	
0.389505	-0.785264	6708	
-0.436040	0.812289	8871	
0.321870	-0.776029	4610	
0.420108	-0.629286	705	
0.299226	0.444830	1590	
0.616512	0.505358	658	
0.487080	-0.243856	9121	
0.579612	-0.369886	4069	
0.615956	0.459735	8650	
0.322673	0.440224	3291	
0.372669	-0.157910	5704	
0.616904	-0.556182	839	
0.862263	0.194900	6756	
0.350380	0.272639	796	
0.281244	0.111915	5044	
0.351192	-0.380119	7523	
-0.241398	-0.928944	1106	
0.710471	0.422554	3652	
0.138119	0.752838	985	
0.725358	-0.155912	1605	
0.056619	0.426524	4900	
0.142408	0.795312	1958	
0.736695	-0.198409	3314	
0.323566	0.421316	2822	
0.468385	-0.141598	5376	
0.553426	0.632854	8123	
0.411867	-0.798437	8941	
0.659854	-0.638503	8326	
0.276271	0.018365	5553	
0.537756	-0.015128	5303	
0.473817	-0.165219	6276	
-0.054684	0.936339	9095	
0.192673	0.511042	9964	
0.123532	0.834316	8002	
-0.844285	-0.415567	863	
0.793794	0.140133	3627	
0.414862	0.661644	3104	
0.294254	0.792411	9791	
0.743721	0.397038	4626	
0.497406	-0.172873	6294	
0.768123	0.511723	6298	
0.067169	-0.529883	5218	
0.730239	-0.091235	1852	
0.660047	-0.171801	497	
-0.687805	0.614368	9935	
0.426630	-0.433207	8811	
0.536925	-0.230932	10017	
0.353017	0.143415	5094	
0.087390	-0.271767	5621	
0.448991	0.150179	6058	
0.136834	0.015647	2178	
0.076572	-0.888576	8816	
0.373894	-0.331816	4241	
0.242729	-0.593794	9660	
0.667834	-0.675734	8405	
0.410996	-0.583962	2902	
0.070801	0.339663	3739	
0.847061	-0.324727	6072	
0.233824	-0.268930	3504	
0.125342	-0.230258	3810	
0.441522	-0.537326	6541	
0.085292	0.249154	4115	
0.230746	-0.087433	7094	
0.731465	0.079741	1524	
0.302803	0.839766	8283	
0.538357	0.474377	4184	
0.098240	-0.067485	5604	
0.068381	-0.443151	7257	
0.251117	-0.679267	5984	
0.075612	-0.080806	9295	
0.450691	0.343319	3634	
0.220670	-0.334553	582	
0.293586	-0.749260	8566	
0.148866	0.368117	2282	
-0.086035	-0.886682	1415	
0.646899	0.281102	7301	
0.596427	0.197762	1231	
0.286410	0.058675	2784	
0.264821	0.589352	2806	
0.250455	0.089321	3455	
0.751727	0.552355	8540	
