time = 0.001	Re = 1	rotation = 0
-0.933761	0.005130	980	
0.305140	0.498341	2694	
0.283397	-0.842791	2334	
0.799137	-0.110189	4911	
0.510407	0.263976	4476	
0.804689	-0.341839	5618	
0.253036	0.720842	7733	
0.384549	0.438780	2385	
0.661233	0.229828	5878	
0.107055	-0.169833	3544	
0.123124	-0.427353	2009	
0.846933	-0.335142	6072	
0.343565	-0.304575	3233	
0.098408	-0.232263	1981	
0.543642	0.437555	2125	
0.646397	-0.341792	6042	
0.140006	0.151531	2881	
0.726186	-0.459543	5544	
0.206724	-0.711764	5833	
0.750710	0.225777	4738	
0.084545	0.908893	9775	
0.311603	0.502151	4299	
0.216745	0.068780	8986	
0.505125	-0.386129	8996	
0.304878	0.742728	621	
0.184962	0.977788	9513	
0.608798	0.607438	5450	
0.533423	-0.166641	6277	
0.114356	0.681986	7212	
0.248384	0.443111	5204	
0.528971	-0.119425	9541	
0.294111	0.947369	4714	
0.249474	0.459363	4255	
0.326250	-0.430734	460	
0.331740	-0.586151	8647	
0.593007	-0.233549	5774	
-0.571389	-0.779596	7181	
0.794526	-0.505080	8564	
0.295622	0.182236	6367	
0.561064	-0.008973	7545	
0.222367	-0.757119	6510	
0.076547	-0.731466	1546	
0.318288	0.437087	3291	
0.446262	0.024548	7205	
0.388819	0.315421	5133	
0.320515	-0.861767	2280	
0.191187	0.623376	5156	
-0.540596	-0.795506	8181	
0.094459	-0.534836	2484	
0.514978	0.428134	594	
0.155467	0.035383	548	
0.279438	-0.203722	2989	
0.475630	-0.695767	7535	
0.405257	-0.538573	3017	
0.080659	0.684637	2339	
-0.847518	-0.456677	1592	
0.406770	-0.502401	3904	
-0.119588	-0.928591	1473	
0.403942	0.664904	2308	
0.837101	-0.223889	4740	
0.654614	-0.418223	5210	
0.161938	0.685869	1437	
0.748052	-0.162037	2007	
0.656996	-0.583718	9680	
0.059325	0.870969	7445	
0.120112	-0.001579	2574	
0.323205	0.279427	6000	
0.421277	-0.646057	877	
0.202344	-0.203677	1602	
0.299600	0.576509	5675	
0.175723	0.182715	6395	
0.382206	0.917520	3518	
0.140996	-0.168734	10114	
0.731629	0.397099	3684	
0.225877	0.419236	6355	
0.584887	-0.448744	4261	
0.117556	-0.102986	6860	
0.084482	-0.287216	5299	
0.440442	-0.333209	6552	
0.183347	0.477587	1234	
0.765616	-0.221912	4466	
0.654584	0.351745	5089	
0.261301	-0.537256	1077	
0.579980	-0.366141	4069	
0.568292	-0.749353	868	
0.202149	-0.316548	5521	
0.981305	0.102735	6850	
0.708058	-0.295406	1268	
0.430157	0.355013	9344	
0.327616	0.440230	3291	
0.119037	0.739446	4020	
0.431731	-0.057029	4667	
0.875644	-0.259155	9434	
0.060304	-0.824036	5067	
0.377690	-0.159276	5704	
0.090132	0.402640	4085	
0.468952	-0.196701	8544	
0.110736	-0.590734	4008	
-0.774397	0.519777	7090	
0.115280	0.090299	3559	
0.344309	0.047409	6328	
0.645197	-0.503873	1796	
0.493239	-0.434010	9144	
0.158236	-0.586109	6600	
0.403663	-0.803813	7166	
0.277814	0.644156	6104	
0.729833	0.668162	7948	
0.097678	-0.485887	874	
0.445265	0.704899	5198	
0.577568	0.207482	5749	
0.310754	-0.019238	3992	
0.360767	0.626146	639	
-0.830600	-0.502772	8981	
-0.685227	-0.723703	8387	
0.331698	-0.339104	8883	
0.569398	-0.058072	7837	
0.341804	-0.784482	4610	
0.136297	-0.250189	4451	
0.295568	0.655006	7712	
0.586531	-0.732661	780	
0.394395	-0.600282	4607	
0.288337	0.219960	6353	
0.180756	0.586043	3372	
0.596626	-0.615046	6443	
0.286369	0.401215	8780	
0.729509	-0.604915	9762	
0.102697	0.840765	6403	
0.195680	-0.402706	7348	
0.295206	0.213627	7477	
-0.877771	0.333184	9473	
0.081575	0.109803	1108	
0.376162	0.459927	8107	
0.505925	0.142462	6287	
0.213926	-0.906540	764	
0.413564	-0.365319	8658	
0.423283	0.643353	3067	
0.237615	0.921984	1105	
0.643944	0.103494	3642	
0.650954	-0.376516	6022	
0.430577	0.427012	3338	
0.521557	-0.257631	5235	
0.727829	0.290987	1820	
0.139298	0.804771	2121	
0.295216	0.214918	7477	
0.490297	-0.076907	1004	
0.678725	-0.073499	5452	
0.523756	-0.065499	4787	
0.246679	-0.814478	8698	
-0.181376	0.899597	693	
0.366795	0.660664	9511	
0.551197	-0.523380	7926	
0.790844	0.522220	6298	
0.522525	-0.157734	5388	
0.467741	0.275649	9528	
0.478655	-0.241064	9121	
-0.743935	-0.617173	1745	
0.919456	-0.225380	947	
0.601141	0.403937	5308	
0.157993	-0.094793	8070	
0.164260	-0.757462	1699	
0.668132	0.580165	585	
0.546317	0.594698	6514	
0.812953	-0.190451	6162	
0.056114	0.493877	9605	
0.709630	-0.596315	7566	
0.883441	-0.333749	9474	
0.439476	-0.064541	6760	
0.925587	-0.073716	1740	
0.276440	-0.811654	9986	
0.320517	-0.347815	9948	
0.513278	-0.079929	3692	
0.947964	0.054686	7731	
0.286486	-0.749757	8394	
0.304466	-0.527019	2756	
0.156932	0.354470	2827	
0.306734	0.023430	1610	
0.360135	-0.509748	8078	
0.532820	-0.605633	7173	
0.087125	0.474447	8858	
0.578127	-0.369115	4069	
0.759495	-0.149423	2007	
0.895295	-0.080375	513	
0.695860	0.346484	1364	
0.092265	0.915496	9200	
0.118059	-0.844306	6665	
0.714351	0.549662	1813	
0.277899	0.602309	7279	
0.455657	0.415864	4349	
0.036252	-0.557395	8861	
0.476923	-0.331796	6493	
0.047683	0.618570	9911	
0.853209	0.139914	6401	
0.275878	-0.799727	1534	
0.520430	-0.364074	9719	
0.144218	-0.758786	493	
0.704070	-0.100838	7810	
0.416036	0.032674	6004	
0.871667	0.218040	5691	
0.318746	-0.607830	8502	
0.205225	-0.146234	4303	
0.506560	0.517921	1757	
0.069447	0.481595	2246	
0.860202	0.156517	6779	
0.054233	-0.457159	1153	
0.214398	-0.653781	6877	
0.091104	-0.718924	5026	
-0.279846	-0.927849	2195	
0.797604	0.258457	4520	
0.420460	0.399091	7583	
0.190461	0.133462	6482	
0.320160	0.782219	7345	
0.436371	-0.762532	8623	
0.213769	-0.358019	9706	
0.766845	-0.262498	8146	
0.724723	-0.117790	5362	
0.164152	-0.463863	2171	
0.195424	0.541507	4576	
0.364993	0.513594	5349	
0.266004	-0.726701	7540	
0.622531	0.354525	6803	
0.084726	0.726077	3296	
0.166883	0.864099	7739	
0.083959	-0.528898	2655	
0.245133	0.696866	6732	
0.257919	-0.842135	10030	
0.274657	0.481199	8298	
0.323279	-0.602969	9476	
0.395329	-0.487061	2185	
0.623159	-0.058939	8051	
0.587145	-0.607875	6443	
0.493673	-0.418937	5574	
0.281512	0.549591	1560	
0.225949	-0.766060	6510	
0.418864	0.163426	6863	
-0.864718	-0.373545	679	
0.691960	0.361932	3335	
-0.502158	0.784137	1180	
0.540063	0.522671	4669	
0.564204	-0.541412	7489	
0.071298	0.396061	2167	
0.478960	-0.079949	1216	
0.092753	0.498754	9400	
0.669380	-0.460042	7131	
0.169674	-0.296220	3957	
0.717241	-0.449472	5544	
0.428308	0.031635	5666	
0.113623	0.511790	2720	
0.594250	-0.113004	3625	
0.408097	-0.070318	3365	
0.247630	-0.658627	1324	
0.731574	-0.590902	10098	
0.321172	0.577705	8959	
0.198646	-0.588884	7420	
0.792277	-0.026656	6123	
0.623620	-0.086170	2175	
0.054136	-0.617733	1305	
0.077720	-0.842284	7471	
0.230940	0.478406	4174	
0.438226	0.366137	9344	
0.715006	0.328972	2068	
0.416797	0.285770	7083	
0.192407	-0.811777	5484	
0.293532	0.038576	3269	
0.129662	0.735652	454	
0.908267	0.007264	6027	
0.336485	-0.474208	4114	
0.813000	0.181615	4401	
0.196451	-0.533742	8577	
-0.346314	-0.871765	9237	
0.875072	0.180869	7652	
0.397711	-0.200983	8795	
0.093726	0.887215	1416	
0.514054	-0.362290	6359	
0.438429	0.596918	2404	
0.108627	0.309227	7010	
0.113441	0.348143	8666	
0.881856	0.044474	7567	
0.672104	-0.483904	3962	
-0.893522	-0.271802	9263	
0.224196	-0.943113	3878	
0.372419	0.626759	639	
0.408479	0.895944	2926	
-0.954678	-0.006767	1070	
-0.834830	-0.392079	1539	
0.686053	-0.226322	9533	
0.062165	0.618589	6697	
0.180977	0.896581	8267	
0.186721	-0.291493	3136	
-0.797990	-0.602463	4095	
0.543829	0.565703	5651	
0.836313	0.156985	4353	
0.417624	0.065597	4976	
0.101399	0.046530	3557	
-0.915855	0.103401	8930	
0.430215	-0.294543	4730	
0.567022	0.001194	7545	
0.404052	0.717510	3382	
0.596798	-0.406880	3870	
0.463671	-0.615463	4811	
0.445948	0.888756	5612	
0.063277	-0.334899	8782	
-0.714228	-0.612080	8485	
-0.423951	-0.827343	501	
0.580851	-0.358104	3436	
0.898579	-0.122765	8863	
0.152769	0.144443	2466	
-0.105225	0.935053	5101	
0.264578	0.088222	3058	
0.423913	-0.311989	5831	
0.540562	-0.701925	7822	
0.537062	0.429761	584	
0.180684	-0.632641	2601	
0.271735	-0.287083	8497	
0.212755	-0.515694	9335	
0.056645	-0.638006	1136	
0.605276	0.664391	8285	
0.200985	0.250999	9722	
0.790588	0.389299	5935	
0.517521	0.625296	6226	
0.673822	0.446911	1314	
0.459553	-0.823305	8605	
0.205093	-0.070941	4507	
0.390335	-0.882786	2924	
0.323379	0.338401	10064	
0.074422	0.551996	4715	
0.351026	0.506874	1061	
0.239087	0.064704	6568	
0.154187	0.861348	1843	
0.246158	-0.775818	7460	
0.788421	0.421116	6989	
0.115763	-0.423324	7553	
0.255316	-0.083990	1675	
0.037552	0.220250	2023	
0.528425	0.609894	6514	
0.567670	-0.093401	9887	
-0.183876	-0.945924	1466	
0.277382	-0.415686	4323	
0.388722	0.665004	9376	
0.266719	-0.866435	410	
0.056508	-0.857339	1396	
0.112801	0.751986	9830	
0.621304	-0.643474	5763	
0.250539	-0.404352	2804	
0.885360	0.203920	7817	
0.419821	0.286755	7083	
0.657695	0.640771	7300	
0.231764	0.449711	8097	
0.823912	-0.019433	6992	
0.602518	-0.056199	5485	
0.421720	-0.754048	8282	
0.767622	0.317880	4584	
0.491587	0.045029	1858	
0.514411	0.188477	4618	
0.788803	-0.142387	2521	
0.355332	0.408895	4209	
0.304377	-0.951626	4706	
0.134064	0.735541	456	
0.329408	-0.461218	1290	
0.721466	0.164163	963	
0.072809	-0.963192	866	
0.416020	-0.122227	3547	
0.559182	-0.223590	2688	
0.094471	0.690069	5087	
-0.068314	-0.959469	881	
0.680213	-0.394927	6271	
0.447072	-0.362294	3330	
0.425137	0.806390	8316	
0.480980	-0.318924	5309	
0.434104	-0.341301	9015	
0.138956	0.189223	8039	
0.872560	0.472192	5548	
0.428974	0.226027	9253	
0.304459	-0.052970	4941	
0.604332	0.470458	8650	
0.486445	-0.740352	6764	
0.418414	-0.058505	4667	
0.791680	0.400198	6989	
-0.148396	-0.947416	8687	
0.648932	0.146244	3507	
0.695997	0.393684	2284	
0.225420	0.154677	2192	
0.807587	0.341826	7291	
0.701660	-0.439250	3491	
0.891723	0.104663	6087	
-0.747128	0.664964	1293	
0.145020	0.105495	5641	
0.286186	-0.690148	6474	
0.568644	-0.119410	8716	
0.828674	0.372690	798	
0.735877	0.282016	1820	
0.427570	0.465002	3315	
0.905669	0.032031	7773	
-0.992432	-0.106737	7973	
-0.957690	-0.274462	4027	
0.190471	-0.917376	764	
0.909160	-0.117089	8929	
0.185358	-0.267102	2004	
0.144367	-0.683683	7673	
-0.187529	0.898844	693	
0.187530	-0.483675	7135	
0.577973	0.728024	9870	
0.563945	-0.426791	1832	
0.312320	0.622181	9961	
0.227889	0.783259	9998	
0.141244	0.800731	2121	
0.257188	0.912536	3151	
0.441675	0.796945	8316	
0.435638	0.396216	2151	
-0.113203	-0.877176	9501	
0.705253	-0.317996	8466	
0.358954	0.245408	1366	
0.523759	-0.785249	1179	
-0.237650	-0.929433	1106	
0.638733	0.148292	2710	
0.546267	-0.342551	10117	
-0.517843	0.751303	7555	
0.048189	0.676710	6819	
0.243167	-0.738953	6902	
0.611685	0.149397	2492	
0.175035	-0.248158	1129	
0.283509	0.330151	9391	
0.442095	-0.426235	3530	
0.392096	0.171056	4253	
0.830308	0.521315	1648	
0.418377	0.369703	6451	
0.340016	-0.205587	5257	
0.157087	0.275286	2396	
0.042756	-0.171568	6769	
0.297237	-0.379435	6642	
0.333843	0.052183	848	
0.136470	0.605263	8046	
-0.091109	-0.993271	3459	
0.656455	-0.627419	8326	
0.655716	-0.412155	5210	
0.284316	0.751404	1214	
0.456540	-0.484954	3154	
0.625523	0.000778	2780	
0.253708	-0.209607	7035	
0.909151	-0.046353	6569	
0.821393	0.052515	4471	
0.618206	-0.052332	8051	
0.440887	-0.123712	6579	
0.583155	0.131394	8436	
0.647619	0.621837	6091	
0.164924	-0.495501	3793	
0.464792	0.072495	8252	
0.349424	0.022627	3148	
0.670572	-0.379100	5989	
0.791129	-0.237969	5474	
0.545077	0.773243	1426	
0.097643	-0.856527	2454	
0.878770	0.302454	9856	
0.133073	-0.853307	7618	
0.694105	0.254200	786	
0.262738	-0.774027	7460	
0.886100	-0.403865	5702	
-0.810360	0.577073	850	
-0.025968	0.949163	10075	
0.979595	0.065551	8415	
0.313765	0.135087	6627	
0.819374	-0.067653	7622	
0.663282	0.303716	7353	
0.183631	-0.109784	2365	
-0.730512	-0.633768	8485	
-0.112511	0.881060	9017	
0.331728	-0.643978	5979	
0.505292	-0.799457	1644	
0.598305	0.039827	1753	
0.547073	-0.396409	7222	
0.377517	-0.621240	511	
0.071335	0.831223	1785	
-0.289142	-0.955838	4713	
0.608082	0.045629	1579	
-0.848675	-0.454587	1592	
-0.756216	0.518670	6326	
0.583231	-0.031377	2651	
0.929215	-0.022437	6713	
-0.129214	-0.889311	8031	
0.123068	-0.821823	1150	
0.706373	0.303038	2904	
0.427008	0.088456	7779	
0.686733	-0.394193	6271	
-0.158621	0.902030	8133	
0.200168	-0.162878	7047	
0.757522	-0.204290	3805	
0.536850	-0.102011	6166	
0.116104	-0.520244	5671	
0.635602	-0.458762	8423	
0.196852	0.171350	2265	
0.193892	0.686135	2193	
0.436655	-0.151891	5339	
0.099815	0.106105	1781	
0.300786	0.366580	6089	
0.619365	0.343382	5226	
0.675589	0.150366	4347	
0.403205	0.852784	8596	
0.204349	-0.534519	9353	
0.321412	-0.367231	9662	
0.750707	-0.333390	3965	
0.104438	0.120436	3109	
0.480483	-0.702522	7535	
0.452405	-0.285778	5569	
0.187091	-0.551056	8443	
0.734142	0.292451	1770	
0.377781	-0.714013	6096	
0.596081	-0.166197	5395	
0.563946	0.675756	8437	
0.783327	0.219388	3653	
0.652975	-0.071611	3271	
0.737807	0.187446	3243	
0.185580	-0.777132	3928	
-0.191386	0.919697	2115	
0.670470	0.591309	585	
0.805336	0.018460	5453	
0.263507	0.266383	9771	
0.454052	0.327461	9150	
0.177239	0.766563	4109	
0.505250	-0.752956	7556	
0.148461	0.377948	2772	
0.184339	-0.400719	4980	
-0.049414	0.919513	9441	
0.625708	0.454258	2842	
0.447011	0.212112	9067	
0.118692	0.747775	9830	
0.603246	-0.728925	527	
0.402038	0.444358	9436	
0.627453	0.145880	2710	
0.603770	-0.659361	3829	
0.086015	0.978781	1734	
0.297999	-0.794898	1174	
0.172342	-0.820984	5754	
0.422572	0.538859	2910	
0.288599	-0.104065	3383	
0.590965	0.162633	3513	
0.787660	-0.371600	7259	
0.724931	-0.421980	5501	
0.526253	-0.500402	3921	
0.284548	-0.295222	9383	
-0.943767	0.190878	5817	
0.239808	-0.290027	5578	
0.143309	-0.626269	5264	
0.237135	-0.880594	9920	
0.201510	-0.167365	7047	
0.311708	0.408419	898	
0.708929	-0.418536	5501	
0.338024	-0.478944	4114	
0.610158	0.309055	4562	
0.464891	0.314383	3445	
0.381871	-0.424040	8921	
0.671125	-0.448805	7131	
0.701956	0.342206	1364	
0.283000	0.075389	4142	
0.196858	-0.741975	2621	
0.759159	-0.246910	8146	
0.791654	0.288555	4541	
0.500263	0.567703	2632	
0.137513	-0.949674	1470	
0.297290	-0.458015	5255	
0.437976	0.769150	6420	
0.434529	0.072880	7761	
0.053848	-0.627436	1464	
0.337820	0.812102	4974	
0.405305	0.083022	4207	
0.687034	-0.425147	3491	
0.676447	0.221539	7722	
0.274016	-0.677140	5064	
0.402126	0.803007	8598	
-0.834735	-0.387585	797	
0.691875	0.478920	2870	
0.656552	0.053093	4221	
0.661665	0.243465	7491	
-0.908575	-0.246732	8228	
0.849599	0.222061	7028	
0.095865	0.557406	7656	
0.455327	-0.819350	8605	
0.345294	-0.214809	1544	
0.357173	-0.653826	7611	
0.755026	-0.459921	5932	
0.268356	-0.498074	7854	
0.641744	0.236170	4440	
-0.576385	-0.717892	9869	
0.078151	0.846644	5251	
0.445282	0.026967	6009	
0.501843	0.128714	5969	
0.825917	-0.414273	8086	
0.483712	0.493014	6070	
0.583366	0.261603	9181	
0.800148	-0.048658	6015	
0.086586	-0.822938	2556	
0.721238	-0.128047	5362	
0.136480	-0.025800	2504	
-0.733155	0.554440	9729	
0.563310	0.503899	5392	
0.237567	0.453152	4255	
0.888641	0.342480	9175	
0.347771	0.485428	9759	
0.067921	-0.463454	1895	
0.720636	0.548132	8330	
0.251265	0.698182	6732	
0.125876	-0.220473	4529	
0.388047	0.481065	9425	
0.083281	-0.327129	3495	
0.295911	0.750216	621	
0.448192	-0.105562	6797	
0.084201	0.371563	3849	
0.443904	-0.448895	5438	
0.075571	-0.662172	2401	
0.223152	0.858443	8586	
0.235069	0.310024	4002	
0.822139	-0.399958	7073	
0.623473	-0.356888	5422	
0.216635	0.613379	2536	
0.230074	0.078409	5416	
0.146807	0.733501	456	
-0.388668	0.823779	8487	
0.479503	-0.266659	4513	
0.574066	-0.188630	6267	
0.761391	0.353124	4613	
0.650006	-0.532716	8607	
0.648778	0.552878	824	
-0.894739	0.266497	1325	
0.687884	0.545821	6172	
0.375727	-0.093377	2321	
0.301250	-0.202941	3639	
0.451308	0.012307	7079	
0.102849	0.883494	4270	
0.203550	0.546930	2570	
0.699162	0.633609	8164	
0.628926	0.459640	1432	
0.076687	0.325214	2311	
0.173106	0.834634	7799	
-0.576754	-0.715364	9869	
0.399477	-0.639043	705	
0.496693	0.849646	6035	
0.553969	-0.337473	9588	
0.432431	0.765996	7307	
0.237105	-0.312464	738	
0.861243	0.305921	8198	
0.200062	0.874047	8785	
0.470891	-0.764382	6064	
0.493736	-0.394138	8404	
0.383127	-0.525308	7867	
0.050442	0.442765	9009	
0.085212	0.233825	3176	
0.139681	-0.413945	2722	
0.407515	0.899011	2926	
0.479369	0.866610	3418	
0.526460	-0.143226	6144	
0.206663	0.250569	9722	
0.047537	0.809983	9923	
0.042309	0.836087	1641	
0.478304	-0.122183	7382	
0.195508	-0.870908	7886	
0.549969	0.212160	6899	
0.215807	0.179562	1517	
0.927181	0.074256	8518	
0.761110	-0.075707	3631	
-0.234746	0.885308	9919	
0.818391	0.263787	6882	
0.513963	-0.784964	1179	
0.249864	0.014955	4681	
0.562273	-0.047154	7233	
0.120413	-0.553446	2494	
0.710035	-0.035868	6659	
0.755085	0.451217	6916	
0.459866	-0.454900	7944	
0.495827	-0.177156	6224	
0.585466	-0.142103	3303	
0.097501	0.982866	3460	
-0.733436	-0.676476	3867	
0.275906	0.720177	5972	
-0.832616	0.423379	4495	
0.505374	-0.538125	4791	
0.268734	0.106910	3669	
0.120282	-0.219661	4529	
0.430224	-0.770243	8886	
0.491069	-0.462136	1808	
0.069856	0.891419	8294	
0.409511	-0.741115	8236	
0.449274	-0.256888	2049	
0.970881	0.017501	8376	
0.579785	-0.699152	2607	
0.064679	0.692034	9449	
0.262392	0.084149	2113	
0.426699	0.692135	5198	
0.543319	-0.661701	9066	
0.216722	-0.652484	6877	
0.057195	-0.650771	3064	
0.133613	-0.800168	1955	
0.320377	-0.465275	1290	
0.233609	-0.738120	5208	
0.124437	-0.179214	5654	
0.169105	0.292356	4118	
0.193178	-0.537236	8577	
0.895660	0.155852	7550	
0.670931	-0.619713	8998	
-0.749026	-0.558762	2215	
0.621274	-0.658622	6390	
0.658394	0.430536	1176	
0.559049	0.086830	3576	
0.743205	0.102162	8589	
0.716829	-0.666781	3866	
0.522093	0.018268	3472	
0.251442	-0.096821	9078	
0.599928	-0.000251	2098	
0.717448	-0.455269	5544	
0.017060	0.900052	9213	
0.176035	0.133265	4536	
0.939325	-0.116622	9072	
0.292258	0.157146	5110	
0.288038	0.120535	5044	
0.173729	-0.323138	2201	
0.882731	-0.168842	5319	
0.715987	0.526288	5667	
-0.625070	0.672855	5879	
0.307970	0.397793	898	
0.445661	-0.401913	4038	
0.098706	0.489400	5805	
0.563631	0.443816	4646	
0.526086	-0.565885	6191	
0.355106	-0.444019	3586	
0.126665	0.235927	665	
0.293749	0.216887	7477	
0.194541	0.717168	4384	
-0.592409	-0.763893	9505	
0.276515	0.434178	8254	
0.041057	0.837009	8707	
0.844250	-0.071529	7418	
0.693176	0.249182	786	
0.472696	0.384655	4376	
0.167976	0.383084	4946	
0.599959	0.051993	3215	
0.455758	0.427642	4296	
0.416128	-0.185116	3960	
0.794807	0.422254	7001	
0.163885	-0.145948	3555	
0.083136	-0.602745	4898	
0.180681	-0.578768	7333	
0.107445	-0.669385	2638	
0.054116	-0.630129	1464	
0.207691	-0.532950	9353	
0.188588	0.181271	7889	
0.025460	-0.670718	6720	
0.378848	-0.291170	3749	
-0.929291	-0.087711	1515	
-0.784615	-0.572555	9655	
-0.068920	-0.959400	881	
0.321062	-0.646950	7520	
0.623811	0.454856	2842	
0.375581	0.356104	4257	
0.313619	0.207384	802	
0.247680	-0.285224	1104	
0.806525	0.495388	9438	
0.379599	0.394304	9925	
0.478517	0.769004	6944	
0.044763	-0.699283	9259	
0.128726	-0.175295	5654	
0.435201	0.701989	5198	
0.869308	-0.265731	9748	
0.800886	0.057532	3600	
0.847494	-0.324078	6072	
0.636383	0.166371	3502	
0.661579	-0.146244	2117	
0.567990	-0.265472	2434	
0.577242	-0.065283	1110	
0.736901	-0.031796	5887	
0.361128	-0.558953	442	
0.313837	-0.338623	8918	
0.542004	-0.031505	4771	
0.088386	0.184483	4603	
0.050505	0.448183	9009	
0.201390	-0.260531	3858	
0.493711	0.488698	1300	
-0.215614	-0.873339	8585	
0.593106	0.215880	1231	
0.157770	-0.650091	7897	
0.558201	-0.410970	1864	
0.337258	-0.174304	6429	
0.176667	-0.196478	566	
0.859493	-0.316445	5139	
0.298715	-0.214581	3639	
0.495146	0.105174	4735	
0.068159	0.702187	1418	
0.310058	-0.044759	5580	
0.796232	-0.257920	10034	
0.187652	0.694019	2193	
0.485699	-0.535412	1748	
0.129626	0.295529	2095	
0.272643	0.410447	9042	
-0.677058	0.683835	8406	
0.317105	0.247473	2342	
0.639992	0.231274	4440	
0.121218	-0.570357	2508	
0.723608	0.346390	3686	
0.300095	-0.231375	4372	
0.597766	0.277123	2300	
0.243447	0.410445	5142	
0.426099	-0.693983	6646	
0.316576	0.374966	744	
0.604890	-0.192015	6273	
0.175245	0.648130	2353	
0.263825	0.440770	8254	
0.836766	0.075681	5717	
0.119505	-0.459566	2787	
0.241115	0.535719	4370	
0.716560	-0.321317	4623	
0.816359	0.358276	1402	
0.158676	0.621659	3400	
0.671428	0.224120	5878	
0.151590	-0.623331	6336	
0.661417	-0.147554	2117	
0.420955	0.292758	7083	
0.259210	-0.604302	5954	
0.075086	0.171172	2539	
0.180326	0.038157	4288	
0.735447	-0.425811	7232	
0.152572	-0.731529	4112	
0.119047	0.068455	2890	
0.490535	-0.265699	4513	
0.686627	0.712079	8388	
0.685280	0.077302	5819	
0.259825	-0.531276	1077	
0.035871	-0.507010	7170	
0.780986	-0.536211	8915	
0.668721	0.144567	4347	
0.533685	-0.281173	8746	
0.138874	-0.833387	2562	
0.670161	-0.477637	1787	
0.750365	-0.609357	9762	
0.823323	0.188476	4401	
0.167375	0.539098	8874	
-0.914521	0.114469	8930	
-0.764469	-0.548153	2215	
0.039747	0.109331	2425	
0.560186	-0.342621	9588	
0.763061	0.273949	2349	
0.110040	0.823242	5014	
0.352146	0.140619	1968	
0.171784	-0.037421	6735	
0.087369	-0.682348	2417	
0.363720	-0.583951	4231	
0.133811	0.867840	2751	
0.593382	-0.132172	4244	
0.417557	0.748132	6441	
0.454790	-0.368753	4294	
-0.550285	-0.799028	7923	
0.484717	-0.474365	1488	
0.595332	0.174352	2410	
0.601565	-0.369461	3567	
0.559119	-0.452903	2500	
0.173425	0.878145	5439	
0.475806	-0.312298	5309	
0.380253	0.866316	1270	
0.450005	-0.146344	5886	
0.431811	0.383463	9102	
0.238810	0.025564	1496	
0.150571	0.728613	2130	
0.134062	0.700606	926	
-0.413889	0.891876	2759	
0.363903	0.169175	2871	
0.732798	-0.141269	1605	
0.875342	-0.131984	2083	
0.621615	0.604221	5450	
0.317044	0.452036	2860	
-0.540761	-0.789342	8181	
0.073939	0.137374	3307	
0.347102	-0.522846	6953	
0.666923	-0.267692	6862	
0.770232	0.283106	4541	
0.650129	-0.484320	3095	
0.034463	0.708375	8115	
