time = 0.001	Re = 1	rotation = 0
-0.803478	-0.593471	4095	
0.812582	0.483886	8902	
0.047321	-0.279448	2550	
0.614403	-0.626676	6337	
0.391828	-0.784271	6708	
-0.280867	0.879520	887	
0.862963	0.179114	6779	
0.590895	0.719033	9767	
0.421058	-0.117637	3547	
0.669707	-0.485628	3962	
0.194563	0.029605	4977	
0.319719	0.818163	4974	
-0.734821	-0.602857	5020	
-0.899448	0.189823	6106	
0.742817	0.154774	845	
0.850120	0.348671	9766	
0.387318	-0.332644	4241	
0.648059	0.435457	1176	
0.517624	0.789131	546	
-0.193875	0.938943	1693	
0.634460	-0.149585	5893	
0.465118	-0.009781	1382	
-0.429662	-0.802068	8315	
0.075526	-0.865475	1714	
0.247746	0.744066	4017	
0.646607	-0.072565	3271	
0.287075	-0.797905	1534	
0.834651	0.083005	5717	
0.406279	0.142798	4539	
0.582893	0.459377	5370	
0.924453	-0.335638	6964	
0.727349	0.225288	4727	
0.369974	0.558047	9333	
0.165646	-0.116999	2777	
0.036847	0.800092	8511	
0.310038	0.580719	8959	
0.520719	0.580150	4796	
0.141256	0.424602	2145	
0.358669	-0.932704	5274	
0.089689	0.242730	4908	
0.371124	-0.262271	4188	
0.213166	-0.460250	7987	
0.393971	0.060614	3031	
0.594961	-0.065693	1110	
0.580056	0.612113	6508	
0.104635	-0.110050	3160	
0.321685	-0.494087	3157	
0.577481	-0.043425	1074	
0.472081	0.370640	4376	
0.645675	0.016619	3452	
0.882980	0.183574	7817	
0.672040	-0.575369	9918	
0.569295	0.346286	2718	
0.483108	0.576605	3251	
0.381779	-0.285197	3749	
0.306316	-0.322982	1860	
-0.911909	0.256854	1950	
0.617033	0.669335	6463	
0.910036	-0.197963	6040	
0.079777	0.534639	6522	
0.594738	-0.387056	3198	
0.307286	0.777828	7345	
-0.389838	-0.891448	2925	
-0.934526	0.349659	6963	
-0.793494	-0.517856	7677	
0.738314	-0.651785	6447	
0.637086	0.503481	6432	
0.319109	-0.440485	460	
0.630163	-0.345653	5422	
0.191142	-0.766727	2460	
-0.046602	0.966531	9233	
0.141866	-0.879341	9188	
0.286757	0.312865	1090	
0.382993	0.862259	1282	
0.612897	0.008030	2502	
0.441083	-0.057164	6760	
0.315096	0.184363	972	
0.071159	0.399153	3009	
0.154846	-0.986768	1848	
0.612628	-0.024994	3156	
0.521068	0.808379	546	
-0.114033	-0.875816	9501	
0.586551	0.053606	3919	
0.758478	-0.538142	9973	
-0.720808	0.575189	10023	
0.115368	-0.166293	6462	
0.548726	-0.481433	3937	
0.548026	0.426794	2125	
0.351259	-0.283380	2988	
-0.187625	0.898510	693	
0.663772	-0.571168	9918	
0.386143	-0.407950	8241	
0.547500	0.161759	6606	
0.128225	-0.161279	6816	
0.352743	-0.222371	1544	
0.215046	-0.754600	5324	
0.194724	-0.347477	5614	
0.460108	0.365619	3386	
0.491647	-0.757680	6808	
0.817526	0.137264	4353	
0.674909	-0.259974	6862	
0.610809	-0.256628	5816	
-0.926362	0.194115	5817	
0.562298	0.654246	8234	
0.326979	0.503706	5506	
0.311258	-0.274243	4189	
0.910097	0.022647	7773	
0.211308	0.513410	6734	
0.443560	0.244703	9740	
0.798264	0.369555	7075	
0.473478	-0.550724	1748	
0.246465	0.375578	4506	
0.536556	-0.011272	5303	
0.168725	0.401505	7404	
0.365922	-0.572123	2794	
0.558623	-0.141303	9687	
0.525826	-0.461834	3884	
0.889402	0.058960	7437	
-0.707682	-0.628570	8163	
0.316914	0.811884	5681	
0.367803	-0.510088	8078	
0.850053	-0.027927	5017	
0.707816	0.206870	599	
0.169693	0.217742	5126	
0.067673	0.771633	8138	
0.162231	0.090490	3281	
0.854261	-0.223760	4740	
0.303853	0.868577	5794	
0.588800	-0.487093	5997	
0.635407	0.327766	6052	
0.462057	0.763586	6869	
0.318351	0.886298	9119	
0.770880	0.123886	2995	
0.638993	-0.115872	5419	
0.624534	-0.641093	5763	
0.662175	0.730652	9782	
0.594037	0.649914	8285	
0.127183	-0.753345	7930	
0.779978	-0.137857	2521	
0.504472	0.638080	6619	
0.655447	-0.020083	3718	
0.212545	0.325004	6749	
0.282844	-0.090163	2959	
0.387099	-0.087324	2321	
0.343076	0.665931	6702	
0.914247	0.302073	10074	
0.572887	0.626101	7846	
0.271981	-0.814469	9986	
-0.290981	-0.869290	1626	
0.702424	-0.524128	4851	
0.816161	0.111593	3807	
0.304723	-0.191690	554	
0.327405	0.360118	1148	
0.682087	-0.191950	9050	
0.702839	0.197672	599	
0.368587	0.282477	1468	
0.324879	-0.213687	496	
0.522873	-0.523408	4782	
0.717952	0.433120	3652	
0.623644	0.617033	5472	
0.355914	-0.386056	3646	
0.273707	-0.472946	7915	
0.668936	-0.422292	5210	
-0.570696	0.774392	953	
0.298212	0.521156	1361	
0.250043	0.823493	6122	
0.545246	0.413953	2278	
0.056447	-0.413161	2686	
0.525838	0.721585	8425	
0.529969	0.471946	4184	
0.325947	-0.235839	5590	
0.619238	-0.304881	5313	
0.245006	0.541678	5075	
0.094904	-0.282642	1705	
0.766305	0.508487	5967	
0.266928	-0.535286	1077	
0.598725	-0.161922	5395	
0.635108	-0.279773	6183	
-0.089732	-0.928602	9900	
0.202657	0.225897	9972	
0.344506	-0.822391	7016	
0.909884	0.241257	8227	
0.370252	0.539294	7458	
0.292124	0.252115	5985	
0.187261	0.743705	4182	
0.278218	0.613049	7279	
0.651196	-0.215479	10081	
-0.223427	0.876060	9137	
0.069219	0.470766	4678	
0.531610	0.394128	9370	
0.622727	0.238868	9629	
-0.354807	-0.842020	7268	
0.758212	-0.139227	2091	
0.685862	-0.069807	5452	
0.369662	-0.484504	8441	
0.082377	0.518921	8667	
0.481507	-0.338064	6594	
0.115928	0.411431	9397	
0.805186	-0.445033	9690	
0.659015	-0.407032	5210	
0.588714	-0.608974	6443	
-0.865502	0.391399	7509	
0.808580	0.037218	3600	
0.072468	-0.838024	4391	
0.099129	-0.629859	1486	
0.241676	-0.672433	5984	
0.130485	0.131304	2505	
0.790056	0.056677	3782	
0.856132	0.314089	6920	
0.215669	-0.479827	7054	
0.483636	0.362039	4997	
0.080374	-0.550742	2647	
0.401267	0.117830	5053	
0.078148	0.791969	1461	
0.067345	0.566080	3164	
0.694986	-0.501816	4413	
0.892300	0.202638	7817	
0.436875	-0.198569	6188	
0.231822	-0.690726	7272	
0.775346	-0.389907	6130	
0.146193	0.442458	2817	
0.488887	-0.772942	6808	
0.466013	0.201547	7784	
0.527104	0.034391	3472	
0.279968	-0.523459	1009	
0.271763	0.055199	3199	
0.239247	-0.402642	2804	
-0.923644	0.138752	10059	
0.193272	0.214741	9110	
0.426379	0.521928	3325	
0.378270	0.653841	8206	
0.530086	0.381340	9370	
-0.063402	-0.893881	8293	
0.212409	-0.669871	1262	
-0.591896	0.734482	779	
0.568631	-0.512297	7891	
0.078028	-0.258085	742	
0.873818	-0.235053	8160	
0.104777	0.885604	4270	
0.309901	0.151735	7044	
0.860245	0.485917	3998	
0.467574	-0.022840	1382	
0.144696	0.664574	1026	
0.561944	0.636351	8123	
0.064942	0.717903	8522	
-0.135503	-0.879941	8031	
0.108698	-0.298180	3324	
0.436396	0.062115	7470	
0.350918	0.197654	1898	
0.645328	0.646089	7300	
0.077089	-0.622001	1635	
0.135576	-0.530369	7005	
0.640020	0.756554	3860	
0.511916	0.851816	6035	
0.528725	0.171769	6253	
0.311417	-0.767816	9082	
0.045874	-0.763073	653	
0.044825	-0.351097	467	
0.503749	0.290406	4045	
0.180209	0.872694	7739	
0.674157	0.062902	4848	
0.506928	-0.692017	5677	
0.874967	-0.320094	2005	
0.445597	-0.430074	4820	
-0.070841	0.918459	9559	
0.244870	-0.233411	3049	
0.888234	0.311367	9302	
0.853544	0.119500	5927	
0.577001	0.107930	4777	
0.127377	-0.330434	7273	
0.530776	-0.301271	6314	
0.192873	0.245875	5946	
0.405325	0.078706	4207	
0.500373	0.225180	3489	
0.545567	0.025980	3430	
0.303300	0.943517	4714	
-0.368629	-0.928825	5291	
0.239271	-0.650454	1324	
-0.918878	0.171584	8165	
0.368332	-0.061028	7729	
0.809859	0.258159	5024	
0.118745	0.259300	3121	
0.824721	-0.351434	7227	
0.409534	0.007049	4129	
-0.028992	-0.909953	784	
0.205408	0.626211	2527	
0.447332	0.273202	9126	
-0.244926	-0.937435	8788	
0.072571	0.611640	3253	
0.071371	0.318955	2033	
0.828172	0.209325	6295	
0.292815	-0.671187	6896	
0.213761	0.458140	4672	
0.312539	0.756248	3247	
0.057214	-0.647057	3064	
0.118958	-0.564252	2508	
0.314969	0.429708	3291	
0.275440	0.763378	1214	
0.120824	0.251565	1309	
0.168275	-0.339737	1449	
0.734585	0.476741	5397	
0.100797	-0.331559	4333	
0.050003	-0.503367	9809	
-0.487565	-0.793271	6943	
0.115210	-0.040499	4268	
0.527099	-0.545031	7407	
0.628012	0.100504	4592	
0.520124	-0.426527	7340	
-0.177443	-0.964061	1466	
0.585607	0.213488	5749	
0.765387	0.386362	5183	
0.598268	0.008600	2098	
0.262544	0.054997	1871	
0.017081	0.899625	9213	
0.162351	-0.476329	2906	
-0.128726	0.928051	841	
0.731928	0.396436	3684	
0.726504	0.412550	3652	
0.449749	-0.746850	7847	
0.884883	0.158732	7652	
0.155614	0.623045	3400	
0.888929	-0.242626	8160	
0.817353	0.115097	3807	
0.414437	0.156647	5072	
0.690188	-0.586486	9902	
0.709393	-0.254624	3759	
0.341051	-0.073000	6439	
0.345218	0.336603	590	
0.116863	0.547822	5168	
0.764273	0.328963	4584	
0.194191	-0.244095	4278	
-0.211914	0.940744	6885	
0.823428	-0.171181	5073	
0.044352	-0.288466	818	
0.271336	-0.262160	1202	
0.596632	-0.379763	4069	
0.738581	0.090178	8589	
0.172398	-0.288266	2884	
0.616471	-0.004458	2502	
0.756355	0.060837	3528	
0.434304	0.390033	9102	
0.890288	0.140626	5735	
0.148568	-0.522748	1691	
0.081860	0.658262	1164	
0.840177	0.270572	7836	
0.122159	-0.181289	5654	
0.056559	-0.430900	3298	
0.519065	0.682942	6629	
0.178285	-0.673767	9379	
0.025519	-0.774428	7454	
0.383021	0.401755	7992	
-0.918727	-0.166841	9922	
-0.312811	0.917625	2531	
-0.362518	0.889457	533	
0.280151	0.348026	7432	
0.593097	-0.482180	5997	
0.724418	0.295236	1820	
0.694945	0.427851	3722	
0.509989	0.665109	6629	
-0.630151	0.704040	568	
0.748992	0.233371	4738	
0.073395	0.432652	3700	
0.056592	-0.088679	5918	
0.128792	0.162945	7801	
0.248220	-0.599710	9660	
0.103246	-0.214552	3225	
0.380452	-0.523746	7867	
0.104599	-0.393503	7569	
0.640075	-0.153606	1945	
0.524447	-0.182534	6277	
0.497353	0.000842	1662	
0.573331	0.065590	3194	
0.500602	-0.374616	6359	
0.329325	0.237243	2143	
0.325975	0.551710	6926	
0.575305	0.162499	3513	
0.076458	-0.733019	1546	
0.642765	0.648562	7300	
0.855915	-0.199443	6014	
0.753204	-0.154434	2007	
0.010442	0.915040	1711	
0.670676	-0.062576	4331	
0.793490	-0.402089	7073	
0.431605	-0.094376	5802	
0.379454	0.580436	4702	
0.219620	-0.791132	7808	
0.049228	-0.473456	1555	
0.374027	0.656017	8206	
0.606870	0.266234	3540	
0.078586	0.171504	2539	
0.488431	0.624669	4800	
0.288490	-0.242546	4358	
0.192421	-0.257946	1656	
0.372777	-0.027123	3268	
0.124678	0.475374	2781	
0.827572	-0.160880	5073	
0.926010	-0.263726	8322	
0.716445	0.388809	3684	
0.651737	-0.206875	10081	
0.127316	-0.380626	851	
0.435971	-0.587385	2965	
0.362442	0.649672	1121	
0.684219	-0.124567	8400	
0.689823	-0.498839	3656	
0.258112	0.282078	9840	
0.796668	0.193967	3573	
0.525009	-0.046478	4105	
0.187709	-0.212416	1602	
0.787049	-0.309237	4602	
0.282347	-0.407023	6845	
0.131173	-0.141416	9848	
0.509805	-0.664536	829	
0.369681	-0.339089	4241	
0.158222	0.724281	2130	
0.182780	0.010571	3531	
0.624257	-0.292631	5874	
0.574051	-0.673673	647	
0.523845	-0.182644	6234	
0.676841	0.313683	2943	
0.256033	0.598835	2806	
0.074199	-0.212396	3427	
0.158934	-0.542244	5293	
0.264751	0.025420	1024	
0.645748	-0.611687	6012	
0.158693	0.843080	1622	
0.472579	0.178642	4650	
0.783822	0.609246	574	
0.586503	-0.251772	9421	
0.270191	0.631010	6104	
0.034930	0.659030	9461	
0.109159	0.933517	9979	
0.615005	-0.232755	5774	
0.486160	0.070561	9322	
0.114459	-0.166629	4247	
0.301854	-0.130073	4993	
-0.937205	-0.238107	9355	
0.271824	-0.414866	4323	
0.180365	-0.206219	566	
0.828564	0.402149	1540	
0.155532	-0.916409	8826	
0.035074	-0.602073	7686	
0.465144	-0.042120	838	
0.383613	-0.586269	2794	
0.092261	-0.690793	3008	
0.569487	0.522934	6216	
0.152428	-0.438351	1484	
0.093649	0.385327	6421	
0.324335	0.218566	802	
0.046926	-0.507258	10065	
0.549618	0.009258	3430	
0.209073	-0.064072	8402	
0.427066	0.167979	6863	
-0.560864	0.791810	3623	
0.403700	0.009252	4129	
0.657608	-0.040504	2642	
0.440746	-0.157031	5886	
0.406662	-0.124510	2929	
0.012790	-0.914348	1060	
0.452300	0.172905	1660	
-0.942067	-0.109925	417	
0.473486	0.340051	3410	
0.735738	0.181446	631	
0.858062	-0.123855	7156	
0.152445	0.363385	2827	
0.133530	0.587173	6874	
0.153679	0.973897	7364	
0.584261	0.495423	8568	
0.460451	-0.368044	4294	
0.174641	0.585081	3372	
0.219930	-0.094193	8262	
0.821238	0.040185	5480	
0.560858	0.774161	3300	
0.074558	-0.146457	3237	
0.327908	0.299436	2156	
0.460646	-0.248731	1525	
0.343780	-0.583838	10129	
0.317204	-0.165521	5127	
0.066337	0.009049	8810	
0.467852	0.556469	3251	
-0.408766	0.849800	414	
0.464036	0.457365	4920	
0.184586	-0.698287	2066	
0.476218	0.052176	8619	
0.620786	0.265962	4454	
0.556501	0.105361	4272	
0.401115	-0.545973	2373	
0.385126	-0.190070	8327	
0.619090	-0.619604	6337	
0.327701	-0.799748	4156	
0.596612	0.010831	2098	
0.816000	-0.032414	6948	
0.347392	-0.033139	1284	
0.278260	-0.693537	5064	
0.378174	0.710986	5221	
0.133608	-0.827535	2562	
0.495557	0.357703	4997	
0.229835	0.271025	9757	
0.788142	0.336180	6856	
0.506784	0.721106	8149	
0.515087	-0.146851	6144	
0.345120	0.263500	796	
0.435450	0.758503	7307	
0.193940	0.372939	7590	
0.286240	0.026601	1343	
0.445118	0.039851	6009	
-0.286913	0.877852	887	
0.783467	0.064916	3782	
0.656327	0.241110	5878	
0.633274	-0.634038	5763	
0.092294	0.116950	3649	
0.142294	0.442180	2817	
0.451323	0.474639	4874	
0.356032	-0.750663	7316	
0.174319	0.667853	1509	
0.171400	0.150430	4494	
0.580715	0.308420	3745	
0.343567	-0.133523	1392	
0.622903	0.384354	6821	
0.428046	-0.593094	2965	
0.089732	-0.532850	2655	
0.538958	-0.474084	3450	
0.472446	0.662151	4892	
0.043104	0.453407	9749	
0.438823	0.107692	6972	
0.192951	0.495134	9468	
0.126435	0.518571	2415	
-0.216707	-0.876850	8681	
0.176958	-0.633481	2601	
0.640744	-0.035741	2387	
0.466733	0.180494	4650	
0.068394	-0.386535	3468	
0.381760	-0.282351	3749	
0.149272	-0.014791	2666	
0.342420	0.445219	5400	
0.603865	0.101728	5515	
0.621022	0.662173	6463	
0.825555	0.224013	6295	
0.053010	0.830553	1257	
0.044615	0.228226	4744	
0.278914	-0.739643	8394	
0.208534	0.535668	9575	
0.332123	-0.512436	5564	
0.383810	-0.448336	8057	
0.237752	-0.063405	2102	
0.474146	-0.144042	5376	
0.279720	0.004412	5553	
0.414061	-0.123950	3547	
0.343677	0.118801	394	
0.775971	-0.307467	4602	
0.144236	-0.110017	1797	
-0.210924	0.877046	7321	
0.481918	-0.021893	1428	
0.263623	-0.583367	8562	
0.392054	-0.616749	4607	
0.507735	0.051186	1838	
0.546641	0.070938	7312	
0.773834	0.427331	6711	
0.382096	-0.257592	4188	
0.181319	-0.844395	8806	
0.626988	0.324098	5220	
0.822563	0.466730	8902	
0.492574	0.107751	4735	
0.231062	0.558298	3073	
0.615217	-0.033409	3156	
0.780525	-0.144927	2521	
0.842928	-0.168373	5961	
0.253934	-0.737892	6768	
0.088652	0.669301	1164	
0.717756	-0.035643	5887	
0.822319	-0.007504	6992	
0.837222	-0.267226	9206	
0.196439	0.750126	6527	
0.090728	-0.005050	457	
0.322070	0.132723	9622	
0.940603	0.040564	7996	
-0.719540	-0.595288	5020	
0.619028	0.228059	9629	
0.780703	0.371406	5935	
0.585971	-0.106607	8547	
0.392667	-0.548915	2373	
0.913689	-0.364831	6738	
0.372296	-0.747406	7316	
0.244557	0.461927	4255	
0.506659	-0.452421	2769	
0.380224	0.423409	2385	
0.091292	-0.455632	2837	
-0.469896	-0.857777	3417	
0.303119	0.109065	7517	
0.154140	-0.916489	8826	
0.373421	-0.721111	6096	
0.467054	-0.424808	5637	
0.223884	0.139301	909	
0.144392	0.514520	4924	
0.083997	0.537413	6522	
0.322588	0.448991	2860	
0.488193	-0.740191	6764	
0.476219	0.654691	4892	
0.091447	0.863969	9429	
0.375538	0.799820	7293	
0.554125	0.375543	3827	
0.162320	0.845174	1622	
0.356675	0.731757	2043	
0.353549	0.641671	7577	
0.782129	0.387535	5935	
0.682384	-0.197529	7918	
0.561111	-0.653582	1347	
0.350778	-0.190064	5257	
0.418215	-0.642785	767	
0.893644	0.062643	7437	
0.470926	-0.821734	2094	
0.603679	-0.749021	780	
0.351493	-0.473404	5524	
0.543225	-0.194465	9566	
0.630050	-0.238341	8769	
0.083770	0.216108	3352	
0.400280	0.329213	7387	
-0.944929	-0.091716	1337	
0.367111	0.439952	7690	
0.545684	0.822747	9268	
0.674349	0.125784	4916	
0.406966	-0.400863	9825	
0.070376	0.470739	4678	
0.081057	0.582842	1413	
0.813050	0.515474	9438	
0.525585	-0.603538	7173	
0.608776	0.644738	6463	
0.220667	-0.678945	1218	
0.114668	0.456979	6906	
0.284745	0.631737	7171	
0.310345	0.600350	9967	
0.840172	-0.324282	6072	
0.669673	-0.315276	7370	
0.892593	-0.079653	513	
0.382475	0.609291	1018	
0.283743	-0.929934	4706	
0.267822	0.321513	7479	
-0.217712	0.943950	3877	
0.208853	-0.734586	2587	
0.073287	0.593945	1499	
0.297687	-0.780192	9082	
0.456281	0.708243	7286	
0.163753	0.022754	2014	
0.586192	0.688467	8122	
0.052155	-0.696323	9259	
0.257310	0.380834	7124	
0.574421	-0.112809	8716	
0.907510	0.068757	9471	
0.260593	0.158206	2450	
0.191626	0.382480	7590	
0.196934	0.751200	6527	
0.316688	-0.377069	9696	
0.420493	-0.186443	3960	
0.593339	0.240917	2389	
-0.817039	0.476224	9123	
0.431783	0.540288	2910	
0.624403	-0.303105	5313	
0.773318	-0.384614	6130	
0.457198	0.825695	6962	
0.043992	-0.632976	1464	
0.326592	-0.235683	5590	
0.495140	0.269176	7764	
0.551748	0.667485	8185	
0.522497	0.331312	7728	
0.365639	0.427110	6566	
0.616713	-0.473383	7209	
0.772378	0.441340	7390	
0.582625	0.438221	5370	
0.106553	0.670366	5157	
0.168036	-0.227671	995	
0.721325	-0.064319	5181	
-0.573032	0.733779	867	
0.125143	0.233240	665	
0.475379	0.444285	7225	
0.117174	-0.567295	2508	
0.285371	-0.589694	9086	
-0.967013	0.002351	4882	
0.313771	-0.065376	5746	
0.472851	0.046565	8619	
0.419918	0.725659	5328	
0.576052	0.050897	3919	
0.782555	0.279304	4541	
0.288814	-0.674321	6474	
0.058860	0.086255	4685	
0.648670	0.555685	824	
0.038917	-0.181622	805	
0.930008	-0.139299	10037	
0.311927	-0.359236	9662	
0.145465	0.015370	966	
0.596202	0.783783	8662	
0.777055	0.465675	7164	
0.269226	0.354252	6248	
0.731709	-0.074268	1852	
0.046813	-0.359372	8910	
0.706035	-0.342550	8466	
-0.339155	0.880385	943	
0.192493	-0.269924	1629	
0.864599	0.191466	6840	
0.317159	-0.225277	496	
0.569354	0.349000	2718	
0.044525	0.905174	9591	
0.479231	0.684184	6744	
-0.801348	-0.480763	8725	
0.101692	0.254929	7495	
0.266422	-0.646596	9170	
0.445615	0.173843	1660	
0.341541	0.021078	2763	
0.628026	0.497604	658	
0.364007	0.229302	1578	
0.169421	0.321223	5037	
0.149502	0.802474	1958	
0.035531	-0.577920	6264	
0.957838	0.223416	6562	
-0.710851	0.623009	10027	
0.557151	-0.275860	4598	
0.338830	0.621132	3608	
0.221140	0.354869	3875	
0.624065	-0.609356	6337	
0.357888	-0.691363	2748	
0.702139	0.486530	3696	
0.144669	0.120704	983	
0.611170	-0.390787	4687	
0.909166	0.151093	7550	
0.899215	-0.122911	8863	
0.478502	0.299903	9363	
0.119356	0.245936	1695	
0.841820	0.018884	5899	
-0.688277	-0.651392	889	
0.913776	0.073569	8518	
0.283517	0.397184	8780	
0.424023	-0.779836	8886	
0.460602	0.837994	6962	
0.853804	0.213036	6756	
-0.190819	0.917293	763	
0.420488	-0.378974	8658	
0.330612	0.677441	6702	
-0.572590	-0.719398	6635	
0.757840	0.287467	2349	
0.178735	-0.354626	3333	
0.794135	-0.367893	7125	
0.773635	-0.271381	8612	
0.686490	0.408073	6966	
0.652431	0.117833	3907	
0.553837	0.621117	7252	
0.522775	-0.749010	7548	
0.582787	0.129940	8436	
0.846723	0.309340	6920	
0.044894	0.211086	3112	
0.809710	0.520690	1648	
0.486201	-0.650977	997	
0.560933	0.312372	9496	
0.498504	-0.628986	7406	
0.702564	0.217328	816	
0.295468	-0.636836	5116	
0.176639	0.516508	7833	
0.174493	-0.878252	9504	
0.129908	0.875884	2751	
0.052835	-0.741248	542	
0.894671	-0.200109	6040	
0.688475	0.131080	4916	
0.684940	0.412656	6966	
0.760810	-0.205714	3805	
0.189985	-0.290225	3136	
0.347932	-0.703716	2728	
0.250475	0.531028	6775	
0.981455	0.102286	6850	
0.291069	-0.248631	3038	
0.168768	0.462333	8311	
0.870211	0.370955	680	
0.895128	0.032383	7567	
0.334915	0.900136	6372	
0.315535	0.105088	8914	
0.507622	-0.756237	7556	
0.648289	0.061614	3433	
-0.272050	-0.866115	4400	
0.636816	-0.215102	7543	
0.433582	-0.273657	8030	
0.076863	-0.727018	1546	
0.724349	-0.507986	5568	
0.074412	0.199414	2326	
0.109118	0.683087	5157	
0.180536	0.416588	7744	
0.401784	0.024828	4901	
0.227834	0.273222	9757	
0.142375	-0.159288	9958	
0.633061	-0.540318	961	
0.250715	0.826952	6122	
0.629427	0.233720	4440	
0.445158	-0.119570	6579	
0.446872	-0.169051	6818	
0.203142	-0.799129	7430	
0.207587	-0.583269	6809	
0.197907	-0.081799	4507	
0.228729	-0.223218	3679	
0.841857	-0.141690	7024	
0.269791	0.250507	4481	
0.567618	0.251923	10119	
0.039482	-0.140431	2086	
0.331222	0.702416	8754	
0.549507	-0.417349	2294	
0.491134	0.020811	435	
0.126364	0.122206	969	
0.761647	0.331076	4584	
0.621269	0.270289	4454	
0.458158	-0.680258	5992	
0.592838	0.479221	8568	
0.219827	-0.528937	8304	
0.641102	-0.620615	6012	
0.417348	-0.539263	3851	
0.429127	-0.746465	8236	
0.513321	0.187791	3588	
0.054731	-0.785896	952	
0.740705	-0.644320	6447	
0.232717	0.564902	2482	
-0.891999	-0.276504	10048	
0.211120	0.025188	7635	
0.067276	-0.588372	2646	
0.604280	0.389619	5247	
0.489488	0.759615	6944	
0.908439	-0.380132	4149	
0.176569	-0.177148	5915	
0.394679	-0.738925	7610	
0.959852	-0.067290	9287	
0.803736	0.327487	7291	
0.175634	0.474989	8271	
0.295748	-0.221986	4412	
0.387315	0.242577	5202	
0.623997	-0.591810	4814	
0.232039	-0.224701	3679	
0.373755	0.427722	7690	
0.750351	-0.101565	3824	
0.635601	0.053602	3433	
0.643530	-0.091651	2319	
0.696004	0.372543	4585	
0.370524	0.327342	4185	
0.488035	-0.072638	1004	
0.196969	-0.435000	6879	
0.368656	-0.084038	1041	
0.716605	-0.134101	749	
-0.641804	-0.656343	7328	
0.122893	0.190663	9076	
0.329782	-0.321977	2267	
0.676294	-0.202768	9050	
0.419238	0.142665	5797	
0.291059	0.025338	1343	
0.096691	0.675339	3453	
0.884956	0.372897	5712	
0.089115	-0.526570	2655	
0.200741	-0.850625	8806	
0.320917	-0.492302	3157	
0.480940	-0.239254	9121	
0.571444	-0.479561	4784	
0.686853	0.142317	5840	
0.239480	0.831324	6122	
0.053179	0.125045	451	
0.120385	-0.406992	577	
0.403043	-0.892984	2924	
0.236596	0.715237	7733	
0.559375	-0.071960	7837	
0.907381	0.010410	6027	
0.242538	0.069628	6568	
-0.012605	-0.980675	1388	
0.565821	-0.037592	2651	
-0.334121	-0.873029	9237	
0.531772	-0.035676	3674	
0.563485	-0.482536	3937	
0.123568	0.452179	6906	
0.414005	-0.612205	7384	
0.837032	-0.070067	7622	
0.634390	0.288714	5162	
0.731322	-0.530531	6789	
-0.479217	0.843717	2463	
0.233830	0.193800	3348	
