time = 0.001	Re = 1	rotation = 0
0.376182	-0.148617	5704	
0.592659	0.194997	5749	
0.117023	-0.768830	9026	
0.354008	0.068013	912	
0.303501	-0.780952	9082	
0.191664	-0.437170	6279	
0.566049	0.405926	2278	
0.088087	0.398105	4085	
0.776264	-0.283931	8612	
0.539059	-0.386372	7760	
0.532925	-0.257195	5239	
0.630871	0.704152	1522	
0.534590	0.674705	6783	
0.412968	0.621404	1040	
0.316627	-0.019669	3992	
0.095837	0.304919	4238	
0.211217	0.527172	7814	
0.494545	0.399422	6757	
0.663806	0.570919	585	
0.375679	-0.444804	8057	
0.244848	0.498146	636	
0.543019	0.104758	9411	
0.178182	0.177806	8064	
0.330345	-0.379255	619	
0.538338	-0.045856	5333	
0.428330	-0.377662	8478	
0.554456	0.686371	8627	
-0.011185	0.949048	9743	
0.137272	0.542774	4992	
0.347017	-0.281920	2988	
0.776950	-0.338517	5618	
0.730479	-0.124782	5362	
0.179896	-0.052974	4483	
0.073323	-0.350025	523	
0.152037	-0.287086	2668	
0.874109	0.128936	6583	
0.918448	-0.147543	10060	
0.416028	-0.524935	3851	
0.736375	0.055015	1480	
0.121508	0.437084	660	
0.409452	-0.850179	413	
0.719936	-0.285242	9266	
0.590545	-0.168416	5395	
0.500191	0.736550	8307	
-0.960777	-0.216898	7179	
0.260787	0.796440	398	
0.896878	-0.092869	701	
0.603163	-0.474636	7077	
0.720508	0.422986	3652	
0.627419	-0.122327	5419	
0.212543	0.321467	4104	
0.281434	0.109690	5044	
0.384858	0.205725	4195	
0.514726	0.629858	6226	
-0.809926	-0.520304	1647	
0.689811	0.506783	4035	
0.883505	-0.147848	5669	
-0.928316	-0.020151	2357	
0.819091	-0.320738	5585	
0.756271	-0.316407	4424	
0.307731	0.055386	3269	
0.357131	0.565273	9158	
0.571703	-0.328561	9671	
0.724551	-0.117031	5362	
0.399929	0.501257	9147	
0.327473	0.058803	6068	
0.395715	-0.471253	8532	
0.838290	0.098960	5443	
0.381365	0.769014	5254	
0.354493	-0.116159	9581	
0.275760	-0.291656	8497	
0.451147	-0.575696	4722	
0.737197	-0.619177	9762	
0.359235	0.649942	7577	
0.135984	0.475806	2455	
0.695395	0.243856	786	
0.057724	0.326435	7068	
0.126485	0.543840	3840	
0.710513	0.269140	2490	
0.329335	0.036889	4779	
0.514598	-0.329443	7393	
0.257009	0.642455	6029	
0.908051	-0.067609	513	
0.866589	0.310718	9856	
0.265576	-0.377793	4335	
0.558102	-0.136026	9687	
0.527918	-0.330097	9310	
-0.820150	0.461352	10025	
0.206656	0.155731	776	
0.093735	0.648213	2054	
-0.090532	-0.928243	9900	
0.521269	0.562977	3499	
0.289610	0.466190	1224	
0.170641	0.589488	2380	
0.347024	0.691490	6836	
0.557993	-0.290251	4598	
0.108727	0.891460	4270	
0.064403	-0.674154	6678	
0.669909	0.273045	7839	
0.689558	0.072205	5819	
-0.851968	-0.357496	679	
0.597422	-0.437691	5926	
0.621980	-0.225394	6198	
0.353262	-0.245713	3836	
0.083699	-0.444040	2711	
0.451105	-0.146845	5886	
0.121967	-0.226428	3810	
0.679961	-0.617466	9936	
0.458752	-0.536561	6541	
0.455775	-0.695951	5992	
0.870224	0.383308	1494	
0.702936	-0.382604	6139	
0.073329	0.207696	2256	
0.686079	0.589815	575	
0.232138	-0.623333	8989	
0.117652	-0.478154	733	
0.697467	-0.353323	5402	
0.094898	0.091655	1520	
0.216173	-0.457164	7987	
0.595212	0.364345	4580	
0.079335	0.785075	1091	
0.412004	0.373180	8091	
0.085651	-0.222927	2109	
0.065809	-0.582620	2646	
0.590511	-0.612679	6443	
0.066603	-0.185902	8671	
0.432479	0.063024	7761	
0.226528	-0.672642	1262	
0.752935	-0.430102	7232	
0.164200	0.071960	4420	
0.330245	-0.845509	2708	
0.510705	0.347953	8495	
0.542082	0.154288	6438	
0.278125	-0.342079	4427	
0.265002	0.222712	4153	
0.242204	-0.302924	800	
0.022702	0.932683	10133	
0.200298	0.090596	7634	
0.606219	0.464122	8650	
0.582885	0.567876	7531	
0.661360	0.276612	7839	
-0.134384	-0.880023	8031	
0.214528	-0.681608	1218	
0.916347	0.230481	10021	
0.401920	-0.530294	7867	
0.169727	0.859250	7739	
0.109589	0.683519	5157	
0.322097	0.849978	5446	
0.304148	0.393921	898	
-0.974306	0.156102	4199	
0.473122	0.196979	7784	
0.153627	0.312955	1668	
0.672433	0.529823	5295	
0.068541	-0.439023	2839	
-0.246004	-0.867107	7832	
0.556802	-0.708527	2607	
0.447467	0.299943	8609	
0.358123	0.453684	7533	
0.049877	-0.434217	1600	
0.076630	0.679835	2339	
0.321270	-0.811554	3660	
-0.985034	-0.096934	6849	
-0.979342	-0.163227	4201	
0.575400	0.232968	9561	
0.364881	-0.759384	7316	
0.056056	-0.119611	1491	
0.049490	0.109525	8983	
0.587975	0.317310	3745	
0.067656	0.884860	9515	
0.663164	-0.108455	5429	
0.532262	-0.675506	8192	
-0.026310	-0.928518	9928	
0.410546	-0.224104	5714	
0.865477	0.343998	1228	
0.249194	-0.131398	8846	
-0.036501	-0.939822	9950	
0.858319	-0.079201	6446	
0.606452	0.114255	1394	
0.190846	-0.830015	7880	
0.486782	-0.173055	6224	
0.199241	0.128629	6482	
0.412441	0.340884	9277	
0.559749	0.303573	7142	
0.558267	0.117671	8418	
-0.881130	-0.452233	6537	
0.987338	0.154781	4202	
0.232100	-0.590963	8101	
0.082079	0.919617	10045	
0.364762	0.232729	1578	
0.849491	-0.055210	7063	
0.115011	-0.391526	8823	
0.473576	0.748344	6869	
0.411689	0.279991	7083	
-0.094934	-0.884863	1415	
0.204324	0.610052	710	
0.509081	0.405107	6757	
0.318018	0.915723	2548	
0.075186	-0.454032	2839	
0.068259	-0.828893	5067	
0.851798	-0.072738	6446	
0.262627	-0.566985	1824	
0.213338	0.478006	2862	
0.319925	0.756195	3247	
0.064221	0.210266	2256	
0.730941	-0.526337	6789	
0.357325	0.605073	1390	
0.251165	0.754222	10009	
0.117216	-0.382316	1357	
0.160858	-0.584033	6600	
0.629233	0.603306	5450	
0.858779	-0.296923	5139	
0.056679	0.125342	2213	
-0.686457	0.632903	8997	
0.158772	-0.847996	7414	
0.383228	-0.516461	8827	
0.646629	0.011109	3452	
0.442363	-0.317774	6484	
0.570200	0.797260	3622	
0.647074	0.142979	3507	
0.840021	0.183978	5784	
0.599175	0.011089	2098	
0.256690	0.195670	3055	
0.026478	0.898052	1673	
0.164294	-0.716311	7161	
0.836994	-0.440740	4496	
0.837428	0.019629	5899	
0.839070	0.054431	5480	
0.803271	-0.376205	7259	
0.159172	0.799125	3899	
0.162779	0.346085	3011	
0.719458	-0.573039	9730	
0.760930	-0.310538	4424	
0.434702	0.388151	9102	
0.097056	0.555298	7656	
0.539584	-0.450861	3394	
0.336768	0.211796	826	
0.379192	0.545109	7458	
0.139538	-0.052820	7412	
0.832415	-0.069635	7622	
0.189643	-0.358564	4940	
0.263444	-0.928063	9058	
0.670181	-0.493475	3962	
0.046448	0.142282	3784	
0.277791	-0.080544	4345	
0.476755	-0.382170	5572	
0.695362	-0.238912	3260	
0.164524	-0.519146	5034	
0.609608	-0.032205	3156	
0.687402	-0.292541	812	
0.541715	0.452415	3754	
0.127845	0.748455	1225	
0.197258	-0.802768	5484	
0.090090	-0.283433	5621	
0.680712	0.555269	824	
0.130896	-0.816924	1598	
0.058175	0.316900	7068	
0.512295	0.687435	7494	
0.222621	-0.775443	7456	
0.024860	-0.728074	7150	
0.467112	0.531680	6020	
-0.179893	0.899732	693	
0.234574	-0.940266	3878	
0.559770	-0.782166	954	
0.283319	0.536767	2027	
0.418789	-0.524728	3851	
0.777286	-0.125426	1989	
0.824136	0.027586	5899	
0.656651	0.540305	4757	
0.924068	0.205006	9779	
0.761338	-0.192495	3413	
0.068479	-0.663501	2401	
0.047745	0.465774	821	
0.119344	-0.439812	731	
0.243677	-0.497614	7138	
0.578901	-0.694088	2607	
0.351503	-0.307594	3233	
0.846349	-0.327017	6072	
0.578762	-0.205551	8274	
0.506676	-0.031714	7158	
0.506788	0.175385	2678	
0.592404	0.096249	5912	
0.452520	-0.219188	8309	
0.335210	0.482146	4355	
0.436171	0.630707	4596	
0.620576	0.143583	2492	
0.079424	0.592699	1413	
0.050004	-0.432821	1600	
0.879227	-0.012881	5908	
0.589681	-0.440937	5566	
0.143807	0.880910	2751	
0.620194	-0.186731	7844	
0.822707	0.340225	7341	
0.431094	0.172247	6863	
0.561573	0.547535	7337	
0.559530	-0.679304	901	
0.055291	0.126175	2213	
0.575189	0.576150	7531	
0.686824	0.110660	4518	
0.253699	-0.852660	7976	
0.720830	0.398159	2436	
0.294263	-0.023678	3221	
0.187697	-0.378772	7474	
0.369555	0.264148	1140	
0.143205	-0.073419	6596	
0.683806	-0.479766	3656	
-0.962618	0.023347	1738	
0.821464	-0.027586	6992	
0.561710	-0.282060	4598	
0.245410	-0.830942	8536	
0.350037	-0.464344	5524	
0.554236	0.590725	6425	
0.600586	-0.268473	3994	
0.542905	-0.641294	1347	
0.253814	0.430731	6128	
0.781247	-0.244739	5474	
0.526980	0.094364	9710	
0.181123	-0.370897	3488	
0.616248	-0.563427	4622	
0.287132	-0.203530	3639	
0.115395	-0.738114	8651	
0.380843	-0.718062	6096	
0.368560	-0.059784	7729	
0.157063	0.440750	4233	
0.170786	-0.245491	883	
0.520815	-0.324386	9310	
0.886617	0.108045	5776	
0.506280	-0.030928	7158	
0.758193	-0.034971	5982	
0.289281	0.687357	7325	
0.085259	0.849911	5251	
0.180417	-0.770208	2460	
0.259393	0.171522	2450	
0.828900	0.334308	7341	
0.115112	0.102735	5297	
0.512625	0.327010	7728	
-0.978031	0.163038	4199	
0.526425	-0.208289	8427	
0.331443	0.701040	8754	
0.898917	0.182214	9597	
0.625584	-0.709769	567	
0.542805	-0.239136	10017	
0.505503	0.242767	5103	
0.185836	-0.843266	8806	
0.301566	0.110559	6392	
0.915411	0.311432	9030	
0.276355	-0.231674	3887	
0.172222	-0.409709	4980	
0.921071	0.034680	2358	
-0.929518	0.149482	10038	
0.037383	-0.289590	5532	
0.468822	0.183711	4650	
0.334128	-0.413383	7903	
0.229026	0.847050	7787	
0.773220	0.206579	3653	
0.157578	-0.751280	1699	
0.091808	-0.478397	2857	
0.326196	0.465385	5481	
0.064342	0.057793	9753	
0.558711	0.098494	4272	
0.204713	-0.150026	4303	
0.453147	0.381495	3386	
0.494583	-0.834567	2464	
0.405111	0.285978	6959	
0.622288	-0.142309	5893	
0.437795	0.101876	6972	
0.405104	0.161318	5072	
-0.117547	-0.883381	9501	
0.486243	0.352737	4403	
0.481990	0.814370	8622	
0.571529	0.379671	3827	
0.731508	-0.193379	3314	
0.833886	-0.234736	9486	
0.170389	0.018926	2785	
0.149901	0.146544	2466	
-0.689838	-0.703735	8387	
0.773997	0.171711	3799	
0.432514	-0.158509	5339	
0.178255	0.426779	6117	
0.218593	-0.118396	4260	
0.722911	-0.377194	3697	
-0.183880	-0.934544	9316	
0.111824	0.859479	9978	
0.343494	0.527512	1067	
0.449289	-0.016360	6941	
0.315048	-0.393340	9381	
0.318016	0.098563	8914	
0.037180	0.276210	6455	
0.683758	0.385231	4585	
0.939715	-0.118579	9072	
0.621250	0.399750	7145	
0.237464	-0.778370	7456	
0.491620	0.244109	1212	
0.698653	0.081240	5819	
0.586080	0.150165	7949	
0.355677	-0.356485	3000	
0.384003	0.103689	3029	
0.804633	-0.360833	7125	
0.847786	-0.278891	8638	
0.598253	0.015603	2098	
0.679104	-0.433245	3491	
0.342289	0.253387	1846	
0.250531	-0.622926	1767	
0.531539	0.644601	8083	
0.233242	0.841849	7596	
0.608199	0.342077	4582	
0.227544	0.329510	6315	
0.851869	0.109482	5443	
0.163777	0.748775	2062	
0.504631	0.018451	431	
0.361196	0.501549	5349	
0.167271	0.741022	2062	
0.197176	0.288710	8075	
0.279002	0.229781	6353	
0.454876	0.273929	9666	
0.772140	0.523881	6298	
0.698013	-0.338938	8466	
0.715282	-0.001926	6913	
0.410328	0.785255	8924	
0.129826	-0.852610	6350	
0.162220	0.040508	1780	
0.614225	0.421956	6141	
0.344820	-0.752446	4320	
0.173814	0.503197	9111	
0.172621	-0.136379	4313	
0.680352	0.171565	8014	
0.341782	0.154569	484	
0.752546	0.083572	7449	
0.345406	-0.466386	5524	
0.347351	0.823900	7267	
0.423705	-0.417425	8811	
0.680698	0.487516	3696	
0.493086	0.764869	6944	
0.456648	0.329597	2198	
0.195121	0.426989	6418	
0.149953	-0.001092	5606	
-0.709293	-0.589251	2056	
0.199631	-0.751708	2621	
0.615421	-0.103843	4275	
0.505911	0.336717	8495	
0.064917	0.622050	4235	
0.380826	0.003823	2918	
0.125315	-0.535256	7005	
0.415787	0.590590	4450	
0.628075	0.059325	3598	
0.103164	0.053868	3845	
0.855107	-0.044108	7063	
0.053989	-0.511455	10093	
0.040980	0.702833	8115	
0.259690	-0.727838	6768	
0.208471	0.539184	9575	
0.321859	-0.284542	4189	
0.368944	-0.200707	7977	
0.238548	-0.012460	6002	
0.469637	0.078003	8210	
0.273623	0.192149	5049	
0.412371	0.157485	5072	
0.341325	0.389069	8714	
0.571919	-0.584581	6199	
0.124875	-0.616433	1374	
0.088664	0.894747	1416	
0.488049	0.178918	3580	
0.258181	-0.447040	5335	
0.324595	-0.478184	3498	
0.525367	0.197187	4618	
0.568597	0.146521	7516	
0.492853	0.719832	8141	
0.381450	0.031430	1914	
0.104349	0.795215	2058	
0.728231	0.073075	1480	
-0.100411	-0.933299	9980	
0.519745	0.257170	6061	
0.236745	0.629108	2914	
0.600994	-0.052337	5485	
0.600409	-0.480910	7077	
0.770389	-0.375507	5631	
0.251326	-0.735847	6768	
0.100787	-0.195143	2613	
0.641431	-0.269024	8710	
0.700927	-0.413181	5501	
0.876991	-0.069201	8172	
0.174854	0.623476	5156	
0.427273	0.797844	8316	
0.316921	0.388535	724	
-0.224989	-0.903671	8898	
-0.455385	0.811111	8871	
0.682329	0.077671	5819	
0.824787	0.263621	6882	
0.564197	-0.060571	7837	
0.350765	-0.354912	3000	
-0.603966	0.774705	6159	
0.361792	-0.749729	7316	
0.247454	0.576623	2826	
0.428138	-0.334433	6857	
0.473346	0.539367	3611	
0.593973	0.683573	7676	
0.735270	0.644185	9100	
0.295656	0.343867	8926	
-0.930068	0.145273	10038	
0.293383	-0.710456	7144	
0.422756	-0.241521	6097	
0.223485	0.147087	2192	
0.159240	0.145970	2466	
0.087038	-0.400675	4665	
0.378927	0.609284	1018	
0.795850	0.412778	7001	
0.692228	0.466582	2870	
0.055484	-0.441446	1370	
0.128092	0.475722	2455	
0.684883	0.227860	7722	
0.114863	0.087640	3559	
0.453852	0.702174	6742	
0.536012	0.601672	6514	
0.754271	0.437798	6916	
0.569222	-0.335152	9671	
0.578348	-0.640007	7372	
0.351083	0.101195	2791	
0.318384	-0.560449	5683	
0.323752	0.805918	4974	
-0.927716	0.207371	5817	
-0.768350	0.579752	8629	
0.342094	-0.227744	1544	
0.517593	-0.073707	3692	
0.544686	-0.273372	8746	
0.077179	-0.814592	7256	
0.463258	0.489220	6070	
0.542178	0.778056	1426	
0.458664	0.560348	2886	
-0.932481	-0.321060	7151	
0.684346	-0.077622	5452	
0.392052	-0.150852	3404	
0.066342	-0.656150	4521	
0.085056	-0.382664	4675	
-0.661743	-0.698660	8977	
0.353128	-0.628971	9915	
0.173009	0.774821	4109	
0.219779	-0.675278	1262	
0.123871	-0.183900	5654	
0.369150	0.692981	9631	
0.423211	0.658560	3104	
0.191035	0.825572	7990	
0.510139	-0.439505	7340	
0.385885	0.787388	7203	
0.580864	0.544791	7447	
-0.118608	0.964894	3069	
0.265927	0.492642	690	
0.144658	-0.957864	1822	
0.258521	-0.773166	7460	
0.075373	-0.465883	2263	
0.446129	-0.737773	8489	
0.530287	0.665254	6783	
0.146474	-0.371305	3209	
0.103286	0.207504	5898	
0.069418	0.074792	2776	
0.257369	0.528554	6775	
0.555195	-0.046210	7233	
0.097080	0.317368	6331	
0.254296	0.302399	5382	
0.195336	0.288259	8075	
0.174795	0.624724	2846	
0.320854	-0.125104	6427	
0.417639	0.089503	6909	
0.664757	0.134302	4347	
0.803172	0.499259	9438	
0.625454	0.452618	2842	
0.516060	-0.337245	9929	
0.711668	-0.485119	4413	
0.283140	-0.897036	9428	
0.053732	-0.096857	1050	
0.329936	0.037697	4779	
0.569143	0.326943	2488	
0.465738	0.721609	7286	
0.628304	0.289095	5162	
0.449590	0.559692	2886	
0.423145	-0.554158	3017	
0.293043	0.803500	2336	
0.744886	0.166083	3947	
0.133828	-0.011075	2598	
0.157903	-0.504092	5814	
0.630256	-0.298677	5874	
0.508898	0.778360	6799	
0.121290	-0.368182	1421	
0.629003	0.379530	7399	
0.774953	-0.461554	7059	
0.274662	-0.427351	5268	
0.964138	0.074202	4172	
0.309193	0.190816	7481	
0.487121	0.244506	1212	
0.479818	0.697971	6742	
0.591445	0.081754	5515	
0.821944	-0.132962	4967	
0.259554	-0.575899	1824	
0.046900	0.699264	615	
0.752218	0.414740	5249	
0.041080	0.100264	9047	
-0.293461	-0.884070	1626	
0.316886	-0.110029	6269	
0.121302	-0.541439	2696	
-0.924321	-0.336762	6590	
0.107327	0.382771	10054	
0.269790	0.526026	6775	
0.626679	-0.329178	5891	
0.049962	0.147194	3784	
0.493140	-0.543181	4791	
0.904455	-0.286390	1326	
0.188007	-0.387549	7474	
0.668177	0.573780	585	
0.320886	0.038413	4122	
0.687741	0.196829	8218	
0.181710	0.877448	8785	
0.619875	0.580164	5450	
-0.345993	0.860305	2707	
0.093957	-0.564227	7200	
0.251586	-0.541886	921	
0.477940	0.362295	4997	
0.335624	0.300570	1276	
0.806413	0.130187	4040	
0.380924	0.472338	5919	
0.182023	0.083948	4469	
0.134334	0.323624	560	
0.037795	-0.262202	8483	
-0.939904	0.285589	8321	
0.886173	0.331333	9302	
0.506676	-0.185051	5192	
0.498041	0.621232	5431	
0.219791	0.391964	8319	
0.746059	-0.460558	5932	
0.283342	-0.623116	3224	
0.804851	0.298415	6866	
0.133894	-0.374728	851	
0.471279	-0.423666	5637	
0.892738	-0.228404	8546	
0.103183	0.514848	1750	
0.560511	0.363161	3827	
0.114797	-0.403907	577	
0.763164	-0.346882	5041	
0.017921	0.950318	623	
0.045579	-0.454510	7952	
0.294727	0.580071	4373	
0.537239	0.714618	6686	
-0.110045	-0.947827	2025	
0.771444	0.419361	6711	
0.877192	-0.354078	9572	
0.404593	-0.132592	4107	
0.485538	0.654914	5781	
-0.910142	-0.157905	9922	
0.798255	-0.153819	3979	
0.172915	-0.530944	6498	
0.837251	-0.258383	9206	
0.557235	-0.568897	7377	
0.808757	-0.004599	5914	
0.668928	-0.032126	2642	
0.737167	0.414412	5249	
0.811675	-0.428930	8086	
0.617774	0.114494	2328	
0.121498	0.677351	7212	
0.041218	0.684883	6819	
-0.657240	-0.702870	8977	
0.333030	-0.670843	1918	
0.662086	0.212426	4433	
0.339089	-0.640505	5979	
0.732218	-0.110257	4367	
0.272451	-0.498246	7854	
0.181526	0.362236	7224	
0.038232	-0.907583	9256	
0.038909	0.898956	9519	
0.072573	0.068421	3647	
0.042228	-0.495806	3133	
0.693347	-0.107305	7994	
0.809915	0.001126	5914	
0.566449	-0.500329	7891	
0.185233	-0.417248	5086	
0.277331	-0.649161	4016	
0.264507	0.642328	6104	
-0.852298	0.494538	3995	
0.296976	-0.024658	3221	
0.176571	0.250737	4488	
-0.176614	-0.919955	8343	
0.348653	0.799045	5976	
-0.137672	-0.949181	1376	
0.308540	0.356011	8912	
0.035304	-0.600126	6378	
0.648658	-0.053070	3719	
-0.762198	-0.520019	5968	
0.555266	-0.261760	1350	
0.425375	-0.016973	6005	
0.079498	0.607131	1689	
0.887923	0.025084	7567	
0.285077	-0.847198	2334	
0.135512	0.030487	506	
0.186201	0.267323	5096	
0.403810	0.300249	6959	
0.225687	0.323978	6315	
0.126487	-0.651688	3709	
0.429439	-0.675813	7670	
0.132162	0.435129	660	
0.692879	0.056395	7499	
0.443582	0.134873	5838	
0.442878	0.083732	7018	
0.707882	-0.538815	5889	
0.207594	-0.590392	7415	
0.190193	-0.224281	2962	
0.230496	-0.182309	4511	
0.745670	-0.407593	7134	
0.264923	0.425437	8820	
0.643800	0.188888	4983	
0.038997	0.130874	515	
0.470955	0.675274	6744	
0.453085	-0.351725	8366	
0.503264	0.199724	3588	
0.111140	-0.533365	4445	
0.830698	-0.072446	7622	
0.700839	0.080884	7351	
0.326540	-0.698929	2438	
0.773605	0.152257	7653	
0.219953	-0.490666	8188	
0.707088	0.547364	1813	
0.364666	-0.359316	3000	
0.619783	-0.617184	6337	
0.562973	0.266645	10069	
0.073878	0.073056	3647	
-0.382449	0.902236	3473	
0.239733	0.637693	4464	
-0.239974	0.889204	9981	
0.210485	-0.056596	9130	
0.069849	0.472436	4678	
0.739775	0.122552	914	
0.106385	0.042484	3557	
-0.567801	0.802611	3623	
0.166901	-0.413374	2619	
0.371255	-0.745379	7316	
-0.937243	-0.215311	9780	
0.827852	0.262820	6882	
0.181327	0.307234	7201	
0.300542	0.010221	4627	
0.416678	0.464161	3785	
0.578065	-0.632853	7372	
0.234517	-0.170438	4511	
0.464094	0.549305	3230	
0.614982	-0.390919	4687	
0.638231	-0.031600	2387	
0.599860	-0.155522	5921	
0.797590	-0.043428	6015	
0.416574	0.521435	2956	
0.488918	0.126951	6369	
0.195638	-0.497117	6405	
0.365482	0.210905	1970	
0.599403	-0.346520	2413	
-0.777882	-0.490808	8239	
0.114609	-0.450488	731	
0.334119	-0.052284	7484	
0.566333	-0.327682	9671	
0.438403	0.374208	9102	
0.283705	0.238800	5902	
0.115440	-0.108383	4091	
-0.696251	-0.660423	889	
0.320732	0.832366	5446	
0.089315	0.602431	2446	
0.316093	-0.261869	2931	
0.466125	-0.030435	988	
0.421303	-0.481625	3484	
0.696593	-0.099143	7810	
0.127592	0.373886	5489	
0.045668	0.721453	1453	
0.426446	-0.782146	8886	
-0.034115	0.979615	10051	
0.242140	0.723208	7733	
0.552033	0.016137	4013	
0.104713	0.500408	1986	
0.239438	0.142431	2039	
0.357516	0.909748	5292	
0.563863	0.034441	3437	
-0.605795	0.717843	528	
0.534636	0.092870	1776	
0.419686	-0.472208	3484	
0.138189	-0.110947	1797	
0.332698	-0.489420	3498	
0.716421	-0.426158	5501	
0.718813	0.053855	4318	
0.107260	0.727733	9844	
0.399856	-0.883931	2760	
0.231068	0.254100	8413	
0.320860	-0.663090	1722	
0.686426	-0.444434	2740	
0.562215	0.631511	8123	
0.567091	-0.754811	954	
0.720106	0.650877	7948	
0.338601	0.182532	670	
0.079200	-0.537989	6694	
0.537911	0.550598	4824	
0.155535	0.779986	1301	
0.584005	0.019487	5517	
-0.962434	0.030173	1738	
0.157152	0.683763	1437	
0.064204	0.617462	6697	
0.590295	0.318791	3553	
0.669193	0.419791	6966	
0.416038	0.004206	4815	
0.456870	-0.681536	5992	
0.135027	0.718958	3712	
0.429142	-0.049960	4667	
0.730383	0.147457	845	
0.253170	-0.697421	5172	
0.575782	-0.272730	7696	
0.709607	-0.548208	5520	
0.726897	-0.396811	6152	
-0.033264	-0.967402	959	
0.619139	0.481488	1530	
0.470508	0.659083	4892	
0.223449	-0.910694	8842	
-0.398481	-0.828406	501	
0.579790	-0.477611	4784	
0.749221	0.080862	7449	
0.085918	0.022176	9536	
0.178751	-0.439448	5145	
0.139661	-0.112413	1797	
0.773407	-0.202897	3805	
0.578137	-0.273266	7696	
0.467856	-0.208009	7907	
0.585773	-0.679485	3829	
0.046125	0.351307	9623	
0.485094	-0.594822	4826	
0.615381	-0.750418	5098	
0.875826	-0.186861	6014	
-0.741784	0.596504	10097	
0.108254	-0.740936	7358	
0.625610	-0.050981	3719	
0.077791	-0.432655	2711	
0.651664	-0.069522	3271	
0.149057	0.054605	1978	
0.607134	-0.563190	4622	
0.378398	0.172562	3099	
0.162221	-0.865135	9046	
-0.497686	0.768674	7785	
0.091519	0.133883	4556	
0.254521	-0.113845	9770	
0.097567	-0.794103	9988	
0.348455	-0.168691	6429	
0.065904	0.375615	6060	
0.810747	0.285331	5836	
0.104099	-0.462102	2630	
0.340856	0.843081	7267	
0.387671	-0.250521	4188	
0.152890	0.779452	1301	
-0.627107	-0.769733	3859	
0.131423	-0.763472	7930	
0.532469	-0.338514	9929	
0.788917	-0.497392	9040	
0.760328	-0.330732	3965	
0.296624	-0.111009	5607	
0.374966	0.542340	7458	
-0.937853	-0.306099	6550	
0.767481	0.044026	4068	
0.358329	0.110027	2791	
0.676376	0.030365	4146	
0.258504	-0.349737	4098	
0.478668	0.767153	6944	
0.198724	0.237449	8705	
0.354241	-0.553812	396	
0.609638	0.335071	4582	
0.659841	0.622154	5435	
0.689519	0.069921	7351	
0.355150	0.586667	8937	
0.366661	0.419930	6566	
0.553428	0.236497	9799	
0.768098	0.487811	7164	
0.746031	0.583881	4284	
-0.575056	0.733711	867	
0.196300	-0.212453	1602	
0.196110	0.565458	604	
0.480545	-0.514752	1168	
0.350023	0.876473	8804	
0.708867	-0.211999	2128	
0.740358	0.389355	4626	
