time = 0.001	Re = 1	rotation = 0
0.085662	0.353998	3864	
0.596842	-0.355660	3567	
0.123362	0.188378	9076	
0.791891	0.468128	8726	
0.788096	0.061000	3782	
0.860000	0.020600	6082	
-0.730691	-0.606176	5020	
0.597597	0.512690	8114	
0.396521	-0.810671	8974	
0.115414	-0.817972	918	
0.526387	-0.664820	8192	
0.133064	-0.104728	10056	
0.598242	0.479125	8650	
0.290939	0.843120	759	
0.265937	-0.738039	7540	
0.447705	0.155078	6058	
0.077010	-0.718733	2430	
0.403667	-0.208111	4559	
0.077647	0.628481	949	
0.069467	0.434227	6987	
0.837888	0.205862	6295	
0.358711	0.827160	7267	
0.484004	-0.397255	8404	
0.535849	-0.665896	9066	
0.789376	0.362246	6856	
0.157170	0.167448	3212	
0.920990	-0.005373	6713	
0.461579	-0.052116	1014	
0.536423	-0.112217	6650	
0.418966	-0.674694	4806	
0.263088	-0.314476	402	
0.268017	-0.691921	6102	
-0.571378	-0.735121	9869	
0.199573	-0.113206	2323	
0.372992	0.289193	2982	
0.294899	0.431888	1590	
0.459927	0.252856	9740	
0.332703	-0.844691	2708	
0.465704	-0.715317	6517	
-0.926081	-0.189007	9989	
0.789344	-0.110959	3925	
0.075418	-0.394921	3833	
0.675156	0.597744	585	
-0.285538	0.859583	887	
0.309066	-0.224437	4412	
-0.139983	0.977450	1847	
0.485120	-0.249278	3791	
0.150896	0.383773	2772	
0.250723	0.681998	6732	
0.067171	0.579948	2348	
0.198159	-0.874247	7886	
0.103196	-0.504204	3204	
0.442811	-0.222052	8309	
0.353248	-0.165318	2002	
0.106494	0.867391	9934	
0.076282	-0.783994	2139	
0.145468	-0.774675	482	
-0.475969	0.869264	3415	
-0.623216	0.774606	5097	
0.514372	0.012573	1076	
0.769800	-0.414562	7098	
0.048315	-0.842445	2790	
0.044321	-0.409912	1286	
0.475282	0.099616	4218	
-0.073183	0.883095	7827	
0.614409	0.207161	1291	
0.870108	-0.085144	6446	
0.702461	0.610115	1920	
0.603342	-0.417126	4700	
-0.734913	0.571977	9729	
0.239514	-0.571620	7218	
0.218512	0.904918	8897	
0.499615	0.677022	7494	
0.559680	0.039697	3437	
0.120157	-0.572791	2508	
0.637114	-0.255897	9711	
0.202277	-0.082630	4507	
0.408701	-0.240517	5322	
0.485245	0.022068	6176	
0.554118	-0.085937	6173	
-0.776408	0.617501	6512	
0.764276	-0.644814	6447	
0.490294	-0.685461	5677	
-0.594189	-0.718320	9768	
0.372826	-0.389415	4166	
0.433118	0.689863	5198	
0.133812	0.042002	6683	
0.753882	0.483006	6073	
0.416534	-0.298028	6558	
0.411848	-0.813574	449	
0.210294	0.299632	7463	
0.439422	0.001172	7240	
0.721241	-0.649796	5342	
0.075332	0.462003	3615	
0.073905	0.196897	2326	
0.455740	0.687652	6742	
0.610573	-0.574663	4814	
0.228210	0.113816	3242	
0.209549	0.548436	2570	
0.055635	-0.761383	521	
0.127986	-0.788609	412	
0.321164	0.073248	7208	
0.199523	0.530641	6634	
0.136307	0.030079	506	
0.160721	-0.633815	2135	
0.274814	0.772954	976	
0.095929	-0.525146	1708	
0.048932	-0.585431	1385	
0.184938	-0.901585	694	
0.100084	-0.216543	3225	
0.776516	-0.187815	3805	
0.587573	0.136061	8436	
0.691521	-0.264401	7755	
0.816984	-0.544674	1038	
0.535656	0.157550	6438	
0.352041	0.726772	2043	
0.598152	0.003863	2098	
0.253386	-0.311989	402	
0.023479	0.900766	9213	
0.171822	-0.747663	766	
-0.850492	0.414041	833	
0.381641	0.668071	8572	
0.369656	0.676144	8572	
0.876983	-0.142025	5669	
0.418815	0.778473	8924	
0.163620	0.328611	2313	
0.661760	0.637754	1583	
0.542013	0.586589	5651	
0.416459	-0.158057	5696	
0.869496	0.263216	8088	
0.741466	0.163679	845	
0.340839	-0.417262	7903	
0.350334	-0.019670	5174	
0.123651	0.309876	7303	
0.416963	0.660458	3104	
0.184013	-0.560622	7336	
-0.941409	0.222491	8527	
0.689597	0.469277	2870	
0.043908	-0.343491	927	
0.276321	-0.591215	7506	
0.737283	-0.101921	3824	
0.601448	0.377932	5247	
0.163127	-0.586366	6600	
0.613168	0.032978	1579	
0.611074	0.399421	6821	
0.413734	0.123553	6086	
0.426880	0.778175	8722	
0.165047	-0.774420	9141	
0.085595	0.481747	5785	
0.376024	0.769084	5254	
0.114742	-0.398542	6469	
0.055229	-0.526891	9657	
0.219356	0.691266	5558	
0.395611	-0.764970	7650	
0.025711	-0.783693	7562	
0.377165	0.083754	3572	
-0.343944	-0.859309	9237	
-0.966913	0.091047	5809	
-0.961166	0.057673	9288	
0.291219	-0.024161	3221	
0.789252	-0.069350	4985	
0.481421	0.536001	3611	
0.384953	0.629887	1040	
0.252286	0.642927	4464	
-0.914536	-0.243188	9355	
0.511533	0.527192	4065	
0.075666	0.296705	2807	
0.051492	-0.147519	461	
0.136556	-0.073252	6323	
0.440933	-0.699090	6646	
0.098140	-0.400524	6147	
0.583073	-0.511064	7657	
0.099097	-0.600504	8358	
0.674545	0.011754	4761	
0.584403	-0.242943	9421	
0.513322	-0.186917	5192	
0.567140	-0.003207	7545	
0.639320	-0.316389	5891	
0.333482	-0.133806	8433	
0.313667	0.230513	6212	
0.545251	0.086789	1776	
0.132220	-0.852410	7618	
0.105595	0.867355	9934	
0.677901	0.551661	4757	
0.705907	0.289331	1820	
-0.473322	0.782992	6385	
0.658138	0.120400	3642	
0.786213	0.416121	6989	
0.454041	-0.347145	8366	
0.332679	0.318452	3990	
0.684944	-0.560267	5428	
0.048272	-0.551216	8000	
0.292917	0.430503	1590	
0.522912	0.255595	6061	
0.093376	0.046145	9675	
0.309461	0.538020	4285	
0.295378	-0.570702	3422	
0.182687	-0.573055	7778	
0.375827	-0.359042	3723	
0.132497	0.230739	665	
0.682767	0.481937	2870	
0.620338	0.735469	9852	
0.405301	0.626241	2758	
0.700623	0.025719	7139	
0.120323	-0.626388	400	
0.714823	-0.361074	3493	
0.294364	0.407062	938	
0.685057	0.125941	4916	
0.836254	0.190041	5784	
0.267094	-0.089435	2959	
0.503308	0.600955	3871	
0.549695	-0.173205	6265	
0.176492	-0.523160	7185	
0.758269	0.372040	5183	
0.339918	-0.661359	7611	
0.121808	-0.368314	1421	
0.851089	-0.113265	7156	
0.442528	-0.540780	6541	
0.157047	0.443675	4233	
0.169115	-0.288360	2884	
0.717616	-0.047143	6659	
0.891349	0.057934	7437	
0.583775	-0.244152	9421	
0.492037	0.453313	7225	
0.255532	0.262228	9693	
0.071687	-0.335900	471	
0.194747	-0.785279	3928	
0.254182	-0.340275	2957	
0.878120	0.171034	7652	
0.095928	0.690070	5087	
0.469365	-0.066651	1014	
-0.298038	0.946522	4705	
0.671018	-0.131915	5974	
0.259394	0.308562	6503	
0.035198	0.622306	9545	
-0.692114	0.645313	5185	
0.686613	-0.064849	5452	
0.492872	-0.148290	6230	
0.107452	-0.367426	787	
0.297970	-0.479959	1099	
-0.199073	-0.943083	1288	
0.326676	-0.673560	1918	
0.169155	-0.509442	5814	
0.212785	0.873752	8586	
0.851610	-0.400578	1446	
0.034707	-0.641055	8890	
0.485202	-0.266469	4513	
0.646068	-0.470455	3095	
0.143511	-0.842440	6114	
0.373602	0.516852	5441	
0.150418	-0.712438	7161	
0.098268	0.208171	5898	
0.327644	-0.154602	9037	
0.046068	-0.580308	1405	
0.560993	-0.090806	6173	
0.194400	-0.390602	7474	
0.428470	-0.133606	4545	
-0.949005	-0.205395	7179	
0.409735	-0.302064	6558	
0.645374	0.101868	3642	
0.477935	-0.371570	6236	
0.428196	-0.396958	8971	
0.508539	-0.761686	7786	
0.451880	-0.099109	7664	
-0.353624	-0.875136	8803	
0.447218	0.113573	6972	
0.552584	0.447542	3754	
0.642992	0.569730	1825	
0.166700	0.084495	2916	
0.141556	0.319900	519	
-0.849998	0.502269	7863	
0.391383	0.503728	9147	
0.585643	-0.395632	3198	
0.184209	0.271888	4948	
0.205793	-0.429735	6879	
0.586587	0.545958	7447	
-0.326186	0.896020	4753	
0.070787	-0.261367	1114	
0.334355	-0.068451	6471	
0.531180	-0.378443	7760	
0.585581	-0.548042	9681	
0.320470	-0.501455	3825	
0.061186	-0.032951	5734	
0.364777	0.397765	5276	
-0.945834	0.045448	9166	
0.410474	0.250333	6250	
0.451853	-0.738705	8489	
0.485106	-0.178347	4830	
0.525058	0.282948	8870	
0.546714	-0.001085	5303	
0.632282	-0.460842	8423	
0.413551	-0.460495	8639	
0.876549	0.109836	5927	
0.830766	-0.325273	6038	
0.596486	0.001990	2098	
0.630223	0.493971	658	
0.346222	-0.381106	673	
0.618618	-0.579395	4814	
0.250276	0.532602	6775	
0.602789	-0.670622	4558	
0.454710	0.167545	6058	
0.239227	-0.087780	1400	
0.379788	0.720117	7641	
0.164394	0.750320	2062	
0.563531	-0.245692	1318	
0.349681	-0.099646	8739	
0.162220	0.716534	2130	
0.209655	0.043186	7735	
0.277232	-0.343499	4427	
0.453763	-0.230402	8449	
-0.900951	0.246077	1950	
0.597321	0.468419	8650	
0.537786	0.329669	7728	
0.886220	0.162796	7652	
0.102631	-0.043569	2544	
0.152804	0.172828	3212	
0.399629	0.256119	5988	
0.797280	-0.347398	5618	
0.178473	0.363045	5039	
0.172056	-0.148577	3555	
0.500814	0.253525	4476	
0.349663	-0.462017	5524	
0.461366	0.427856	4951	
0.710503	-0.373520	3493	
0.085927	-0.719931	2430	
0.740141	-0.203169	2716	
0.276602	0.576743	2559	
0.043471	0.397557	9683	
0.442734	-0.178281	6408	
0.206023	0.165986	2265	
0.134234	0.267058	2174	
0.208404	-0.877749	7322	
0.331219	-0.782937	4610	
0.636002	0.066514	3598	
0.464147	-0.072679	6796	
0.066278	-0.510810	407	
0.436413	-0.507364	6609	
0.134250	-0.259821	4451	
0.341920	0.105782	4502	
0.576372	0.087282	4777	
0.118230	0.848102	5412	
0.445572	0.694378	5710	
0.051492	0.735591	9806	
0.045282	0.176973	649	
0.686911	-0.522250	4194	
0.219901	0.197548	8676	
0.498081	-0.598633	4826	
0.528082	-0.525799	4782	
0.223894	-0.411540	1604	
0.515723	-0.314342	7393	
0.269501	-0.363167	3765	
0.437453	-0.387793	8971	
0.342753	-0.246502	5170	
0.760832	0.342062	5165	
0.132560	-0.354191	8583	
-0.830877	0.401006	8632	
0.500625	-0.227427	1677	
0.450674	-0.682558	7692	
0.688198	-0.429534	3491	
0.515968	-0.131139	9541	
0.546266	-0.048385	8135	
0.283915	0.791573	398	
0.428233	-0.497200	5423	
0.730409	-0.535449	6789	
0.496756	0.362146	6079	
0.085277	0.936342	10126	
0.494542	-0.105812	6691	
0.239412	0.214182	2680	
0.620715	0.011915	2502	
0.697256	0.362256	3335	
0.675325	0.521113	5295	
0.647415	-0.572941	10019	
0.092888	0.476825	3240	
0.658572	0.246607	7491	
0.612793	0.522133	644	
0.717912	0.501612	4719	
0.177044	0.472077	8271	
0.073198	-0.116981	4564	
0.320595	-0.240609	5590	
0.422986	0.836075	9204	
-0.030966	-0.932980	9928	
0.540442	0.238524	7101	
0.348663	0.742425	9419	
0.620585	-0.088955	2175	
0.623217	-0.475777	7209	
0.665825	0.724068	9132	
0.810333	-0.317138	5585	
0.257603	0.104487	3321	
0.692887	-0.285197	1268	
0.372418	0.107900	3302	
0.086801	-0.640655	9297	
0.575398	-0.791460	4870	
0.299353	-0.266395	2927	
0.850351	-0.402996	1446	
0.780828	-0.352968	5618	
0.627920	-0.376067	5514	
0.221083	-0.211629	2363	
0.153980	0.236506	1330	
0.087508	0.366950	4768	
0.326021	0.099317	8964	
0.895966	-0.060771	8172	
0.283158	0.569645	3522	
0.052047	0.800448	5737	
0.126738	0.739750	454	
0.467685	0.287107	7859	
0.094032	0.698756	3328	
0.232123	0.546538	5075	
0.296209	0.384806	6089	
0.325795	0.763308	2577	
0.711381	0.101716	8221	
0.873868	0.000332	5908	
0.367919	-0.494850	7637	
0.746546	-0.349573	3965	
0.488411	0.737185	8307	
0.948890	0.041527	7129	
0.932040	0.241734	9356	
0.496916	-0.575517	4212	
0.608304	-0.210432	5278	
0.699454	-0.030513	5408	
0.094679	0.076372	3796	
0.397255	0.013431	4129	
-0.365862	-0.871492	8673	
0.360839	0.117238	2298	
-0.555545	0.816531	4827	
0.589726	0.258269	9181	
0.531011	-0.490326	3921	
0.072460	0.339075	3739	
0.084494	0.414971	4776	
-0.060463	0.960300	9233	
0.817184	-0.141682	5560	
0.180481	0.784057	6398	
0.496527	-0.694889	5677	
0.121398	0.231635	7427	
0.268389	0.316049	7479	
0.292285	0.286619	711	
0.734779	0.517872	6137	
0.752788	0.065729	4953	
0.583284	0.671132	8234	
0.320912	0.365403	1266	
0.966989	-0.115941	6644	
0.278648	-0.050982	1459	
-0.949820	0.201950	8655	
0.565640	-0.661071	647	
0.076044	0.444113	3700	
0.771245	-0.422522	7098	
0.227778	0.637676	3264	
0.150596	-0.249960	5100	
0.119461	0.834153	5014	
0.051582	-0.797903	1199	
0.270596	0.014010	6259	
0.612447	-0.116013	3625	
0.461115	0.773579	5492	
0.259325	-0.213220	7035	
0.207323	0.054973	7735	
0.176910	0.473907	8271	
0.379793	-0.616734	511	
0.459340	-0.414693	9229	
0.529267	0.201297	4618	
-0.790985	-0.518265	6297	
0.367016	0.322686	4185	
0.722146	-0.046563	6659	
0.788251	0.354793	6856	
-0.337811	0.878939	943	
0.043096	-0.705284	7811	
0.345068	-0.542808	6329	
0.474215	0.062325	9492	
0.212251	0.719740	8500	
0.474257	0.177965	4650	
0.361389	0.100176	2791	
0.799311	-0.015388	5914	
0.265165	0.805284	398	
0.433988	0.421364	3584	
0.111908	0.442892	8363	
0.157667	-0.518614	5034	
0.670158	0.241111	7491	
-0.923502	-0.139910	427	
0.140509	0.002887	6592	
0.419315	0.249083	6981	
0.125796	-0.789526	8712	
0.496785	-0.645838	9390	
-0.401970	-0.877824	3917	
0.308139	-0.422682	1087	
0.482298	-0.187809	4830	
0.223007	0.617954	2914	
0.572475	-0.009434	7545	
0.444959	0.649033	3479	
0.608385	-0.579205	4814	
0.076197	0.017213	10101	
0.276384	0.713506	4856	
0.038437	-0.217318	641	
0.561728	0.751045	1098	
0.363999	-0.616187	511	
0.131521	-0.225485	8126	
-0.488127	0.855483	2463	
0.215066	0.843921	6931	
0.281195	-0.016587	2774	
0.674561	0.262211	7703	
0.046205	-0.424102	9890	
0.775461	0.163434	3799	
-0.939365	0.130165	9013	
0.183260	-0.584847	7373	
0.420354	0.756585	6441	
0.330119	-0.543131	4922	
0.481824	0.281148	7859	
-0.413931	0.813596	9447	
0.246703	0.627504	4337	
-0.120551	-0.912163	7111	
0.114075	0.073313	2576	
0.534036	-0.642855	8802	
0.445682	-0.106398	6797	
0.338392	-0.337528	8883	
0.366037	0.589948	9279	
0.367021	-0.125247	9531	
0.184900	0.019413	4072	
0.126547	0.576408	5057	
0.035131	-0.617405	6478	
0.156765	0.969783	7364	
-0.876523	-0.355911	1227	
0.653599	-0.198496	9663	
0.299980	0.338934	8926	
0.235777	0.002803	8894	
0.872787	0.111853	5927	
0.727265	-0.424412	6066	
0.307204	0.720709	8409	
0.143774	-0.137068	3776	
0.753514	-0.063991	3481	
0.381327	0.828001	1472	
0.597638	0.676236	8285	
0.457970	0.073127	8252	
0.134913	0.027326	1210	
0.581541	0.585170	6256	
0.124013	-0.932108	8156	
0.446107	0.790940	6420	
0.294744	0.029420	1343	
0.889703	-0.146889	5669	
-0.436808	0.850209	1792	
0.415854	0.749499	6441	
-0.886038	0.331386	9473	
0.537317	-0.467441	3450	
0.270516	0.420336	8820	
-0.025574	-0.915996	5510	
0.462066	0.602058	1728	
0.173319	-0.655722	8900	
0.775343	0.405291	6989	
0.748196	0.331972	3664	
0.411771	0.587224	4450	
0.589409	0.203216	5749	
0.278283	0.642169	6104	
0.918405	0.037741	2358	
0.557657	0.070494	7312	
0.316531	0.819031	5681	
0.045739	0.160212	8556	
-0.066155	0.959562	9233	
0.821949	-0.185925	5601	
0.494298	0.221742	3489	
0.814511	-0.180795	5073	
0.543197	0.406372	9178	
0.570121	-0.599477	6199	
0.188496	0.201281	8296	
0.791632	-0.469885	9424	
-0.102678	0.877964	6725	
0.056907	-0.839826	10128	
0.638507	0.653394	7327	
0.588267	0.294520	3570	
0.408565	0.589900	4450	
0.725307	0.299965	1820	
0.181569	-0.602746	7816	
0.729884	-0.429985	6066	
0.258855	0.180442	3078	
0.258587	0.951331	2260	
0.299910	-0.573758	3422	
0.181543	0.157169	5284	
0.159838	0.922918	9284	
0.508930	0.724350	8425	
-0.594115	0.756605	779	
0.312252	-0.268554	2931	
0.917245	0.012182	7773	
0.607803	0.148474	2492	
0.160300	-0.883437	10096	
0.694854	-0.011285	5408	
0.505173	-0.429644	8482	
0.125981	-0.850945	6350	
0.839159	0.288735	8198	
0.083689	0.082406	3982	
0.114313	0.451177	7020	
0.195370	0.100124	6505	
0.406724	-0.290945	6535	
0.237505	-0.084322	1400	
0.132610	-0.407569	2722	
0.841401	0.071729	5717	
0.126439	0.674545	8112	
0.539863	0.265819	5755	
0.475213	-0.344468	6594	
0.488722	-0.368661	6236	
0.674347	-0.578818	9918	
0.339001	-0.757199	4320	
0.183403	-0.397341	4980	
0.220110	-0.559226	5526	
0.664585	0.523236	5295	
0.276081	-0.124509	6889	
0.516655	0.164770	5740	
0.038759	-0.174448	6769	
0.255146	0.463901	7906	
0.716184	-0.201368	2107	
0.504075	-0.181479	5192	
0.128155	-0.105479	6860	
0.417682	0.657000	3104	
0.523145	0.288779	9996	
0.823147	-0.216616	6126	
0.401328	0.497038	9147	
0.310266	-0.745327	7754	
0.881390	0.168409	7652	
0.648527	-0.432221	8176	
0.861116	-0.190558	6014	
0.500583	0.003374	1076	
0.093569	-0.861611	2454	
0.867697	0.459459	5548	
0.240311	0.221416	4690	
-0.263608	-0.884075	7874	
0.198612	-0.306859	3984	
0.064777	-0.726873	1561	
0.461484	0.398308	4349	
0.094472	0.830909	1906	
0.676386	0.715529	9132	
0.164887	-0.474426	2906	
0.822894	-0.280578	9752	
0.465917	0.840143	9698	
0.367423	0.744841	7641	
0.188563	0.161901	9008	
0.301327	-0.552949	3091	
0.389255	-0.094338	1935	
0.864134	0.094017	5927	
0.223932	-0.561620	5526	
0.367220	0.107561	3302	
0.684938	0.298034	1638	
0.605571	0.114879	1394	
0.655514	0.043842	3433	
0.437075	0.563385	5030	
0.372608	-0.013890	1992	
0.516048	-0.251895	7475	
0.212975	-0.723404	2587	
0.375296	-0.406692	4865	
0.696575	0.202266	599	
-0.081712	-0.887695	1415	
0.135564	-0.035867	3856	
0.375731	-0.583586	2794	
0.710924	0.085814	8469	
0.421596	-0.166817	5696	
0.282420	-0.344948	4427	
0.101421	0.465999	5106	
0.106340	0.950961	10121	
0.085202	-0.712046	2430	
0.770048	-0.482269	6305	
0.462411	-0.620268	4811	
0.553261	-0.340758	9588	
0.771784	-0.123616	1989	
0.583252	0.300568	3745	
0.120590	0.680808	7212	
0.062077	0.066263	9481	
0.113917	-0.643257	3123	
0.979690	0.040742	9777	
0.213444	0.421501	931	
0.588081	-0.124670	4244	
0.506103	0.743226	8559	
0.233663	-0.289170	5578	
0.892823	-0.403222	5702	
0.585234	-0.091641	1277	
0.400363	-0.846443	4396	
0.554115	-0.154173	6228	
0.767113	-0.141152	2091	
0.131465	0.211641	771	
0.711456	-0.387454	6139	
0.634402	0.532018	8594	
0.514773	0.336171	8495	
0.845173	0.324495	5949	
-0.965427	-0.105924	6849	
0.236136	-0.166180	6751	
0.809183	-0.234133	6424	
0.636920	0.506340	6432	
0.240885	0.598151	1086	
-0.583167	0.742665	867	
0.316193	-0.916242	2532	
0.344059	-0.441131	3586	
0.084337	0.296839	4238	
0.344717	0.264636	796	
0.263771	0.818581	905	
0.594155	-0.038357	5485	
0.625336	0.731259	1522	
0.156560	0.666282	2553	
0.065726	-0.493677	3751	
0.473831	0.106201	4263	
0.352312	0.399195	4209	
0.485366	-0.444890	9144	
0.848100	0.086316	5717	
0.214442	0.821461	8011	
0.524109	-0.423653	7340	
0.461325	0.377950	3386	
0.672661	-0.532798	4680	
0.695039	0.057693	7499	
0.254833	-0.824647	10030	
0.604757	0.551099	9313	
-0.804668	0.536072	2765	
0.347761	0.349478	2935	
0.274171	0.394395	7530	
-0.238630	0.907312	4903	
0.848132	-0.374305	8866	
0.714065	0.307479	2904	
0.466746	0.419352	4951	
0.443759	-0.790047	7909	
0.175447	-0.589420	7373	
0.134059	0.193861	8039	
0.497946	0.563495	2632	
0.694530	0.065075	7351	
0.643759	-0.284815	6183	
0.118357	-0.738027	8651	
0.047634	-0.186315	805	
0.789620	0.197840	2381	
-0.904866	-0.351965	5722	
0.779955	-0.436851	7522	
0.903735	-0.297265	2986	
0.117422	-0.297743	4033	
0.616022	0.081772	4592	
0.077773	0.451731	4711	
0.611225	0.161314	9612	
0.134062	0.306395	2495	
0.747958	0.379618	5183	
0.394848	-0.423847	9615	
0.057296	0.321818	7068	
-0.837776	-0.382767	797	
0.401003	0.805984	8598	
0.244752	-0.570301	7218	
0.106480	-0.176266	3544	
0.466628	-0.576662	4722	
0.060260	-0.686455	4340	
0.313859	0.725298	8409	
0.121140	0.078577	3128	
-0.228659	0.871211	9137	
0.593887	-0.457178	5566	
0.280240	0.817792	446	
-0.981321	0.162077	4199	
0.128079	-0.519338	6179	
0.721710	0.000812	6913	
-0.208037	0.895009	763	
0.557856	0.588615	6425	
0.320328	-0.624090	8502	
0.349198	-0.027921	1284	
-0.553279	0.818487	4827	
0.455276	0.467793	4251	
0.376801	-0.484000	9633	
0.562918	0.219099	6239	
0.353032	-0.704257	2728	
0.080717	-0.452613	2653	
0.209689	-0.005394	8789	
0.780682	-0.228973	5474	
0.457992	0.165506	6058	
0.087671	-0.636430	9735	
0.537758	0.257143	5755	
0.327217	0.035496	4779	
0.362880	-0.201773	7977	
0.511018	-0.039727	3578	
0.085386	-0.479734	2857	
-0.667303	-0.671459	1031	
0.084271	-0.919459	9846	
0.188100	-0.420612	5086	
0.203713	0.286859	7463	
0.776666	0.090789	3397	
-0.243628	-0.908834	7790	
0.583473	0.396963	4587	
0.292800	0.601068	8008	
0.706558	0.010390	7139	
-0.940088	0.109075	9071	
0.123452	0.851725	5412	
0.753127	0.372650	5183	
0.054121	0.925733	9544	
0.392220	0.877603	8596	
0.711509	-0.061561	6205	
0.484996	0.729099	8307	
0.202865	-0.879397	7886	
0.185567	-0.578840	7778	
0.195465	0.077149	7249	
0.147879	-0.832619	6114	
0.331870	0.709227	1710	
0.246698	0.222315	4690	
0.088776	0.763429	629	
0.326177	0.181710	670	
0.103770	-0.630579	1486	
0.745902	-0.328689	3965	
0.797265	-0.269022	10034	
0.333748	-0.819817	5178	
0.959255	-0.020425	1737	
0.287764	0.821732	2336	
0.729826	-0.403405	6152	
0.230935	-0.344179	500	
0.614795	0.248676	7772	
0.482696	-0.725185	6764	
0.143157	0.837103	4328	
0.639891	0.535476	8594	
0.498851	0.430013	7177	
-0.517745	0.848385	7645	
0.915740	-0.104281	8929	
0.591802	0.331708	3553	
0.322662	0.036837	4779	
0.155260	0.645829	880	
-0.089854	0.981478	3083	
0.564292	-0.377761	7528	
0.484899	0.313240	4444	
0.452366	-0.112819	7664	
0.075789	0.347830	2867	
0.790113	0.450276	8720	
-0.006629	0.908769	627	
0.559938	-0.251173	1350	
0.490439	-0.124753	9249	
0.139946	0.173961	855	
0.534184	-0.196274	9566	
0.247847	0.645963	4464	
0.095178	-0.517720	1708	
0.451373	-0.375140	4294	
0.180606	-0.902520	694	
0.584796	0.007879	5517	
0.163241	0.849903	4648	
0.308296	0.492350	8158	
-0.839491	0.378919	8632	
0.830625	-0.138989	5560	
0.458049	0.375934	3386	
0.479270	-0.270521	3969	
0.250899	-0.808273	8888	
0.385883	-0.246123	2423	
0.518089	0.608350	6226	
-0.145308	0.880852	9187	
0.671834	0.689003	8352	
0.598348	-0.353097	3567	
0.756064	0.051047	3528	
0.052788	-0.917073	9594	
0.581129	-0.669802	3829	
0.398878	0.270625	4590	
0.586267	0.071970	3194	
0.734940	0.207134	3243	
0.510399	-0.675260	829	
0.805773	0.207680	4932	
0.180351	0.355258	5039	
0.634962	-0.321095	5891	
0.321022	-0.796094	8258	
0.620121	0.618933	5472	
0.488067	-0.785377	6386	
0.297104	-0.482196	1099	
0.700924	-0.512709	4851	
0.390841	-0.607629	4607	
0.097931	0.108286	3109	
0.433273	0.663635	4005	
0.019329	0.897108	9213	
0.111292	-0.584021	3596	
0.080936	0.686271	2339	
0.084483	0.414448	4776	
0.405857	-0.333243	6185	
0.777415	-0.066067	3631	
0.288800	0.661931	7712	
0.561781	0.047785	3437	
-0.281038	0.923065	9427	
0.352130	-0.553131	396	
0.682334	0.063003	7351	
0.223241	0.427327	7551	
0.798867	-0.497091	9040	
0.506824	-0.748637	7556	
0.709334	-0.641270	3838	
0.144318	-0.460353	1916	
0.072798	0.438009	3700	
0.737072	-0.248152	4461	
0.826037	0.171286	4884	
-0.945441	-0.038566	7896	
0.409224	0.069215	4976	
0.237391	-0.782566	7456	
0.452071	-0.303723	3340	
0.389785	0.007912	2918	
