time = 0.001	Re = 1	rotation = 0
0.420438	-0.181178	4566	
0.324031	-0.040559	7000	
-0.049352	-0.995101	1963	
0.062929	0.385622	2375	
-0.554173	-0.758188	1097	
-0.714527	-0.601212	5020	
0.454511	-0.107482	7664	
0.405249	0.796398	8598	
0.136166	-0.687470	7640	
-0.665763	0.672979	8406	
0.651367	0.537769	8594	
0.416859	0.272982	6380	
0.144684	0.663776	1026	
0.735023	-0.140304	1605	
0.215967	0.764008	8453	
0.294829	0.650927	7712	
0.227770	0.697956	7624	
0.064265	0.160157	3735	
0.115219	0.588540	3741	
0.737282	-0.472437	6094	
0.198146	-0.129602	2941	
0.470383	-0.648142	675	
0.468849	-0.608702	3886	
0.850407	-0.414035	834	
0.867876	0.153620	6779	
0.602977	0.755070	9506	
0.720683	0.371639	3817	
0.351476	0.826823	7267	
0.806639	0.071066	4844	
0.771794	0.388379	5935	
0.063829	-0.759296	1307	
0.181956	0.572395	9304	
0.154670	0.255783	1763	
0.131515	-0.813958	1598	
0.496549	0.673406	7494	
0.038311	-0.206483	1420	
0.502752	-0.623485	6986	
0.560449	0.084673	3576	
0.942645	0.215546	9779	
0.278073	0.532048	2027	
0.639254	-0.519012	6937	
-0.921822	-0.033496	2357	
0.054599	0.168208	517	
0.119206	0.319957	7303	
0.142351	0.783354	1301	
0.259717	0.635323	6029	
0.601049	0.674934	8285	
0.666272	0.331838	1240	
-0.147209	-0.878954	1844	
0.801093	-0.315507	5056	
0.323201	-0.520228	4094	
0.577449	-0.001861	7545	
0.177926	0.468076	8271	
0.332092	-0.625785	9714	
0.575184	0.287499	770	
0.655291	0.178902	4387	
0.365011	-0.472337	8441	
0.752071	0.265494	2133	
-0.753569	0.657692	1293	
0.156203	-0.026585	2615	
0.322271	0.339580	10064	
0.561803	-0.396547	3274	
0.840778	0.477414	1591	
0.447145	0.418411	3584	
0.512227	0.046838	1838	
0.096839	0.566376	2649	
0.957941	0.097490	1338	
0.358645	-0.317132	2209	
0.423584	0.181988	7187	
-0.109948	-0.881458	9501	
0.453276	0.151391	3716	
0.419467	0.226978	7375	
0.129166	-0.476198	2745	
-0.697746	-0.708139	8387	
0.629747	0.363126	6803	
0.408072	0.655907	3104	
0.640158	-0.430677	8090	
0.144618	0.752685	985	
0.469180	0.437820	4951	
0.187641	0.027731	4072	
0.962926	0.003274	1069	
0.629930	-0.175259	7542	
0.493994	-0.576857	4212	
0.866994	0.082499	6193	
0.204982	-0.212220	1602	
0.294078	-0.259857	2927	
0.140372	0.457120	2661	
0.979398	-0.201243	7091	
0.126655	-0.566025	6222	
0.249222	0.314315	6286	
0.551675	0.074734	7312	
0.673986	0.605801	5435	
0.498157	-0.539608	4791	
0.772195	0.069084	3782	
0.195834	0.840346	8066	
0.778870	0.626567	574	
0.719946	0.690990	3868	
0.646784	-0.688723	7894	
0.049202	0.162569	7757	
0.769069	0.433626	7390	
0.538331	0.704820	6686	
0.145355	0.905895	6519	
0.322755	0.778108	2577	
0.911687	0.199179	9597	
0.421226	-0.126786	4545	
0.771211	-0.317611	4602	
0.176666	-0.433027	3515	
0.135010	0.203655	771	
-0.601548	0.735926	779	
-0.458451	-0.788142	5491	
0.739371	0.168561	845	
0.132607	0.875909	2751	
0.388658	-0.350982	4889	
0.620449	0.466573	1530	
0.886934	-0.329138	2005	
0.956714	-0.109024	4930	
0.635948	-0.146876	5893	
0.465154	-0.013878	1382	
0.087984	-0.877294	7828	
0.051542	-0.294990	544	
0.204741	0.487135	8350	
0.647214	-0.069549	3271	
0.879304	0.131507	6583	
0.780334	0.301167	5112	
0.406392	0.130185	6086	
0.570634	0.468633	4646	
-0.954240	-0.233250	6561	
0.721394	0.240809	4727	
0.356927	0.529660	8774	
0.148911	-0.703614	5549	
0.036908	-0.820261	1157	
0.297827	0.503580	2694	
0.470696	0.602127	1728	
0.148458	-0.238218	5458	
-0.471756	0.881075	3415	
0.107300	-0.841936	6665	
0.371592	-0.288886	3201	
0.235631	-0.712329	3906	
0.394144	0.043005	2485	
0.595392	-0.065491	1110	
0.352862	0.718836	2043	
0.881638	-0.225773	8546	
0.332093	-0.549522	4922	
0.577726	-0.044773	1074	
0.470400	0.367474	4376	
0.645451	0.019872	3452	
0.125680	0.485416	1717	
0.572766	0.669665	8437	
0.567252	0.347127	2718	
0.452371	0.582825	5030	
0.382538	-0.306260	3931	
0.306277	-0.407181	9903	
-0.026447	0.947925	10075	
0.071012	-0.272656	3059	
0.687762	-0.624480	8998	
0.077729	-0.605721	4898	
0.598936	-0.383515	3870	
0.187565	0.525605	4576	
-0.382691	0.894431	3473	
0.977670	-0.194269	7091	
-0.620543	0.715003	568	
-0.967501	0.178074	7022	
0.554551	0.577995	6425	
0.324622	-0.501808	3157	
0.634136	-0.340901	5422	
0.858621	-0.227687	4740	
0.866695	-0.429440	7110	
0.556399	-0.727970	8474	
0.290849	0.194932	7025	
0.920825	-0.224393	947	
0.612749	0.008097	2502	
0.441101	-0.063344	6760	
0.317815	0.102087	8914	
0.079383	-0.845056	7471	
-0.275720	0.960247	4705	
0.613187	-0.023328	3156	
0.537653	-0.797389	1007	
0.324931	-0.843874	2708	
0.586128	0.052633	3919	
0.429504	-0.818326	9448	
-0.796615	0.466545	8955	
0.668668	-0.607976	9936	
0.560830	-0.474279	3937	
0.543602	0.428435	2125	
0.351678	-0.322450	2209	
0.210698	0.894540	8897	
0.798617	0.369413	7075	
0.389366	-0.426546	9615	
0.546706	0.159669	6606	
0.357290	-0.810692	6668	
0.352551	-0.262198	4316	
0.747125	-0.463431	5932	
0.199603	-0.707610	5833	
0.458723	0.361775	3634	
0.091517	0.244530	4908	
0.772355	0.294647	4541	
0.677643	-0.254882	7755	
0.612512	-0.254708	5816	
-0.110385	0.932091	5101	
0.225441	0.719293	8500	
0.321255	0.447124	2860	
0.310214	-0.355441	9948	
0.101981	0.144898	8183	
0.221523	0.214789	7713	
0.443085	0.239030	9253	
0.249913	0.773654	1246	
0.494363	-0.546598	4791	
0.254749	0.173360	3078	
0.536604	-0.014986	5303	
0.183055	-0.107358	2365	
0.388962	-0.594625	4607	
0.559530	-0.143427	9687	
0.532702	-0.459726	3450	
0.184081	0.776074	4109	
-0.732082	0.600380	10097	
0.145172	0.293955	4834	
0.378328	-0.535192	1127	
0.793731	0.299886	5112	
0.704949	0.214513	816	
0.165969	-0.322751	3463	
0.071138	-0.472695	1895	
0.143722	-0.540157	3255	
0.506293	0.707719	8149	
0.639133	0.672696	7114	
0.612822	-0.465192	7209	
0.632045	0.332066	6052	
0.128476	0.219995	1045	
0.938839	-0.127400	9014	
0.764879	0.153887	7653	
0.640289	-0.113039	5419	
0.145870	0.790993	1958	
-0.245115	-0.952899	2259	
0.166173	0.617689	3400	
0.632328	0.636100	6091	
0.787571	-0.091156	4911	
0.384735	0.677768	9378	
0.655579	-0.016833	3718	
0.226337	0.003363	9992	
0.277713	-0.235982	3887	
0.387041	-0.107944	3015	
0.298377	0.608764	8008	
-0.023100	-0.963964	1238	
0.313766	0.729331	8409	
0.672536	0.585596	585	
-0.521821	-0.762689	8756	
0.779366	0.406079	6989	
0.784620	0.245073	4520	
0.302154	-0.288096	7953	
0.327625	0.302085	2156	
0.683629	-0.187963	497	
0.700674	0.203625	599	
0.368446	0.255332	1476	
0.323544	-0.281123	4189	
0.542480	-0.513361	3921	
0.565286	0.602291	6410	
0.180897	0.681652	1553	
0.358664	-0.419606	4135	
0.283494	-0.589819	7506	
0.702323	-0.372611	3493	
0.900785	0.340767	9175	
0.293670	0.430964	1590	
0.144218	0.233567	1330	
0.541716	0.414928	9178	
0.058782	0.243829	9146	
0.133526	0.310029	2495	
0.522390	0.474240	924	
0.324954	-0.300861	2183	
0.621380	-0.302672	5313	
0.246870	0.348445	6654	
0.606401	0.673115	8285	
0.322086	0.848273	5446	
0.290485	-0.649435	5944	
0.600182	-0.161375	5921	
0.637224	-0.277040	6183	
-0.827559	-0.448076	1312	
0.207366	-0.155665	4303	
0.098072	0.462217	5106	
0.607220	-0.716725	527	
0.359843	0.511745	1061	
0.296399	0.138494	4489	
0.179001	0.304648	7201	
0.265672	0.487429	894	
0.652831	-0.212583	10081	
-0.317694	0.854177	2279	
0.064257	-0.796833	2139	
0.529038	0.394227	9984	
0.620937	0.241078	9629	
-0.281604	-0.865005	1626	
0.762411	-0.117660	1989	
0.686517	-0.065704	5452	
0.377520	-0.509323	8827	
0.080221	-0.597418	4898	
0.482758	-0.340696	6594	
0.115652	-0.431021	7553	
0.900346	0.193280	9597	
0.679553	-0.378160	5989	
0.818992	-0.258752	4886	
0.195149	0.923456	1011	
0.799822	0.120679	4040	
0.079957	0.101345	1108	
0.179810	0.843945	4648	
0.406299	-0.724816	7804	
0.112876	-0.694189	7392	
0.785080	0.102047	3397	
0.100105	-0.057779	876	
0.243056	-0.716120	6170	
0.482148	0.359703	4997	
0.079083	0.631093	949	
0.401396	0.103614	4273	
0.082496	-0.360950	4696	
0.063511	-0.705981	4042	
0.862775	-0.032297	5017	
0.064560	-0.280523	2247	
0.437269	-0.204770	8919	
0.460473	-0.710846	6517	
0.829559	0.260996	6882	
0.156852	-0.186628	7579	
0.869743	-0.301713	5576	
0.465634	0.197705	7784	
0.527045	0.030639	3472	
0.298016	-0.621741	4138	
0.270327	-0.121690	6889	
0.242335	-0.605702	9460	
-0.608018	0.705542	528	
0.194244	-0.210816	1602	
0.417036	0.512798	2956	
0.330490	0.623409	4024	
0.527870	0.381034	9370	
0.162380	-0.877757	9504	
0.449503	-0.723490	6852	
0.331885	0.878553	8804	
0.597054	-0.489094	7077	
0.070743	0.785414	8692	
0.114285	0.469308	9494	
-0.067693	0.895041	8359	
0.312695	0.059321	6068	
-0.568270	-0.806329	3621	
0.467591	-0.027008	988	
0.167949	0.056852	3702	
0.301590	0.729132	569	
0.066382	-0.557484	2683	
0.079706	-0.887799	7828	
0.907644	-0.011896	6713	
0.436437	0.055291	7470	
0.351861	0.156045	2967	
0.049035	-0.505235	10065	
0.079631	0.527158	6662	
0.812876	-0.380456	7259	
-0.343658	-0.927557	3047	
-0.274686	-0.953332	2195	
0.527985	0.169200	6253	
0.791843	-0.371954	7259	
0.053242	-0.181890	1736	
0.057370	0.065679	991	
0.502850	0.288355	4045	
-0.156024	0.874226	9045	
0.673618	0.066865	4848	
0.867517	-0.108450	1160	
0.576772	-0.727142	8474	
0.449060	-0.435593	4820	
0.274979	0.877735	4399	
0.237926	-0.454254	5995	
0.658960	-0.670074	8405	
0.656781	0.546080	4757	
0.576166	0.106810	4777	
0.672560	-0.596665	9680	
0.532022	-0.302520	9677	
0.197283	-0.174703	7047	
0.405512	0.065465	4976	
0.499707	0.222528	3489	
0.545475	0.022616	3430	
0.015491	-0.990907	9342	
0.265932	0.962561	2260	
0.369366	-0.732102	6968	
-0.551412	0.750692	1144	
0.368057	-0.092873	1041	
0.650051	0.534848	8594	
0.109175	-0.599409	8358	
0.150715	0.773163	1301	
0.409683	-0.005331	4815	
0.218243	-0.871635	7322	
0.209764	0.308262	4302	
0.446671	0.268038	9126	
-0.594642	0.766980	6159	
0.072399	-0.589290	2646	
0.284255	-0.847533	752	
0.657771	0.532660	4757	
0.402803	-0.697467	5727	
0.225648	0.162499	2940	
0.210016	0.580937	3006	
0.068074	0.122215	2315	
0.866903	0.252666	8088	
0.313926	0.359707	1266	
0.199664	0.522245	9216	
0.111224	-0.593165	4008	
0.212957	-0.791644	7808	
0.240713	0.761351	10009	
0.752713	0.506631	5967	
0.066252	0.063918	9481	
-0.907954	-0.224351	10012	
0.657339	-0.623952	8326	
0.558065	-0.525971	7926	
0.626783	0.103036	2328	
0.523969	-0.426396	7340	
-0.407105	0.891576	2759	
0.584042	0.213560	5749	
0.498395	0.675000	7494	
0.598150	0.007869	2098	
0.259940	-0.146211	9862	
0.017033	0.899915	9213	
0.392863	-0.775483	6708	
0.813288	0.482994	8902	
0.616297	0.546101	9577	
0.594002	0.572468	6256	
0.804189	0.374566	7075	
0.132876	0.588458	6874	
0.176804	0.077113	5243	
0.885141	0.256195	9264	
0.782612	0.256494	4520	
0.414339	0.146472	4539	
0.101525	0.370173	8573	
0.714774	-0.242278	3357	
0.340234	-0.128158	1392	
0.345044	0.294520	1276	
0.125826	-0.262629	3142	
0.667216	0.486218	3590	
0.185175	-0.642972	5938	
0.934481	-0.249951	8332	
0.837988	0.079718	5717	
0.049301	0.098812	1538	
0.267638	-0.412924	4323	
0.600596	-0.376361	3567	
0.737234	0.098881	8589	
0.183005	-0.760440	2460	
0.616639	-0.002323	2502	
0.755031	0.074683	4953	
0.432327	0.383551	9102	
0.126968	0.520897	2415	
0.628194	-0.629004	6337	
0.086724	-0.436131	3705	
0.252770	0.781393	5951	
0.519393	-0.731910	7556	
0.059288	0.233792	5789	
0.224444	0.706349	8576	
0.620375	-0.621242	6337	
0.024878	-0.731716	7150	
0.380763	0.382050	8839	
-0.804943	0.471639	9423	
0.932790	-0.270611	8322	
0.957982	0.097366	1338	
0.284379	0.220496	6353	
0.616556	-0.460151	7209	
0.708214	0.327505	2068	
0.619934	0.519127	644	
0.304192	0.714977	8409	
0.348596	0.874608	8804	
0.735727	0.268132	7620	
0.068443	-0.794984	2139	
0.048284	0.401193	9683	
0.113612	-0.657314	3657	
0.311385	-0.714305	7462	
0.909179	0.023587	7773	
0.392391	-0.543435	853	
0.770544	0.477268	7164	
0.641603	-0.150430	1945	
0.525200	-0.184998	6277	
0.497363	-0.002896	1662	
0.572847	0.064296	3194	
0.502405	-0.376358	6359	
0.331195	0.176192	670	
0.316073	0.492826	5506	
0.574292	0.161510	3513	
0.082502	0.440645	4723	
0.049156	-0.504090	9809	
0.602578	0.628476	6495	
0.757610	-0.134339	2091	
-0.181599	0.877516	9195	
0.671304	-0.058207	4331	
0.357672	0.788904	5976	
0.431729	-0.101495	5802	
0.361634	0.555322	9158	
0.888604	-0.039967	5467	
0.063935	0.067582	2776	
0.325928	0.622865	4024	
0.605241	0.267270	3540	
0.800853	-0.437586	7522	
0.410946	0.647187	3067	
0.285416	-0.361806	5272	
0.184831	-0.660004	9292	
0.372793	-0.056237	7729	
0.130405	-0.291409	3946	
0.836774	0.106789	4498	
-0.500933	-0.820858	529	
0.651244	0.480146	3590	
0.653313	-0.203819	10081	
0.753034	-0.493519	6833	
0.467532	-0.584701	2898	
0.321671	0.609992	8143	
0.685206	-0.120623	8400	
0.849519	-0.118823	7156	
0.266066	0.098451	3058	
0.756635	0.309304	3664	
0.525344	-0.050412	4105	
0.176368	-0.649902	8900	
0.848082	-0.009498	6924	
0.285468	-0.519177	891	
0.284536	-0.829100	2334	
0.760093	-0.392067	6130	
0.371134	-0.365465	1940	
0.167906	0.174002	4421	
0.161227	-0.517073	5034	
0.626402	-0.290201	5874	
0.508214	0.721087	8162	
0.524635	-0.185080	6234	
0.670870	0.323702	2943	
0.250349	0.430627	4528	
0.065476	0.745464	8625	
0.531921	-0.702126	5507	
0.260492	-0.170825	9849	
0.355657	0.795408	5976	
0.117204	-0.085962	3694	
0.472313	0.174987	4650	
-0.566305	-0.813608	3621	
0.588104	-0.251164	9421	
0.256237	0.488511	894	
0.421133	0.804126	8316	
0.934540	0.156689	9210	
0.616688	-0.231108	5774	
0.486045	0.066797	9322	
0.691957	-0.582385	9902	
0.298633	-0.236100	4372	
0.210375	0.940712	1011	
0.275487	-0.544217	1077	
0.169573	-0.679840	7699	
0.520969	0.753855	8755	
-0.627428	-0.699558	8684	
0.037191	-0.322649	8396	
0.465195	-0.046230	838	
0.411385	-0.599932	4607	
0.093634	0.754637	579	
0.535777	0.545809	4824	
0.441229	-0.760279	7847	
0.087602	-0.651228	2073	
0.326390	0.150685	464	
0.075778	-0.012030	7264	
0.549580	0.005809	4011	
0.192485	-0.448195	6301	
0.426936	0.160237	6863	
0.970432	0.032749	7895	
0.403792	-0.004646	4815	
0.658154	-0.036675	2642	
0.441021	-0.163354	5339	
0.406832	-0.137322	3404	
0.213342	-0.873531	7322	
0.452126	0.168139	6058	
-0.267056	0.903689	9427	
0.472316	0.337107	3410	
0.731740	0.194877	631	
0.740530	0.444053	5354	
0.157981	-0.241333	1162	
0.153630	-0.101454	8070	
0.296693	-0.939342	4706	
0.559046	0.514793	5392	
0.462115	-0.371964	4294	
0.191135	0.137777	6482	
0.205697	-0.426462	6879	
0.803624	0.169386	3573	
0.632775	-0.717482	567	
0.063705	0.778909	8248	
0.329192	0.239675	2143	
0.461214	-0.252739	1525	
0.371710	-0.615810	511	
0.315166	-0.245685	4344	
0.037369	0.245221	6153	
0.448488	0.556359	3230	
0.597793	0.732558	9852	
0.459814	0.453623	4920	
0.649427	-0.590766	9484	
0.476177	0.048499	8619	
0.618892	0.268118	4454	
0.555788	0.102837	4272	
0.416915	-0.558093	3017	
0.385180	-0.210404	7295	
0.798249	0.374765	7075	
0.751804	0.477756	6073	
0.596406	0.009452	2098	
0.813003	0.075861	4844	
0.347077	-0.082398	6439	
0.441163	-0.699615	6646	
0.271125	0.661146	7421	
0.103230	0.735012	8939	
0.494152	0.355752	4997	
0.240988	0.002036	8894	
0.545656	0.641755	8083	
0.155327	0.499441	6762	
0.515622	-0.149802	6144	
0.345869	0.219317	1142	
0.159889	0.486693	7487	
0.210314	-0.017318	8526	
0.284535	-0.117107	2523	
0.445054	0.034277	6009	
0.140684	0.906649	6519	
0.779162	0.101777	3397	
0.654493	0.244210	7703	
0.132473	0.767611	1225	
0.609821	-0.672569	4558	
0.151459	-0.211000	1856	
0.446146	0.469745	4251	
0.759091	-0.421916	7134	
0.184574	0.215868	5126	
0.160944	-0.402190	3470	
0.578753	0.309512	3745	
0.342679	-0.184192	6466	
0.616725	0.390969	6821	
0.461596	-0.591331	2898	
0.092475	0.804371	1761	
0.548291	-0.469631	3450	
0.347914	0.685397	6836	
0.076312	0.870322	663	
0.438754	0.101147	4312	
0.208752	0.123024	1156	
0.136061	-0.228866	5771	
-0.131820	-0.887572	8031	
0.535948	-0.689579	7822	
0.641128	-0.032645	2387	
0.466368	0.176671	4650	
0.066894	0.501989	3610	
0.382491	-0.303444	3931	
0.127011	-0.756075	7930	
0.339416	0.402342	8714	
0.602958	0.101950	5912	
0.096645	-0.100177	3024	
0.640351	0.553915	1861	
0.052719	-0.598287	727	
0.041542	0.646748	1670	
0.602598	-0.611404	6034	
0.218287	0.228747	5751	
0.344109	-0.558354	396	
0.388808	-0.467600	6674	
0.226188	-0.336185	582	
0.474463	-0.147591	5376	
0.276353	-0.154106	5824	
0.414048	-0.134703	3951	
0.344890	0.067927	1680	
0.831502	-0.099856	6008	
0.156104	-0.810212	2180	
-0.342701	0.845382	7015	
0.481892	-0.025823	1428	
0.307084	-0.686664	7362	
0.436174	-0.620522	3617	
0.507606	0.047672	1858	
0.546309	0.067979	7312	
0.187323	0.739440	6527	
0.382587	-0.278793	3749	
0.098959	0.610743	3636	
0.624144	0.327363	5220	
0.634250	-0.700051	7894	
0.492475	0.104266	4735	
0.234667	0.327070	6716	
0.615636	-0.032204	3156	
0.788981	-0.094970	4911	
0.808303	0.289690	5836	
0.601354	-0.617660	6443	
0.096020	-0.359019	761	
0.718039	-0.030626	5887	
0.812530	0.123554	3807	
0.637334	0.596332	8440	
0.181528	0.337592	6031	
0.077221	0.852586	3167	
0.324078	0.056820	6068	
0.453559	-0.820435	8605	
-0.930122	0.096900	9071	
0.617306	0.229843	9629	
0.441767	0.715167	6365	
0.586951	-0.107353	8547	
0.408902	-0.563411	3017	
-0.963587	-0.192692	6617	
0.775996	-0.391406	6130	
0.250461	0.262915	9693	
0.511652	-0.452600	2769	
0.377471	0.402416	8860	
0.131017	0.844867	6664	
-0.189780	0.957746	1885	
0.305473	0.002579	4000	
-0.624569	-0.701912	8684	
0.630477	-0.569069	9405	
0.470098	-0.428299	5637	
0.222780	-0.176602	3581	
0.161884	-0.114520	2468	
0.083478	-0.557323	2647	
0.320175	0.388041	744	
0.300461	0.815100	2336	
0.361885	0.679122	8572	
0.054313	-0.527553	9657	
0.135501	0.244981	1695	
0.551786	0.376006	404	
0.113906	-0.097658	7290	
0.240811	0.643417	4464	
0.318933	0.597148	8143	
0.327450	0.763301	2577	
0.684099	-0.193474	7918	
0.873150	-0.036166	4962	
0.350279	-0.232271	1178	
0.493874	-0.619608	6986	
0.144867	0.704311	926	
-0.657697	-0.684968	8351	
-0.881445	-0.387331	5711	
0.358843	-0.507705	8078	
0.544163	-0.196475	9566	
0.631742	-0.235955	8769	
0.295356	-0.842472	5122	
0.399236	0.315822	6238	
-0.220106	0.916699	2115	
0.363702	0.412959	6566	
-0.142204	-0.974941	1849	
0.673244	0.129528	4916	
0.409687	-0.413128	7794	
0.065408	-0.783614	3780	
0.081766	-0.533637	6694	
0.187664	-0.940192	1694	
0.619801	-0.528070	839	
0.152456	0.540158	7888	
0.451015	-0.719289	6852	
0.116850	-0.386536	8823	
0.267042	0.514249	651	
0.294504	0.521948	708	
0.124092	0.655986	8220	
0.674905	-0.306454	812	
0.146867	0.735260	456	
0.355910	0.584548	8937	
-0.892817	0.388742	5701	
0.274025	0.165924	4291	
0.897244	-0.371261	6738	
0.672917	-0.559388	9596	
0.072516	-0.602574	2830	
0.851138	-0.228456	4740	
0.243360	0.695327	6680	
0.139302	-0.621557	6336	
0.118029	0.038838	5260	
0.082624	-0.014669	9139	
0.263712	0.206772	4265	
0.575514	-0.114257	8716	
0.102982	0.153861	8183	
0.265335	-0.037385	4534	
0.208539	-0.016122	8526	
0.181401	0.338982	6031	
0.318893	-0.444684	538	
0.420686	-0.195547	5356	
0.591810	0.241744	2389	
0.117302	0.930229	1474	
0.419420	0.532336	3325	
0.626757	-0.300585	5874	
0.847246	0.179681	5784	
0.902286	-0.287480	1326	
0.049970	-0.148294	461	
0.325632	-0.299935	2183	
0.494410	0.266717	4476	
0.205986	0.699922	4229	
0.521199	0.330214	7728	
0.362724	0.399434	5276	
0.647060	-0.439813	8176	
0.156622	0.663709	880	
0.574393	0.444282	5370	
0.119140	-0.209761	3803	
0.167326	-0.749617	993	
0.721989	-0.058797	6659	
-0.108522	0.911947	2659	
0.115028	-0.584409	3596	
0.471600	0.441867	4920	
0.840323	0.330766	5949	
0.324202	-0.665898	1918	
0.413499	0.872501	3918	
0.311693	-0.156366	5847	
0.472882	0.042762	6433	
0.232308	0.674839	4365	
0.575711	0.049773	3919	
0.701579	0.435578	3722	
0.405994	-0.700013	5727	
0.047736	0.624244	8463	
0.360092	0.730885	7641	
0.045158	0.074300	695	
0.361975	-0.860711	534	
0.313186	-0.433706	460	
0.122607	-0.757802	7930	
-0.134705	-0.973470	1849	
0.113203	0.194499	7747	
0.274538	0.204852	4265	
0.732553	-0.067484	5181	
0.053662	0.095945	3566	
0.726171	-0.303921	1723	
0.714337	0.623246	8164	
0.186197	-0.667693	9151	
0.239230	0.785880	5951	
0.315765	-0.301708	3150	
0.567214	0.350016	2718	
-0.143357	0.881027	9187	
0.286137	0.708037	6996	
-0.903494	0.240829	948	
0.091348	-0.744657	2123	
0.359456	-0.712233	5180	
0.445324	0.168555	6058	
0.341745	-0.034376	1284	
0.567546	0.552695	7337	
0.364263	0.198348	1970	
0.175602	-0.197928	566	
0.146409	0.095745	5641	
0.037573	-0.295452	8702	
-0.675792	-0.712676	9131	
0.249408	0.904881	7789	
0.558621	-0.275805	4598	
0.313949	0.568080	8959	
0.234146	0.070647	8318	
0.841337	0.255715	6882	
0.500595	-0.650345	9390	
0.429712	0.707573	5198	
0.126993	-0.609624	1374	
0.617057	-0.384844	4219	
0.701466	0.594699	2055	
0.108091	0.321839	5747	
0.477655	0.297081	9363	
0.108984	-0.612318	8508	
0.797105	0.265845	5080	
-0.720580	0.616227	10027	
0.044930	-0.515029	9128	
0.286015	0.279473	711	
0.147064	0.806019	2121	
0.702677	-0.650679	5186	
0.328799	0.774767	2577	
0.760881	0.561321	2216	
0.422527	-0.388030	9825	
0.283266	0.605544	7279	
-0.427857	-0.810092	8315	
0.717338	0.369947	3817	
0.203289	-0.766190	5324	
0.748657	0.451011	5354	
0.809050	-0.145627	4967	
0.644976	0.462433	1432	
0.651138	0.121506	3907	
0.377632	0.700316	9567	
0.820314	0.412473	7001	
0.581805	0.129035	8436	
0.126607	0.446129	9470	
0.041754	0.628875	8463	
0.192711	-0.939200	1694	
0.638458	-0.533105	8607	
0.559156	0.312722	9496	
0.611566	-0.545627	839	
0.699658	0.224655	816	
0.362448	-0.685964	2748	
0.196057	0.071558	7701	
0.497903	-0.768448	7786	
-0.221098	0.867878	7321	
0.082195	-0.027140	9867	
0.041711	-0.548949	8000	
0.687343	0.135284	4916	
0.641510	0.468616	1432	
0.771946	-0.164440	4447	
0.186868	-0.691388	2457	
0.521947	-0.645699	8802	
0.251910	0.350700	6654	
-0.818756	-0.548265	1549	
0.288389	-0.362614	6150	
0.188701	-0.034424	4605	
0.553782	-0.764549	1143	
0.146389	0.715976	2724	
0.703811	-0.656389	5186	
0.317276	0.018078	2104	
0.034949	-0.636625	6490	
0.647634	0.065033	3433	
-0.173848	-0.882941	8190	
0.638491	-0.212657	7543	
0.434316	-0.280489	8030	
0.082634	0.453665	9746	
