time = 0.001	Re = 1	rotation = 0
0.300843	0.519970	708	
0.648618	0.509122	6432	
0.057524	0.325939	7068	
-0.451758	0.806362	8871	
0.443288	-0.830766	8605	
0.559310	-0.395106	3274	
-0.808447	0.457930	9689	
0.154904	0.288240	3004	
0.480660	-0.606929	4826	
0.618829	-0.210586	7543	
0.944693	-0.080726	8798	
0.218407	-0.650817	6877	
0.547957	-0.593637	6602	
0.797893	-0.398870	7073	
0.299282	-0.433486	5009	
0.731809	-0.328770	4623	
0.833538	0.019162	5899	
0.652992	0.630713	7300	
0.699059	0.205754	599	
0.499648	0.501341	1082	
0.145156	0.207190	781	
0.380641	0.388571	8839	
0.354918	-0.855481	2708	
0.090403	-0.288985	5299	
0.116732	0.526621	2415	
0.269058	0.333716	7718	
0.420787	-0.122178	4545	
0.036539	0.438439	6933	
0.724193	-0.117846	5362	
0.120505	0.867659	9978	
0.861684	0.076777	6547	
0.185516	-0.015211	4659	
0.730074	0.039740	4318	
0.135570	0.663819	804	
0.560798	0.327719	2488	
0.486576	-0.444356	9144	
0.151893	0.110341	5641	
0.644591	-0.509911	6937	
0.195679	0.333139	6299	
0.381602	0.128692	2452	
0.070614	-0.414028	2856	
0.728672	-0.475741	6094	
0.053197	-0.510326	10093	
0.210896	-0.446192	7982	
0.095089	-0.521935	1708	
0.697402	0.675182	7332	
0.434157	0.666685	4005	
0.405610	-0.192151	3960	
0.220176	0.776039	9998	
0.804369	-0.361057	7125	
0.162764	0.162391	4494	
0.223709	-0.134038	4430	
0.571037	0.544290	7337	
0.537184	0.391886	9178	
0.163024	0.478164	7487	
0.334474	0.768484	2577	
0.350230	-0.045601	1612	
0.235616	-0.676777	1236	
0.438251	0.182241	2304	
0.910226	-0.036794	6569	
0.060659	0.474098	2246	
0.098339	0.100681	1781	
0.271803	0.728233	5972	
0.158826	-0.843408	7414	
0.283060	0.142278	4489	
0.660917	-0.488013	1787	
0.764390	-0.198240	3805	
0.616695	0.081337	4592	
0.711816	-0.470312	2572	
0.750148	0.035237	4068	
0.282431	0.211365	6353	
0.192727	-0.255054	1656	
0.449413	-0.391283	7956	
-0.640892	0.688007	7893	
0.373893	0.397578	9925	
0.934891	-0.022922	979	
0.366399	0.223284	3108	
0.764424	0.261881	2133	
0.068973	-0.521821	1230	
0.600948	-0.296190	1619	
0.099435	0.819550	1906	
0.735413	0.359514	3686	
0.160388	0.650026	880	
0.850631	-0.051554	7063	
0.502286	-0.421287	5574	
0.135291	0.047503	6898	
0.641989	0.018156	3452	
0.521563	-0.465846	3884	
0.254454	-0.678515	5984	
-0.181146	-0.911973	8343	
0.309047	0.141217	7319	
0.207825	-0.229903	2754	
0.442896	0.545447	3230	
0.625312	0.091257	4592	
0.052072	-0.804561	703	
0.071253	0.419276	2714	
0.230832	0.463916	4255	
0.423778	-0.204550	5356	
0.372647	0.435337	7690	
0.423218	-0.309071	5831	
0.138739	0.535921	4992	
0.285535	-0.358506	5272	
0.138339	-0.240585	5771	
0.908016	0.021872	7773	
0.648772	-0.469597	3095	
0.428392	0.654727	3104	
0.209938	-0.138989	3354	
-0.899134	-0.286837	10073	
0.160104	-0.279004	2934	
0.585715	-0.449119	4261	
-0.078342	0.890788	8815	
0.731467	0.020306	2970	
0.337134	0.204217	826	
0.111986	0.203502	5898	
0.131509	0.041010	6683	
0.228468	-0.768508	6510	
0.812514	0.200542	4932	
0.450269	0.812972	5326	
0.215472	0.944636	1011	
0.311906	0.239927	6212	
0.658720	-0.738201	1243	
-0.794365	-0.524836	2351	
-0.332543	-0.846095	5445	
0.592864	0.358640	4580	
0.090730	-0.005637	457	
0.092557	-0.914342	9530	
0.182978	0.365955	7224	
-0.951032	0.308572	9637	
0.327298	0.373564	744	
0.643993	0.541610	8594	
0.476633	-0.433857	8278	
0.116987	0.850215	5412	
-0.842749	-0.371769	1401	
0.686407	-0.287513	812	
0.601572	-0.083403	945	
0.338680	0.727258	1570	
0.684018	0.298541	1638	
0.821571	0.006543	5453	
0.998330	-0.005156	4030	
0.061097	-0.833387	4391	
-0.775806	0.532214	8916	
-0.189422	0.900630	693	
0.696720	0.200161	599	
0.619910	0.655787	6463	
0.561785	-0.690591	901	
0.105949	0.934333	9979	
0.264427	-0.112369	6889	
0.692169	-0.287866	1268	
0.159802	0.166734	3212	
0.427384	0.055040	6190	
0.201455	-0.020490	6282	
0.273920	-0.561113	8868	
0.217665	-0.329826	582	
0.598382	-0.687076	4558	
0.117945	0.481160	2475	
0.196694	0.680533	2199	
0.360837	-0.772137	6560	
0.292185	0.562175	4378	
0.331171	0.518346	5462	
0.082680	-0.936523	8748	
0.186443	0.472264	1234	
0.469926	0.843817	9698	
0.327316	-0.225390	1124	
0.071187	-0.683055	2880	
0.342762	-0.048635	1612	
0.235766	0.136330	2039	
0.095108	0.009367	697	
0.191501	-0.288532	3136	
0.156000	-0.232159	8948	
0.162841	-0.831780	7414	
0.250851	-0.188981	6984	
0.034959	-0.636500	6490	
0.297732	0.522179	1361	
0.636718	-0.063689	3719	
0.890901	0.375864	4152	
0.329688	-0.664563	1918	
0.287803	0.414533	1744	
0.830886	-0.397510	8631	
0.047178	-0.702814	9259	
0.120698	0.268517	2853	
0.131266	0.495698	2583	
0.251365	-0.552938	713	
0.898725	-0.133789	8863	
0.425732	-0.304007	6558	
0.644376	0.653878	7327	
0.231852	0.431212	7959	
0.475357	0.619495	2227	
0.621791	0.021750	1959	
0.183286	-0.341255	4083	
0.371777	0.656067	8206	
0.554417	-0.278472	4598	
0.517498	-0.180192	6234	
0.487719	0.568483	2165	
0.354287	-0.196983	8967	
-0.602833	-0.797436	8661	
0.138581	-0.352767	8215	
0.614483	-0.511146	1588	
0.457246	0.339728	3410	
0.745709	0.615171	1746	
0.563477	-0.435371	2500	
0.682580	-0.005549	4329	
0.097016	0.775461	629	
0.962117	0.039109	7895	
0.633890	0.456394	2842	
0.731719	-0.167444	1605	
0.617274	0.678866	8683	
0.719419	-0.121463	5362	
0.715541	-0.228034	3357	
0.126272	-0.728200	8651	
0.663221	-0.742995	1243	
0.445855	-0.336979	6552	
0.299129	-0.487399	1099	
0.369165	0.295261	2982	
0.145133	0.344715	3535	
0.531309	-0.443570	1686	
0.166698	-0.670431	8728	
0.961417	-0.053866	9287	
0.529940	0.149059	8642	
0.347896	0.478265	6688	
0.216920	0.336236	6749	
0.629557	-0.602062	6012	
0.780815	0.290107	4541	
0.159437	0.058929	3702	
0.119096	0.991874	1272	
0.144543	-0.797273	1955	
0.380665	-0.713270	6096	
0.645736	-0.050569	3719	
0.755786	-0.502363	6833	
0.378907	0.455745	8107	
0.394333	-0.096480	1935	
0.217196	0.840684	6931	
-0.700958	0.713090	1293	
-0.753200	0.656793	6448	
-0.191642	-0.917176	8343	
0.044825	-0.534597	9308	
0.178653	0.427556	6829	
0.142971	0.592874	7514	
0.688873	-0.628450	8998	
0.204941	0.057217	6625	
-0.199855	-0.896511	8856	
0.711982	0.236328	778	
0.288299	0.276636	8457	
0.736059	-0.487532	5568	
0.148466	-0.013752	2666	
-0.010343	0.952113	10075	
0.746132	-0.534308	6789	
0.415954	-0.175828	4566	
-0.918795	0.033298	6570	
0.581039	0.475312	5380	
0.364775	-0.371402	1940	
0.149137	-0.924539	2170	
0.948263	-0.167058	8602	
0.534615	0.123549	4197	
0.715785	0.084774	8469	
0.792546	0.462698	8726	
0.070116	0.866266	663	
0.205701	-0.528843	9353	
0.543411	0.052361	9202	
0.163605	0.637918	2367	
0.293738	-0.071310	3744	
0.757557	-0.106233	3824	
0.414607	-0.420160	8811	
-0.333356	-0.924896	2623	
0.409356	-0.226793	4559	
0.443753	-0.591409	2965	
0.807556	-0.382105	7259	
0.038464	0.607854	7683	
0.396299	-0.653405	4934	
0.338690	-0.488706	3498	
0.136156	-0.635048	5264	
-0.846681	-0.531821	9156	
0.086390	-0.391487	4675	
0.645523	0.426888	1176	
0.511347	0.685356	6629	
0.775281	0.007392	1954	
0.595399	0.077525	3562	
0.248493	-0.342937	2957	
0.094454	-0.812796	7862	
0.439177	0.628107	4596	
0.615827	0.065945	3215	
0.592811	-0.374631	4069	
0.554014	-0.026575	4771	
0.132739	0.267028	2802	
0.166663	0.414974	6614	
0.524435	-0.335824	9929	
0.371803	-0.521587	9585	
0.622556	0.440713	8028	
0.618472	0.527104	9577	
0.737771	0.593173	8737	
0.068300	0.494397	3890	
-0.888258	-0.280744	10048	
0.096753	-0.080529	4551	
0.439723	0.297795	8169	
0.193047	-0.375316	6740	
-0.787963	0.572445	850	
0.155132	0.985190	1850	
0.135103	0.929666	1375	
-0.627781	-0.759301	3859	
0.310564	-0.374071	6642	
0.492313	0.608651	5431	
0.439314	0.246509	5787	
0.176366	0.738983	2062	
0.933068	-0.255065	8332	
-0.098132	0.883948	8151	
0.676240	-0.477792	3962	
0.302193	-0.891756	1502	
0.587732	-0.002930	978	
0.721967	0.153347	963	
0.785731	-0.241100	5474	
0.081599	-0.100369	2938	
-0.935907	-0.351726	6590	
0.585384	0.029239	1753	
0.492299	-0.825887	1652	
0.375452	0.826447	7709	
0.614259	-0.036951	3156	
-0.925574	0.104586	8930	
0.794391	-0.469586	9424	
0.378167	-0.807756	9944	
0.397995	0.371860	8091	
0.480148	-0.409988	9941	
0.635956	0.461794	1432	
0.580129	-0.727863	868	
0.189273	0.382521	7590	
0.515586	0.524887	4065	
0.635722	-0.141959	5893	
0.579396	-0.686388	901	
0.686140	0.394999	2284	
0.193762	0.715529	4384	
0.720010	0.500018	4719	
0.605676	-0.372511	3567	
0.081820	0.685517	2339	
0.309256	-0.119354	4993	
0.447100	0.163837	6058	
0.508621	0.217711	4467	
0.709356	0.625156	8164	
0.213400	-0.255272	3858	
0.501673	-0.596881	4826	
0.664721	0.471390	2420	
0.091816	0.469133	3240	
0.276739	-0.746806	8394	
0.694374	-0.234572	3260	
0.206769	-0.028887	8526	
0.374732	0.462338	8107	
0.531938	-0.647048	9066	
0.657428	0.053135	4221	
0.186327	-0.761916	2460	
0.372271	0.587918	4702	
0.605211	0.170019	2410	
0.426689	0.393130	7583	
0.171672	0.180942	5150	
0.037103	0.946680	8082	
0.155999	-0.101470	8070	
0.425947	0.581120	4168	
0.272654	0.014696	6259	
0.443269	-0.214727	8309	
0.310820	-0.799536	1174	
0.076058	0.225190	3726	
0.382482	-0.788706	6708	
0.190384	0.229066	6393	
-0.029909	-0.928069	9928	
0.365943	0.331161	4185	
0.466016	-0.314191	5309	
0.137421	0.088365	3245	
0.357826	-0.871765	944	
0.385267	-0.151164	5704	
0.540802	0.093595	1776	
0.130402	0.512187	3819	
0.739215	-0.653977	6447	
0.185516	-0.107932	2365	
0.170567	0.820281	6155	
0.368125	0.028742	4938	
0.280688	-0.461915	6907	
0.541596	0.001508	4011	
0.462951	-0.714727	6517	
0.826237	0.171680	4884	
0.747602	0.212665	4738	
0.304996	-0.616615	5870	
-0.078118	-0.958078	881	
0.238619	-0.324988	2089	
0.142213	0.662010	1026	
0.075550	0.910991	10045	
0.191904	0.353818	7409	
0.318652	-0.112111	6269	
0.742721	0.361815	3686	
0.656707	-0.459522	7131	
0.470645	0.116933	5960	
0.453490	-0.207298	8919	
0.716337	-0.316269	1723	
0.709865	0.393364	2436	
0.376847	0.405524	8860	
0.277317	-0.264172	1202	
0.194659	-0.131456	2941	
0.540496	0.542235	5537	
0.462639	0.665214	3479	
0.346784	0.243304	1366	
0.916893	0.294120	9654	
0.458209	-0.643069	675	
0.151029	-0.119182	9242	
0.494193	-0.400291	8404	
0.051890	-0.804038	703	
0.147862	0.063898	1868	
0.453331	-0.449468	5438	
0.690545	0.421220	4474	
0.474276	0.237325	8128	
0.345737	-0.717115	5180	
0.415750	-0.796752	8941	
-0.823869	-0.409968	1539	
0.394470	0.694710	2800	
0.563140	0.159419	7516	
0.474877	0.209506	7784	
-0.471993	0.810407	1651	
0.535438	-0.680558	7822	
0.092970	0.699884	3328	
-0.473826	-0.809282	9347	
0.467269	-0.580310	4722	
0.734907	-0.386157	5119	
0.174729	-0.461538	2171	
0.329306	-0.682540	1918	
0.492172	0.156927	5762	
0.299590	-0.858869	2280	
0.093576	-0.024138	9070	
0.523821	-0.385469	7760	
0.530705	-0.234268	10017	
0.254903	0.870756	7873	
0.397850	0.034781	1876	
0.501747	0.025357	431	
0.448768	0.573163	2886	
0.095023	-0.114990	2672	
0.542773	0.388135	9370	
0.114401	-0.473627	2604	
-0.742862	0.541562	9974	
0.369092	0.244501	1476	
0.239385	0.378941	5124	
0.792524	0.522701	6298	
0.343242	-0.081488	6439	
0.112665	0.858062	5412	
0.525490	0.731237	8425	
0.263370	0.715760	4856	
0.118925	-0.776513	8712	
0.369731	-0.102609	8503	
0.080866	0.475826	6546	
0.479616	0.702162	7286	
0.590528	-0.362917	4069	
0.904060	0.120793	5539	
0.765848	-0.072572	3631	
0.088253	0.164590	5261	
0.084060	0.076094	3647	
0.235028	0.301001	4002	
0.060038	0.620344	6697	
0.659048	0.314664	7353	
0.246061	0.721110	7733	
0.221414	0.251038	9452	
0.141900	-0.648700	8549	
-0.404545	0.816904	450	
0.695239	-0.179193	2000	
0.669480	0.007007	4761	
0.407539	0.678889	2308	
0.840965	-0.125466	7156	
0.567994	0.627729	8123	
0.839072	0.409363	864	
0.492342	-0.714402	4837	
0.472318	-0.531378	1650	
0.319196	-0.595001	5082	
0.535617	-0.373692	9719	
0.097344	0.884472	1416	
0.255554	0.749555	8653	
0.945287	-0.002800	979	
0.358707	0.355705	4257	
0.073944	-0.821143	7256	
0.115435	0.427200	660	
-0.116990	-0.883759	9501	
0.801878	-0.199739	4510	
0.523947	-0.838225	8462	
0.711426	0.099455	8221	
0.149582	-0.444124	1484	
0.236269	-0.327900	526	
0.073654	0.202943	2326	
0.187699	0.875410	8785	
0.747541	-0.511112	6325	
0.744219	0.002709	2132	
0.770469	-0.214213	4466	
0.047150	0.669100	475	
0.790895	0.452463	8720	
0.570955	0.685030	8627	
0.814763	-0.565666	1038	
0.917670	-0.384187	4149	
0.650419	-0.149889	1945	
0.197273	0.609515	486	
0.834135	0.377910	798	
0.042494	-0.590958	1385	
0.621623	-0.282736	5874	
-0.423366	-0.805972	8315	
0.520825	-0.082133	3692	
0.205022	0.462190	645	
-0.915577	-0.175740	9733	
0.484119	0.471466	7229	
0.395732	-0.837072	8488	
0.769190	0.380079	5183	
-0.417516	-0.838636	9203	
0.250040	-0.023748	3854	
0.618459	-0.090893	2175	
0.902185	-0.036796	6569	
0.541527	0.317976	10083	
0.449139	-0.737142	8489	
0.766934	-0.017126	5456	
0.657014	-0.208565	10081	
0.652740	0.008662	4056	
0.973022	-0.196062	7091	
-0.983810	0.178325	7092	
0.279987	0.724309	5972	
0.843915	0.401209	864	
0.770841	0.179594	2381	
0.268323	-0.134500	8381	
0.108865	-0.617345	426	
0.144036	0.374248	2282	
0.759691	0.081085	7449	
0.064573	0.893439	8294	
0.213560	-0.679257	1218	
0.676805	-0.269015	6862	
-0.843516	0.480854	7863	
0.094463	0.055868	3845	
0.075251	-0.163477	1879	
0.262576	-0.095760	2813	
0.280208	0.656158	6892	
0.327389	-0.751710	3462	
0.212049	-0.465557	7987	
0.910951	-0.089489	701	
0.575412	0.688085	8627	
0.579421	-0.551275	7489	
0.202142	-0.464984	6388	
0.110103	-0.638636	3123	
0.802799	0.381504	7075	
0.209379	-0.099771	4381	
0.732690	-0.534449	6789	
0.048444	-0.836910	1962	
0.083181	0.920311	10045	
0.089275	-0.766189	2305	
0.355382	0.402775	4209	
0.567379	-0.099551	9887	
0.457509	0.389739	2151	
-0.956428	0.224287	8655	
0.580839	-0.204022	8274	
0.248661	-0.169785	6976	
0.602090	0.003380	2098	
0.840876	-0.154294	7024	
0.025631	0.900094	9213	
0.585322	0.661166	8234	
0.762344	-0.559320	9004	
0.290214	-0.260557	2927	
0.283997	-0.261509	3038	
0.166148	0.533868	8874	
0.143762	0.235234	1330	
0.157492	-0.541809	3255	
-0.877076	0.282127	4965	
0.315817	-0.111857	6269	
0.748428	-0.123879	2091	
0.096421	0.581221	2331	
0.412433	0.133816	5797	
0.785786	0.193946	2381	
0.680050	-0.408481	3041	
0.122079	-0.375367	1421	
0.295418	-0.222581	4412	
0.844138	0.254306	7836	
0.965210	-0.064391	7198	
0.287688	0.075667	4142	
0.042391	-0.511938	10065	
0.708241	0.453894	3687	
0.443532	0.293171	8169	
0.437393	-0.126702	6579	
0.850462	0.258827	8088	
0.583440	0.007810	5517	
0.417761	-0.107446	4547	
0.602997	-0.407477	3870	
0.134780	0.270149	2802	
0.535430	0.705524	6686	
0.110130	-0.006740	1429	
0.201474	0.032629	7317	
0.560742	-0.702625	2607	
0.053432	-0.824928	5853	
0.214859	-0.293828	4082	
0.245184	0.785236	5951	
0.026948	-0.821142	871	
0.616140	-0.448735	7209	
0.672604	0.645203	1583	
0.963519	0.121692	6876	
0.962116	0.039121	7895	
0.632345	-0.534100	961	
0.366762	0.325986	4185	
0.375223	-0.268401	4554	
0.313237	-0.316203	9061	
0.244001	-0.390331	2749	
0.943423	0.074405	1516	
0.375511	-0.224188	6576	
0.085346	-0.096058	2725	
0.048416	-0.339781	9183	
0.115767	-0.752122	7934	
0.327296	0.720626	1710	
0.329048	-0.827691	5178	
0.413979	0.568695	4168	
0.894480	-0.155548	5319	
0.527685	0.122343	2235	
0.613536	0.231895	9629	
0.691909	0.057982	7499	
0.626584	-0.044445	3719	
0.506801	0.388959	7175	
0.754220	-0.296977	2732	
0.442427	-0.626879	3617	
0.608372	-0.148891	5390	
0.372038	0.817799	7709	
0.047217	0.668140	475	
0.203090	0.196663	5770	
0.399900	0.046852	2485	
-0.028998	-0.911684	940	
0.519675	0.029029	3472	
0.164457	0.345178	3011	
0.715222	0.203196	599	
0.414216	-0.594517	2902	
0.166039	0.699114	7040	
0.045512	-0.794675	1199	
0.317099	-0.597366	5082	
0.534398	-0.259313	5239	
0.074441	-0.344356	471	
0.308145	-0.501207	3825	
0.711893	0.431340	3652	
0.835327	0.282696	6882	
0.778465	0.131341	2995	
0.124613	-0.487505	831	
0.284187	0.072733	4142	
-0.546874	-0.791241	8181	
0.318203	-0.293128	2183	
0.495400	0.150866	5762	
0.886076	0.170802	7652	
0.353176	0.504395	1061	
0.325670	-0.610064	9714	
0.491162	0.068590	9322	
0.246620	0.292866	5382	
0.665548	-0.518988	3392	
0.322242	-0.166271	5127	
0.661248	0.096839	3642	
0.875615	0.129851	6583	
0.272356	0.163641	3206	
0.536090	0.616550	6514	
0.548219	-0.709630	6525	
0.240818	0.438124	4528	
0.580445	0.496137	8568	
0.158680	-0.418127	2619	
0.691830	-0.554154	5428	
0.477186	0.226382	8128	
0.153965	0.488088	3831	
0.613919	0.232492	9629	
0.425725	-0.297265	6558	
0.313274	-0.701470	4764	
0.064575	-0.730666	1561	
0.462584	0.744883	6868	
0.849415	-0.092277	7418	
0.150011	0.460536	3891	
0.115616	0.098134	3559	
0.697611	-0.151112	915	
0.700905	-0.704064	1294	
0.531425	0.235486	7101	
0.302200	-0.682470	6474	
0.035970	0.514904	7281	
0.584485	-0.743148	868	
0.517467	0.198393	4618	
0.704521	-0.020746	5408	
0.362376	-0.813869	9944	
0.788578	0.263586	4520	
0.067466	0.964016	1734	
0.531133	0.628818	6903	
0.886007	0.060386	7437	
-0.845422	-0.365698	1401	
-0.708553	0.618141	10027	
0.033567	-0.758691	8301	
0.708882	0.123558	9073	
0.360359	0.566429	9286	
0.383352	0.808832	7293	
0.361462	-0.448873	4875	
0.697386	0.554361	1813	
0.095348	-0.312156	3214	
0.765965	-0.277360	1878	
0.043863	-0.807584	919	
0.648033	0.024692	3452	
0.864744	-0.161367	7115	
0.736275	-0.137420	2007	
0.882753	0.404204	5712	
0.764261	0.079040	7449	
0.537092	0.018408	3430	
0.680412	0.268430	1828	
0.717657	0.252263	2490	
0.008613	0.914990	1711	
0.715701	-0.143076	749	
0.459573	0.826157	6962	
0.614725	-0.341333	2413	
0.416445	-0.195376	5356	
0.235919	0.112042	3242	
0.151298	-0.735545	4112	
0.137675	-0.456671	4407	
0.981547	-0.111200	6644	
0.376532	-0.433385	8921	
0.528870	0.426772	584	
0.176751	-0.652745	8900	
0.874730	-0.017829	4962	
0.322553	-0.071772	5746	
0.334364	-0.892896	4754	
0.064260	-0.630810	6492	
0.709705	-0.383915	6139	
0.614981	0.341828	5226	
0.360685	0.613423	639	
0.752330	0.326297	3664	
0.040089	-0.124877	1842	
0.406990	-0.526900	3086	
0.924128	-0.205747	5818	
0.520813	-0.461999	3884	
0.224271	0.772838	9953	
0.712890	0.005086	6913	
0.519478	-0.259868	5235	
0.638707	-0.082046	2319	
0.393941	0.546554	3094	
0.692046	0.340716	1364	
0.183322	0.418244	7587	
0.151145	0.619005	2318	
0.603816	0.001686	2098	
0.331993	-0.032794	6658	
0.794858	0.135426	3627	
0.259078	0.665536	7421	
0.252165	-0.522111	6648	
0.110661	0.795188	1761	
0.583990	-0.356100	3436	
0.602187	-0.607439	6034	
0.252340	-0.147906	9668	
0.173546	-0.097592	3186	
0.636474	0.205634	9627	
0.735218	-0.313600	1723	
0.174057	-0.154295	5312	
0.313831	-0.774570	8258	
0.842339	-0.036440	5017	
0.736883	0.029783	2970	
0.694346	-0.622469	9936	
0.378541	-0.109458	7439	
0.491494	-0.240113	1677	
0.127899	0.514399	2720	
0.080527	-0.491780	3802	
0.137907	-0.627321	5264	
0.511396	-0.482141	3027	
0.210377	0.569093	672	
0.173619	-0.562275	7245	
0.404409	-0.772931	7650	
0.537822	-0.299207	9677	
0.753582	0.282792	2349	
0.438381	-0.359327	9015	
0.349899	0.513122	1061	
0.874435	0.252572	8088	
0.409636	0.380880	6655	
0.272313	-0.476919	7915	
0.044586	0.238049	9960	
0.739627	-0.057726	5181	
0.229993	-0.750423	5208	
0.128333	-0.465952	2745	
0.159911	0.883351	8189	
0.289945	0.788562	9791	
0.555379	0.023827	4013	
0.701775	-0.153135	915	
0.108766	-0.858433	7782	
0.624892	0.438131	2842	
0.369117	-0.802156	6668	
0.574366	-0.530478	7489	
0.592455	-0.092831	1277	
0.085106	0.382171	4793	
0.259880	-0.098763	2813	
0.054864	0.452819	8933	
0.065383	0.037932	6501	
0.222809	0.647590	3447	
0.255603	-0.739778	6902	
0.422530	0.621319	1631	
0.480114	0.545540	3611	
0.867423	-0.008629	5908	
0.665849	0.231910	5878	
0.846795	-0.011171	6924	
0.713320	0.247521	778	
0.801035	-0.102910	4911	
0.292366	0.152241	5110	
0.611882	-0.654129	5763	
0.259605	-0.867823	410	
0.700611	0.091343	5556	
0.346159	0.704206	6836	
0.334239	0.552286	9325	
0.686604	-0.004894	4329	
0.651449	-0.041171	2642	
0.195127	-0.012416	6282	
0.644543	0.414356	4914	
0.099420	0.762072	629	
0.478013	-0.311732	5309	
-0.206312	-0.914282	532	
0.696141	-0.067476	5947	
0.298520	-0.726732	7462	
0.581623	0.035828	1753	
0.365233	0.033596	4938	
0.251011	0.110949	3669	
0.218538	0.676585	2558	
0.111948	-0.063065	1434	
0.468914	-0.019648	1382	
0.322685	-0.043023	7000	
0.200540	0.227086	9972	
0.178361	-0.462894	3288	
0.064513	-0.442426	7257	
0.806358	-0.150218	4967	
-0.624162	-0.702382	8684	
0.290451	0.878544	1625	
0.539590	-0.223552	2688	
0.236448	-0.127840	8348	
0.593454	0.120559	1377	
0.391953	0.556364	3790	
-0.356787	-0.916555	5291	
0.209894	0.555766	2570	
0.427443	-0.701645	6646	
0.443733	0.411641	3584	
0.595912	-0.473802	7077	
0.899311	-0.141933	8863	
-0.793320	0.573895	850	
0.819502	-0.143571	5560	
-0.705579	0.621380	10027	
0.239603	0.552505	5075	
0.481675	0.446055	7225	
0.730574	-0.468291	6094	
0.143172	-0.581647	5290	
0.097168	-0.116542	2672	
0.562774	-0.558163	5001	
0.137085	0.557011	7659	
0.279060	-0.483136	1342	
0.054723	0.509767	9153	
0.150509	-0.000313	5606	
0.517498	-0.364601	9841	
0.111678	0.116866	4631	
0.233536	-0.496327	5546	
0.335539	-0.619785	9714	
0.220068	-0.086164	8992	
0.468134	0.120362	5960	
0.207295	0.425011	613	
0.711543	0.356866	3335	
0.307533	0.517544	4299	
0.155299	0.224742	4479	
-0.946871	0.070530	8797	
-0.903077	-0.333938	9301	
0.459116	0.589668	1728	
0.594092	0.227814	2389	
0.501183	0.189363	3588	
0.080582	-0.359026	3911	
0.670205	-0.354041	6773	
0.460291	0.826792	6962	
0.581367	-0.501024	7657	
0.842902	-0.516090	4895	
0.510741	-0.139166	6888	
0.517874	0.499551	2112	
0.092904	-0.037034	1355	
0.102771	-0.057777	876	
0.142099	-0.948180	1470	
0.300103	0.408846	938	
0.175088	-0.036218	2670	
0.251055	0.737693	4213	
0.115688	-0.428382	7553	
0.316205	-0.673171	1918	
0.372828	-0.656248	5800	
0.130472	0.402902	9180	
0.421252	0.196899	6135	
0.152111	0.272796	2396	
0.376229	-0.599551	3770	
-0.964846	-0.132853	6875	
0.641585	-0.536103	8607	
0.971039	0.008195	8376	
0.205680	0.731235	6527	
0.098174	0.034889	1527	
0.184374	0.623114	5156	
0.226270	-0.383546	2640	
