time = 0.001	Re = 1	rotation = 0
0.713450	0.452112	3687	
0.743247	-0.017238	6133	
0.741913	-0.488829	5568	
0.067401	-0.648597	3283	
0.572769	0.679548	8437	
0.182609	0.419316	7587	
0.681311	-0.628979	8998	
0.486371	-0.543188	1748	
0.718933	0.155002	963	
0.862239	-0.268361	9748	
-0.906708	0.275924	1325	
0.771278	-0.120599	1989	
0.606827	-0.161844	5921	
0.134547	-0.436860	1253	
0.030282	-0.983009	10052	
0.182306	-0.159327	5312	
0.134962	-0.237220	5771	
0.710665	-0.333143	4623	
0.374950	0.677602	8572	
0.639748	-0.095281	2319	
0.210713	-0.402439	1054	
0.276293	-0.275293	2566	
0.386098	0.084504	3572	
0.297362	0.606129	8008	
0.950190	0.155952	9884	
0.237055	0.609050	1568	
0.164266	0.085441	2916	
-0.879026	0.296235	5575	
0.189478	0.661349	2734	
0.817909	0.098128	3807	
0.303606	-0.234686	4372	
0.329224	0.414955	5494	
0.605505	-0.307743	1801	
0.736120	-0.018451	6133	
0.375646	0.410543	8860	
0.325585	-0.173556	5851	
0.438604	-0.528142	6345	
0.523388	0.632124	6903	
0.199047	0.032094	7317	
0.353039	-0.280473	3138	
0.290204	-0.616642	4138	
0.578141	-0.517770	7657	
-0.414427	0.867877	4395	
0.294753	0.466070	1224	
0.299338	-0.816541	1174	
0.650257	0.323729	6052	
0.057402	-0.378227	3898	
0.379270	-0.797861	8974	
0.648134	0.374098	5394	
0.326797	-0.190927	692	
0.540025	-0.343848	10117	
0.253839	0.185906	3361	
0.272622	-0.843251	752	
0.038382	0.906102	9519	
0.318842	-0.681266	1918	
0.569269	-0.154478	6158	
0.555565	-0.336518	9588	
0.534855	0.771542	1426	
0.197047	-0.655965	9023	
0.619878	0.658890	6463	
-0.876812	0.341764	9473	
0.405749	0.578065	4450	
0.295289	0.163160	4291	
0.174951	-0.426091	3515	
0.265364	0.429073	8820	
0.584330	-0.286100	3994	
-0.090278	0.895783	9529	
0.796895	-0.445868	8956	
0.626303	0.336051	6052	
0.675819	0.134332	4916	
-0.647357	-0.656805	7328	
0.671790	-0.350683	6291	
0.646469	-0.189947	9738	
0.357202	-0.395967	3646	
0.084465	-0.405449	4665	
0.455582	-0.216377	8309	
0.112061	0.554355	8266	
0.563410	0.722900	6636	
0.546325	-0.512127	4748	
0.844847	0.160105	5784	
-0.611921	-0.728680	9851	
0.801362	-0.109415	4911	
0.074695	-0.154521	3237	
0.123474	-0.826250	1150	
0.746892	-0.428767	7232	
0.120644	0.368061	5489	
0.772780	-0.165411	4447	
0.099184	0.061738	2478	
0.606043	-0.610273	6034	
0.552717	0.388659	2278	
0.080117	0.795468	1461	
0.403448	0.287301	6959	
0.084034	-0.262794	742	
0.440483	-0.790387	7909	
0.727787	0.456014	4703	
0.057107	-0.761786	1307	
0.433068	-0.022846	6005	
0.853181	-0.167787	5961	
0.387724	0.741677	3936	
0.833810	-0.325459	6038	
0.851993	0.348409	9766	
0.490112	0.318652	4444	
0.534540	0.120812	4197	
0.304305	-0.635522	7768	
0.266798	-0.216051	7035	
0.305207	-0.721117	7462	
0.757559	0.544074	8540	
0.221610	-0.763846	6510	
0.507738	0.528951	4065	
0.347911	0.640176	7577	
0.619519	0.333168	4582	
0.592814	-0.699638	1145	
0.873986	0.028343	6946	
-0.236221	-0.905629	7790	
0.474627	-0.556718	1748	
0.070138	0.698293	1418	
0.600676	-0.669839	4558	
-0.099886	0.889651	8703	
0.310654	0.131177	6627	
-0.412995	-0.892684	3917	
0.468918	0.134836	6352	
0.321063	-0.804825	3660	
0.233096	0.588895	1086	
0.069018	-0.833982	4391	
0.425818	-0.807001	9448	
0.103700	-0.489753	843	
0.440300	0.231760	9253	
0.349781	0.310428	900	
0.048347	0.649710	1477	
0.077078	0.637740	2377	
0.144389	0.260227	4789	
-0.347984	-0.923033	3047	
-0.448395	-0.882498	5611	
0.556758	0.226415	6239	
0.579585	0.644148	7846	
0.840675	0.363058	1402	
0.855567	0.328281	9766	
0.556619	0.328818	2488	
-0.856705	-0.331880	9765	
0.674311	-0.057945	4331	
0.490712	0.702806	8149	
-0.442942	-0.810749	5325	
0.416144	-0.312374	5831	
0.849090	-0.379288	8866	
0.246282	-0.635853	9673	
-0.901695	0.269780	1325	
0.376875	0.727352	7641	
0.595635	0.119506	1377	
0.141967	0.061828	1978	
0.494750	-0.224374	2625	
0.203487	-0.738040	2587	
0.406424	0.253052	5988	
0.535786	0.295958	10057	
0.551720	0.091277	9411	
-0.038766	-0.987570	959	
0.755105	0.651716	9100	
0.686263	-0.514042	4194	
0.853144	0.380672	680	
0.367019	0.086729	2878	
0.531322	0.638843	6903	
0.115963	0.342733	9866	
0.146495	-0.332536	1197	
0.409067	0.187484	5015	
0.667858	-0.630294	8998	
0.218740	-0.131666	4430	
0.479962	0.382763	4376	
-0.935336	-0.260696	5593	
0.071150	-0.646931	3283	
0.648576	0.639781	7300	
0.488968	0.671084	6744	
0.509692	-0.651803	9390	
0.224426	-0.205193	3682	
0.220416	0.207221	8851	
0.061540	-0.372871	3898	
0.130073	-0.211728	8126	
0.315811	0.444560	2860	
0.218454	0.062243	8986	
0.116620	0.395608	9864	
0.501355	0.721106	8141	
0.198941	0.308702	4302	
0.093197	-0.761432	2305	
0.047957	-0.773662	1138	
0.181628	0.902869	8267	
0.091804	-0.576466	7380	
0.447536	-0.565446	5406	
0.643566	0.045421	3433	
0.457739	-0.374172	4294	
-0.812192	0.546217	1037	
0.628444	0.177313	7745	
0.299233	0.719541	8409	
0.598424	0.009361	2098	
0.254287	-0.289535	1104	
0.018359	0.897793	9213	
0.243876	0.802153	3356	
-0.831747	-0.451299	1592	
0.629195	0.533213	9458	
0.582826	0.582033	6256	
0.168076	0.460461	8311	
0.133408	-0.605735	3704	
0.183263	-0.778208	3928	
0.725778	0.565239	8330	
0.815981	0.124772	3807	
0.421549	0.320035	9609	
0.422739	0.791131	8722	
0.599457	-0.413429	4700	
0.341294	0.013330	2763	
0.349695	0.429506	4177	
0.143127	0.815098	7278	
0.692263	0.453541	3687	
0.789953	-0.388319	7259	
0.355424	0.897818	8804	
0.833901	0.114093	4498	
0.838646	0.369101	1402	
0.267666	-0.471514	7805	
0.505352	-0.407003	5004	
0.727946	-0.142475	749	
0.678201	0.568611	585	
0.613349	-0.022627	3156	
0.732454	-0.183951	3314	
0.491021	0.459219	7225	
0.134243	-0.778852	412	
0.146989	0.583188	7937	
0.094097	-0.173660	3249	
0.190494	0.238613	5946	
0.127537	-0.105269	6860	
0.057742	-0.378442	3898	
0.211358	0.339817	6749	
0.380575	0.771013	5254	
0.025816	-0.655617	9857	
0.412532	0.499084	2187	
0.508308	0.777876	6799	
0.623974	0.744084	7356	
-0.238359	0.929113	6885	
0.284755	0.212042	7477	
0.489357	-0.540664	1748	
0.784214	0.078189	2546	
0.698387	0.422938	3722	
0.247683	0.616735	4337	
-0.404256	-0.852154	8595	
0.788015	0.006435	5456	
0.201763	-0.858668	7886	
0.047159	-0.505994	10065	
0.119807	0.418425	9397	
0.474238	-0.683310	5992	
0.091461	-0.674882	2417	
0.360416	-0.450550	4875	
0.098048	-0.644128	4749	
0.598079	-0.201279	6273	
0.509471	-0.083628	3692	
0.501062	0.126599	5969	
0.584849	0.091662	5912	
0.460422	-0.282238	3847	
0.328752	0.298906	2156	
0.327381	0.556382	6926	
0.605500	0.159065	9612	
0.079365	0.590841	1413	
0.048358	0.656458	745	
0.191175	0.585174	758	
0.662391	-0.360780	6291	
-0.399784	0.820011	8487	
0.640121	-0.156630	1945	
0.176482	0.104094	2479	
0.430344	0.088256	7779	
0.414501	0.598785	1404	
0.162577	0.581054	7937	
0.046979	-0.814082	919	
0.339431	0.638515	4774	
0.668038	0.170168	4926	
0.758348	0.506914	5967	
0.457061	0.637870	3895	
0.285177	-0.358752	5272	
0.823569	-0.314420	5585	
0.371095	0.127140	2298	
0.238023	0.831760	7596	
0.826049	0.169288	4884	
0.873298	-0.405337	7510	
0.733264	0.358938	3686	
0.587519	-0.276690	3994	
0.144130	0.050529	1978	
0.392041	-0.569439	2729	
0.335864	0.630017	4024	
0.628895	-0.240266	8769	
0.823580	0.236630	6554	
0.268139	-0.023293	4534	
0.806608	0.150445	3627	
0.524247	0.049798	7604	
0.870600	-0.159992	7115	
0.838224	0.126789	4878	
0.285815	-0.523983	891	
0.131594	0.136415	1441	
0.858071	-0.033259	5017	
0.367310	-0.205915	7977	
0.160471	-0.735190	993	
0.890374	-0.028001	5467	
0.546636	-0.336066	9588	
0.170067	0.115112	3377	
0.509099	-0.083073	3692	
0.752474	0.095787	7449	
0.254022	0.299231	5382	
0.068900	0.492565	3890	
0.177047	0.766058	4109	
0.255226	-0.305575	402	
0.171608	-0.022417	2847	
0.098081	0.574637	2649	
0.494387	0.295776	4045	
-0.650342	-0.744758	8300	
0.540559	-0.235660	10017	
0.257113	0.390239	7124	
0.036643	-0.411594	1574	
-0.948006	0.008551	980	
0.561451	-0.252979	1350	
0.495692	0.198620	3588	
0.108569	-0.331843	4785	
0.299965	-0.197067	554	
-0.898592	0.356893	6737	
0.279738	-0.579791	9086	
0.870287	0.175918	7652	
0.274128	0.862397	759	
0.275587	0.891452	4399	
0.037606	0.188414	8538	
0.465508	0.119207	5960	
0.362591	-0.557583	442	
0.756306	-0.501061	6833	
0.665824	0.424075	4474	
0.148886	0.690715	602	
0.098965	-0.213212	3225	
0.323042	0.262959	6616	
0.575691	-0.707034	2607	
0.553415	0.071363	7312	
0.401452	-0.753757	7650	
0.438112	0.324082	9368	
0.344091	0.906170	3048	
0.402665	0.189206	5015	
0.637281	-0.116574	5419	
0.437914	0.018413	7205	
0.405881	0.057967	4492	
0.459615	-0.790544	7909	
0.469457	0.310639	3445	
0.039026	-0.948938	9860	
0.532300	0.391173	9370	
0.757801	-0.066085	3481	
0.354736	0.742458	9419	
0.833919	-0.321929	6038	
0.881231	-0.175203	6105	
0.504535	-0.843648	7646	
0.692753	0.368142	4585	
0.436405	-0.237148	8204	
0.175615	-0.550194	7313	
0.274770	-0.759112	8530	
0.822166	0.005621	5899	
0.211621	0.929638	531	
0.067117	0.436413	6987	
0.328326	0.358225	1148	
0.450575	-0.092782	7632	
0.341448	-0.577963	9549	
0.317477	-0.158205	5847	
0.033721	0.802210	7665	
0.564440	0.514138	5392	
-0.685693	-0.652555	889	
0.555576	0.452895	3754	
0.409797	0.758306	6811	
0.483392	0.193961	7784	
0.682649	0.149689	4926	
0.573962	0.143185	3513	
0.371107	-0.484169	9633	
0.385116	-0.022728	2674	
0.179588	0.613999	4063	
0.162583	0.244352	1763	
0.596888	0.012271	2098	
0.806872	-0.122068	5552	
0.346592	0.070760	1680	
0.663663	-0.531612	8607	
0.251630	0.560830	6805	
0.248123	-0.840004	8536	
0.567247	0.370776	3827	
0.230667	-0.290340	5578	
0.341993	0.723384	1570	
0.158272	-0.426594	3515	
0.505561	-0.035513	3376	
0.345761	0.363183	5418	
0.163911	-0.388026	2292	
0.190105	-0.562050	7336	
0.283479	-0.146114	3309	
0.448343	0.208359	9067	
0.777470	-0.515580	7089	
0.765577	-0.169662	4447	
0.709742	0.078922	1524	
0.128786	-0.520178	6179	
0.165201	-0.855885	8762	
0.895715	-0.053903	8172	
0.541200	0.476578	3458	
0.772240	0.398682	6989	
0.174841	-0.495447	7426	
0.868663	-0.201875	6014	
0.653365	0.230948	5012	
0.344806	-0.038179	1284	
0.724796	0.204983	631	
0.388954	-0.576358	2729	
0.897750	-0.150325	5319	
0.452713	-0.467710	7056	
0.322820	0.674611	5863	
0.044697	-0.217612	3218	
0.446073	0.268836	9126	
0.197903	-0.399577	7946	
0.527293	0.721030	8425	
-0.369754	-0.836526	7710	
0.479589	0.725641	8141	
0.625934	-0.086132	2175	
0.487394	0.303460	2149	
0.071440	0.183166	3601	
0.380649	-0.127782	9531	
0.125779	0.499017	2583	
0.353305	0.511153	1061	
0.620987	0.078023	2518	
0.097639	0.090755	1781	
0.453955	0.690623	5710	
0.051875	0.797109	5737	
0.042555	-0.447409	7952	
0.868772	0.025312	6946	
0.222018	-0.169921	3581	
0.327849	-0.487234	3498	
0.371039	-0.333590	4241	
0.225442	-0.621944	7297	
0.469434	0.010285	8038	
0.274013	-0.213761	2099	
0.412416	0.060076	4976	
0.341423	0.215278	826	
0.828680	-0.120620	6008	
0.129090	0.452773	9470	
-0.135652	0.887767	9187	
0.483437	0.122087	6369	
0.373648	-0.702442	4845	
0.379209	-0.610657	3770	
0.516533	0.159015	5740	
0.558953	0.128206	8542	
0.193441	0.056047	6625	
0.381637	-0.099686	1935	
0.830451	-0.365057	8866	
0.709183	0.165115	963	
-0.631322	0.702587	568	
0.507334	0.221429	4467	
0.245913	0.084256	3455	
0.606379	-0.049137	5485	
0.712307	-0.334449	4623	
0.595105	0.604072	6508	
0.856215	0.164785	6779	
0.107287	0.107960	3109	
0.673864	-0.212350	7918	
0.821204	-0.040708	6948	
0.189688	0.594376	758	
0.181725	-0.351912	4083	
0.064725	0.448322	9089	
0.321197	0.160330	794	
-0.778131	0.528595	7090	
0.381384	0.846645	1282	
0.668428	0.134567	4347	
0.233229	0.668290	4365	
0.569880	-0.081814	6173	
0.365756	-0.489567	8441	
-0.785632	-0.586335	4095	
0.753048	0.432807	4657	
0.258142	0.100083	3321	
0.443877	-0.397242	4038	
0.412271	0.512088	2956	
0.793070	-0.444343	7522	
-0.769848	0.600380	5587	
0.305213	0.049670	3045	
0.262627	0.894696	4399	
0.820943	-0.250553	8742	
0.429817	-0.319434	6361	
0.211084	-0.549263	6706	
0.713970	-0.535563	5889	
0.089472	-0.299560	5845	
0.324838	0.480349	4355	
0.150474	-0.194400	7579	
0.348698	0.676075	6702	
0.085494	0.863138	637	
0.551098	-0.703640	901	
0.647064	0.295382	7301	
0.097844	0.512629	7698	
0.232678	0.437441	7959	
0.333708	0.622041	4024	
0.202400	0.477409	1398	
0.603842	-0.314712	1801	
0.464145	0.716485	7286	
0.352354	-0.075996	1248	
0.441391	-0.639336	877	
0.152461	-0.335965	1197	
0.914317	0.266560	8227	
0.487604	-0.828515	2094	
0.344218	-0.399630	5305	
0.522371	-0.119044	9599	
0.567344	-0.279863	2434	
0.190473	-0.857410	8806	
0.426025	0.449855	2563	
-0.137191	-0.935059	1376	
0.392207	0.522973	2249	
0.065319	-0.981727	866	
0.690974	-0.014689	5408	
0.393518	-0.261596	4554	
0.470995	-0.773649	6808	
0.085852	-0.342977	523	
0.884089	0.381304	5712	
0.562661	-0.578280	5001	
0.157228	-0.407535	2619	
0.868634	-0.078403	6446	
0.110844	0.598378	4944	
0.265812	0.459457	7906	
0.296913	0.544304	4285	
0.123979	-0.662318	5084	
0.558824	-0.427208	1832	
0.151875	-0.316623	4634	
0.403207	0.617190	1040	
-0.816891	-0.529652	1647	
0.276654	0.101750	4227	
0.681378	0.691289	1032	
0.565213	0.661764	8437	
0.071637	-0.646496	3283	
0.288616	0.781081	9791	
0.222995	0.445759	7551	
0.312728	0.810723	5681	
0.093721	0.582112	2331	
0.052985	-0.671401	8106	
0.268468	0.101283	3058	
0.559962	-0.074165	6173	
0.090226	0.638284	2054	
0.260956	-0.172972	9849	
0.188285	-0.576912	7336	
0.181669	-0.351308	4083	
0.316739	-0.361225	9662	
0.418012	-0.005870	4815	
0.645575	0.180104	4387	
-0.124179	-0.928948	1473	
0.516098	0.534899	4065	
0.543002	-0.349443	10117	
0.536580	0.660413	8185	
-0.858004	0.401470	1445	
0.049443	0.858955	3478	
0.327499	-0.188519	692	
0.540280	0.328141	9496	
0.205858	0.233237	2371	
0.592802	0.323051	3553	
0.388076	0.514732	5441	
0.517961	-0.545790	6191	
0.168516	-0.227237	995	
0.698421	0.290107	1638	
0.106265	0.704084	8033	
0.523585	0.709372	8162	
0.666867	-0.243825	2510	
0.922028	-0.147394	10060	
0.117692	0.488844	2475	
0.568112	0.433797	4640	
0.126827	-0.258617	4451	
0.340954	-0.675842	4569	
-0.783278	0.566436	850	
0.313484	-0.083232	5028	
0.479433	0.192145	7784	
0.221756	0.394912	8319	
0.585293	0.076189	3194	
0.736700	0.378113	3684	
0.534897	-0.638462	8802	
0.052321	-0.229205	9162	
0.242902	0.649995	4464	
0.035530	0.615123	6475	
-0.824264	0.449113	9689	
0.311637	-0.359715	9662	
0.124513	0.417120	656	
0.209521	-0.957788	5512	
0.333428	0.823453	6745	
0.276728	0.151231	3206	
0.669074	-0.268866	6862	
0.154290	-0.867566	8356	
0.600380	-0.478821	7077	
-0.878392	-0.361810	1227	
0.825838	-0.307826	5022	
0.187647	0.166218	8064	
0.317762	-0.212103	496	
0.655363	0.263351	7703	
-0.343459	0.842119	7015	
0.241680	0.585516	2407	
0.495016	0.788719	6799	
0.104067	-0.194184	2613	
0.505628	-0.660954	997	
0.461056	0.317120	2198	
0.340002	0.108498	4502	
0.672091	0.445573	1314	
0.365590	0.360334	5265	
0.419119	-0.763205	8282	
0.803969	-0.403298	7073	
0.037527	0.222500	2023	
-0.302271	-0.931245	2547	
-0.262206	-0.901663	3152	
0.517430	-0.224462	9243	
0.326264	0.602263	8143	
0.225786	-0.264770	3504	
0.206213	0.726348	6416	
0.573975	-0.599932	6199	
0.275253	0.700286	6996	
0.129246	0.734507	454	
0.508054	-0.441680	2769	
0.456964	0.792202	5492	
0.662275	0.615313	5435	
0.527454	0.364990	448	
0.116352	0.333108	6586	
0.784594	0.299286	5112	
0.479583	-0.817505	2094	
0.046243	0.437503	7723	
0.285567	0.285306	711	
0.124919	-0.517434	6179	
0.169571	0.938391	10001	
0.192483	0.378695	7590	
-0.769381	-0.549794	1423	
0.406258	-0.232580	3940	
0.277300	0.575095	2559	
-0.692682	-0.608827	1919	
0.791454	0.183763	3573	
0.807822	0.362146	7075	
0.211443	0.709652	6416	
0.764209	-0.294802	1878	
0.751567	0.287475	2349	
0.670110	0.018960	4146	
0.317676	0.690065	9692	
-0.133593	0.873967	9187	
0.605833	0.127030	1394	
0.213284	-0.830325	7856	
0.042569	-0.459670	1153	
0.881191	0.387887	5712	
0.672655	-0.493859	3962	
0.631958	0.261963	4454	
0.584250	-0.570427	4817	
0.742477	-0.003224	2132	
0.397757	-0.685026	5727	
0.176558	-0.601019	7816	
0.737686	-0.549736	9886	
-0.736379	-0.546917	8539	
0.055210	-0.629794	1464	
0.044137	0.264298	597	
0.703945	-0.035567	5689	
0.747984	0.298933	1770	
0.672910	-0.389195	5989	
0.862090	-0.190221	6014	
0.652580	-0.533081	8607	
0.257213	0.215142	4690	
-0.644942	-0.741493	8300	
0.288490	-0.349129	7941	
0.192240	-0.765416	2460	
-0.542489	0.772523	1144	
0.153617	-0.316485	7574	
0.461260	0.843555	6962	
0.315396	0.101643	7517	
0.046887	-0.070281	990	
0.653243	-0.015620	3718	
-0.431911	-0.808865	8315	
0.577902	-0.264366	7696	
0.426275	-0.107066	5802	
0.079204	0.616428	1689	
0.173946	0.322820	6457	
0.214590	0.859109	8586	
0.117930	0.790690	2241	
0.180620	-0.677955	9379	
0.400836	0.203115	4195	
0.227470	-0.310201	406	
0.131346	0.461087	2781	
0.798270	-0.269695	10034	
0.530478	-0.716696	5507	
0.680957	0.120321	4916	
0.442822	0.055732	7470	
0.442894	0.003004	6941	
0.158439	0.342855	3011	
0.832319	-0.262212	9206	
0.671657	-0.566592	9918	
0.269285	-0.732571	7540	
0.712520	0.460774	3687	
0.278204	0.023331	1058	
0.620100	0.223506	9629	
0.035063	0.639675	1116	
0.256415	0.532748	7919	
0.473830	-0.396313	6936	
0.496761	0.151076	5762	
0.120610	0.208710	9955	
0.702839	0.435438	3722	
0.684555	0.151112	8014	
0.773522	-0.350378	5041	
0.704752	0.336543	1364	
0.617691	-0.596587	4814	
0.151344	-0.218923	10016	
0.380218	-0.474800	9633	
0.205742	0.744248	7707	
0.542713	0.256474	5755	
0.058042	-0.559661	2683	
-0.865629	-0.456760	5547	
0.246220	0.103646	2797	
0.470562	0.801006	9348	
0.281509	-0.773545	9106	
0.077230	0.136975	3178	
0.707898	0.230922	778	
0.095902	0.124554	5230	
-0.840947	-0.505415	8505	
0.814491	0.355425	7291	
0.768182	0.404110	6711	
0.958836	-0.064175	9287	
0.220559	0.641853	3447	
0.175889	-0.671558	9379	
0.293178	-0.304405	9553	
0.396162	0.387038	8821	
0.606286	0.609138	5450	
0.258432	-0.715420	6170	
0.401413	0.515866	2956	
0.673389	-0.315762	8468	
0.640728	-0.002760	4056	
0.614922	-0.144121	5390	
0.770651	0.201927	2381	
0.383030	0.446900	1995	
0.486490	0.068027	9322	
0.829844	-0.283533	5190	
0.367905	0.064532	912	
0.641125	-0.301964	7397	
0.041883	-0.903515	9518	
0.118123	0.311261	7303	
0.330519	-0.263892	3022	
0.599064	-0.310726	1801	
0.426363	0.307113	9609	
0.289539	-0.116781	3345	
0.103537	0.377101	9524	
0.813221	0.509656	9438	
0.910384	-0.017010	6713	
0.146762	0.847159	4328	
0.320269	-0.482759	3157	
0.467911	-0.098784	7664	
0.469543	-0.515401	1168	
0.705996	-0.025800	5408	
0.857419	-0.279916	8638	
0.050505	-0.249408	9906	
0.130653	-0.148804	9848	
-0.963167	-0.167915	5827	
0.227935	0.095286	2346	
0.552712	-0.016104	5303	
0.695677	0.577886	575	
0.229433	-0.450563	5995	
-0.954474	0.208930	8655	
0.563045	0.010035	6699	
0.754350	0.561547	2216	
0.531239	0.052570	7604	
0.464009	-0.510366	1206	
0.155059	0.818507	4950	
0.390018	-0.605372	4607	
0.820882	0.175558	4884	
0.704555	0.136880	5840	
0.620217	-0.653765	6390	
0.476653	0.845775	4662	
0.228581	-0.361956	478	
0.647739	-0.523506	6937	
0.826807	-0.028755	6992	
0.237455	0.539281	5075	
-0.943620	-0.068815	7732	
-0.940611	0.240841	1151	
0.342477	-0.014481	1941	
0.078477	-0.565462	3466	
0.418911	0.578941	4168	
0.140563	-0.556487	2700	
0.583355	0.006332	5517	
0.870687	-0.410844	1446	
0.158974	-0.477581	2906	
0.071661	0.159945	3735	
0.558310	0.331888	2488	
0.530795	0.549020	4824	
0.416469	-0.092680	4547	
0.851213	-0.049452	7063	
0.134401	-0.697884	4486	
0.430459	-0.136811	4545	
0.696503	0.246895	786	
0.836160	-0.218184	4740	
0.602039	-0.259621	5193	
0.155553	0.017729	1001	
0.824720	0.123723	4498	
0.608326	0.750971	9506	
0.481565	0.573103	3251	
0.280609	0.569140	3522	
-0.871765	0.366650	8677	
-0.448949	-0.803075	5325	
0.673651	-0.374824	5989	
0.723155	0.196991	631	
0.058523	-0.577747	1952	
0.885142	0.025488	7567	
0.181450	0.827354	7990	
0.799739	0.057949	3600	
0.604706	-0.258610	5193	
0.476442	-0.264367	4513	
0.133240	-0.153482	9958	
0.041774	-0.722042	8238	
0.667589	-0.445975	7131	
0.213044	0.944747	1287	
0.163303	0.104583	2479	
0.903554	-0.305491	4755	
0.134798	-0.009335	4574	
0.630489	-0.030779	3088	
0.075035	-0.561907	3466	
0.658092	-0.028839	2642	
0.713873	0.545206	1813	
0.842820	0.018746	5867	
0.380168	0.041600	4938	
0.056513	0.434364	4900	
-0.907229	-0.166514	9922	
0.091429	0.133517	4556	
0.247654	-0.599416	9660	
0.100243	-0.381922	7525	
0.347973	-0.337488	3944	
0.074196	-0.106542	2938	
0.270417	0.699979	4856	
0.120703	0.082602	3128	
-0.194336	0.875997	7885	
0.393387	-0.356142	4889	
0.138296	-0.578765	5290	
0.219906	-0.965079	5512	
0.134553	0.311415	2495	
0.561908	-0.340477	9588	
0.106066	-0.910611	2660	
0.811031	0.185893	4401	
0.289499	-0.422782	6231	
0.347380	0.421409	5227	
0.030843	-0.984377	10052	
0.742233	0.188191	3243	
0.360080	-0.054019	1118	
0.669299	0.083554	4848	
0.309251	-0.691003	7362	
0.290700	0.843444	759	
0.189794	-0.615304	6785	
0.450495	-0.605569	3886	
0.569710	0.363659	3827	
0.685492	-0.594181	9936	
0.676098	0.132141	4916	
0.320950	0.428666	2822	
0.360152	0.288037	2982	
0.537944	0.217094	6689	
0.906958	-0.089940	701	
-0.183587	-0.922254	8343	
0.256488	0.887300	7873	
0.568039	-0.661169	647	
0.207988	-0.230247	2754	
0.557602	-0.488293	3937	
0.203950	-0.918867	2116	
0.737040	-0.109242	4367	
0.392612	0.676919	9376	
0.577869	-0.295948	2162	
-0.671154	-0.666555	1031	
0.104977	-0.013104	6639	
0.843429	0.037104	5480	
-0.182080	-0.899077	8268	
0.940666	-0.210724	8528	
0.545481	-0.321764	8876	
0.185882	0.041814	4288	
-0.473790	-0.786960	5491	
0.781185	-0.403661	7098	
0.184078	-0.712028	2516	
0.103816	-0.691449	2369	
0.362781	0.711290	5221	
0.249367	0.167593	2218	
0.095965	0.356847	3864	
0.340428	0.542978	9325	
0.108112	-0.475303	874	
0.417169	-0.619187	7384	
0.620909	-0.550949	839	
0.108173	-0.656238	3657	
0.593242	-0.752704	780	
0.133421	-0.746424	423	
0.485790	-0.643763	7406	
0.227958	-0.510305	7049	
0.687704	-0.081871	5452	
0.254818	0.790172	4499	
0.119412	0.822877	5014	
0.796457	0.277860	5080	
0.743611	0.097514	8589	
-0.546063	-0.825589	9267	
