time = 0.001	Re = 1	rotation = 0
0.707324	0.120383	9073	
0.079999	-0.260447	742	
0.561410	0.104162	4272	
0.214635	-0.278075	3396	
0.347502	0.710157	2043	
-0.580721	-0.800792	3621	
0.466721	-0.369297	3330	
-0.620487	0.718141	568	
0.051266	-0.652776	9732	
0.154603	0.826726	4950	
0.675947	-0.690833	2030	
0.543261	0.097292	9411	
0.445794	-0.016394	7240	
0.179396	-0.851777	8806	
0.415518	-0.123571	3547	
0.464027	0.079946	8252	
0.470456	-0.095708	7632	
0.161592	0.092384	2393	
0.036585	0.393812	6843	
0.679755	0.549730	5295	
0.528832	0.149870	8642	
-0.768092	-0.526389	6297	
0.430705	-0.127493	4545	
0.160946	-0.275202	2934	
0.741337	0.329512	2411	
0.272395	0.368229	6675	
0.508893	-0.204362	8427	
0.106859	-0.770855	9603	
-0.816727	0.553579	1037	
0.436174	0.846007	3924	
0.171405	0.059769	3702	
0.161607	0.597582	2380	
-0.916839	-0.066755	9472	
0.149216	-0.330379	1197	
0.330659	0.218387	826	
0.881090	-0.016486	4962	
0.721559	-0.284350	9266	
0.829545	-0.288079	5190	
0.159742	0.698015	7040	
-0.088081	-0.937171	10125	
0.597434	0.023278	5517	
0.550325	-0.615522	5812	
0.640491	0.298046	7301	
0.695727	-0.061379	5947	
-0.174068	0.952768	1885	
0.076910	-0.226351	9724	
0.546019	-0.236782	2688	
0.331328	-0.718573	6918	
0.191641	0.258085	6400	
0.127977	-0.876178	9018	
0.074360	-0.370755	3879	
0.094582	0.316099	4861	
0.082774	0.553844	7014	
0.285541	0.471129	7830	
0.443472	0.089867	7018	
0.618403	-0.461055	7209	
0.821523	0.063307	4471	
-0.225782	-0.937680	1106	
0.768203	-0.037423	5982	
0.047052	-0.465170	1555	
0.095466	-0.054688	1440	
0.798269	0.076750	2546	
0.604699	-0.522850	9455	
0.067175	-0.045636	7214	
0.737351	0.141589	1184	
0.646715	-0.395184	6022	
0.140803	0.174862	2824	
0.288774	0.119173	5044	
0.319735	0.316579	9643	
0.859802	-0.297499	5139	
0.151217	0.535730	7888	
0.432530	0.159252	7004	
0.630712	0.183628	7745	
0.443929	0.485953	4874	
0.713477	0.520695	5667	
0.186573	0.236717	5946	
0.537110	-0.071413	4787	
0.457718	0.135536	6352	
0.259722	0.240926	2220	
0.306124	0.388247	724	
0.752300	0.382496	5183	
0.128365	0.347459	421	
-0.024101	-0.941594	10134	
0.942859	0.090875	1338	
0.152116	-0.768420	493	
0.349929	-0.086450	8739	
0.290299	-0.243383	4358	
0.811821	0.040268	4471	
0.224248	-0.118703	9134	
0.046742	0.379549	7241	
0.433978	-0.050036	6760	
0.378285	-0.072419	8200	
0.352473	0.213303	1898	
-0.287619	-0.920831	6540	
0.790806	0.397318	6989	
0.084038	0.507383	9227	
0.510545	0.739821	8559	
0.006689	0.899522	8953	
0.099465	0.183960	5909	
0.502305	0.199612	3588	
0.637165	-0.142075	5893	
0.201334	-0.126657	2941	
0.352728	-0.244190	3836	
0.680553	0.442197	4474	
0.802602	-0.377282	7259	
0.559006	0.539639	5537	
0.169168	0.439715	6117	
0.328164	-0.440004	538	
0.124660	0.934201	941	
0.259473	0.762934	976	
0.817438	0.164228	4884	
0.459291	0.282726	9666	
0.418952	-0.135983	3951	
0.425219	-0.778837	8886	
0.360877	-0.644332	5800	
0.421641	-0.343935	6857	
0.897512	-0.258537	1949	
0.562659	-0.334145	9671	
0.440024	-0.356906	9015	
0.645848	0.202724	4433	
0.006689	0.899522	8953	
0.668778	-0.297296	4630	
0.134360	0.830536	8002	
0.576341	0.613246	6508	
0.762086	-0.205987	3805	
0.337772	0.108572	4502	
0.373548	-0.367550	5465	
0.527607	-0.544449	7407	
0.314291	0.498408	4299	
0.229548	0.813182	1993	
0.683786	0.437970	4474	
0.274677	-0.948564	2190	
0.116984	0.305548	7010	
0.522678	-0.769598	1179	
0.469134	-0.364374	5535	
0.481755	-0.264946	4513	
0.715853	0.502975	4719	
0.234837	0.785835	9998	
-0.255946	-0.930142	3152	
0.344570	-0.538411	6329	
0.402314	0.788909	8598	
0.498230	-0.384010	8404	
0.418020	-0.560884	3756	
0.535978	0.724738	8425	
0.733609	-0.575800	9730	
0.353321	-0.702664	2728	
0.179231	0.485921	9111	
0.280855	0.547664	2027	
0.685429	0.579378	575	
0.913328	0.057626	9471	
0.402179	-0.712395	6814	
0.585614	0.440248	5370	
0.643856	0.472028	1432	
0.268181	-0.187962	8951	
0.163429	-0.366171	3173	
0.317071	0.781057	7345	
-0.328728	-0.846182	5445	
0.144262	-0.394816	4390	
0.795074	-0.215625	6162	
0.785553	0.059024	3782	
0.095272	-0.726171	7042	
0.627251	0.104670	2328	
0.816722	0.249176	6554	
0.556395	-0.572802	7377	
0.678693	-0.289835	4630	
0.912651	0.206982	10011	
0.808915	0.375547	798	
0.591116	-0.737569	780	
0.122465	0.216312	7601	
0.698419	0.594465	2055	
0.742793	0.324591	3664	
0.457324	0.450446	4920	
0.496814	0.302013	2149	
0.373320	0.368272	5265	
0.819289	0.123792	4498	
0.225897	0.167294	2940	
0.108149	0.822961	3388	
0.330779	-0.882009	4754	
0.053508	-0.804320	703	
0.941175	0.115569	418	
0.306136	0.493166	8158	
0.155612	0.586470	2254	
-0.219657	-0.872747	8585	
0.102347	-0.535580	2658	
0.946591	0.031274	1069	
0.448402	0.106998	4312	
0.800546	-0.413711	8086	
0.418352	0.722084	5328	
0.763792	0.454091	6916	
0.374922	-0.884531	534	
0.158682	-0.681003	7687	
0.614729	-0.307678	5313	
0.407252	0.712868	2800	
0.076413	0.341882	3739	
0.432658	0.731055	5328	
0.364515	0.723684	2043	
0.158820	-0.094582	3186	
0.649885	-0.029543	2642	
0.253354	0.576051	2826	
0.252665	-0.679959	5984	
0.313013	-0.217416	4412	
0.191787	-0.333223	3594	
0.188986	0.929181	8344	
0.474234	-0.087848	1216	
0.346240	-0.140825	1392	
0.256011	-0.184699	6984	
0.599564	0.170642	2410	
0.913858	-0.328209	8699	
0.928602	0.099415	1338	
0.603746	-0.159069	5921	
-0.338317	-0.904191	6371	
0.042544	0.929248	9054	
0.269931	-0.798245	8044	
0.614144	-0.090111	2175	
0.056337	-0.065071	7914	
0.769566	-0.189840	3805	
0.145468	-0.224121	9108	
0.182072	0.008595	3531	
0.454966	0.188197	1660	
0.952972	-0.164602	7021	
0.769264	0.338016	5165	
0.214906	-0.066893	8402	
0.224840	-0.769046	6510	
0.581343	-0.372095	4069	
0.845269	0.236975	7028	
0.247925	0.752977	10009	
0.075516	-0.429893	1973	
0.179775	0.099736	5285	
0.570254	-0.640609	7012	
0.623095	-0.460623	8423	
0.234892	0.022465	968	
0.755643	-0.184551	3413	
0.532106	-0.526946	4782	
0.587536	0.183629	9332	
0.526705	0.766814	1426	
0.304169	-0.396694	9338	
0.081477	0.762038	7752	
0.345574	0.435940	4177	
0.531958	-0.284206	8746	
0.783569	0.387033	5935	
0.224272	0.300459	4002	
0.393797	-0.457807	8532	
0.474458	-0.012838	1382	
0.905647	-0.079065	513	
0.122605	0.437655	660	
0.082735	0.594135	1413	
0.795143	-0.136099	2521	
0.750347	-0.511921	6325	
0.425335	-0.209125	5356	
0.480882	0.426802	6077	
0.204227	0.828051	6931	
0.597336	0.609076	6508	
0.386346	-0.757307	7650	
0.375063	0.165448	3099	
0.100436	-0.907696	9530	
0.309582	-0.401175	9338	
0.208453	-0.238995	2754	
0.642183	0.321223	6052	
0.224800	0.357947	4415	
0.071249	-0.995084	1922	
0.220244	0.643217	3447	
0.675367	0.063264	4848	
0.284193	-0.829164	2334	
0.255392	-0.257669	4162	
0.675994	0.000978	4329	
-0.250303	-0.962688	2259	
0.257046	-0.247790	3043	
0.818622	-0.000791	5914	
0.784395	0.257272	4520	
0.605812	0.232971	7772	
0.437990	-0.860944	1926	
-0.144141	-0.919165	9283	
0.326611	-0.624877	9714	
0.632251	-0.050314	3719	
0.379398	-0.764042	7650	
0.787678	0.457425	8720	
0.324802	-0.480377	3498	
0.664192	-0.277519	6862	
0.456909	-0.500471	1206	
-0.626696	0.685613	5879	
0.193826	0.406267	9415	
0.140564	-0.948404	1470	
0.181627	0.848747	4648	
0.438283	-0.264082	7998	
0.129676	0.661051	8220	
0.517118	-0.634596	8802	
0.829633	0.244498	6554	
0.676294	0.402567	6966	
0.102886	0.066467	2478	
-0.271377	-0.920567	3152	
0.695271	0.356332	3335	
-0.766528	-0.553018	2215	
0.298442	-0.014858	3054	
0.491565	0.690473	7494	
0.418422	0.534511	3325	
0.201642	0.786112	8766	
0.413786	0.363829	6451	
0.750966	-0.462196	5932	
0.051614	-0.082137	8943	
0.386853	-0.807473	8974	
0.367706	-0.587053	4231	
0.630336	0.519533	658	
0.193951	-0.416724	7348	
0.292343	-0.267921	2927	
0.169794	0.310149	4131	
-0.234926	-0.968146	8788	
0.126815	0.551733	3840	
0.286107	0.337854	9391	
0.238877	-0.122473	8348	
0.491236	0.493871	1082	
0.886772	0.194347	7817	
0.076339	-0.779391	2691	
0.734160	0.159337	845	
0.187719	0.349652	7409	
0.365177	0.469116	7749	
0.414899	-0.030693	4663	
0.793895	-0.300726	7882	
0.558746	0.382387	3665	
-0.338796	-0.873041	9237	
0.194711	-0.571303	7336	
-0.954746	0.260923	4026	
0.417847	0.448670	2563	
0.467141	-0.427153	5637	
0.335296	-0.483281	3498	
0.313866	-0.821311	3660	
0.705396	-0.225350	2128	
0.265305	0.850404	437	
0.059760	-0.626870	6492	
0.747069	-0.232746	3767	
0.091554	-0.311838	3214	
0.725130	0.006921	6913	
0.115098	0.434863	8363	
0.863728	0.354225	1228	
0.399752	-0.801024	7166	
0.550235	-0.546770	6997	
0.408113	0.652666	2758	
0.625544	0.376963	7399	
0.163471	-0.403110	3470	
0.080331	0.764155	8138	
0.271821	-0.062628	1172	
-0.828772	-0.546227	1549	
0.191872	0.848040	8066	
0.235352	0.390002	4246	
0.540914	-0.146106	6228	
0.485067	-0.623816	7406	
0.311859	-0.196856	692	
0.388945	-0.888377	3474	
0.447028	0.893026	5612	
0.802577	-0.135017	4967	
0.637123	0.006797	2780	
0.331301	-0.786345	4610	
0.128550	0.476668	2455	
0.278487	-0.071408	4345	
-0.465203	-0.813826	9347	
0.664869	0.452432	1314	
0.303212	-0.597096	5082	
0.183083	0.468845	1234	
0.788729	0.357152	6856	
0.289687	-0.460645	5255	
0.272279	-0.901105	9428	
0.087822	0.268960	4854	
0.192462	-0.620367	6785	
0.319596	-0.610088	8502	
0.222879	0.901690	8897	
0.095421	-0.025832	9070	
0.379012	-0.449764	8057	
0.595741	-0.250632	9421	
-0.754577	-0.561980	2215	
0.750987	0.163466	3947	
0.311834	-0.070454	5746	
0.080742	0.949166	882	
0.537787	0.016877	3430	
0.451004	0.473893	4874	
0.428275	-0.403912	8971	
0.676328	0.163794	4926	
0.371742	0.124737	2298	
0.215947	-0.832230	7856	
0.319382	-0.609468	8502	
0.691828	-0.104024	7994	
0.527010	0.194108	5742	
0.669465	-0.064660	4331	
0.145882	-0.516984	1691	
0.808859	-0.465480	9690	
0.299066	-0.080852	3606	
0.482240	0.557372	2165	
0.943505	-0.088771	4930	
0.683929	0.037299	4804	
0.524193	-0.363840	9719	
0.717125	0.081786	1524	
0.209329	-0.940888	2116	
0.465080	-0.820543	8605	
0.420898	-0.117375	3547	
0.142236	0.416067	3729	
0.153895	-0.500451	3793	
0.836822	0.299784	6920	
0.304147	0.102438	7517	
0.309604	0.606264	9967	
0.402783	0.810357	490	
-0.788757	0.490118	9423	
0.229755	-0.907770	4904	
0.706566	-0.204075	2107	
-0.928629	-0.039351	2357	
0.146626	-0.574613	5078	
0.799838	-0.176476	4003	
0.679265	-0.064675	4331	
0.827387	-0.462636	10026	
0.802654	-0.334104	5056	
0.831874	0.036171	5480	
0.149814	0.652965	880	
0.432519	-0.647181	877	
0.762251	0.259892	2133	
0.510604	0.620846	6226	
0.093344	-0.199887	3118	
0.559267	0.384102	3665	
0.399817	0.372479	8091	
0.133864	-0.717032	8224	
0.376769	0.067695	3343	
0.537192	-0.759681	1143	
0.087951	0.811117	1250	
0.117755	-0.502445	5857	
0.276730	-0.164354	5824	
0.442645	-0.369117	8478	
0.034890	0.679280	8201	
0.698712	0.208301	816	
0.046028	-0.664073	9522	
0.286614	0.730469	5972	
0.184730	-0.764289	2460	
0.636116	0.309843	6052	
0.147598	-0.249708	5100	
0.491079	0.250666	1212	
0.655539	-0.344256	6291	
0.153319	-0.790517	3671	
0.803849	0.219386	4455	
0.195848	-0.358588	5614	
0.382950	-0.209530	4957	
0.070999	0.404038	3667	
0.435670	0.730855	6365	
0.074197	0.048296	9443	
0.525492	-0.677248	8192	
0.091758	0.726100	3296	
0.888533	-0.391530	5702	
0.280285	0.442110	8254	
0.438004	-0.431053	4820	
0.193028	0.098353	6505	
0.223153	0.768487	9953	
0.148658	-0.688476	7687	
0.230202	-0.709421	3906	
0.346974	0.532791	1067	
0.459396	0.291157	10087	
0.169192	-0.321072	3463	
0.203435	0.268475	7875	
0.351091	-0.403599	5305	
0.812391	-0.299950	5022	
0.438112	-0.090382	5426	
0.110111	-0.046129	3170	
0.516345	-0.747839	7556	
0.908465	-0.075545	513	
0.231569	0.225335	9270	
0.101798	0.398562	9774	
0.277625	-0.340307	4427	
0.797067	0.235761	5024	
0.720547	0.313029	2904	
0.589932	0.097494	5912	
0.652546	0.545163	4757	
0.635324	0.355477	6803	
0.281878	-0.269899	2566	
0.348716	-0.774588	6560	
0.574985	-0.421653	1832	
-0.532702	0.773544	1008	
0.370789	0.069647	2878	
0.921517	0.159055	9921	
0.369227	-0.132268	9531	
0.459619	0.595363	1728	
0.072915	0.304313	3285	
0.697977	-0.119106	7994	
0.095139	-0.373553	787	
0.386133	0.628053	1040	
0.176891	-0.150200	4960	
0.440045	0.689013	5710	
0.659206	-0.318656	7385	
0.415359	-0.788742	8941	
0.621156	0.100434	4592	
0.711017	-0.261906	4458	
0.794249	-0.330255	5056	
-0.267141	-0.893670	4400	
0.306020	-0.295801	9553	
0.285498	-0.767064	9106	
0.367212	0.343043	4257	
0.591093	0.123107	1377	
0.060275	-0.178521	1566	
0.300796	-0.843129	5122	
0.245434	-0.108925	9770	
0.464068	-0.412575	9229	
0.365368	0.111953	3302	
0.498874	-0.454342	2993	
0.144625	-0.369202	3209	
0.367118	-0.667068	6556	
0.813277	-0.384409	7073	
0.118569	0.080623	3128	
0.806264	0.119566	4040	
0.292704	0.430885	1590	
0.228865	-0.744843	5208	
-0.941844	-0.061581	7732	
0.620729	-0.634371	5763	
0.763070	-0.118533	1989	
-0.867153	0.311095	5140	
0.644516	0.299634	7301	
0.339245	-0.189746	5257	
0.201601	-0.844083	7856	
0.520452	-0.732043	7548	
0.809512	0.348827	7291	
0.402456	0.668403	2308	
0.282763	0.879476	4399	
0.952957	0.187787	5828	
0.315028	-0.189545	692	
-0.767756	-0.622162	573	
-0.953004	0.014064	1738	
0.268025	-0.863904	410	
0.483594	0.345664	4403	
0.060595	0.758483	2154	
0.262730	-0.882774	9034	
0.183936	-0.367246	4940	
0.572906	0.819154	3622	
0.334151	-0.020843	5174	
0.263983	0.598071	2806	
0.636204	-0.366542	5514	
0.081682	-0.414129	3814	
-0.058658	-0.898155	8293	
0.750955	0.084994	7449	
0.625125	-0.048417	3719	
0.240432	0.328998	6716	
0.506596	0.452209	936	
0.562663	0.564049	7531	
-0.284693	-0.955117	4713	
0.069599	-0.121728	1491	
-0.695911	0.632435	5185	
-0.311393	0.872047	1411	
0.562602	0.373429	3827	
0.128321	-0.042120	4268	
0.135628	0.671522	804	
0.386449	0.860894	1282	
0.260601	-0.600769	5954	
0.753359	0.100617	7449	
0.146115	-0.696526	5549	
0.432645	-0.224332	6383	
0.190025	-0.714469	1702	
0.578447	-0.594788	6199	
0.360912	-0.748960	7316	
0.061050	-0.306861	2894	
0.116405	-0.547710	2494	
0.211959	0.014234	9909	
0.622994	0.615516	5472	
0.292137	0.133371	4489	
0.324813	0.149567	464	
-0.171910	-0.920760	9316	
0.196348	-0.236302	2754	
0.966927	0.011741	8376	
0.351484	-0.557595	396	
0.079996	0.247410	2866	
0.342672	-0.416259	7903	
0.224639	-0.455996	5995	
0.079787	0.846092	5251	
0.395415	-0.760450	7650	
0.591254	-0.663344	3829	
0.110852	0.600548	4944	
0.264763	-0.673263	2992	
0.037047	-0.383754	7884	
0.301524	0.099267	7095	
0.643380	0.036775	2681	
0.760397	-0.596877	8630	
0.757685	-0.359486	5041	
0.298735	-0.039201	4126	
0.512552	0.759973	8755	
0.053919	-0.185165	805	
0.115242	-0.774837	9026	
0.133493	-0.452917	4407	
0.584407	-0.604974	6443	
0.115005	0.092916	3559	
0.500082	-0.449154	2993	
-0.104051	0.883135	8151	
0.244384	-0.142324	7045	
0.313863	0.467750	1165	
0.609368	0.060746	3215	
0.517031	-0.702373	5507	
0.292707	0.355495	6747	
0.645830	-0.214992	10081	
0.570994	-0.255446	2434	
0.355319	0.436431	7533	
0.376420	-0.503114	8827	
-0.591011	0.806318	3623	
0.892638	-0.110768	701	
0.815236	0.066850	4844	
0.437415	0.107373	6972	
0.899717	-0.354223	6738	
0.734132	-0.181757	3305	
0.646057	0.171566	3502	
0.101462	-0.381277	7525	
0.605368	-0.747655	780	
0.398711	0.540741	2443	
0.718066	0.212777	816	
-0.121266	0.880974	9017	
0.699122	0.195156	599	
0.737731	0.161451	845	
0.229614	0.828890	7596	
-0.870636	-0.481692	3997	
0.541341	-0.423915	2294	
0.484924	-0.631415	7406	
0.372198	-0.051809	7729	
0.139231	-0.556099	2700	
0.706284	-0.251194	3357	
0.869718	0.181764	7652	
0.533463	-0.800176	1007	
0.519166	0.002084	1883	
0.342371	0.128313	394	
0.220154	-0.287902	3396	
0.453211	0.729758	6753	
0.375680	0.661443	8206	
0.174832	-0.804808	2594	
0.917599	-0.399917	4102	
0.147514	0.801269	1958	
0.856576	-0.008551	6924	
0.644513	0.064035	3433	
0.107038	0.140603	8361	
0.366511	0.144379	5094	
0.407246	-0.385402	9881	
0.121113	-0.166071	6816	
0.892175	0.451307	6538	
0.854738	0.516320	9155	
-0.436347	-0.835607	3923	
0.050733	-0.125232	2761	
0.183643	-0.314556	3603	
0.153385	-0.285549	2934	
0.823547	-0.439439	9262	
0.186831	-0.637413	5938	
-0.039652	-0.928840	9950	
0.537178	0.443949	2125	
0.292907	-0.189521	504	
0.219878	0.778961	9998	
0.372711	-0.801363	9944	
0.389845	0.864230	1282	
0.160250	0.874316	5439	
0.447092	-0.408180	4038	
-0.010175	-0.908612	9946	
0.409409	0.472199	3785	
0.454784	-0.554593	5406	
-0.107059	-0.932202	9980	
0.442686	-0.853117	1791	
0.526987	-0.015056	4860	
0.616610	0.311237	5220	
-0.190801	0.870292	7885	
0.046956	-0.677104	9815	
0.665005	-0.557101	9596	
0.546474	-0.062855	8135	
0.180285	-0.148480	4960	
0.288043	-0.512787	1304	
0.693560	0.300837	1638	
0.548211	-0.479151	3937	
-0.943365	0.276690	4026	
0.452044	-0.443542	5438	
0.743400	-0.308650	9718	
0.146291	0.622923	3964	
0.228219	0.863052	8586	
0.784963	-0.270971	10034	
0.515365	-0.580782	5679	
0.658559	0.603904	5435	
-0.278474	0.959596	4705	
0.080515	0.682320	2339	
0.420695	0.527663	3325	
0.212248	0.436380	613	
0.637486	0.404510	4914	
0.579074	0.052485	3919	
0.344409	-0.717177	5180	
0.094203	0.351678	3864	
0.313737	0.426827	3291	
0.593915	0.083125	5515	
0.727435	-0.132814	5362	
0.571131	-0.104440	9574	
0.122295	-0.712891	8749	
0.168856	-0.376496	4058	
0.637963	-0.281619	6183	
0.582518	-0.516546	7657	
0.421826	0.502346	3533	
0.324217	0.582305	6793	
0.909191	0.266712	8227	
0.117677	-0.859113	6350	
-0.694594	-0.617561	1919	
0.293566	0.842477	759	
0.430905	0.036757	5666	
0.507503	-0.701842	4837	
0.247620	0.940136	2260	
0.902564	-0.424561	6564	
0.430798	0.840841	3924	
-0.767879	0.616035	6512	
0.397317	-0.633052	705	
0.318705	0.481307	4355	
0.435196	-0.021047	6005	
0.187820	-0.021541	4659	
0.256421	-0.929938	9058	
-0.914412	0.109422	8930	
0.781033	0.295633	4541	
0.021928	-0.948369	10076	
0.593205	-0.024229	978	
0.582710	0.384535	4587	
0.691762	0.431823	3722	
0.065827	0.756111	7752	
-0.064314	0.997009	1921	
0.583986	-0.006784	1033	
-0.272173	-0.920352	3152	
-0.566556	0.717477	8473	
0.621144	0.005375	2502	
-0.878617	-0.306770	9855	
0.765826	0.514941	5967	
0.107999	0.370528	3079	
0.391497	0.070105	3343	
0.625329	-0.364019	5514	
0.390915	0.550475	3790	
0.753738	-0.549018	9973	
0.192590	-0.325494	3594	
0.384811	0.426998	2385	
0.667802	-0.004139	3718	
0.118034	0.436605	660	
0.417861	0.567924	4168	
0.204182	0.028533	7635	
0.188591	0.506453	9969	
0.737231	-0.103684	3824	
0.084213	-0.565044	3466	
0.310562	-0.520749	4094	
0.447183	-0.098016	6797	
0.492523	0.040610	435	
0.882098	0.343055	9175	
0.297935	-0.761014	9082	
0.807620	-0.137016	4967	
0.343436	0.605074	1390	
0.086742	-0.737970	2123	
0.869315	0.058472	6547	
0.733709	0.105769	8589	
0.195216	-0.701860	2457	
0.362701	0.146512	5094	
0.810806	0.272935	5836	
0.616734	0.159217	2492	
0.732007	0.499162	5397	
0.327298	0.290085	1276	
0.558694	0.156022	7516	
0.408414	0.131537	5797	
0.157621	-0.627748	7468	
0.310827	0.889121	9119	
0.397739	-0.785480	7166	
0.345074	0.360801	5418	
0.261013	-0.484647	7871	
0.491455	-0.389815	8404	
0.370405	0.784889	7203	
0.911612	0.064768	9471	
0.160825	0.781008	2059	
0.181485	-0.496319	7196	
0.219271	-0.888551	8842	
0.368466	-0.016140	1992	
0.556662	-0.386482	7528	
0.243248	-0.833327	8536	
0.093155	-0.936016	9258	
0.404515	-0.433686	8949	
0.536895	-0.032483	4771	
0.133593	-0.438700	1253	
-0.637791	-0.751429	3859	
0.232550	-0.791099	8194	
0.142273	-0.119183	2275	
0.368438	-0.318339	2439	
0.452010	-0.661513	1065	
0.554169	-0.105827	6650	
0.726658	0.476669	5397	
0.383393	0.686099	9378	
0.531066	0.502058	2112	
0.663802	-0.497749	3392	
-0.776502	-0.568868	1423	
0.333265	-0.729881	7248	
0.155726	-0.218761	10016	
-0.243650	0.880537	9919	
0.193333	-0.348371	5614	
0.320511	-0.500287	3157	
0.365228	0.643601	1121	
0.803644	0.133301	3627	
0.472536	-0.113888	7382	
0.502024	-0.371130	6359	
0.766437	0.187173	2243	
0.385622	0.611399	1018	
0.372251	0.082584	3572	
0.312174	-0.656056	1722	
0.233512	-0.777230	7456	
0.364927	0.485878	9649	
0.271163	0.469451	7906	
0.350495	-0.135901	1392	
0.777150	-0.568176	4733	
0.822846	-0.128967	4967	
0.480159	-0.746540	6064	
0.636599	-0.338405	5422	
0.060023	-0.180720	8671	
0.214888	-0.828072	7878	
0.618196	-0.406279	6624	
0.377568	0.603294	1018	
0.464158	0.013649	7079	
0.852888	-0.084000	6446	
0.098816	0.168929	6334	
0.003043	-0.913617	1186	
0.262944	0.401170	7530	
0.539673	0.067807	1776	
0.467787	-0.015667	1382	
-0.373119	0.858313	861	
0.543455	0.675317	8185	
0.097896	-0.468140	3690	
-0.567355	-0.748220	9879	
0.755397	-0.271611	1878	
0.736384	0.384551	3684	
0.746630	-0.472599	6094	
0.791293	-0.296385	7882	
0.487889	-0.046070	3376	
0.907273	-0.174350	9874	
0.068300	0.821187	2231	
0.662931	-0.281323	4630	
0.603415	-0.250957	5193	
-0.216110	0.877945	9137	
0.401322	-0.276873	6535	
0.512311	-0.151484	6888	
0.352676	0.384596	4249	
0.286253	0.843391	759	
0.462345	0.295593	10087	
0.413879	0.789863	8924	
-0.492896	-0.770619	6943	
0.372165	-0.106707	7439	
0.248500	-0.180861	5760	
0.946981	0.080843	1516	
0.345723	-0.441001	3586	
0.067931	-0.500494	3751	
0.118079	-0.103432	6860	
0.235169	0.207120	2977	
0.114141	0.734330	4020	
0.378884	-0.421015	5463	
0.079436	-0.810818	7862	
0.215532	0.420867	931	
0.719400	-0.140587	749	
0.091383	-0.143894	1455	
0.677876	0.336804	1240	
0.889463	-0.202569	6040	
0.156155	0.861462	1843	
0.237549	-0.276885	4223	
0.060581	-0.829146	5067	
0.503783	0.419469	7177	
0.226693	0.171640	2940	
0.218080	-0.369463	8975	
0.720273	0.528202	5667	
-0.808900	-0.438443	8342	
0.713313	0.117742	9073	
0.636877	0.151455	2710	
0.274814	0.414749	9002	
0.493246	0.661012	5781	
0.236166	0.523780	4370	
0.707485	0.607543	2055	
0.485147	0.719118	8141	
0.709705	-0.322638	4623	
0.633760	-0.518551	1796	
0.669853	-0.258103	8306	
-0.658589	0.639763	8325	
0.215882	0.191028	8676	
0.901761	-0.282403	1326	
0.361454	0.002242	2703	
0.086938	0.095933	1520	
0.110145	-0.627154	426	
0.551540	-0.732721	6525	
0.657538	0.483709	3590	
-0.852784	-0.498018	3997	
0.610011	0.313566	5220	
0.884389	-0.138452	2083	
0.336788	-0.732526	7248	
