time = 0.001	Re = 1	rotation = 0
0.551647	-0.594350	6602	
0.204101	-0.167952	7047	
0.384473	0.353870	7238	
0.066477	-0.616873	625	
0.797256	0.355019	6856	
0.059035	0.854839	8891	
0.239034	-0.725378	6170	
0.116591	0.052919	4128	
-0.131599	0.959803	1847	
0.485572	0.646104	5781	
0.403925	0.053535	4492	
0.186893	0.198103	5978	
0.358613	0.774114	3401	
0.162024	-0.763768	9141	
0.210611	-0.466788	6969	
0.727508	0.351550	3686	
0.660450	0.287362	7839	
0.169378	-0.315002	3463	
0.195982	0.490903	1398	
0.347112	0.169784	2871	
0.397582	-0.732180	7610	
0.463446	0.360583	3634	
0.089297	-0.804267	7586	
0.087183	-0.009731	10005	
0.087544	0.356513	3864	
0.223181	0.567439	2482	
0.107128	-0.215744	3225	
0.281617	0.174673	5065	
0.559198	-0.585468	6602	
0.615320	-0.460856	7209	
0.631793	0.031264	2681	
0.821569	-0.245793	8742	
0.692315	-0.262019	7755	
0.280714	0.252159	5377	
0.216493	-0.758066	5324	
0.422343	-0.208155	5356	
0.791902	-0.509130	8564	
0.424483	0.531229	3325	
-0.445590	-0.816505	5325	
0.375150	0.426916	7690	
0.809532	-0.048545	6948	
0.065091	-0.718564	8717	
0.521452	-0.295028	6314	
0.751230	-0.510255	6325	
0.813599	0.126211	3807	
0.177045	-0.146377	4960	
0.850553	0.053637	6598	
0.442249	-0.308420	3340	
0.627138	0.646182	6463	
0.634667	-0.057753	3719	
0.432307	-0.401090	8971	
0.348737	-0.730259	6968	
-0.044181	0.938352	10085	
0.304576	0.266305	5985	
0.200680	-0.641623	5434	
0.598906	0.479583	8650	
0.641313	0.022771	2681	
0.053765	0.665389	475	
0.074226	0.241106	3350	
0.236625	0.282997	8372	
0.420690	0.033401	5666	
0.434150	0.548063	2910	
0.414301	-0.085326	2309	
0.139043	-0.551482	2700	
0.286514	-0.298580	9383	
0.723860	0.531350	5667	
0.100219	-0.521520	1934	
0.492549	-0.591984	4826	
0.515064	0.618561	6226	
0.195955	-0.580078	5700	
0.880676	0.338759	9175	
0.757365	-0.469943	5932	
0.452688	-0.475563	7056	
-0.152607	0.880228	9187	
0.678904	-0.237404	9533	
0.336404	0.389220	8446	
0.400820	0.799180	8598	
0.329723	0.822661	6745	
0.882835	-0.013866	5908	
0.834507	0.075295	5717	
0.319431	-0.868161	2280	
-0.612908	0.753008	5097	
0.309365	0.376813	724	
0.518973	-0.838969	8462	
0.917319	-0.261473	1949	
-0.276584	-0.863036	1626	
0.705627	0.178832	599	
0.065647	-0.359943	3035	
-0.905236	0.223932	9793	
0.188603	-0.247714	1656	
-0.473826	0.880071	3415	
0.340665	0.519671	1067	
0.592972	0.591283	5200	
0.426911	-0.294939	6558	
0.550228	0.720537	6636	
-0.742975	-0.542794	8539	
0.541979	-0.435977	1686	
0.581484	-0.072614	1110	
0.259526	0.680378	6973	
0.758057	-0.005387	2132	
0.777927	-0.255389	9172	
0.745883	-0.660197	6447	
0.087358	0.859131	6203	
0.899438	-0.278243	1326	
0.873349	-0.333426	9474	
0.727618	-0.069477	5181	
0.104425	-0.573790	7842	
0.139353	0.475970	2455	
-0.347779	-0.876834	8803	
0.261611	-0.182159	9966	
0.542633	-0.447259	3394	
0.169180	-0.783773	3671	
0.433272	0.278226	9939	
0.180209	-0.602468	7816	
0.273727	-0.560499	8868	
0.215517	-0.626099	7297	
0.057486	0.601054	2019	
0.288663	-0.828395	2334	
0.202315	0.219474	9972	
0.816469	0.333061	7291	
0.303105	0.607725	9967	
0.375497	0.606348	1018	
0.070531	0.939287	420	
0.205032	-0.069580	4507	
-0.616052	0.744463	5097	
0.330672	-0.049522	7484	
0.071035	-0.693200	2880	
0.339855	0.155244	484	
0.237782	-0.109710	9770	
0.074014	-0.195724	1882	
0.234306	-0.770705	7456	
0.810259	-0.378271	7259	
0.126014	0.144485	1441	
0.246006	-0.315254	738	
0.048462	-0.065202	7914	
0.311210	0.590973	6793	
0.609597	-0.114672	3625	
-0.075650	0.962792	3083	
0.315530	-0.651498	7520	
0.289262	0.486245	8298	
0.842303	-0.375080	8866	
0.050666	0.503663	9827	
0.885734	-0.184936	6105	
0.129829	-0.711231	8224	
0.259372	-0.622322	1623	
0.097868	-0.534351	2484	
0.416719	-0.080959	3365	
0.287439	0.858000	759	
0.238367	0.251675	8413	
0.611076	0.527144	9577	
0.620776	-0.018576	3088	
0.341773	-0.780719	4610	
0.439771	0.652104	4005	
0.507878	-0.199245	5192	
0.502227	-0.038324	3376	
0.660056	0.432119	1314	
0.355952	0.024155	3148	
-0.990411	-0.137526	7973	
0.645247	0.619956	6091	
0.466855	-0.606832	3886	
0.534101	0.410966	9510	
-0.311225	0.913229	5707	
0.454629	-0.418382	5637	
0.650909	-0.155922	1945	
0.488070	-0.756090	6808	
-0.043479	0.962215	9859	
0.775935	0.183140	2381	
0.603755	-0.391983	4687	
0.196548	0.873401	8785	
0.620024	-0.326974	5891	
0.573752	-0.423675	1832	
0.125102	0.618901	8392	
0.154275	-0.980660	1822	
0.428656	-0.135385	4545	
0.296736	-0.399834	7614	
0.390629	0.477823	9425	
0.140735	-0.725919	756	
0.443644	-0.381230	8478	
0.885213	0.079536	6193	
0.052121	0.961541	960	
0.564165	0.216827	6239	
0.400630	0.582297	5371	
0.230910	0.023350	968	
0.764352	0.427853	6711	
0.822544	0.143926	4353	
0.466293	-0.752499	6064	
0.787636	0.615816	574	
0.127428	0.529117	3788	
0.486828	-0.673874	997	
0.618766	-0.120138	4275	
0.095049	-0.522601	1708	
0.453402	0.548799	3230	
0.392632	0.151403	3236	
0.105853	-0.660075	3657	
0.046471	0.997514	1964	
-0.070548	0.994183	1921	
0.324665	0.882741	9119	
0.046376	0.433794	7723	
0.188082	-0.209664	558	
0.149190	-0.414952	2384	
-0.796246	-0.486700	8239	
0.187462	-0.481682	7135	
-0.662951	0.653797	8023	
0.751547	-0.080420	3824	
0.286262	0.347998	6248	
0.301217	0.790730	7345	
0.899600	0.067590	7437	
-0.525811	-0.792025	8181	
0.453860	0.790597	5492	
0.413689	0.067840	4976	
-0.127082	-0.876218	8031	
0.741514	0.238272	4727	
0.361959	-0.161256	2002	
-0.008756	0.947759	9743	
0.147693	0.947519	8688	
0.563250	0.194139	5875	
0.696174	-0.164995	487	
-0.166272	0.871824	9045	
0.077050	0.018312	10101	
0.306087	-0.760857	7754	
0.558569	0.132007	8542	
0.181965	-0.120337	2899	
0.294108	-0.006603	3054	
0.638586	-0.381003	5514	
0.394688	-0.223854	4559	
-0.187832	-0.962051	1466	
0.407024	0.014578	4901	
0.363430	-0.533818	9585	
0.148532	0.522384	7592	
0.038965	-0.588875	7600	
0.343614	-0.632940	8969	
0.330035	-0.336347	6132	
0.268480	0.819524	905	
-0.972335	0.231377	9652	
0.094413	-0.142611	3881	
0.778172	0.136218	3161	
0.227444	0.698895	7624	
0.695919	-0.316459	8468	
0.612701	0.064653	3215	
0.246359	-0.445650	4410	
0.094316	-0.361938	3181	
0.569962	0.561363	7531	
0.627332	0.022019	1959	
0.487609	-0.380865	5572	
0.554890	0.053029	9202	
0.480408	-0.750779	6064	
0.169487	-0.358139	3173	
0.477154	-0.224786	8335	
0.348360	-0.367720	7523	
0.765387	0.165771	3947	
0.733093	0.373656	3817	
-0.891109	-0.322577	9301	
0.071650	0.243890	3350	
-0.118330	0.903445	9323	
0.098169	0.070754	3258	
0.495313	0.420107	7177	
0.271413	-0.775706	9372	
-0.963092	-0.145058	6875	
0.758877	0.645072	9100	
-0.408208	-0.852084	9203	
-0.569547	-0.800723	3621	
0.312054	-0.242761	4344	
0.635186	0.499117	658	
0.479607	0.396436	4989	
0.187769	0.016418	4072	
0.509182	0.821408	530	
-0.370543	0.831040	8907	
0.603260	-0.557377	7986	
-0.065893	0.942065	9477	
0.588616	0.020762	5517	
0.724791	-0.139763	749	
0.680088	-0.446913	2740	
0.072682	-0.281359	3059	
-0.911566	0.413325	4101	
0.592086	0.047786	1753	
0.790098	0.549929	1424	
-0.450818	0.791214	7910	
0.601462	-0.052844	5485	
0.087416	0.909650	9775	
0.441656	-0.803655	8872	
0.114766	-0.179551	4322	
0.456672	0.498953	6070	
0.435419	-0.265360	7998	
0.777453	0.193924	2381	
-0.839377	-0.407236	863	
0.200158	-0.161065	7047	
0.689391	0.358543	3335	
0.586702	-0.186343	6257	
0.139519	0.018003	2178	
0.796362	0.093982	2888	
0.196094	0.184974	9620	
0.192343	0.675264	2199	
0.490743	-0.399047	8404	
0.433425	0.789700	8722	
0.310529	0.004385	4000	
0.471078	0.340019	3410	
0.558832	0.285559	688	
-0.836703	-0.442689	1312	
0.205829	-0.614905	5591	
0.390262	-0.612122	3770	
0.772950	0.283207	4541	
0.251342	0.846779	7831	
0.656537	-0.561539	10107	
0.567282	-0.391878	3274	
0.186892	-0.553840	8635	
0.447746	0.555265	3230	
0.658144	-0.534742	8607	
0.654768	-0.063036	3271	
0.775173	0.431209	7390	
0.475719	0.600775	3119	
0.646026	0.102775	3642	
0.510966	0.469968	924	
0.157679	-0.644604	7897	
-0.263606	-0.903337	3152	
0.794201	-0.415784	7436	
0.576017	0.523792	6216	
0.272878	-0.021532	5364	
0.437477	0.008709	7261	
0.340708	0.793675	5976	
0.083989	0.094217	1520	
0.141645	0.663534	1026	
0.185590	-0.366527	4940	
-0.927837	0.063131	1739	
0.392959	0.501106	9147	
0.445892	-0.126456	6579	
0.897351	0.105603	6087	
-0.144110	0.927326	8155	
0.384235	0.095188	3029	
0.563204	0.165480	6606	
0.129090	-0.701375	4486	
0.722423	-0.668628	3866	
0.200937	-0.774162	6588	
0.128977	-0.425892	2009	
0.364591	0.259692	1476	
0.280277	-0.421266	6231	
0.548247	0.095926	9411	
0.860936	-0.143615	7115	
0.833179	0.135922	4878	
0.767076	-0.135970	1989	
0.294352	-0.582069	3422	
0.959599	-0.079751	4930	
0.234768	-0.488918	7070	
0.150867	-0.350823	3033	
0.913110	0.167202	9921	
0.201039	-0.174420	2831	
0.319502	0.039659	4122	
0.810205	0.179684	4401	
0.499372	-0.588264	4212	
0.491421	0.281068	4045	
0.446748	0.008972	7079	
0.546144	-0.513347	4748	
0.806147	0.141316	3627	
0.432429	0.531962	3325	
0.277931	-0.243088	3038	
0.186673	-0.711991	1702	
0.712872	0.350613	3335	
0.481767	0.656373	4892	
0.351546	0.433721	4177	
-0.245747	0.927675	5231	
0.385253	-0.653547	6556	
0.877796	-0.192950	6014	
0.444986	-0.268697	8030	
0.053718	0.657921	745	
0.829265	-0.350701	7227	
0.411600	-0.293128	6535	
0.798378	0.173829	3573	
0.522495	0.346782	8495	
0.447585	-0.693873	7692	
0.088428	-0.566610	5636	
-0.510817	-0.759455	8756	
0.380418	0.696260	9567	
0.601625	0.170082	2410	
0.515534	0.331894	7728	
0.687832	-0.640994	5186	
0.821352	0.309219	6866	
0.796968	-0.434603	7436	
0.239412	0.900382	9289	
0.374471	-0.536070	1127	
0.658321	-0.496503	3392	
0.622607	-0.621500	6337	
0.331795	-0.683765	1918	
0.523929	0.278021	8870	
0.051854	-0.907819	9594	
0.072407	-0.235145	2011	
0.462325	-0.288396	3847	
0.503264	-0.115080	9249	
0.673989	0.629496	1840	
0.397961	0.274090	4590	
0.511967	0.172773	5740	
0.610736	0.485927	1530	
0.096351	0.101210	1781	
0.665211	0.276546	7839	
0.112233	0.547682	5168	
-0.918205	0.071343	1739	
0.381794	0.442855	2385	
0.244836	0.235601	4120	
-0.950831	0.035613	9166	
0.341476	0.124105	394	
0.065804	0.649561	2589	
0.098146	-0.683820	2369	
0.226217	0.561482	2482	
0.122191	0.311099	7303	
0.368086	0.135520	1968	
0.077783	0.624311	949	
0.230558	0.695658	7624	
0.491975	-0.361109	6236	
0.484250	-0.763196	6808	
0.656379	-0.366205	6291	
0.083961	0.292142	2119	
0.074607	-0.158400	1879	
0.244192	0.111644	3242	
0.067232	0.170184	2537	
0.745794	0.043036	2970	
0.214799	0.486874	8350	
0.231173	-0.058425	7194	
0.435397	0.766134	7307	
-0.749453	0.532550	6790	
0.591261	-0.335844	2159	
0.648335	-0.119283	5940	
0.437627	0.671152	4005	
0.848727	-0.054934	7063	
0.384636	0.723034	3936	
-0.048270	-0.927431	9053	
0.719482	0.505133	4719	
0.392603	-0.446762	8949	
0.303721	-0.525707	2756	
0.471111	-0.289565	3847	
-0.069143	0.891000	8359	
0.205116	0.458641	645	
-0.942179	0.071376	8797	
0.387071	0.517294	5441	
0.109023	-0.853676	6665	
0.613590	-0.658521	5763	
-0.079606	-0.892683	8849	
0.719030	-0.396123	6290	
0.409522	-0.896530	2924	
0.699521	-0.147422	915	
0.868344	0.216434	5691	
0.232600	-0.504010	5546	
0.092202	-0.028215	4709	
0.008392	0.913506	9945	
0.107719	-0.336107	4785	
0.677130	-0.273743	6862	
0.624284	-0.471341	8423	
0.053056	-0.182742	1736	
0.849949	-0.330180	6072	
0.156434	-0.066741	5619	
0.591637	-0.792518	4870	
0.616240	-0.777528	6160	
0.590538	-0.221259	5278	
0.209505	0.189249	8345	
0.055642	0.127057	2213	
0.045397	0.295566	9641	
0.532670	-0.313798	9310	
0.166376	-0.873503	9504	
0.517227	0.053826	1766	
0.220836	0.088447	8208	
-0.013311	0.929540	9275	
0.631025	0.391655	6821	
-0.850462	-0.378589	679	
0.592602	0.607601	6508	
0.188173	0.910589	8344	
0.243849	-0.196708	6672	
0.591412	-0.107926	8547	
0.141406	-0.072338	6596	
0.632246	0.267749	4454	
0.772818	0.421097	6711	
0.679522	-0.325257	8468	
0.571221	-0.294086	2162	
0.639109	-0.085464	2319	
0.836393	-0.529515	4895	
-0.549566	0.833824	6075	
0.230699	0.598230	1086	
-0.114788	-0.912373	7111	
0.773241	-0.169050	4447	
0.266694	-0.178272	9849	
0.115500	0.363888	3079	
0.138684	-0.701810	4486	
0.716413	-0.245249	3759	
-0.102871	0.883259	8151	
0.536437	-0.672827	8192	
0.548984	-0.397812	1864	
-0.860533	-0.449667	5547	
0.099168	0.023239	3101	
0.069471	-0.384248	3468	
0.259326	-0.178991	9966	
0.270241	0.628641	6104	
0.720460	-0.480528	5568	
0.244594	-0.727590	6170	
0.059204	0.572571	2348	
0.126206	-0.318878	6721	
0.447922	-0.622067	3617	
0.275686	-0.762037	8530	
0.116835	0.385949	10054	
0.163733	0.444856	4233	
0.192707	-0.568930	7336	
0.096885	-0.489942	843	
0.051924	0.382152	7241	
0.635398	-0.683473	7894	
0.099361	-0.254710	836	
0.393483	0.543482	3094	
0.553803	-0.033551	7233	
0.555572	0.423473	3542	
-0.979348	-0.041011	9778	
0.541330	-0.158116	5388	
0.242573	-0.315853	738	
0.601621	0.001338	2098	
0.855138	0.020663	6082	
0.024700	0.894926	9213	
0.167868	0.292831	4118	
-0.639592	0.695552	7893	
0.292406	-0.189564	504	
0.285685	-0.213794	2099	
0.178733	-0.206700	566	
0.238493	-0.822862	8696	
0.891258	0.034598	7567	
-0.917647	0.086162	514	
0.316606	0.031163	2104	
0.627114	-0.382337	4219	
0.906918	-0.058695	513	
0.423010	0.349902	6451	
0.800871	-0.122201	4967	
0.509970	-0.562286	6191	
0.118121	0.757053	7558	
0.298012	-0.136773	3763	
0.197324	0.725706	4384	
0.348973	0.900250	6372	
0.286160	0.117576	5044	
0.044120	0.322518	1273	
0.702943	0.461516	3687	
0.499033	0.413046	7177	
0.435507	0.106006	6972	
0.163654	0.520406	7866	
0.586347	0.033600	1753	
0.416099	0.136653	5797	
0.474040	-0.443081	8278	
0.384650	-0.795885	7166	
0.165792	0.108317	3377	
0.090176	0.276322	4807	
0.181016	-0.550102	8443	
0.129890	-0.082459	6210	
0.054120	0.650453	1477	
0.210112	-0.625383	6787	
0.185676	0.239944	5946	
0.024976	-0.713284	7032	
0.460516	-0.525113	1650	
0.163844	-0.902094	10008	
0.443335	0.863195	4364	
-0.042828	0.962294	9859	
0.578729	-0.584000	4817	
0.393320	0.497712	9147	
0.375633	-0.034892	7765	
0.316224	-0.174725	5851	
0.242946	-0.507391	5546	
-0.937271	0.132995	9013	
0.376052	0.013694	3082	
0.078038	-0.193171	1882	
0.045248	0.722401	1453	
0.121531	0.352450	981	
0.267513	0.679353	6973	
0.098504	-0.385549	7525	
0.555316	0.534393	5537	
0.102876	-0.459667	2630	
0.555675	0.203631	6899	
0.674509	0.110705	4518	
0.675931	-0.130786	5974	
0.607928	-0.081410	2471	
0.621844	0.341549	5226	
0.609890	-0.509450	9455	
0.360947	-0.609265	10109	
0.570729	-0.145502	3303	
0.904965	0.114719	5539	
0.053237	-0.180512	1736	
0.199962	-0.290730	3312	
0.401008	0.284344	5196	
0.054703	-0.899490	9358	
0.530817	0.149315	8642	
0.160528	-0.483141	2906	
0.740108	-0.103155	3824	
0.351919	-0.515643	6953	
0.184571	-0.061491	1531	
0.050858	0.372135	1181	
0.301974	-0.532727	2756	
0.501143	-0.147336	6888	
0.072074	-0.461622	2263	
0.303262	-0.399646	9338	
0.764607	0.337034	5165	
0.190689	0.709075	4229	
0.756389	-0.217021	3767	
0.125831	0.765081	1225	
0.283222	0.099193	4227	
0.750759	-0.602288	10098	
0.321721	-0.139066	6427	
0.526457	0.269432	5755	
0.140225	-0.101549	10056	
0.419016	0.589213	4450	
0.306438	-0.546685	2756	
0.506957	0.219971	4467	
0.252302	0.175142	3078	
0.727562	-0.434852	6066	
0.324623	-0.003178	3071	
0.669972	-0.042819	4752	
0.180086	0.699956	2447	
0.273080	0.151366	3206	
0.593271	0.572070	6256	
0.137899	0.064258	4684	
0.244565	0.314280	6286	
0.744676	0.260517	2133	
0.863512	-0.224510	5132	
0.174953	0.756668	4182	
0.522892	0.337240	7728	
0.157092	-0.412444	2619	
0.674997	0.110134	4518	
0.417216	-0.073039	4100	
0.365548	-0.709937	5180	
0.230791	-0.856860	7720	
0.170067	0.210406	4515	
0.852066	0.065317	6547	
0.149986	-0.499175	1327	
0.100428	0.787417	2058	
0.603409	-0.312257	1801	
0.350668	-0.926154	2972	
0.590073	0.258244	9181	
0.325419	-0.696455	4764	
0.033713	-0.847413	9211	
-0.350360	0.875353	943	
0.563028	0.263485	10069	
0.654715	-0.212128	10081	
0.113117	-0.193422	3675	
0.827956	0.093855	4844	
-0.893536	0.369457	9571	
0.545101	0.619227	7252	
0.167051	0.643713	2846	
-0.749213	-0.534295	6138	
0.866047	-0.368496	8678	
0.038605	-0.169574	6769	
0.706678	-0.129546	749	
0.449298	0.604557	2404	
0.112923	-0.827131	1150	
0.352226	-0.263446	3138	
0.160808	0.205807	2240	
0.102716	0.135322	8103	
0.633530	-0.491810	1796	
0.049608	0.272611	1457	
0.640634	-0.064455	3271	
0.389328	0.758705	5729	
0.617558	-0.373013	4219	
0.176013	0.952323	1465	
0.718287	-0.253267	3759	
0.546061	0.115833	4197	
0.743092	-0.010632	2132	
0.762196	-0.078867	3631	
-0.075223	0.891483	8815	
0.610335	-0.339691	2413	
-0.754637	-0.574561	4283	
0.506281	-0.374041	9841	
0.413833	0.046851	4492	
0.235051	-0.142436	7045	
0.369558	0.791314	7203	
0.510968	0.727625	8425	
0.968899	-0.178435	7021	
0.365413	-0.236757	1178	
0.667300	0.306133	2943	
0.836708	-0.286566	5190	
0.497049	0.699844	8149	
0.321594	0.088495	1252	
0.616313	0.731974	9852	
0.152123	-0.861838	8356	
0.553464	-0.556530	7377	
0.719787	0.133117	1184	
0.447580	0.627139	3895	
0.819139	0.088984	2888	
0.036586	0.394228	6843	
0.367269	-0.383352	4166	
-0.833227	0.449748	9786	
0.433841	-0.393987	8971	
0.188745	0.233440	5946	
0.666662	-0.210672	9050	
0.491199	-0.127888	9249	
0.605913	-0.135167	4244	
0.514035	0.555129	3499	
0.781757	0.014827	2302	
0.194399	-0.174230	6980	
0.161704	-0.282708	2934	
0.602984	-0.002189	2098	
0.328883	0.149303	464	
0.781771	-0.192134	4510	
0.242720	0.571623	2826	
0.256363	-0.588310	8562	
0.123358	-0.818803	1150	
0.493424	-0.341109	7396	
0.841466	-0.203156	6126	
0.247041	-0.276978	1104	
0.330815	-0.797994	4156	
0.685723	0.056384	7499	
0.571744	-0.524432	7926	
0.342193	-0.792595	4156	
0.880004	0.002137	5908	
0.837689	-0.094204	7418	
0.684667	-0.241890	3260	
-0.792208	-0.493222	7677	
0.376956	0.133928	2298	
0.474641	-0.068375	1004	
0.128041	-0.739600	908	
0.083566	-0.340400	471	
0.335942	0.805828	4974	
0.422860	-0.412618	8811	
0.218742	0.253938	7798	
0.755463	-0.457811	5932	
0.222316	0.802142	1993	
0.493494	-0.200026	4906	
0.808023	-0.032529	6948	
0.420270	-0.157395	5339	
0.414296	0.595126	1404	
0.091979	-0.803876	7586	
0.479210	0.488921	6070	
0.272080	-0.465332	7915	
0.044285	-0.861050	810	
0.651688	-0.310974	7385	
0.807722	-0.341805	5618	
0.165839	0.817894	6155	
0.457448	0.795266	5492	
0.184159	0.292587	8075	
0.564678	0.091640	4777	
0.603400	-0.322865	1801	
0.816878	0.409329	7001	
0.766411	0.161248	7653	
0.131741	0.312359	2495	
0.428769	-0.588562	2965	
0.573665	-0.065570	1110	
0.080546	0.603614	1689	
0.256043	-0.196365	6672	
0.058098	-0.207724	3218	
0.108959	0.869343	9934	
0.219227	0.393026	8319	
0.642468	-0.578416	9405	
0.555415	0.566581	5651	
0.651466	0.422074	4914	
0.701912	0.500833	4719	
0.718435	0.004537	6913	
0.846854	-0.010055	6924	
0.757383	-0.076534	3631	
0.695291	-0.391808	6139	
0.289408	0.223481	6353	
0.135950	0.242583	665	
0.075769	-0.898150	8816	
0.691535	-0.129163	8400	
0.316802	0.695771	9692	
0.388497	0.619946	1040	
0.652844	-0.163526	1945	
0.624204	-0.122958	5419	
0.174339	-0.660434	8900	
0.773832	0.121818	2995	
0.328387	-0.825594	5178	
0.454731	-0.136227	6611	
0.336361	0.878527	8804	
0.635062	-0.232614	8769	
0.479420	-0.689409	7535	
0.590776	0.059563	3194	
0.361552	0.261876	1140	
0.253763	-0.037362	4760	
0.212675	0.371770	1687	
0.094455	0.427115	7423	
0.473134	0.176890	4650	
0.320603	0.116580	8914	
0.199495	-0.270706	1629	
0.553394	-0.677499	901	
0.063453	-0.830706	5067	
0.713876	-0.390157	6139	
0.393198	0.849824	1282	
0.401919	-0.837490	449	
0.511451	-0.115974	9599	
0.226438	-0.368275	2640	
0.621130	0.096895	4592	
0.512674	0.561496	2632	
-0.230264	-0.953236	8788	
0.219319	0.237265	5751	
0.549762	-0.634443	7012	
0.545113	0.449712	3754	
0.446178	-0.530202	6345	
0.085978	-0.740200	2123	
-0.965796	0.150703	4199	
0.766383	-0.315769	4424	
0.868619	-0.362106	8678	
0.239457	0.425604	7959	
0.616126	0.392433	6821	
0.835663	0.246163	6554	
0.596036	0.660158	8285	
0.093890	0.159119	6334	
0.429055	-0.616695	6146	
0.137962	-0.547061	2700	
0.278276	-0.449945	6907	
0.060999	-0.140730	3062	
0.893132	-0.121731	2083	
0.466187	-0.251671	1525	
0.095495	0.762134	629	
0.243361	-0.644898	10036	
0.311206	-0.558032	4180	
0.204116	-0.470694	6388	
0.488780	0.286740	4045	
0.223305	0.060079	8986	
0.802473	0.044752	3600	
0.327814	0.598607	8143	
0.154241	-0.758618	1699	
0.750924	-0.582499	8630	
0.291979	-0.914297	5708	
0.621861	0.487691	1530	
0.654369	0.146658	4347	
0.542217	0.282959	688	
0.081323	-0.292492	5299	
0.510251	-0.487362	3027	
-0.813087	-0.491640	8981	
0.433531	-0.551276	3756	
0.782216	-0.599721	5588	
0.501958	0.012903	1076	
0.685198	0.341618	1240	
0.075013	-0.205756	1882	
0.091421	0.158286	5261	
0.950085	0.156730	9884	
0.304549	0.509546	2694	
0.274729	-0.807978	9986	
0.209623	0.475557	2862	
0.111007	0.593275	3741	
0.317201	-0.674095	1918	
0.331803	-0.631477	8969	
0.172432	-0.819553	5754	
0.444711	0.386185	2151	
0.147176	-0.733628	4112	
0.333953	-0.509832	5564	
-0.589039	-0.774824	7181	
0.646158	-0.531170	8607	
0.526535	0.815070	530	
0.196882	0.252573	9722	
0.100288	0.014252	2796	
0.203093	0.084677	9388	
0.226246	-0.605140	8074	
0.139967	0.566527	7659	
0.131379	0.840035	6664	
0.057069	0.371081	1181	
0.607993	-0.577275	4814	
0.632180	0.090150	2518	
0.316608	0.832562	5446	
0.830042	-0.198570	6126	
0.880658	0.012141	5908	
0.551207	-0.679168	901	
0.699168	0.417633	3652	
0.758056	0.015480	2302	
0.522662	-0.158508	5388	
-0.925535	-0.196514	9989	
0.381063	-0.436367	8921	
0.516503	0.348680	8495	
0.240688	-0.002794	8894	
-0.026135	0.947492	10075	
0.051887	0.113944	8983	
0.798471	0.171655	3573	
0.546792	-0.320479	8876	
0.200315	-0.658022	9414	
0.503894	-0.294133	5242	
0.441650	-0.553348	5406	
0.370492	0.482110	9649	
0.175085	-0.764591	2460	
0.410258	-0.219348	5714	
0.107936	0.748579	9830	
0.157080	0.506311	6762	
0.466234	0.202758	7784	
-0.535261	-0.760964	1425	
0.119368	0.423835	656	
0.441053	-0.376954	8478	
0.123837	-0.346593	6516	
0.360434	0.683707	9631	
-0.774853	0.578010	8629	
