time = 0.001	Re = 1	rotation = 0
0.552779	0.647761	8083	
0.487204	-0.487802	1488	
0.099648	-0.587888	7189	
0.085683	-0.239758	1759	
0.427958	-0.220651	6383	
0.878286	-0.087637	2344	
0.615487	-0.476286	7209	
0.732036	0.192638	631	
0.270999	-0.061417	1542	
0.522155	-0.377534	9841	
0.503292	0.793436	546	
0.193528	0.551435	1190	
0.323282	-0.934108	2600	
0.596383	-0.445650	5566	
0.462749	0.433332	4296	
0.386870	0.603149	1018	
0.133209	-0.159904	9891	
0.430829	0.077459	7761	
0.085913	-0.843888	2262	
0.065899	-0.246240	3441	
0.377830	0.031571	1914	
0.092806	0.257246	4854	
0.462755	-0.091947	7632	
0.872819	0.239075	5691	
-0.861063	-0.360511	679	
0.103340	-0.320930	3953	
0.338947	0.292595	1276	
0.357177	-0.638516	561	
0.449823	-0.381384	4294	
0.157364	0.605282	2318	
0.578068	-0.698114	2607	
0.696958	0.476100	2870	
0.900422	-0.416752	6564	
0.132733	-0.838650	2562	
0.799346	-0.317018	5056	
0.607390	0.196622	1291	
0.301970	0.320308	2405	
0.615322	0.527621	9577	
0.245928	0.937185	8787	
-0.998593	-0.016782	4029	
0.334956	-0.077641	6439	
0.563904	-0.024901	2651	
0.189754	0.098440	6505	
0.896329	-0.094318	701	
0.697733	0.468330	2870	
0.600616	0.721903	9852	
0.332250	-0.446366	538	
0.294035	0.574036	5675	
0.796636	-0.376497	7259	
0.222373	-0.429162	1725	
0.352720	0.659649	8587	
-0.035598	0.947113	10085	
0.090419	0.827440	1906	
0.191632	0.491674	9468	
0.298752	0.549319	5625	
-0.327580	-0.872950	8373	
0.072256	0.415580	2714	
0.437957	0.549917	2910	
0.518647	0.209989	5117	
0.852267	0.399827	864	
0.402825	-0.231796	3940	
0.726407	0.386225	3684	
-0.448062	-0.841818	6961	
0.657360	0.043238	4221	
0.544144	-0.470786	3450	
0.483724	0.478662	7229	
0.502251	-0.197663	4906	
0.789803	0.012930	2586	
0.139152	-0.099812	10056	
0.298940	0.550112	5625	
0.487913	0.018014	8038	
0.655091	-0.154044	2117	
0.520600	0.007636	1883	
0.148055	0.427872	2145	
-0.811107	0.461492	9689	
0.709995	0.428061	3652	
0.422752	-0.546242	3017	
-0.861423	0.394513	1445	
0.512918	-0.088103	5496	
0.491269	0.345541	5061	
0.468431	-0.147447	6276	
0.360194	0.895483	8674	
-0.241643	0.906885	4903	
0.688554	0.287306	1828	
0.897762	-0.001249	6027	
0.153825	0.479996	4909	
0.165509	-0.471939	3973	
0.821474	0.129904	4878	
0.486069	-0.636554	7406	
0.058931	-0.848258	10128	
0.855778	-0.361259	9318	
-0.045526	0.942210	10085	
0.438612	0.065515	7470	
0.909181	0.191461	9597	
0.151880	0.380432	2772	
0.325779	-0.060916	6471	
0.509952	-0.000361	1883	
-0.624599	0.711932	568	
0.226836	-0.126557	8348	
0.301130	-0.205576	3639	
0.568752	-0.678574	647	
0.296485	0.371931	6089	
0.342006	-0.314066	3629	
0.313508	-0.586805	5082	
0.089057	0.361656	4768	
0.520218	-0.379377	9841	
0.675034	-0.352957	6773	
0.147509	0.170656	3212	
0.781067	0.093985	3397	
-0.539356	0.758130	1144	
0.365881	-0.818469	9944	
0.123902	0.283318	1503	
0.600432	0.576442	6256	
0.510079	0.449299	936	
0.033881	0.806188	7665	
0.457838	-0.247871	2049	
0.049134	-0.405301	1286	
0.310126	-0.735616	7462	
0.174099	0.222702	5126	
0.484557	-0.321023	5309	
0.135653	0.662729	1026	
0.668581	-0.210006	9050	
0.416064	0.177450	6863	
0.154855	0.077083	2916	
0.294636	-0.309477	9553	
0.207119	0.726352	6416	
0.635055	0.423775	4914	
0.085157	0.849435	5251	
0.213618	-0.679737	1218	
0.055853	0.322277	1273	
0.224762	0.091673	8208	
0.620766	-0.658409	6390	
-0.412663	0.877683	2759	
0.705475	-0.442671	3491	
0.462678	0.471453	4874	
0.682277	0.557107	575	
0.273976	-0.783543	9372	
0.157675	0.269161	2396	
0.210781	0.410047	789	
0.557622	-0.552137	5001	
0.677562	-0.253464	7755	
0.162831	0.692550	1437	
0.875713	0.059483	6193	
0.460651	0.580823	3251	
0.235014	-0.126236	8348	
0.694370	0.241154	786	
0.087395	0.546717	7656	
0.057996	-0.609441	625	
0.082148	-0.596226	6099	
0.864643	0.057324	6547	
0.679191	0.598715	575	
0.424882	0.675525	3104	
0.297927	-0.317063	1860	
0.371183	-0.342877	3723	
0.611479	-0.079828	2471	
0.242756	-0.523642	9499	
0.454286	-0.363390	3330	
0.500182	0.641546	5781	
0.198380	0.131418	6482	
0.424194	0.292723	7083	
0.379491	-0.856385	862	
0.784821	0.096354	3397	
-0.926252	-0.128824	417	
0.691800	0.364876	3335	
0.394942	-0.581559	2729	
0.066158	0.766798	8138	
0.477105	0.022847	6176	
0.098656	0.233242	5035	
0.408062	-0.628346	705	
0.225510	0.797004	1993	
0.278129	-0.650541	4016	
0.428603	0.166477	6863	
0.121851	-0.239266	4525	
0.578915	-0.103803	8547	
0.407048	0.085791	4987	
0.247937	-0.087146	1400	
0.407241	0.843506	502	
0.513200	0.609756	6226	
0.206144	0.249918	9722	
0.720648	-0.311959	1723	
0.607365	-0.107548	3625	
0.063161	0.121403	2315	
0.069605	-0.494268	3751	
0.589574	0.613799	6508	
0.474321	0.434633	4951	
0.793452	0.037375	2586	
0.434726	0.394300	2151	
0.138553	0.547758	6847	
0.282563	0.430015	8820	
0.135311	-0.337739	6516	
0.098744	0.765400	629	
0.330344	-0.233128	5590	
0.706348	-0.428878	5501	
0.200587	0.326340	6299	
0.927018	-0.177045	8166	
0.166307	-0.152722	4432	
0.397092	-0.037797	3090	
0.884043	0.259884	9264	
0.480558	-0.313481	5309	
0.641075	0.470793	1432	
0.111924	-0.212627	3803	
0.115113	-0.299771	4033	
0.184487	-0.464144	5147	
0.338350	-0.650947	5979	
-0.286613	-0.878361	1626	
-0.830993	0.502659	7863	
0.625044	0.514813	658	
0.948759	-0.275060	4025	
0.854696	-0.421874	834	
-0.656942	0.642932	8023	
0.623751	-0.324803	5891	
0.819545	-0.404620	7073	
-0.282824	0.877397	887	
0.183346	0.699218	2193	
-0.992402	0.122744	6643	
0.763690	0.276214	2349	
0.525169	-0.642065	8802	
0.418455	0.206378	7288	
0.093316	0.103138	1520	
-0.156098	0.879898	10095	
0.422537	-0.169403	5696	
0.568373	0.033951	3437	
0.836052	-0.200536	6126	
0.514734	-0.445804	2769	
0.333061	-0.536714	4922	
0.974440	0.210931	6618	
0.065200	0.229130	5789	
0.562479	-0.752096	954	
0.290024	-0.878469	1412	
0.524982	-0.368720	9719	
0.102308	0.685894	3453	
0.566622	-0.686841	901	
-0.630931	-0.705514	1521	
0.256265	0.586269	2407	
0.416255	-0.183080	3960	
0.155878	0.248808	1763	
0.617845	0.375286	6821	
0.185561	0.346935	6670	
0.274697	0.175050	4279	
0.220748	0.228031	5751	
0.084632	0.022159	9536	
0.125425	0.239528	1695	
0.627395	0.605327	5450	
0.181837	-0.595382	7373	
0.832579	0.096096	5443	
0.819069	0.017274	5899	
0.385677	0.859222	1282	
0.257679	0.776792	1246	
-0.764493	0.591604	8629	
0.346929	0.558337	9158	
0.071523	0.753223	7752	
0.444298	0.594507	2404	
0.242637	0.693013	6680	
0.283931	-0.847457	752	
0.200503	0.098435	9388	
0.160108	-0.159837	4432	
0.815631	-0.390031	7073	
0.240262	0.490082	540	
0.037824	-0.259148	8483	
0.821282	0.140435	4353	
0.558458	-0.057968	8135	
-0.258664	0.928934	9057	
0.287456	0.002571	4615	
0.743843	0.372193	4613	
-0.170043	-0.880084	5440	
0.065062	0.067865	2776	
0.137566	-0.013333	2598	
0.134148	0.416655	3729	
0.258987	0.136865	1751	
0.096429	0.764444	629	
0.438278	0.392637	2151	
0.477739	-0.779489	6386	
0.547249	0.647084	8083	
0.653046	-0.480992	3095	
0.593805	-0.055698	1074	
0.198135	-0.002342	5716	
0.770530	-0.310156	4602	
0.495119	0.134886	6369	
0.533280	0.240635	7101	
0.654466	-0.437422	8176	
0.396369	0.549103	3094	
-0.440742	-0.897035	5611	
0.137133	-0.407243	2722	
0.326631	-0.204463	416	
0.743504	-0.002478	2132	
-0.494437	0.829788	2093	
0.415117	0.025495	6004	
0.536380	-0.189910	9566	
0.104110	0.271704	1703	
-0.133414	0.949554	8155	
0.512216	-0.547911	6191	
0.430077	-0.258789	7998	
0.525766	-0.749267	7548	
0.462585	-0.236314	8449	
0.422284	-0.224155	6383	
0.158143	-0.811097	2180	
0.853594	-0.510447	7864	
0.440722	0.337010	9368	
0.295302	0.308946	1090	
0.740367	0.264318	7620	
0.144763	0.360792	2827	
0.417691	0.087377	6909	
0.169748	-0.423571	3515	
-0.053128	0.961195	9233	
0.670307	0.072751	4848	
0.808128	0.033145	2586	
0.311057	0.753675	3247	
0.199436	-0.676720	8743	
0.367191	-0.656327	5800	
0.159338	0.061720	4420	
-0.075864	0.996069	1921	
0.258998	-0.826903	10030	
0.254071	-0.228818	5766	
0.556565	-0.084567	6173	
0.095977	0.790897	2058	
0.793016	-0.013376	5456	
0.496878	0.500452	1082	
0.107901	0.579534	3741	
-0.814402	0.580004	4101	
-0.855030	0.515137	4896	
0.652648	0.683309	8352	
0.055857	0.081133	4123	
0.188990	0.733610	6527	
0.142927	0.660095	1026	
-0.823987	0.438538	9261	
0.186905	0.457056	617	
0.023813	0.931708	9927	
0.491760	-0.437764	9144	
0.600262	0.560810	9818	
0.256518	-0.789709	8044	
0.137717	-0.161763	9891	
-0.687512	-0.657075	889	
0.078084	-0.882108	7828	
0.479789	0.455473	6791	
-0.325702	0.844477	2707	
0.579611	-0.473654	4784	
0.366390	0.430142	7690	
0.313364	0.886573	9119	
0.059290	0.960702	1964	
0.660624	0.085428	2741	
0.507022	-0.317490	7254	
0.864863	-0.308472	5139	
0.050374	-0.405712	1286	
0.223881	-0.018417	1021	
0.633388	0.116945	2328	
0.243370	0.797209	4499	
0.319949	0.642768	4089	
0.416640	-0.326473	6361	
0.395614	0.325838	6238	
0.382379	-0.904414	3474	
0.452270	0.454763	4920	
0.341951	0.049200	6328	
0.638939	-0.618420	6012	
0.070136	-0.870609	2498	
0.304794	-0.027394	3221	
0.327270	0.320921	9643	
0.136276	-0.633199	5264	
-0.721655	-0.691968	3867	
0.827948	-0.379427	8631	
0.510695	-0.530482	3956	
0.785136	-0.372792	7259	
0.412232	-0.406711	7794	
0.623254	-0.025032	3088	
0.246551	0.352466	6654	
0.360626	0.819238	7709	
0.693943	-0.425445	3491	
0.608385	-0.067381	2471	
0.439088	0.004699	7261	
0.600962	0.132101	1394	
0.140242	0.123219	983	
0.162318	0.647820	880	
0.468608	0.177558	4650	
0.344574	0.259634	1846	
0.538265	-0.504452	3921	
0.509779	-0.609220	7173	
-0.946499	0.047200	9166	
0.067954	-0.454326	7257	
0.631529	0.680523	7114	
0.088171	-0.832803	2262	
0.741574	0.094090	8589	
0.207843	0.042203	7317	
-0.821600	-0.522842	1647	
-0.066557	0.994052	1921	
-0.675187	-0.664211	889	
0.007751	-0.984847	1410	
0.308959	0.440858	3291	
0.635095	-0.497947	1796	
0.723849	0.163348	963	
0.424749	0.759514	6441	
0.317922	0.911450	6539	
0.762548	0.513952	5967	
0.287967	-0.355672	6150	
0.224943	0.912797	531	
0.602643	0.039585	1579	
0.493958	-0.383279	5572	
0.315098	-0.433174	460	
0.758700	-0.506869	6833	
-0.855772	-0.517069	9156	
0.613707	0.031343	1959	
0.726641	0.631154	8486	
0.894225	0.210516	10011	
0.579728	-0.011502	1033	
0.839142	0.401082	864	
-0.504420	-0.767959	6800	
0.677845	0.598216	585	
0.772670	0.078146	2546	
0.429011	0.219850	8993	
0.506108	-0.559416	6191	
-0.761812	0.537756	8916	
0.207219	0.740977	7707	
0.641564	-0.422952	5210	
0.530204	-0.040384	4105	
0.884254	0.189401	7817	
0.464518	-0.569005	4722	
0.613105	0.623731	6495	
0.739352	-0.471696	6094	
0.434384	-0.022293	6005	
0.110898	0.001581	2574	
0.340128	0.618990	3608	
0.686239	0.240681	786	
0.697157	0.048032	7499	
-0.945302	-0.052537	7732	
0.211780	0.263010	7798	
0.326160	-0.084826	6343	
0.467552	-0.623966	4811	
0.103913	-0.123157	3485	
0.218852	-0.302070	406	
0.442389	-0.176642	6408	
0.190262	0.379908	7590	
0.795464	-0.013649	5456	
0.248651	-0.366908	2273	
0.573075	-0.161330	6158	
0.165066	-0.551174	7313	
0.782610	-0.220893	5474	
0.634055	-0.124850	5419	
0.764328	-0.020296	5982	
0.163294	0.375186	4946	
-0.556522	-0.764547	1097	
0.155836	-0.104626	8070	
0.725043	-0.334723	4623	
0.295784	0.674109	6364	
0.484832	0.394393	4989	
0.166694	-0.738214	993	
0.067067	-0.679922	2880	
0.288520	-0.813181	1534	
0.178941	0.587950	3372	
-0.286864	0.872761	887	
0.758720	0.221467	3975	
0.459702	0.311186	8609	
0.134056	-0.131432	9832	
0.156751	0.925318	9284	
0.458107	0.515050	5562	
0.648826	0.095506	2741	
0.133428	0.429057	3729	
0.983399	-0.062616	7198	
0.181310	0.167165	8064	
0.124865	0.729786	454	
0.542564	0.523337	4669	
0.279751	0.314629	9059	
0.613683	0.149311	2492	
0.208567	-0.499640	6405	
0.325031	-0.669191	1918	
0.438888	-0.492180	5423	
0.289719	0.113501	5044	
0.962588	0.024621	7895	
0.236832	0.330396	6716	
0.145511	0.720786	2130	
0.361765	-0.845478	8908	
0.203773	0.729042	4384	
0.362391	0.616186	639	
0.399859	-0.647526	767	
0.330798	-0.241006	5590	
0.664995	0.233064	5878	
0.494867	0.375676	6079	
0.371053	-0.258180	4188	
0.431203	-0.615527	6146	
0.786116	0.075924	2546	
0.272554	0.499222	690	
0.188831	0.224486	6393	
0.598182	-0.496136	7077	
0.684085	-0.480944	3656	
0.688185	0.396474	2284	
-0.338366	0.898926	4753	
0.302428	-0.114191	4993	
0.148740	-0.156958	8132	
0.436393	0.199603	9067	
0.063279	0.117815	2315	
0.148172	-0.062042	7629	
0.405494	0.234310	7375	
0.447785	-0.611300	3617	
0.714093	0.099214	8469	
0.254377	-0.193671	6984	
0.088048	0.782018	1091	
-0.261285	0.863964	409	
0.760539	-0.367945	5631	
0.659689	-0.013746	3718	
0.704435	0.131338	5840	
0.234839	-0.901587	4904	
0.194497	-0.629449	5434	
0.106177	0.179003	8071	
0.696836	0.631088	8164	
0.347376	0.027944	5724	
0.291271	-0.407350	6845	
0.186635	-0.160913	5312	
0.278502	-0.051600	1459	
0.681705	0.149424	4926	
-0.895852	-0.226049	9607	
0.457297	-0.781431	7909	
0.446399	0.148963	7004	
0.512728	0.201675	4618	
0.476146	-0.785009	6386	
0.583190	0.452785	5370	
0.623773	0.229657	9629	
0.701289	-0.368599	3493	
0.091551	-0.831393	2556	
0.672708	-0.259647	6862	
0.112671	-0.764242	9026	
0.110589	0.882454	9502	
0.708495	0.331874	2068	
0.515342	0.664307	6629	
-0.905557	0.289208	2985	
0.426744	0.592729	1404	
0.082035	-0.087850	2876	
0.100154	0.595183	1617	
0.860723	0.087910	5443	
0.483369	-0.752382	6064	
0.461020	0.546610	3230	
0.084671	-0.273902	5621	
0.796131	-0.346488	5618	
0.446499	0.017128	7205	
0.084038	0.385547	4793	
0.413523	-0.353977	6284	
0.077503	-0.594908	4898	
0.119616	-0.859185	6350	
0.379644	0.729469	3936	
0.062226	-0.439690	1370	
0.547576	-0.411192	2294	
0.845252	0.203694	6756	
0.257122	0.734960	4213	
0.142767	-0.592403	2911	
0.380847	0.827185	1472	
0.466969	-0.175873	5628	
0.552461	-0.164799	6832	
0.736942	-0.398107	6152	
0.272793	-0.617813	7184	
0.650437	-0.550262	9596	
-0.705553	-0.609708	1919	
0.185171	-0.668247	9151	
0.374440	0.101951	3302	
0.301053	0.159922	7044	
0.452083	0.131263	5838	
0.918585	-0.066362	1740	
0.849886	0.203097	6756	
-0.789411	0.518382	7090	
0.769008	0.204267	2381	
0.072620	0.563787	3164	
0.126425	0.139019	1441	
-0.868072	0.309215	5575	
0.309478	-0.470890	1371	
0.898681	-0.408396	6564	
0.513265	-0.318070	7393	
0.152677	-0.359116	6017	
0.235183	0.318687	6716	
0.063098	-0.755915	1307	
0.873911	-0.289518	4966	
0.244756	0.842329	7596	
0.459890	-0.333733	6552	
0.354181	-0.365159	1940	
0.047516	-0.623524	8056	
0.084128	0.294002	2807	
0.506579	0.730462	8559	
0.980579	-0.137893	5850	
0.992323	-0.043294	7159	
0.517631	-0.074849	3692	
0.555458	0.663410	8185	
0.051581	-0.287788	818	
0.069956	-0.026674	8794	
0.474667	-0.020055	1382	
-0.914225	0.096512	702	
0.577004	0.227042	9561	
0.391207	0.747893	5729	
0.735501	0.569252	8330	
0.706376	-0.271246	9537	
-0.675915	0.638883	8997	
0.435660	-0.705881	6646	
0.647300	0.681269	7114	
0.237442	0.609964	1568	
0.558688	-0.006682	7545	
0.678215	0.590692	585	
0.687527	-0.153249	487	
0.184571	-0.638057	5938	
0.422758	-0.375709	5698	
0.487901	-0.089208	6691	
0.567877	-0.125295	8005	
0.961682	0.238812	6562	
-0.999661	-0.005264	4029	
0.864231	0.007494	6082	
-0.752127	-0.553270	2215	
0.407378	-0.515059	3086	
0.261658	0.579591	2559	
0.231059	-0.838738	7720	
0.143690	0.389064	3002	
0.440106	-0.412562	3530	
0.919814	0.046797	7996	
0.215620	-0.201094	3106	
0.441793	-0.142642	5886	
-0.663583	-0.708389	8977	
0.072536	-0.808371	7256	
0.906091	0.122023	5539	
0.254001	0.593526	2806	
0.851363	0.014875	5867	
0.218371	-0.354821	478	
0.226925	0.079762	5416	
0.084115	-0.032861	4709	
0.163550	0.824371	4950	
0.319286	-0.186598	692	
0.219523	0.024174	7635	
0.230294	-0.837723	7720	
0.859914	-0.228773	4740	
0.196946	0.347280	7409	
0.102885	0.811365	1761	
0.067602	-0.059366	5351	
0.018677	-0.934604	10076	
0.686379	0.592974	575	
0.787822	0.139376	3627	
0.570004	0.119398	8418	
0.746024	-0.080667	1852	
-0.796241	-0.572657	9655	
0.524950	0.089407	9710	
0.236842	0.496703	540	
0.598779	0.001235	2098	
0.263283	-0.636521	9170	
0.017270	0.900378	9213	
0.871747	0.182103	7652	
-0.314783	0.886178	1501	
0.288752	0.521954	708	
0.280843	0.512629	708	
0.186699	0.760164	6381	
0.145897	0.197738	4741	
0.163085	-0.360103	3173	
0.085780	0.889022	1416	
0.356168	0.618416	639	
0.423762	-0.302178	6558	
0.114980	0.089271	3559	
0.659947	0.346612	5089	
0.378630	-0.565351	2794	
0.347841	-0.238160	3836	
0.115570	-0.610814	1374	
0.297966	0.555788	4378	
0.609209	-0.626785	5763	
0.157436	0.951331	8688	
0.380006	0.679352	9378	
0.068615	0.027955	7360	
0.447738	-0.675264	7692	
0.739157	0.092521	8589	
0.521045	0.415609	594	
0.796897	-0.391417	7259	
0.607032	0.046706	1579	
0.514775	0.455049	936	
0.414628	-0.040000	3797	
0.140610	0.151116	2881	
0.726497	0.517367	5667	
0.080963	-0.694229	2442	
0.184066	0.401062	7672	
0.801427	0.419242	7001	
0.064698	0.107503	1379	
0.215825	0.241545	5751	
0.739943	0.480364	5397	
0.024984	-0.738218	7150	
0.377946	-0.110656	7439	
-0.479276	-0.795965	5491	
0.155759	0.956266	8688	
-0.133461	0.949546	8155	
0.282676	-0.331232	1204	
0.756314	0.226650	3975	
0.401701	0.489936	9147	
0.315289	0.493970	5506	
0.245617	0.292910	4550	
-0.791122	0.518484	8563	
0.416043	0.510296	2956	
0.499189	-0.756446	7786	
0.049093	0.300199	903	
0.389852	-0.798231	7166	
0.837819	-0.183387	5601	
0.222055	0.848156	7787	
0.743729	-0.288910	2732	
0.110061	0.810413	2018	
0.661901	0.102220	3642	
0.627150	-0.209694	7543	
0.536538	-0.245970	5239	
0.570579	-0.038962	2651	
0.708013	-0.183995	2000	
0.331114	-0.361270	9395	
0.319746	-0.032181	6658	
0.540677	0.025573	3430	
0.087548	0.209479	3352	
0.047627	-0.622811	8056	
0.191822	0.625827	5156	
0.593412	0.441052	5370	
-0.921497	0.019431	6714	
0.625936	0.186656	7745	
0.158158	0.542058	7888	
0.495450	-0.412266	5574	
0.337843	0.090119	1192	
0.314580	0.795692	5681	
0.068813	-0.050931	1582	
0.299376	0.154965	5110	
0.502839	0.186451	2678	
0.510532	0.749547	8559	
0.301898	0.298241	974	
0.430026	-0.663335	1065	
0.638125	-0.599941	9484	
0.403647	-0.492356	2185	
0.120191	-0.653609	3709	
0.365766	0.683870	8572	
0.810788	-0.518911	8564	
0.323703	0.513587	4299	
0.678825	0.148081	4347	
0.588241	0.676606	8285	
0.808226	-0.027909	6992	
0.301847	0.131729	5923	
0.643192	0.225833	5012	
0.436625	0.701298	5198	
0.255809	-0.440270	4410	
0.352368	0.591915	8937	
0.575592	-0.199076	6267	
0.602564	-0.637605	6893	
0.404068	0.691544	2980	
0.601278	-0.563821	4622	
0.901968	0.062521	7437	
0.610111	0.588232	5200	
0.568008	-0.503278	7891	
0.164360	-0.259414	4981	
0.317138	-0.797187	8258	
0.709714	0.106660	8221	
0.151120	0.632610	7922	
0.626730	-0.211125	7543	
0.440519	0.396217	3332	
0.263079	-0.110825	9078	
0.068576	0.539583	2082	
0.801719	0.386120	7075	
0.270610	-0.651574	4016	
0.147344	0.563548	7659	
0.103295	-0.369602	787	
0.476147	-0.183018	4830	
0.918816	-0.373773	4149	
0.690659	-0.023451	5408	
0.270290	-0.048970	1542	
0.040618	0.872334	7971	
-0.073537	0.940041	8747	
0.689031	0.050340	7499	
0.508595	-0.233978	1677	
0.653837	0.623911	6091	
0.360914	-0.646916	5800	
-0.953778	0.159255	8601	
0.617371	-0.557575	839	
0.641936	-0.604780	9484	
-0.152072	0.880296	9187	
0.484201	-0.803342	1652	
0.036871	-0.376385	7884	
0.516329	-0.330068	9310	
0.798431	-0.154032	3979	
0.097795	0.458409	8878	
0.350549	0.357397	5418	
0.851447	0.272235	7836	
0.199498	-0.850741	8806	
0.325342	-0.386815	619	
0.054464	-0.106753	1928	
0.575656	-0.122313	8716	
0.317928	-0.774325	8258	
0.435556	-0.272170	8030	
-0.131461	0.959745	1847	
0.432529	-0.421364	3530	
0.620661	0.152462	2492	
0.532096	-0.403582	7222	
0.477150	-0.466182	1808	
0.920672	0.042015	2358	
0.459201	-0.224716	8335	
-0.905709	-0.282184	9653	
0.447243	-0.026122	7087	
0.471640	0.450881	6791	
0.234189	0.674994	4365	
0.146074	-0.653449	8549	
0.136982	-0.486525	814	
0.856157	0.489060	3998	
0.365209	0.361071	5265	
0.674497	-0.290905	4630	
0.182615	-0.332616	3594	
0.326921	-0.761939	3462	
0.387683	0.623127	1040	
0.649321	0.702681	8978	
0.065874	0.580600	6177	
0.330515	-0.302525	2183	
0.600723	-0.350385	2413	
0.788991	-0.228994	5474	
0.394243	-0.627168	705	
0.037770	0.195961	8109	
0.360901	0.213592	1970	
-0.588126	0.740071	779	
0.409242	0.091169	4987	
0.715406	0.513113	5667	
0.503193	-0.264412	4697	
0.500095	0.219997	3489	
0.550780	-0.058273	8135	
0.771860	-0.205868	3805	
0.481887	-0.513027	1168	
0.201221	0.745130	6527	
0.160976	0.747444	2359	
0.597700	-0.002809	2098	
0.430606	0.612830	1631	
0.374598	-0.537310	1127	
0.849497	0.124264	4878	
0.258711	0.178672	3078	
0.108879	0.411221	8783	
0.452592	0.035268	6009	
0.224721	-0.512927	8777	
0.240231	0.526514	4370	
0.174939	0.069140	4435	
0.604223	-0.235638	5774	
0.347697	-0.311809	3629	
0.180174	0.047932	4288	
0.191187	-0.500601	7344	
0.292315	-0.609310	4138	
0.473546	-0.331211	6493	
-0.827872	0.431220	9261	
0.469752	0.530700	6020	
0.500304	0.287601	4045	
0.131486	0.399978	9180	
0.727372	0.547206	8330	
0.138366	-0.609136	3704	
0.399269	0.089191	4987	
0.604849	0.614200	6495	
0.183718	-0.251618	1656	
0.190084	-0.785373	3928	
0.485564	0.164734	3580	
0.405367	-0.578940	2902	
0.428789	0.336103	8557	
0.810259	-0.033175	6948	
0.089982	0.532483	5726	
0.770757	0.036208	4068	
0.273008	0.281889	607	
0.040358	0.812023	8523	
0.455060	-0.299018	3677	
0.198220	-0.371347	6740	
0.124455	-0.596641	4008	
0.654839	-0.647900	8024	
0.802145	0.370116	7075	
0.620299	0.105676	2328	
0.470803	-0.192407	5628	
0.069652	0.318321	2033	
0.536203	-0.505409	3921	
0.692177	-0.572549	9902	
0.342615	-0.125361	1392	
0.568012	0.057362	3919	
0.086179	-0.326007	3929	
0.249820	0.584777	2407	
0.050551	-0.743628	542	
0.042286	0.558650	7911	
0.762766	0.410390	5249	
0.216912	-0.285611	3396	
0.715162	-0.385455	6139	
0.675905	-0.387153	5989	
0.290210	-0.738484	8394	
0.563330	-0.331287	9671	
0.289893	-0.634964	5116	
0.485660	-0.452563	1808	
0.348785	-0.443608	3586	
0.470180	0.648864	4892	
0.839834	-0.325006	6072	
-0.886211	-0.259724	9263	
0.527915	-0.288213	6314	
0.811102	-0.254869	4886	
0.819437	-0.051520	7616	
