time = 0.001	Re = 1	rotation = 0
0.293670	-0.832579	2334	
0.139462	0.475296	2455	
0.845167	0.429598	792	
0.252310	0.528140	6775	
0.413871	0.060047	4976	
0.148874	-0.721799	4112	
0.736576	0.135628	1184	
0.190407	-0.248016	1656	
0.274574	0.175628	4279	
0.228122	-0.095662	7121	
0.058849	-0.503536	9281	
0.838929	-0.334826	6038	
0.193678	0.648175	2734	
0.679146	-0.556190	4680	
0.837985	-0.026824	6924	
0.774495	-0.258098	9172	
-0.523361	-0.785276	8181	
0.191360	0.337307	6670	
-0.760281	-0.596853	633	
0.417616	0.614737	1404	
0.071493	0.743817	3166	
0.601121	0.510302	8114	
0.222393	0.497825	1368	
0.838465	0.362875	1402	
0.185150	-0.467041	5147	
0.682638	-0.573054	9902	
0.125883	-0.150181	6824	
0.242671	0.368187	4506	
0.037269	0.261792	6373	
0.832942	-0.033760	6992	
0.553696	0.019091	4013	
-0.966823	0.011281	4882	
0.287045	0.038733	1058	
0.798448	0.243466	5024	
-0.286164	-0.862225	1626	
0.047931	-0.758703	653	
0.495015	0.746664	8307	
0.138626	-0.770291	482	
0.262465	0.045933	1871	
0.502229	-0.747339	7556	
0.528375	0.453957	924	
0.804640	-0.446028	9690	
0.339308	0.733380	1570	
0.516185	-0.597811	6468	
0.582445	-0.034813	2651	
0.176687	-0.620502	2601	
0.693928	-0.447197	2740	
0.522927	0.259855	6061	
0.593776	0.257639	3540	
0.485669	-0.565817	2432	
0.519306	0.552495	3499	
-0.945085	-0.326355	6550	
0.533798	0.713247	8162	
0.329674	-0.030225	6658	
0.674942	-0.275986	6862	
-0.930646	-0.262509	9355	
0.417044	0.261035	6380	
0.514856	-0.075285	3692	
0.235096	0.845666	7787	
-0.951502	-0.147696	427	
0.398207	-0.530162	7867	
0.423910	-0.030457	4663	
0.910012	-0.136484	8863	
0.452327	-0.031811	7087	
0.418429	0.012828	7261	
0.128178	0.500881	2583	
0.513917	-0.848176	7646	
0.509891	0.433767	584	
0.294318	0.404483	938	
0.786142	-0.080040	4985	
0.139549	-0.709853	8224	
0.424493	0.310993	9609	
0.678177	-0.566989	9902	
-0.961494	-0.052485	7130	
0.668548	-0.076242	5452	
0.753704	-0.281139	1878	
0.212406	0.574278	3006	
0.653872	-0.576557	10107	
0.329007	-0.630596	8969	
0.457525	-0.757166	7847	
0.647074	0.762211	3860	
0.130989	0.413645	9180	
0.250686	-0.326739	2089	
0.547487	-0.002846	5303	
0.623991	-0.655461	6390	
0.706994	-0.339151	8466	
0.660025	0.376161	3511	
0.390228	-0.801117	7166	
-0.139889	0.987099	1847	
-0.310124	0.945803	2531	
-0.767800	-0.551859	2215	
0.269159	-0.854983	410	
0.191844	0.128691	6482	
0.151902	-0.342918	1197	
0.639542	0.677525	7114	
0.204344	-0.085084	3359	
0.853794	-0.374024	9318	
0.432631	-0.318466	6361	
0.675241	0.479801	2870	
0.791648	0.394606	5935	
0.698517	0.565967	1813	
0.952538	-0.041169	9165	
0.905909	-0.156264	9874	
0.618022	0.396831	6821	
-0.816145	-0.421268	7002	
0.441193	-0.504095	6609	
0.421313	0.550793	3737	
-0.461754	-0.822491	6961	
-0.961101	0.058711	9288	
0.666154	-0.048879	4752	
0.472002	-0.178487	4830	
-0.027138	0.901371	8021	
0.047418	0.783571	10092	
0.208541	-0.390021	1054	
0.654907	0.021441	3452	
0.180669	0.132148	4536	
0.346542	0.664352	8587	
0.407940	-0.103553	4547	
0.438368	0.480905	4874	
0.591318	-0.781629	4870	
0.577872	0.442992	5370	
0.337196	0.248734	2342	
0.146805	0.627980	9327	
0.044578	-0.118679	2035	
0.303783	0.078105	7208	
0.333973	0.478618	5481	
0.274291	0.818855	446	
-0.996542	0.058696	7197	
0.096256	-0.833206	2262	
0.403305	-0.495591	2185	
0.803384	0.333533	7291	
0.395177	-0.204488	7295	
0.609981	-0.058346	8051	
0.250806	0.246758	9224	
0.329811	-0.828860	5178	
0.555599	-0.570476	7377	
0.589852	-0.069506	1110	
0.442642	0.226737	9253	
0.631142	0.089877	2518	
0.813104	-0.388025	7073	
0.180313	-0.125849	2899	
0.500512	0.322494	4444	
0.350267	0.445300	5400	
0.419991	-0.489864	5423	
0.408547	-0.640637	767	
0.869504	-0.377329	8678	
0.062352	-0.727449	1561	
0.528915	-0.759356	7548	
0.075868	-0.697539	2442	
0.711366	-0.209793	2128	
0.190067	-0.473245	5147	
-0.240736	-0.941661	8788	
0.532082	0.839949	9268	
0.887451	0.335594	9302	
0.169697	-0.965556	4460	
0.320672	0.549342	6926	
0.494375	-0.605435	6986	
0.729529	-0.138142	749	
0.174249	0.272686	4158	
-0.723002	0.642267	5341	
0.344365	0.840200	7267	
0.289304	-0.287051	1948	
-0.502011	-0.801678	545	
0.609897	0.025434	1959	
0.449275	-0.245981	2049	
0.314067	-0.299511	3150	
0.513570	0.748178	8559	
-0.963645	0.264585	4026	
0.617024	0.004165	2502	
-0.575578	0.770699	953	
-0.085268	0.877274	7827	
0.579831	0.025353	5517	
0.290524	-0.870113	1412	
-0.863215	-0.330057	9765	
0.102744	-0.582345	7842	
0.724741	-0.261360	3759	
0.459287	0.393139	4349	
0.392641	-0.544031	853	
0.661901	0.654840	1583	
0.195114	0.246210	8705	
0.477568	-0.529375	1650	
0.531257	0.077556	1904	
0.124827	-0.235111	4525	
0.376824	-0.510141	8827	
0.182650	0.568530	10078	
0.584071	0.646231	7846	
0.436177	0.207585	8993	
0.090398	0.306505	4238	
0.399477	0.647292	2758	
0.736379	-0.033028	5887	
0.674769	-0.148007	2117	
0.925381	-0.201778	5818	
0.219301	-0.122027	4260	
0.325144	0.085017	1252	
0.376834	-0.627729	561	
0.095477	0.337513	4192	
0.214100	-0.601422	8095	
0.438417	0.050280	6190	
0.201528	-0.154461	4303	
0.710765	-0.337964	4623	
0.247142	-0.464360	6487	
0.545844	-0.102185	6166	
0.856152	-0.237799	10115	
0.656335	-0.460085	7131	
0.591250	-0.167228	5395	
0.676869	-0.323785	8468	
0.161292	-0.454826	1657	
0.780814	0.536758	2352	
0.797178	-0.410103	8086	
0.559129	-0.534292	7926	
0.284532	0.657029	7712	
0.595264	0.380031	5247	
0.697312	0.549027	6172	
0.071570	-0.827268	5067	
0.144515	0.717463	2724	
0.201141	-0.004942	5716	
0.741071	0.558449	8540	
0.782301	-0.125823	1989	
0.526825	0.398393	9510	
0.508452	0.736176	8559	
-0.395009	-0.857366	1281	
0.612897	0.444579	8028	
0.661005	-0.019553	3718	
0.136719	-0.764867	493	
0.982730	0.018917	8376	
0.167395	-0.558118	7245	
0.124597	-0.563526	6222	
0.715810	0.325049	2068	
0.278640	0.358442	6248	
0.647798	0.075179	2741	
0.270470	-0.751250	8530	
0.316786	-0.662548	1722	
0.392589	-0.346238	6185	
0.287431	0.169136	5065	
-0.028715	0.963494	9231	
0.244420	0.159285	2218	
0.153551	-0.283680	2934	
-0.468986	-0.794124	5491	
0.196821	0.243644	8705	
0.450146	0.627394	3895	
0.343029	-0.622331	8969	
0.334490	-0.058125	6471	
0.718262	0.006575	6913	
0.600420	0.359673	4580	
0.371829	-0.026042	3268	
0.354400	-0.574653	9549	
0.737670	-0.266934	3759	
0.273246	0.517446	651	
0.183073	-0.388611	5688	
0.443474	-0.568485	5406	
0.664956	-0.504909	3392	
0.797976	0.098442	2888	
-0.895510	-0.355659	5722	
0.304089	-0.012592	3221	
0.895158	-0.082030	513	
0.464746	0.373541	3386	
0.055726	-0.504061	9281	
0.898825	0.067902	7437	
0.430683	0.422389	3584	
0.361951	-0.581086	4231	
0.700568	-0.153473	915	
0.250495	-0.298290	736	
0.907876	-0.069181	513	
-0.613222	0.682366	4557	
0.773822	-0.340393	5041	
0.636864	-0.116170	5419	
0.707211	-0.116097	7810	
-0.455596	0.819501	8606	
0.573329	-0.651655	647	
0.099701	0.799485	1761	
-0.468979	-0.811902	9347	
0.342873	0.236665	1142	
0.291764	-0.329441	1204	
0.210217	-0.774502	6588	
0.278393	-0.056633	1459	
0.700215	-0.059939	6205	
-0.855137	0.349846	9908	
0.620154	0.666544	6463	
0.467532	0.331132	2198	
0.558468	0.272479	5385	
0.091130	-0.896302	9530	
0.736421	0.220373	4738	
0.683235	0.089805	5819	
0.530226	-0.544953	7407	
0.079551	-0.624870	1635	
0.552251	-0.379434	7528	
0.120644	0.253151	1309	
-0.058535	0.895115	8359	
0.790517	0.001220	5456	
0.354443	0.726265	2043	
0.505517	-0.804827	1644	
0.575829	0.531236	7447	
0.070478	-0.309758	2908	
0.755161	-0.500326	6833	
0.695745	0.504460	3696	
0.136554	0.068070	4684	
0.626138	0.451386	2842	
0.089364	-0.144383	1455	
0.812021	0.309183	6866	
0.451767	0.231570	9247	
0.080152	0.575067	2529	
0.402809	-0.136056	4107	
0.079897	-0.463357	2263	
0.889971	0.209289	7817	
0.255957	0.693518	6732	
0.138444	-0.863287	8356	
0.461437	-0.357980	3330	
0.511944	0.682445	6629	
0.213130	0.504921	1368	
0.566829	0.684050	8627	
0.107269	0.882908	9502	
0.460566	0.028960	6433	
0.531041	-0.073589	4787	
0.705817	-0.447480	2572	
0.279901	-0.640390	5116	
0.806189	-0.296992	9752	
-0.125500	0.908342	611	
0.783576	-0.402100	7098	
0.374401	0.329373	4185	
0.297594	0.262891	5855	
0.471652	0.312626	3445	
0.813922	0.429110	8341	
0.386595	0.749341	5729	
0.764550	-0.553501	4733	
0.784382	-0.139889	2521	
0.073683	0.500916	4766	
0.813134	0.395367	1540	
-0.854967	0.346077	9908	
0.306731	-0.357073	9056	
0.884835	-0.431690	7110	
0.475464	-0.187900	4830	
0.893074	-0.060575	8172	
0.243810	0.135019	1071	
0.564729	-0.712367	2607	
0.895809	0.213246	10011	
0.100998	-0.765087	9603	
0.439046	-0.144402	5886	
0.353283	-0.162050	4297	
0.049517	0.540835	1988	
0.081331	0.423512	3728	
0.154784	-0.091764	2514	
0.924752	-0.346481	6964	
0.891525	-0.431916	6564	
0.515231	0.064634	1838	
0.200580	0.650755	2157	
0.122338	0.867104	9978	
0.131938	0.868805	2751	
0.479047	0.170001	3580	
-0.121229	-0.876256	9501	
0.636922	0.177265	3502	
0.203652	0.591872	758	
0.355801	-0.849758	7016	
0.553622	-0.452827	3394	
0.528971	0.760570	1426	
0.628227	-0.573745	9405	
-0.409967	-0.842121	9203	
0.233376	0.457461	4255	
0.562188	0.062679	7312	
0.129578	-0.255703	4451	
0.600427	-0.295104	1619	
0.721996	-0.500461	5568	
0.407168	-0.168287	4566	
0.486225	0.091153	4218	
0.549386	-0.058138	8135	
0.988067	-0.019030	4881	
-0.697339	0.713438	1293	
0.755348	0.412643	5249	
-0.014666	0.934095	9743	
0.370406	-0.363463	3000	
0.258831	0.544162	7919	
0.132352	0.056214	6898	
0.138234	-0.686379	7008	
0.412625	-0.229456	6383	
0.757239	0.521698	5967	
0.204269	-0.568342	5700	
0.439094	0.086149	7779	
0.172594	-0.953009	4460	
0.079296	-0.833323	7471	
0.075764	0.844585	5251	
0.249472	0.524314	5346	
0.845061	0.102503	5443	
0.218426	-0.636523	8989	
0.219318	-0.253710	3126	
0.059504	-0.512977	9012	
0.120034	-0.523968	5671	
0.322387	-0.030309	6658	
0.204653	-0.385246	7946	
0.129853	0.103238	6621	
0.160519	0.660312	2553	
0.208240	-0.134337	3354	
0.467067	-0.768747	6064	
0.074230	-0.864017	1714	
-0.720089	0.595109	10023	
0.100213	-0.816827	918	
0.773098	-0.199499	3805	
0.597963	0.135393	1377	
0.644004	-0.341537	6042	
-0.544775	-0.812761	7923	
0.546274	0.186011	6241	
0.239541	0.354082	4415	
0.598235	0.003220	2098	
0.286619	-0.684734	6474	
0.024277	0.900556	9213	
0.160625	0.501720	6762	
0.168536	-0.921849	2170	
0.296163	0.576304	5675	
0.284421	0.551960	1560	
0.186899	0.057690	5205	
0.290634	-0.818094	9986	
0.760552	-0.461275	5932	
0.018320	0.914248	1711	
0.435248	0.634999	4596	
0.415400	-0.077475	3365	
0.094890	0.742421	8939	
0.760013	0.054826	3528	
0.343011	-0.443208	3586	
0.350447	-0.026755	1284	
0.117811	0.529227	2415	
0.313317	0.611503	9967	
0.639316	0.598358	8440	
-0.836080	0.486269	9123	
0.411576	0.676228	2308	
0.118088	0.869071	9934	
0.452991	-0.673213	5992	
0.709778	-0.205911	2107	
0.652175	0.319372	7353	
0.172860	0.737822	2062	
0.614777	0.026538	1959	
0.663275	0.335861	5089	
0.414054	0.202789	7288	
0.674069	-0.592521	9680	
0.159709	0.208823	2240	
0.088076	-0.388630	4675	
0.193767	-0.189610	1255	
0.114762	-0.389556	8823	
0.056035	-0.505521	9281	
0.222576	-0.117914	9134	
0.174658	0.569943	9304	
0.025595	-0.663872	6720	
0.376395	0.132352	2298	
-0.356240	0.854047	2707	
-0.659748	0.712601	2029	
-0.951646	-0.146907	427	
0.283971	-0.282336	2566	
0.782380	-0.120912	1989	
0.509697	0.528529	4065	
0.339293	0.590416	10079	
0.251465	0.168599	2218	
0.646503	-0.690078	7894	
0.543137	0.511875	4669	
0.893879	-0.188723	6105	
0.045979	-0.603709	587	
0.132668	0.115892	969	
0.855838	0.062556	6547	
0.213123	-0.848274	8094	
0.581934	-0.512055	7657	
0.192298	-0.844961	7880	
0.672012	-0.041414	4752	
0.561545	-0.241210	1318	
0.504844	-0.136328	6230	
0.566783	0.017594	6699	
0.591342	-0.365316	4069	
0.332919	-0.186501	6429	
0.317451	0.119473	9622	
0.551188	0.116054	9411	
0.083649	0.375099	3849	
0.049567	0.546879	1815	
0.205819	0.154783	776	
0.741492	0.199137	3243	
-0.903811	-0.180197	9733	
0.670009	0.070719	4848	
0.167163	-0.289686	2884	
0.441990	-0.286588	4730	
0.333236	0.280902	700	
0.176721	0.183083	6395	
0.167351	-0.866441	9046	
0.295786	0.251451	5985	
0.543699	0.278512	5385	
0.097292	0.852027	6203	
0.300563	0.410569	938	
0.382235	-0.669304	6556	
0.585610	0.648496	8234	
0.374004	-0.325078	2439	
0.120800	0.602433	7900	
0.383995	0.684306	9378	
0.460737	0.843833	6962	
0.359441	0.603926	1390	
0.697786	-0.054399	6205	
0.130415	-0.269339	3142	
0.730095	-0.332529	4623	
0.298266	0.234512	6582	
0.698472	0.049183	7499	
0.329093	0.719344	1710	
0.255753	-0.494425	7871	
0.431954	0.624258	4596	
0.539567	-0.144946	6228	
0.474487	0.729222	8141	
0.394142	0.693228	2800	
0.544741	-0.609402	5812	
0.129409	-0.174217	5654	
0.453695	0.695264	6742	
0.428034	-0.534400	3851	
0.642786	-0.611345	6012	
0.379437	0.780866	7203	
0.701200	-0.139863	915	
0.162226	-0.269150	4442	
0.560997	-0.241830	1318	
0.533190	0.451601	4184	
0.259945	-0.188335	9966	
0.071548	0.322431	2033	
0.162246	0.405092	4955	
0.295759	-0.690444	7362	
0.153668	-0.393826	3772	
0.104704	0.306356	7010	
0.468134	0.011513	8038	
0.749630	-0.645414	6447	
0.648455	-0.185749	9738	
0.269196	-0.096533	2959	
0.036254	-0.460552	5796	
-0.189467	-0.920249	8343	
0.671945	-0.129681	5974	
0.487982	-0.084115	1216	
0.101145	-0.609451	8508	
0.323743	-0.609146	9714	
-0.404131	-0.876771	3917	
0.603543	-0.570670	4622	
0.281052	0.796332	398	
-0.255663	0.866361	7975	
-0.700800	0.626831	3837	
0.038286	0.146667	7741	
0.474356	-0.206484	7907	
0.687639	-0.415723	3041	
0.674562	0.604715	5435	
0.374290	0.518633	5441	
0.156259	0.317496	5037	
0.092880	-0.448893	2837	
0.325880	-0.225961	1124	
0.826220	0.394959	1540	
0.555576	-0.067893	7837	
0.879923	0.016549	6082	
0.427325	-0.049733	4667	
-0.860612	0.449135	5533	
0.406094	-0.235519	5322	
0.654888	0.065418	4221	
0.459640	-0.325106	6552	
0.417514	-0.343507	6857	
0.883696	0.260870	9264	
0.450493	-0.015696	6941	
0.932076	-0.183083	8166	
0.449639	0.193573	2304	
0.604457	0.410254	6141	
0.221517	0.460800	4672	
0.566706	0.682355	8627	
0.454088	0.760657	7307	
0.835040	0.519461	9155	
0.398787	0.518586	2443	
0.538249	-0.418689	2294	
0.343942	-0.781078	4320	
0.825296	-0.287381	5022	
0.497407	0.605702	5431	
-0.869882	0.401328	7509	
0.069485	0.277931	8059	
0.333971	-0.122962	6427	
0.499610	-0.361702	6359	
0.684149	-0.440033	2740	
0.338069	-0.574652	9549	
0.034064	0.754000	7309	
0.366606	0.417312	6566	
0.366293	-0.868921	534	
0.415071	0.317735	7265	
0.177514	0.582856	3372	
0.479467	-0.110714	8353	
0.548910	0.300600	10057	
0.546827	0.030171	4013	
0.626999	-0.466263	8423	
0.402048	-0.425875	9615	
0.192363	0.196988	8296	
0.168775	-0.140858	3555	
0.596652	0.000804	2098	
0.573097	0.547058	7337	
0.346983	-0.393246	5305	
0.773213	0.367016	5183	
0.262324	0.097607	3321	
0.896426	-0.137060	2083	
0.460303	0.240442	9247	
0.247937	-0.696037	5172	
0.241265	0.404844	5142	
0.175858	-0.773527	2460	
0.543800	-0.230356	2688	
0.349675	-0.106971	8958	
0.171134	-0.751416	993	
0.401943	-0.753505	7650	
0.287094	-0.589246	9086	
0.448346	-0.155150	5886	
0.634751	0.681960	7114	
0.634194	0.430890	1176	
0.571378	0.327796	2718	
0.162750	-0.812915	2180	
0.865491	-0.287199	4966	
0.378579	0.792109	7203	
0.402901	0.320189	6238	
0.248638	0.732829	4213	
0.269779	-0.790826	8044	
0.487493	0.732215	8307	
0.517614	0.292047	9996	
0.352286	-0.478002	5524	
0.492189	0.449421	7225	
0.733475	-0.331300	4623	
0.407713	0.800326	8598	
0.704402	-0.291314	1268	
0.272521	0.294700	607	
0.043994	-0.287180	2550	
0.440065	-0.097920	5802	
0.241569	-0.757673	5208	
0.124819	0.726062	454	
0.275519	-0.866135	888	
0.175812	0.626058	2846	
0.640965	0.040234	2681	
0.462566	0.007262	7079	
0.088937	0.037033	7869	
0.419153	-0.488370	5423	
0.137260	0.173241	855	
0.342561	0.080111	1192	
0.582931	0.096780	5912	
0.093980	-0.124411	4048	
0.246256	0.501123	636	
0.052633	0.665685	475	
0.041837	-0.522017	9128	
0.400084	0.735128	3382	
0.211116	-0.605494	7415	
0.570184	-0.553922	5001	
0.504135	-0.535552	4791	
0.572580	-0.634511	7012	
0.496056	-0.276580	3969	
0.289988	-0.635492	5116	
0.424863	-0.333290	6857	
0.342836	-0.264750	2988	
0.540919	0.609050	6514	
0.142661	0.125089	983	
-0.889824	0.248816	8159	
0.490540	-0.172699	6224	
0.834744	-0.165923	5073	
0.756282	-0.308743	4424	
0.510421	-0.079420	3692	
0.543931	-0.015081	5303	
0.179172	-0.358863	3488	
0.412870	-0.474037	8639	
0.570658	0.698762	8627	
0.527676	0.380061	9370	
-0.773091	-0.544284	1423	
0.491612	-0.040525	3376	
0.234431	-0.388614	2749	
0.620821	-0.000892	2502	
0.715162	0.330751	2068	
0.242726	0.611488	1568	
0.325434	0.756708	3247	
0.104690	-0.138002	4140	
0.691977	0.170627	8014	
0.521101	0.593262	4796	
0.203695	0.166163	9222	
0.189274	-0.733906	1702	
0.066851	0.296627	2119	
0.319402	-0.326833	8918	
-0.628357	-0.698688	8684	
-0.514248	0.776527	1180	
0.560229	0.253654	10069	
0.230114	0.239019	5751	
0.611486	-0.101544	4275	
0.625154	-0.473698	8423	
0.544488	-0.815211	4828	
0.240886	0.724672	4213	
0.248339	-0.380690	2273	
0.644374	-0.361703	6042	
0.371986	0.149963	5094	
0.627231	0.654212	7327	
-0.604933	-0.765994	7355	
0.298554	-0.430951	6231	
-0.710774	0.615383	10027	
0.584527	0.612267	6508	
0.575798	-0.423158	1832	
0.434112	-0.726477	6852	
0.725035	0.521271	5667	
0.084561	-0.520916	1708	
0.327290	0.018180	3188	
0.138097	-0.545636	2700	
0.277415	0.324002	9059	
0.052154	0.763311	685	
0.842659	0.318416	6920	
0.484051	0.337390	5061	
0.104333	0.252967	7495	
0.248762	-0.035720	4050	
0.300677	0.220146	7367	
0.221169	0.030216	2270	
0.720579	0.005048	6913	
0.204732	0.573169	672	
0.368084	-0.495496	7637	
0.822233	-0.105891	6008	
0.145359	-0.697894	5549	
-0.062428	0.947932	9477	
0.859217	0.434141	792	
0.513618	-0.567880	5679	
0.585702	-0.222644	9385	
0.687914	-0.107284	7994	
0.885804	-0.219944	8546	
0.396497	0.085386	4207	
0.878196	-0.366080	8678	
0.360209	0.138836	1968	
0.982271	0.060046	8415	
0.618001	0.235780	9629	
0.493002	-0.499798	2421	
0.878959	0.250068	9264	
0.081153	-0.559065	2647	
-0.226884	0.931851	6885	
0.818786	0.134207	4353	
0.166311	-0.761115	9141	
0.451999	0.719561	6753	
0.119153	0.295073	1891	
0.279244	-0.022835	5364	
0.299298	0.085059	4999	
0.364101	-0.803433	6668	
0.753797	-0.048096	3481	
0.143171	-0.678434	7673	
0.321161	0.294136	2156	
0.443623	-0.865795	1926	
0.268202	-0.385089	4335	
-0.596946	0.765174	5097	
0.189631	0.655840	2734	
0.080283	-0.833885	7471	
0.185657	0.479538	1234	
0.240084	-0.020562	3129	
0.139526	0.599964	7514	
0.099796	0.324884	5747	
0.052313	-0.806678	703	
0.259384	-0.383501	4335	
0.601849	-0.123606	3625	
0.096032	0.384280	6421	
0.261413	-0.614264	1623	
0.420215	-0.747483	8236	
0.189004	-0.733470	1702	
0.438573	-0.623730	3617	
0.440219	-0.370968	8478	
0.543812	0.230039	6689	
0.856803	-0.400641	1446	
0.368301	0.353348	4257	
0.705515	-0.142787	915	
0.224450	0.593680	1352	
-0.502020	-0.800683	545	
0.043720	0.773336	10042	
0.362200	-0.579302	2794	
0.476427	0.135581	5960	
0.207728	-0.213927	1836	
0.482284	0.241745	1212	
0.360770	0.122338	1968	
0.798295	-0.036663	6015	
0.156248	-0.610830	6922	
0.455976	0.455626	4920	
0.112636	0.405800	8783	
0.155861	0.678365	1437	
0.703254	0.157680	7627	
0.338645	0.861187	9238	
0.127809	0.182627	1101	
0.424435	0.318754	9609	
0.117420	-0.570246	2508	
0.787283	-0.297043	7882	
-0.598570	-0.758468	9505	
0.317114	-0.531673	3406	
0.476614	-0.119298	7382	
0.236474	-0.072328	7094	
0.571660	0.008786	6699	
0.334720	0.630624	4774	
0.839341	0.150347	4878	
0.051162	-0.325306	8729	
0.241228	0.213521	2680	
0.035968	0.565764	8510	
-0.565129	-0.746905	9879	
0.428892	-0.631654	877	
0.138615	0.103584	6307	
0.960511	0.203453	7180	
0.100435	0.698175	5087	
0.271397	-0.339168	4427	
0.711498	0.172125	963	
0.874385	-0.274060	9748	
0.784606	0.118514	2995	
0.124102	-0.934070	8156	
0.581454	0.651554	8234	
0.184059	-0.252126	1656	
0.356052	-0.599222	9635	
0.499361	0.326162	4444	
-0.916238	-0.099977	6088	
0.251361	0.129108	3637	
-0.401628	0.837692	450	
0.097141	-0.440127	4523	
0.848310	0.107716	5443	
0.444016	-0.022219	6005	
0.339033	-0.365108	7523	
0.346536	0.557484	9158	
0.366934	-0.094555	1443	
0.885716	0.085534	5776	
0.615036	0.650832	6463	
0.037962	0.179020	4835	
0.918917	-0.341924	6964	
0.758270	-0.564809	9004	
0.623163	-0.242770	9711	
0.304404	0.183893	7481	
0.232334	-0.681144	7272	
0.195233	0.329144	6299	
0.822920	0.199519	4932	
0.242492	0.302164	4693	
0.133122	0.398163	3002	
0.732763	-0.172830	3305	
-0.124847	0.882802	9017	
0.109062	0.801872	1761	
0.459727	0.152596	3716	
0.133363	0.045952	6683	
0.340072	0.671876	6702	
0.869171	0.383763	1494	
0.046871	0.352741	1193	
0.289843	-0.209899	3639	
0.150923	-0.810157	2180	
-0.892971	0.348307	9571	
0.208172	-0.058473	9130	
0.249164	-0.904911	4904	
0.495826	-0.475408	1488	
0.280471	0.118268	5269	
0.055626	-0.906241	9358	
0.430341	0.605300	1631	
0.219270	0.780567	4802	
0.203964	0.301778	7463	
0.665634	0.464300	2420	
0.401474	0.582477	5371	
0.608187	0.192434	1784	
0.262307	0.316704	7479	
-0.865629	0.306572	5140	
0.562531	0.092519	4777	
0.866792	-0.248772	9434	
0.041837	-0.535143	9308	
-0.232546	0.930502	6885	
0.764758	0.348521	5165	
0.507139	0.269071	7764	
0.813787	0.185332	4401	
0.589724	0.382125	5247	
0.833658	-0.138240	7024	
0.428591	-0.750992	8236	
0.689342	0.608453	1920	
-0.059072	-0.886817	9516	
0.053335	-0.771732	521	
0.044826	0.196167	8109	
0.622650	0.264990	4454	
0.396106	0.583674	5371	
0.746267	0.250347	7620	
0.499278	0.711346	8149	
0.780625	0.335889	5165	
0.256290	-0.271948	668	
0.719006	-0.670591	3866	
0.381178	-0.664665	6556	
0.751176	-0.469061	5932	
-0.835530	-0.443408	1312	
0.145110	-0.680684	7673	
-0.735597	0.620684	9761	
0.311040	-0.382526	6642	
0.040951	-0.109494	8139	
0.621232	0.133294	1394	
0.222732	-0.876912	9138	
0.687259	-0.083974	5452	
0.473785	-0.409776	9229	
0.083598	0.398058	3009	
0.186717	-0.086324	1653	
0.064933	0.761734	7752	
0.112802	0.498192	1986	
0.577498	-0.657642	3829	
0.403751	-0.224413	4559	
