time = 0.001	Re = 1	rotation = 0
0.501914	-0.062579	3440	
0.698945	0.300980	1638	
0.806732	-0.390507	7073	
0.675982	-0.552386	4680	
-0.490375	0.789792	6385	
0.692326	0.598018	2055	
0.288845	-0.095376	4215	
0.548719	0.381281	404	
0.194041	-0.172903	6980	
0.572346	0.238747	9561	
0.167012	0.335722	3011	
0.355007	0.152546	2967	
0.428659	0.260041	5787	
0.073650	0.235204	3350	
0.159825	0.839265	1622	
0.648753	-0.153527	1945	
0.562197	0.422110	3542	
0.426368	0.455354	3315	
0.387619	0.422754	4935	
0.301205	0.911724	6539	
0.744220	0.504271	5967	
0.277415	-0.777978	9372	
-0.495229	0.804241	1651	
-0.111387	0.913705	2659	
0.834551	0.231302	7028	
0.087118	0.753344	579	
0.285005	-0.301033	9383	
0.618726	0.479229	1530	
0.241066	-0.888775	9982	
0.400197	-0.136968	4107	
0.316594	0.697534	9692	
0.882425	0.056023	7437	
0.760688	-0.210127	4466	
0.394429	0.474174	9425	
0.567008	0.254394	10069	
0.614058	0.104062	4592	
0.886501	-0.091712	701	
0.323472	-0.362390	9662	
0.986451	-0.009516	4030	
0.454258	0.254733	9740	
0.042305	0.825299	1641	
-0.165264	0.873326	9045	
0.109944	-0.150928	4140	
0.592081	0.735768	9506	
0.327781	-0.639652	5979	
0.527355	-0.131342	9541	
0.458760	0.573496	2886	
0.808831	-0.358394	7125	
0.353686	0.188783	1930	
0.136701	-0.238801	5771	
0.353499	-0.082336	1041	
0.581595	0.443032	5370	
0.852473	0.108703	5443	
0.830937	0.088361	5717	
0.182982	-0.172388	7106	
0.548604	0.055905	9202	
0.339124	-0.123134	1392	
0.488220	0.027050	435	
0.075351	-0.199830	1882	
0.714188	0.541387	6172	
0.465987	0.103811	4263	
0.190981	0.561852	604	
0.809318	0.170331	4401	
0.471267	-0.499152	1206	
0.319763	-0.196338	692	
0.855472	-0.201367	5132	
0.636888	0.060498	3598	
0.557181	0.003212	7545	
0.155587	0.158979	3509	
0.939705	-0.209857	8528	
0.060399	-0.887140	1810	
0.219642	0.310269	4104	
0.111985	-0.553344	5348	
0.801753	0.252480	5024	
0.050035	0.505894	9153	
0.484888	-0.044426	838	
0.274630	0.336806	7432	
0.522163	-0.643245	8802	
0.808035	-0.216371	6162	
0.677125	0.200406	8080	
-0.491622	0.771297	6807	
0.264862	-0.715532	7058	
0.631357	0.100969	4592	
0.464544	0.358463	3634	
0.594218	0.468389	8650	
0.217843	0.740292	8491	
0.620460	-0.039826	3156	
0.247009	0.020993	1496	
0.684770	0.183355	8218	
0.515789	-0.122721	9599	
0.468294	-0.690637	5992	
0.823256	-0.324592	5585	
0.184035	-0.877276	9196	
0.308751	0.443038	3291	
0.356518	0.569118	9158	
0.492810	-0.822723	1652	
0.532581	0.806476	8182	
0.646176	-0.640202	8024	
0.672779	-0.160514	497	
0.165614	-0.524863	6498	
0.830375	-0.057241	7616	
0.146525	-0.836837	6114	
0.045396	0.715170	555	
0.858463	0.199435	6756	
0.453228	0.631237	3895	
-0.834601	0.488049	9123	
0.738624	0.194307	3243	
0.150807	0.208726	2164	
0.413739	-0.381353	9881	
0.463528	0.541491	6020	
0.134441	0.191091	8039	
0.656835	-0.461314	1787	
0.895961	-0.063850	513	
0.096851	0.852505	6203	
0.496226	-0.473810	1488	
0.514666	0.309298	7119	
0.471976	-0.624108	4811	
0.574308	-0.555021	5001	
0.124771	0.661376	8220	
0.590425	0.227514	2389	
0.736531	0.592683	8737	
0.680079	-0.061264	4331	
0.266547	0.422095	8820	
0.634168	-0.436293	8090	
0.886396	0.290947	10047	
0.477432	0.391160	4989	
0.549086	0.461892	3754	
0.464236	0.412302	4349	
0.115367	0.214075	7601	
0.673195	-0.311730	8468	
0.585460	-0.071852	1110	
0.074684	-0.460748	2263	
0.876622	-0.071041	7276	
0.423830	0.420120	5287	
0.151276	-0.773855	482	
0.741529	-0.347638	3757	
0.269415	-0.150105	9135	
0.053961	0.580156	2069	
0.257349	-0.691883	5172	
0.150773	0.004694	966	
0.102655	-0.028043	4044	
0.761926	-0.317617	4424	
0.077351	-0.794438	2139	
0.191270	0.033030	4977	
0.852721	0.181239	5784	
0.673657	-0.514618	3392	
-0.690070	0.682723	7607	
0.518128	-0.465010	3884	
0.033688	-0.833144	7901	
0.113172	0.255575	5047	
0.390498	-0.297822	3931	
0.208920	-0.447842	7982	
0.569328	-0.684556	901	
0.061591	0.348108	5871	
0.600728	0.246269	7772	
0.171063	-0.715503	2516	
0.309713	0.344613	8912	
0.864819	0.253326	8088	
0.633198	-0.143488	5893	
0.422056	-0.642604	877	
0.186899	0.365372	7224	
0.255484	-0.814644	10000	
0.642829	-0.353790	6042	
0.737602	-0.531730	6789	
0.343383	-0.049535	1612	
0.048217	0.512410	9153	
0.667428	0.616063	1840	
0.498449	0.732301	8307	
0.204749	-0.607344	7415	
0.259672	0.514833	6775	
0.465683	-0.197737	8544	
0.489128	-0.463327	1808	
0.028483	-0.903708	9256	
0.543856	-0.362567	10117	
0.280963	0.012899	4615	
0.177419	-0.396067	4980	
0.197898	-0.535212	9353	
0.630078	-0.500651	1796	
0.299090	0.053699	3269	
-0.424128	0.901374	2759	
0.121873	0.105947	5297	
0.057395	0.142662	7305	
0.697757	-0.057935	6205	
0.656509	-0.457069	7131	
0.077329	0.651444	2589	
0.618355	-0.392307	4687	
0.609248	-0.090345	2471	
0.387892	-0.055149	3967	
0.439994	-0.367195	8478	
0.431718	-0.371177	5698	
0.118022	0.729002	4020	
0.520714	-0.479703	3027	
-0.610740	0.754194	5097	
0.267227	-0.147700	9135	
0.152605	-0.373858	9116	
0.214449	-0.431910	8010	
0.480142	-0.180113	4830	
0.571728	-0.324066	9671	
0.602112	-0.204111	6273	
0.023090	-0.455749	6046	
0.609865	-0.641427	5763	
0.883511	-0.041716	5467	
0.510292	-0.304205	6314	
0.159189	-0.689846	7687	
0.695338	0.518636	5295	
0.440483	0.616381	1631	
0.914106	0.032982	2358	
0.290829	0.548884	1560	
0.087736	-0.300616	5845	
0.350763	0.167766	2967	
0.154557	-0.021549	2615	
0.175382	0.683175	1509	
0.427712	-0.283454	4730	
0.737977	-0.158924	1605	
-0.657937	0.682173	9639	
0.175372	0.264923	4158	
0.232891	-0.114596	9134	
0.463890	-0.373801	4294	
0.574131	0.106635	4777	
0.037055	0.409369	5719	
0.684695	0.492866	3696	
-0.199727	0.918813	2115	
0.299742	0.181630	6367	
0.465925	-0.328184	6493	
0.652931	0.049074	3433	
0.898368	0.298769	10074	
0.420331	0.634715	3067	
0.219289	-0.434696	1725	
0.826687	0.204131	4932	
0.435497	0.494118	4134	
0.524930	0.469659	4184	
0.194137	-0.402686	7348	
0.079090	0.726643	3296	
0.583371	0.587816	5200	
0.147920	0.304073	1668	
0.613227	-0.068370	2471	
0.966901	0.007677	8376	
0.389859	0.513603	5441	
0.482765	-0.318179	5309	
0.452455	0.654727	3479	
0.258960	-0.657486	4016	
0.498973	0.759891	6799	
0.688326	0.544310	6172	
0.720086	0.229912	778	
0.655864	0.119627	3907	
0.421759	-0.064353	4100	
0.399462	0.469340	9617	
-0.970802	-0.022268	8375	
0.683707	-0.175789	497	
0.436131	-0.671452	7670	
0.185879	0.388762	7672	
0.781329	0.174919	3573	
0.560621	0.034284	3437	
0.052650	-0.273635	5404	
0.653920	-0.583792	9484	
0.274223	-0.407359	4323	
0.512757	0.522991	4065	
0.058121	0.863306	508	
-0.875971	-0.308519	9855	
0.591926	0.758399	9506	
0.050773	0.867753	508	
0.063867	-0.761648	1307	
0.140892	0.758148	985	
0.752421	-0.451856	7059	
0.537249	0.000626	4011	
-0.874776	0.481451	3995	
0.450861	0.878342	4364	
0.172970	0.419773	7744	
0.202082	0.623094	2527	
0.051917	-0.691932	9349	
0.055526	0.560311	2581	
0.500556	-0.232031	1677	
0.097549	0.613758	3636	
0.940466	0.225234	9779	
0.800614	0.574823	9656	
0.416295	-0.149188	3951	
0.797274	0.330875	7291	
0.355909	-0.289283	4289	
0.658725	0.116786	3642	
0.275575	-0.237286	3887	
0.277814	0.643817	6104	
0.534452	0.400266	9178	
0.458797	0.258516	9740	
0.841972	0.201706	6756	
0.572283	0.188254	6317	
0.269203	-0.180883	9849	
0.965331	0.057132	7129	
0.123227	-0.374884	1421	
0.140379	-0.689795	7640	
0.456011	-0.256631	1525	
0.285010	-0.315390	8290	
0.211174	0.614044	2536	
0.109486	0.260666	5047	
0.113610	0.495047	2475	
0.065100	-0.222645	9724	
0.052701	-0.720975	7857	
-0.255613	0.903715	9981	
0.561362	-0.381321	7528	
0.393024	-0.028788	2674	
0.525664	0.408746	9510	
0.595143	0.240962	2389	
0.414440	-0.740857	8236	
0.582347	-0.473737	4784	
0.336307	0.159808	484	
0.349135	-0.101762	8739	
0.499105	-0.496143	2421	
0.318948	-0.046358	7000	
0.339435	0.862912	9238	
0.555705	0.624325	8123	
0.605115	-0.331601	2159	
0.815241	0.162063	4353	
0.720535	0.042950	4318	
0.340129	0.676122	6702	
0.455662	-0.185989	5628	
0.626317	-0.037705	3088	
0.275456	0.446523	8254	
0.431489	-0.095651	5802	
0.887389	-0.084259	701	
0.091919	-0.167502	2579	
0.177008	-0.477824	3973	
0.564156	-0.137811	8005	
0.094418	-0.159005	3143	
0.189257	-0.028918	3526	
0.450815	0.108584	4312	
-0.961056	-0.276128	4027	
0.381386	0.863046	1270	
0.538674	-0.481886	3450	
-0.618027	-0.679301	8684	
0.266864	-0.575533	1824	
0.489504	-0.677977	829	
0.285018	-0.202842	2099	
0.485223	0.400388	6757	
0.940793	-0.204988	8528	
0.136340	-0.596328	2911	
0.199881	-0.789484	6588	
-0.159642	-0.955629	8687	
0.251584	-0.049899	5633	
0.397063	0.017792	4901	
0.723110	-0.217701	2128	
0.212429	-0.073044	6083	
0.674953	0.287458	1828	
0.492986	-0.128061	9249	
0.436116	0.179343	7187	
0.247045	0.765468	1246	
0.337281	-0.560573	9931	
0.465751	0.577192	3251	
0.473460	-0.754592	6064	
0.599834	-0.492807	7077	
0.124382	0.271159	2853	
0.413542	0.582005	4450	
0.756814	0.292987	2349	
0.039059	0.869607	7971	
0.676951	0.015970	4146	
0.192896	-0.617243	5591	
0.731543	-0.315216	1723	
0.730481	0.382783	3684	
0.321168	0.137189	7319	
0.114777	-0.346605	5640	
0.284523	0.728582	5972	
0.056775	-0.465452	1607	
0.784339	0.195266	2381	
0.608285	0.264078	3540	
0.807787	0.219887	4455	
0.377406	-0.215389	4957	
0.547623	-0.251239	1350	
0.114289	0.931312	1474	
0.143527	-0.558049	3902	
0.136604	-0.282469	3946	
0.588049	-0.591881	6199	
0.140559	-0.447749	4407	
0.284673	0.329756	9391	
0.812755	0.515905	9438	
0.208814	0.568266	672	
0.067859	-0.037241	6638	
0.400699	-0.229223	3940	
0.887943	0.219761	9608	
0.182624	-0.086595	1295	
0.340603	0.176811	1930	
0.615177	0.716993	1522	
0.093957	-0.261094	836	
0.248254	0.303874	4693	
0.691982	-0.089916	5933	
0.410591	-0.796885	8941	
0.053253	-0.605451	587	
0.563148	0.482270	5380	
0.145094	-0.325175	4568	
0.491025	-0.023491	7158	
0.384489	0.748143	3936	
0.789845	0.380167	5935	
0.406217	0.489810	2187	
0.045038	-0.398397	754	
0.482681	-0.206367	9192	
0.400401	-0.010236	3910	
0.865145	0.254555	8088	
0.314984	-0.593940	5082	
0.249352	0.128551	3637	
0.220171	0.010133	9909	
0.306841	-0.289524	7953	
0.366234	0.100036	3302	
0.287585	0.612401	7279	
0.572054	-0.433601	1832	
0.871066	-0.122619	1160	
0.074809	-0.356924	3911	
0.210687	0.821985	8011	
0.890829	0.235818	9608	
0.698421	0.596949	2055	
0.375941	0.099993	3029	
0.693511	0.673410	1032	
0.897320	0.024771	7773	
0.632602	0.442252	2842	
0.084960	0.268251	4073	
0.915343	-0.219673	9794	
0.256115	-0.490801	7871	
0.324846	-0.339665	6132	
-0.945062	-0.206434	7179	
0.234097	0.221645	9270	
0.387832	0.362430	7497	
0.640701	-0.485300	3095	
0.469488	-0.096490	7632	
0.750651	-0.343944	3965	
0.197690	-0.378887	6740	
0.189087	-0.876588	9196	
0.858522	-0.082429	6446	
0.333221	0.035736	4779	
-0.909771	-0.147371	7549	
0.111058	-0.377970	1357	
0.874995	-0.239075	8160	
0.466434	-0.196182	8544	
0.219437	0.761845	8453	
0.581152	-0.349086	3436	
0.502278	-0.353434	7330	
0.328909	0.664546	5863	
0.094222	-0.869748	6726	
0.600845	0.062288	3562	
0.433192	-0.346926	9015	
0.688392	-0.539107	4680	
0.371251	-0.723151	6096	
0.446770	-0.773586	8623	
0.551778	-0.034899	7233	
0.548471	0.479911	3458	
0.861181	0.007242	6082	
-0.630750	0.732175	466	
0.324362	-0.618134	8502	
0.772620	0.413523	6711	
0.699737	-0.552623	5428	
0.436152	-0.568735	3756	
0.671161	0.499802	4035	
0.255276	0.353019	6654	
0.954638	0.156357	5828	
-0.929976	0.266046	4026	
0.164091	0.124062	3761	
0.502197	0.286456	4045	
0.533487	-0.136395	9541	
0.280393	-0.641938	5116	
0.488994	0.792285	6944	
0.192413	-0.729637	2461	
0.180080	0.047387	4288	
0.821469	-0.065599	7622	
0.511713	0.792830	546	
0.287095	0.578081	4373	
0.908125	-0.268004	1326	
0.128632	0.731757	454	
0.937784	0.218421	9779	
0.167313	0.335184	3011	
0.279489	-0.819510	9986	
0.682883	-0.505619	3392	
0.086230	0.251768	4115	
0.078191	0.607472	1689	
0.107592	0.546666	8266	
0.850946	-0.401804	1446	
0.602899	-0.049872	5485	
0.626666	0.294324	5162	
0.046356	0.415553	729	
-0.922564	-0.186903	9733	
0.386147	0.205399	4195	
0.120717	-0.652366	3709	
0.100262	-0.368145	761	
0.659653	-0.252441	8306	
0.593058	-0.685374	4558	
0.585913	0.288062	2300	
0.190075	-0.841717	7880	
0.064448	-0.285386	2247	
0.586769	0.465477	8650	
0.471869	-0.574106	2432	
0.641483	0.391322	5394	
0.080507	-0.717431	2430	
0.354341	-0.078589	1248	
0.876884	-0.176659	6105	
0.429269	0.326141	8557	
0.069370	-0.893594	8360	
0.389611	-0.700928	4845	
0.554362	-0.363458	9601	
0.345392	-0.503698	4880	
-0.547998	-0.745998	8599	
0.534668	-0.510432	3921	
0.448702	0.829297	6962	
0.659101	-0.519346	6937	
0.826836	-0.255815	4886	
0.088823	-0.412723	3814	
0.623691	0.071543	3598	
0.083260	0.352387	3864	
0.453250	0.191545	2304	
-0.176959	-0.912582	8343	
0.622145	-0.570483	9405	
0.762731	-0.014438	2132	
0.265042	0.160707	2450	
0.711370	0.059184	7351	
-0.400706	-0.846617	1471	
0.109386	0.456804	8878	
-0.754556	0.571555	9003	
0.078680	-0.628719	1923	
0.454596	-0.234631	8449	
0.172796	-0.578320	7333	
0.712533	-0.482110	4413	
0.457077	-0.248163	2049	
0.780459	-0.285882	8612	
0.592843	0.213048	1231	
0.709299	0.171737	963	
0.765490	-0.171360	4447	
0.479770	0.725775	8141	
0.869669	0.112802	5927	
0.206587	0.116208	8580	
-0.910402	-0.187180	9733	
0.390325	0.841236	1472	
0.651850	-0.083663	2319	
0.388829	0.114180	5053	
0.452410	-0.148573	5886	
0.081454	0.523028	6662	
0.509178	-0.483105	3027	
0.398011	0.550871	3094	
0.901525	0.152431	7550	
0.476506	0.046752	8619	
-0.886821	-0.316302	9301	
0.677427	0.463702	2420	
0.456766	-0.603060	3886	
0.038406	-0.314495	9189	
0.482799	-0.228199	9121	
0.656588	0.076456	4848	
0.653441	-0.493491	1796	
0.251855	0.549259	7575	
0.165404	-0.939607	2170	
0.940074	-0.107548	9072	
0.286029	0.279743	711	
0.821762	0.124698	4498	
0.131590	0.523903	3788	
0.800895	-0.037639	6015	
0.603143	-0.124537	3625	
0.385476	-0.389343	9245	
0.980278	-0.048222	7159	
0.655171	-0.485558	1787	
0.733997	0.162347	845	
0.205412	0.627594	2527	
0.483080	-0.831256	2094	
0.597043	0.547754	9313	
0.434548	-0.379946	8478	
0.240417	-0.079590	1400	
-0.933472	0.190823	5817	
0.369234	0.422842	6566	
0.267342	0.080104	2113	
0.595512	-0.160492	5395	
0.866979	0.379330	1494	
0.525918	-0.575069	6468	
0.249174	-0.292178	1104	
0.498183	-0.112698	9249	
0.556165	-0.566528	7377	
0.784062	0.337293	5165	
0.612062	0.162279	9612	
0.648736	0.625467	6091	
0.252984	-0.339847	2957	
0.043642	0.945624	8082	
0.826635	-0.171430	5073	
0.162319	-0.287823	2934	
0.398893	0.718257	3382	
0.047512	-0.145418	461	
-0.959415	-0.281847	4027	
0.328699	0.331046	10064	
0.105587	0.290154	6652	
0.190671	0.697138	2193	
0.629056	0.398320	7145	
0.046158	0.558409	8419	
0.836304	-0.415236	834	
0.722356	0.685294	3868	
0.467618	-0.546673	1650	
0.230444	-0.653045	1324	
0.725401	0.335542	2411	
0.130211	0.097543	3245	
0.827562	0.546101	1550	
0.294811	0.913606	6539	
0.445812	-0.027508	7087	
0.573099	-0.631212	7372	
0.771313	0.162847	7653	
0.665080	-0.466677	1787	
0.250346	0.293252	5382	
0.844882	0.049428	6598	
0.727857	0.112592	8589	
0.128781	0.930878	941	
0.742703	0.438863	5354	
0.277723	-0.537372	1077	
0.204996	0.767678	8377	
0.654263	0.375312	5394	
0.209682	-0.926562	2116	
0.018076	0.900930	9213	
-0.309860	-0.881214	5793	
0.238203	0.861258	7787	
0.148883	0.504928	4894	
0.272992	-0.503745	7854	
0.747805	-0.236341	4461	
0.086612	0.812502	1250	
0.540167	-0.372885	7760	
0.769758	0.290920	4541	
0.493937	-0.562136	1748	
0.392384	0.179369	4253	
0.237897	0.543735	5075	
0.096462	0.694998	5087	
0.086221	0.918110	10045	
0.637707	0.556337	1861	
0.528427	0.509535	3708	
0.851531	-0.053925	7063	
0.791099	0.283049	5080	
0.507523	-0.134496	6888	
0.394537	0.586160	5371	
0.137220	0.786357	1035	
0.142147	0.734304	456	
0.389805	-0.628501	561	
0.102855	0.082014	4888	
0.045014	-0.079785	8943	
0.173748	0.334160	6031	
0.480729	0.513189	1777	
0.410409	-0.552873	3017	
-0.812916	0.572787	1037	
0.397967	-0.547460	2373	
0.340915	0.237183	1142	
0.697255	-0.099558	7810	
0.591772	0.443078	5370	
0.323372	0.940908	2624	
0.925343	0.128018	418	
0.205227	0.506854	7936	
0.872417	0.095910	5776	
0.912503	0.031125	7773	
0.342204	-0.723898	6968	
0.472079	0.590219	3119	
-0.783307	0.567205	850	
0.273184	0.248647	4481	
0.071360	-0.299016	4593	
0.130371	-0.809837	1598	
0.945285	0.062531	7731	
0.266320	0.088766	3058	
0.157783	0.299462	1668	
0.434081	0.771281	6420	
0.177208	0.796603	6398	
0.625109	-0.261456	5816	
0.721775	0.231283	4727	
0.117840	0.329285	6586	
0.397178	0.489102	9147	
0.433302	-0.440738	4010	
0.064318	-0.706440	4042	
0.378106	-0.746415	7850	
0.735074	0.594376	8737	
0.673553	-0.592090	9680	
0.147381	0.258489	4789	
0.596424	0.320162	3553	
0.039545	0.159825	4635	
-0.645092	0.728632	466	
0.801818	-0.133955	4967	
0.314085	-0.359321	9662	
0.757426	-0.353467	5041	
0.115066	0.345115	9866	
0.330583	-0.443493	538	
0.492668	0.487093	1300	
0.627799	-0.490712	1796	
0.692604	0.169402	8014	
0.123379	-0.792239	8979	
0.161203	0.415895	4995	
0.293726	0.157168	5110	
0.713834	0.362611	3817	
0.185396	0.400693	7672	
0.865545	-0.154665	7115	
0.488211	-0.481101	1488	
0.433803	0.686709	5710	
0.353662	-0.095852	1443	
0.479171	0.101121	4218	
0.776797	0.076292	2546	
0.363467	-0.912024	5274	
0.624207	0.037692	1959	
0.209102	0.075164	9064	
0.612318	-0.516070	9455	
0.909523	0.256584	8227	
0.328581	0.233973	2143	
0.263339	-0.306272	402	
0.074274	0.205213	2326	
0.440553	-0.370482	8478	
0.109632	0.648951	7215	
0.752660	0.347995	4613	
0.244100	0.006613	2983	
0.804460	-0.274885	7680	
0.452968	0.580713	5030	
0.451535	-0.269961	5569	
-0.483252	0.812985	1651	
-0.765414	-0.526463	6297	
0.225268	-0.568877	5526	
0.291656	0.209357	7477	
0.006690	0.899522	8953	
0.185422	0.641311	2846	
0.844732	0.289710	8198	
0.251979	-0.175877	5760	
0.881269	0.252403	9264	
0.189244	-0.655312	9292	
0.456385	-0.408250	7956	
0.432672	-0.016599	7240	
0.102592	0.041200	1527	
0.480273	-0.691006	7535	
0.179513	0.191435	6395	
0.683000	0.057402	7499	
0.589392	-0.209980	5278	
0.516075	-0.121078	9599	
0.656019	0.089834	2741	
0.708721	-0.109718	7810	
0.743242	0.070063	4953	
0.664682	0.192928	4983	
0.296204	-0.507486	1304	
0.740349	0.079529	4953	
0.191047	-0.793979	2594	
0.330679	-0.715932	6918	
0.493935	0.198532	3588	
0.117294	0.910658	7112	
0.566673	-0.449031	2500	
0.114375	0.529091	1016	
-0.610851	-0.682166	7675	
0.685412	0.181283	8218	
-0.323000	0.883324	1501	
0.095658	-0.684840	2369	
0.053548	-0.958619	9234	
0.131396	-0.949859	8156	
0.826027	-0.093218	7418	
0.199768	0.258336	6400	
0.541922	-0.486062	3937	
0.593934	-0.249191	9421	
0.173000	-0.188343	5176	
0.310040	0.888606	9119	
0.377256	0.560424	9333	
0.047355	0.653616	1477	
0.142562	0.533326	4992	
0.518730	-0.670927	8192	
0.086043	0.961717	882	
0.081115	0.573606	2529	
0.401571	0.299255	6959	
0.752117	0.325576	3664	
0.551322	-0.412119	1864	
0.763838	0.537784	1424	
0.041204	0.093146	1633	
0.820570	-0.240442	8742	
0.676979	-0.516694	3392	
0.527916	-0.660358	9066	
0.882478	-0.201023	6014	
0.835176	0.374546	1402	
0.730333	-0.026801	5887	
0.646776	0.672696	7114	
0.194133	-0.508337	7344	
0.249543	0.808554	3356	
0.421140	0.470306	3785	
0.815888	0.381110	798	
0.243845	-0.724980	6170	
0.852790	0.010874	5867	
-0.419096	-0.874757	3917	
0.961939	0.043411	7129	
0.112573	0.337032	6586	
0.549926	0.616919	7252	
0.588897	-0.664367	3829	
0.044986	0.707837	555	
0.287093	-0.142963	3309	
0.316964	0.429734	3291	
0.583011	-0.382353	3198	
0.477358	0.412300	4349	
0.095668	0.717353	5059	
0.271365	0.446800	8254	
0.734808	0.345551	3686	
0.554272	0.765456	1098	
0.666772	0.573254	585	
0.187933	0.440743	6829	
-0.217622	0.913916	763	
0.255429	-0.518483	6648	
0.473349	0.478154	7229	
0.639720	-0.601427	9484	
0.434691	-0.779812	8886	
0.172056	0.600117	2380	
0.491951	0.492556	1082	
0.499421	-0.289296	5242	
0.700856	-0.425106	3491	
0.575113	-0.758376	954	
0.129226	0.928716	941	
0.090940	-0.307613	3231	
0.735560	-0.047625	6659	
0.877190	0.319853	9878	
0.170195	-0.240565	883	
0.552921	0.659175	8185	
0.119274	-0.376023	1421	
0.395439	-0.202912	7295	
0.896176	0.204656	9597	
0.504102	-0.303393	5904	
0.141362	0.304624	1264	
0.743488	0.084558	7449	
0.339752	0.336360	590	
0.515928	0.849103	6035	
0.212957	0.516823	6734	
0.086266	-0.445335	4523	
0.129819	0.104783	6621	
0.026018	0.899812	1673	
0.350246	0.441886	5400	
0.185238	0.918395	8344	
0.077772	-0.710262	1576	
0.412557	0.162486	5072	
-0.381856	-0.824456	7710	
0.189647	0.445318	8035	
0.731733	0.632164	8486	
0.395032	0.013851	4129	
0.650197	0.573467	1825	
0.600615	0.117749	1377	
0.109641	0.589538	3741	
-0.557263	0.769082	953	
0.497273	0.651469	5781	
0.624053	0.233586	9629	
-0.026847	0.913408	9159	
0.533997	-0.391516	7222	
0.491245	-0.316583	5904	
-0.780968	-0.487324	8239	
0.079426	0.891405	8850	
0.319083	0.290684	3052	
0.518054	0.380364	9984	
0.162665	0.467318	3891	
-0.507641	-0.861046	6036	
0.249857	0.261097	9693	
0.256231	-0.435290	4410	
0.285729	0.345694	7432	
0.683724	0.561584	575	
0.495601	-0.294443	5242	
0.624426	0.708913	1522	
0.418813	-0.690177	4806	
0.069010	0.556976	3164	
0.731568	0.580600	8737	
0.084878	0.517726	8667	
-0.749681	-0.586216	4283	
0.422567	0.714901	6365	
0.552257	0.232920	7101	
0.673241	0.465110	2420	
0.580365	0.691007	8627	
0.472645	-0.232040	8335	
0.150483	-0.105790	8070	
0.358562	-0.737649	6968	
0.566933	-0.612514	6602	
0.797579	0.068840	3782	
0.183405	0.793793	6398	
-0.838527	-0.489492	8505	
0.869032	-0.072424	7276	
0.656933	-0.060778	4331	
0.558925	0.597512	6410	
0.285683	-0.800014	1534	
-0.654765	0.745440	466	
-0.667887	-0.742869	9781	
0.093783	0.251771	4908	
0.199132	-0.685104	8743	
0.611172	-0.613436	6034	
0.836060	0.171199	4884	
-0.361214	-0.915613	5291	
0.662999	0.058109	4221	
0.018036	0.900828	9213	
0.794958	-0.022531	5456	
0.683422	-0.317820	8468	
0.459372	0.777019	5492	
0.682645	-0.470130	3656	
0.796632	0.381929	7075	
0.723503	0.376812	3817	
0.398925	0.777282	8924	
-0.163815	-0.879200	5440	
0.405507	-0.035413	3797	
