time = 0.001	Re = 1	rotation = 0
0.093243	0.724929	3296	
0.128880	0.236451	665	
0.099102	-0.100792	3160	
0.348006	-0.425360	4135	
0.087425	0.714540	5059	
0.473797	0.430367	4951	
0.723282	-0.189830	3305	
0.129566	0.762606	1225	
0.649176	-0.557511	10019	
0.193118	-0.540492	8577	
0.656261	0.405837	5006	
-0.474765	0.793470	6385	
0.306896	0.413615	938	
0.207277	0.246907	8705	
0.570430	-0.383124	3274	
0.389055	0.734740	3936	
0.274316	-0.957865	2190	
0.748392	0.436410	5354	
0.556282	-0.210580	1874	
0.832926	-0.349189	7227	
0.248270	0.449449	5204	
0.544905	-0.177500	6251	
0.067556	-0.991262	1922	
0.249455	0.462633	4255	
0.337545	-0.523463	5564	
0.366702	-0.628450	511	
0.634769	-0.193008	9663	
0.884999	0.390306	5712	
0.394911	0.849886	1282	
0.298754	0.100471	7095	
0.565399	-0.050066	8135	
0.186053	-0.580335	7373	
0.085068	0.318756	2311	
0.316780	0.331495	4361	
0.448351	-0.115477	6797	
0.386701	0.171001	3099	
0.894343	-0.256143	1949	
0.242732	0.764146	10009	
0.927524	0.258519	9356	
0.098819	0.360135	4768	
0.461878	0.388273	4376	
0.130591	0.602111	7900	
0.277797	-0.250927	3038	
0.384344	-0.732105	7610	
0.476146	-0.558830	2432	
0.081001	-0.637297	9735	
0.939493	-0.210904	8528	
0.469011	-0.538916	1650	
0.945617	0.008368	1069	
0.354953	0.659114	8587	
0.764821	-0.402341	7098	
0.751298	-0.241428	4461	
0.502613	0.720246	8149	
0.766094	0.053639	3528	
0.249190	-0.783966	7460	
0.042888	0.426737	7723	
0.185159	0.848798	7799	
0.326611	0.157876	484	
0.499373	-0.619580	6986	
0.210587	0.014069	6459	
0.291301	0.518553	708	
0.162272	0.541478	8874	
0.023756	-0.995363	9342	
0.130325	0.436228	660	
0.663735	0.494471	3444	
0.224302	0.493606	540	
0.688583	-0.323999	8468	
0.098866	0.747595	9236	
0.077750	0.782752	1506	
0.473848	-0.414386	9229	
0.190335	0.707509	2193	
0.800257	0.000160	5914	
0.556216	0.445016	3754	
0.262044	-0.550508	713	
0.656706	-0.285386	7397	
0.635809	0.693836	8683	
0.210715	-0.124890	3354	
-0.947296	-0.280584	4027	
0.769809	-0.092519	3662	
0.418309	0.230327	7375	
0.325046	0.328307	10064	
0.787384	-0.439339	7522	
0.435238	-0.199793	6188	
0.092552	0.059356	3845	
0.063160	0.452034	8933	
0.379293	-0.303870	3773	
0.357798	-0.820911	8908	
0.487344	-0.293295	5242	
0.125829	0.144177	1441	
-0.731631	-0.578127	8738	
0.322603	0.828737	5446	
0.344269	-0.093608	8739	
0.728076	-0.389237	6152	
0.569951	-0.420707	1832	
0.171129	-0.207763	857	
0.104989	0.049564	3557	
0.273734	0.632762	6104	
-0.521434	-0.842315	8411	
0.099916	0.390121	6421	
0.505922	0.673089	6629	
0.551339	0.186873	6241	
0.309332	-0.119122	4993	
0.327245	0.578831	8959	
0.958219	0.157390	5828	
0.272421	0.959071	2260	
0.336014	-0.450049	538	
0.579262	-0.085024	1277	
0.171823	-0.650948	8900	
0.132211	0.356417	981	
0.285969	0.635627	7171	
0.676701	0.651858	890	
0.470691	-0.601236	3886	
0.291293	0.149474	5110	
0.231854	0.772244	9998	
0.467117	-0.704118	7535	
0.287448	0.330062	9391	
0.273738	0.901223	2533	
0.084318	-0.434278	3705	
0.203890	-0.196968	1195	
0.298479	0.131000	5923	
-0.354688	-0.862802	9539	
0.282277	-0.847349	752	
0.363879	0.341344	4257	
0.500543	0.047206	1858	
0.901976	0.270553	8227	
0.445059	-0.455038	5438	
0.363318	0.634598	1121	
-0.884764	-0.362615	9176	
0.619984	0.151252	2492	
0.738343	-0.207324	2716	
0.408738	0.319074	6238	
0.558550	-0.288926	4598	
0.621689	0.451495	2842	
0.634294	-0.635820	5763	
0.298486	0.132208	5923	
0.499410	-0.177159	6234	
0.684206	0.033404	4804	
0.533529	-0.136617	9541	
0.148445	-0.445215	1916	
-0.905320	0.228396	948	
0.329518	0.638158	4774	
0.667014	-0.410250	5210	
-0.639432	0.697928	7893	
0.543031	-0.214794	1874	
0.456432	0.161854	6058	
0.504981	-0.318535	7254	
0.956305	0.143383	6876	
0.007865	0.948184	677	
0.512659	0.448868	936	
0.142014	0.425933	2145	
0.158522	-0.359498	5143	
0.818641	-0.345172	7227	
0.460300	0.641291	3895	
0.834417	-0.051166	7616	
0.059340	-0.222152	9162	
0.910564	0.183648	9734	
0.164028	0.919984	9315	
0.443935	-0.201871	8919	
0.643689	0.666279	7327	
0.149519	-0.481434	2768	
0.323799	-0.451101	538	
0.524203	-0.159183	5388	
-0.300313	0.894159	1501	
0.229948	-0.698029	7272	
0.317436	-0.587904	5082	
0.164619	0.763617	2059	
0.306245	-0.070965	5746	
0.399099	-0.574021	2729	
0.618793	-0.535520	839	
0.125948	-0.846891	6350	
0.655482	-0.289156	7397	
0.772293	0.073006	3782	
0.137642	-0.747394	423	
0.583581	0.481866	8568	
-0.712118	0.601877	7681	
0.097090	0.132906	5230	
0.115484	-0.741849	7934	
0.273216	0.574355	3522	
0.428102	0.321499	9609	
0.056824	-0.872723	2592	
0.520225	-0.381112	9841	
0.067527	0.051773	9753	
0.864876	-0.012706	4962	
0.163021	-0.567358	6050	
0.583286	-0.354898	3436	
0.147673	-0.250328	5100	
0.712170	0.046770	7693	
0.417255	-0.121188	3547	
0.170310	-0.806587	2038	
0.347122	-0.643302	5979	
0.208553	0.074505	9064	
0.430398	0.504736	4134	
0.068395	-0.519685	1230	
0.849262	-0.206038	4740	
0.204655	0.863542	8689	
0.209179	-0.535513	8814	
0.104382	0.184251	8071	
0.588013	0.772079	7182	
0.753097	0.363407	4613	
0.405391	0.278682	5196	
0.177619	0.423815	7744	
0.725502	0.497717	4719	
0.148443	-0.584256	5078	
0.219164	-0.224790	2363	
0.811785	-0.058193	7616	
0.733670	0.061651	1480	
0.180138	-0.102183	2365	
0.206916	0.702945	4229	
0.348066	0.410751	4209	
0.235547	-0.677795	1236	
0.539992	0.410826	9178	
0.084466	-0.680940	2207	
0.075852	0.070599	3647	
0.085087	0.477783	6546	
0.280978	0.733267	5972	
0.117176	-0.080620	3694	
0.274142	0.433443	8820	
0.353862	-0.640277	5979	
0.447660	-0.539888	6541	
0.631467	-0.025660	3088	
0.553146	-0.635037	7012	
0.565665	-0.412530	1864	
0.278047	0.502416	690	
0.182760	-0.580727	7333	
0.419195	0.011734	7261	
0.264876	-0.895201	9034	
0.577511	0.494600	8568	
-0.883785	-0.305104	9855	
0.445272	0.544957	3230	
0.678072	-0.423382	3041	
0.066902	-0.618154	683	
0.487573	-0.188760	4906	
0.316502	-0.832351	3660	
0.757125	-0.313758	4424	
0.181171	0.074679	5243	
0.727222	-0.434136	6066	
0.429730	-0.117624	6579	
0.900481	0.091451	6087	
0.612118	-0.104006	4275	
0.410001	-0.220411	5714	
0.240253	-0.621970	1767	
0.503400	0.791766	546	
0.307576	0.507394	4299	
0.201132	-0.417115	7706	
0.764717	0.199959	2381	
0.636622	-0.048274	3719	
0.052925	0.739959	9806	
0.072563	0.332335	3739	
0.230818	0.530770	4370	
0.423008	0.248377	6981	
0.603595	0.478495	8650	
0.413046	0.143842	4539	
0.145171	-0.356960	6017	
0.294032	-0.031666	4126	
0.898466	-0.063062	513	
0.104064	-0.375243	787	
0.357198	-0.557028	396	
0.765559	0.322235	4584	
0.201290	-0.348883	6310	
0.858267	-0.391780	1446	
0.368439	-0.789241	7220	
0.404453	-0.338071	6185	
0.095452	0.886923	1416	
0.574805	-0.360879	3436	
0.375147	0.568474	9333	
0.812259	0.402563	7001	
0.755046	0.497765	6073	
0.685616	-0.548250	4680	
0.737413	-0.386790	5119	
-0.139402	-0.907175	6520	
0.104336	0.964225	1272	
0.333970	0.582702	10079	
-0.284659	-0.943660	4713	
0.459748	-0.833134	8605	
-0.750153	-0.534322	6138	
0.729148	-0.067588	5181	
0.066903	-0.279472	3059	
-0.513024	0.773884	7785	
0.199536	-0.017820	6282	
0.393423	0.918695	2926	
0.443147	0.608262	2404	
0.830281	0.185448	4884	
0.418754	-0.088540	4547	
0.890976	0.196143	7817	
-0.915375	0.107394	8930	
0.453984	-0.395480	7956	
0.570049	-0.033931	2651	
0.448427	0.700962	5710	
0.689391	-0.286050	812	
0.562860	-0.562197	5001	
-0.040838	-0.994906	959	
0.370016	0.823006	7709	
0.460678	-0.816877	8605	
0.423849	-0.827189	449	
0.655279	-0.280230	7397	
0.108720	-0.418157	8249	
0.135691	0.670104	804	
-0.858542	-0.401523	863	
0.264657	0.086483	2113	
0.449123	-0.411822	4038	
0.145270	-0.616700	6336	
0.473154	0.412705	4349	
0.185383	-0.379261	7474	
0.270715	-0.323019	4426	
0.215415	-0.396925	1054	
0.056329	0.680713	9449	
0.121095	-0.779500	8712	
0.193088	0.456202	617	
0.846013	-0.250437	10115	
0.449182	0.658275	3479	
0.563917	0.558866	7337	
0.631878	0.702338	1522	
0.199010	0.170245	2265	
0.076553	0.962811	1734	
0.325543	0.219053	826	
0.073252	-0.582911	2646	
0.338486	0.402098	8714	
0.235110	0.150553	2039	
0.079058	-0.112516	4564	
0.183165	-0.610224	6785	
0.433893	-0.765555	8623	
0.118956	0.302213	2095	
0.256006	-0.055686	5633	
0.057553	-0.042583	6348	
0.448219	0.648899	3479	
0.582146	-0.116762	8716	
0.617789	0.743031	9506	
0.277748	-0.464770	7915	
0.344210	0.652833	7577	
0.405796	-0.818713	449	
0.050072	0.563307	8419	
0.564894	-0.698532	2607	
0.131594	-0.528732	7005	
0.250643	-0.396721	2804	
0.101606	-0.390586	7569	
0.415550	0.146298	4539	
0.755749	0.523817	5967	
0.231095	0.501820	540	
0.805692	0.169238	4401	
0.611466	-0.047355	5485	
0.184923	-0.713392	1702	
0.699164	0.440657	3722	
0.493028	-0.063400	3440	
0.503817	0.103519	4735	
0.798075	0.083528	2546	
0.351448	0.280311	796	
-0.736849	0.676557	1244	
0.896907	0.068080	7437	
0.345467	-0.547253	6329	
0.653338	0.314460	7353	
0.392491	0.882034	2926	
0.420704	-0.264504	7998	
0.594810	-0.225317	5278	
0.145247	-0.841305	6114	
0.625356	0.731250	1522	
0.768813	-0.207323	3805	
0.488667	-0.427353	5574	
0.656850	0.640805	7300	
0.522352	-0.369307	9719	
0.467424	-0.424428	5637	
0.137335	0.784286	1035	
-0.656674	-0.745256	9781	
0.426708	0.082949	7779	
0.302303	-0.142333	5091	
0.493890	0.538834	1757	
0.139866	-0.539223	4537	
0.421019	-0.206499	5356	
0.736163	-0.492327	5568	
0.692447	0.668376	1032	
0.614224	0.201819	1291	
0.581272	0.525633	6216	
0.219459	0.275092	1756	
0.868212	-0.133158	1160	
0.766388	-0.323690	4424	
0.172916	-0.803381	2038	
0.972250	-0.233286	9651	
0.125669	0.711061	3712	
0.280938	-0.684236	5064	
0.586814	-0.136690	3303	
0.098544	-0.383822	7525	
0.631165	0.447874	2842	
0.400018	0.367084	8091	
0.109962	-0.498690	3204	
0.807233	0.588648	4096	
0.730154	0.679220	3868	
0.841818	0.431325	1311	
0.046008	0.481287	8723	
0.197213	0.020614	4918	
0.156537	-0.217163	1856	
-0.910020	0.209658	6039	
0.195688	-0.251384	4278	
-0.158880	0.901851	9975	
0.657291	-0.335607	7370	
0.296985	0.576718	5675	
0.667530	0.575093	585	
0.726487	-0.530150	5889	
-0.935206	-0.180823	9989	
0.862651	0.316769	9878	
0.417224	0.283337	7083	
-0.538220	-0.738798	8599	
0.773521	-0.114450	3925	
0.361654	0.097792	2791	
0.566340	0.755620	3300	
0.764025	0.585474	634	
0.606869	0.191517	1784	
0.609011	-0.313508	1801	
-0.008668	0.905856	627	
0.063246	0.072135	2776	
0.208471	-0.640010	5434	
0.586922	0.161536	3513	
0.182546	0.104145	6116	
0.285701	0.263726	5855	
0.498283	-0.468366	1808	
0.393637	0.014382	4129	
-0.842547	-0.503452	8505	
0.407168	0.242336	6250	
0.339260	-0.334115	8883	
0.150043	0.718867	2130	
0.039316	-0.552121	8000	
0.298331	-0.458112	5255	
0.333910	-0.079226	7117	
0.664211	0.597857	9789	
-0.425353	0.903710	2075	
0.108083	-0.027795	4044	
0.751220	-0.234606	3767	
0.412271	0.735260	5328	
0.536266	-0.483824	3450	
0.623637	0.030798	1959	
0.254330	-0.192461	6984	
0.097579	-0.235313	4871	
0.785349	0.239809	4520	
0.625770	-0.025276	3088	
0.448577	-0.253167	2049	
0.567743	0.111235	4272	
0.164489	-0.819048	5754	
0.179192	-0.144106	4960	
0.465607	-0.056918	1014	
0.348792	-0.121561	9581	
0.757599	-0.193518	3413	
0.825295	-0.067523	7622	
-0.850802	0.417052	833	
0.070147	0.331002	4061	
0.298333	0.869198	1625	
0.087943	0.175154	3369	
0.608957	0.378558	5247	
0.189775	-0.641799	5938	
-0.744053	0.628121	6955	
0.978560	-0.185938	7091	
-0.888872	-0.330411	9301	
-0.979135	-0.086604	4171	
0.316529	0.026306	2104	
0.812012	0.127104	4040	
0.576875	0.397913	3665	
0.175891	0.237184	2087	
0.950130	0.181859	5828	
-0.051132	0.898415	9517	
0.367052	-0.663106	5800	
0.527542	0.785034	8182	
0.593332	0.035772	1753	
0.626584	-0.340463	5422	
0.444172	-0.626616	3617	
0.074809	-0.193566	1882	
-0.247779	0.967772	2257	
0.601688	0.051722	3215	
0.939152	-0.212464	8528	
-0.093157	0.876828	8151	
0.589430	-0.046351	1074	
0.551573	0.744188	8600	
0.056507	-0.906140	9358	
0.127600	-0.032927	2954	
0.601507	0.445803	8380	
0.427899	-0.062098	4667	
0.773705	-0.205855	3805	
-0.884730	0.296775	5575	
0.204179	0.078626	9064	
0.787502	0.020489	2586	
0.551387	-0.155345	6228	
0.126729	0.183024	1101	
0.739769	-0.295802	2732	
0.186293	0.416674	7587	
0.313599	0.776730	7345	
0.445721	-0.280108	8030	
0.838786	0.354531	1402	
0.302713	0.273612	8457	
0.542107	0.393009	9178	
0.630119	0.240718	4440	
-0.900306	0.292986	2985	
0.208112	-0.384992	1054	
0.326108	-0.468780	1290	
0.808035	-0.166367	5073	
0.686278	0.593553	575	
0.331449	-0.752940	3462	
0.480208	-0.372373	6236	
0.193577	-0.324868	4927	
0.628053	0.456091	2842	
0.364333	-0.715723	5180	
0.623461	-0.142759	5893	
0.874963	-0.156732	5669	
0.701689	0.398828	2436	
0.661160	0.000162	4056	
0.656193	0.357763	5089	
0.161973	-0.436345	4032	
-0.806241	-0.497416	9437	
0.403495	-0.783069	7166	
0.767038	0.237071	3975	
0.264214	0.247092	2220	
0.440064	0.212572	8993	
0.727790	0.509270	5667	
0.077127	0.181550	3369	
0.193358	0.807594	8664	
0.195815	-0.139270	5646	
-0.631929	0.678797	5879	
0.511183	0.539080	4065	
0.443579	0.077346	7779	
0.747138	-0.504045	6325	
0.439815	0.835650	6962	
0.385477	0.327612	4185	
0.599497	0.175356	2410	
0.131604	-0.518172	6179	
-0.020927	-0.984913	1388	
0.166877	-0.604065	6922	
0.134735	-0.249150	4451	
0.380911	0.467461	8107	
0.286636	-0.164369	1512	
0.568780	0.152360	7516	
0.610991	-0.610409	6034	
0.764486	-0.350315	5041	
0.633938	-0.417084	6624	
0.283222	-0.356859	3765	
0.594517	-0.756264	780	
0.241794	-0.240657	3049	
0.159493	-0.154804	4432	
0.774900	-0.509235	7089	
0.206332	0.065954	7701	
0.311910	0.305420	3052	
0.778843	-0.280912	8612	
0.360038	-0.560276	442	
0.548065	0.340356	1900	
0.450078	0.204357	9067	
0.413307	-0.511275	3086	
0.761788	-0.290318	1878	
0.589412	0.482513	8568	
0.284147	0.026467	1343	
0.179422	-0.507254	7426	
0.801477	-0.028162	6948	
0.757511	0.365257	4613	
0.413791	0.573452	4168	
0.436140	0.857129	3924	
0.302387	-0.528355	2756	
0.563622	-0.690584	901	
0.435539	-0.074414	5426	
0.052828	0.732123	2337	
0.448380	-0.767161	8623	
0.406222	-0.074268	3365	
0.773054	-0.258461	9172	
0.610209	0.319219	5220	
0.269016	-0.668231	2992	
0.091640	-0.434858	3705	
-0.888975	-0.239953	9607	
0.661407	0.517127	3444	
0.639719	0.116560	3907	
0.595654	0.325323	3553	
0.148977	-0.917606	8134	
0.836956	-0.264867	9206	
0.376176	-0.811162	9944	
0.771294	0.538388	2352	
0.345358	-0.345683	3944	
0.406048	-0.660382	4934	
0.271560	-0.792378	9372	
0.269624	-0.527270	1009	
0.586784	0.292226	3570	
-0.290552	-0.862452	1626	
0.075406	-0.151052	3237	
0.447333	-0.113658	6797	
0.497839	0.029417	435	
0.924532	0.003648	979	
0.426548	0.447688	2563	
0.544543	0.253790	6061	
0.780575	0.176693	3573	
0.089058	0.209602	3352	
0.733614	0.049242	4318	
0.109967	0.714290	8279	
-0.632099	0.665361	6389	
0.462422	0.542019	6020	
0.237261	0.487802	540	
-0.636067	0.706028	568	
0.338382	0.374903	8570	
0.064600	0.748948	2154	
0.101661	-0.532038	2658	
0.282692	0.729063	5972	
0.117387	0.479636	2475	
0.369714	0.371091	5265	
0.076389	0.744282	3166	
0.414025	0.732423	5328	
0.455597	-0.233413	8449	
0.131893	-0.852064	7618	
0.507383	-0.478548	3027	
0.081827	0.403198	3009	
0.083125	-0.077683	3777	
0.232869	0.367475	4745	
0.065352	0.243949	5789	
0.703456	-0.226355	3357	
0.232339	0.697028	7624	
0.224053	0.196872	8676	
0.813568	0.372875	798	
-0.282050	0.859220	409	
0.510169	-0.335851	7330	
0.604275	-0.184317	6273	
0.714670	0.435111	3652	
0.670748	-0.508756	3392	
0.697986	0.493747	3696	
-0.531072	-0.763770	1425	
0.881589	-0.047325	5467	
0.375297	-0.243600	2423	
0.298669	-0.289861	7953	
0.453828	-0.124054	6611	
0.165760	0.877472	5439	
0.212344	0.678704	2558	
-0.615567	0.714572	528	
0.512820	0.548357	3499	
0.069416	-0.782124	3780	
0.215592	-0.838212	7856	
-0.463753	-0.789415	5491	
0.473926	-0.625446	6342	
-0.395911	-0.902245	2925	
0.616793	-0.301690	5313	
0.803037	-0.392221	7073	
0.239137	-0.257232	4162	
0.084792	0.068748	2705	
0.291508	0.856974	759	
0.112503	-0.192396	3675	
0.558054	-0.399787	1864	
0.438662	-0.569035	5406	
0.054890	-0.133870	2761	
0.452353	-0.781450	7909	
0.151347	0.128908	983	
-0.213948	-0.964500	7940	
-0.198782	-0.970972	1288	
0.545382	-0.199112	9566	
0.199558	0.429394	591	
0.053628	0.176357	517	
0.045102	0.336853	6163	
0.490149	-0.225724	1677	
-0.020902	-0.906955	9214	
0.529654	0.163120	6253	
0.208916	0.333539	6749	
0.439584	0.813723	5326	
0.751236	0.138476	3161	
-0.873719	0.321584	2006	
0.841545	0.179550	5784	
0.726748	0.596645	5019	
0.248730	0.066284	2148	
0.570903	-0.082315	6173	
0.138077	0.106733	6307	
0.700588	0.107691	8221	
0.869094	-0.151109	5669	
0.531368	-0.466039	3884	
0.515671	-0.255013	4697	
0.608013	-0.136647	4244	
0.140561	-0.978900	1848	
0.306595	0.949890	4714	
0.315692	0.735501	621	
-0.618683	-0.697546	8684	
0.616706	-0.461555	7209	
0.269271	0.091552	3058	
0.111063	0.527478	1016	
0.140522	-0.511756	1771	
0.576113	-0.436567	2500	
0.119360	0.881471	9502	
0.258324	-0.750824	7820	
0.471847	-0.354104	5535	
-0.906826	0.347145	6737	
0.084919	0.122144	2892	
0.070931	-0.295890	4593	
0.262204	0.089122	3058	
0.412437	0.696510	2980	
0.386571	-0.741306	7850	
0.211117	-0.541341	8814	
0.057971	0.654298	2206	
0.133396	-0.152511	9958	
0.333296	-0.548075	4922	
0.202055	-0.618699	5591	
0.112274	0.552765	8266	
0.160490	0.657077	880	
0.198697	-0.338123	6026	
0.100352	-0.350704	7776	
0.051400	0.439374	9009	
0.126969	-0.911002	612	
0.105634	-0.128554	3485	
0.540568	0.539842	5537	
0.552988	0.041319	3437	
0.685532	0.279110	1828	
-0.669069	0.715969	2029	
0.524751	-0.061736	5333	
0.252732	-0.057418	4600	
0.600538	-0.000209	2098	
0.710365	-0.465627	2572	
0.026413	0.895284	1673	
0.160518	0.508137	6762	
-0.079656	0.937393	8747	
0.294984	0.082972	4999	
0.289982	0.057631	3269	
0.188369	0.015700	4072	
0.134706	-0.724360	756	
0.710717	-0.532743	5889	
-0.621612	0.675982	5879	
0.308822	0.298000	3052	
0.496707	-0.451607	2993	
0.647382	-0.632147	8326	
0.481649	0.459363	6791	
0.640297	-0.470310	3095	
0.379072	-0.534231	853	
0.242144	0.834554	6122	
0.296956	0.136697	4489	
0.388744	0.762862	5729	
0.895160	0.366504	5721	
0.276984	0.380612	7366	
0.043861	0.362033	605	
0.847400	-0.005590	5867	
0.610256	0.371596	5247	
0.445439	0.295225	8609	
0.169213	0.722591	1720	
0.593706	0.049409	1753	
0.426155	0.336505	8557	
0.424753	-0.318321	6361	
0.143235	-0.796889	1955	
0.155191	0.309171	1668	
0.087621	0.396277	5825	
0.187896	-0.324038	3594	
0.129569	0.083687	2676	
0.053174	0.725179	1453	
0.210872	-0.396610	1054	
0.177139	0.466630	8271	
0.025018	-0.710015	8118	
0.389658	-0.416223	4360	
-0.282747	-0.878437	4400	
0.937584	0.253979	5594	
0.625802	0.730867	1522	
0.348669	-0.667005	4569	
0.509635	0.538167	4065	
0.372660	0.216361	3108	
0.317328	0.096852	7770	
0.248529	-0.259556	4162	
-0.568861	0.754206	953	
0.373276	0.261161	1140	
0.084139	-0.103931	2725	
0.044935	0.778492	10042	
0.116714	0.523087	2415	
0.461698	0.690691	6742	
0.101980	-0.251240	3552	
0.750725	0.273640	2133	
0.106670	-0.313966	3953	
0.601226	0.208188	1291	
0.685244	-0.046090	5689	
0.614100	-0.243136	5193	
0.588261	-0.082420	945	
0.719563	0.147809	845	
0.410562	-0.601391	4607	
0.315449	-0.437438	460	
0.548903	-0.089208	5503	
0.750080	-0.515812	6325	
0.055164	-0.131545	2761	
0.211245	-0.053209	9130	
0.432898	0.450772	2563	
-0.217357	-0.873103	8585	
0.560836	0.212967	6239	
0.167944	-0.271847	4442	
0.645306	-0.334317	5891	
0.335468	-0.302194	1965	
0.178025	0.161517	5238	
0.050379	0.426824	1112	
0.296404	-0.297841	9553	
0.492965	-0.000727	1662	
0.073831	-0.364282	3911	
0.308128	-0.143251	5091	
0.826924	-0.138056	5560	
0.351942	0.774655	4021	
0.590949	-0.479428	5997	
0.278612	0.827463	905	
0.273450	0.363337	6675	
0.131296	-0.949897	8156	
0.320753	0.132374	9622	
0.587019	0.284681	2300	
0.141957	0.079223	2611	
0.613906	0.495862	658	
0.297841	-0.316988	1860	
0.549786	0.288136	688	
0.242807	0.431534	4528	
0.432972	-0.691540	7692	
0.317847	0.264440	6616	
0.637982	-0.151497	1945	
0.317067	0.786866	7345	
0.264007	0.411714	6500	
0.817236	0.191621	4401	
0.126222	0.228054	1045	
0.241883	0.559488	2826	
0.784144	-0.113633	3925	
0.546325	-0.693975	7822	
0.388557	0.777536	7203	
0.606807	0.315687	5220	
0.164999	-0.207238	1804	
0.685421	-0.047336	5689	
0.416148	0.153602	5072	
0.258980	-0.602704	5954	
0.072409	-0.836518	4391	
0.161706	0.423091	6614	
0.732827	-0.430040	6066	
0.156819	-0.296405	2668	
0.237114	0.844742	7787	
0.523195	-0.325128	9310	
-0.475535	-0.868676	3417	
0.655069	0.178089	4387	
0.260358	-0.542582	713	
0.033088	-0.820353	871	
0.224871	0.912703	531	
0.627429	0.225068	9629	
0.577847	-0.291435	1619	
0.125360	-0.049588	6023	
0.745291	-0.361962	5119	
-0.347450	0.900324	4753	
0.800624	0.266155	5080	
0.230736	0.790751	4802	
-0.914028	0.118329	8930	
0.386561	-0.852655	862	
0.039086	-0.145429	2086	
0.625862	-0.297072	5874	
0.669395	0.442629	1314	
0.092192	-0.708507	5026	
0.354528	-0.006679	2031	
0.152882	0.409563	3987	
0.097000	0.259467	1535	
0.419628	-0.613268	6146	
0.049174	0.321361	1273	
0.614377	-0.120088	3625	
0.747059	0.459296	5354	
0.500440	-0.424112	5574	
0.807613	0.538662	1550	
0.571862	-0.449027	2500	
0.570376	0.169349	6606	
0.682617	-0.260848	7755	
0.659962	-0.354911	6291	
0.180044	0.877493	8785	
0.514384	-0.370004	9841	
-0.938135	0.143763	10038	
0.460513	-0.266964	5569	
0.416110	0.265427	6380	
0.235544	0.117162	4841	
0.762921	0.463707	6916	
0.858027	0.265949	8088	
0.491050	-0.853498	2464	
0.366560	0.016599	3082	
0.746977	0.053801	4953	
0.508676	-0.708374	4837	
0.816228	0.311868	6866	
0.314775	0.349791	1266	
0.956250	0.055626	7129	
0.064542	-0.822471	5067	
0.381318	-0.586725	2794	
0.722252	-0.118891	5362	
0.686700	0.437846	4474	
0.742059	-0.346231	3757	
0.036462	0.419345	6911	
0.363553	-0.149362	4297	
-0.307924	0.889657	1501	
0.412237	-0.212967	5714	
0.180028	0.462003	8311	
0.582358	-0.310116	1619	
0.485858	0.030349	6176	
0.575091	-0.131442	8005	
0.715610	0.344029	2068	
0.703634	-0.318199	8466	
0.200129	0.061327	6625	
0.172958	-0.077795	1093	
