time = 0.001	Re = 1	rotation = 0
0.766422	0.555605	2216	
0.481658	-0.337213	6594	
0.133395	0.196711	8039	
0.240867	0.084450	3455	
0.175390	0.141812	4536	
0.432783	-0.858290	1791	
0.375753	0.783285	7203	
0.691602	0.181688	8218	
0.254740	0.087623	3455	
0.905549	-0.119852	8863	
0.223277	0.067341	8986	
0.254524	0.041846	535	
0.822719	-0.355540	7227	
0.602592	0.146740	9612	
0.257133	-0.256203	2920	
0.797146	0.325703	6532	
0.519389	-0.599133	6468	
0.845666	-0.247205	10115	
-0.080816	0.947910	8747	
0.575524	-0.321330	9671	
0.477803	-0.578039	2432	
0.502733	-0.664782	997	
0.538649	0.050757	7604	
0.853598	-0.462721	5534	
0.296623	0.874850	1625	
0.657201	0.046917	4221	
-0.378916	-0.888269	3517	
-0.723423	0.588767	10023	
0.190090	0.768451	6381	
0.633119	0.052348	3598	
0.044644	0.226470	4744	
0.484787	0.551514	2165	
0.882003	0.172801	7652	
0.488271	-0.729561	6764	
0.469084	-0.276188	3847	
0.944920	-0.205757	8528	
0.273549	0.449589	8254	
0.443502	-0.731646	8489	
0.372917	0.770251	5254	
0.718310	0.153065	963	
0.198327	0.358699	7409	
0.215383	-0.128932	3354	
0.077121	0.349086	2867	
0.325484	-0.794702	4610	
0.292252	0.749266	621	
0.656675	0.423638	1176	
0.312381	-0.747589	7754	
0.518111	0.507823	2112	
0.740277	0.273089	7620	
0.533851	0.026421	3472	
-0.216434	0.893858	8841	
0.697350	-0.432835	3491	
0.081589	-0.647609	2073	
0.344003	-0.244492	3836	
0.699815	-0.079582	5947	
0.205959	0.308290	4302	
0.221414	-0.596546	8095	
0.754460	-0.218554	3767	
0.544351	-0.319384	8876	
0.111481	-0.111135	4091	
0.123366	-0.772355	8712	
0.085231	-0.808164	7862	
0.427454	0.587609	4168	
0.110068	-0.070768	2356	
0.597737	-0.399797	3870	
0.425443	-0.012204	6940	
0.133733	-0.298204	2470	
0.236443	0.227389	4120	
0.283319	0.773462	9791	
0.393093	-0.438937	9615	
0.897682	-0.243431	1949	
0.700137	-0.423095	3491	
0.692266	-0.529173	4194	
0.449025	0.252992	9740	
0.222904	-0.539518	8752	
-0.641285	-0.764168	3859	
0.224271	-0.257381	3126	
0.555732	0.222331	6899	
0.121672	0.366838	5489	
0.588466	-0.601094	6443	
0.578310	0.219728	5749	
-0.814164	-0.571378	8534	
0.574529	-0.611683	6443	
0.359303	0.587594	9279	
0.308632	0.496754	2694	
0.511634	0.102903	9710	
0.398192	-0.879813	2760	
0.405486	-0.844957	413	
0.831601	0.076267	4844	
0.616135	0.097607	4592	
0.248247	0.773879	1246	
0.084626	-0.338538	3495	
0.766741	-0.283955	1878	
0.650345	0.302925	7301	
0.779515	0.003054	1954	
-0.794264	-0.483756	8239	
0.191412	-0.565825	7336	
0.199566	-0.937805	1694	
0.097040	-0.437306	4523	
0.643502	-0.338107	5422	
0.133391	-0.508926	1771	
0.589158	0.582524	6256	
0.225435	0.436731	7551	
0.357330	0.369682	4249	
0.487602	0.760730	6944	
-0.211721	-0.935433	1012	
0.372871	0.386353	9925	
-0.321311	-0.883227	9120	
0.359192	-0.657128	7611	
0.234389	0.136930	2039	
0.368552	-0.011588	1992	
0.172901	-0.225576	995	
0.406168	-0.204004	5714	
0.176109	0.575501	9304	
0.044567	0.201303	8475	
0.111751	0.092570	3874	
0.817877	0.011060	5453	
0.299413	0.324377	2405	
0.875641	-0.084980	2344	
0.568947	-0.584413	6199	
0.169642	-0.727440	766	
-0.825414	-0.557955	8534	
0.125237	-0.638236	2698	
0.287872	-0.440660	6231	
0.455190	-0.706333	6517	
0.397009	0.080386	4207	
0.115085	-0.129351	4969	
0.092989	0.108056	3109	
0.455776	0.400895	3332	
0.183632	-0.639670	5938	
0.356399	-0.177128	1937	
0.490741	-0.450785	2993	
0.303470	0.684903	6949	
0.448890	0.109396	4312	
0.188778	-0.912484	764	
0.835009	0.269330	6882	
-0.651373	0.743689	466	
0.393510	-0.108414	3015	
0.751625	-0.094608	3824	
0.767636	-0.268229	1878	
0.124189	0.382915	5489	
0.601517	0.385456	5247	
0.072508	-0.527560	5218	
0.089112	-0.009279	1407	
0.527249	0.517530	3708	
0.084036	0.659931	1164	
0.532736	0.358803	404	
0.123102	-0.802429	9418	
0.130353	0.907960	2702	
0.112012	0.121553	7153	
0.702342	0.383529	2284	
0.305464	0.084192	7095	
0.424200	0.255274	5787	
0.851070	0.262671	7836	
0.080169	-0.652976	4521	
0.375290	-0.699904	4845	
-0.989561	0.066718	4169	
0.099161	-0.423744	8249	
0.235276	-0.484688	7070	
0.644495	-0.136058	5893	
0.702993	0.425687	3722	
0.500127	-0.611444	6986	
0.262195	-0.932886	2190	
0.946110	0.318811	6549	
0.405441	0.604220	1404	
0.594943	0.108735	5912	
0.198325	0.763612	8377	
0.125151	-0.710884	8749	
0.383436	-0.690487	4845	
0.113008	-0.923326	2660	
0.325816	0.363496	1266	
0.838084	-0.021261	6924	
0.182547	-0.530644	7185	
0.222543	0.371095	5159	
0.763729	-0.333153	3965	
0.678059	-0.661020	8848	
0.891184	-0.192240	6105	
0.772691	0.414866	6711	
0.834461	0.023325	5899	
-0.370019	0.856983	861	
0.067081	0.736650	4175	
0.745757	-0.260319	4461	
0.686639	0.077117	5819	
-0.199145	-0.909184	532	
0.429609	0.441984	2563	
0.401968	-0.641382	767	
-0.163095	0.935769	2169	
0.579202	-0.160589	6158	
0.400317	-0.019044	2674	
0.729343	-0.222595	2716	
0.511734	0.252149	5103	
0.396000	-0.470903	8532	
0.123449	0.451133	6906	
0.834490	0.021254	5899	
0.598385	0.282743	2300	
0.515801	-0.115730	9599	
0.603738	0.207809	1291	
0.520281	0.717069	8162	
0.720024	0.592588	5019	
0.399811	-0.660695	4934	
0.360436	0.127778	1968	
0.839884	0.438599	1311	
0.560006	0.243441	9799	
0.729984	-0.021917	5887	
0.512892	0.340571	8495	
0.176927	-0.947309	1694	
0.849280	-0.416852	834	
0.538889	-0.438277	1686	
0.139104	-0.718671	756	
0.659519	0.595408	9789	
0.174348	0.216674	4515	
0.323828	-0.600099	8647	
0.297462	-0.122213	4993	
0.053668	-0.625051	8056	
-0.548655	-0.745157	8599	
0.708106	-0.624029	10028	
0.598942	0.374714	5247	
-0.161651	-0.894482	8190	
0.436026	0.764118	7307	
0.399834	0.620759	1040	
0.597470	0.236250	2389	
0.948106	0.033362	7895	
0.216194	0.646550	3447	
0.314118	0.590098	6793	
0.154707	-0.442440	1484	
0.744906	0.359982	3686	
0.348383	0.476679	6688	
0.297520	0.206029	7477	
0.082778	0.763863	1506	
0.447903	0.112270	6972	
0.394285	-0.220088	4559	
0.139773	0.760215	1225	
0.414193	-0.492726	3904	
0.908251	0.217140	10011	
0.083990	-0.585408	4770	
0.131049	0.803556	1853	
0.466400	-0.665789	717	
0.713283	-0.231093	3357	
0.049291	0.874115	747	
0.469390	0.328624	2198	
0.050843	-0.243866	9361	
0.242930	-0.065447	2102	
0.264937	0.800411	398	
0.460038	0.230665	8408	
0.877437	0.190212	7817	
0.481192	-0.156039	6276	
0.656776	0.345634	5089	
0.132710	0.677117	804	
0.295136	0.516005	708	
0.849082	-0.228185	4740	
0.559771	-0.488555	3937	
0.873278	-0.269038	9748	
0.221786	0.066722	8986	
0.053701	0.525186	1339	
0.289518	0.756075	9551	
0.092482	-0.624543	1923	
0.819312	-0.520928	2766	
0.283282	-0.346593	4427	
0.748318	-0.161899	2007	
0.287398	-0.789409	9372	
0.194685	-0.176392	7106	
0.256853	0.812284	4499	
0.698882	0.513791	5667	
0.334795	-0.137591	8433	
0.451628	-0.187480	6818	
0.890158	-0.015077	5908	
0.202091	-0.674231	8743	
0.702467	-0.374091	3493	
0.227819	0.652719	3447	
0.542836	-0.403882	2294	
0.289684	0.840771	759	
0.061776	-0.363333	3035	
0.091002	-0.217847	2109	
0.231984	-0.647819	1324	
0.208599	-0.846461	8094	
0.654999	-0.513642	6937	
0.298550	0.508241	2694	
0.373851	0.417856	6566	
0.566244	-0.004655	7545	
0.245416	0.291317	4550	
0.431845	0.261476	5787	
0.575457	-0.588933	6199	
0.247552	0.777536	5951	
0.725295	0.201919	631	
-0.926063	0.172692	8165	
0.406704	-0.502470	3904	
0.302910	0.874872	5794	
0.493949	-0.538872	4791	
0.338855	0.122585	394	
0.815541	0.410833	7001	
0.596106	0.306251	3570	
0.088744	0.658781	1320	
0.320050	0.030063	3188	
0.751326	-0.472644	5932	
0.266036	0.127134	5269	
0.655143	0.327884	6052	
0.120418	0.270811	2853	
0.563560	0.080231	3576	
0.590589	0.432233	4640	
0.253484	0.681768	6732	
0.282326	-0.889520	9034	
0.595257	-0.548556	7986	
0.434422	0.735751	5328	
0.369012	-0.303379	3773	
0.556996	0.007355	6699	
0.057968	0.320589	7068	
0.075208	-0.202542	1882	
0.430227	-0.712133	6646	
0.744163	-0.122822	4367	
0.390921	-0.489794	5941	
0.760639	0.032281	4068	
0.731011	0.516251	6137	
0.783872	0.292343	4541	
0.138404	0.237886	665	
0.907739	0.031581	7773	
0.347737	0.546388	10013	
0.295439	-0.336820	7941	
0.543346	0.673857	8185	
-0.664959	-0.667849	1031	
0.151719	0.505157	4894	
0.504779	0.494102	1082	
-0.002263	-0.915318	1000	
0.460753	0.244065	9740	
0.509001	-0.574561	5679	
0.110264	0.251273	7495	
0.118901	0.190666	8772	
0.190441	0.270739	7875	
0.294385	0.083972	4999	
-0.441643	0.817133	8871	
0.970803	0.033470	7895	
0.494885	-0.610724	6986	
-0.979673	-0.123363	7973	
-0.892965	-0.334444	9301	
0.537342	0.743455	8600	
0.452313	-0.088966	7632	
0.059489	-0.787609	3780	
0.926984	-0.104591	9072	
0.879159	-0.094652	2344	
0.981364	0.194124	9777	
0.396614	-0.598393	4607	
0.265210	-0.212920	7035	
0.676012	0.312951	2943	
0.081255	0.446984	4711	
0.907668	0.159808	7550	
0.468939	0.430438	4951	
0.617010	0.077388	4592	
0.238884	-0.534422	9499	
0.417921	0.067180	4976	
0.317451	0.257876	6616	
-0.856738	-0.509089	8505	
0.061787	0.473771	2246	
-0.938663	-0.075190	1515	
-0.923165	0.148982	10059	
0.452897	0.109814	4312	
0.843331	0.332112	5949	
0.139869	-0.475816	2595	
-0.032571	0.947380	10085	
0.853379	0.027795	6946	
0.458179	0.438141	4296	
0.221029	0.811983	1993	
0.613653	-0.375697	4219	
0.527168	0.693920	6686	
0.508990	0.645202	6619	
0.447977	0.719903	6753	
0.062277	0.235665	5789	
0.119222	0.770876	7558	
0.349088	-0.767684	6560	
0.197309	0.133934	6482	
0.304799	-0.602060	5870	
0.338684	-0.534794	6329	
0.277026	-0.897495	9034	
0.741897	-0.469979	6094	
0.966604	-0.027034	4881	
0.812042	-0.090651	5497	
0.823466	0.392896	1540	
0.712125	-0.368371	3493	
0.840333	-0.209009	4740	
0.065316	-0.649894	3283	
0.226365	0.767244	9953	
0.146919	0.479785	3831	
0.109549	-0.658036	3657	
0.812255	0.274886	5836	
0.038693	-0.178507	6769	
0.321529	-0.606711	8502	
0.581763	0.128913	8436	
0.736071	-0.626547	9762	
0.370077	0.681098	8572	
0.372795	-0.660279	5800	
-0.649406	0.651059	8023	
0.053418	0.226429	5664	
0.114080	0.503989	2720	
0.403119	0.786833	8598	
0.429941	0.699187	5198	
0.907148	0.053910	9471	
0.759062	0.027284	4068	
-0.639407	-0.658609	7328	
0.469243	-0.694298	7535	
0.314756	-0.263208	2931	
0.579949	0.038003	3919	
0.182113	0.703888	2447	
0.294937	-0.412358	6841	
0.656745	0.200179	4983	
0.691770	0.008653	4761	
0.352003	-0.228370	1178	
0.781251	-0.170660	3979	
0.146430	0.988257	1850	
0.145117	0.184344	4741	
0.348970	0.567438	9158	
0.470770	-0.359391	5535	
0.884527	-0.390578	7510	
0.558458	0.442738	3754	
0.525886	0.174580	6253	
0.094592	0.730117	8939	
0.658983	-0.701128	9640	
0.359839	-0.039788	1284	
0.445659	0.378004	2151	
-0.567965	-0.718897	6635	
0.476338	0.324240	3445	
0.449775	0.410129	3332	
0.135520	-0.276333	2952	
-0.975453	0.192355	7092	
0.742817	0.105918	8589	
0.687038	0.455944	2870	
0.452363	-0.535910	6541	
0.348991	0.802272	5976	
0.599240	0.408596	5308	
0.174465	0.272236	4158	
0.589940	-0.759845	780	
0.573726	-0.209899	8274	
0.361886	-0.518931	9585	
0.707199	-0.499497	4413	
0.212295	0.057925	8882	
0.299752	0.040128	3045	
0.136203	0.673295	804	
0.372473	-0.927285	5274	
0.132807	-0.363673	8583	
0.248999	0.583514	2407	
0.571016	0.136190	8542	
0.907556	-0.058775	513	
0.386625	-0.467735	6674	
0.708506	-0.292998	1268	
0.635070	0.640273	7300	
0.948542	-0.315539	9638	
0.971629	-0.227790	9651	
0.019529	-0.947030	10076	
0.048286	0.209927	3112	
0.859692	-0.209050	5132	
0.880786	0.162653	7652	
0.705506	0.609812	1920	
0.718005	0.504868	4719	
0.746668	-0.557844	9886	
0.419561	0.122136	6086	
0.489261	-0.637574	7406	
0.186583	-0.186109	7106	
0.128154	0.399075	9952	
0.079488	0.945220	420	
-0.887777	-0.238251	9607	
0.737886	-0.171875	3305	
0.602986	0.688895	7676	
0.383533	-0.097405	1935	
0.787546	0.117273	2995	
0.347700	-0.874489	944	
0.502354	-0.819858	1644	
0.585001	-0.191688	6257	
0.469423	0.184535	4650	
-0.054267	-0.886589	8962	
0.052263	-0.236883	10100	
0.225189	0.716434	8576	
0.613148	-0.139998	5390	
0.727539	-0.505326	5568	
0.805222	-0.229789	6424	
0.416770	0.359224	6451	
0.740088	0.219472	4738	
-0.736192	0.650133	6448	
0.757341	-0.108212	3824	
0.496699	0.581463	3431	
0.150291	-0.485212	2906	
0.037020	-0.777964	8432	
0.383690	0.655002	7512	
0.718759	0.370223	3817	
0.161333	-0.025360	2847	
0.484510	0.874144	3418	
0.079538	-0.732645	1546	
0.371818	-0.015119	1992	
0.212624	-0.488224	8188	
0.394955	0.299961	4239	
0.581053	-0.044926	1074	
0.681101	0.508820	4035	
0.480171	-0.763024	6808	
0.315803	-0.306133	3150	
0.571719	0.002129	7545	
0.564488	0.397937	3665	
0.636868	-0.065217	3719	
0.121812	0.686344	8167	
0.881522	0.119490	6583	
0.673111	0.227283	5878	
0.678881	0.412630	6966	
0.380907	-0.041468	7765	
0.311279	-0.122458	5804	
0.622975	0.712343	1522	
0.073432	-0.178928	2568	
0.144539	-0.899905	8134	
0.080622	-0.476180	2857	
0.483721	-0.401814	9941	
0.212461	0.742878	7707	
0.439891	0.867977	4364	
0.373865	-0.923201	5274	
0.030808	0.948369	1237	
-0.411422	0.892815	2759	
0.795448	0.216491	4455	
0.318389	-0.240922	4344	
0.508964	-0.407218	5004	
0.502262	-0.717744	4837	
0.215813	-0.939876	6886	
0.103025	-0.883170	8152	
0.286124	0.476936	8298	
0.430851	-0.840420	413	
0.610525	-0.014309	3156	
0.441379	0.165310	7004	
0.311097	0.390023	724	
0.064467	-0.753407	1932	
0.658548	0.752198	9782	
0.603483	-0.039938	5485	
-0.212776	-0.935226	532	
0.043550	-0.892222	1096	
0.598848	0.064234	3562	
-0.067479	-0.915947	9557	
-0.279006	0.865124	887	
0.214267	-0.843368	8094	
0.430416	-0.464887	3484	
0.687018	0.276243	1828	
0.353606	-0.042369	1284	
0.768787	0.527848	6298	
0.838100	-0.270574	9206	
0.376014	-0.189280	1645	
0.585245	0.196589	5749	
0.122420	-0.790239	8979	
0.354617	0.023972	3148	
0.350519	-0.773540	6560	
0.190537	-0.475572	6388	
0.546507	0.414578	2278	
0.088502	0.377670	4793	
0.800301	-0.212172	6162	
0.555366	-0.383205	7528	
0.540858	-0.266114	5842	
0.537653	0.776676	1426	
0.474243	0.712008	7286	
0.388556	0.616034	1018	
0.316259	-0.065267	5746	
0.096361	0.283573	6181	
0.211678	0.487700	8350	
0.482895	0.388572	4989	
0.602457	0.631697	6495	
0.382094	-0.472874	9633	
0.244934	0.457781	4255	
0.540897	0.090756	1776	
0.180383	0.141687	5284	
0.331790	-0.417106	8153	
0.539777	-0.061302	5333	
0.435251	-0.401402	4038	
0.485992	0.731851	8307	
-0.113076	0.932772	5101	
0.138195	0.510031	3819	
0.347313	-0.321779	3629	
0.807697	-0.260974	7680	
0.738093	-0.080506	1852	
0.177894	-0.089230	1295	
0.073056	-0.365792	3911	
0.150852	-0.319731	4634	
0.853703	0.226386	7104	
0.929855	-0.028532	9555	
0.432203	-0.537013	6345	
0.730896	0.098519	8589	
0.122338	0.408202	10044	
0.508290	-0.796589	1644	
0.740917	-0.234210	4461	
0.597099	-0.166888	5395	
0.428304	0.775738	8722	
-0.919173	-0.353850	6590	
0.227239	0.790121	4802	
0.901629	0.014660	7773	
0.635573	-0.441303	8090	
0.677949	0.483506	2870	
0.632917	-0.112021	4275	
0.214234	0.280605	1756	
0.282918	0.064301	3219	
0.385105	0.166170	3099	
0.470018	0.653281	4892	
-0.731446	-0.625554	8485	
0.637380	0.567071	1825	
0.894916	-0.043403	5467	
-0.918073	-0.138581	417	
0.850122	-0.228668	4740	
0.782901	-0.249052	9172	
0.308390	0.009567	4000	
0.346826	0.540887	10013	
0.586283	-0.321729	2159	
0.731511	-0.075157	1852	
0.390177	0.478691	9425	
0.328109	0.013431	2763	
0.405320	-0.493477	2185	
0.823851	0.181377	4884	
0.327947	0.782933	2577	
0.353888	-0.159132	4297	
0.274582	-0.334434	3563	
0.478165	-0.571909	2432	
0.814769	-0.513151	8564	
0.339068	0.636532	4774	
0.136972	0.443702	3407	
0.677560	0.279949	1828	
0.057854	0.315541	7068	
0.127351	0.512942	2720	
0.688894	0.312062	1638	
0.329712	-0.008474	3732	
0.525078	-0.337835	9929	
0.250745	0.611085	4337	
0.909553	0.043744	7996	
0.821218	0.415191	7001	
0.264975	-0.419215	3591	
0.562365	-0.144493	9687	
0.539362	-0.335055	8876	
-0.873413	0.350864	9473	
0.208943	0.115778	1156	
0.094221	0.623727	3644	
0.007249	-0.942691	9744	
0.488213	0.577724	3119	
0.288832	0.426546	1744	
0.171074	0.553171	9036	
0.321849	0.682003	6949	
0.569140	-0.290361	3026	
0.064846	0.903127	8294	
0.064104	-0.690459	4340	
0.651745	0.302540	7301	
0.684556	0.099880	5556	
-0.800647	-0.460250	8725	
0.624492	-0.411246	6624	
0.632831	-0.211585	7543	
0.353291	-0.286071	3201	
0.083273	-0.463686	2263	
0.452694	-0.177730	6818	
0.120977	-0.252604	3748	
0.749221	-0.532844	6789	
0.481469	-0.536655	1650	
0.507921	-0.668040	829	
0.811249	0.495719	9438	
0.733553	-0.327415	4623	
0.073755	0.193462	3601	
0.615403	0.661079	6463	
0.237330	-0.654941	1324	
0.116817	-0.506383	5857	
0.724124	-0.303470	1741	
0.097497	0.074028	3258	
0.215441	-0.496704	8188	
0.576352	0.377644	3827	
0.078313	0.766281	8138	
0.407887	0.343495	7387	
0.085146	-0.240589	1759	
0.065498	-0.598498	2644	
0.645402	-0.560070	10019	
0.066245	-0.198019	1571	
0.432614	0.027131	7261	
0.235461	-0.699743	7272	
0.794694	-0.350297	5618	
0.166200	0.037736	2834	
0.409974	-0.814441	449	
0.500877	0.337032	5061	
0.538572	0.141239	8642	
0.277401	-0.384013	5861	
0.266972	0.178674	3078	
0.240766	-0.344943	4098	
-0.065896	0.922305	9559	
0.202213	0.050984	7735	
0.574706	0.491258	5380	
0.537965	0.601902	6514	
0.643657	0.303566	7301	
-0.094246	-0.885022	1415	
0.223004	-0.708829	2628	
0.877676	0.349596	1228	
0.417003	-0.544892	3017	
0.132958	0.857379	9978	
0.109783	0.655960	6766	
0.248755	0.868508	7831	
0.304242	0.352761	8912	
-0.986662	0.012580	4882	
0.470958	0.170363	3580	
0.154892	0.279478	3004	
0.618529	0.587396	5450	
0.068277	-0.454215	7257	
-0.184240	-0.875766	8786	
0.630736	-0.646511	6390	
0.443816	0.272679	9126	
0.354263	0.420494	5227	
0.049765	-0.443365	1600	
0.076957	0.659773	886	
0.383829	-0.792043	6708	
-0.960207	-0.240149	6561	
-0.944599	-0.305705	6550	
0.567126	0.231604	9561	
0.417676	-0.742004	8236	
0.055469	-0.127495	2761	
0.050044	0.103695	1538	
0.573653	0.324649	3553	
0.045578	0.895137	9519	
0.668593	-0.087557	5933	
0.592673	-0.628818	7372	
0.057671	-0.920068	9560	
0.412033	-0.258734	5657	
0.814562	0.450833	8341	
0.247298	-0.174616	5760	
0.067577	-0.933253	9478	
0.862015	0.012072	6082	
0.602111	0.117114	1377	
0.230446	-0.832468	8536	
0.489908	-0.196501	4906	
0.201517	0.089441	9388	
0.409346	0.309591	7265	
0.548687	0.302091	10083	
0.555344	0.107678	4272	
-0.805503	-0.576217	9655	
0.953191	0.300322	6549	
0.235341	-0.625130	9673	
-0.003009	0.934819	9275	
0.365257	0.191815	2974	
0.850765	0.031843	6598	
0.114261	-0.418264	7553	
0.404202	0.782379	8924	
0.410118	0.245967	6250	
-0.062229	-0.894345	8293	
0.203322	0.573279	672	
0.495672	0.398272	6757	
0.201295	0.947493	1287	
0.074849	-0.471380	2263	
0.072685	-0.839751	4391	
0.854887	0.015715	6082	
0.266899	-0.600478	5954	
0.214286	0.437637	613	
0.285173	0.752955	9551	
0.064502	0.198481	2046	
0.787146	-0.439901	7522	
0.343194	0.585203	10079	
0.230937	0.737473	4017	
0.116447	-0.409430	577	
0.160577	-0.618420	7468	
0.567152	0.657792	8234	
0.888642	-0.191321	6105	
0.057283	0.117158	451	
-0.760452	0.542809	9974	
0.198333	-0.849932	8806	
0.395041	-0.536548	853	
0.645957	0.024691	2681	
0.447673	-0.342824	8366	
0.453489	0.868732	4364	
0.639678	0.158681	2710	
0.815691	0.269936	5836	
0.598995	0.010812	2098	
0.258753	0.151781	3206	
0.019000	0.901115	9213	
0.170242	-0.743213	993	
0.888005	-0.326524	2005	
0.831316	0.100907	4498	
0.829312	0.136486	4878	
0.841093	-0.284045	5190	
0.146365	0.780209	1301	
0.164085	0.310807	4131	
0.783898	-0.482549	9424	
0.787176	-0.242021	5474	
0.428522	0.363475	9344	
0.097661	0.530715	1132	
0.561959	-0.440253	2500	
0.337929	0.168470	794	
0.368238	0.522737	2249	
0.137054	-0.081304	6210	
0.835430	0.011012	5867	
0.188302	-0.396826	5688	
0.377226	-0.888928	3474	
0.713294	-0.434565	5501	
0.046660	0.136404	4088	
0.276415	-0.125506	8381	
0.487535	-0.395247	8404	
0.710800	-0.200324	2107	
0.163649	-0.554696	7245	
0.610989	-0.029255	3156	
0.707098	-0.252303	3357	
0.520421	0.458962	924	
0.125459	0.721644	3712	
0.227806	-0.810923	8696	
0.089629	-0.302993	5845	
0.619618	0.619390	5472	
0.149575	-0.829046	6114	
0.058308	0.305956	3841	
0.453391	0.720512	6753	
0.250288	-0.785769	7460	
0.024860	-0.728538	7150	
0.446721	0.527504	4708	
-0.256049	0.885177	9981	
0.351629	-0.903813	2972	
0.658869	-0.701279	9640	
0.280766	0.500009	690	
0.435265	-0.536193	6345	
0.785579	-0.064009	4985	
0.817758	0.103659	3807	
0.603512	0.594066	5200	
0.888508	0.325971	9302	
0.775348	-0.133454	1989	
0.068148	-0.681070	2880	
0.047826	0.457270	5367	
0.118514	-0.467993	2604	
0.244316	-0.536103	921	
0.652407	-0.628114	8326	
0.352338	-0.346211	3944	
0.879826	-0.223350	8546	
0.586548	-0.205467	5278	
0.507599	-0.054390	3578	
0.503940	0.154915	6287	
0.589254	0.094817	5912	
0.455442	-0.247339	2049	
0.331645	0.447655	4352	
0.406250	0.632576	2758	
0.614344	0.151327	2492	
0.079847	0.572523	2529	
0.049891	-0.442002	1600	
0.875092	0.085427	5776	
0.616312	-0.416515	6624	
0.100308	0.886047	4270	
0.628728	-0.175725	7542	
0.778525	0.430049	7390	
0.430551	0.137817	6243	
0.524279	0.571959	4796	
0.625624	-0.623005	6337	
0.055840	0.118331	451	
0.530067	0.609057	6514	
0.679512	0.138171	4916	
0.319371	-0.837561	5122	
0.682088	0.456051	2420	
0.293704	-0.069410	3744	
0.186394	-0.416884	5086	
0.369620	0.224475	3108	
0.140670	-0.102452	10056	
0.726275	-0.418144	5501	
-0.956584	-0.110158	1337	
0.820527	0.047843	4471	
0.572584	-0.281797	2434	
0.298951	-0.823464	5122	
0.355525	-0.494942	7637	
0.510132	0.619490	6226	
0.612999	-0.258134	5816	
0.596706	-0.598447	6443	
0.254598	0.388885	7124	
0.801208	-0.174455	4003	
0.525481	0.076450	1904	
0.179825	-0.408299	6112	
0.664810	-0.511403	3392	
0.285647	-0.247368	3038	
0.117953	-0.762628	9026	
0.424671	-0.706051	6814	
0.368287	-0.102495	8503	
0.158226	0.405542	3987	
0.169313	-0.280671	3065	
0.531443	-0.331598	9310	
0.867848	0.210030	6840	
0.507187	-0.053698	3578	
0.758986	0.016667	2302	
0.274387	0.665904	7421	
0.076335	0.841761	2015	
0.197783	-0.787572	6588	
0.261429	0.127350	3637	
0.784814	0.426000	6711	
0.117739	0.079598	3128	
0.503832	0.315050	2149	
-0.991383	0.017522	4882	
0.532074	-0.221506	10017	
0.307230	0.689894	9692	
