time = 0.001	Re = 1	rotation = 0
0.134821	0.314665	1264	
0.103191	-0.411262	9020	
0.780367	-0.228669	5474	
0.340686	0.640145	4774	
0.214332	0.006492	9909	
0.396813	-0.851478	4396	
0.168649	0.110645	3377	
0.719432	-0.263990	4458	
-0.129792	0.882294	9017	
0.682808	0.233084	5878	
0.341433	0.008480	2763	
0.427728	0.787022	8722	
0.110148	0.775181	1889	
0.182992	-0.630965	2601	
0.723099	0.411787	3652	
-0.476910	0.798240	6385	
-0.373199	-0.895126	3517	
0.317380	0.070966	7208	
-0.922399	0.362054	6737	
0.856298	-0.414149	834	
-0.234971	-0.870331	8585	
0.506796	0.373920	6079	
0.282764	-0.848882	752	
0.900535	-0.245604	1949	
0.177276	0.585393	3372	
0.921394	0.388021	4152	
0.329516	0.196189	972	
0.558645	0.619517	7252	
0.577322	-0.421586	1832	
0.082387	-0.386812	4675	
-0.772918	-0.499823	7677	
0.755111	-0.041216	5982	
0.618776	-0.063564	8051	
0.323960	0.725975	1710	
0.558256	0.437510	2125	
0.764123	0.292695	2349	
-0.750290	-0.659811	9099	
0.062338	0.435581	6987	
-0.314114	-0.880073	5793	
-0.934657	-0.030929	2357	
0.603351	0.347005	5226	
0.102148	-0.658083	3657	
0.136244	-0.599884	2911	
-0.901642	-0.290375	10073	
0.262054	-0.173052	9849	
0.759992	-0.032414	5982	
0.144347	0.589592	7514	
0.429393	-0.142417	3951	
0.192471	0.194697	5770	
0.287920	-0.628079	3224	
0.220316	-0.261963	3126	
0.060276	0.323873	7068	
0.765380	0.478034	7164	
0.251876	0.767657	1246	
0.199311	-0.734482	2587	
0.284414	0.454847	1224	
0.320547	0.370035	744	
0.836883	0.440741	1311	
0.186183	0.647829	2353	
-0.728177	-0.635774	8485	
0.327112	-0.395632	619	
0.076935	0.410450	3667	
0.339718	-0.242418	5170	
0.234277	0.164880	3524	
0.727767	-0.549667	5520	
0.201330	-0.092316	3359	
0.156715	0.199082	4282	
0.123946	-0.182653	5654	
0.249535	-0.218233	5766	
0.871609	-0.284602	4966	
0.292858	0.396793	8780	
0.645528	0.004165	4056	
-0.966202	-0.040859	7130	
0.399768	-0.677975	4806	
0.290128	0.284273	711	
0.887464	-0.247999	8160	
0.047219	0.727516	2337	
0.319253	0.823488	5446	
0.483171	0.747095	6869	
0.254618	-0.593065	8562	
0.102620	-0.349715	9699	
0.463930	-0.426820	5637	
0.647400	0.650953	7300	
0.231777	0.430268	7959	
0.366464	0.619675	639	
0.614707	0.051387	3215	
0.194137	-0.113163	2323	
0.314520	0.602306	8143	
0.618167	-0.252276	5816	
0.550562	-0.247443	1350	
0.386578	0.542843	2249	
0.356708	-0.382413	4166	
-0.063314	0.997057	1921	
0.145321	0.170439	3212	
0.758878	-0.294357	2732	
0.438952	0.187320	2304	
-0.913268	-0.317813	9029	
0.688944	-0.292168	812	
0.664155	0.125957	4916	
0.106492	-0.814717	918	
-0.849840	0.452304	9786	
0.477698	0.562955	3251	
0.747153	0.097981	8589	
0.624057	0.672819	7114	
0.723009	0.106646	8469	
0.756867	0.036194	4068	
0.140430	-0.166390	10114	
-0.981588	0.176029	7022	
0.499714	-0.423471	5574	
0.317001	-0.592456	5082	
0.370947	0.092685	3029	
0.160455	0.790486	3899	
0.653649	-0.343785	6291	
0.171037	-0.389270	5688	
-0.803057	0.530794	2765	
0.519682	0.050114	1766	
0.338687	0.312959	3990	
0.214619	0.401037	8319	
0.400740	-0.752005	7650	
0.664855	0.488970	3444	
0.137733	0.539576	4992	
0.557065	-0.830149	6076	
0.136280	-0.254638	4451	
0.423108	-0.702491	6814	
0.649580	0.027962	3452	
0.102780	-0.227004	1981	
0.365325	0.285771	2982	
0.397610	-0.294238	4571	
0.150595	-0.831288	6114	
0.995792	-0.090009	4170	
0.999747	0.014843	4030	
0.940169	0.106740	1338	
0.448279	0.789796	6420	
0.176327	0.653840	2353	
0.440512	0.763441	7307	
0.702450	0.613669	1920	
0.194796	0.243538	5946	
0.684016	-0.632975	8998	
0.593229	0.410793	5308	
0.293410	0.143788	5110	
0.331767	-0.785153	4610	
0.123596	0.579639	5057	
-0.787100	-0.530901	2351	
0.377674	-0.826018	8368	
0.429529	-0.348498	9015	
-0.742685	0.539004	6790	
0.452421	0.516747	5562	
0.393869	-0.511859	7867	
0.787588	0.523459	6298	
-0.735337	0.620957	9761	
0.526727	0.029802	3472	
0.653264	0.263061	7703	
0.867501	-0.302064	5576	
0.051209	0.256638	681	
0.207710	-0.437256	8010	
0.543059	-0.029132	4771	
0.302769	0.796785	5681	
0.289953	-0.200633	3639	
0.742351	0.177941	2243	
0.482155	-0.495578	1488	
0.067846	0.982976	1964	
0.427702	-0.390523	8971	
0.591759	-0.517500	9479	
0.171659	-0.784004	2038	
0.040777	0.240555	9669	
0.517738	-0.613879	7173	
0.382508	-0.590003	4231	
0.152430	-0.157973	8132	
0.299999	0.953162	4714	
0.081992	0.598127	1413	
0.492358	0.539891	3611	
0.613306	0.606250	5450	
0.710977	0.289353	1820	
0.582750	0.064121	3194	
0.247308	-0.381453	1799	
0.104048	0.110989	3109	
0.349274	0.598910	8937	
0.600724	0.082536	5515	
0.696780	-0.227971	3260	
0.563526	-0.085120	6173	
0.166053	0.819463	6155	
0.166901	0.710555	2447	
0.601423	-0.320463	1801	
0.450931	-0.578864	4722	
0.478946	0.526427	3611	
0.467082	0.630849	2227	
-0.778121	0.538917	8916	
0.067686	-0.507231	407	
-0.119883	-0.907403	7111	
0.383511	0.813577	7709	
0.430825	0.122372	6972	
0.200012	-0.204337	1602	
0.742741	-0.630128	6956	
0.538568	-0.841260	6076	
-0.909521	-0.265860	8228	
0.345071	0.923730	3048	
0.318182	-0.512764	4094	
0.376002	0.618887	639	
0.434690	0.063831	7470	
0.489832	0.725605	8141	
-0.792674	0.554017	850	
-0.096310	0.884305	8151	
0.784923	-0.284662	8612	
0.618386	0.715683	1522	
0.590989	-0.020440	978	
0.630343	0.339634	7108	
0.823036	0.044170	5480	
0.882411	0.237769	9608	
0.475696	0.879055	3418	
0.583416	0.006553	5517	
-0.074904	0.958310	9305	
0.823756	0.405981	1540	
0.620401	-0.009683	2780	
-0.383703	-0.841621	1471	
0.922974	-0.030104	6569	
0.113184	-0.206417	3803	
0.390367	0.186557	5015	
0.572080	-0.409550	1864	
0.477344	0.572272	3251	
0.806390	0.469548	8726	
0.184453	0.565179	10078	
0.413028	0.504974	2187	
0.663888	-0.051575	4752	
0.119352	-0.395617	6469	
0.523785	0.552212	3499	
0.317832	0.780357	7345	
0.872307	0.118673	6583	
0.710197	-0.205968	2107	
0.081176	-0.688543	2442	
0.305052	-0.274755	7953	
0.446030	-0.019842	7240	
0.493784	0.098032	4735	
-0.775263	0.541537	8916	
0.218214	-0.157247	3520	
0.661333	-0.462528	7131	
0.507775	0.607720	5431	
0.416306	-0.796165	8941	
0.242253	-0.721032	6170	
0.742619	-0.002045	2132	
0.200065	0.157354	9222	
0.361281	0.293531	2982	
0.582996	-0.608503	6443	
0.632596	0.134565	3507	
0.166389	-0.504366	5814	
0.333032	0.477726	5481	
0.570915	0.171271	6317	
0.409087	0.228839	7375	
0.158835	0.517821	7866	
-0.874305	-0.363692	1227	
0.141870	0.386448	3002	
0.360189	0.500704	5349	
0.272041	-0.065323	1172	
0.468341	-0.354151	5535	
0.157726	-0.615607	7468	
0.082371	-0.844344	7471	
0.142631	-0.557123	3902	
0.182180	0.441093	6829	
0.771630	-0.521245	7089	
0.366644	0.133246	1968	
0.520007	-0.388414	8996	
0.117034	0.729731	4020	
0.576887	0.748601	9880	
0.390369	-0.343121	4241	
0.535794	0.007737	4011	
0.529566	0.717861	8162	
-0.933834	0.323984	8700	
0.180607	0.180373	7889	
0.761814	-0.478316	6305	
0.367478	-0.180842	1645	
0.287227	-0.559377	8966	
0.547821	-0.077470	5503	
0.355775	-0.753379	7316	
0.762084	0.355830	4613	
0.617533	0.437302	8028	
0.351809	-0.666053	4569	
0.496270	0.823668	530	
0.238417	-0.332141	2089	
0.595943	0.660452	8285	
-0.586557	0.717095	1146	
0.186508	0.529442	4576	
0.314510	-0.280018	4189	
0.602718	0.547117	9313	
0.784698	-0.213581	3805	
0.470123	-0.047877	838	
0.479884	-0.339288	6594	
0.790618	-0.024224	6123	
0.549781	0.568584	5651	
0.369981	0.221798	3108	
0.274649	-0.367210	5272	
0.196243	0.096640	7634	
0.413047	0.565009	3737	
0.370986	0.686295	8572	
0.351042	0.042721	6328	
-0.939928	0.209058	8527	
0.598128	-0.554676	7986	
0.137716	0.396385	3002	
0.587101	-0.386779	3198	
0.054785	0.548236	1815	
0.124478	0.636106	8276	
0.550818	-0.458512	3394	
0.528112	0.581027	4796	
0.464546	0.083392	8252	
0.379631	-0.714776	6096	
0.109919	-0.057702	1052	
-0.825840	-0.406005	1539	
0.331652	0.691832	8754	
0.544160	0.102707	9411	
0.467616	0.053405	8619	
-0.648829	-0.680021	7113	
0.321707	-0.771855	4610	
0.139921	-0.841303	6114	
0.790543	-0.509939	8564	
0.621793	-0.482745	1588	
0.819149	-0.161123	5073	
0.184600	-0.210322	558	
0.391707	-0.690047	4845	
0.486908	0.014814	8038	
0.611516	-0.687171	4558	
0.815956	-0.410085	8086	
0.619517	-0.338772	5422	
0.578081	-0.262893	7696	
0.018834	0.918205	1711	
0.398767	-0.174631	2230	
0.506558	-0.103477	5496	
0.371747	0.508484	5349	
0.174768	0.855236	4648	
0.476740	0.343543	4403	
0.121967	0.217560	7427	
-0.739907	0.545546	9974	
0.371959	0.037164	4938	
0.240055	0.358360	4745	
-0.790572	0.524055	7090	
0.340286	-0.273631	2988	
0.076087	-0.155002	3237	
0.099014	-0.634648	1486	
0.271309	0.723048	5972	
0.131592	-0.119905	8646	
0.369858	-0.302428	3773	
0.076802	-0.787644	2139	
0.563904	0.646449	7846	
0.689779	-0.227540	9533	
0.090581	-0.157662	3143	
0.735102	0.214352	4738	
0.834005	-0.368046	8866	
0.345054	-0.830271	7016	
0.234772	0.303646	4002	
0.065105	-0.248980	8383	
0.544441	0.418240	3542	
0.274340	0.742866	8653	
0.218768	0.312513	4104	
0.155012	-0.211447	1856	
-0.400516	0.818675	8487	
0.724549	0.029330	4318	
0.652518	0.114088	3642	
0.332375	0.670421	6702	
0.850293	0.025835	6946	
0.545869	0.644399	8083	
-0.062920	0.923493	9559	
0.241206	-0.774653	7456	
0.613550	-0.454900	7209	
0.375388	-0.650283	5800	
0.629447	-0.317582	5891	
0.099664	0.884052	4270	
0.335539	0.760152	2577	
-0.237044	0.906862	4903	
0.358913	0.162145	2967	
0.077482	0.291123	2119	
0.747981	0.506152	5967	
-0.067191	-0.894850	8293	
0.824010	0.078172	4844	
-0.834921	0.532339	4896	
0.646335	0.269218	5046	
0.168943	-0.026244	2847	
0.236171	-0.327741	526	
0.067357	-0.821425	5067	
0.189934	0.875169	8785	
0.108164	-0.316139	3953	
0.695414	0.239785	786	
0.795996	0.097900	2888	
0.059944	0.080135	4123	
0.087218	-0.189783	2022	
0.531743	-0.713670	5507	
-0.991216	0.063984	4169	
-0.969196	-0.229764	6561	
0.679027	-0.032164	5689	
0.211667	0.712178	6416	
0.050080	0.372174	1181	
0.191668	0.866427	8785	
0.693008	-0.147371	915	
-0.789068	-0.469614	8725	
0.537995	-0.172437	6277	
0.203913	0.556120	1190	
-0.162149	-0.901279	8190	
0.423206	0.386845	7583	
0.912792	0.193569	9597	
0.753316	0.409251	5249	
0.826852	-0.449093	9690	
0.249993	-0.032021	3129	
0.635779	-0.044435	2387	
0.118469	-0.667935	2638	
0.497176	0.253391	4476	
0.229026	-0.766750	6510	
0.714976	0.259061	2490	
0.702334	-0.053321	6205	
0.640615	0.087839	2518	
-0.928997	-0.353015	6590	
0.856382	0.516179	9155	
0.285135	0.727616	5972	
-0.090971	0.917569	2659	
0.645234	0.431732	1176	
0.265361	-0.207759	2989	
0.128875	0.094991	3245	
0.177027	0.805420	3899	
0.673972	0.331039	1240	
0.066318	0.892768	8294	
0.205668	-0.598983	7415	
0.740047	-0.048213	5181	
0.736398	-0.632597	6956	
0.884679	-0.225997	8546	
0.698945	0.585444	575	
0.260524	-0.149724	9862	
0.265627	0.609261	5410	
0.277977	-0.745083	8394	
0.214037	-0.393166	1054	
0.063984	0.218557	3266	
0.169907	-0.826331	5754	
0.730726	-0.364406	3697	
0.205707	-0.350824	6310	
0.133998	0.059442	6898	
0.748719	-0.476518	5932	
0.210675	0.059830	8882	
0.103660	-0.229989	2812	
0.048749	0.593983	1887	
-0.858019	0.371109	9317	
0.103327	0.142241	8361	
0.352570	0.218240	1578	
0.588427	-0.125068	4244	
0.430539	0.249503	5787	
0.983575	0.004573	4030	
0.625775	-0.174904	7542	
0.247850	-0.189636	6984	
0.602223	0.005833	2098	
0.853812	-0.051884	7063	
0.026628	0.896423	1673	
0.877141	-0.153828	5669	
0.177759	0.919785	8344	
0.287759	-0.386841	7191	
0.281251	-0.376912	5861	
0.198757	0.774781	8377	
0.135777	0.744298	985	
0.170041	-0.200110	5176	
-0.911266	0.137791	8864	
0.311697	-0.276129	4189	
0.742652	0.152425	845	
0.464225	-0.769761	6064	
0.413736	-0.072360	3365	
0.659105	0.449541	1314	
0.792164	-0.138585	2521	
0.124646	0.272750	2853	
0.292302	-0.357124	6150	
0.849823	-0.234661	9486	
-0.886415	0.387086	7509	
0.288847	-0.044821	4406	
0.915399	-0.052840	9555	
0.608257	0.570721	6256	
0.434305	0.120070	6972	
0.449731	-0.294769	3340	
0.700001	-0.542184	5520	
0.585223	-0.015285	1033	
0.425429	-0.292838	6558	
0.721358	-0.222067	2128	
0.158068	0.812163	6155	
0.804144	-0.389518	7259	
0.425691	0.793719	8722	
0.190420	0.243164	5946	
0.116401	-0.343691	5640	
0.055399	0.522150	1339	
0.218663	-0.209227	1836	
0.582784	0.654602	8234	
0.052460	0.875729	747	
0.749967	-0.224392	3767	
-0.225683	0.892144	8841	
-0.969022	0.063858	7197	
-0.849837	0.452306	9786	
0.747751	-0.373930	5119	
0.367562	0.127282	2298	
0.389802	-0.438093	9615	
0.316305	-0.465976	1371	
0.243251	-0.419527	3318	
-0.329899	0.880952	4753	
0.384849	-0.404351	8241	
0.775957	0.479744	8240	
0.261732	-0.856310	410	
0.134252	-0.096375	9548	
0.305761	0.715045	8409	
0.111110	-0.099475	5337	
0.359479	0.469831	7749	
0.104839	-0.384707	7569	
0.520943	0.020290	3472	
0.558953	0.251236	10069	
0.651024	0.197001	4983	
0.632477	0.003599	2780	
0.459561	0.300097	10087	
0.815078	-0.002346	5914	
0.589322	-0.545670	9681	
0.640123	-0.099431	2319	
0.085044	-0.312922	3231	
0.060422	0.078231	4123	
0.196094	0.352033	7409	
0.400856	-0.162693	2230	
0.036928	-0.908180	9160	
0.523566	-0.079164	4787	
0.158433	0.678018	1437	
0.607939	0.380443	5247	
0.547558	-0.555596	7377	
0.416865	0.764039	6811	
0.047244	0.651407	1477	
0.372190	-0.652143	5800	
0.589093	-0.271898	7696	
0.069685	0.797984	1461	
0.334268	-0.603415	9993	
0.581899	0.579191	7531	
0.853676	-0.222170	4740	
0.667408	0.397311	5006	
0.139979	0.113322	6621	
0.285339	-0.039887	4406	
0.867840	0.416889	792	
0.320530	-0.449404	538	
0.490192	0.012038	1662	
0.121912	-0.737312	8651	
0.338961	0.347479	5418	
0.391215	-0.653216	4934	
0.492683	-0.074718	1004	
0.247812	0.259209	10071	
0.734231	-0.423905	7232	
0.319212	-0.336108	8918	
0.623292	0.182244	7745	
0.751464	-0.462416	5932	
0.275836	0.072839	3219	
0.417176	0.671333	2308	
0.120756	-0.398374	6469	
0.241338	0.409507	5142	
0.443483	0.546675	3230	
0.175854	-0.058845	1531	
0.200503	-0.786122	6588	
0.467963	0.074227	8252	
0.206103	0.800782	8664	
0.558941	0.252558	10069	
0.462362	-0.422871	5637	
0.349478	-0.709975	2728	
0.070557	0.436833	6987	
0.891317	-0.005322	6027	
0.854359	0.020203	6082	
0.204785	0.806542	8664	
0.233525	0.845064	7596	
0.717357	0.049840	4318	
-0.975812	0.193804	7092	
0.508136	0.144792	6287	
0.340438	-0.700920	2728	
0.037457	0.232406	2023	
0.344323	0.876902	8804	
0.503392	0.087234	5343	
0.682003	0.152046	4926	
0.112934	-0.193519	3675	
0.673748	0.474393	2420	
-0.358547	-0.896184	8673	
0.425918	0.680111	2308	
0.631562	-0.614956	6337	
-0.776564	-0.494217	8239	
-0.403850	-0.845090	501	
0.039779	0.871524	7971	
0.636597	0.288317	5162	
0.331544	0.439481	5400	
0.094463	-0.583965	7189	
0.408643	-0.556789	3017	
0.690712	-0.562196	5428	
0.088371	0.605505	2446	
0.818014	0.016224	5453	
0.045729	0.661291	745	
0.633463	0.094011	4592	
0.705833	-0.517799	4851	
0.739538	0.124421	914	
-0.944998	-0.222985	7179	
0.676917	0.335907	1240	
0.541509	-0.067352	5333	
0.570630	0.396801	3665	
0.588551	0.436704	5370	
-0.047690	0.902854	9593	
0.727647	0.086481	8469	
-0.937288	0.142098	10038	
0.707451	-0.180700	2000	
0.432492	-0.362808	5698	
0.234331	0.144735	2039	
0.153873	-0.334722	1197	
0.156743	0.048855	1006	
-0.944167	-0.294897	5581	
0.428070	-0.537982	3851	
0.457478	0.377364	3386	
0.179480	-0.428522	5086	
0.834626	-0.258845	9206	
0.318514	-0.245384	4344	
0.292889	0.906324	6539	
0.066854	0.558152	3164	
0.807290	-0.109140	5552	
0.520598	0.384734	9984	
0.319951	0.517684	5462	
0.607413	0.530691	9577	
0.036815	-0.417038	1586	
0.512357	-0.541041	4791	
-0.142164	0.926238	8155	
0.648308	-0.365086	6042	
0.498028	0.713551	8149	
0.678480	0.187983	8080	
0.571571	-0.292201	3026	
0.651360	-0.006695	4056	
0.356067	0.421374	5227	
0.543116	0.498548	3458	
0.179980	0.622952	5156	
0.379703	0.784854	7203	
0.604018	0.006274	2098	
0.328700	-0.218338	1124	
0.683760	0.408629	6966	
0.252686	0.645982	4464	
0.254497	-0.568227	2072	
0.231658	-0.841677	7720	
0.679907	-0.235951	9533	
0.566934	-0.637150	7012	
0.251053	-0.176516	5760	
0.163520	0.268958	3039	
0.578093	0.256289	10119	
0.805149	-0.015294	5914	
0.171585	0.186518	5150	
0.208112	-0.726144	2587	
0.824613	0.172608	4884	
0.682055	0.250100	7491	
0.697513	0.619181	1920	
0.380133	-0.308351	3773	
0.532884	-0.317455	9310	
0.588687	0.674186	8285	
0.080122	0.534595	6522	
0.153777	-0.161773	8132	
0.645274	-0.384160	6022	
0.213367	0.632299	2527	
0.181207	-0.319500	2201	
0.155997	-0.658224	8493	
0.605153	-0.285631	5282	
0.604452	0.505127	8114	
0.496282	-0.442667	9144	
0.335215	0.359624	5418	
0.094744	-0.308472	3231	
0.398368	0.202746	4195	
0.277478	-0.561821	8868	
0.045656	-0.172796	1736	
0.714078	0.184983	631	
0.195469	-0.650269	5938	
0.143216	0.110331	5641	
-0.001828	0.917616	999	
0.652355	0.589323	9789	
0.557664	-0.039441	7233	
0.720968	0.055937	1480	
0.070601	0.303694	3285	
0.480726	0.526221	1757	
0.129559	-0.411315	509	
0.730305	-0.333922	4623	
0.612137	-0.085097	2471	
0.205639	-0.854371	7322	
0.258051	-0.144938	9862	
0.057131	-0.234864	8173	
0.043293	-0.393749	754	
0.230483	0.682217	6680	
0.226790	-0.700119	7272	
0.345036	0.570162	10067	
0.393431	0.495647	9147	
0.863135	-0.084879	6446	
0.580666	0.331912	3553	
0.828663	0.171565	4884	
0.588976	0.424717	5308	
0.778877	0.208489	3653	
0.296251	0.017085	1343	
0.127303	-0.525285	5671	
0.496911	-0.770263	7786	
0.644515	0.242667	4440	
0.304665	0.688559	6949	
0.317532	0.417284	5494	
0.666518	0.133520	4347	
0.651803	0.045180	3433	
0.183568	0.238640	5946	
0.496794	0.522339	1757	
0.166131	-0.842716	7414	
0.534773	-0.372669	9719	
0.942402	0.084481	1516	
0.690868	0.102236	5556	
0.297756	-0.726627	7462	
0.579084	0.006431	6699	
0.364552	-0.175412	1937	
0.251958	0.088849	3455	
0.238695	0.724579	7733	
0.115632	0.836658	3388	
0.476211	-0.178177	4830	
0.318956	-0.217778	496	
0.193947	0.387080	9186	
0.187100	-0.231291	2946	
0.061501	0.800388	8692	
0.807346	0.146167	3627	
0.668946	-0.660352	8405	
-0.674193	0.645494	5185	
0.585476	-0.244982	9421	
0.237778	-0.097409	8613	
0.573614	0.103695	4777	
0.352361	0.435309	5400	
0.082216	0.981874	1734	
0.212099	0.621317	2536	
0.472988	-0.682103	5992	
0.417449	0.265329	6380	
0.738603	-0.264140	3759	
0.096569	-0.229722	2109	
0.858636	-0.472779	5534	
0.823755	0.119624	4498	
-0.409189	-0.842585	9203	
0.238949	0.530385	4370	
0.430423	0.348100	9647	
0.632872	-0.587487	9405	
0.159089	-0.147889	4432	
0.133331	0.850153	6664	
0.719176	-0.377164	3493	
0.474541	0.748557	6869	
0.287062	-0.575015	9086	
0.058525	-0.194763	1715	
0.125406	0.575997	5057	
0.603316	-0.341443	2413	
0.334596	0.825518	6745	
0.233459	-0.499449	5546	
0.411959	-0.650777	767	
0.221975	0.022823	968	
0.467679	-0.046624	838	
0.205388	0.515383	9216	
0.550679	0.538914	5537	
0.301696	0.382244	724	
0.142606	0.657175	1026	
0.333928	-0.882857	4754	
0.947955	-0.168929	8602	
0.368935	0.547850	7458	
0.549861	0.218490	6899	
0.491314	0.058896	9492	
0.074930	0.706090	1418	
0.765773	-0.099950	3662	
-0.942331	0.108733	9071	
0.732134	-0.299174	1741	
-0.983035	0.115072	6643	
0.535533	-0.227754	10017	
0.424729	0.468380	3785	
0.892080	-0.198504	6040	
0.357032	0.822901	7709	
0.300338	0.911874	6539	
0.302381	0.261478	5985	
0.158831	0.341152	3011	
0.302696	0.756423	621	
0.120353	0.261066	3121	
0.371085	-0.690673	3076	
0.479964	-0.637316	6342	
0.346421	0.809594	5976	
0.420898	-0.002003	6940	
0.143429	0.710179	926	
0.485178	-0.602049	4826	
0.972620	0.052615	8415	
0.736378	-0.408720	6152	
-0.954264	0.179690	7022	
0.329860	0.775313	2577	
0.911675	-0.054579	1740	
0.221014	0.759876	9953	
0.227161	-0.355270	478	
0.139339	-0.590582	1773	
0.883071	0.216617	5691	
0.057687	0.281940	3139	
0.637515	-0.548194	961	
0.576875	0.129222	8436	
0.550357	-0.716911	8474	
0.820786	-0.232622	8742	
0.199057	-0.709505	5833	
0.187143	-0.228854	2946	
0.416518	0.628963	3067	
0.549137	0.442295	2125	
0.612641	-0.219179	5774	
-0.559539	0.760414	953	
0.581581	-0.491436	5997	
0.462481	0.074265	8252	
0.229678	0.265368	9757	
0.718295	0.615052	8486	
0.045562	0.568639	4731	
0.527634	0.580599	4796	
0.703922	-0.105034	7810	
0.212481	-0.096360	4381	
0.662750	-0.232790	2510	
0.741872	-0.276662	2732	
0.357381	0.103266	2791	
0.162341	0.384733	3978	
0.507970	-0.467286	2769	
0.109964	0.521738	2415	
0.455670	-0.748940	7847	
0.466687	-0.167499	6048	
0.421603	0.827230	502	
0.140036	-0.020315	2504	
0.647691	-0.352800	6042	
0.145598	-0.817026	1598	
0.299214	0.640237	7647	
-0.557452	-0.789179	3621	
0.708511	0.413300	3652	
0.677360	0.199221	8080	
0.224776	-0.369387	2640	
0.627638	0.012370	2502	
0.296502	-0.338721	7941	
0.263593	0.618117	4337	
0.044896	-0.798785	1199	
0.239822	-0.270081	3504	
0.035147	-0.645067	8890	
0.493139	-0.797408	1652	
0.431899	0.633548	4596	
0.128248	-0.323557	6721	
-0.940649	0.299550	8321	
0.689673	0.585114	575	
0.712622	-0.443907	6066	
0.451360	-0.178151	6818	
0.047989	0.856381	3478	
0.367688	-0.027573	3268	
-0.150959	0.926801	2169	
0.863358	-0.180945	5961	
0.180762	0.326798	6457	
0.548120	0.577994	5651	
0.599921	-0.324106	2159	
0.001359	-0.915347	1186	
0.241246	-0.434043	4410	
-0.574484	0.734211	867	
0.098627	0.376040	9524	
0.273311	0.670030	7421	
0.731289	0.093852	8469	
0.729177	0.340459	2411	
0.342641	-0.531496	6953	
0.791463	0.058995	3782	
0.162689	-0.558985	7245	
0.131700	0.390881	9453	
0.050825	0.874406	747	
-0.466902	0.867425	3415	
-0.417414	0.844838	414	
0.505187	0.203232	3588	
0.458978	-0.635970	4811	
0.408838	-0.730574	7804	
0.188983	0.563209	604	
0.265376	0.497713	690	
0.245871	-0.254409	4162	
0.134887	-0.319647	7273	
0.419440	0.094677	6909	
-0.885070	-0.256358	9263	
0.907340	-0.025158	6569	
0.713100	-0.126247	5362	
0.130613	0.079246	6577	
0.285850	-0.148172	3763	
-0.828058	-0.461098	1592	
0.048277	0.208311	3112	
0.713229	-0.427512	5501	
0.819622	0.373668	798	
0.142285	0.941748	1375	
0.199922	0.205498	8296	
0.118050	0.930113	1474	
0.440226	0.449044	2563	
0.322070	-0.668125	1918	
0.256353	0.867978	7831	
0.333500	-0.408480	7903	
0.867596	-0.179650	6014	
0.199539	0.392834	9186	
0.321457	-0.054866	6471	
0.354266	-0.489707	7637	
0.562016	-0.183178	6265	
0.261214	-0.464820	6487	
-0.036293	0.899561	8021	
