time = 0.001	Re = 1	rotation = 0
-0.994025	0.069264	4169	
0.938492	-0.136017	9014	
0.980816	0.070684	4172	
0.505353	-0.607140	6986	
0.314386	0.362972	1266	
0.435808	-0.075034	5426	
0.165584	-0.565987	7245	
-0.967210	0.018406	4882	
-0.664785	-0.633467	1584	
0.622197	0.540242	9458	
-0.835267	-0.447536	1312	
0.594784	-0.026150	978	
0.553758	0.400260	2278	
0.561088	0.570087	6425	
0.068328	-0.528444	5218	
0.377671	-0.925186	5274	
0.584983	-0.014536	1033	
-0.849190	0.453563	9786	
-0.594607	-0.695012	8121	
0.620769	0.014966	2502	
-0.930232	-0.011551	1070	
0.586922	0.709298	8122	
0.102723	-0.578371	7842	
0.392128	-0.003125	2918	
0.659008	-0.320715	7385	
0.365819	0.498447	5349	
0.411281	-0.830961	449	
0.206463	-0.736797	2587	
0.377310	0.364065	5265	
0.667126	0.026764	4146	
0.118875	-0.421162	2009	
0.381915	0.533228	2249	
0.186748	-0.437814	5145	
0.207675	0.062289	7701	
0.745145	-0.033437	6133	
0.082454	0.666461	1164	
0.341422	-0.614338	9993	
0.448662	-0.146631	5886	
0.492643	0.002804	1662	
0.638119	-0.697560	7894	
0.793032	-0.363648	7125	
0.815697	0.082277	2888	
0.314517	0.515408	4299	
0.089460	0.586531	1617	
0.506828	0.687750	7494	
0.718528	0.171260	963	
0.685067	-0.546106	4680	
0.364365	0.055029	1902	
0.533555	0.646637	8083	
0.606135	0.169711	2410	
0.163752	0.635805	2367	
0.330315	0.171216	794	
0.552312	0.141738	8542	
0.408860	0.067984	4976	
0.769362	-0.445578	7059	
0.946815	0.041248	7129	
0.293444	0.816528	2336	
0.344640	0.264864	796	
0.287194	-0.656112	5944	
0.511212	-0.401788	5004	
0.162397	0.400640	4955	
0.078324	-0.157366	3237	
0.159275	0.134412	3192	
0.362867	-0.772925	6560	
0.061345	-0.917126	9560	
0.368050	-0.105153	8503	
0.583847	-0.372825	4069	
0.127493	0.790151	2241	
-0.780790	-0.535860	2351	
0.420983	-0.475103	3484	
0.538738	-0.057241	5333	
0.800673	-0.408287	8086	
0.022214	0.985263	1387	
0.886442	0.056933	7437	
0.207871	-0.828475	7856	
0.372901	-0.391969	3646	
0.650519	-0.515550	6937	
0.559374	-0.121049	8716	
0.264996	0.750154	1214	
0.288359	0.620177	7171	
0.485717	0.514619	1777	
0.810730	-0.214734	6162	
-0.387436	0.879148	533	
0.672910	-0.526990	4194	
0.208822	-0.810824	7430	
-0.153683	0.894243	9975	
0.214248	-0.744832	2587	
0.345426	-0.589011	10129	
0.313560	0.571920	8959	
0.745791	0.317593	3664	
0.475145	-0.154456	6276	
0.520588	-0.381732	9841	
0.724555	0.301240	1820	
0.342070	0.557894	10013	
0.373267	-0.003134	1910	
0.445405	-0.670037	7670	
0.867508	-0.170127	5961	
0.354258	0.412561	5227	
0.274547	0.274705	9812	
0.349130	-0.236021	1178	
-0.634922	-0.723464	1639	
0.815992	0.165909	4884	
0.193284	0.818016	8664	
0.667216	-0.294638	4630	
0.056144	0.468273	1020	
0.245237	0.828742	6122	
0.660574	-0.354615	6291	
0.339807	0.543648	9325	
0.464583	-0.031786	988	
0.738896	0.425987	4657	
0.186083	-0.851351	8806	
0.362424	-0.834247	8908	
0.270618	0.183487	4279	
0.538045	0.043769	7604	
0.468596	-0.060096	1014	
0.273900	0.892011	4399	
0.194377	0.646182	2734	
0.260482	0.843115	437	
-0.941103	0.024129	1738	
0.798239	-0.112988	4911	
0.568300	0.585194	6425	
0.507710	0.711524	8149	
0.839945	0.110152	4498	
0.489441	-0.084543	1216	
0.916493	0.118773	5539	
0.068212	-0.472865	1895	
0.688078	-0.233834	9533	
0.620465	-0.235324	6198	
-0.386256	0.829667	8487	
0.405524	-0.334433	6185	
0.517573	-0.178979	6234	
0.350648	0.296484	900	
0.089370	-0.204044	2975	
0.456299	0.258120	9740	
0.128403	0.116269	6621	
-0.063818	-0.893707	8293	
0.371647	-0.190307	1645	
0.239464	-0.454431	5995	
0.308048	-0.894614	1502	
0.359870	-0.518085	9585	
0.069957	0.395169	2167	
0.636209	-0.641591	6390	
0.240703	-0.113740	9094	
0.130866	-0.132446	9832	
0.392190	-0.477662	5941	
0.083830	0.315992	2311	
0.230980	0.070271	8318	
0.731217	-0.078744	1852	
0.581089	0.696518	8122	
0.634338	0.396796	7145	
0.105189	0.004786	2796	
0.069314	-0.387995	1683	
0.232767	-0.561436	6730	
0.085342	-0.034767	1355	
0.483195	0.407242	6757	
0.227020	-0.183619	4511	
0.227166	-0.682523	1218	
0.144917	0.491277	3831	
-0.277046	-0.860565	760	
0.699187	0.171212	8014	
0.625370	0.170414	3502	
0.280130	0.223424	6353	
0.305413	0.683919	6949	
0.242980	0.248364	7503	
0.921383	0.152382	9921	
0.181240	0.576490	9304	
0.753771	-0.218331	3767	
0.772917	-0.301069	4602	
0.692591	-0.210229	2107	
-0.916495	-0.090842	8517	
0.216205	-0.199495	3106	
0.213069	-0.911131	764	
0.361159	-0.092701	1443	
0.910222	0.077328	8518	
0.469565	0.761853	6869	
0.883671	-0.262439	9748	
0.512942	0.608466	6226	
0.381463	0.908894	3518	
0.586535	0.332346	3553	
0.149757	0.732125	2130	
0.689601	-0.508079	4194	
0.071757	-0.252245	1114	
-0.910490	0.138257	8864	
0.099317	-0.737438	5246	
0.619502	0.358516	6803	
0.643850	0.451463	2842	
0.051072	-0.320307	4839	
0.190555	0.856540	8785	
0.134725	-0.569050	6222	
0.168924	0.973841	9513	
0.123106	0.984016	1850	
0.676566	0.061384	4221	
0.200064	-0.456653	6301	
0.077634	-0.013611	9139	
0.046492	0.188531	4163	
0.713909	-0.020426	5895	
0.853710	0.339707	9766	
0.559788	-0.209470	1874	
0.204777	-0.559587	6706	
-0.912049	-0.186772	9733	
0.408697	0.254904	5988	
0.350381	-0.853852	2708	
0.236775	0.418274	6355	
-0.940003	-0.050821	7732	
0.326930	-0.729257	6918	
0.640678	0.001686	4056	
0.121291	-0.527889	5671	
0.483368	0.171499	3580	
0.182755	0.613258	4063	
0.610552	0.416770	6141	
0.701063	0.068629	7351	
0.620900	0.130962	1394	
-0.193168	0.970287	1885	
-0.167933	-0.983996	9514	
0.244497	-0.072067	2102	
0.933196	0.053469	7996	
0.473602	0.549315	3611	
0.361539	-0.701939	2728	
0.132042	-0.062482	5374	
0.819138	-0.363916	7227	
0.566909	0.446682	4646	
-0.898233	-0.202818	9598	
0.622210	0.602740	5450	
0.729126	0.126918	1184	
0.840694	-0.485745	7864	
0.079350	-0.241599	2011	
0.064939	-0.632298	6492	
0.346473	-0.711213	2728	
0.270889	-0.035905	4534	
0.439127	0.722795	6365	
0.871679	0.022082	6946	
0.061904	0.364882	2836	
0.122554	-0.769898	9026	
0.780168	0.253434	4520	
0.852970	0.197496	6756	
0.135275	-0.047227	7412	
0.177813	-0.134963	4313	
0.718495	-0.499219	4413	
0.126150	-0.836353	1150	
0.053432	0.234812	9960	
0.353150	0.858069	9540	
0.090423	-0.613004	6208	
0.356814	-0.048694	1612	
0.608576	-0.119642	3625	
0.427007	0.113632	7235	
0.634729	-0.746977	3862	
0.654859	-0.116701	5940	
0.454032	-0.697149	5992	
0.601608	0.009814	2098	
0.278511	0.678725	7325	
0.026643	0.896528	1673	
0.169133	-0.280961	3065	
-0.308517	-0.888308	9120	
0.422479	-0.662318	7670	
0.431338	-0.667394	7670	
0.184059	-0.753882	1830	
0.842498	0.311775	6920	
0.174144	0.765517	4109	
-0.062221	-0.896742	8293	
0.343217	-0.596042	10129	
0.667450	0.332126	1240	
0.125828	0.833842	8002	
0.416006	-0.226234	6383	
0.418705	0.595818	1404	
0.744942	0.293418	1770	
0.124074	0.303700	2495	
0.391122	-0.659971	4934	
0.199085	0.136574	8768	
-0.951618	-0.173798	5827	
0.286168	-0.563020	8966	
0.044959	0.219818	5664	
0.265363	0.475313	7906	
0.434693	-0.018399	6005	
0.476350	-0.377256	5572	
0.184232	-0.064291	2663	
0.589828	-0.031861	2651	
0.448080	-0.399405	4038	
0.760811	-0.015114	2132	
0.705086	0.556663	1813	
0.151577	-0.435275	1484	
0.107769	-0.041121	2544	
0.666539	-0.571091	9918	
0.111721	-0.500748	3204	
0.056563	0.459609	8933	
0.807487	-0.327852	5585	
0.181458	-0.368382	3488	
0.024887	-0.721351	7032	
0.781495	0.087191	2546	
0.812227	0.459083	8726	
-0.965547	-0.105993	6849	
-0.794644	-0.543327	2351	
0.642086	0.524649	8594	
0.369021	-0.108922	8503	
0.455313	-0.529416	6541	
0.452309	-0.625558	4811	
0.706968	-0.476751	3656	
0.187687	-0.918420	764	
0.435510	-0.519300	6345	
0.072774	-0.447494	2839	
0.046781	0.575947	2069	
0.134769	-0.094149	9548	
0.257089	0.044606	535	
0.091925	-0.758890	2305	
0.349218	0.234977	1578	
0.125514	-0.828927	1150	
0.523546	-0.056934	4105	
0.531869	0.220350	6689	
0.607631	0.255792	3540	
0.629587	0.040225	2681	
0.447687	0.194847	2304	
0.645395	0.473517	3590	
0.824161	0.002969	5899	
0.654282	-0.041064	2642	
0.090694	0.832692	1906	
0.051207	-0.318513	4839	
0.307042	-0.773513	9082	
0.407109	-0.321103	5130	
0.919733	0.060275	9471	
0.534247	-0.145150	5388	
0.475265	-0.737574	6764	
0.527372	0.425983	584	
0.783819	-0.204845	3805	
0.163220	-0.633330	2135	
0.052272	0.231111	4744	
0.777708	-0.292294	7882	
0.634456	-0.228720	8769	
0.066939	-0.734701	1561	
0.653893	-0.490427	3095	
0.285891	0.521884	708	
0.199216	0.114160	9440	
0.501249	0.535830	1757	
0.129761	0.298198	2095	
0.283354	-0.577264	9086	
0.107583	0.953748	2026	
0.434251	-0.622749	3617	
0.493095	-0.084968	6691	
0.121653	-0.562443	2508	
0.344106	0.055772	848	
0.790111	-0.256180	9172	
0.500685	-0.163255	6294	
0.244443	-0.512636	6648	
0.465105	0.679456	6742	
0.366356	-0.601131	4231	
0.590208	0.208661	1231	
0.192670	0.111415	6116	
0.268549	-0.538356	1077	
0.280503	0.363027	6248	
0.121591	-0.382247	1421	
0.244107	-0.381307	1799	
0.375824	0.441344	7690	
0.225968	0.804810	1993	
0.171707	0.210814	4515	
0.468298	-0.039142	838	
0.323738	-0.800656	4610	
0.531750	0.221573	6689	
0.526292	-0.447591	7340	
0.811983	0.261836	6882	
0.811867	0.418153	7001	
0.164714	-0.359518	3173	
0.273682	0.665251	7421	
0.461565	-0.750220	6064	
0.102445	0.397287	9774	
0.689044	0.180888	8218	
0.418219	0.898056	3918	
0.502466	0.060583	1838	
0.841680	0.128192	4878	
0.287887	-0.851739	2334	
-0.596658	-0.734158	9851	
0.501806	-0.002363	1076	
0.639375	0.242438	4440	
0.101546	-0.590018	7189	
0.318520	0.607627	8143	
0.175987	-0.947476	1694	
0.271166	0.334350	7718	
0.188359	0.058513	5205	
0.189155	-0.876736	9196	
0.048165	0.937863	9949	
0.037771	-0.235845	5360	
0.575621	0.343887	2718	
0.333655	0.129866	391	
0.908824	-0.026432	6569	
0.580162	-0.512322	7657	
0.155976	-0.340078	1197	
0.098801	-0.207386	3118	
0.617599	0.509855	644	
0.051851	0.147791	7305	
0.613867	0.129473	1394	
0.194422	0.355303	7409	
0.678607	0.292722	1828	
-0.882879	-0.403916	5711	
0.563005	0.458624	4646	
0.551653	-0.120248	6650	
0.503848	0.406597	7177	
0.489211	0.476683	7229	
-0.912738	-0.127466	5540	
0.685943	0.231486	7722	
0.763074	-0.562960	9004	
0.735754	-0.023742	5887	
0.471066	-0.441248	8278	
0.267915	-0.725954	7540	
0.149932	0.447491	2817	
0.134746	0.547754	4992	
-0.497145	0.850476	7645	
0.573556	-0.501733	7657	
0.436472	0.279808	9939	
0.274841	0.789545	398	
0.205090	0.402598	9186	
0.338315	-0.560377	9549	
-0.919095	0.269084	2985	
0.878413	0.253642	9264	
0.698945	0.402095	2284	
0.479389	0.344403	4403	
0.316816	0.162878	7486	
0.339224	0.587338	10079	
0.036909	0.327957	6632	
0.695792	-0.364573	5402	
-0.071025	-0.940578	419	
0.736090	-0.189671	3314	
0.183799	-0.380407	5688	
0.628559	0.276298	4454	
0.619235	-0.261937	5816	
0.647373	0.054404	3433	
0.352953	0.178797	2871	
0.435667	0.503300	4134	
0.200853	-0.742453	2621	
0.185431	-0.787704	3928	
0.602801	0.013596	2098	
0.340141	-0.514133	5564	
0.453844	0.586209	2404	
0.254557	-0.110817	9078	
0.801201	-0.292200	9752	
0.906794	-0.019023	6713	
0.723269	-0.098066	1894	
0.303856	0.740048	621	
0.416956	-0.709115	6814	
0.775383	0.438290	7390	
0.544856	0.244757	7101	
0.691525	0.393147	2284	
0.768240	0.447571	7390	
0.214702	0.741188	7707	
0.333835	0.672990	6702	
0.610836	0.352826	5226	
0.496330	-0.786142	7786	
0.403510	-0.465750	8639	
0.579095	-0.317699	2162	
0.852016	-0.291386	5190	
0.076970	-0.647906	4521	
0.142201	0.451086	3407	
0.743181	-0.192394	3314	
0.214162	-0.411202	1604	
0.366201	0.777044	5254	
0.163295	0.313310	4131	
0.656144	-0.220953	2077	
0.396467	0.579559	5371	
0.577496	-0.420926	1832	
0.340545	0.057186	848	
0.877400	-0.241676	8160	
0.399443	0.026910	1876	
0.690711	-0.473498	3656	
0.791860	-0.459929	8956	
0.647307	0.320775	6052	
0.323294	0.771762	2577	
0.130571	0.376094	5489	
-0.589848	0.706410	1146	
0.184132	-0.317694	2201	
0.565579	-0.079864	6173	
0.690118	0.192118	8218	
0.066033	0.820499	2231	
0.401783	0.466050	9617	
0.138629	-0.162618	9891	
0.798255	0.129959	4040	
0.625123	-0.059980	8051	
0.087003	0.286629	4807	
0.354190	-0.714806	5180	
0.055764	-0.373467	3898	
0.040290	0.796244	8511	
0.224718	-0.281428	4223	
0.519287	0.681578	6629	
0.319759	0.276508	6000	
0.367426	0.325542	4185	
0.220250	0.519024	6734	
0.530706	0.336958	7728	
0.305100	0.666184	6364	
0.496797	0.462669	924	
0.562997	0.538639	5537	
0.288521	-0.477035	1342	
0.136639	-0.236275	5771	
0.906951	0.175561	9734	
0.592322	0.300095	3570	
0.267932	0.106669	3321	
0.324036	0.057461	6068	
0.632500	0.205574	9627	
0.638043	0.101855	2328	
0.813650	-0.347550	7227	
0.409117	0.479403	3785	
0.739943	0.522662	6137	
0.596858	-0.348699	2413	
-0.942871	0.078592	8797	
0.657427	0.200385	4983	
0.699294	0.496265	3696	
0.580652	-0.016967	1033	
0.369466	-0.393712	3646	
0.259334	-0.671252	2992	
0.216947	-0.293298	4082	
0.109646	0.083554	4888	
0.490970	-0.264085	4513	
0.332891	-0.543600	4922	
0.283618	-0.774444	9106	
0.581543	0.655822	8234	
0.835109	-0.371858	8866	
0.527270	0.587434	4796	
-0.913178	0.228551	948	
0.590545	0.721759	9767	
0.625171	-0.214130	7543	
0.486764	-0.691797	5677	
0.563480	0.072585	3576	
0.348570	0.184510	1930	
0.879267	0.437776	7128	
0.213488	-0.427184	6879	
0.643422	0.551797	8594	
0.414424	0.117509	6086	
0.787260	0.058705	3782	
0.720857	-0.552170	5520	
0.458663	-0.862682	1926	
0.450421	0.645680	3479	
0.043697	0.938580	9949	
0.246107	-0.268886	4162	
0.418858	0.221179	7071	
0.214556	0.649257	3447	
0.143245	0.567429	7659	
0.094262	-0.155993	3143	
0.795287	0.192103	3573	
0.511390	-0.725811	6414	
0.680464	-0.481319	3962	
0.057165	-0.304271	2894	
0.166248	0.817425	6155	
0.669589	-0.255199	8306	
0.101105	0.375380	9524	
0.839001	-0.197430	6126	
0.799675	-0.222913	6424	
0.589901	-0.632311	7372	
0.472188	-0.155725	6276	
0.206539	-0.585967	5700	
0.388469	0.550721	3790	
0.310841	-0.047513	5580	
0.886537	-0.127137	2083	
0.163912	0.929140	9315	
0.594337	0.756510	9506	
0.338976	0.322066	590	
0.529534	0.174912	6253	
0.492012	-0.038359	3376	
0.075428	-0.581562	4770	
0.755643	0.155361	3947	
0.713589	-0.626229	10028	
0.794351	0.065913	3782	
-0.080953	0.982341	3083	
0.565173	-0.253255	1350	
0.394688	0.343653	7238	
0.070329	-0.449498	2839	
0.092308	-0.146870	2295	
-0.577685	0.769129	953	
0.306257	-0.182761	504	
0.823725	0.342736	7341	
0.221543	-0.188834	3682	
0.125053	0.158681	9051	
0.845589	0.050282	6598	
0.834924	-0.017949	6924	
0.890377	0.140185	5735	
0.422899	-0.152255	5339	
0.864852	-0.232784	8546	
0.774255	-0.257596	9172	
0.972627	-0.048206	7198	
0.563000	0.609201	6410	
-0.971078	-0.001758	4029	
0.192951	-0.378562	7474	
0.079564	-0.251267	742	
0.185426	-0.537050	8577	
0.798833	-0.331200	5056	
0.163173	0.042640	1780	
0.095796	0.496106	9400	
0.059416	0.199620	2046	
0.594903	0.589963	5200	
0.562809	0.101322	4272	
0.090473	0.604977	2446	
0.337166	0.710353	1710	
0.211111	0.740819	7707	
0.583663	0.654119	8234	
0.314993	0.428200	3291	
0.474338	0.442089	7225	
0.649291	-0.166917	1945	
0.430900	-0.838246	413	
0.742657	-0.261721	4461	
0.462717	-0.043249	988	
0.232053	-0.647690	1324	
-0.858447	-0.399759	863	
0.074995	-0.003563	7264	
0.340799	0.543588	9325	
0.714064	0.026459	7693	
0.831934	-0.276202	9206	
0.704577	-0.119276	7810	
0.791482	0.091369	2546	
0.358134	-0.158566	2002	
0.890667	-0.043211	5467	
0.608062	-0.412883	4687	
0.115131	0.319381	7303	
0.177533	-0.062007	1531	
0.479064	-0.263121	4513	
0.762293	-0.537719	8915	
0.140263	-0.021382	2504	
0.728981	-0.192823	3314	
0.125555	-0.788164	8712	
0.281739	0.131573	4674	
-0.048165	-0.966054	959	
0.363220	0.630268	1121	
0.624865	0.287000	5162	
0.826794	-0.259940	4886	
0.623947	0.042400	1579	
0.374139	-0.650789	5800	
0.267705	-0.047509	4760	
0.046884	0.823268	1641	
0.601457	-0.601509	6034	
0.038828	0.147412	4088	
-0.886314	0.311785	2006	
0.310526	0.442987	3291	
0.133667	-0.177914	9898	
-0.110646	0.976536	3069	
0.100373	0.709561	5059	
0.610527	0.566461	9818	
0.463027	-0.283652	3847	
0.048183	0.238349	9960	
0.366162	-0.261343	4316	
-0.207518	-0.918142	532	
0.200292	0.106095	9440	
0.676892	-0.563564	9902	
0.328451	0.551801	6926	
0.659982	-0.251050	8306	
0.921409	-0.023593	6713	
0.738161	-0.431612	7232	
0.691312	0.627548	1920	
0.101305	-0.273786	1705	
0.263586	-0.005264	2736	
0.685770	0.245431	786	
0.478235	0.589379	3119	
0.514513	-0.585442	6468	
0.684162	0.380417	4585	
0.162343	0.540996	8874	
0.126416	0.711120	3712	
0.038284	-0.208090	1420	
0.468214	0.862584	3418	
0.284530	-0.895446	9428	
0.495686	0.121692	5969	
0.815771	-0.150481	5560	
0.345944	0.747145	9419	
0.199350	-0.700941	2457	
0.276307	-0.118301	2523	
0.525626	-0.656377	9066	
0.152573	0.007701	1001	
0.420484	-0.059084	4667	
0.083238	-0.889560	7828	
0.118468	0.818902	5014	
0.727219	0.022141	2970	
0.131003	-0.074523	6323	
0.304079	-0.629968	7768	
0.949199	-0.002936	979	
0.046503	-0.357083	467	
0.705276	0.440832	3722	
0.773709	-0.459928	7059	
-0.941157	0.180749	8601	
0.562832	-0.662744	647	
-0.235167	-0.908171	7790	
0.409989	0.341958	9277	
0.824124	-0.182079	5601	
-0.249539	0.871188	7975	
0.404451	-0.597085	4607	
0.192636	-0.061900	3379	
0.236578	-0.747393	5208	
0.317383	-0.423584	1087	
0.467477	-0.584718	2898	
0.589016	-0.193547	6257	
0.627063	-0.556359	961	
0.051964	-0.888706	1096	
0.643232	-0.029935	2387	
0.515743	0.729453	8425	
0.040439	0.778893	8429	
-0.582561	0.765468	953	
0.279508	-0.232092	3887	
0.674567	-0.180284	497	
0.296529	-0.186647	504	
0.517087	-0.400035	5004	
0.281569	0.049711	2784	
0.224042	0.775958	9998	
-0.762688	-0.515103	5968	
0.786128	0.474160	8240	
0.061025	0.198883	2046	
0.043022	-0.410148	1286	
0.547557	-0.291343	8746	
0.467863	-0.587346	2898	
0.373585	-0.346525	3723	
0.200416	0.072745	7701	
0.265667	-0.155140	9862	
0.745951	0.408940	5249	
0.669182	0.722576	9132	
0.289231	0.520388	708	
0.170359	0.703655	2447	
-0.927032	0.189272	5817	
0.879059	-0.170020	5319	
-0.931616	0.243349	1151	
0.482991	0.619152	4800	
0.035842	-0.540551	8553	
0.584679	-0.144764	3303	
-0.525094	0.754162	7547	
0.498741	-0.050967	3578	
0.452086	0.386659	2151	
0.099355	0.840771	6403	
0.297725	-0.794877	1174	
0.063813	-0.754244	1932	
0.116525	0.366032	3079	
0.188145	0.724329	4384	
0.571381	0.455784	4646	
0.295232	0.741105	621	
0.137656	-0.266029	3142	
0.273914	-0.370154	5272	
0.150209	0.799752	1958	
0.613484	-0.245530	5193	
0.524532	0.399364	9510	
0.502843	0.392908	7175	
0.155555	-0.720190	4112	
0.223500	-0.085418	8992	
0.187466	0.264407	5096	
0.221920	0.355522	3875	
0.269044	-0.642430	9170	
0.480005	0.662672	4892	
0.670573	-0.118116	5974	
0.037968	0.179350	4835	
0.831097	-0.184511	5601	
0.428943	0.058524	7761	
0.616067	0.260172	3540	
0.121590	-0.197455	4504	
0.393160	-0.656018	4934	
0.617989	-0.268383	5816	
0.261023	-0.276654	668	
0.570222	-0.494690	7657	
0.236039	0.037719	5930	
0.625150	-0.635912	5763	
0.360835	0.167647	2871	
0.184628	-0.637768	5938	
0.686032	0.080444	5819	
0.062949	0.212121	2256	
0.959523	0.201476	6618	
0.714169	0.474770	4703	
0.765268	0.533623	6298	
0.192479	0.448833	617	
0.066284	0.681603	2511	
0.602015	-0.387574	4687	
0.088846	0.281816	4807	
0.902519	0.389830	4152	
0.183977	0.045088	4288	
0.215949	-0.429865	1725	
-0.122227	0.949795	1681	
0.479855	-0.699984	7535	
0.193364	0.749186	6527	
0.296803	0.545474	4285	
0.708551	0.303824	2904	
0.218036	-0.571285	6809	
0.224910	0.370409	5159	
0.790012	0.068555	3782	
0.429400	-0.320478	6361	
0.593247	-0.108386	8547	
0.544987	-0.071584	4787	
0.468466	-0.559869	2432	
0.751464	0.233683	4738	
0.569791	0.300483	7142	
0.214405	0.005786	8789	
0.461358	0.549049	3230	
0.462530	-0.236825	8449	
-0.508279	0.760983	7785	
0.128133	-0.116606	8646	
0.333798	0.479414	5481	
0.475447	-0.141393	5376	
0.660837	0.334124	5089	
0.347383	0.669773	6702	
0.109037	0.195964	7747	
-0.544150	0.789611	1008	
0.887770	-0.201489	6105	
0.140619	0.846229	4328	
0.313109	0.301599	3052	
0.493868	0.305277	2149	
0.383717	-0.052694	7765	
0.549455	-0.296607	10040	
0.123302	0.746975	9830	
0.046616	0.838211	1257	
0.113796	-0.661868	3657	
0.963943	-0.172151	7021	
0.818193	0.295642	6866	
0.580543	0.132269	8436	
0.115313	0.811777	2018	
0.235495	0.650170	4464	
0.805428	-0.555346	1038	
0.593928	0.107280	5912	
0.536320	0.770214	1426	
0.595529	0.189836	2410	
0.385535	-0.037659	3090	
0.129472	0.256250	1309	
0.329382	0.037706	4779	
0.296709	-0.592762	3422	
0.597460	-0.321410	1801	
0.577782	0.690157	8627	
-0.925651	-0.294599	5581	
0.260885	0.717256	3971	
0.279974	-0.207051	2099	
0.319566	-0.543156	4922	
0.780519	-0.355381	5618	
-0.636952	-0.697743	8684	
0.493179	-0.835410	2464	
0.405310	0.589713	4450	
0.084169	-0.300141	5845	
0.791967	-0.140928	2521	
0.811917	0.379028	798	
0.598822	0.052017	3215	
0.113350	0.952869	2026	
0.649937	0.602998	9789	
0.064284	0.814043	2231	
0.714762	-0.028205	5887	
0.709499	-0.356236	3493	
0.446002	0.412952	3584	
0.256389	-0.427057	5768	
0.662998	0.600457	9789	
0.449422	0.361847	3634	
0.617477	-0.364489	3567	
0.235904	-0.224298	4394	
0.498541	-0.108324	8353	
0.133627	-0.746039	423	
0.312382	-0.588140	5082	
-0.954409	0.155884	8601	
0.748674	-0.279702	2732	
0.829379	-0.148697	5560	
-0.883427	-0.338186	9176	
-0.842275	0.386061	8632	
0.384650	-0.345200	3723	
0.580115	-0.410890	4700	
0.065517	0.169747	2537	
0.196300	0.040424	4977	
0.130969	0.258863	1309	
0.410808	-0.556647	3017	
0.498538	-0.114349	9249	
0.462147	0.177862	1660	
0.117188	-0.715852	8749	
0.045450	0.445761	9009	
0.329621	-0.325120	2267	
-0.808782	-0.536933	1549	
0.198203	-0.807063	7430	
0.522862	0.794305	546	
0.114343	-0.400935	577	
0.585612	-0.081415	945	
0.082445	-0.214035	4080	
0.577976	-0.159825	6158	
0.130215	0.433363	660	
0.279109	-0.518471	1009	
0.458586	0.525480	5562	
0.051460	-0.771276	521	
0.187821	0.877082	8785	
0.083968	0.365357	4768	
0.241233	0.437657	4528	
0.097175	-0.498485	843	
0.345776	0.372517	8570	
0.063317	0.556422	3164	
0.515009	-0.664779	8192	
0.114200	-0.156445	6462	
0.875621	-0.286334	4966	
0.385044	0.258331	1140	
0.807827	0.388558	798	
-0.551337	0.825427	6075	
0.132258	-0.389949	1207	
0.466809	-0.078749	7632	
