time = 0.001	Re = 1	rotation = 0
0.232144	0.893152	9289	
0.326528	-0.655137	7520	
0.775945	-0.608886	5588	
0.292802	0.159188	5110	
0.232657	0.818247	3356	
0.207924	-0.128086	3354	
0.346345	-0.002554	1941	
0.196846	0.974188	1287	
0.605263	-0.550443	7986	
0.170762	0.786163	6398	
0.089095	-0.486191	3802	
0.286246	0.480856	8298	
0.749491	-0.509010	6325	
0.291456	0.647742	7712	
0.395437	0.656223	7512	
0.243191	-0.763048	7460	
-0.120384	0.909300	611	
0.904870	-0.027441	6569	
0.412350	-0.293176	6535	
0.718703	0.125493	9073	
0.503711	-0.340828	7396	
0.621835	0.115879	2328	
0.175477	0.456839	8311	
0.547112	0.771573	1098	
0.584914	0.274169	9181	
0.187308	-0.458751	5147	
0.604465	0.158160	9612	
0.557451	-0.050319	8135	
0.428036	-0.713204	6646	
0.125976	-0.539553	2696	
0.923848	-0.196947	5818	
0.676608	0.053734	4804	
0.258094	0.200257	3055	
-0.906825	-0.252587	8228	
0.133871	0.293588	2095	
0.057177	-0.768107	521	
0.751812	-0.168327	4447	
0.703901	-0.623200	10028	
0.886457	-0.290110	4966	
0.087743	0.671156	1164	
0.076083	0.767909	8138	
0.331597	0.491699	5506	
-0.852323	-0.398718	863	
0.260371	-0.432732	5768	
0.430857	-0.445907	4010	
0.380618	-0.331086	4241	
0.423558	-0.640999	877	
0.168290	-0.207602	857	
0.541725	0.049889	7604	
0.278169	0.244737	4481	
0.655642	0.100716	3642	
0.349767	-0.223243	1544	
0.672421	-0.249502	2510	
0.599524	0.016902	2098	
0.342155	0.861886	9238	
-0.175562	-0.968452	9514	
0.555240	-0.169376	6265	
0.123505	-0.191692	8694	
0.463780	-0.201018	8544	
0.531742	0.663806	8185	
0.654714	-0.249796	8306	
0.491138	-0.217817	9192	
0.775682	0.004078	1954	
0.386636	0.474135	5919	
0.607663	-0.481921	7077	
-0.885114	0.340519	9473	
0.767287	0.112637	2995	
0.753805	-0.039547	5982	
0.386259	0.484808	9425	
-0.061944	0.942619	9477	
0.265593	-0.864221	410	
0.061912	0.484219	2246	
0.221615	-0.294375	406	
0.318287	-0.223702	496	
0.493007	0.116683	5969	
0.055903	-0.555692	2683	
-0.336500	0.863677	2707	
0.184365	0.317827	7564	
0.117361	0.358784	3619	
0.037459	-0.549759	8861	
0.187956	-0.441946	5145	
0.747431	0.516283	5967	
0.754178	-0.155314	2007	
0.232605	-0.021101	6002	
-0.888791	-0.273078	9263	
-0.784619	0.507256	7090	
0.525273	0.578325	4796	
0.618335	0.491198	1530	
0.560492	-0.407768	1864	
0.481963	-0.475320	1488	
-0.498433	-0.794914	545	
0.062575	0.620360	6697	
0.336909	0.210418	826	
0.087828	-0.260166	836	
0.566210	0.738401	6636	
0.126928	-0.706407	8224	
0.764521	-0.361507	5041	
-0.024224	0.932278	9893	
0.623267	-0.026679	3088	
0.197399	-0.108067	2323	
0.165302	-0.815939	2180	
0.718513	0.094773	8469	
0.280730	-0.049780	1459	
0.802937	-0.013359	5914	
0.172491	-0.808476	2038	
0.902796	0.065298	9471	
-0.907163	0.290695	2985	
0.379472	0.680003	9378	
0.924286	0.284144	9654	
0.913510	0.103853	6087	
0.464148	0.244859	9740	
0.808118	-0.216285	6162	
0.690911	-0.579775	9902	
0.139082	0.157815	2881	
-0.933102	-0.359191	6590	
-0.807898	-0.494898	9437	
0.102110	-0.045661	2544	
0.614672	0.401146	7145	
-0.378569	0.882956	533	
0.205002	0.152558	776	
0.841320	-0.253035	10115	
0.153134	-0.340142	1197	
0.858086	0.341100	9766	
0.369833	-0.574487	2794	
0.665942	-0.348692	6291	
0.069340	0.793786	8692	
0.053364	-0.631844	1464	
0.615918	-0.656715	6390	
0.530511	0.543353	3499	
0.087493	-0.284917	5621	
0.800996	-0.015780	5914	
0.565355	-0.323167	9671	
0.534664	0.140760	8642	
0.933663	0.021155	1069	
0.312417	0.757435	3247	
0.145651	-0.677239	7673	
0.094341	0.829542	1906	
0.838112	0.171283	5784	
0.356564	-0.694125	2748	
0.207671	0.400131	9186	
0.601831	-0.077680	945	
0.365457	0.363539	5265	
0.192934	0.838145	7799	
0.845379	-0.095898	7418	
0.565776	0.537273	7337	
0.404789	-0.415540	4360	
0.305313	-0.628869	7768	
0.493313	-0.712422	4837	
0.355490	-0.402339	3646	
0.036445	-0.465191	6994	
0.423805	0.112332	7235	
0.481818	0.385864	4989	
0.409915	-0.058444	3014	
0.107128	0.092222	3874	
0.317077	-0.318762	9061	
0.618719	-0.457926	7209	
0.837758	0.024447	5899	
0.737872	0.304197	1770	
0.860627	0.056426	6547	
0.550899	0.382143	3827	
0.236519	0.001529	8894	
0.364419	0.300333	2982	
0.615706	0.269099	3540	
0.806007	-0.211776	6162	
0.466785	0.604374	1728	
0.822718	0.372353	798	
0.672302	0.540255	4757	
0.579072	0.609244	6508	
0.674280	-0.063199	4331	
0.102701	0.548637	8266	
0.860827	-0.177450	5961	
0.400969	0.119363	5053	
0.469890	0.554871	3251	
0.536879	-0.492360	3921	
0.164669	0.646097	880	
0.125056	0.604075	7900	
0.803404	-0.233859	6424	
0.376995	0.846456	1282	
0.116373	0.649232	6766	
-0.499223	0.826915	1643	
0.509522	0.333511	8495	
0.961688	0.048384	7129	
0.823071	-0.365238	7227	
0.212087	-0.294044	4082	
0.160826	0.150885	3227	
0.058090	-0.413831	2686	
0.918454	-0.077100	1740	
0.598469	0.127348	1377	
0.226735	-0.067812	2102	
0.355937	-0.837692	7016	
0.744984	0.295280	1770	
0.529156	0.401017	9510	
0.566895	-0.571838	5001	
0.808007	-0.043051	6948	
0.154214	-0.107730	8070	
0.233407	-0.240504	3049	
0.575059	-0.698777	2607	
0.278659	0.594065	2559	
-0.120239	0.909224	611	
0.120287	-0.401768	577	
0.371605	-0.571057	2794	
0.759260	-0.092124	3662	
0.093651	0.050461	3845	
0.729226	0.287430	1820	
-0.757578	-0.570431	4283	
0.286502	-0.361060	5272	
0.917553	-0.087970	513	
0.369114	-0.779997	7220	
0.721111	-0.073037	1852	
0.369325	0.146449	5094	
0.650161	-0.288127	7397	
0.850902	0.450356	1591	
0.215594	-0.286516	3396	
0.640990	0.049780	3433	
0.371470	-0.824188	8908	
-0.945617	-0.066995	7732	
0.393775	-0.350035	6284	
0.356598	0.403332	4209	
0.876793	-0.138758	2083	
0.499044	0.247442	4476	
0.360389	-0.120888	9581	
0.770801	-0.539034	8915	
0.126427	-0.747991	7930	
-0.884380	0.258582	8159	
0.656702	0.030453	3452	
0.584873	0.072449	3194	
0.895703	0.297280	10074	
0.062725	0.155957	3735	
0.858432	0.312792	8198	
0.055697	0.332591	7068	
0.726036	-0.564801	9730	
0.744945	-0.573878	9004	
-0.220065	0.913671	763	
0.367557	0.626765	639	
-0.072054	-0.935652	419	
0.412740	-0.713487	6814	
0.109554	0.889474	4270	
0.260830	0.352716	6055	
0.870106	0.246772	7104	
0.771363	-0.341808	5041	
0.624717	-0.365568	4219	
0.159338	0.737230	1720	
0.653941	0.663478	7327	
0.704369	-0.466891	2572	
0.751388	0.018354	2970	
0.109076	0.701583	8033	
0.177019	0.386733	6523	
0.887590	-0.188162	6105	
0.431636	0.729040	6365	
-0.036004	-0.929832	9950	
0.474307	-0.391496	5572	
0.944861	0.185609	9884	
0.190907	-0.824890	7066	
0.281992	-0.085102	4345	
0.874430	-0.193863	6014	
0.023456	-0.563522	6264	
0.041985	-0.544667	9914	
0.332414	0.789182	5976	
0.316297	0.236074	6212	
0.154800	0.150612	3227	
0.815577	-0.056601	7616	
0.450642	0.030213	6009	
0.259441	0.397272	7530	
-0.536032	0.762066	1144	
0.288536	0.812849	446	
0.872599	-0.132022	2083	
0.634960	-0.250188	9711	
0.588823	0.651247	8234	
0.570457	0.517668	6216	
0.500330	-0.613171	6986	
0.044105	0.600187	9193	
0.482972	0.216621	3489	
0.026236	0.899071	1673	
0.495051	-0.245538	1677	
0.651043	-0.372843	6022	
0.279201	0.137510	4674	
0.299182	0.615092	9967	
0.722290	-0.494809	5568	
0.359778	-0.796012	6668	
0.037478	0.279004	6455	
0.173687	0.066891	4435	
0.865490	0.151442	6401	
-0.906495	-0.421646	6573	
0.269945	-0.120040	6889	
0.345552	0.378286	8570	
0.470646	-0.712285	6517	
0.490311	-0.762542	6808	
0.672443	0.261676	7703	
0.502314	-0.009027	4860	
0.085663	0.326454	3190	
0.206290	0.914353	531	
0.153499	-0.177543	9707	
0.462647	-0.371912	4294	
0.249637	-0.622656	1767	
0.731277	0.478003	5397	
0.113936	-0.808211	3914	
0.114758	-0.458248	2787	
0.259900	0.395839	7530	
0.081591	0.825115	2015	
0.080450	-0.690753	2442	
0.484185	0.081099	8210	
0.198305	-0.217210	1602	
0.045302	0.409641	1789	
0.600986	0.616849	6450	
0.319415	0.813952	4974	
-0.901634	-0.190724	9598	
0.754608	0.443434	6916	
0.907883	0.099144	6087	
-0.798157	0.512982	8563	
0.269041	-0.537603	1077	
0.172188	0.606065	3280	
0.695501	-0.462912	2572	
0.576853	0.038633	3919	
0.182571	0.070582	5243	
0.497010	-0.513217	2997	
-0.964054	-0.074867	4171	
0.329529	-0.036566	7000	
0.271404	0.733945	8653	
0.230699	-0.752477	5208	
0.278894	0.630322	7171	
0.334101	-0.312209	2267	
0.066677	-0.177216	8671	
0.375541	0.394727	9925	
0.432222	0.266085	5787	
0.735084	0.068095	1480	
0.515911	0.344656	8495	
0.843746	-0.125371	7156	
0.618027	-0.337913	5422	
0.183459	0.470132	1234	
0.160601	-0.065878	1315	
0.107206	-0.844184	6665	
0.082881	0.372497	3849	
0.474718	0.112842	4263	
-0.767287	-0.544127	1423	
0.254031	0.517528	5346	
0.705331	-0.566060	5428	
0.082513	-0.416476	3814	
0.326108	-0.288925	2183	
0.664511	-0.487130	3962	
0.095840	-0.744074	5246	
0.752075	0.399286	4626	
0.661145	0.039555	4804	
0.092852	0.348109	4832	
0.518255	0.480951	1300	
0.047354	-0.656733	9522	
0.223124	-0.265287	3504	
0.485405	0.024394	6176	
0.488534	0.508308	1777	
-0.758666	0.605698	5587	
0.669983	0.373982	3511	
0.037911	-0.693073	8068	
0.321584	0.259268	6616	
0.168206	-0.269300	4442	
0.822326	-0.053670	7616	
0.368453	-0.310847	3773	
0.788237	0.138937	3627	
0.053262	0.757588	661	
0.940757	-0.294397	8322	
0.147832	0.713505	2724	
-0.872241	0.371224	8677	
0.540363	0.775188	1426	
-0.378614	-0.856065	1269	
0.360303	0.465342	7749	
0.202699	0.189817	5770	
0.442448	-0.864943	1926	
0.258750	-0.718372	6768	
0.800664	0.082656	2888	
0.245363	0.222883	4690	
0.476201	0.600428	3119	
0.488540	0.695971	7494	
-0.471355	-0.784241	5491	
0.046279	0.073739	695	
0.138735	0.812449	7278	
0.624715	0.337273	5220	
-0.820271	-0.417010	7002	
0.708280	0.323250	2068	
0.199398	0.084930	7634	
0.416885	0.122933	6086	
0.446770	0.328735	9150	
0.784601	-0.010060	5456	
0.235939	-0.323612	2089	
0.181425	0.361442	7224	
0.139490	-0.918907	612	
-0.784447	0.571882	850	
0.191177	0.605649	486	
0.578497	-0.158784	6158	
0.439124	-0.169791	6408	
0.520317	-0.049687	4105	
0.153636	0.149628	3227	
0.485682	-0.100257	6691	
0.151028	0.000751	6592	
0.291719	-0.584642	9086	
0.488506	-0.821518	1652	
0.693947	0.516707	5295	
0.791161	-0.171579	4003	
0.710969	0.499717	4719	
0.223988	0.619146	2914	
0.079893	0.200629	2326	
0.763469	-0.275922	1878	
0.107894	-0.695268	7824	
0.034483	0.746998	8255	
0.378207	-0.578017	2794	
0.081951	-0.523183	1708	
0.678029	0.256339	7491	
0.051055	0.946122	8082	
0.643427	-0.531864	8607	
0.145979	0.789239	1958	
0.768748	0.281348	2349	
0.720045	-0.424785	5501	
-0.215079	0.913138	763	
0.277533	-0.265260	1202	
0.237730	-0.838164	8536	
0.343658	-0.117365	9581	
0.237833	-0.331088	2089	
0.269694	0.124149	5269	
0.369240	0.110647	3302	
0.517714	0.001079	1883	
0.211641	-0.730622	2587	
0.353042	-0.371716	1940	
0.416325	0.751260	6441	
0.365636	0.012493	2703	
0.192318	-0.556220	8635	
0.845439	-0.003739	5867	
0.157919	-0.373649	9116	
0.709847	0.272030	2490	
0.168305	0.696325	7040	
-0.275971	0.951065	2189	
0.439503	0.636833	4596	
0.572113	-0.717078	8474	
0.315917	0.088673	7770	
0.113687	-0.083752	3694	
0.330677	0.309968	2156	
0.087584	0.582397	1413	
0.450552	-0.662501	1065	
0.520289	-0.120911	9599	
0.243700	0.695207	6680	
0.764517	0.414605	6711	
0.758069	0.467858	7164	
0.338788	0.139726	391	
0.848354	0.286501	8198	
0.215527	0.293330	1508	
0.351286	0.817096	7267	
0.104811	-0.307985	3324	
0.550202	-0.006909	5303	
0.958391	0.080717	1338	
0.199172	0.028748	4977	
0.045609	-0.771610	521	
0.537027	-0.109594	6166	
0.429342	-0.015928	7240	
0.349999	-0.139296	1834	
0.681864	0.199645	8080	
0.611935	0.352580	5226	
0.297625	-0.451100	5255	
0.900317	-0.274478	1326	
-0.878301	-0.321563	9877	
0.505768	-0.115741	9599	
0.640884	0.390096	5394	
0.883106	-0.160134	5669	
0.792597	-0.374682	7259	
-0.689984	0.627075	8997	
0.511740	0.753673	8559	
0.285391	-0.199658	2099	
0.514782	0.378528	7175	
0.189783	-0.261204	2004	
0.553802	0.230711	9799	
0.170356	0.252401	1763	
0.357059	0.051204	912	
0.425408	0.182873	7187	
0.074532	0.201065	2326	
0.115900	0.812482	2018	
0.665341	-0.108733	5429	
0.516410	0.435931	584	
0.408111	0.400222	6655	
0.379201	0.347381	5216	
0.042370	0.962681	1237	
0.590336	0.672917	8285	
0.384482	-0.761838	7650	
-0.707681	0.628061	3837	
-0.287810	0.879203	887	
0.752009	0.424212	5249	
0.086647	0.701633	3328	
0.283358	-0.399071	6845	
0.536662	0.545402	4824	
0.442970	-0.815875	8872	
0.401324	-0.225042	4559	
0.276466	0.653524	6892	
0.836589	0.283631	7836	
0.789122	-0.066853	4985	
0.379887	0.408701	8860	
0.547470	0.244713	7101	
0.604324	0.113518	1377	
0.878694	0.148486	5735	
0.326843	-0.450983	538	
0.932911	0.320628	7152	
0.448988	0.186998	2304	
0.042031	0.807240	9923	
-0.310643	0.848758	2279	
0.107114	-0.203001	3225	
0.365471	0.867568	1270	
0.379319	-0.665179	6556	
0.535941	-0.166795	6277	
0.407334	0.561905	3094	
0.875478	-0.136220	2083	
0.355910	0.088326	3475	
0.134204	-0.307452	5487	
0.352119	-0.182902	6466	
0.524551	0.474326	4184	
0.800035	0.309316	6532	
0.789077	0.269146	5080	
0.178832	-0.257222	2004	
0.546850	0.024364	3430	
0.337204	-0.224162	1124	
0.488908	-0.034985	3376	
0.074408	-0.234155	2011	
0.556285	0.696743	6703	
0.465213	0.032943	6433	
0.192534	0.472097	1234	
0.752304	0.335658	3664	
0.521567	-0.495101	3027	
0.317690	-0.296471	2183	
0.879014	0.025847	6946	
0.629626	0.084657	2518	
0.558281	-0.023071	4771	
0.161104	0.083168	2916	
0.957662	0.100206	1338	
0.133817	-0.875738	9188	
0.223989	0.213525	7713	
0.110296	-0.617990	426	
0.723971	0.419224	3652	
0.050238	0.483565	1020	
0.487610	-0.106299	8353	
0.278145	0.235222	5902	
0.640509	-0.543775	961	
0.837374	-0.030026	6924	
0.645297	0.260482	5046	
-0.677733	0.619883	8997	
0.326205	-0.738992	7248	
0.620190	0.122088	1394	
0.450507	0.306151	8609	
0.525347	0.514454	3708	
0.196754	0.677836	2199	
0.624045	-0.024787	3088	
0.245809	-0.081934	1400	
0.654349	0.247740	7703	
0.523188	-0.165044	6277	
0.594225	-0.604840	6443	
0.880520	-0.098891	2344	
0.344475	-0.841783	7016	
0.307662	0.349399	8912	
0.336294	0.506500	8833	
0.719642	-0.635489	3838	
0.270115	0.926264	3151	
0.796344	-0.444467	8956	
0.691076	-0.096787	7994	
0.164210	-0.607106	6922	
0.822205	0.127610	4498	
0.235473	-0.842825	7720	
0.045620	0.693386	9563	
0.777797	0.410582	6989	
0.383488	0.634587	7512	
-0.946969	0.195661	8655	
0.694353	0.301931	1638	
0.155303	0.134541	2466	
0.430640	-0.437585	7963	
0.419458	0.523815	2956	
0.138831	0.124800	983	
0.737297	-0.336708	3757	
0.879301	0.182509	7817	
0.074496	0.832347	1785	
0.546180	-0.462284	3450	
0.497574	0.275899	7764	
0.565623	-0.569843	5001	
0.669035	-0.458030	7131	
0.125795	0.590132	6874	
0.570308	0.229687	9561	
0.531318	0.780088	1426	
0.684665	-0.002104	4329	
0.268681	0.323236	7479	
0.703200	-0.338619	8466	
0.761666	0.537272	8540	
0.457491	0.349897	3634	
0.497830	0.476080	1300	
0.444171	0.367795	3386	
0.118381	0.156747	9051	
0.717783	-0.219331	2128	
0.591954	-0.077835	945	
0.073888	-0.501155	407	
0.865048	0.157721	6779	
0.410161	0.358305	6451	
0.191710	-0.811521	5484	
0.800937	-0.188865	4510	
0.265432	-0.252171	2921	
0.054293	0.553178	2581	
0.304387	-0.728958	7462	
0.147684	-0.068606	6596	
0.096378	-0.071385	5604	
0.815016	-0.149286	5560	
0.086020	-0.829492	2556	
0.190582	-0.057099	4544	
0.779587	0.385815	5935	
0.775223	-0.355272	5041	
-0.872465	0.426174	7109	
0.570905	-0.442059	2500	
0.034020	-0.843972	9211	
0.115416	0.197990	8772	
0.397059	-0.375239	9245	
0.207361	-0.538705	8814	
0.723449	-0.526750	5889	
0.061954	0.319528	7068	
0.576479	0.257054	10119	
0.194324	-0.771020	3928	
0.311818	0.245078	6582	
0.763599	0.475611	7164	
0.647978	-0.111093	5940	
0.507411	-0.612662	6986	
0.190463	0.275495	8053	
0.383180	-0.787261	6708	
0.692749	-0.274381	7755	
0.856545	-0.309798	5139	
0.341928	-0.152431	8369	
0.048405	0.491507	9393	
0.490044	0.759054	6944	
0.342064	0.802739	5976	
0.213221	-0.683490	1218	
0.259156	0.420928	6128	
0.473741	-0.257190	3791	
0.534894	-0.459516	3450	
0.083543	-0.880473	7828	
0.580184	-0.351397	3436	
0.279774	-0.093339	2959	
0.174620	-0.482404	3973	
0.198895	-0.620438	5591	
0.718137	-0.382674	3493	
0.299530	-0.053310	4941	
-0.704688	0.704753	1293	
0.128015	0.046762	6683	
0.058644	0.122261	2213	
0.701220	0.014617	7139	
0.735600	-0.334271	3757	
0.078279	0.604511	3253	
0.673321	-0.320708	8468	
0.617740	-0.079551	2471	
0.387754	-0.150022	3423	
0.459445	-0.414041	9229	
0.450348	-0.421163	4820	
0.116837	0.663821	6766	
0.577935	-0.450224	4261	
-0.819113	0.521140	2765	
0.263192	-0.249652	3043	
0.150011	-0.452364	1916	
0.212740	-0.523830	9335	
0.488395	-0.234764	9121	
0.605851	-0.303465	1801	
0.622474	-0.185270	7542	
0.023117	-0.453985	6046	
0.751857	-0.474899	5932	
0.863304	0.191027	6756	
0.532717	-0.325927	9310	
0.171373	-0.754084	9141	
0.560246	0.652941	8437	
0.381785	0.607444	1018	
0.866803	0.290827	9856	
0.284980	0.462906	1224	
0.086765	-0.345450	6319	
0.353021	0.066195	912	
0.149817	-0.095355	9044	
0.172185	0.603936	3280	
0.437444	-0.348973	9015	
0.756522	-0.043274	5982	
-0.833180	0.453436	9786	
0.179575	0.180244	7889	
0.228288	-0.212403	3679	
0.488237	-0.407258	9941	
0.567586	0.090906	4777	
0.037104	0.399146	6843	
0.567518	0.611850	6410	
-0.425944	0.843579	414	
0.303404	0.076295	7208	
0.484844	-0.369407	6236	
0.645600	0.084494	2741	
0.764960	0.556933	2216	
0.363069	0.620339	639	
0.217863	-0.526822	8777	
0.755100	0.387393	5183	
0.409439	0.450572	9436	
0.479369	0.470454	7229	
0.191470	-0.492597	7135	
0.079503	0.678273	2238	
0.471443	0.660982	4892	
0.150944	0.228735	4479	
0.619617	-0.056545	8051	
0.913239	0.317525	9030	
0.371026	0.453248	7749	
0.502953	-0.352520	7330	
0.372585	0.665901	9511	
0.293400	-0.706903	7144	
0.316886	0.842070	5446	
0.543361	0.680629	6783	
0.672700	0.326214	2943	
0.639639	0.158672	2710	
0.422848	-0.149574	3951	
0.384568	0.405090	7992	
-0.911264	-0.335305	7151	
0.704576	-0.101518	7810	
0.540413	-0.618058	5812	
0.189300	0.298840	8075	
0.730715	0.316486	2411	
0.559778	0.009599	6699	
0.052402	-0.294735	544	
0.779237	-0.410042	7098	
0.275375	-0.499719	7854	
0.457118	0.529546	6020	
0.049553	0.850567	9742	
-0.748647	-0.547926	8539	
0.340922	0.897923	6372	
0.044027	0.858915	508	
0.064854	-0.797866	2852	
0.133993	0.693564	1346	
0.843940	-0.249206	10115	
0.538730	-0.036704	4771	
-0.986694	0.153560	4199	
0.145134	0.976056	1850	
0.176070	0.333018	6031	
0.200548	0.536457	6634	
0.051483	-0.720237	7857	
0.055865	0.532369	7244	
0.514382	-0.270528	5235	
0.098963	0.554946	8266	
0.819010	0.513916	1648	
0.565877	0.806711	3622	
0.418664	-0.231655	6097	
0.695117	0.505241	3696	
0.358663	-0.377497	4166	
0.642501	0.157777	2710	
0.272470	-0.337746	4427	
0.262581	0.570979	3522	
0.500587	0.392338	7175	
0.452887	0.192961	2304	
0.766125	0.398327	5183	
0.558938	0.175741	5875	
0.265387	-0.282340	8497	
0.895927	0.363716	5721	
0.121277	-0.441075	1297	
0.147766	-0.754393	493	
0.466987	-0.313534	5309	
0.283717	-0.412728	6845	
0.209399	0.526531	6734	
0.111524	0.204859	5898	
0.115382	0.430334	660	
0.064543	-0.251168	4619	
0.052324	-0.750421	1242	
-0.482513	0.810937	1651	
0.604182	-0.353797	2413	
0.393089	-0.123162	2929	
0.492493	0.397142	6757	
0.572558	0.247579	5615	
0.551893	-0.663244	1347	
0.651827	-0.402670	6723	
0.338874	0.056161	848	
0.347569	-0.202295	8967	
0.555600	-0.475384	3937	
0.316888	-0.151481	5847	
0.151865	0.906972	6519	
0.438922	0.690841	5710	
0.645302	-0.285985	6183	
0.758737	0.332014	4584	
0.707159	0.129701	9073	
0.298732	0.635241	7647	
0.462229	-0.250957	1525	
0.629608	-0.018748	3088	
0.276494	0.349280	6248	
0.433459	-0.176281	6408	
0.877521	0.155980	7652	
0.090062	-0.210356	2975	
0.174992	-0.563485	7778	
0.575249	-0.151552	6158	
0.092316	-0.202881	3118	
0.184990	-0.116524	2819	
0.450411	0.031893	6009	
-0.808261	-0.588640	4095	
0.160621	0.925056	9284	
0.600673	-0.439351	5926	
-0.424953	-0.808534	8315	
0.283245	-0.645400	5944	
0.615488	-0.584004	4814	
0.281766	-0.304321	9383	
0.462503	0.364678	3386	
0.957142	0.105184	1338	
0.135683	-0.669520	5084	
0.277843	-0.803738	1534	
0.140917	-0.958654	1822	
0.247935	-0.152039	7045	
0.397434	-0.076346	3967	
0.752415	-0.104864	3824	
0.207700	-0.166681	7047	
0.626879	0.356133	6803	
0.499360	-0.181308	5192	
0.434920	0.099875	6909	
0.206839	0.720581	6416	
0.367979	-0.608556	3770	
0.410638	0.570702	4168	
0.641619	-0.627212	6012	
0.678887	-0.401527	6271	
0.126890	0.207412	9955	
0.374958	0.548333	7458	
0.682321	0.427356	4474	
0.036126	0.861751	7971	
0.671751	0.069352	4848	
0.200438	-0.692910	2457	
0.782086	-0.173840	3979	
0.636900	0.511627	6432	
0.323737	0.031719	4779	
0.113082	-0.407910	577	
0.244783	0.682709	6680	
0.056383	-0.492857	3133	
0.727876	0.341063	2411	
0.580067	0.282032	9181	
0.737660	0.388185	4626	
0.379061	-0.304299	3773	
0.568487	-0.260122	2434	
-0.121811	0.929660	841	
0.142153	-0.634279	5264	
0.134287	-0.352339	8215	
0.701261	-0.467553	2572	
0.138206	-0.522993	1691	
0.288012	0.228067	6353	
0.611740	0.742598	9506	
0.209407	0.477257	2862	
0.062476	-0.053507	1582	
0.404666	-0.310373	5130	
0.789772	0.459450	8726	
0.177505	-0.170641	5915	
0.343194	0.074139	1192	
0.390137	0.857455	1282	
0.092762	-0.308533	3231	
0.252593	0.203087	3055	
0.700164	-0.019327	5408	
0.588222	-0.686060	4558	
0.052833	-0.633076	1464	
0.501504	0.510644	1777	
0.142619	-0.399776	4390	
0.493199	-0.083317	1216	
0.286663	0.757907	9551	
0.671800	0.557298	824	
0.387385	0.431910	2385	
0.044874	-0.415425	1574	
0.492788	-0.257031	4513	
0.400687	-0.103147	1935	
0.763358	0.477275	7164	
0.347945	-0.641534	5979	
0.252939	0.025385	1496	
0.218178	-0.087466	8262	
0.306039	-0.386372	7614	
0.367519	-0.000496	2703	
0.275208	0.535762	2027	
0.628546	-0.383479	4219	
0.873241	0.106744	5927	
0.074134	-0.394928	2606	
0.154336	0.794417	1958	
0.785725	0.479712	8240	
0.514735	0.756849	8755	
0.377105	0.001316	2918	
0.452020	0.853544	3924	
0.856483	0.266974	8088	
0.557479	0.509231	5392	
0.086035	0.226160	3176	
0.938950	0.068470	7731	
0.260358	-0.577148	1824	
0.327184	-0.430133	460	
-0.829193	-0.497915	8981	
0.239083	0.122113	4841	
0.383488	0.280446	4590	
