time = 0.001	Re = 1	rotation = 0
0.618260	0.272535	4454	
0.730189	0.412084	4657	
0.266399	-0.206427	2989	
0.286899	-0.421711	6841	
0.527184	-0.315102	7393	
0.487174	0.774069	6944	
0.241285	-0.081607	1400	
0.592179	-0.133235	4244	
0.724291	-0.149057	1605	
0.501044	-0.518924	3956	
0.844990	0.240060	7028	
0.573923	-0.008368	7545	
0.259368	0.699347	3971	
0.520323	-0.311675	7393	
0.578800	0.247780	5615	
0.244445	-0.254366	4162	
0.242356	-0.786835	7456	
-0.883885	-0.260411	9263	
0.823933	0.058708	4471	
0.752203	-0.304318	9718	
0.827211	0.487313	8982	
-0.467566	0.845431	2093	
0.076761	0.433061	4723	
0.492409	-0.068020	3440	
0.177719	-0.195915	566	
0.300156	-0.473039	1099	
0.907683	-0.001077	6027	
0.046274	-0.587772	1385	
0.414306	-0.751581	8282	
0.580680	-0.556669	5001	
-0.743639	-0.617565	1745	
0.434207	-0.415063	3530	
0.147093	0.302369	1668	
0.419121	0.423979	8003	
0.628629	-0.442794	8090	
0.140910	0.097629	6307	
0.330964	-0.143475	9037	
0.851939	-0.282434	8638	
0.095782	-0.022470	9070	
0.404002	0.216909	7071	
0.689652	-0.158427	487	
0.315006	0.018169	2104	
0.322174	-0.075994	5028	
0.125369	0.617979	8392	
0.629364	-0.185569	7542	
-0.910013	0.258689	1950	
0.517096	-0.120273	9599	
0.787308	0.305756	5112	
0.373271	-0.044237	7765	
-0.862322	-0.354205	1227	
0.702531	-0.221576	2128	
0.573594	-0.442791	2500	
0.707621	-0.234498	3357	
0.123454	-0.100343	6860	
0.420305	-0.061555	4667	
0.582992	0.081443	3576	
0.409258	0.804064	490	
0.261321	-0.769959	7460	
0.743953	-0.183011	3314	
0.138626	-0.701010	4486	
0.314306	-0.274120	2931	
0.278205	0.643664	6104	
0.053749	-0.570521	1405	
0.247492	-0.015229	3129	
0.149184	-0.047957	7629	
0.073913	-0.778146	2691	
0.304084	-0.319474	1860	
0.079923	0.805896	1187	
0.173012	0.406747	7404	
0.298785	-0.754804	7754	
0.250927	-0.372756	2273	
-0.946161	-0.218622	7179	
0.407654	0.182184	5015	
0.037013	-0.420606	1586	
0.126399	-0.066349	5374	
0.435913	0.495553	4134	
0.218416	0.175665	1517	
0.399959	-0.784266	7166	
0.055745	-0.723711	7857	
0.614681	-0.227120	5774	
0.170351	-0.395504	4980	
0.789591	0.232834	4455	
0.784415	0.441212	7390	
0.529762	0.006736	4011	
0.309849	0.068284	7208	
0.225913	0.768030	9953	
0.153119	-0.753390	1699	
0.421261	-0.009436	4815	
0.082595	0.646173	2377	
0.518505	0.569772	2632	
0.045000	-0.778975	1138	
0.087390	0.397237	4085	
0.750519	0.486052	6073	
0.222193	-0.019620	1021	
0.833092	0.167510	4884	
0.534273	0.366179	448	
0.409270	0.238658	7375	
-0.559126	-0.723410	6635	
0.460009	0.190026	4650	
0.382176	0.690326	9378	
0.194220	-0.000499	4226	
0.216967	0.028890	7635	
0.323482	-0.130857	6427	
0.489497	0.636077	4800	
-0.364364	0.925410	5273	
0.114980	-0.216395	3803	
0.811342	0.423378	8341	
0.499021	-0.155922	6294	
0.335442	-0.134916	8433	
0.096926	-0.078240	4551	
0.414388	0.025455	6004	
0.564410	0.038460	3437	
0.576881	0.472664	5380	
0.440128	0.387218	2151	
0.433955	0.399811	3584	
0.118036	0.590273	3741	
0.398924	0.164351	4253	
-0.964043	-0.115917	7973	
0.273802	0.642124	6104	
0.159465	-0.205712	1804	
0.221198	0.220498	7713	
0.547398	0.334871	2488	
0.474150	0.144461	3716	
0.521631	0.084611	9710	
0.023042	-0.515848	6046	
0.205440	-0.794990	7808	
0.335891	-0.781090	4610	
0.490097	0.273575	4045	
0.161960	-0.424960	3515	
0.502245	-0.692249	5677	
0.605012	-0.521123	9455	
0.076011	0.107144	1030	
0.835414	-0.064657	7616	
0.379156	-0.814078	8974	
0.707680	0.361804	3335	
0.154966	-0.020021	2615	
0.562445	0.672440	8437	
0.472046	0.435832	4951	
0.420843	-0.196755	5356	
-0.184526	-0.923950	8343	
0.165080	0.609807	3280	
0.217397	0.562925	2482	
0.446971	0.341236	9647	
0.640357	-0.021685	3088	
0.034246	0.799370	8511	
0.382367	-0.699842	4845	
-0.613795	-0.722012	9851	
0.633105	0.520608	6432	
0.468840	0.354516	3410	
0.565489	-0.133533	8005	
-0.733241	0.598173	10097	
0.623831	-0.514712	1588	
0.224818	0.243159	9452	
0.285642	-0.665728	6896	
0.697660	-0.323639	8466	
0.601387	-0.419096	4700	
0.205847	0.121270	8580	
0.104641	0.046234	3557	
0.455056	-0.666681	675	
0.144569	0.411086	3987	
0.569421	0.020670	6699	
0.340411	0.902799	6372	
0.739859	-0.279890	2732	
0.478782	0.324683	3445	
0.577891	-0.578729	4817	
0.255315	0.077053	1907	
0.057537	-0.218002	3218	
0.679759	-0.554138	4680	
0.451029	-0.419197	4820	
0.566216	-0.197889	8274	
0.594365	0.407471	5308	
0.750012	-0.222445	3767	
-0.504614	-0.828720	529	
0.476177	-0.085812	1216	
0.285457	-0.059199	1459	
0.239693	0.775583	5951	
0.368286	-0.480940	8441	
0.630890	0.066915	3598	
0.050932	0.491618	9393	
0.185867	-0.675408	9151	
0.271810	0.458273	7906	
0.575377	-0.484005	4784	
0.049994	-0.403217	1286	
0.615090	0.691755	8683	
-0.564437	0.778844	953	
0.041923	-0.530307	8905	
0.068135	0.530123	7244	
0.157334	0.793986	1958	
0.196669	-0.699003	2457	
0.628537	0.140025	2710	
-0.799623	0.595723	4101	
0.192609	0.965855	1465	
0.190181	0.757254	6381	
0.741680	0.458995	5354	
0.058612	0.222260	8643	
0.055371	-0.562993	2683	
0.524147	0.299347	9996	
0.108702	0.197742	6358	
0.166440	0.949432	10001	
0.535801	0.824902	9268	
0.538154	0.452708	3754	
0.327809	-0.737251	7248	
0.400202	0.547745	3094	
0.563028	-0.201083	8274	
0.279460	0.598686	8008	
0.834829	-0.159698	5560	
0.634842	-0.326803	5891	
0.733971	0.008116	5829	
0.286168	-0.732838	8394	
0.649484	-0.103998	5429	
0.273997	0.625588	7171	
0.304351	0.915496	6539	
0.118773	-0.529249	5671	
0.140949	-0.580004	5290	
0.499957	0.386769	7175	
0.287665	0.554606	1560	
0.783481	0.377772	5935	
0.118489	-0.106903	5624	
0.120175	0.264323	3121	
0.081553	0.857518	3167	
0.059855	0.233333	5789	
-0.452275	-0.828283	6961	
0.446313	0.147811	7004	
0.599690	0.446352	8380	
0.641154	-0.325330	5891	
0.621923	-0.210682	7543	
0.204654	-0.412296	7706	
0.381583	0.040315	1914	
0.685376	0.416252	6966	
0.490861	0.573961	2165	
0.391752	0.189811	4195	
0.463231	0.624764	2227	
-0.442455	-0.818237	5325	
0.499684	-0.660513	997	
0.457276	0.074685	8252	
0.312806	-0.564274	4180	
0.483759	-0.258514	4513	
0.732232	-0.407264	6152	
0.537116	0.384147	9370	
0.570154	-0.022773	1033	
0.815680	0.206737	4932	
0.579509	0.404074	4587	
0.521560	-0.709373	5507	
0.092339	-0.830360	2556	
0.194700	-0.067975	3379	
0.564142	0.151412	7516	
0.084534	-0.800284	7586	
0.173745	0.328990	6457	
0.694960	0.209381	816	
-0.991442	-0.130289	7973	
-0.939618	-0.125880	417	
0.393765	0.126000	2452	
-0.220315	0.872669	9137	
0.265200	0.243401	2220	
0.246079	-0.262013	4162	
0.301740	0.628202	7647	
0.690901	-0.248570	3260	
0.348496	0.895108	6372	
0.138350	-0.523780	4537	
0.157695	-0.572423	5078	
0.672367	-0.700604	2030	
0.252504	0.669002	6119	
0.635102	0.403409	7145	
0.415598	-0.158562	4566	
0.194669	0.478244	1398	
0.497889	-0.406360	9941	
0.575953	0.295679	7142	
0.726229	0.153836	845	
0.872940	0.104486	5927	
0.314417	0.319147	4361	
0.596906	-0.501199	5997	
0.664293	-0.604145	9680	
0.356657	-0.026751	1284	
0.134134	0.104000	6307	
0.666108	-0.431129	5210	
0.360219	-0.560930	442	
0.034596	-0.672762	7984	
0.535806	-0.159006	5388	
0.209654	-0.097851	4381	
0.351871	-0.206572	8967	
0.353628	-0.629978	9915	
0.638833	0.493647	658	
0.107033	-0.621026	426	
0.835691	-0.218843	4740	
0.057050	0.475508	2246	
0.356136	-0.509052	8078	
0.600997	-0.262693	5193	
0.307428	-0.610612	5870	
0.462689	0.531728	6020	
0.514943	0.202339	4618	
-0.785980	-0.527055	6297	
0.147996	-0.420550	2384	
0.135995	-0.311703	5487	
0.267402	-0.252598	2921	
0.142957	-0.376091	3209	
0.746678	0.372038	5183	
-0.290282	0.914818	5707	
0.722064	0.481936	5397	
0.044199	0.575041	4731	
0.479663	0.490196	6070	
0.083394	0.055221	6727	
0.173362	0.237465	2087	
0.704720	0.380373	4585	
-0.942185	0.088882	4929	
0.109503	-0.837334	6665	
0.583257	0.609308	6508	
0.497176	-0.129980	6230	
0.375910	0.811582	7293	
0.057550	0.298620	3841	
0.536465	-0.494205	3921	
0.147999	-0.249268	5100	
0.628299	0.247254	4440	
0.799568	-0.346963	5618	
0.474271	-0.717531	6517	
0.733501	-0.268678	4458	
0.047326	0.179756	649	
0.534349	0.333586	7728	
0.618214	0.417361	6141	
0.726072	0.531244	6137	
0.294811	0.263999	5855	
0.345456	0.727608	1570	
0.200288	0.592393	758	
0.324746	0.583937	6793	
0.671169	0.399445	6966	
0.828162	-0.159380	5560	
0.412423	0.097874	4987	
0.248544	-0.766658	7460	
0.692009	0.592581	2055	
0.259510	0.822728	905	
0.005537	-0.915260	1186	
0.267152	-0.862120	410	
0.678490	0.374861	4585	
-0.295388	0.918378	5707	
0.857795	-0.262315	9748	
0.462625	-0.538788	1650	
0.081390	-0.434306	2711	
-0.614526	0.710574	528	
0.256498	0.328020	7508	
0.341261	0.548501	9325	
-0.194465	-0.944481	1288	
0.372615	0.735141	7641	
0.781557	-0.022900	6123	
0.326740	-0.134560	8433	
0.589823	0.330129	3553	
0.302666	-0.307341	9061	
0.206359	0.165198	9222	
-0.876158	-0.284890	10048	
0.242614	-0.640185	10036	
0.568622	0.548688	7337	
0.034029	0.909865	939	
0.103301	-0.691549	2369	
0.270070	0.838270	437	
0.535314	0.364481	448	
0.829921	0.297487	6866	
0.457924	0.118982	4263	
0.465171	0.276048	9528	
0.752055	-0.368606	5631	
0.040785	-0.378365	2272	
0.613257	-0.037501	3156	
0.445429	0.407863	3332	
0.193321	-0.645246	5938	
0.248950	-0.161793	6976	
0.897430	-0.117146	8863	
0.610029	0.132851	1394	
0.560049	-0.469476	3937	
0.251333	-0.659737	1324	
-0.905391	-0.339347	5722	
0.295284	0.219453	7477	
0.502246	-0.701641	5677	
0.374254	-0.789804	7220	
0.350657	0.205426	1898	
0.385831	-0.686205	4845	
0.683483	0.498253	4035	
0.235994	0.935252	1105	
-0.585598	-0.769091	3299	
0.155332	0.297436	1668	
0.703570	-0.104705	7810	
0.570603	0.215248	6239	
0.268665	0.144645	2361	
-0.589044	-0.723008	9768	
0.185942	-0.322519	2201	
0.165160	0.325835	5037	
0.315111	-0.435408	460	
-0.944375	-0.058819	7732	
0.835052	-0.100005	6008	
-0.304142	0.890819	1501	
0.127754	0.711455	3712	
-0.016057	0.964225	8759	
0.159679	0.634708	2367	
0.213675	-0.820536	7878	
0.247819	-0.390844	2804	
0.082166	-0.437902	2711	
0.091988	-0.116412	2672	
0.115728	0.251610	7495	
-0.469983	0.811387	2093	
0.581766	0.033066	1753	
0.566123	-0.333439	9671	
0.296689	-0.848575	5122	
0.855144	-0.392569	1446	
0.744110	0.220318	4738	
0.122516	-0.740391	8651	
0.108024	-0.820922	918	
0.463151	-0.028394	988	
0.082132	0.698497	1998	
0.620745	-0.253439	5816	
0.899748	-0.113203	8929	
0.060449	0.822517	2231	
0.514725	-0.503975	3027	
0.348768	0.134014	394	
0.487290	-0.482608	1488	
0.466470	0.772590	5492	
0.516364	0.556299	3499	
0.620250	-0.636202	5763	
0.755208	-0.041288	5982	
-0.920911	0.038252	9556	
0.269097	-0.085360	2959	
0.457775	0.168358	6058	
0.331248	0.393304	8714	
0.235255	0.882445	9289	
0.376845	0.102442	3029	
-0.936399	-0.136210	427	
0.267184	-0.307924	402	
0.227226	-0.611997	8074	
0.586893	-0.690106	1145	
0.596135	-0.092030	1277	
0.083211	-0.348502	523	
0.724107	0.107594	8469	
0.615550	0.709660	1522	
0.252603	-0.328424	2957	
0.419382	-0.301064	6558	
0.468636	0.676178	6744	
0.496637	-0.253350	4697	
0.814917	0.470656	8902	
0.119348	0.160356	9051	
0.035031	-0.946777	10086	
0.493859	0.757631	6944	
0.510773	0.390165	7175	
0.186175	-0.186553	7106	
0.226921	-0.493109	8188	
0.504873	0.385031	7175	
0.294952	-0.362207	6150	
0.628758	-0.172014	7542	
0.486965	-0.343323	6594	
0.378181	-0.256893	4188	
0.865463	-0.183983	6014	
0.306248	-0.767806	9082	
0.190685	0.630115	5156	
0.731240	0.570525	8330	
-0.409717	-0.832390	501	
0.536911	-0.053859	5333	
0.694371	0.328922	1364	
0.556736	0.382311	3827	
0.090069	-0.165547	2579	
0.398326	0.183663	5015	
0.708371	-0.355385	5402	
0.075843	0.129335	3178	
0.663151	0.221308	5878	
0.893843	-0.296147	4966	
0.383562	-0.644467	561	
0.332410	0.104434	8964	
0.048661	0.065298	491	
0.523100	0.334725	7728	
0.564575	-0.163299	6832	
0.304252	-0.199572	554	
0.840183	0.153132	4878	
0.943485	0.172821	9884	
-0.474009	0.815360	2093	
0.701477	0.446484	3722	
0.310205	-0.548494	3091	
0.131744	0.530514	3788	
0.355869	-0.376668	1940	
0.554533	0.063515	7312	
0.394781	0.460317	9436	
0.856294	0.476520	5548	
0.309978	-0.187684	692	
0.451050	-0.377025	4294	
0.765892	0.416738	6711	
0.892810	0.360405	5721	
0.440816	-0.637119	877	
0.431674	0.390625	9102	
0.227858	0.618523	2914	
0.099882	-0.943414	1682	
0.790183	-0.083875	5497	
0.383956	0.705133	9567	
0.543554	0.090378	1776	
-0.793000	0.516329	8563	
0.334113	0.012617	2763	
0.243040	0.495629	636	
0.584111	0.279114	9181	
0.324482	-0.049988	7484	
0.315623	-0.707459	2438	
0.612566	-0.153433	5390	
0.148659	0.826549	4950	
0.248556	0.467294	5135	
-0.759541	-0.565427	2215	
0.273075	-0.484387	7915	
0.174949	-0.057221	1531	
0.694037	-0.497299	3656	
0.044514	0.413817	729	
-0.992078	-0.125266	7973	
0.791719	0.184801	3573	
0.114304	-0.117570	4091	
0.722376	0.499585	4719	
0.501841	-0.472642	1488	
0.043074	-0.768359	521	
-0.813060	0.458560	9689	
0.743081	0.660447	9100	
0.364407	0.185860	3367	
0.238691	0.011447	1496	
0.388178	-0.550437	2373	
0.127184	-0.134581	9832	
0.744408	0.652216	9100	
-0.809228	0.521326	8563	
0.624495	0.338001	4582	
0.228388	-0.391778	1028	
0.389347	-0.447185	8949	
0.316432	-0.182948	692	
0.578776	0.611733	6508	
0.278040	-0.585572	9086	
0.469668	-0.324391	6493	
-0.842649	-0.434312	1312	
0.390379	-0.731768	7610	
0.273952	0.317651	7479	
0.757869	0.454549	6916	
0.478224	-0.481462	1488	
0.874302	0.387551	1494	
0.026641	0.896971	1673	
0.742307	0.577396	8737	
0.042459	-0.481929	439	
0.147598	0.685523	602	
0.270684	0.352138	6248	
0.374964	-0.217093	4957	
0.093757	0.156180	5384	
0.455043	0.193603	2304	
0.339978	-0.591314	9476	
0.353195	0.110959	4502	
0.732000	0.241275	4727	
0.816363	0.267326	6882	
0.106140	0.275348	1703	
-0.121688	-0.910425	7111	
0.434992	-0.696932	6646	
0.564173	-0.485863	3937	
0.259847	-0.586279	8562	
0.311723	-0.644420	7520	
0.572995	0.268760	9181	
0.689820	-0.405797	6271	
0.127128	0.743887	454	
0.174496	0.801716	3899	
0.314835	0.153186	7044	
0.085700	-0.536265	2655	
0.037686	0.266140	6373	
0.168715	0.682177	1509	
0.627552	-0.422948	6951	
0.352003	0.267383	796	
-0.823871	0.553981	1037	
0.349551	0.291200	900	
0.747735	0.294449	1770	
0.488514	-0.136972	6230	
0.525215	-0.478951	3884	
0.345296	0.931470	3048	
-0.930140	-0.085615	1515	
0.604087	0.618568	6495	
0.305134	-0.769429	9082	
0.079763	0.344343	2867	
0.251948	-0.120466	9094	
0.578218	-0.528786	9681	
-0.811223	-0.526653	1647	
0.623500	0.553468	1861	
0.482730	0.767383	6944	
0.507755	-0.738294	6414	
-0.547037	0.771148	1144	
0.387976	0.705358	2800	
0.151049	0.502574	4894	
0.520688	0.721590	8162	
0.359762	0.795998	7293	
0.482908	0.041209	435	
0.448125	-0.423239	4820	
0.129255	0.101289	6307	
0.743633	-0.251740	4461	
0.405741	0.354085	8091	
0.067203	0.584733	8853	
0.215976	-0.328565	582	
-0.911706	0.252334	1950	
0.726623	-0.527418	5889	
0.144516	0.339804	429	
0.595560	-0.314813	1801	
0.037017	0.548929	8041	
-0.972854	-0.037273	7896	
0.333364	-0.360717	9395	
0.323039	0.536515	5462	
0.283374	-0.356342	3765	
0.128269	0.086634	2676	
0.328725	0.463031	4352	
0.631236	-0.399131	6624	
0.335299	-0.102966	8958	
0.512212	-0.312073	7393	
0.375380	-0.804142	9944	
0.157526	0.681961	1437	
0.586228	0.572341	6256	
0.390259	-0.564550	2729	
0.248015	0.778593	5951	
0.238834	-0.760243	6510	
0.400054	0.225095	7071	
0.616087	-0.566452	4814	
0.502836	0.563128	2632	
0.685192	0.164905	8014	
0.396746	-0.386628	9245	
0.754530	-0.626888	6956	
0.589880	-0.066852	1110	
0.190082	0.595650	758	
0.326299	-0.105149	6269	
-0.778231	0.534597	8916	
0.734850	0.340464	2411	
0.259488	0.524202	6775	
0.064356	-0.703424	4042	
0.438910	0.384766	2151	
0.115603	0.407805	9397	
0.339518	-0.630362	8969	
0.246386	0.685718	6680	
0.257824	-0.480058	7805	
0.612038	-0.488461	7077	
0.491299	0.393873	6757	
-0.329325	-0.884934	6371	
0.511640	0.770390	8755	
0.236814	0.128543	2689	
0.640241	0.520028	6432	
0.006722	0.899524	8953	
0.628146	0.608616	5472	
0.827833	-0.333869	6038	
0.244644	0.592109	2407	
0.042809	-0.421742	9890	
0.200620	-0.174408	2831	
0.428793	0.336621	8557	
0.628169	0.355838	6803	
0.076008	-0.683413	2880	
0.234752	-0.305265	800	
0.166494	0.541910	8874	
0.532786	-0.199613	9566	
0.524167	0.112154	2235	
0.579613	0.246605	5615	
0.565697	-0.172943	6265	
0.472672	-0.154479	6276	
0.450625	-0.318260	6484	
0.546194	-0.285256	8746	
0.290107	0.379971	6603	
0.454292	-0.320370	6552	
0.150315	-0.631589	5264	
0.258886	-0.071685	1866	
0.705603	0.027225	7693	
-0.132561	-0.907755	2701	
0.405197	0.097362	4987	
0.120353	0.320599	6412	
-0.710377	0.580198	7565	
0.519891	-0.310761	7393	
-0.356675	-0.871219	8803	
0.715167	-0.555838	5520	
0.959919	-0.024460	1737	
0.961003	-0.058481	9287	
0.300995	-0.451746	5255	
0.216156	0.739687	8491	
0.390233	0.115196	5053	
0.504132	0.105578	4735	
0.177573	0.105100	2479	
-0.910250	-0.261709	8228	
0.729354	-0.333648	4623	
0.047613	-0.615995	1305	
0.141011	0.660348	1026	
0.229174	-0.354460	500	
-0.840438	0.478205	9123	
0.095344	-0.109984	3024	
0.769535	0.050130	3528	
0.351003	-0.595025	9635	
0.431772	0.153369	7004	
-0.828283	-0.432836	1312	
0.036217	0.426218	5743	
0.248869	-0.528928	9499	
0.242845	-0.403945	2804	
0.236037	-0.329843	526	
0.624685	0.648835	6463	
0.058175	-0.176235	1566	
0.464623	-0.232954	8335	
-0.731700	-0.580467	8738	
0.213141	0.031560	7635	
0.659502	0.594927	9789	
0.726851	-0.260901	3759	
0.705180	0.556903	1813	
0.224970	-0.149393	3520	
0.264187	-0.607724	5954	
0.443374	-0.862772	1926	
0.145106	0.947946	8688	
0.129973	0.044613	6683	
0.487533	-0.654758	997	
0.266103	-0.812464	10000	
0.045405	-0.607002	587	
0.321361	0.656516	4089	
0.819994	0.051694	4471	
0.438627	0.102996	6972	
0.694009	-0.255262	7755	
0.105019	0.284902	1703	
0.811367	0.229585	5024	
0.366935	-0.583897	4231	
-0.945542	0.059018	9288	
0.750774	-0.462316	5932	
0.321535	0.777720	2577	
-0.544513	-0.773365	1425	
0.256590	0.293713	5382	
0.661970	-0.356046	6291	
0.182802	-0.696360	2066	
0.899155	-0.104408	701	
0.402741	0.764575	6811	
0.628165	-0.406777	6624	
0.496015	0.297774	4045	
0.308352	-0.238330	4344	
0.492822	0.814915	530	
-0.799354	-0.506719	7677	
0.229257	-0.850822	7720	
0.453871	-0.232234	8449	
-0.884233	-0.299554	10048	
0.180727	0.048567	4288	
0.652983	-0.568629	10107	
0.113518	-0.580142	3596	
0.489206	0.499790	1777	
0.305339	-0.850531	2280	
0.489706	0.286091	4045	
0.140401	0.342654	429	
0.449096	-0.329438	6552	
0.795248	0.139667	3627	
0.477377	0.869379	3418	
0.679697	0.534316	5295	
0.798607	-0.436668	7522	
0.128441	-0.123585	8646	
0.019868	0.896744	9213	
0.801943	-0.071917	5497	
-0.823507	-0.465173	8901	
0.255867	0.849357	7831	
0.724128	0.220150	778	
-0.860853	0.321442	5140	
0.344217	0.772392	4021	
-0.237875	0.934682	6885	
0.630972	0.411147	7145	
0.568208	-0.648347	1347	
0.621472	-0.086202	2175	
0.116403	0.333867	6586	
-0.429301	-0.847515	3923	
0.539681	-0.623809	5964	
0.589765	-0.255639	9421	
0.839331	-0.382494	8631	
0.445868	0.197828	9067	
0.481290	0.308751	3445	
-0.101935	0.885755	8151	
0.772666	-0.501387	6833	
0.765082	0.286833	2349	
0.663972	-0.269829	6862	
0.171465	0.745370	2062	
-0.639002	-0.768829	3859	
0.528937	0.650382	6903	
0.254919	0.387663	7124	
0.762313	0.338984	5165	
0.837112	-0.297200	5190	
0.492918	0.304779	2149	
-0.941518	0.094123	4929	
0.272639	-0.098549	2959	
0.072590	-0.324633	3844	
-0.804500	-0.475453	8725	
0.097950	-0.116995	2672	
0.742160	-0.597122	10098	
0.681098	-0.517608	4194	
0.665424	-0.120989	5974	
0.387893	-0.639017	561	
0.098189	0.664015	4060	
0.518486	0.354961	9490	
0.152139	-0.088561	2514	
0.234519	-0.221137	3679	
0.263306	-0.250442	3043	
0.362529	-0.428341	5463	
0.445673	0.758393	7307	
-0.088152	-0.966065	1733	
0.236697	-0.718329	3906	
0.539301	-0.074928	4787	
0.471236	-0.648728	675	
0.161424	-0.619819	7468	
-0.729680	0.669867	3865	
-0.776372	-0.626632	573	
0.092538	-0.323799	3929	
0.205556	-0.179162	2831	
0.202897	-0.534840	9353	
0.278959	-0.664623	4016	
0.009626	-0.984423	1410	
0.555948	-0.161432	6832	
0.026594	0.897223	1673	
0.367275	-0.367740	1940	
0.407083	-0.085375	2309	
0.087190	0.309069	4861	
0.289362	-0.264409	2927	
0.619314	-0.622087	6337	
0.366763	-0.604883	4231	
0.812651	0.367228	798	
-0.685725	0.612452	9935	
0.604289	0.423794	6141	
-0.999345	-0.032100	9778	
0.097270	0.772473	629	
0.423868	0.380032	9102	
0.218451	0.468437	4672	
0.739438	-0.116389	4367	
0.235345	0.580411	2826	
0.589095	-0.482679	5997	
0.090392	-0.246335	4871	
0.375688	0.482727	5919	
0.429376	-0.091508	5802	
0.165630	0.029345	2226	
0.081631	0.814476	1187	
0.691708	-0.635546	5186	
0.048128	-0.496311	3133	
0.511385	-0.655699	9390	
0.074882	0.075283	3647	
0.358946	0.012756	2703	
0.580991	-0.526434	9479	
0.857450	0.170769	6779	
0.244320	0.788076	5951	
0.102861	-0.409355	9020	
0.775532	0.028517	2302	
0.146396	0.339596	3535	
0.523751	0.335736	7728	
0.537758	0.265508	5755	
0.696543	-0.696467	1294	
0.606564	0.242247	7772	
0.062697	0.362500	2330	
0.895639	-0.059184	8172	
0.672556	-0.279986	4630	
0.285112	-0.784102	9372	
0.342977	-0.509654	5564	
0.288566	-0.327136	1204	
0.418278	0.694083	2980	
0.149073	-0.127770	3934	
0.072232	0.553765	4715	
0.048986	-0.850515	8832	
0.116693	-0.423315	2009	
0.134297	-0.256656	4451	
0.240326	-0.117781	9094	
0.563898	0.607329	6410	
0.499345	0.383150	7175	
-0.561414	-0.763091	3299	
0.237445	-0.643554	10036	
0.273081	0.353522	6248	
0.569050	-0.454495	4261	
0.651285	0.396663	5006	
0.420724	-0.042812	3797	
-0.216747	0.939671	6885	
0.402125	-0.694451	5727	
0.236865	0.287474	8372	
0.205718	-0.836149	7856	
0.616062	0.315533	5220	
0.327309	0.088590	1252	
-0.765499	-0.597612	633	
-0.768290	-0.531560	6297	
-0.027264	0.911986	9255	
0.063465	-0.591506	2644	
0.496333	0.349905	5061	
0.322186	-0.490067	3157	
0.466106	0.130466	6352	
0.921383	0.113526	5539	
0.687450	0.202801	8080	
0.177266	-0.520011	7185	
0.166155	0.721714	1720	
0.641289	0.636605	7300	
0.146241	-0.476439	2595	
0.269764	0.825315	905	
0.711010	-0.466256	2572	
0.301730	-0.506329	1304	
0.422706	-0.000905	6940	
0.096075	-0.519872	1708	
