time = 0.001	Re = 1	rotation = 0
0.204714	0.515663	9216	
0.572930	0.156631	3513	
0.177366	-0.744085	766	
0.292950	0.573589	5675	
0.539759	-0.461061	3450	
0.393944	-0.049805	3014	
-0.367303	0.914751	5273	
0.405765	0.169276	5072	
0.338987	-0.271740	2988	
0.155142	0.298220	1668	
0.067885	0.016721	2203	
0.300262	-0.203941	3639	
0.333725	0.027571	3188	
0.396286	0.786379	8598	
-0.403570	0.914168	2923	
0.087825	-0.317639	3214	
0.761647	-0.202409	3805	
0.255229	-0.735896	6768	
0.578178	-0.458675	4261	
0.620008	0.048871	3215	
0.243672	0.487059	540	
0.160588	-0.849792	8762	
0.822075	-0.044668	6948	
0.627582	-0.005584	2780	
0.459964	-0.319164	6493	
0.561075	0.092042	4777	
0.125101	-0.533791	7005	
0.352193	-0.786911	6668	
0.468938	-0.139888	5376	
0.349373	-0.080457	1248	
0.771859	-0.134093	1989	
0.709850	-0.411631	6290	
-0.340641	0.878088	943	
0.554889	0.719689	6636	
-0.889564	-0.280389	10048	
0.095005	0.092172	1520	
0.554866	0.417237	3542	
0.215888	0.748013	7707	
0.847301	-0.480868	3996	
0.968179	-0.249938	9651	
-0.892250	0.318256	2006	
-0.125299	0.979104	1847	
0.311053	0.223743	7367	
0.808278	-0.147385	4967	
0.528039	0.416971	594	
0.166095	-0.658201	8728	
-0.794300	0.551677	850	
0.906134	-0.164183	9874	
0.288949	-0.473795	1342	
0.921922	0.217041	10021	
0.589867	0.029748	1753	
0.676499	-0.267211	6862	
0.350942	-0.598379	9635	
0.072370	0.335397	3739	
-0.241975	0.969336	2257	
0.599241	0.051965	3215	
0.041652	0.962655	1237	
-0.125085	-0.875965	8031	
0.593612	-0.051158	1074	
-0.922157	0.139636	10059	
-0.077489	-0.895867	8849	
0.718292	0.550365	1813	
0.558900	0.478991	4651	
0.429235	-0.149468	5339	
0.761125	-0.244685	8146	
0.696482	-0.619737	7682	
0.792247	-0.382469	7259	
0.784305	0.071338	3782	
0.564545	-0.176361	6265	
0.149173	0.823281	4950	
0.725083	-0.326698	4623	
0.263342	-0.779294	8044	
0.190523	-0.477411	6388	
0.458717	-0.343970	8366	
0.081283	0.727152	3296	
0.304252	0.485773	8158	
0.503471	0.385362	7175	
0.595235	0.276380	2300	
-0.316415	0.885603	1501	
0.241031	0.739015	4017	
0.321964	-0.349469	9662	
0.678587	-0.452212	2740	
0.093524	0.377571	6421	
0.224442	0.157486	2192	
0.510470	-0.398474	5004	
0.659426	0.575982	585	
0.623254	0.460998	1432	
0.252851	-0.234612	5280	
0.638233	-0.115489	5419	
0.164288	0.558284	9240	
0.772123	0.254303	2285	
0.658503	0.043764	4221	
0.604040	0.418163	6141	
0.666340	-0.584411	9680	
-0.916706	0.236985	948	
0.636644	-0.626066	6012	
0.784445	0.177044	3573	
0.308674	0.686485	6949	
0.437547	0.128815	5838	
0.160430	0.465282	3891	
0.069018	0.635601	949	
0.141281	0.583075	7927	
0.873158	-0.134068	2083	
-0.061744	-0.921594	9557	
0.500955	0.542405	1757	
0.444236	-0.013560	7240	
0.116848	-0.605035	4008	
0.910791	0.258275	8227	
0.383927	0.282009	5196	
0.583526	0.178273	9332	
0.134492	-0.376593	851	
-0.970339	-0.193109	6617	
0.788044	0.405829	6989	
0.148660	0.039856	548	
0.378898	0.457092	8107	
0.282876	0.225869	6353	
0.557845	0.134167	8542	
0.226747	-0.002063	9992	
0.352432	-0.681168	2748	
0.670973	-0.369028	6773	
0.292392	0.005135	4627	
0.588647	0.760917	9880	
0.233738	0.554347	3073	
0.146464	-0.461330	1916	
0.293132	0.870276	1625	
0.833694	-0.282081	5190	
0.313789	0.465384	1165	
0.563825	-0.578718	4817	
0.340090	-0.497445	4880	
0.515894	0.326743	7728	
0.447171	0.119541	6972	
0.421050	-0.519917	3851	
0.662519	-0.459392	7131	
0.569230	0.498958	4651	
0.271774	0.450250	8254	
0.600467	0.638172	6495	
0.799312	-0.064118	4985	
0.732662	-0.409185	6152	
0.430431	0.578691	4168	
-0.907480	0.321759	4756	
0.297262	-0.282871	7953	
0.548707	-0.702193	7822	
0.437447	-0.162591	5339	
0.075010	0.051033	6837	
0.131267	-0.767216	9026	
0.406363	-0.150537	3404	
0.685764	-0.426689	3491	
0.565277	0.348661	2718	
0.259278	-0.052674	4760	
0.626815	-0.654726	6390	
0.017450	0.912471	9945	
0.756343	-0.376532	5631	
0.625216	0.144671	2492	
0.553925	0.344324	2488	
-0.940018	0.052988	9166	
0.211362	0.051629	7735	
0.097836	0.463174	5106	
0.208514	-0.906962	764	
0.344584	-0.302518	3233	
0.297521	-0.533043	2756	
0.213049	0.775548	8766	
0.278253	-0.067025	4345	
0.553704	0.298995	688	
-0.531289	-0.748720	8599	
0.070285	0.433189	6987	
0.451511	-0.197843	8544	
0.498893	-0.037658	3376	
0.912212	-0.144225	10060	
0.412831	0.406904	5287	
0.526466	0.225519	5117	
0.788099	0.143385	3627	
0.107818	-0.006974	1429	
0.713515	0.161374	963	
0.529122	-0.724691	6525	
0.531260	0.745936	8425	
0.449441	0.540737	3230	
0.750067	0.413644	5249	
-0.405166	0.853737	4395	
0.340927	0.428498	4177	
0.101101	-0.855682	2454	
0.098502	0.688015	3453	
0.682715	-0.521141	4194	
0.749194	0.502935	5967	
0.368611	0.354604	4257	
0.077300	0.654799	886	
0.286379	-0.746884	8394	
0.466941	-0.301471	3677	
0.699832	-0.580718	7566	
0.549946	-0.464643	3450	
0.083638	0.329662	3190	
0.068340	0.540125	2082	
0.707143	0.486418	4719	
0.086811	-0.858486	1714	
0.735844	-0.118146	4367	
0.591762	-0.622463	7372	
0.760340	0.417919	5249	
0.265627	0.816445	446	
0.832339	0.392644	1540	
0.542582	-0.351777	10117	
0.623869	-0.165261	7542	
0.792532	-0.279876	8612	
0.267997	-0.594827	5954	
0.399698	-0.717608	7804	
0.729529	0.581587	8737	
0.196793	0.153092	9646	
0.375390	-0.273650	3749	
0.304736	-0.020053	3221	
0.458590	-0.205606	8544	
0.620914	-0.675554	5880	
0.407084	-0.741034	8236	
0.251907	0.903458	7789	
0.514909	0.547103	3499	
0.074006	-0.474397	1895	
0.126345	-0.144598	9848	
-0.774685	0.497034	6834	
0.346141	-0.611422	10109	
-0.991174	-0.000374	4029	
0.659699	-0.242992	2510	
0.603634	0.652805	6463	
0.231229	0.563201	2482	
0.065826	0.689898	9449	
0.463823	-0.787336	7909	
0.408042	0.796190	8598	
0.608673	-0.365470	3567	
0.426587	-0.565994	3756	
0.050160	-0.307714	2894	
0.757638	-0.505179	6833	
0.152611	0.102313	5641	
-0.838675	-0.533612	9156	
-0.604870	-0.792006	8661	
0.562862	-0.217800	1874	
0.620171	-0.608485	6034	
0.075369	-0.022364	9798	
0.043956	0.555138	7911	
0.505362	-0.278114	5859	
0.088092	0.880426	637	
0.522322	0.118459	2235	
0.852512	-0.191229	5961	
-0.906478	-0.221069	10012	
0.721414	0.238710	4727	
0.459492	-0.806504	8872	
0.274731	-0.700210	6102	
0.258321	-0.895894	9034	
0.318507	0.729734	8409	
0.578080	-0.096076	1277	
0.120695	0.558089	5070	
0.674630	0.191824	8080	
0.196707	0.171728	2265	
0.578364	-0.441228	2500	
0.537241	-0.285135	8746	
0.621377	-0.122035	4275	
-0.533885	-0.838889	9267	
0.299482	0.953212	4714	
0.666546	-0.538753	9596	
0.679263	0.640126	1583	
0.628527	-0.448716	8090	
0.266528	0.612684	5410	
0.806143	-0.409752	8086	
0.137260	-0.670374	7008	
0.627397	-0.390759	4687	
0.697646	-0.597819	7682	
0.208728	0.347745	3875	
0.498056	-0.389450	8404	
0.798602	-0.552155	849	
0.077193	0.354991	2867	
0.072404	0.288354	2119	
0.271402	0.663696	7421	
0.848078	-0.075303	6446	
0.229532	0.086142	8208	
0.209508	0.546696	2570	
0.061885	-0.339671	7791	
0.124972	0.351660	421	
0.317669	-0.423688	1087	
0.200202	0.609847	486	
0.874990	-0.230573	8546	
0.177865	-0.137435	4313	
0.482289	0.715265	8141	
0.793655	0.440976	8720	
0.053362	0.169615	517	
-0.137822	0.908902	611	
0.147024	-0.846800	6114	
0.554724	0.531074	4669	
0.551859	0.013805	4013	
0.633872	0.357852	6803	
0.896289	0.406987	5712	
0.529403	-0.107228	6166	
0.252118	0.659852	6119	
0.600083	-0.000240	2098	
0.251882	-0.554182	713	
0.026384	0.898494	1673	
0.170475	-0.254751	4981	
0.658759	0.677477	8352	
0.285299	0.407647	9042	
0.278525	0.429206	8820	
0.253603	-0.796057	8888	
0.133127	-0.719575	756	
0.237022	0.803736	3356	
0.182384	0.877366	8785	
0.311138	0.473566	5224	
0.539520	-0.446854	3394	
0.102794	0.317971	6331	
0.452550	0.434164	4296	
0.578270	-0.530210	9681	
0.369958	-0.513906	8078	
0.493310	-0.746023	6414	
0.289791	0.429629	1590	
0.190995	-0.320965	3594	
-0.887563	0.384437	7509	
0.330563	0.665453	5863	
0.042047	0.668867	6819	
0.461972	-0.669390	717	
0.557000	0.410076	2278	
0.438279	0.220317	8993	
0.181339	-0.114924	3941	
0.591559	0.046654	1753	
0.419852	0.267291	6380	
0.436464	-0.377094	8478	
0.126021	-0.566056	6222	
0.165306	-0.109750	3941	
0.106192	0.048723	3557	
0.799162	0.372590	7075	
0.235737	0.838766	7596	
0.082070	0.019590	10101	
0.224422	0.704628	8576	
0.177591	-0.662005	8900	
0.025433	0.832579	7965	
0.394881	-0.441070	8949	
0.544735	0.754536	1098	
-0.970281	-0.040020	7130	
-0.788772	0.551715	850	
0.281524	-0.422728	6231	
0.497700	0.542284	1757	
0.372597	0.185546	3367	
0.311763	0.277614	7269	
0.240662	0.456037	4255	
0.151392	0.924454	9284	
0.373050	0.230000	4309	
0.076370	0.269206	4073	
0.044935	0.722801	2337	
0.790455	0.436316	8720	
0.708462	-0.474463	2572	
0.878309	-0.234693	8160	
0.764690	0.235693	3975	
0.243858	0.843148	7787	
0.580060	0.216560	5749	
0.687370	0.025431	4761	
0.645055	-0.202290	9663	
0.596201	-0.084593	945	
0.683024	0.248096	7491	
0.367940	-0.573015	2794	
0.314479	-0.275563	4189	
0.556067	-0.118639	6650	
0.867169	0.281837	9856	
0.050191	-0.310913	4839	
0.855697	0.201104	6756	
0.417088	0.411019	5287	
-0.883233	0.262481	9747	
0.545229	0.194078	6241	
0.362019	-0.787000	7220	
0.694824	-0.250898	3260	
0.335936	-0.223605	1124	
0.165234	-0.682972	7699	
0.051212	0.231971	9960	
0.303284	-0.016412	3221	
0.494317	-0.072083	3440	
0.096440	0.026973	3101	
0.309000	0.095977	7095	
0.543569	-0.607333	5812	
0.189902	-0.322205	3594	
0.609925	-0.462403	7209	
0.893093	-0.127938	2083	
0.330042	0.672715	5863	
0.912204	0.308127	9030	
0.315945	0.288484	7269	
0.555081	0.291275	688	
0.124629	0.475518	2781	
0.663514	0.439804	1314	
0.304340	-0.047551	5580	
0.525580	0.267997	5755	
0.628573	0.569605	1825	
0.257045	-0.378328	2273	
0.317100	0.405586	898	
0.655062	-0.112828	5940	
0.188740	-0.196091	558	
0.400958	0.692525	2980	
0.704923	-0.443717	2740	
0.144648	0.818320	7278	
0.791658	0.327804	6532	
0.787396	-0.089597	4911	
0.470549	0.742543	6869	
0.170949	0.232980	3949	
0.563813	0.341937	2488	
0.161081	-0.746003	993	
0.687861	0.024444	4761	
0.416801	0.069336	4976	
0.265203	-0.014872	2736	
0.073257	-0.266774	5527	
0.167109	-0.297550	3957	
0.256531	-0.585100	8562	
0.148896	-0.712234	7161	
0.108761	-0.193268	3675	
0.556231	-0.335094	9588	
-0.888979	-0.448273	6537	
0.626619	0.225744	9629	
0.270498	0.001148	5553	
0.049427	0.059569	491	
0.783191	0.531262	2352	
0.597002	0.254487	7772	
0.613315	-0.268231	5282	
0.763951	0.486723	7164	
0.482270	-0.633457	6342	
-0.362322	-0.894701	8673	
0.661770	-0.509941	3392	
0.187170	-0.091243	1653	
-0.065557	0.894989	8359	
-0.901543	-0.270822	8228	
0.034521	0.675939	8201	
0.669115	-0.231455	2510	
0.743210	0.321808	3664	
0.094287	0.766866	629	
0.354402	0.018411	3148	
0.170621	-0.043370	6735	
0.093049	-0.397593	6147	
0.363245	-0.582629	4231	
0.049245	0.263532	597	
0.625692	-0.103102	4275	
0.201723	-0.210714	1602	
0.542319	-0.423878	2294	
-0.916904	-0.319384	7151	
0.621919	-0.405535	6624	
0.558840	0.152881	7516	
0.720714	-0.163278	1605	
0.705422	-0.277545	9537	
0.889428	-0.240561	8160	
0.552822	-0.374688	7528	
-0.689096	0.649259	5185	
0.475380	-0.327521	6493	
0.414007	0.188460	6135	
0.520322	0.672527	6629	
0.159773	0.768443	2059	
0.829863	0.343448	7341	
-0.655667	-0.741605	8300	
0.367120	0.004663	2703	
0.726057	0.170020	963	
0.174838	0.600185	2380	
0.208018	-0.372750	8763	
0.319750	0.488962	4355	
0.540398	0.786862	8182	
0.076142	-0.133851	1133	
0.351071	-0.539962	6329	
0.734598	-0.004818	5829	
0.801610	0.185348	4401	
0.587658	-0.547124	9681	
0.034965	-0.635212	6490	
0.363603	-0.153843	2002	
0.335719	0.879169	8804	
0.415476	-0.283676	6535	
0.187434	-0.712322	1702	
0.622765	-0.277817	5282	
0.486891	-0.044410	3376	
0.586260	-0.138457	3303	
0.728771	0.319012	2411	
0.732336	-0.256516	3759	
0.683706	-0.551434	4680	
0.151623	-0.632866	5264	
0.600154	-0.005360	2098	
0.332727	0.493863	5506	
0.562129	-0.535245	7926	
0.828436	-0.222741	4740	
0.254409	0.276401	9840	
0.109905	0.362489	3079	
0.470839	-0.280385	3847	
0.234462	-0.191201	3682	
0.257211	0.663220	7421	
0.892594	0.001050	6027	
0.687693	-0.032836	5689	
0.390552	-0.552205	2373	
0.839294	0.297585	6920	
0.200178	0.226134	9972	
0.310031	-0.646956	7520	
0.624807	-0.333447	5422	
0.816336	-0.453040	9690	
0.377881	0.332271	5216	
0.473049	0.024864	6176	
0.133667	-0.334378	7273	
0.083968	-0.332495	3495	
0.376401	0.793260	7203	
0.404333	-0.290114	6535	
0.803408	-0.333563	5056	
0.178603	0.703623	2447	
0.159918	0.426027	6614	
0.485219	-0.121855	8353	
0.638212	-0.468660	3095	
0.418935	-0.020299	4663	
0.674016	0.430211	4474	
0.693697	0.585499	575	
0.577040	0.455103	5370	
0.274644	0.240434	4481	
0.042573	-0.480446	439	
0.583174	-0.381939	3198	
0.198161	0.321127	7466	
0.900471	-0.044170	5467	
0.896200	-0.217927	9794	
0.176830	-0.627867	2601	
0.575467	0.117478	8418	
0.553880	-0.346689	10117	
0.069425	-0.367908	3035	
0.770956	-0.138448	1989	
0.134461	0.782249	1035	
0.344299	-0.425566	4135	
0.566853	-0.037737	2651	
0.082929	0.492727	5785	
0.270236	0.671325	7421	
0.050102	-0.748710	1242	
0.039917	-0.726696	8238	
0.754674	-0.423841	7134	
0.219719	0.203079	8345	
0.818744	0.040062	4471	
0.780732	0.129558	2995	
0.222407	-0.493186	8188	
0.706759	-0.111855	7810	
0.295725	-0.646698	5116	
0.707155	-0.258887	4458	
0.448504	-0.586053	2898	
0.368306	0.666630	9511	
0.124338	0.678035	7212	
-0.680215	-0.619409	1839	
0.657534	-0.215485	10081	
0.776309	-0.343236	5618	
0.727057	0.368675	3817	
0.620976	-0.213870	6198	
0.603513	-0.144392	5390	
0.824555	0.321463	6920	
0.762192	-0.173856	4447	
0.103645	0.422117	6453	
0.452072	-0.030530	7087	
0.786376	-0.525069	7089	
0.594986	-0.273029	3994	
0.246372	0.057378	6568	
0.598319	0.063494	3562	
0.376539	0.465860	8107	
0.426482	0.708999	5198	
0.643525	-0.576974	9405	
0.100947	-0.171039	3544	
0.483213	0.254850	1212	
0.322238	0.510901	4299	
0.873004	0.107918	5927	
0.202276	0.758377	8453	
0.072046	0.134100	3307	
0.384570	-0.613539	3770	
0.078856	-0.930846	9258	
0.089943	0.918462	9899	
0.506012	-0.043615	3578	
0.276000	0.732097	5972	
0.633562	0.063929	3598	
0.739295	0.303293	1770	
-0.361756	0.917336	5273	
0.813721	-0.308754	5022	
0.256505	-0.143647	9668	
0.635726	0.374944	7399	
0.385150	-0.427635	9615	
0.885414	0.211885	6840	
0.968251	-0.157404	4200	
0.338069	-0.626935	8969	
-0.903936	-0.262681	8228	
0.857089	0.065693	6547	
0.699288	0.268697	740	
0.220992	-0.213081	2363	
0.373527	0.792117	7203	
0.104542	-0.058658	1052	
0.324131	-0.412007	8153	
0.140027	-0.470176	2595	
0.281704	0.208921	7025	
0.051117	-0.710278	7811	
0.149399	-0.804626	2180	
0.457077	-0.161390	6048	
0.110230	-0.134996	5609	
0.233502	0.391942	4246	
0.305392	-0.077747	5028	
0.399360	0.746072	5729	
0.514233	0.332340	7728	
0.869730	-0.082374	6446	
0.699338	-0.375954	3493	
0.700636	0.428620	3722	
0.234127	-0.814806	8696	
-0.097085	-0.937457	9980	
0.920225	-0.283254	2986	
0.806256	0.062130	4471	
0.674205	0.074426	4848	
0.575672	0.288231	770	
0.087355	-0.152883	3143	
0.438581	-0.458238	5438	
-0.722905	0.612390	10027	
0.369157	-0.423622	5463	
-0.895682	-0.423099	6573	
0.503693	0.089966	5343	
0.767888	0.113527	2995	
0.071684	0.394089	2167	
0.102733	0.057396	2478	
0.397842	0.874756	8596	
0.580365	0.565040	7531	
0.858645	-0.244035	10115	
0.492318	-0.697329	5677	
0.407987	-0.792165	8941	
0.279243	-0.039354	4406	
0.298161	-0.164328	1664	
0.130041	-0.431188	1253	
0.484498	0.441212	7225	
0.175957	-0.797468	2594	
0.326574	-0.156480	9037	
0.946676	0.229487	6562	
0.268134	-0.395999	3389	
-0.967863	0.078484	4169	
0.282431	-0.777192	9106	
0.078111	0.325199	2311	
0.413027	-0.752566	8282	
0.222263	0.555651	3073	
0.139445	0.558111	7659	
0.111578	0.093756	3874	
0.058898	-0.201127	1715	
0.261649	-0.293252	736	
0.643648	0.045415	3433	
0.095747	0.332418	4192	
0.252553	-0.477030	7805	
0.196440	0.259011	6400	
0.203295	0.759822	8453	
0.775105	-0.266860	10034	
0.735173	-0.169373	3305	
0.513691	-0.096476	5496	
-0.083813	0.936318	8747	
0.368587	-0.239836	6576	
0.559195	0.354458	404	
0.678625	0.528598	5295	
0.945477	0.042271	7731	
0.048748	0.201344	3112	
0.687344	-0.423674	3491	
0.514865	-0.296778	6314	
0.282259	0.770795	9791	
0.485365	-0.234949	9121	
0.371217	-0.436093	8921	
0.472555	0.565212	3251	
0.844740	-0.282550	8638	
0.408256	-0.070747	3365	
0.106432	-0.716998	7042	
0.178573	0.047908	4288	
0.478396	0.281174	7859	
0.929631	-0.092662	4930	
0.888946	0.165499	7652	
0.424619	-0.273995	7998	
0.121666	0.388480	9952	
0.830218	-0.147668	5560	
-0.561267	-0.786495	7181	
0.474206	-0.624556	6342	
0.625370	-0.281663	5874	
0.220210	0.546582	2570	
0.600320	-0.071194	945	
0.293933	0.440617	5644	
0.845922	-0.106700	6008	
0.048699	0.850329	9742	
0.236126	0.609750	1568	
0.040131	-0.869093	2048	
-0.117531	-0.922342	1473	
0.754723	-0.322187	4424	
0.202852	0.831343	6931	
-0.969397	-0.191371	6617	
0.121700	-0.085633	3694	
0.270995	-0.374898	5861	
0.462777	0.305722	9363	
0.046414	0.463536	821	
0.416853	0.535609	3325	
0.293982	0.894825	6539	
0.189729	-0.340496	4083	
0.879545	0.103843	5776	
0.648817	-0.484505	3095	
0.467583	-0.139118	5008	
-0.856834	0.338288	9908	
0.239161	0.444907	5204	
0.172373	0.903687	8267	
0.091206	-0.689625	3008	
0.807613	-0.276596	7680	
0.549624	-0.387645	7528	
0.504149	-0.576667	5679	
0.327444	0.161486	484	
0.436703	-0.540631	6345	
0.163051	0.510486	7866	
0.437889	-0.772164	8623	
0.034648	0.687146	7957	
-0.804773	0.570404	850	
0.073357	0.938767	420	
0.653228	0.205175	4433	
0.307519	-0.137090	5091	
0.235093	-0.061741	2102	
0.812317	-0.334478	5585	
0.820875	0.207522	4932	
0.243111	0.611156	1568	
0.185139	0.822947	7990	
0.528671	0.446668	584	
0.039598	0.907457	9591	
0.121426	0.079543	3128	
0.496449	-0.326480	7254	
0.835022	-0.348122	7227	
0.296000	0.618851	7647	
-0.943190	0.094864	4929	
0.050772	-0.124043	2761	
0.286226	-0.389724	7191	
0.136431	-0.207604	1628	
0.356912	0.885085	8674	
0.717682	0.503170	4719	
0.597696	0.731290	9852	
0.759683	0.110001	3397	
0.282765	0.052634	2784	
0.575002	-0.715655	2607	
0.328792	0.310428	2156	
0.181176	-0.301170	3957	
0.865395	0.143574	6401	
0.357165	0.606911	1390	
0.340758	0.188634	1930	
0.526633	0.054282	7604	
0.260042	0.374269	7366	
0.624730	-0.669639	5880	
0.566620	-0.092417	9887	
0.123965	-0.565595	2508	
0.039788	-0.752088	1242	
0.392002	0.877347	8596	
0.684307	0.479637	2870	
0.489556	-0.160698	6224	
0.628221	0.529919	9458	
0.439022	0.117174	6972	
0.844380	-0.042004	7063	
0.176507	0.521934	7833	
0.893513	0.225531	9608	
0.067003	0.885280	9515	
0.058827	-0.287526	2247	
0.066728	0.034024	7360	
0.487494	0.113538	5969	
0.338826	0.191326	1930	
0.390719	0.481023	9425	
0.188200	-0.342469	4083	
0.842419	0.127448	4878	
0.263257	-0.097127	2813	
-0.866389	0.478613	3995	
0.564477	-0.589539	6199	
0.165910	0.589929	2380	
0.724889	-0.606680	9762	
0.232545	-0.814330	8696	
-0.166004	0.944210	2169	
0.376584	-0.625122	511	
0.036729	0.365878	6772	
0.547669	0.071545	7312	
0.866000	-0.316583	5139	
0.573555	0.273453	9181	
0.752466	-0.022634	6133	
0.855103	0.315966	5949	
0.512799	-0.710154	4837	
0.076735	0.152929	3293	
0.113115	-0.770000	9026	
0.180801	0.410485	7744	
0.609993	-0.420353	6951	
0.233636	-0.174144	4511	
0.126064	0.601006	7900	
0.543008	0.619165	7252	
0.282488	-0.823329	9986	
0.496678	-0.024525	7158	
0.705313	-0.196317	2107	
0.723348	-0.135809	749	
0.153293	-0.526523	1691	
0.312585	-0.758663	7754	
0.196895	-0.102364	2323	
0.223310	-0.618936	7297	
0.359502	0.711106	5221	
0.267122	-0.459355	6311	
0.517793	-0.148935	6144	
0.033303	-0.814947	1157	
0.264340	0.171293	3078	
0.600155	0.390153	5247	
0.637182	-0.228942	8769	
0.889578	0.168561	7652	
0.292407	0.416572	1744	
0.484407	-0.043657	838	
0.771000	0.356174	5165	
0.373325	0.001661	3082	
0.377035	-0.739054	7850	
0.138684	-0.570927	5290	
0.707824	0.346625	1364	
0.550704	-0.674910	901	
0.556211	-0.253166	1350	
0.059344	-0.401486	2606	
0.098240	0.978787	3460	
0.247716	0.055602	2148	
0.433330	0.821513	5326	
0.206533	-0.137441	2941	
0.066175	-0.656176	4521	
0.427573	-0.056315	4667	
0.085855	0.411940	4776	
-0.408979	0.898501	2923	
0.184856	0.015840	2785	
0.840673	-0.223586	4740	
0.839588	0.471022	1591	
0.318844	0.750219	3247	
0.175183	0.505459	9111	
0.556637	-0.591640	6602	
0.463235	-0.501842	1206	
0.842738	0.210811	6295	
0.229768	-0.640291	8989	
0.378543	-0.429569	8921	
0.432063	0.359004	9344	
0.560791	0.050396	3437	
0.577425	0.165972	3513	
0.356701	0.167612	2871	
0.406616	-0.498934	3904	
0.677421	-0.159713	497	
0.194204	-0.610367	5591	
0.646430	-0.427638	8176	
0.478032	0.329378	4444	
0.056509	-0.895993	8360	
0.905114	-0.018151	6713	
0.760180	-0.284128	1878	
0.521273	0.327833	7728	
0.551340	-0.433998	3394	
0.325582	-0.651857	7520	
0.102665	-0.421039	8249	
0.670406	0.687605	8352	
0.773696	0.477483	7164	
0.087381	0.667246	1164	
0.821896	-0.051737	7616	
0.721084	0.019365	6913	
0.528101	0.508320	2112	
0.485430	0.106292	4218	
0.140654	-0.800594	1955	
0.342307	0.835035	7267	
0.114974	0.580253	5057	
0.573642	0.797586	3622	
0.213893	0.405338	789	
0.645543	-0.022686	2387	
0.127980	0.019559	9488	
0.229196	-0.412161	1280	
0.895742	0.401921	5712	
0.633389	-0.035807	2387	
-0.847024	0.409960	1445	
0.648541	-0.106963	5429	
0.537119	0.501269	2112	
0.880756	-0.197202	6014	
0.693778	0.416286	4474	
0.309100	0.633101	7647	
0.466161	-0.019517	1382	
0.134684	0.000641	4574	
-0.942131	-0.235315	5593	
0.231317	-0.270572	4223	
0.712397	0.440689	3722	
0.319051	0.557561	6926	
0.238245	0.417509	6355	
0.893758	0.310183	9030	
0.417224	-0.875476	2760	
0.607390	-0.503413	1588	
0.105273	0.014408	9346	
0.347077	-0.290315	1965	
0.267177	-0.817934	10000	
0.614797	-0.016537	3156	
0.914393	0.301608	10074	
0.795533	0.399128	6989	
0.069500	-0.331225	3844	
0.502301	-0.278210	5859	
0.353261	-0.149554	4297	
0.756454	-0.061613	3481	
0.614986	0.573042	9818	
0.181917	-0.813115	5484	
0.749931	0.024508	2970	
0.432750	-0.080932	5426	
0.800130	-0.324603	5056	
0.547049	0.279731	688	
0.153662	0.029059	2014	
0.306083	0.577872	5675	
-0.685643	0.681317	7607	
0.350267	-0.205261	8967	
