time = 0.001	Re = 1	rotation = 0
-0.947315	-0.172627	9883	
0.519143	0.018495	431	
0.342593	0.120719	394	
0.213574	-0.537620	8814	
0.198244	0.676398	2199	
0.339707	0.646484	7577	
0.777837	0.444979	7390	
-0.905763	0.425084	6448	
0.143826	0.118059	983	
0.797801	0.306647	6532	
0.646530	0.053974	3433	
0.108290	-0.824505	918	
0.366235	0.155360	5094	
0.404598	-0.368953	8658	
0.445525	-0.775749	8623	
-0.909224	-0.414794	6573	
-0.859770	-0.506005	3997	
-0.879617	0.348046	9473	
0.047156	0.328459	6163	
0.181948	-0.703033	2066	
0.198627	-0.807192	7430	
0.283163	-0.878716	888	
0.420210	-0.749028	8236	
-0.540337	-0.756384	1097	
0.553206	0.437259	2125	
0.290506	-0.262836	2927	
0.176124	0.418945	7744	
0.178831	0.824939	7990	
0.810174	-0.499567	9040	
-0.123828	0.876434	9017	
0.440966	-0.393568	8971	
0.440271	-0.797538	8872	
0.414106	0.481693	3785	
0.450706	-0.554311	5406	
-0.942027	-0.089593	1337	
-0.960967	-0.061221	7130	
0.526713	-0.000304	1883	
0.630879	0.294948	5162	
-0.915635	-0.073891	8517	
0.057499	-0.104963	1050	
0.873031	0.046110	6946	
0.545341	-0.051690	8135	
0.163999	-0.609894	6922	
0.295432	-0.573392	3422	
0.707792	0.272021	740	
0.533962	-0.486049	3027	
0.967719	0.166640	5828	
0.444787	-0.432416	4820	
0.749246	-0.295491	2732	
0.169536	0.058587	3702	
0.038089	-0.674683	7984	
0.814370	-0.170031	5073	
0.530936	-0.571872	7377	
0.139243	0.492632	3831	
0.238725	-0.969681	2258	
0.086278	-0.403625	4665	
0.425656	0.531442	3325	
0.223023	0.174376	1517	
0.653116	0.384934	5394	
0.580478	0.056633	3194	
0.510050	-0.661592	997	
0.087095	-0.665641	2233	
0.313111	0.395855	898	
0.596102	0.083844	5515	
0.718660	-0.166789	3305	
0.568700	-0.099005	9887	
0.762234	0.478844	7164	
0.209166	-0.786934	7808	
0.624028	-0.298745	5874	
0.584958	-0.514534	7657	
0.427696	0.508658	4708	
0.315501	0.552149	5625	
0.321957	-0.885661	1502	
0.087027	0.055718	9675	
-0.926362	-0.087821	8517	
0.087620	-0.183145	2022	
0.430837	0.065752	7761	
0.880729	0.002727	5908	
0.405812	-0.884254	2760	
-0.911048	0.403465	5701	
0.851243	-0.417259	834	
0.948594	-0.259083	4025	
0.423395	-0.633867	877	
0.316718	0.454253	2860	
0.435004	0.007803	7261	
0.167716	-0.482366	3973	
-0.910024	0.327973	4756	
-0.816003	-0.425087	8342	
0.723141	0.411219	3652	
-0.932527	-0.170186	9883	
0.592307	-0.021992	978	
0.599108	0.371920	4580	
0.658802	0.475397	3590	
0.069034	-0.491235	2844	
0.039294	-0.998516	10052	
0.583752	-0.004408	978	
-0.664642	0.695841	9639	
-0.762080	-0.510515	5968	
0.621094	0.001049	2502	
-0.891937	0.263534	1325	
0.760745	0.522649	5967	
0.104363	-0.518195	1934	
0.391226	0.092274	4273	
0.608124	-0.381582	4219	
0.391034	0.550666	3790	
0.214509	-0.893534	8842	
0.189607	-0.672232	9151	
0.386906	0.437749	2385	
0.667151	-0.020484	3718	
0.120740	-0.356623	5685	
0.418462	0.568145	4168	
0.189803	-0.348658	5614	
0.202601	0.155233	776	
0.729883	-0.139764	749	
0.081893	0.716665	3296	
0.316813	-0.556827	5683	
0.446548	-0.070168	5994	
0.493056	0.062587	9492	
0.415163	-0.846708	413	
0.680644	-0.539596	4680	
0.814556	-0.091461	5497	
0.331640	0.584082	6793	
0.088286	0.640312	2054	
0.644650	0.574809	1825	
0.738867	0.069667	1480	
0.541653	-0.679797	7822	
0.362490	0.155044	5094	
0.657740	0.535907	4757	
0.621931	0.152710	2492	
0.168845	0.710797	2447	
0.327681	0.271992	6000	
0.562181	0.162094	6606	
0.408445	0.157235	5072	
0.632671	-0.619201	6337	
0.913439	-0.252101	1949	
0.441114	0.766333	7307	
0.345021	0.358251	5418	
0.267855	-0.589957	5954	
0.482650	-0.379918	5572	
0.159693	0.484156	7487	
0.080725	-0.123622	2552	
0.154712	0.210269	2164	
0.260095	-0.782812	8044	
-0.106907	-0.905082	1665	
0.368346	-0.005043	2031	
0.542639	-0.390146	7760	
0.164249	0.825630	4950	
-0.907304	-0.272866	9653	
0.401263	-0.421064	4360	
0.536218	-0.019901	4771	
0.665709	-0.599661	9680	
0.333517	0.925490	2624	
0.869579	-0.179658	6014	
0.147848	-0.805047	1598	
0.368043	-0.308844	3773	
0.540498	-0.614162	5812	
0.551920	-0.096547	5503	
0.347850	0.756105	9419	
0.321685	0.670730	5863	
0.544524	0.495217	3458	
0.741315	-0.384363	5119	
-0.134136	0.949435	8155	
0.546157	-0.645761	1347	
0.161107	-0.777042	3671	
-0.011184	0.926318	9275	
0.193149	-0.684221	8743	
0.324671	-0.527055	4094	
0.341472	0.626817	4024	
0.797755	0.162834	3799	
0.471498	-0.088862	1216	
0.493032	-0.361696	6236	
0.771133	0.168807	7653	
0.374096	0.604599	1018	
0.372095	0.096363	3029	
0.362361	-0.682509	2748	
0.793132	-0.386821	7259	
0.365214	0.486805	9649	
0.271595	0.375180	7366	
0.350495	-0.137119	1392	
-0.829376	-0.489485	8981	
0.833184	-0.018888	6924	
0.292716	0.818458	2336	
0.619783	-0.357573	2413	
0.055831	0.495151	9605	
0.382200	0.797178	7203	
0.601193	-0.422553	5926	
0.367999	0.595395	9279	
0.464075	0.040555	6433	
0.820527	0.243994	6554	
0.116622	-0.839517	6665	
0.198539	-0.874206	7886	
0.266347	0.285872	9812	
0.540759	0.079349	1776	
0.467529	0.010615	8038	
0.493816	0.797730	546	
0.207398	0.717153	6416	
0.419073	0.793285	8722	
-0.889365	0.307994	2006	
0.757946	-0.265019	8146	
0.674057	0.478228	2420	
0.659745	0.584400	585	
0.842489	-0.088664	7418	
0.487323	-0.023047	7158	
0.911290	-0.153409	9874	
0.068836	-0.437107	1973	
0.647670	-0.304647	7397	
0.593829	-0.257320	9421	
-0.210428	0.879131	7321	
0.400356	-0.255677	5657	
0.509842	-0.134597	6144	
0.352835	0.385968	5276	
0.091299	-0.161823	3143	
0.466826	0.314688	3445	
0.124007	0.176984	1101	
-0.153472	-0.878469	5440	
0.372320	-0.093410	1041	
0.241665	-0.358336	4098	
0.085907	-0.942579	8748	
0.346430	-0.447528	3586	
0.069412	0.430987	4900	
0.461216	-0.770014	7847	
0.243369	-0.011983	8894	
0.136545	-0.068928	6323	
0.377657	-0.412137	4865	
0.082994	0.359269	3864	
0.226107	0.168833	2940	
0.710127	-0.173658	2000	
0.745778	0.521923	6137	
0.693020	0.310750	1638	
0.100673	0.051465	3845	
0.069873	-0.353388	3911	
0.232114	-0.471245	5476	
0.088767	-0.000260	457	
0.516482	0.421721	594	
0.231560	-0.085693	7094	
0.216334	-0.608120	8095	
0.142774	0.569794	7927	
-0.461809	-0.788563	5491	
0.719184	0.085199	8469	
0.642415	0.139979	3507	
0.276500	0.325312	9059	
0.368614	0.701821	5221	
0.239031	0.347795	6053	
0.924888	-0.129429	8863	
0.183378	0.658934	2353	
0.700165	-0.339855	8466	
0.690641	-0.449243	2740	
0.655597	-0.282032	7397	
-0.903530	0.177885	5320	
0.220942	-0.104131	7121	
-0.001792	-0.946580	678	
0.361364	0.008797	2703	
0.894629	-0.183884	6105	
0.642197	0.631947	6091	
0.771679	-0.502386	6833	
0.613178	0.531692	9577	
0.657964	0.734509	9782	
0.623967	0.299007	4562	
0.170955	0.786525	6398	
0.563555	-0.634233	7012	
0.072518	-0.219055	3427	
-0.832085	0.393076	8632	
0.099026	-0.679902	2369	
0.666989	0.294730	7839	
0.719141	0.339935	2068	
0.051291	-0.299768	544	
0.329425	0.832827	6745	
0.136895	-0.494640	814	
0.475875	0.866969	3418	
0.439488	0.889371	5612	
0.680608	0.004992	4761	
0.202985	-0.364839	8763	
0.077738	0.012125	10105	
0.046271	0.203796	8475	
0.704277	-0.101760	7810	
0.915746	0.080881	8518	
0.545377	-0.190477	6251	
0.205896	-0.469883	6969	
-0.926478	0.091806	9071	
0.414035	0.331188	9277	
0.168648	-0.897961	10008	
0.235746	0.513157	636	
-0.910989	0.236683	948	
0.270100	-0.702246	6102	
0.639020	-0.025431	2387	
0.123341	-0.459629	2604	
0.490507	0.225515	3489	
0.188430	0.691359	2193	
0.670232	0.342695	1240	
0.705328	-0.007164	5895	
0.633043	0.108441	2328	
0.142092	0.978897	1850	
-0.492245	-0.869079	3417	
0.245234	0.030750	820	
0.906432	-0.227637	947	
0.539928	0.524942	4669	
0.302218	-0.680824	6474	
0.135427	0.003077	4574	
0.694837	-0.562207	5428	
0.625878	0.395088	6821	
-0.918648	0.065416	1739	
0.749126	0.445062	5354	
0.741780	0.022728	2970	
0.641786	-0.728146	465	
0.080420	-0.204014	1882	
0.065658	-0.594916	2644	
0.289529	-0.686265	6474	
0.269782	0.069968	3219	
0.574920	0.638184	7846	
0.848536	-0.198030	5132	
0.061532	0.394263	8287	
0.117096	-0.710930	8749	
0.818125	0.084139	4844	
0.875559	-0.026750	4962	
0.136849	0.020024	2178	
0.182749	-0.050279	4483	
0.581804	-0.645465	6893	
0.099665	-0.804635	9988	
0.053166	0.255809	681	
0.565534	0.741362	6636	
0.091776	-0.558982	3420	
0.356246	0.053856	912	
0.597079	-0.125429	4244	
0.428134	0.195059	7187	
0.362687	-0.910014	5274	
0.638518	-0.154195	1945	
0.351348	-0.725390	6968	
0.601912	0.008720	2098	
0.329131	0.712007	1710	
0.022765	0.900959	9213	
0.172822	-0.199044	566	
-0.537127	-0.776408	1425	
0.353882	-0.658739	7611	
0.356453	-0.670665	4569	
0.168753	-0.691006	7699	
0.896217	0.071357	7437	
0.222356	0.801419	1993	
-0.156864	-0.879797	5440	
0.321748	-0.534840	3406	
0.715543	0.238456	778	
0.196546	0.847387	8066	
0.413951	-0.142592	3951	
0.484882	0.587666	3119	
0.790991	0.145530	3627	
0.122123	0.369259	5489	
0.336822	-0.638693	5979	
0.194115	0.226716	6393	
-0.956977	0.141338	9013	
0.279813	-0.479132	1342	
0.044799	0.234520	9960	
0.269740	0.563316	3522	
0.434254	0.064856	7761	
0.458090	-0.332928	6552	
0.185592	0.023762	4072	
0.587217	-0.024384	1033	
0.432309	-0.345024	9015	
0.746774	-0.134901	2091	
0.829108	0.351482	7341	
0.154210	-0.356512	6017	
0.110258	0.010104	2796	
0.519327	-0.698460	5507	
0.113528	-0.437747	1055	
0.056246	0.486675	7795	
0.702595	-0.509751	4851	
0.184772	-0.281155	3136	
0.024897	-0.720171	7032	
0.784417	-0.056847	4985	
0.912152	0.198879	9597	
-0.947752	0.212705	8655	
-0.925883	-0.264331	8228	
0.741454	0.386246	4626	
0.369348	-0.009062	1992	
0.417311	-0.503808	3904	
0.386107	-0.626198	561	
0.586936	-0.607904	6443	
-0.041747	-0.945213	8081	
0.405146	-0.481094	2185	
0.073479	-0.409136	2949	
0.046585	0.596813	1887	
0.140115	-0.027802	3856	
0.253056	0.147985	1071	
0.091079	-0.706002	6339	
0.348917	0.329489	590	
0.103162	-0.792278	7661	
0.521474	-0.011578	1883	
0.547157	0.242990	7101	
0.634984	0.224003	4440	
0.632281	0.019102	1959	
0.453246	0.262355	8264	
0.727792	0.352718	3686	
0.804669	-0.172608	4003	
0.647055	-0.077004	3271	
0.128698	0.851945	5412	
0.051427	-0.297900	544	
0.235089	-0.756580	5208	
0.402430	-0.241675	5322	
0.897639	-0.208410	6040	
0.527161	-0.107628	8050	
0.330562	-0.795582	4610	
0.573225	0.407956	3665	
0.725150	-0.350294	3757	
0.163909	-0.552417	7245	
0.052018	0.251221	681	
0.696448	-0.443171	2740	
0.606143	-0.259684	5816	
0.067485	-0.694195	4340	
0.553081	-0.584472	6217	
0.298354	0.598272	8008	
0.194036	0.204209	8296	
0.570662	0.498237	4651	
0.127640	0.366357	2042	
0.276041	-0.494885	1260	
0.361318	0.890096	8674	
0.376635	-0.612106	3770	
0.490872	-0.025118	7158	
0.123684	-0.493374	831	
0.341675	0.158816	484	
0.715442	-0.412653	6290	
0.495070	-0.109628	8353	
0.244940	-0.419248	3318	
0.584659	0.600997	6508	
0.337772	-0.550537	6329	
0.609559	0.196771	1291	
0.187466	0.199404	5978	
0.265993	-0.448775	6311	
0.280181	0.459140	1224	
0.123510	-0.317441	6721	
0.247287	-0.283066	1104	
0.393884	0.502161	9147	
0.330830	0.798573	4974	
0.168007	0.293533	4118	
0.467641	0.031730	6433	
0.221625	-0.804848	7808	
0.547144	0.244110	7101	
0.485622	-0.443512	9144	
0.852213	0.062079	6547	
0.897527	0.173298	7652	
0.167768	-0.277592	3065	
0.317061	0.706104	8754	
0.315062	-0.805304	1174	
0.101068	0.454052	8878	
0.710357	0.101412	8221	
0.693620	0.707744	8388	
0.505152	0.113744	5969	
0.848267	-0.074524	6446	
0.154311	-0.869163	8356	
-0.788484	-0.524804	6297	
0.502101	0.053303	1858	
0.667661	0.190286	4983	
0.103155	-0.530214	4445	
0.357334	0.649214	7577	
-0.114332	-0.957544	2025	
0.269422	0.432641	8820	
0.183074	0.145374	5284	
0.081720	-0.889944	7828	
0.241710	0.900013	9289	
0.037860	-0.226071	859	
0.613507	0.315328	5220	
0.330759	0.231841	2143	
0.864736	-0.279235	9748	
0.502928	-0.559335	6191	
0.158912	-0.261674	4981	
0.101138	-0.159689	3412	
0.706544	0.397074	2436	
0.051253	0.165327	7757	
0.625593	0.111916	2328	
0.191297	0.446896	8035	
0.719479	0.199947	631	
-0.966151	-0.096736	6849	
0.624412	0.405805	7145	
0.544837	-0.091302	5503	
0.540944	0.408905	9178	
0.538602	0.467802	4184	
-0.910510	0.142268	10059	
0.715742	0.145782	963	
0.562119	-0.762183	954	
0.723248	-0.122566	5362	
0.445485	-0.404927	4038	
0.235780	-0.673905	1236	
0.147515	0.527406	7592	
0.133150	0.622696	3964	
-0.199528	0.963963	1885	
0.502610	-0.541296	4791	
0.446447	0.342240	9647	
0.390824	0.767469	5729	
0.202546	0.495747	7936	
0.323601	-0.489984	3157	
-0.789008	0.542222	4734	
0.914579	-0.006265	6713	
0.768511	0.262310	2285	
0.502088	0.375207	6079	
0.313576	0.265222	6616	
0.378268	0.626053	639	
0.036860	0.337545	5597	
0.621877	-0.461298	8423	
-0.282777	-0.897338	2534	
0.693334	-0.293988	812	
0.187087	-0.292409	3136	
0.661402	0.225414	5878	
0.588908	-0.286128	3994	
0.651233	0.019944	3452	
0.351484	0.275864	796	
0.478664	0.518323	1777	
0.184130	-0.678526	9151	
0.158872	-0.737308	993	
0.603385	0.011604	2098	
0.330410	-0.436635	538	
0.527378	0.559866	4824	
0.256824	-0.007019	2736	
0.711328	-0.463084	2572	
0.865296	-0.270153	9748	
0.700117	-0.186981	2000	
0.397203	0.730770	3382	
0.327058	-0.720461	6918	
0.864865	0.219531	5691	
0.564102	0.256031	10069	
0.757649	0.262393	2133	
0.860160	0.231824	7104	
0.268819	0.774281	976	
0.402753	0.680760	2308	
0.655886	0.296931	7301	
0.288808	-0.877163	888	
0.388269	-0.402763	8241	
0.548599	-0.322841	8876	
0.742196	-0.506618	6325	
0.077973	-0.601583	4898	
0.139876	0.528266	3788	
0.698151	-0.302733	812	
0.217370	-0.316771	726	
0.511804	0.708010	8162	
0.160358	0.395596	4955	
0.624892	-0.266619	5816	
0.450219	0.590940	2404	
0.527743	-0.443602	1686	
0.338009	0.160618	484	
0.775671	-0.473563	6305	
0.398574	0.119953	5053	
0.579949	-0.591168	6199	
0.636127	-0.655555	6390	
0.690596	0.245698	786	
0.447021	0.732753	6753	
0.128443	0.446791	9470	
-0.393690	0.825899	8487	
0.187786	-0.230386	2946	
0.560561	-0.057913	7837	
0.713321	0.110019	8221	
0.074847	0.846202	3167	
0.428907	0.509600	4708	
0.143741	-0.095187	9044	
0.808659	-0.033738	6948	
0.618051	-0.075511	2471	
0.086071	0.331122	3190	
0.292180	-0.694927	7362	
0.056055	-0.348709	827	
0.040304	0.813104	8523	
0.228968	-0.184787	4511	
0.657571	0.562815	824	
0.318916	0.373416	744	
0.372863	0.407499	8860	
0.222645	0.606976	1352	
0.560432	0.339374	2488	
0.360282	0.692046	9631	
0.544508	0.453405	3754	
0.649369	0.455968	1432	
0.287319	-0.384334	7191	
0.140016	-0.168457	10114	
0.918844	-0.096092	8929	
0.625004	0.270021	4454	
0.263328	0.210107	4265	
0.321084	0.162355	794	
0.654779	0.164795	4387	
0.647394	0.070273	2518	
0.698545	-0.538154	4851	
0.440427	0.515833	4708	
0.855799	0.302076	8198	
0.556913	-0.370378	7528	
-0.873418	0.363076	8677	
0.680430	0.142128	4916	
0.798909	0.321989	6532	
0.579345	-0.004155	1033	
0.364865	-0.309812	3773	
0.243680	-0.600950	9460	
0.221098	-0.198171	3106	
0.104439	0.132306	8103	
0.480587	-0.213194	7907	
0.321221	-0.468578	1290	
0.222651	-0.747909	5208	
0.724006	0.503409	4719	
0.699802	-0.585431	7566	
0.622776	0.509963	658	
-0.801945	0.491970	9039	
0.772962	0.524838	6298	
0.600640	-0.237263	5193	
0.368911	-0.738049	7316	
0.568584	0.092063	4777	
0.346989	0.282062	796	
0.974672	0.122023	7974	
0.216562	-0.332986	582	
0.753468	0.400611	4626	
0.414991	0.202803	7288	
0.784106	-0.087763	3925	
0.553223	-0.715265	8474	
0.173926	-0.960410	4460	
0.547879	0.594648	6410	
0.237337	0.900839	9289	
0.250299	-0.168922	6976	
0.423326	0.297262	8169	
0.233707	0.715525	8576	
0.142255	0.644591	9327	
0.097813	-0.112851	3024	
0.819194	0.021506	5899	
0.352553	-0.801495	6668	
0.571179	-0.593145	6199	
0.057495	-0.279661	2247	
0.249294	0.828736	6122	
0.629397	-0.314549	5891	
0.099791	0.430779	7423	
0.765578	-0.390425	6130	
0.731438	-0.383787	5119	
0.449983	-0.724668	6852	
0.468666	-0.088930	7632	
0.206660	-0.497712	6405	
0.431282	0.576701	4168	
0.310204	0.059320	7208	
0.819236	-0.359166	7227	
0.392658	0.862349	1282	
0.800195	0.535120	1550	
0.341390	0.411948	4209	
0.540560	0.204682	6899	
0.491193	0.022266	435	
0.076389	-0.537895	6694	
0.772882	0.025197	2302	
0.498528	-0.806221	1644	
0.791936	-0.087358	4911	
0.244886	0.953854	2260	
0.545679	-0.241571	1350	
0.404778	0.413991	8003	
0.070981	-0.412784	2949	
0.096101	-0.105243	3024	
-0.325874	0.903176	4753	
0.309014	-0.078024	5028	
0.886239	0.111101	5776	
0.226193	-0.092120	8262	
0.121863	0.219520	7427	
0.833562	-0.147698	5560	
0.808854	-0.202409	6162	
0.894633	-0.109888	701	
0.421777	-0.067149	4100	
0.771088	-0.452359	7059	
0.704384	-0.400746	6139	
0.903937	-0.362103	6738	
0.677728	0.494961	4035	
-0.919310	0.312700	4756	
0.196347	-0.288263	3312	
0.080578	-0.213263	4080	
0.187647	-0.448915	5145	
0.696289	-0.506241	4413	
0.157729	0.119841	3761	
0.094465	0.551608	7656	
0.058932	0.223886	8643	
0.709542	0.460186	3687	
0.569999	0.119102	8418	
0.089366	0.659648	1320	
0.426433	0.697999	5198	
0.263383	0.775420	976	
0.725810	0.500948	4719	
0.321851	0.511916	4299	
0.512534	0.452622	936	
0.627228	-0.203070	7543	
0.208447	-0.913870	764	
0.681541	-0.379147	5989	
0.462011	0.029850	6433	
0.225031	-0.567559	5526	
-0.939913	-0.117500	417	
0.073520	0.018341	10101	
0.369240	0.594907	9279	
0.711448	-0.056783	6205	
0.735740	-0.471593	6094	
0.680888	-0.194138	9050	
0.794446	-0.061811	4985	
0.359200	-0.058115	1118	
0.846327	-0.278412	8638	
0.550673	-0.454610	3394	
0.113435	0.380886	10054	
0.178910	0.023701	2785	
0.470078	-0.206601	7907	
0.578654	-0.729283	868	
0.138626	0.047653	6898	
0.687233	-0.291665	812	
0.116427	-0.733623	8651	
0.277374	0.235419	5902	
-0.316188	-0.911580	6540	
0.424391	0.640370	3067	
0.659181	0.236565	5878	
0.738052	-0.448697	6066	
0.626850	0.025029	1959	
0.329630	-0.617959	9714	
0.267104	0.058138	3199	
0.048279	0.842998	9742	
0.473454	-0.691307	7535	
0.038630	0.156567	4635	
-0.753042	0.560624	9885	
0.318085	0.525774	5462	
0.138275	-0.112767	1797	
0.212404	0.958932	7939	
0.102763	0.765988	4578	
0.719069	0.435205	3652	
0.454555	-0.221939	8449	
0.047998	0.255684	681	
0.366376	-0.166770	2002	
-0.436352	-0.839230	3923	
0.195060	0.196463	5770	
0.528157	-0.696396	7822	
0.355637	0.606124	1390	
0.622807	-0.302836	5313	
0.875001	-0.288498	4966	
0.622942	-0.576462	4814	
0.845008	0.399721	864	
0.102927	-0.222547	1981	
0.261190	0.099683	3321	
0.718076	0.157167	963	
0.560310	0.545477	5537	
0.437491	-0.610851	6146	
0.745959	0.259660	2133	
0.161388	0.623495	3400	
0.134247	0.771926	1035	
0.038408	-0.198223	6884	
0.723085	0.664129	7948	
0.076946	-0.937726	8748	
0.500912	0.174241	2678	
0.762179	-0.319545	4424	
0.461663	0.709148	7286	
0.190864	-0.626715	2601	
0.278411	-0.012611	2774	
0.407816	-0.713891	6814	
0.148348	0.081358	2611	
0.419894	0.028815	6004	
-0.016425	-0.914562	1712	
0.169482	0.842020	4648	
0.722958	-0.071437	1852	
0.135480	-0.009707	4574	
0.285734	-0.562879	8966	
0.901830	-0.295634	2986	
0.046656	-0.339446	9183	
0.787215	0.282529	5080	
0.627705	-0.640546	5763	
-0.836806	0.466669	10025	
0.419068	-0.747541	8236	
-0.460796	-0.822773	6961	
0.421997	0.406492	5287	
0.759755	-0.360611	5041	
-0.113526	0.889769	9323	
0.365496	-0.562987	442	
0.193627	0.028900	4977	
0.207635	-0.693213	8743	
0.316148	-0.330840	8918	
0.409967	-0.581170	2902	
0.572414	-0.191111	6267	
0.509409	-0.649839	9390	
-0.005789	-0.907648	8954	
0.638030	-0.058155	3719	
0.681517	0.585696	575	
0.040375	0.796083	8511	
-0.331152	0.901307	4753	
0.283228	-0.128809	3309	
0.646318	-0.235885	2077	
0.299577	-0.081876	3606	
0.487465	-0.381190	5572	
0.277840	0.155175	4291	
0.304924	0.787468	7345	
-0.878624	-0.277499	9263	
0.889247	0.232088	9608	
0.060501	0.224206	8643	
0.043154	-0.394662	754	
0.526630	-0.273624	5842	
0.409319	-0.584822	2902	
0.370842	-0.259428	4188	
0.195156	0.163358	9008	
0.268977	-0.050981	1542	
0.823073	0.226630	7028	
0.870726	0.460460	6538	
0.302098	0.596122	8008	
0.190147	0.763730	6381	
-0.825010	0.462420	10025	
0.800915	-0.397273	7073	
-0.806667	0.525299	8563	
0.578832	0.558538	7531	
0.035931	-0.529685	6046	
0.573203	-0.136464	8005	
-0.330363	0.849950	2707	
0.497448	0.006596	1076	
0.476153	0.423221	4951	
0.153825	0.854847	4328	
0.215649	-0.784377	7808	
0.064140	-0.716087	8717	
0.114781	0.429603	660	
0.222256	0.773392	9953	
0.633773	0.397905	7145	
0.385556	0.736003	3936	
0.140631	-0.196964	1794	
0.276500	-0.270665	2566	
0.208048	0.825757	6931	
0.586688	-0.263891	7696	
0.564201	0.390578	3665	
0.537231	0.399326	9178	
0.151389	-0.648690	7967	
0.225266	0.013405	4822	
0.183879	0.353274	7224	
0.219013	0.451541	8097	
0.256153	-0.568227	2072	
0.595597	0.582611	6256	
0.652049	-0.167141	1945	
0.037859	0.188452	8109	
0.763935	-0.369413	5631	
0.429118	0.141883	6243	
0.645034	0.221545	5012	
0.125225	-0.137941	9832	
0.339575	-0.634420	8969	
0.586926	-0.292511	1619	
0.264960	-0.175347	9849	
0.502830	-0.530124	3956	
0.231856	0.137880	2039	
0.461300	-0.754487	7847	
0.359559	0.263810	1468	
0.183825	-0.554670	8443	
0.692417	0.015333	4761	
0.062431	0.239105	5789	
0.972228	-0.126759	5850	
0.808563	0.296240	6866	
0.888964	0.285671	10047	
0.190425	0.539216	4576	
0.065775	0.721153	8522	
0.552579	-0.419913	1864	
0.087858	0.327313	3190	
0.980779	0.068304	4172	
0.178838	0.130642	4536	
0.218974	-0.335373	582	
0.155993	0.944400	8688	
0.360541	-0.745200	7316	
0.241831	0.786422	5951	
0.315140	0.613559	9967	
0.754461	0.184076	2243	
0.218005	-0.481707	7054	
0.222291	0.466438	4672	
0.788551	-0.081153	5497	
0.422473	-0.248791	6097	
0.584150	-0.103974	8547	
0.541499	-0.037734	4771	
0.418324	-0.549642	3017	
0.784433	0.093561	2546	
0.599514	0.285671	2300	
0.211077	0.101766	9466	
0.524170	0.532696	4065	
0.456600	-0.170888	6818	
-0.318971	0.849068	2279	
0.134025	-0.054379	6023	
0.349345	0.548793	10013	
0.472198	-0.075395	1216	
0.708596	0.245143	778	
0.419823	0.671478	2308	
0.106985	0.250071	7495	
-0.294481	0.910324	5707	
0.796232	-0.439045	7522	
0.236173	0.848610	7787	
0.312676	0.397893	898	
0.513714	0.335708	8495	
0.383213	0.044862	3031	
0.527584	-0.280650	5235	
0.138460	0.799027	2121	
0.049849	0.854544	3478	
0.115108	-0.595726	4008	
0.853753	-0.479338	3996	
0.867277	0.082008	6193	
