time = 0.001	Re = 1	rotation = 0
0.851146	0.002488	5867	
0.633357	0.321844	6052	
-0.030057	0.942198	9893	
0.617615	-0.612265	6337	
-0.984920	0.065739	7197	
0.463242	0.498863	6110	
0.434540	-0.351890	9015	
0.330627	-0.435235	538	
0.133643	0.147249	3290	
0.628969	-0.353519	6042	
0.075825	0.826932	1785	
0.913778	0.049685	9471	
0.670045	-0.383808	5989	
0.112112	-0.021667	3374	
0.705107	-0.147710	915	
0.775376	-0.463869	6305	
0.139346	-0.905895	612	
0.101544	-0.392302	7569	
0.483242	-0.580423	4212	
0.402355	0.652395	7512	
0.707360	0.243786	778	
0.874974	-0.168236	5669	
0.307614	0.837834	8283	
0.266450	-0.218099	5766	
-0.816372	-0.560019	8534	
0.330709	-0.826577	5178	
0.247301	0.107645	3242	
0.529655	-0.086059	5503	
0.482242	-0.625325	7406	
0.312194	-0.180522	5851	
0.952077	0.191052	6618	
0.736777	0.671671	3868	
0.775194	-0.240561	5474	
0.633745	-0.033920	2387	
0.494730	0.719800	8141	
0.175000	-0.820079	7066	
0.274300	-0.193592	8951	
-0.029397	0.940141	9893	
0.715545	0.377696	3817	
0.315248	-0.626507	8502	
0.193707	-0.212566	1602	
0.332589	0.746421	7571	
0.291216	-0.496549	1260	
-0.252880	0.906889	4903	
0.084285	0.441114	4723	
0.733735	-0.477936	6094	
0.327485	-0.624183	9714	
0.364970	-0.858527	534	
0.075875	-0.208107	1882	
0.367989	-0.359539	3000	
0.555677	-0.254368	1350	
0.320804	0.878260	5794	
0.769819	-0.034224	5982	
0.311802	-0.063037	5746	
-0.643629	-0.706637	1639	
0.541090	0.076990	1776	
0.517727	0.485241	1082	
0.410974	-0.300518	6558	
0.701902	0.042579	7693	
0.370423	0.246989	1476	
0.130552	0.225343	1045	
0.327165	-0.623537	9714	
0.653383	-0.209023	10081	
0.550834	0.237316	7101	
0.647434	-0.139270	1945	
0.582099	0.671287	8234	
-0.416487	-0.829066	501	
0.298030	-0.116194	4993	
0.564707	0.516565	5392	
-0.943699	0.091428	4929	
0.680014	-0.066050	5452	
0.484600	-0.316316	5309	
0.717753	-0.074495	1894	
0.925040	0.281516	9654	
-0.564627	0.757320	953	
0.419832	0.025917	6004	
0.142788	-0.746167	423	
0.810537	0.372573	798	
0.166915	0.402317	7404	
0.304875	0.090926	7095	
0.302124	0.583657	5675	
0.058816	0.262205	3145	
-0.019207	0.925886	9685	
-0.447817	0.827690	8606	
0.636303	-0.331644	5891	
-0.351246	0.849411	7015	
0.539681	0.702554	6686	
0.778897	-0.249291	9172	
0.654298	-0.153354	2117	
-0.783178	0.535394	8916	
0.660994	0.557110	824	
0.830119	0.061925	4471	
0.157591	-0.356747	5143	
0.440819	-0.644759	877	
0.797743	0.127015	4040	
0.489950	0.631870	4800	
0.105875	0.062720	2890	
0.634562	0.322109	6052	
0.423483	0.460434	3315	
0.133045	0.694574	1346	
0.374826	0.195923	2974	
-0.725046	-0.586385	8738	
0.729446	0.542592	8540	
0.116585	0.542507	5168	
0.272449	-0.278471	2566	
0.426078	-0.262848	7998	
0.035280	-0.660427	8928	
0.734676	0.045177	4318	
0.049483	0.427850	1112	
0.226380	0.501454	540	
0.571388	0.670817	8437	
0.700006	0.188310	599	
0.836669	0.323985	5949	
0.519149	0.312549	7119	
0.566149	-0.432247	1832	
0.133266	0.606137	7900	
0.789420	0.264727	4520	
0.345486	-0.769748	4320	
0.382993	-0.078778	2321	
0.075614	0.168643	2539	
0.203329	0.521344	9216	
0.050879	-0.689354	9727	
0.851109	0.190983	6756	
0.899213	-0.135443	8863	
0.561292	0.791614	3622	
0.280413	0.382710	6603	
0.414337	-0.339806	6857	
0.175040	-0.639823	2135	
0.195655	0.146707	8768	
0.359298	0.793745	7293	
0.707850	-0.501545	4413	
0.364340	0.570148	9286	
0.487592	0.368509	4997	
0.749278	-0.475635	5932	
0.204279	-0.288110	4082	
0.347955	-0.320129	3629	
0.726044	0.467319	4703	
0.436876	0.048396	6190	
0.093698	0.277703	6181	
0.058283	0.643049	2206	
0.274731	-0.844782	752	
0.237136	-0.131702	5807	
0.483933	0.758501	6869	
0.276477	-0.421229	3591	
0.788451	0.261302	4520	
0.777434	0.146861	7653	
0.602989	0.096942	5515	
0.368769	0.721218	2043	
0.711981	0.219014	816	
0.279810	-0.344602	4427	
0.715630	0.510053	5667	
0.499326	-0.442286	9144	
0.871781	-0.356638	8678	
0.368657	0.193104	2974	
-0.106425	-0.914920	9199	
0.369789	-0.008926	1992	
0.519868	0.572184	3431	
0.083110	0.089898	3982	
0.653861	-0.232580	2077	
0.113753	0.050744	4128	
0.404098	0.631290	2758	
0.447818	-0.750655	7847	
0.307665	0.692726	9692	
0.575055	-0.405778	1864	
0.135138	-0.051899	7412	
0.634490	0.066000	3598	
0.625349	-0.395615	4687	
0.819203	0.265549	6882	
-0.181081	0.912043	10007	
0.305987	-0.289168	7953	
0.876731	-0.017492	4962	
0.376389	0.439649	2385	
0.607861	0.116734	1394	
0.066956	-0.856174	10132	
0.842012	0.354144	1402	
0.234159	-0.403649	2749	
0.435599	-0.329895	6361	
0.363121	0.229078	1578	
0.448420	-0.413284	4038	
0.674059	0.586590	585	
0.404891	-0.668541	4934	
0.146834	0.107367	5641	
0.097050	0.731830	8939	
0.815402	0.013071	5453	
0.292513	0.410368	938	
0.861278	-0.167426	7115	
0.836389	0.436373	1311	
0.149712	0.588790	2254	
0.704446	-0.296121	1268	
-0.901360	-0.191993	9598	
0.706084	0.171743	963	
0.340803	-0.109012	8958	
0.112726	-0.196114	4504	
0.119305	-0.186461	4322	
0.181020	0.591960	3372	
0.368432	0.667720	9511	
0.719421	-0.593658	10024	
0.083394	0.967223	1734	
0.315544	-0.164821	5127	
-0.562539	-0.808987	3621	
0.805646	-0.511055	8564	
0.488331	-0.775649	6808	
0.529343	0.382104	9370	
0.066465	0.324116	7068	
-0.831636	-0.419670	1312	
0.518662	-0.700334	5507	
0.833740	0.551820	8533	
0.333818	0.046329	4779	
0.256752	0.460873	6544	
0.548415	-0.438263	3394	
0.083124	-0.329081	3495	
0.126764	-0.882603	9018	
0.747081	-0.107471	4367	
0.614594	-0.072934	2471	
0.251878	0.063085	2148	
0.588211	0.417786	5308	
0.601059	0.531826	9313	
-0.524760	-0.845222	8411	
0.059022	-0.608368	625	
0.937693	-0.086884	4930	
0.920257	0.165984	9921	
0.635280	0.312396	6052	
0.103800	0.750266	9236	
0.138588	-0.520040	1691	
-0.395890	-0.857439	1281	
0.315000	-0.699810	4764	
0.753930	-0.095402	3824	
0.273202	0.813181	446	
0.428601	-0.090785	5802	
0.882207	0.050275	7437	
0.704448	-0.457268	2572	
0.855568	-0.162842	7115	
0.131607	-0.863937	7618	
0.117872	0.496230	1717	
0.192464	-0.565934	7336	
0.183196	0.455412	8035	
0.293727	0.080855	4999	
0.323026	0.200653	802	
0.060376	0.941229	444	
0.255295	-0.774868	7460	
-0.065452	0.964033	865	
0.340205	-0.522814	5564	
0.081516	0.194934	2326	
0.339860	-0.344294	8883	
0.268413	-0.723721	7540	
0.067260	0.580272	2348	
0.669724	0.566490	585	
0.146211	0.513826	4924	
0.354885	-0.812745	6668	
0.427582	-0.705040	6646	
0.038737	0.139660	4088	
0.302217	0.077474	4798	
0.644666	-0.013651	4056	
0.506199	0.822615	530	
0.812231	-0.219327	6162	
0.298040	-0.078243	3606	
0.383615	0.829191	1472	
0.885449	0.234869	9608	
0.124353	0.186042	9076	
0.206350	0.823850	8011	
0.797020	-0.305202	7882	
0.094787	0.692718	5087	
0.450414	-0.407231	4038	
-0.594820	0.698004	1146	
0.233866	-0.432903	1725	
0.315918	0.491446	4355	
0.616554	0.045161	1579	
0.414674	0.757541	6811	
0.293056	0.333443	8926	
0.596281	-0.269879	3994	
0.537690	-0.233715	10017	
0.369371	0.507168	5349	
0.361543	-0.432409	5463	
-0.245038	0.968472	2257	
0.151855	0.093787	2393	
0.817717	-0.025665	6992	
0.441569	0.235994	9253	
0.274227	0.924691	3151	
0.661932	-0.337347	7370	
0.674157	0.088782	5819	
0.106787	0.195951	6358	
0.427746	0.860758	3924	
0.447359	0.564669	2886	
0.753477	0.029277	4068	
-0.747251	0.534449	6790	
0.731451	0.035161	4318	
0.757162	-0.030456	5982	
0.130667	-0.430951	1253	
-0.921797	-0.368055	5722	
0.480322	-0.410954	9941	
0.501413	-0.622951	6986	
0.371403	0.074672	2878	
0.303770	0.813424	2336	
0.623393	-0.381478	4219	
0.166986	0.479957	7487	
0.505190	0.818292	530	
0.521353	0.080708	1904	
0.340170	0.214639	826	
0.223408	-0.672794	1262	
0.194839	0.456236	617	
0.356458	0.656389	8587	
0.136140	0.635159	9327	
0.703857	-0.710197	1294	
0.128175	-0.518463	6179	
0.749345	0.406951	5249	
0.650832	0.009187	4056	
0.092106	0.661681	1320	
0.364928	0.261504	1140	
0.396576	-0.273630	4554	
0.106051	0.708669	8279	
0.997431	0.045728	9777	
0.976619	0.198652	6618	
0.315696	0.885754	9119	
0.049428	0.859805	508	
0.466628	-0.732789	6764	
0.892292	0.078448	6193	
-0.407815	-0.833296	501	
0.817891	-0.325295	5585	
-0.926626	0.106749	9071	
0.624775	0.379941	7399	
0.291346	-0.234157	4358	
0.192045	0.081711	7249	
0.134456	0.209152	771	
-0.692062	-0.654193	889	
-0.620964	0.673154	5879	
0.423963	-0.314521	5831	
0.898337	-0.194616	6040	
0.455319	0.518297	5562	
0.405483	-0.529883	3086	
-0.016252	0.947414	10075	
0.592050	0.758284	9506	
0.527777	0.057286	1766	
0.679404	0.213016	7722	
-0.187392	-0.870218	8786	
0.050342	0.472621	1020	
0.736593	0.464228	4703	
0.542653	-0.006088	5303	
0.380586	-0.777256	6708	
0.292350	-0.556509	3091	
0.754354	0.125674	3161	
0.471416	-0.493468	3154	
-0.929357	-0.313568	7151	
0.422139	-0.364000	5698	
0.684416	-0.412431	3041	
0.152470	-0.426258	933	
0.041464	-0.284294	2550	
0.794163	-0.243943	5474	
0.465162	-0.600618	3886	
0.159294	-0.066527	1315	
0.148919	0.986564	1850	
0.142793	0.851919	4328	
0.480976	0.542186	3611	
0.229876	0.003561	9992	
0.723881	0.260661	2490	
0.586543	0.069274	3194	
0.584566	-0.607421	6443	
0.088065	0.761985	629	
0.315252	0.455521	2860	
0.605148	0.081006	5515	
0.669834	-0.282148	4630	
0.560482	-0.071849	7837	
0.125212	0.491509	1717	
0.796593	-0.392257	7259	
0.573278	-0.338038	4143	
0.507110	-0.564546	6191	
0.479440	0.526593	3611	
0.326227	0.587630	6793	
-0.907990	-0.272219	9653	
0.746025	0.525737	6137	
-0.655924	0.655975	8023	
0.673900	0.610600	1840	
0.431739	0.175673	7187	
0.649145	0.585701	8440	
-0.720222	0.655168	5341	
0.754917	-0.648446	6447	
-0.469364	-0.821327	8621	
-0.970299	0.152211	4199	
0.385755	-0.630639	561	
0.322181	0.509961	4299	
0.434951	0.118732	6972	
0.218130	-0.788021	7808	
0.917036	0.308007	9030	
-0.630166	-0.666720	7328	
0.747021	0.369333	4613	
-0.014092	0.949419	10075	
0.589709	-0.013464	978	
0.662222	0.295878	7301	
0.716049	0.394326	2436	
0.069315	0.496468	3890	
0.336366	0.940675	2624	
0.583291	0.008742	5517	
0.962224	0.037067	7895	
-0.070966	-0.880451	664	
0.619521	-0.016557	3088	
-0.413039	0.825034	450	
0.883510	0.271258	9264	
0.771547	0.474324	7164	
0.390313	0.206464	4195	
0.542907	-0.422882	2294	
0.434761	0.575314	5030	
-0.450159	-0.811438	5325	
0.349635	-0.772180	6560	
0.410817	0.501697	2187	
0.658248	-0.080949	2319	
0.638715	-0.633889	6012	
0.475930	0.570739	3251	
0.184175	-0.623303	2601	
0.205591	-0.112852	3208	
0.684261	-0.265174	7755	
0.090448	-0.306508	3231	
0.310093	-0.519442	4094	
0.445448	0.037471	6009	
0.497253	0.140165	5762	
-0.845656	-0.425779	791	
0.862847	-0.141271	7115	
0.789548	-0.214376	6162	
0.350119	0.613675	1390	
0.095857	-0.322561	3214	
0.413844	0.734212	5328	
0.738151	-0.073168	1852	
0.867426	-0.153776	7115	
0.361011	0.259640	1476	
0.586554	0.605902	6508	
0.641062	0.116817	3907	
0.170795	0.340234	4397	
0.327125	0.350834	1148	
0.578952	0.176633	9332	
0.410647	0.265434	6380	
0.751757	0.474274	7164	
-0.301998	-0.892466	9120	
0.139655	0.464179	2661	
0.349959	0.440629	5400	
0.271047	-0.607697	5954	
0.457944	-0.321351	6552	
0.179045	0.063641	4435	
0.217212	0.858069	8586	
0.151577	-0.306757	7574	
0.704276	-0.526512	4851	
-0.635673	-0.674700	7113	
0.366850	0.106326	3302	
0.498583	-0.377591	6236	
0.131750	0.159941	7801	
-0.114254	0.932672	5101	
0.389440	-0.334529	5477	
0.535803	0.031403	3472	
0.215295	0.825174	6931	
-0.273089	-0.943560	2195	
0.546268	0.687665	6686	
0.685109	0.580986	575	
0.366980	-0.207339	7977	
0.524428	-0.624799	5964	
0.545307	-0.055905	8135	
0.226553	0.711022	8576	
0.322594	0.671491	5863	
0.626806	0.427536	6141	
0.724106	-0.413838	6290	
0.765823	-0.583067	8630	
0.664350	-0.537022	9596	
0.888410	-0.114693	1160	
0.387212	0.834578	1472	
0.362056	-0.767909	6560	
0.318186	-0.477044	1099	
0.363165	0.642469	1121	
0.814710	0.025184	5453	
0.469544	0.006470	8038	
0.468243	-0.306009	3677	
0.791024	0.003836	5914	
0.413103	0.618962	1040	
0.370408	0.206820	1970	
0.360203	-0.682278	2748	
0.789165	0.395016	5935	
0.388770	0.542657	2443	
0.271515	0.377021	7366	
0.351567	-0.036162	1284	
0.239990	0.929646	1105	
0.827700	-0.094294	7418	
0.139718	0.366503	2282	
0.556286	-0.404134	1864	
0.073455	-0.859548	7594	
0.132239	0.349838	421	
0.528620	-0.467162	3884	
0.404313	0.614877	1040	
0.465784	0.137233	6352	
0.776867	0.355641	5165	
0.089417	0.536534	5726	
0.365639	-0.833031	8908	
0.267049	0.270480	9804	
0.547728	0.121163	8736	
0.468382	0.106723	4263	
0.805499	-0.486378	9040	
0.193010	0.508632	9964	
0.114621	0.082020	2576	
0.102229	0.925727	9979	
0.694709	-0.390083	6139	
0.706352	0.433732	3722	
0.197346	0.762767	8377	
0.844346	-0.069818	6446	
0.487287	0.062564	9492	
0.826845	-0.411586	7073	
0.067685	0.527348	4725	
0.587471	-0.367288	4069	
0.560723	-0.262887	2434	
-0.071831	0.901495	8815	
0.398418	-0.145928	3404	
0.503736	-0.064724	3440	
0.361392	0.465871	7749	
0.852070	0.323498	5949	
0.492146	0.369087	4997	
0.111381	-0.580683	3596	
-0.061990	-0.894475	8293	
0.372357	0.019579	3082	
0.239738	-0.434866	4410	
-0.924122	0.229171	1151	
0.341398	-0.370495	7523	
0.063470	-0.789979	3780	
0.100238	0.591549	2331	
0.240197	-0.129817	8348	
0.121329	-0.784530	8712	
0.370625	-0.322162	2439	
0.075219	-0.723234	1546	
0.232549	0.008948	4822	
0.661696	-0.281488	4630	
0.106495	-0.014302	6639	
0.748475	0.169341	3947	
0.671256	-0.613411	9936	
0.065971	0.609342	5541	
0.232950	-0.562641	6730	
0.075178	0.854238	3167	
0.575645	0.402595	4587	
0.224474	-0.239385	2618	
0.244016	-0.719049	6170	
0.165525	0.055040	3702	
-0.273303	-0.861429	760	
0.723857	-0.040248	6659	
0.660110	0.086479	2741	
0.276226	0.334728	7432	
0.349942	0.701169	9631	
0.242155	0.264530	10071	
0.323524	-0.866275	2280	
0.186284	0.377435	7590	
0.620589	-0.447332	8090	
0.648899	-0.501615	1796	
0.598297	-0.348270	2413	
-0.915781	-0.097558	6088	
0.211777	-0.296750	4082	
-0.944730	0.003838	980	
0.359677	0.116709	3302	
0.099266	-0.010814	6639	
0.118429	0.319342	7303	
0.772098	-0.502710	6833	
0.667894	0.470950	2420	
-0.647007	-0.742427	8300	
0.672567	0.222938	5878	
0.153532	0.323257	2313	
0.688767	-0.509066	4194	
0.064248	0.763151	7752	
-0.911167	0.133745	8864	
0.270981	0.838650	437	
0.718214	0.177808	631	
0.774986	0.200239	2381	
0.052169	0.256188	681	
0.089448	-0.139832	1455	
0.534376	-0.711511	5507	
-0.543393	-0.824801	9267	
-0.586438	-0.798753	7181	
0.674339	-0.070612	5452	
0.198600	-0.576586	5700	
0.049070	0.599032	1887	
0.042417	0.675036	6819	
0.673352	-0.200414	9050	
0.501284	0.763033	6799	
0.530921	-0.149692	5388	
0.208292	-0.646282	6877	
-0.502206	0.777734	7785	
0.430504	0.411455	3584	
-0.372473	-0.844320	1269	
0.236331	0.433378	7959	
0.048999	0.937483	9949	
0.321203	-0.728649	6918	
0.632620	-0.058333	3719	
0.747224	-0.502860	6325	
0.507615	0.283462	7764	
0.185963	0.423326	7587	
0.732650	0.212295	3243	
0.693274	-0.108482	7994	
0.645637	0.069357	2518	
-0.238957	-0.958439	8788	
0.775150	0.628769	574	
0.244470	-0.079760	1400	
0.221636	-0.894021	8842	
0.624138	0.456069	2842	
0.315588	-0.690571	4764	
0.110933	-0.767134	9603	
0.351056	0.801637	5976	
0.697783	0.288204	1828	
-0.896718	-0.209391	9598	
0.471920	0.713435	7286	
0.730356	-0.118379	5362	
-0.918706	0.314377	4756	
0.173333	0.858923	7739	
0.069933	0.365967	2836	
0.312250	-0.702864	4764	
0.270616	0.039583	1024	
0.362630	0.748166	9419	
0.850020	0.192172	6756	
0.188650	-0.863038	7886	
0.792648	0.430330	8720	
0.821795	-0.034986	6948	
0.749651	0.447025	5354	
0.110625	-0.737210	7934	
0.164326	-0.450503	2171	
0.862235	-0.169045	5961	
0.092636	0.708665	3328	
0.115558	0.866713	9934	
0.890876	-0.284656	4966	
0.166480	0.848933	4648	
0.354200	0.157980	2967	
0.583137	-0.122056	8716	
0.434423	0.293292	9939	
-0.532843	0.821309	6075	
0.612982	-0.188764	7844	
0.432022	-0.706504	6646	
0.602097	0.007684	2098	
0.299800	0.700043	8903	
0.025451	0.900185	9213	
0.159212	-0.604508	6922	
-0.641988	0.693526	7893	
0.340194	-0.651108	5979	
0.347180	-0.667283	4569	
0.522945	-0.704107	5507	
0.134230	0.719221	3712	
0.159204	0.444737	4233	
-0.109000	-0.884635	9501	
0.315225	-0.488793	3157	
0.754386	0.090952	7449	
0.122590	0.007726	3916	
0.412947	-0.027074	4663	
0.559013	0.546869	5537	
0.805091	-0.010220	5914	
0.123563	-0.340463	6516	
0.324409	-0.623783	8502	
0.203501	-0.062576	4544	
0.837372	0.484062	8982	
0.279445	-0.467861	7915	
0.041359	0.684356	6819	
0.268949	0.555284	3522	
0.435317	0.173434	6863	
0.444233	-0.251273	2049	
0.169416	-0.367217	3488	
0.584850	-0.013268	1033	
0.421646	-0.253733	8204	
0.698997	-0.274805	9537	
0.125865	0.559558	5070	
0.183101	-0.794221	2594	
0.549601	-0.719265	6525	
0.877573	-0.100637	2344	
0.884379	-0.194470	6105	
0.079160	-0.860768	1714	
0.862474	-0.135271	7156	
0.175484	-0.597988	7816	
0.025286	-0.683884	6826	
0.752096	-0.217972	3767	
0.580548	-0.727186	868	
0.930826	0.278002	5582	
0.428267	0.860500	3924	
0.756098	0.358571	4613	
0.367979	0.102870	3302	
0.391725	-0.443994	8949	
0.357367	-0.607960	10109	
0.671447	-0.522400	3392	
-0.935918	0.143505	10038	
0.385976	-0.410395	8241	
0.069473	0.644802	2589	
0.069336	-0.865831	2592	
0.115676	-0.747703	7934	
0.256228	0.079718	1907	
0.096893	0.795528	2058	
0.352700	0.416618	5227	
0.105266	0.798079	1761	
0.521934	0.050102	7604	
0.574266	0.253397	10119	
0.668060	0.158853	4926	
0.632435	-0.010135	2780	
0.468978	0.337300	3410	
0.779111	0.230610	3975	
0.772242	-0.278506	8612	
0.632031	-0.116763	5419	
0.087987	-0.195977	1972	
0.052238	0.260533	597	
0.519078	-0.692028	7822	
0.400783	-0.130784	4107	
0.917184	-0.091038	701	
0.521619	-0.049485	4105	
0.891047	0.024933	7567	
0.641390	0.342925	7108	
0.656063	-0.454202	7131	
0.298443	-0.797533	1174	
0.059684	0.863147	3478	
0.657992	-0.493144	3962	
0.569330	-0.275758	2434	
0.074124	0.352196	2867	
0.503471	-0.615665	6986	
0.303212	0.613123	9967	
0.200882	-0.091989	3359	
0.655293	0.413271	5006	
0.129808	-0.302670	6571	
0.275820	-0.490294	1260	
0.334661	-0.900044	4754	
0.350856	-0.585288	10129	
0.490821	0.058239	9492	
0.784800	-0.442534	7522	
0.339513	0.251518	1846	
0.676076	-0.468923	1787	
0.491386	-0.028947	7158	
0.244460	-0.480372	7138	
0.540285	0.635428	8083	
0.327198	-0.501317	3498	
0.635126	0.163232	3502	
0.191838	-0.131888	2941	
0.266135	-0.460691	6487	
0.280565	0.476188	7830	
0.496031	-0.744331	6414	
0.245038	-0.351846	4098	
0.430937	0.542693	2910	
0.154596	0.519508	7592	
0.177469	-0.121275	2899	
0.469209	0.126761	5960	
0.889248	-0.083656	701	
0.574440	0.254163	10119	
0.449178	-0.402396	4038	
0.840189	0.153625	4878	
0.077254	-0.134649	1133	
0.159335	-0.686879	7687	
0.293316	0.691818	6996	
0.855142	0.261120	8088	
0.101985	-0.420609	8249	
0.719119	-0.017105	5895	
-0.781208	-0.607628	633	
0.513195	0.178197	5740	
0.851541	-0.014067	6924	
0.035072	-0.601974	7686	
-0.312966	0.888803	1501	
0.505915	0.125534	8732	
0.695573	0.099964	5556	
0.714672	0.555137	1813	
0.380908	0.656152	8206	
-0.465744	0.846012	2093	
0.269414	0.431615	8820	
0.179279	-0.225734	2946	
0.122455	-0.883048	9018	
0.925092	-0.174673	8166	
0.057205	0.040753	1497	
0.664773	0.244180	7491	
0.329583	0.314254	9643	
0.100457	0.348014	4832	
0.439678	-0.569348	5406	
0.152590	-0.726397	4112	
0.839745	-0.349325	7227	
0.761967	0.288730	2349	
0.045442	0.726538	2337	
0.638550	0.079537	2518	
0.201641	0.191776	5770	
0.749297	0.055435	4953	
0.786358	0.569112	9656	
0.698658	0.297517	1638	
0.539033	-0.045925	5333	
0.602285	0.373239	5247	
0.614478	0.412490	6141	
-0.921557	0.012881	6714	
0.733546	0.014276	5829	
-0.813358	-0.489342	8981	
0.683146	-0.241252	3260	
0.426117	-0.330435	6361	
0.286066	-0.736169	8394	
0.170017	0.037376	2834	
0.157640	0.046186	1006	
0.237719	-0.953981	3878	
0.441005	-0.544889	6541	
0.471700	0.402801	4349	
0.176008	0.660945	2553	
0.208876	0.296981	7463	
0.319238	-0.432919	460	
0.856714	0.428477	792	
0.073037	-0.151519	3237	
0.803757	0.130225	4040	
0.546549	0.385044	9370	
0.312386	0.330088	4361	
0.416778	0.632719	3067	
0.035235	0.617136	6475	
0.539349	-0.527808	6997	
-0.817849	0.477376	9123	
0.621767	-0.395956	4687	
0.178507	-0.594746	7373	
0.696563	0.132417	5840	
0.551799	-0.291607	4598	
0.650259	-0.026580	2642	
0.352975	0.368814	4249	
0.550136	0.494822	4651	
0.387358	-0.764938	7650	
0.770165	-0.448032	7059	
0.603749	0.009703	2098	
0.327677	-0.366389	9662	
0.608168	0.498223	644	
0.255755	-0.079189	1675	
0.757390	-0.388047	5631	
0.107148	0.482428	5805	
0.651393	-0.285681	7397	
0.286829	0.735021	569	
0.387650	-0.717111	6096	
0.195966	0.793550	8448	
0.595637	0.248878	2389	
0.796507	0.114580	4040	
0.222597	0.799361	1993	
0.189585	0.616945	4063	
0.409243	0.679644	2308	
0.707120	0.189824	599	
-0.402404	-0.835773	501	
0.380270	-0.311320	3773	
0.515803	-0.300786	6314	
0.149628	0.802445	1958	
0.078101	0.622640	957	
0.163354	-0.017142	1976	
0.623601	-0.409265	6624	
0.212458	-0.480470	6969	
0.179599	0.712423	2223	
0.177991	-0.042628	6735	
0.581208	-0.301522	1619	
0.518469	0.568142	2632	
0.477004	-0.433119	8278	
0.335785	0.250352	2342	
0.095330	0.307411	4861	
0.398658	0.232696	6250	
0.580896	-0.590394	6199	
0.042245	-0.492655	439	
0.731180	0.118765	914	
0.218031	0.736751	8491	
0.137213	-0.201047	1794	
-0.227784	0.875921	9137	
0.176985	-0.544772	7313	
0.556531	-0.024256	4771	
0.723717	-0.012884	5895	
0.067182	-0.395926	2606	
0.481300	0.526353	1757	
0.124617	-0.740279	8651	
0.787072	-0.181506	4003	
0.607188	-0.088614	2471	
0.077853	-0.724569	1546	
0.321636	-0.710667	2438	
0.056691	0.318528	1273	
0.039524	-0.744537	1242	
0.222861	-0.328951	526	
0.409648	0.737831	5328	
0.320628	0.439846	3291	
0.388548	0.482943	9425	
0.220423	0.485602	2862	
0.608905	0.310501	4562	
0.354882	0.691526	9631	
0.618228	0.398322	6821	
0.722661	0.346577	3686	
0.287523	-0.358233	6150	
0.138145	-0.787610	412	
0.863440	-0.328081	6072	
0.666968	0.202109	4983	
0.264784	0.179149	3078	
0.318787	0.234857	2143	
0.677324	0.093548	5556	
0.654041	0.022307	3452	
0.831574	0.303762	6920	
0.498398	0.522176	1757	
0.107130	0.285274	1503	
0.512432	-0.364751	6359	
0.324624	0.882612	9119	
0.698675	0.048460	7499	
