time = 0.001	Re = 1	rotation = 0
0.150226	-0.379041	9116	
0.109692	-0.651038	3123	
0.415341	-0.709519	6814	
0.102866	0.870764	9429	
0.295447	-0.368101	6150	
0.583311	0.130656	8436	
0.661359	-0.704833	2030	
0.757033	0.361622	4613	
0.291754	-0.474475	1342	
0.065147	0.895682	8294	
0.049111	0.555015	2581	
0.114246	0.491357	2475	
0.130411	0.507258	2583	
0.836921	-0.174971	5601	
0.095769	-0.765009	5366	
0.759342	0.002370	1954	
-0.334291	0.844177	2707	
0.236972	-0.314015	738	
0.319649	-0.033521	7000	
0.580235	0.041225	3919	
0.190875	-0.733562	1702	
0.301480	-0.113616	4993	
0.657711	0.198856	4983	
0.691675	0.005020	4761	
0.353528	-0.117513	9581	
0.726715	-0.321619	4623	
-0.469094	-0.882704	3417	
0.137808	-0.367592	9589	
0.433940	0.615976	1631	
0.468719	-0.354893	5535	
0.834335	-0.488621	9124	
0.570149	0.435299	4640	
0.526783	0.176548	6253	
0.908118	0.036387	7773	
0.212147	-0.935149	2116	
0.358801	0.061934	912	
0.448022	0.386643	2151	
-0.356891	0.836283	8907	
0.477123	0.326615	3445	
0.454182	0.417703	4349	
0.124603	-0.684393	7640	
0.733871	-0.675479	3866	
0.745269	0.090011	7449	
0.832501	-0.034404	6948	
0.421883	-0.519761	3851	
0.148258	0.255281	1979	
0.610026	0.398209	6821	
0.422835	-0.759771	8282	
0.138519	-0.948763	1470	
0.571897	-0.209543	8274	
0.345120	-0.420002	4135	
0.218779	-0.322397	526	
0.668822	0.561387	824	
0.289883	0.361931	6747	
0.161290	-0.021585	2847	
-0.032825	0.998868	9341	
0.131313	-0.765448	7930	
0.703021	0.479174	3696	
0.573135	0.138036	8542	
0.092466	-0.624557	1923	
0.376083	-0.412986	4865	
0.685282	-0.335495	8468	
0.865761	0.266022	8088	
-0.804332	0.594130	4101	
-0.862267	0.506715	1037	
-0.491189	0.805381	1651	
0.043521	0.812765	9923	
0.197667	0.002288	4226	
0.146666	0.447745	2817	
-0.720922	0.592058	10023	
0.188569	-0.434060	6279	
0.199488	0.896837	8855	
0.419475	0.137616	5797	
0.302075	-0.583056	3422	
0.721231	0.508771	5667	
0.145735	0.065568	1868	
0.830310	-0.459934	10026	
0.558000	0.724656	6636	
0.730613	-0.195668	3314	
-0.202903	-0.870597	8690	
0.383811	-0.044034	7765	
0.796439	-0.022041	5456	
-0.795689	0.510969	8563	
0.039024	-0.962648	9232	
0.582896	-0.191825	6257	
0.469597	0.186261	4650	
0.098308	0.877604	637	
0.055167	0.116383	8983	
0.624891	-0.598778	4814	
0.611638	-0.142446	5390	
0.171963	0.307908	4963	
0.480852	-0.644293	6342	
0.419795	0.377648	7583	
0.755504	0.166931	3947	
-0.644637	-0.745341	8300	
0.750854	-0.142797	2007	
0.618589	0.493974	658	
0.882070	0.150360	7550	
0.041890	0.154212	8556	
0.655237	0.496234	3444	
0.807398	0.111333	3807	
0.137213	-0.706808	4486	
-0.761197	-0.648160	9099	
0.089346	0.250141	4115	
0.371158	0.059746	1902	
0.212872	0.412946	789	
0.397051	0.332760	7387	
0.580555	-0.044909	1074	
0.621692	-0.573973	4814	
0.096307	-0.256126	836	
0.320452	-0.086024	6343	
0.571945	0.004205	6699	
0.569112	0.395298	3665	
0.635673	-0.069911	3271	
0.130546	0.341902	429	
0.181847	0.095698	6505	
0.674012	0.225270	5878	
0.761457	0.253243	2285	
0.380743	0.017265	3082	
0.309614	0.143867	7319	
-0.018778	-0.948242	624	
0.063849	-0.785521	3780	
0.918501	0.161879	9921	
0.077487	0.646434	2377	
0.480647	-0.398902	8404	
0.263419	-0.774445	7460	
-0.127470	0.964101	3069	
-0.021279	0.998783	9341	
0.629977	-0.705896	567	
-0.832300	-0.530738	1647	
0.800718	-0.195865	4510	
0.322587	-0.022319	6658	
0.505452	-0.406079	5004	
0.169013	0.419495	6614	
0.152349	-0.951920	1470	
-0.859287	-0.330222	9765	
0.376890	0.667504	9511	
-0.911828	0.256180	1950	
0.611094	-0.014186	3156	
0.441798	0.171699	6058	
0.331143	0.569170	9938	
0.069064	0.818294	2231	
-0.869033	-0.494368	3997	
0.601701	-0.040653	5485	
-0.659289	-0.700939	8977	
-0.066563	0.884178	1809	
0.599908	0.064111	3562	
0.897351	-0.252783	1949	
-0.054614	0.904292	9357	
0.100924	-0.640891	4749	
0.420088	-0.444409	7963	
0.693241	0.263780	740	
0.352717	0.074005	2878	
-0.591015	0.719413	528	
0.202493	-0.113088	3208	
0.376293	-0.125812	9531	
0.586995	0.196392	5749	
0.164964	-0.829702	5754	
0.352491	0.136981	1968	
0.192150	0.264294	6400	
0.192207	0.673811	2199	
0.550920	0.413205	2278	
0.600601	-0.679146	4558	
0.582747	-0.560697	4817	
0.552905	-0.383592	7528	
0.539811	-0.266633	5842	
-0.030240	-0.946371	1238	
0.271531	-0.755507	8530	
0.532872	0.581352	4796	
0.312204	0.183235	972	
0.551655	0.716562	6636	
0.862195	0.124440	6583	
0.485616	0.391428	4989	
0.186962	-0.519833	7185	
0.370938	-0.411762	4865	
0.538643	0.643410	8083	
0.541799	0.095362	9411	
0.628719	-0.619346	6337	
0.329895	-0.259235	3022	
0.539471	-0.055851	5333	
0.430538	-0.387212	8971	
0.177100	-0.103497	3941	
0.695157	-0.641594	5186	
0.151114	-0.170772	10124	
0.347584	-0.204740	8967	
0.329548	-0.694331	2438	
0.736509	-0.091712	3824	
0.792145	-0.404637	7436	
0.912988	0.040349	2358	
0.647588	-0.612621	6012	
0.191373	-0.228451	2962	
0.122671	0.906515	7112	
0.404505	-0.509690	3086	
0.731890	0.090797	8469	
0.127724	0.233472	665	
-0.923835	0.207271	5817	
0.714852	-0.295720	1741	
0.594900	-0.167104	5395	
0.129457	0.528193	3788	
0.557087	-0.816611	4828	
0.170221	-0.459033	2171	
0.246968	0.829230	6122	
0.574371	-0.498682	7657	
0.822319	-0.173547	5073	
0.631681	-0.115338	5419	
0.733460	0.466348	4703	
0.271512	0.476144	7830	
0.384893	0.212751	5113	
0.809346	0.220194	4455	
-0.954925	-0.123695	427	
0.537446	-0.651876	9066	
0.143964	0.523448	4924	
-0.309626	-0.865009	5793	
0.201834	-0.153026	4303	
0.600678	-0.535471	9681	
0.299774	0.292728	974	
0.408255	0.607328	1404	
0.585307	-0.322615	4143	
0.730648	-0.081212	1852	
0.408954	0.515377	2956	
0.323328	0.210322	802	
0.390099	-0.453910	8532	
0.644057	-0.528012	8607	
0.178435	-0.563634	7778	
0.355020	-0.047842	1612	
0.282158	0.090323	4227	
0.412597	-0.567052	3756	
0.426594	-0.861191	413	
0.572987	0.577436	7531	
0.148497	-0.148834	8456	
0.682025	0.271739	1828	
0.056970	0.353146	5871	
0.143625	0.113878	2633	
0.703990	0.283514	740	
0.325601	0.183979	670	
0.524493	-0.337130	9929	
0.747320	0.412102	5249	
0.091598	-0.412548	3814	
0.155786	-0.878294	9046	
0.275253	0.053447	3199	
0.560946	-0.141504	9687	
0.538508	-0.334640	8876	
0.855051	-0.393227	1446	
0.753414	0.447280	6916	
0.866125	0.275113	8088	
0.046597	0.938102	9949	
0.592881	0.512271	8114	
0.342256	0.648835	7577	
0.224080	-0.781136	8194	
0.756274	0.373917	5183	
0.568259	-0.290449	3026	
0.310415	0.855271	8374	
0.159490	0.861162	5439	
0.654622	0.297885	7301	
0.685151	0.096303	5556	
-0.915281	-0.124807	5540	
0.601388	-0.433996	5926	
0.631466	-0.213338	7543	
0.353698	-0.181157	6466	
0.081429	0.564844	2392	
0.452461	-0.173644	6818	
0.121145	-0.246674	3748	
-0.199256	-0.874138	8786	
0.444015	-0.533165	6345	
0.240820	-0.391287	2749	
0.018680	-0.949918	10076	
0.623943	-0.485346	1588	
0.070121	-0.410378	2949	
0.591143	-0.681789	4558	
0.241335	0.070874	8318	
0.114025	-0.596068	4008	
0.673625	-0.390429	5989	
0.857334	-0.310573	5139	
0.216943	0.374376	5159	
0.579095	0.375809	3827	
0.082021	-0.481158	3802	
0.410834	0.366160	8091	
0.151389	0.855505	4328	
0.611161	0.674359	8285	
0.232219	-0.437781	1489	
0.061712	-0.472622	1895	
0.432411	0.036140	6190	
0.229489	0.117353	4841	
0.216764	-0.411058	1604	
0.152498	-0.762456	1699	
-0.528693	-0.747668	8426	
0.501922	0.337899	5061	
0.539428	0.145137	8642	
0.287203	0.013324	4615	
0.273842	0.633143	6104	
0.240159	0.325904	6716	
-0.818883	-0.448368	1312	
0.835152	0.283437	6882	
0.624626	0.445799	2842	
0.797408	0.235116	5024	
0.646070	0.300244	7301	
-0.879387	0.272547	4965	
0.214643	0.221330	9972	
-0.592081	-0.734945	9851	
0.387917	-0.506049	8827	
0.099330	0.012167	697	
0.109733	0.663892	4060	
0.915741	-0.104383	8929	
0.319608	0.564974	9938	
0.371049	-0.917826	5274	
0.471237	0.172329	3580	
0.144861	-0.604243	2911	
0.526444	-0.661212	9066	
0.883444	-0.234188	8546	
-0.789822	0.471480	9423	
0.099713	-0.749184	7358	
0.444537	0.279709	9126	
0.368025	0.500382	5349	
0.061589	-0.072698	479	
0.079810	-0.508489	473	
0.473768	0.750329	6869	
0.782652	-0.612080	6511	
0.938098	-0.335768	6964	
0.568874	0.231572	9561	
0.215964	0.050083	8882	
0.051547	0.223971	5664	
0.041963	0.791022	6195	
0.574505	0.324437	3553	
0.093884	-0.879266	8152	
0.667541	-0.091123	5933	
0.218702	-0.152796	3520	
0.928402	0.092536	1516	
0.410937	-0.236685	5322	
-0.357013	0.853558	2707	
0.236076	0.494176	540	
-0.016100	0.942213	10075	
0.268445	-0.699863	6102	
0.603908	0.115653	1377	
0.781803	-0.448188	7522	
0.489881	-0.194300	4906	
0.850835	0.231851	7028	
0.411079	0.331345	7387	
0.549755	0.302152	10083	
0.556441	0.111560	4272	
0.967644	-0.228321	9651	
-0.999689	0.018891	4029	
0.242653	0.088716	3455	
-0.790661	-0.497623	7677	
0.364912	0.268440	1468	
0.439541	-0.686315	7692	
0.115997	-0.365771	5685	
0.146955	0.285542	4834	
0.410774	0.267366	6380	
-0.906955	0.159649	9873	
0.824965	-0.285969	5022	
0.498728	0.399903	6757	
-0.098160	0.964681	9305	
0.109294	0.852946	6403	
0.065419	0.764773	8138	
0.369275	-0.710915	6096	
0.268436	-0.124350	7444	
0.825700	0.272917	6882	
0.571288	-0.642590	7012	
0.086481	0.015963	4691	
0.852277	0.297646	8198	
0.456828	0.622658	2227	
0.481213	-0.709866	7535	
0.116402	-0.407479	577	
0.292607	0.800456	446	
0.192748	-0.618013	5591	
0.093206	-0.631864	1923	
0.050295	0.429669	1112	
0.016718	-0.934663	9744	
0.099038	-0.232700	1981	
0.370297	-0.479318	9633	
0.646443	0.017814	3452	
0.445744	-0.334867	6552	
-0.764265	0.619544	6512	
0.641797	0.155072	2710	
0.379155	-0.721723	6096	
0.599729	0.011551	2098	
0.271438	0.666939	7421	
0.017019	0.899498	9213	
0.184635	0.772606	6381	
-0.896430	-0.302532	10073	
0.680868	-0.471747	3962	
0.662857	-0.500590	3392	
0.179210	0.187647	6395	
0.144802	0.204803	771	
0.179321	-0.771388	2460	
-0.027715	-0.912102	940	
0.593039	-0.545199	9681	
0.431623	0.375824	9102	
0.508549	0.743736	8559	
0.550298	-0.445708	3394	
0.335064	0.312936	9643	
0.407834	0.573400	4450	
0.127491	-0.209648	4529	
0.654328	-0.500345	6937	
0.227544	0.766633	9953	
0.312927	-0.912990	5708	
0.350673	-0.671955	4569	
0.064624	0.870239	663	
0.267133	0.336986	7718	
0.484684	-0.392664	8404	
0.707297	-0.210078	2107	
0.339207	0.790650	5976	
0.609537	-0.032280	3156	
0.697934	-0.271335	9537	
0.531113	0.455905	4184	
0.133065	0.321239	560	
0.231028	0.812519	3356	
0.081976	0.639299	2377	
0.184416	-0.425543	5086	
0.118553	-0.797517	9418	
0.057592	0.326948	7068	
0.323191	-0.757649	3462	
0.177879	0.451281	8035	
0.025224	0.860090	8211	
0.478525	0.531592	3611	
-0.656779	-0.661282	7328	
0.620962	-0.745968	5098	
0.212133	-0.935150	2116	
0.408942	0.673862	2308	
0.407251	-0.511071	3086	
0.770085	-0.161209	4447	
0.770402	-0.284288	8612	
0.664299	-0.531146	9596	
-0.494905	-0.803307	529	
0.751312	-0.225057	3767	
0.068965	0.774468	8138	
0.690800	0.598643	2055	
0.115155	-0.573375	3596	
0.255639	0.076689	1907	
0.096033	-0.484825	874	
0.351410	-0.241777	3836	
0.106485	-0.803498	9988	
0.584232	-0.206417	9385	
0.507334	-0.050972	3578	
0.504326	0.157283	6287	
0.590388	0.094324	5912	
0.455186	-0.242719	2049	
0.356895	0.564200	9158	
0.598816	0.538698	9313	
0.616072	0.149957	2492	
0.077785	-0.649147	4521	
0.061128	-0.074912	479	
0.197767	-0.338056	4927	
0.595008	-0.436595	5926	
0.907677	0.159752	7550	
0.626565	-0.179201	7542	
0.179050	0.067247	4435	
0.430626	0.147238	6243	
0.659942	0.451279	1314	
0.168297	0.383506	4946	
0.048863	0.488992	8723	
0.799203	0.232297	5024	
0.680409	0.136814	4916	
0.072152	0.497247	3890	
0.828983	0.029468	5899	
0.285352	0.291573	711	
0.223324	0.765526	9953	
0.369665	0.291888	2982	
0.127720	-0.393935	1207	
0.341354	-0.675018	4569	
-0.859322	0.434084	833	
0.759904	-0.302711	9718	
0.571489	-0.282455	2434	
0.881623	-0.191652	6105	
0.343305	-0.388656	673	
0.782279	0.279434	4541	
0.611897	-0.259663	5816	
0.243585	-0.488558	7138	
0.398489	0.702762	2800	
0.660961	-0.465739	1787	
0.525609	0.082289	1904	
0.304185	0.788224	7345	
0.285692	-0.635986	5116	
0.288720	0.130238	4489	
0.175060	-0.831007	5754	
0.244987	-0.342732	4098	
0.368792	-0.021824	1992	
0.153769	-0.655949	8549	
0.860052	0.229851	7104	
0.530631	-0.331076	9310	
0.161917	0.261255	3039	
0.506800	-0.050296	3578	
0.758850	-0.007849	2132	
0.785470	0.330487	4584	
0.075824	0.173947	2539	
0.167136	0.740957	2062	
0.265144	0.643469	6104	
0.155910	0.281507	3004	
0.099706	0.509839	1750	
0.504426	0.316108	2149	
0.706147	-0.701074	1294	
0.531312	-0.219953	10017	
0.800494	0.285815	5080	
0.038184	0.163987	4635	
-0.942323	-0.094120	1337	
0.549447	-0.245707	1350	
0.501222	0.226164	4467	
0.100538	-0.623712	426	
0.293379	0.366994	6747	
0.907688	0.333409	9030	
0.277870	0.161964	4291	
0.409045	0.764940	6811	
0.245138	-0.868410	7976	
0.938194	-0.078642	8798	
0.033490	0.803352	7665	
0.467261	0.157712	3716	
0.331208	-0.302969	3150	
0.377310	-0.810876	9944	
0.795383	0.102656	3807	
0.332821	0.801684	4974	
0.097271	0.226612	5035	
0.347710	0.564981	9158	
0.047243	0.507670	9153	
0.557522	0.092627	4272	
0.360571	0.767203	3401	
0.448231	0.367507	3386	
0.808667	-0.537162	2766	
0.404618	0.276259	4590	
0.626412	-0.135726	5893	
0.437619	0.075848	7761	
0.404884	0.149190	4539	
-0.902160	-0.187933	9598	
0.478965	0.338879	4403	
0.319565	-0.886699	1502	
0.556281	0.386485	3665	
0.738332	-0.169671	1605	
0.223671	-0.576169	8047	
0.249699	-0.813387	8888	
0.136090	-0.498127	1327	
0.935307	-0.323176	8699	
0.785722	0.111468	2995	
0.433342	-0.182754	6408	
0.530568	-0.693705	7822	
0.257549	0.753030	976	
0.571254	-0.557099	5001	
-0.911809	-0.288023	9653	
0.070966	0.293853	2119	
0.378006	0.591844	4702	
0.449621	-0.045475	6760	
0.316310	-0.222176	496	
0.312169	0.282817	7269	
0.036182	-0.495925	5884	
0.715441	0.331555	2068	
-0.683357	-0.653337	889	
0.611306	0.410314	6141	
0.182284	0.396748	7672	
0.487705	0.224051	3489	
0.693283	0.109291	5556	
0.583232	0.148863	7949	
0.353964	-0.298525	3233	
0.384036	0.112833	2298	
0.201249	-0.041607	9174	
0.157070	0.392169	3978	
0.599273	0.016547	2098	
0.559393	-0.555614	5001	
0.341779	0.335114	590	
0.255610	-0.071364	1866	
0.821893	-0.230463	8742	
0.761950	0.488701	6073	
0.591955	0.356136	4580	
0.531893	0.663635	8185	
0.373242	-0.719976	6096	
0.161669	-0.337483	1449	
0.504630	-0.001548	1076	
0.379187	0.545821	7458	
0.162503	-0.431291	4032	
0.877867	0.059986	6193	
0.279843	0.561355	1560	
0.452315	0.250928	9740	
-0.725415	0.586580	10023	
0.685026	-0.360486	5402	
0.714528	0.032133	7693	
0.126548	0.559090	5070	
0.087040	0.207811	2542	
0.139418	-0.713987	8224	
0.608855	0.427325	6141	
0.228106	-0.073178	7094	
0.344294	-0.782134	4610	
0.841070	-0.294324	5190	
0.670299	0.196028	8080	
0.339438	0.248161	1846	
0.748283	0.111613	914	
0.338812	-0.380701	673	
0.085929	-0.688224	3008	
0.425213	-0.421663	8811	
0.822542	-0.190559	5601	
0.044249	-0.282226	2550	
0.452678	0.311497	8609	
0.858734	-0.185731	5961	
0.130234	-0.407354	509	
-0.914067	-0.126055	5540	
0.177236	0.491604	9111	
0.618016	-0.100946	4275	
0.498085	0.324531	4444	
0.085720	0.062416	2705	
0.380774	0.020416	1914	
0.244460	-0.828973	8536	
0.476404	0.587283	3119	
0.626849	0.064898	3598	
0.772584	0.481670	7164	
0.359191	-0.714878	5180	
0.054842	-0.414217	2686	
0.042191	-0.511726	10065	
0.235366	-0.009936	6002	
0.871833	0.029595	6946	
0.325559	-0.131808	6427	
0.369071	-0.167102	2002	
0.244436	0.701993	3971	
0.469144	0.050168	8619	
0.271957	0.570334	3522	
0.412703	0.139668	5797	
0.347085	0.464084	6688	
0.335326	-0.647364	5979	
0.491681	-0.743038	6414	
0.425611	0.809431	8316	
0.486243	0.156558	4148	
0.270207	0.022063	1024	
0.319322	-0.336561	8918	
0.521837	0.183638	5742	
0.565736	0.142178	7516	
0.177673	-0.414684	5086	
0.381384	0.046687	3031	
0.837126	0.349918	7341	
0.722739	0.108790	8469	
-0.473564	0.815581	2093	
0.513924	0.244626	5103	
0.821261	0.262507	6882	
0.602058	-0.051887	5485	
0.566827	-0.508188	7891	
0.247519	-0.628316	1767	
0.226907	0.066368	8318	
0.092608	0.468453	3240	
0.655273	-0.248030	2510	
0.545037	-0.576528	6217	
0.198292	-0.301752	3984	
0.250676	-0.785674	7460	
0.063752	0.540097	8017	
0.327185	0.522826	5462	
0.179728	0.912249	8344	
-0.202561	-0.898634	8898	
0.678184	0.099515	5556	
0.275511	-0.729657	7540	
0.565418	-0.065393	7837	
0.349517	-0.287842	1965	
-0.653774	-0.737827	8300	
0.227299	-0.086259	8992	
0.650382	0.544563	4757	
0.430779	-0.347942	9015	
0.489583	0.537560	3611	
0.087436	-0.601310	4898	
-0.348296	0.915629	2971	
0.305542	0.559653	4378	
0.937468	-0.086321	4930	
0.248263	-0.214945	5766	
0.424143	-0.259423	7998	
0.452039	0.719073	6753	
0.144158	-0.711399	8224	
0.083968	0.529889	6522	
0.474076	0.609609	1728	
0.139161	0.481576	2455	
0.829946	-0.140319	5560	
0.055876	-0.374516	3898	
0.148243	0.055694	1978	
0.671140	0.256411	7491	
0.096603	0.559080	8266	
0.747969	-0.421970	7134	
0.763337	0.322725	4584	
0.208646	-0.659628	9414	
0.583023	-0.328635	4143	
0.217675	-0.197386	3106	
0.349353	0.174493	2871	
0.304281	-0.379927	6642	
0.164226	0.081008	2916	
0.479203	0.815841	8622	
-0.459946	0.844110	8606	
0.343572	-0.134458	1392	
0.519171	-0.089370	5496	
0.553079	-0.278546	4598	
0.081112	0.374325	3849	
0.461399	0.488105	6070	
0.352133	-0.875652	944	
0.489451	0.555141	2165	
0.727255	-0.671759	3866	
0.687877	-0.054233	5689	
0.392126	-0.149512	3404	
0.100808	0.854846	6203	
0.080100	0.628830	949	
-0.895505	-0.353689	9176	
0.306321	-0.489692	3157	
0.162624	-0.260660	4981	
0.221509	0.173738	1517	
0.122938	-0.203771	4504	
0.778095	0.327993	4584	
0.689991	0.455515	3687	
0.128909	0.455723	9470	
0.520284	-0.440294	7340	
0.158707	0.140754	2466	
0.712141	0.389266	2436	
-0.726708	0.648245	5341	
0.407521	0.688912	2980	
0.529744	-0.812909	6076	
0.196242	0.262797	6400	
0.086910	0.841448	5251	
0.199445	0.145215	8768	
0.545059	-0.654196	1347	
0.704042	-0.550526	5520	
0.093777	0.773829	629	
0.063776	0.106696	1379	
0.496183	0.661242	6619	
0.555848	-0.051923	8135	
0.417662	0.795542	8924	
0.311823	0.702867	8903	
0.880721	-0.011877	5908	
0.248382	-0.785245	7460	
0.321466	0.054066	6068	
0.417965	0.068564	4976	
0.657975	0.152709	4347	
-0.265458	-0.900703	2534	
0.652282	0.421495	4914	
0.526223	-0.343486	9929	
0.224656	-0.467463	5995	
-0.854879	0.405455	1445	
0.046723	0.427575	1112	
0.326260	0.182446	670	
0.556566	0.329722	2488	
0.219902	-0.733335	2744	
0.613379	0.305837	4562	
0.478567	0.557468	2165	
0.400595	-0.536990	853	
0.169042	-0.231822	995	
0.740047	0.183983	3243	
0.130062	0.067940	6577	
0.573258	0.672628	8437	
0.645166	-0.278717	6183	
-0.898547	0.255022	1950	
0.117237	-0.496987	5857	
0.616032	0.393077	6821	
0.882086	0.196491	7817	
0.284670	-0.066237	3744	
0.962134	0.097320	6850	
0.304869	0.392928	898	
0.483194	0.223902	3489	
0.560370	-0.644138	1347	
0.589607	0.079758	3562	
0.639461	-0.513424	6937	
0.266196	-0.112080	6889	
0.439347	-0.793980	8872	
0.456072	-0.699985	5992	
0.034248	-0.731361	8180	
0.354512	0.865054	9540	
0.316869	0.086901	7770	
0.139858	-0.803592	1598	
0.568169	-0.807418	3624	
0.100445	0.660953	4060	
0.433398	0.679219	5710	
0.642759	-0.309137	7385	
0.044079	0.713252	555	
0.469837	-0.546272	1650	
-0.667506	-0.671495	1031	
0.215615	0.757748	8453	
0.181652	-0.329218	3594	
0.315330	0.219820	7367	
0.675265	0.225361	5878	
0.918342	0.078723	8518	
0.679732	-0.514093	3392	
-0.298834	-0.876109	5793	
0.119798	-0.014439	1805	
0.263368	-0.029597	4534	
0.471474	0.347493	3410	
0.336740	0.394785	8714	
0.810313	-0.103504	5552	
0.389229	0.495268	9147	
0.715967	-0.522297	4851	
0.143127	-0.133476	3934	
0.033688	0.817652	7581	
-0.150797	-0.973008	7363	
-0.407173	-0.849717	9203	
0.509978	-0.203312	8427	
0.719795	0.400962	2436	
0.688082	0.520840	5295	
0.206222	-0.122862	3354	
0.270958	-0.261746	2921	
0.450530	-0.697883	7692	
0.156890	-0.809095	2180	
0.478483	-0.430466	8278	
0.117535	-0.883574	9018	
0.110399	0.805875	2018	
0.546652	0.366130	404	
0.115673	-0.382214	1357	
0.421626	-0.672336	7670	
0.772396	-0.548593	4733	
0.054150	0.090285	3566	
0.447703	0.658801	3479	
0.122853	0.679151	7212	
-0.829873	-0.477140	8901	
0.190565	-0.477668	6388	
-0.865010	-0.382851	1493	
0.404710	-0.143820	3404	
0.829368	0.158063	4353	
-0.801920	0.453887	8955	
0.734835	-0.337094	3757	
0.203255	0.766457	8377	
0.203928	-0.306620	3984	
0.415674	-0.626513	7384	
0.792379	-0.155894	3979	
0.669999	-0.017826	3718	
0.736949	-0.414354	7134	
-0.919066	-0.021251	2357	
0.614996	0.118913	1394	
0.131355	0.309274	2495	
0.042050	-0.534490	9308	
-0.892950	-0.360103	5722	
0.275335	-0.419215	3591	
0.650473	0.233219	5012	
0.293059	-0.456343	5255	
0.737441	-0.076622	1852	
0.279997	-0.127220	3309	
0.664734	-0.575625	9918	
-0.703616	-0.592185	2056	
0.122002	-0.876450	9018	
0.079903	0.036284	9083	
0.044969	0.204879	8475	
0.698674	-0.079422	5947	
0.792851	-0.159169	3979	
0.543404	-0.515204	3921	
0.210396	0.755298	8453	
0.262806	-0.228477	5280	
0.711232	0.463667	3687	
-0.092575	-0.984139	3459	
0.288457	0.275863	8457	
0.566085	-0.672521	647	
-0.391513	0.856633	861	
0.164356	0.084861	2916	
-0.485070	-0.830259	9697	
0.316927	0.521987	5462	
0.036095	0.490702	7099	
0.650199	-0.043657	2387	
-0.922415	-0.024601	2357	
0.563589	-0.264164	2434	
0.425502	-0.040743	3797	
0.078078	-0.654105	4521	
0.189449	0.017608	4072	
0.067504	0.613008	5541	
0.136060	0.024807	1210	
0.812463	-0.346051	7227	
0.403316	0.292165	6959	
0.549385	0.652448	8083	
0.667742	-0.598786	9680	
0.276624	-0.533903	1009	
0.150377	-0.054815	7629	
0.689383	0.082171	5819	
0.443428	0.107804	6972	
0.443038	0.056090	7470	
0.153354	0.500935	4894	
0.212335	0.312195	4302	
0.460908	0.734439	6868	
0.219938	0.595596	1352	
0.279905	-0.667794	4016	
0.352177	0.693135	9631	
0.635338	0.203033	9627	
0.034627	-0.670448	7984	
0.851414	-0.034055	5017	
0.457885	-0.366542	3330	
0.499873	0.181347	2678	
0.112002	-0.512971	3204	
0.666293	-0.483515	3962	
0.695416	0.109404	5556	
0.258807	-0.348985	4098	
0.781472	0.110838	2995	
0.224713	0.292934	5650	
0.143688	0.388566	3002	
0.363175	-0.318262	2439	
0.203290	0.053685	7735	
