time = 0.001	Re = 1	rotation = 0
0.373208	0.359779	5265	
0.601364	0.666069	8285	
0.295077	-0.477456	1099	
0.622842	-0.253657	5816	
0.571222	0.246223	5615	
0.627538	-0.175117	7542	
0.241366	-0.814565	8696	
-0.155437	-0.904014	6520	
0.297512	0.107255	6392	
0.671196	0.406273	6966	
-0.501179	-0.801642	545	
0.666294	-0.124199	5974	
0.470275	-0.264560	1525	
0.697890	-0.162933	487	
-0.386194	0.884699	3473	
-0.939340	-0.116099	417	
0.419399	0.122501	6086	
0.161918	-0.028488	2847	
0.189222	-0.791354	2594	
0.395105	0.773316	5729	
0.297598	0.296230	974	
0.390585	0.664240	9376	
0.057216	-0.373913	3898	
-0.054535	0.917299	9559	
-0.938142	0.112134	9071	
0.585628	-0.380471	3198	
-0.388783	0.834974	8367	
0.300564	-0.808652	1174	
0.648184	-0.479549	3095	
0.631777	-0.194430	7543	
-0.798318	-0.512002	7677	
0.824266	-0.278434	7680	
0.774626	-0.296540	7882	
0.158807	0.302830	4131	
0.330401	-0.611016	9714	
0.799327	-0.116487	5552	
0.698783	0.440674	3722	
0.904283	-0.112298	8929	
0.679132	0.251311	7491	
0.461756	0.497992	6070	
0.794380	-0.417480	7436	
0.375605	0.310517	5133	
-0.451607	-0.811602	5325	
0.096016	-0.149570	3412	
0.731535	-0.526970	6789	
0.280373	-0.020238	2774	
0.421889	-0.176154	5696	
0.841267	-0.363877	8866	
0.732840	-0.062598	5181	
0.060831	-0.075649	479	
0.305239	0.736157	569	
0.518823	-0.708496	5507	
0.723979	0.093002	8469	
0.136583	-0.695522	4486	
0.545039	0.327561	2488	
0.512256	-0.449925	2769	
0.890032	-0.125151	2083	
0.826453	-0.113344	6008	
0.191968	-0.478848	6388	
0.382639	0.041746	2485	
0.064376	-0.749449	1932	
0.359437	0.756714	3401	
0.051048	0.774760	9403	
0.583843	-0.633493	7372	
0.107827	-0.133471	4969	
-0.908326	0.343193	6737	
0.290619	0.580268	4373	
0.407390	-0.252703	5322	
0.192620	-0.109769	2323	
0.181496	0.653083	2353	
0.500443	-0.727467	6414	
0.243526	-0.729811	6768	
0.440631	0.605461	2404	
0.517387	0.390282	9984	
0.160940	-0.598979	5234	
0.208530	0.172718	2265	
0.348553	-0.180994	6466	
0.807565	-0.312476	5585	
0.437230	0.136037	6243	
0.354789	-0.821687	8908	
0.069813	-0.107210	4564	
0.091448	0.201333	5187	
0.230905	0.240491	9452	
0.101853	-0.401614	6147	
0.282384	-0.187422	8452	
0.825996	-0.102873	6008	
0.790815	-0.046935	6015	
0.611878	0.088732	5515	
0.735088	0.435649	4657	
0.742571	0.104418	8589	
0.287298	-0.109503	2523	
0.599734	-0.635874	6893	
0.463955	-0.417732	9229	
0.834472	0.436427	1311	
0.368893	0.312698	4185	
0.192920	-0.900073	694	
0.368064	0.121916	2298	
0.654516	0.455555	2420	
0.074623	-0.838245	7471	
0.619191	-0.279765	5282	
0.847822	0.329307	5949	
0.551491	0.576384	5651	
0.165016	-0.430011	4032	
0.568226	0.613452	6410	
0.525600	-0.424084	1686	
0.153623	0.828182	4950	
0.640215	0.036726	2681	
0.558885	-0.450672	2500	
0.749835	-0.418017	7134	
-0.745177	0.573771	9003	
0.311210	-0.094394	6269	
0.381025	-0.754997	7850	
0.402697	0.515229	2956	
0.619146	0.102842	4592	
0.055118	0.568341	2581	
0.079235	0.124748	2182	
0.247053	-0.064982	4600	
0.426677	-0.253819	8204	
0.364640	0.349535	4257	
0.429708	-0.353602	9015	
0.155740	-0.783018	3671	
0.301880	-0.599208	5870	
0.213672	0.826651	6931	
0.096308	-0.719971	5026	
0.772179	-0.252762	9172	
0.307577	0.581103	5675	
0.296713	-0.770120	9082	
0.220164	0.907995	531	
0.833101	0.321313	5949	
0.635131	-0.401037	6723	
-0.745561	0.539150	9974	
0.727179	0.074096	1524	
0.341002	0.050678	848	
0.106200	0.792266	2058	
0.108102	0.761348	4578	
0.578389	0.654670	8234	
0.568411	0.588946	6425	
0.902675	-0.240120	947	
-0.944355	-0.227624	6561	
0.317961	0.026192	2104	
0.976344	0.144390	4202	
0.662683	0.684888	8352	
0.109831	-0.886044	8704	
0.569295	0.373533	3827	
0.063932	-0.470486	1895	
-0.662080	-0.654090	1584	
0.178579	-0.547684	7313	
-0.994238	-0.105769	7973	
0.329294	0.212970	826	
0.289677	0.671233	6364	
0.499154	-0.444842	2993	
0.104797	0.846110	6403	
-0.149342	-0.880421	5440	
0.714210	-0.226861	2128	
0.606273	-0.081744	2471	
0.238340	0.389484	4246	
0.650192	0.351757	7108	
0.751412	0.321652	3664	
0.890199	0.447204	6538	
0.058119	0.776868	8248	
0.689197	0.639754	890	
0.732871	0.578956	8737	
0.677831	0.243821	7491	
0.105797	-0.775591	8835	
0.148400	0.218587	2164	
0.424346	-0.843738	413	
0.254225	-0.516059	6648	
0.721568	-0.221886	2128	
0.558477	-0.688915	901	
0.427729	0.002265	6940	
0.285338	-0.784576	9372	
0.430091	-0.680090	7670	
0.392427	-0.740846	7850	
0.058891	0.497942	9605	
0.817220	-0.384147	7073	
0.209192	-0.104052	3208	
0.357761	0.773718	3401	
0.285542	0.306863	1090	
0.320255	0.366543	1266	
-0.691116	0.644581	5185	
0.190807	-0.379427	7474	
-0.940958	-0.222690	9780	
0.326852	-0.390409	619	
0.078200	-0.828697	4391	
0.340481	-0.198559	5257	
0.224964	-0.442535	1725	
0.071435	-0.311947	2908	
0.651399	-0.586086	9484	
0.787386	0.423227	6711	
0.132367	-0.076373	6210	
0.250646	-0.625699	1767	
0.042479	-0.093111	1870	
0.294778	0.288630	711	
0.640631	-0.046228	2387	
-0.871358	0.418957	7109	
0.604138	-0.565437	4622	
0.295105	0.146761	5110	
0.769259	0.507194	6298	
0.051395	0.426273	1112	
0.665655	0.607674	5435	
0.303140	-0.818021	3660	
0.473151	-0.679305	5992	
0.094339	-0.728961	5246	
0.432057	-0.347839	9015	
-0.071063	0.890294	8815	
0.246355	-0.097408	8613	
0.351875	0.606405	1390	
0.620194	0.031144	1959	
0.807153	-0.359011	7125	
0.297068	0.521988	1361	
0.567733	-0.279989	2434	
0.523245	-0.201735	8427	
0.414178	0.567698	4168	
0.354432	-0.314328	3629	
-0.233433	-0.971391	7940	
0.178935	0.814614	7990	
0.757545	-0.297718	9718	
0.449807	0.306691	8609	
-0.955149	0.151108	10038	
0.599795	-0.409107	3870	
0.682080	0.027803	4146	
0.905900	-0.072384	513	
-0.841784	0.467058	9786	
0.539363	0.536632	5537	
0.746503	-0.097787	3824	
-0.104128	0.881936	8151	
0.728213	-0.068787	5181	
0.737773	-0.159111	1605	
0.131928	0.372786	2042	
0.964895	-0.238042	9651	
0.455368	-0.369530	4294	
0.352657	-0.640790	5979	
0.369251	0.201069	1970	
0.366249	-0.796220	6668	
0.563252	-0.430760	1832	
0.510205	0.713073	8162	
-0.792354	0.546588	850	
0.526067	0.126514	8732	
0.339147	0.358620	5418	
0.219261	-0.311358	726	
0.312568	0.772513	7345	
0.531134	0.611534	6514	
0.888506	-0.128797	2083	
-0.286885	0.957027	4705	
0.134929	0.285068	7433	
0.835414	-0.185795	5601	
0.649060	-0.029181	2642	
0.091043	-0.712018	5026	
0.368337	0.376814	5265	
0.394475	-0.170429	8292	
0.148226	-0.830651	6114	
-0.912347	0.407851	6563	
-0.948976	0.307739	9637	
-0.430109	0.838674	414	
0.046830	0.371675	1181	
0.177103	-0.508357	7426	
0.143860	-0.678235	7673	
-0.143721	-0.906088	6520	
0.210938	-0.744349	2587	
-0.905426	-0.225230	10012	
0.683155	0.296954	1638	
0.296919	-0.008929	3054	
0.172246	0.627605	2846	
0.499636	0.739657	8307	
0.287480	-0.902451	9428	
0.041985	0.897657	9519	
0.417570	-0.230681	6383	
0.096482	-0.878809	8152	
0.521510	0.511682	3708	
0.375163	-0.457107	8057	
-0.748626	0.577460	9003	
-0.724703	0.633317	3837	
0.531395	0.101195	2235	
0.706781	0.131051	9073	
-0.746826	0.531932	6790	
0.066113	-0.061408	5351	
0.737652	-0.462022	6094	
0.542643	0.031777	3430	
0.169070	-0.407741	3470	
0.285239	-0.360194	5272	
0.765859	-0.017252	5456	
0.431471	-0.460584	4010	
0.782881	-0.592513	5588	
0.412392	-0.283510	6535	
0.554464	-0.546603	7489	
0.157886	0.249543	1763	
0.038462	-0.638658	8890	
0.624523	-0.528308	839	
0.376378	-0.583747	2794	
0.136208	0.675818	804	
-0.569820	-0.820869	3621	
0.088672	-0.292852	5845	
0.568702	0.501002	5392	
0.213131	0.407614	789	
0.765952	0.114031	2995	
0.592169	0.075477	3562	
0.293461	-0.700190	7362	
0.090119	-0.537455	2655	
0.340473	0.583542	10079	
0.612285	0.072749	3562	
0.620485	-0.349357	2413	
0.555832	-0.044061	7233	
0.896665	-0.098432	701	
0.162830	-0.641427	7897	
0.539239	-0.342168	10117	
0.417443	-0.573453	2738	
0.557042	0.496788	4651	
0.414578	0.643231	3067	
-0.221280	-0.913573	532	
0.075911	0.132712	3178	
-0.752029	0.545882	9974	
0.096028	-0.085362	4205	
0.435576	0.257140	5787	
0.714152	-0.508116	4413	
-0.297715	-0.925699	2547	
-0.308362	0.946566	4705	
0.367720	-0.869375	534	
0.463449	-0.866618	3416	
0.324430	-0.548129	4922	
0.365060	0.611214	639	
0.436857	0.203316	9067	
0.174939	-0.277356	3065	
-0.422014	0.868873	2759	
-0.896801	0.208601	6039	
0.837441	-0.017985	6924	
-0.794248	0.516451	8563	
0.588350	-0.006276	978	
0.704761	0.208263	816	
0.816732	0.108397	3807	
0.070606	-0.402587	2606	
-0.724331	-0.689097	3867	
0.584120	0.021293	5517	
-0.058069	0.960603	9233	
-0.913011	0.102160	8930	
0.616597	-0.030044	3156	
-0.514286	0.769879	7785	
0.918660	-0.101439	8929	
0.108258	-0.374621	1357	
0.392634	0.309013	5133	
0.499418	-0.422634	5574	
0.530793	0.549961	4824	
-0.199651	-0.896355	8856	
0.187854	-0.468635	5147	
0.460012	0.533927	6020	
0.644800	-0.122778	5419	
0.126045	-0.203339	4504	
0.584252	0.510751	6216	
0.199782	-0.131544	2941	
0.192494	0.377121	7590	
0.634600	-0.341792	5422	
0.092839	0.823797	1906	
0.303511	-0.348723	9056	
0.445956	0.121152	6972	
0.503874	0.193348	3588	
-0.131130	-0.928892	942	
0.357459	-0.756273	7316	
0.668560	-0.453840	7131	
0.463385	0.627736	2227	
0.088594	0.767847	629	
0.862853	0.119717	6583	
0.714560	-0.181405	2000	
0.253344	-0.773513	7460	
0.363959	0.378621	4249	
0.850429	0.103397	5443	
0.652943	0.077843	2741	
0.290620	0.798026	446	
0.334923	0.490038	5506	
0.595370	0.175875	2410	
0.418011	0.349223	9277	
0.280614	-0.803377	1534	
0.507575	-0.797352	1644	
0.805765	0.393652	1540	
0.373658	0.537499	7458	
0.261892	-0.371843	2273	
0.446937	-0.255834	2049	
0.158389	0.680323	1437	
0.093705	-0.038839	1943	
0.147574	0.397145	2610	
0.181823	-0.659255	9292	
-0.551450	-0.744265	8599	
0.364846	0.234488	1578	
0.474902	-0.341478	6594	
0.471375	0.758420	6869	
-0.846287	0.425417	833	
0.385525	-0.231102	2423	
0.538218	0.072176	1776	
0.282566	-0.821897	9986	
0.901133	0.396480	5712	
0.601552	-0.643065	6893	
0.122870	-0.666019	5084	
0.368106	-0.078456	1041	
0.336812	-0.663566	4569	
0.542399	-0.019329	4771	
0.668436	0.551915	4757	
0.526966	0.630197	6903	
0.705005	0.314506	2904	
0.488959	-0.642798	7406	
0.510444	0.815033	530	
0.298436	-0.722845	7462	
0.143132	-0.616357	6336	
0.384233	0.836229	1472	
0.189076	-0.483070	7135	
0.314121	-0.314826	9061	
0.515299	0.612665	6226	
0.776083	-0.240292	5474	
0.469826	0.080147	8210	
0.457147	-0.244532	2049	
0.766793	-0.184269	3413	
0.546849	0.570851	5651	
0.371215	0.323827	4185	
0.280125	-0.564223	8868	
0.459486	-0.735092	6517	
0.452274	0.573432	2886	
0.280924	0.591989	4373	
0.349769	0.112345	4502	
-0.932644	0.240710	1151	
0.705456	-0.429196	5501	
0.676512	0.586183	585	
0.513296	-0.409106	5004	
0.055048	0.561607	2581	
0.769213	0.466316	7164	
0.477300	-0.466919	1808	
0.529768	0.580165	4796	
0.470310	0.205588	7784	
0.817933	-0.251599	4886	
0.085639	-0.744706	2123	
-0.040629	-0.904922	9520	
0.263843	0.520908	6775	
0.556734	0.148059	7516	
0.471752	0.176401	4650	
0.900199	0.275518	9654	
0.378977	0.759818	5254	
0.810774	0.408884	7001	
-0.468584	0.812154	2093	
0.573106	-0.526509	7926	
0.831955	0.078794	4844	
0.882382	0.087486	5776	
0.668412	-0.505674	3392	
0.489772	0.126144	6369	
0.600104	-0.698240	1145	
0.070259	-0.351837	523	
0.543800	-0.386275	7760	
0.539697	-0.248176	5239	
0.091142	0.895973	1416	
0.398205	-0.037582	3090	
0.501840	-0.005925	1076	
0.392236	0.546346	3094	
0.102458	-0.059294	876	
0.522781	0.387972	9984	
0.118314	0.326994	6412	
-0.570048	-0.717850	6635	
0.370359	0.147662	5094	
0.251243	-0.116527	9094	
-0.495806	-0.809500	529	
0.340808	-0.228342	1544	
0.068013	0.519719	4725	
0.147903	-0.838174	6114	
0.234123	0.233023	4120	
0.133886	0.094641	3245	
0.369024	-0.203640	7977	
0.080956	0.466740	6546	
0.216105	0.403381	8319	
0.615349	-0.341494	2413	
0.909421	-0.070389	513	
0.769464	0.023031	2302	
0.088771	0.150405	5384	
0.071293	-0.270812	5527	
0.239332	-0.236505	3049	
0.076331	0.076651	3647	
0.629821	0.353605	6803	
0.227491	0.156975	2192	
0.217440	-0.389185	1054	
0.148799	0.746234	985	
-0.855424	-0.340005	9765	
0.708770	-0.134325	749	
0.668017	0.036178	4804	
0.279673	0.551984	1560	
0.633795	0.550929	9458	
0.237818	0.576331	2826	
0.610999	-0.702947	527	
0.265908	0.782144	9791	
0.530575	-0.515947	4782	
0.449837	-0.644321	1065	
0.555567	-0.371565	7528	
-0.584766	0.706213	1146	
0.218826	0.133773	909	
-0.534523	-0.776185	1425	
0.357331	0.250415	1366	
0.585212	-0.694979	1145	
0.899168	0.104481	6087	
0.329947	-0.847306	2708	
0.804874	0.188967	4401	
0.986183	0.015699	8376	
0.701347	0.144518	5840	
0.410053	0.776211	8924	
0.304864	-0.728185	7462	
0.075766	-0.140607	1133	
-0.420868	0.809373	9447	
0.102397	-0.535484	2658	
0.740719	0.066636	4953	
0.802122	-0.020033	5914	
0.051872	-0.250536	9906	
0.749870	0.516729	5967	
0.142684	-0.315330	4634	
0.960502	0.237114	6562	
0.953984	0.273497	4028	
0.660474	-0.124676	5940	
0.212913	-0.139432	4430	
0.065045	0.064960	9481	
0.045845	0.241427	9669	
0.640170	-0.259544	8710	
0.750593	-0.527955	6789	
0.523470	-0.107420	8050	
0.213823	-0.243406	2474	
-0.638890	0.673929	5879	
0.458605	0.457797	4920	
-0.225074	-0.888468	8681	
0.267803	0.696450	6732	
-0.525551	0.777451	1008	
0.235082	-0.526624	8304	
0.624228	-0.080778	2175	
0.128298	-0.296702	3320	
0.528163	0.311025	9080	
0.309140	0.781433	7345	
0.763100	0.074083	4953	
0.671456	-0.177844	497	
0.651543	0.031488	2681	
0.810913	0.567801	8533	
-0.977521	-0.206595	6617	
0.234542	0.274925	9757	
0.538137	-0.759974	1143	
0.717807	0.320926	2068	
0.259776	-0.512890	7034	
0.123526	0.154844	9051	
0.314705	-0.810769	3660	
0.743716	0.165406	3947	
-0.661489	0.636827	8325	
0.871727	-0.069685	7276	
0.699666	-0.220697	2128	
-0.021115	-0.972431	959	
0.085716	-0.115254	2672	
0.067370	-0.505887	3751	
0.251389	-0.513189	6648	
0.259485	0.319714	7508	
0.839001	0.230057	7028	
0.596653	-0.621342	6443	
0.060623	0.466862	4678	
0.119352	-0.548620	2494	
0.750094	-0.326043	4424	
0.698597	-0.519910	4851	
0.124456	0.172489	1101	
0.175805	0.158345	4494	
0.278774	-0.772054	9106	
0.092310	-0.681060	2369	
0.052616	0.307541	903	
0.915915	0.189519	9734	
0.095008	-0.430058	3705	
0.352167	0.293801	900	
0.572723	-0.110234	8716	
0.446618	0.359857	3634	
-0.373313	-0.905423	3517	
0.591917	-0.202257	6273	
0.246272	-0.626628	1767	
0.602237	0.005530	2098	
0.585070	0.604832	6508	
0.018175	0.900907	9213	
0.182575	0.005594	3097	
-0.921504	-0.215333	10022	
0.291348	-0.518468	891	
0.285913	-0.539453	3091	
0.167921	-0.496244	5814	
0.748667	-0.493299	6325	
0.535932	0.700595	6686	
-0.579545	-0.711488	9768	
0.310729	-0.323227	1860	
0.758933	-0.044658	5982	
0.577291	0.694673	8627	
0.412419	0.074135	4976	
0.691903	0.404370	2284	
0.766569	-0.235845	5474	
0.117512	0.532091	1016	
0.293290	-0.474049	1099	
0.185549	0.445775	8035	
-0.577563	0.775072	4869	
0.282659	-0.243510	3038	
0.044487	0.270665	1457	
0.347616	0.691766	6836	
0.439335	0.253517	8264	
0.438956	-0.172907	6408	
0.174091	0.230320	3949	
0.583665	-0.000953	2098	
0.418322	-0.163938	5696	
0.640648	-0.367472	5514	
0.867831	-0.242156	9434	
0.162277	-0.167911	5163	
0.097053	0.123523	3649	
0.238333	-0.775876	7456	
0.117809	-0.287793	3320	
0.055455	0.553546	2581	
0.380021	-0.748120	7850	
0.195709	-0.067907	3379	
0.024925	-0.717316	7032	
0.682304	-0.365601	6773	
0.811047	-0.461045	9690	
-0.516397	0.821792	8461	
-0.841535	0.467555	9786	
0.838572	-0.056836	7616	
0.365933	0.230268	3108	
0.378800	-0.351602	3723	
0.319051	-0.497599	3157	
0.326390	-0.719256	6918	
-0.578133	-0.747293	9879	
0.377297	-0.310518	3773	
0.075100	-0.317793	3844	
0.046046	0.648266	1477	
0.131004	0.133999	1441	
0.243140	0.391550	4246	
0.093777	-0.571627	7380	
0.371970	0.516792	5441	
0.097757	-0.660076	2233	
0.524934	0.097725	9710	
0.599457	0.243631	7772	
0.686167	0.094612	5556	
0.629456	-0.033029	3088	
0.490952	0.376860	4997	
0.813985	-0.034490	6948	
0.624291	-0.512590	1588	
0.617136	-0.139891	5390	
0.451231	0.781937	6420	
0.052018	-0.248506	9906	
0.192295	-0.597337	7420	
0.400434	-0.023508	2674	
0.562306	-0.724625	8474	
0.519785	0.000897	1883	
0.168245	-0.743685	993	
0.692249	0.259234	786	
0.520578	-0.571646	5679	
0.170287	-0.349056	3333	
0.051504	0.300737	903	
0.453293	-0.645432	1065	
0.545151	-0.268752	5842	
0.069399	-0.595988	2644	
0.362931	-0.634067	511	
0.420367	0.667738	3104	
0.185081	0.422431	7587	
0.737870	0.269311	7620	
0.122714	0.535384	3840	
0.278321	-0.260789	2921	
0.875167	0.401277	1494	
0.321950	-0.467534	1290	
0.493176	0.120441	5969	
0.128701	-0.328005	7273	
0.340252	0.391866	8714	
0.473722	-0.635867	6342	
0.490790	0.035514	435	
0.253166	-0.179253	6984	
0.821427	0.225755	6295	
0.319196	-0.352212	9662	
0.653137	0.123211	3907	
0.178617	0.413005	7744	
0.271900	-0.208790	2989	
0.313677	0.641570	4857	
0.129866	-0.163470	6816	
0.256475	-0.036615	4760	
0.503618	0.541622	4065	
0.701455	0.546141	6172	
0.161003	0.497009	6762	
0.473472	0.194586	7784	
0.152625	-0.682737	7687	
0.599767	0.244221	7772	
0.431664	-0.341617	9015	
0.745282	-0.409080	7134	
0.799340	-0.441182	8956	
0.178594	-0.078780	1295	
0.558937	0.624601	8123	
0.156593	-0.751362	1699	
0.097600	0.594926	1617	
0.708509	-0.107501	7810	
0.990372	-0.037754	7159	
0.523932	0.218709	5117	
0.675679	-0.504724	3392	
0.045148	-0.872203	2048	
-0.934067	0.159831	8601	
0.512475	0.175526	5740	
0.704716	0.021022	7139	
0.107017	-0.387457	8823	
0.561640	0.586237	6425	
-0.724081	-0.640360	7323	
0.290442	0.632372	7171	
0.173295	0.352779	5039	
-0.154067	-0.880053	5440	
0.749683	0.568070	4284	
0.038131	-0.202451	1420	
0.696848	0.167994	8014	
0.333822	0.457089	4352	
0.519400	-0.736977	7556	
0.384148	-0.527517	853	
0.169846	-0.071336	1315	
0.113594	-0.041649	3170	
0.818142	0.013658	5453	
0.050365	0.209043	3112	
0.645801	0.045936	3433	
0.191810	0.657582	2734	
0.747728	-0.069163	5181	
-0.743794	0.623748	6955	
0.747314	0.169528	3947	
0.537066	-0.005055	4011	
0.654118	0.312630	7353	
0.681745	0.323893	2943	
-0.609431	0.686605	4557	
0.726524	-0.090465	1852	
0.008981	-0.950532	9744	
0.639525	-0.312989	5891	
0.418497	-0.249153	6097	
0.223032	-0.472753	7054	
0.148388	0.713002	2724	
0.148527	0.781969	1301	
0.550426	0.816706	7924	
0.395155	-0.500042	5941	
0.505031	0.425978	594	
0.742850	0.476190	6073	
0.214374	0.696375	5558	
0.318178	-0.268791	2931	
-0.237452	0.922956	5231	
0.701118	-0.583290	7566	
0.802031	-0.139273	4967	
0.590326	0.363628	4580	
0.317022	0.491324	4355	
0.571979	0.561547	7531	
0.036751	0.360980	6772	
0.453915	-0.551981	5406	
-0.796159	-0.512343	7677	
0.556825	-0.448154	2500	
0.197935	-0.077492	4507	
0.710814	0.049266	7693	
0.528988	-0.274948	5842	
0.644183	-0.063118	3271	
0.364943	0.478770	9759	
0.634497	0.421502	4914	
0.182487	-0.477256	3973	
0.152656	-0.557996	6050	
0.604049	0.005712	2098	
0.328867	-0.208198	416	
0.725896	0.338045	2411	
0.247669	0.242556	7503	
0.427538	-0.697178	6646	
0.527686	-0.728185	6525	
0.607069	-0.338230	2413	
0.707741	0.490733	4719	
0.246110	-0.596073	9660	
0.818476	-0.353082	7227	
0.622532	0.224684	9629	
0.795857	-0.117584	5552	
0.823173	-0.338571	6038	
0.571428	0.655763	8234	
0.661347	0.507489	3444	
0.731501	0.087483	8469	
-0.139251	-0.906825	6520	
0.378209	-0.199374	4957	
0.498219	-0.264218	4697	
0.353018	-0.806587	6668	
0.080458	-0.491038	3802	
0.139397	0.709581	926	
0.552463	-0.466782	3450	
0.227843	-0.083269	8992	
0.829170	0.309900	6920	
0.154852	0.595740	2254	
0.551148	-0.305215	10040	
0.647328	0.459638	1432	
0.449122	-0.393274	7956	
0.336207	0.394911	8714	
0.368122	-0.816205	9944	
0.402940	0.327094	7387	
0.348689	-0.682860	2748	
0.212369	-0.864478	7322	
0.742500	0.005124	5829	
0.775991	0.407308	6989	
0.123831	0.620430	8246	
-0.047628	0.909167	9593	
0.198056	-0.013965	6282	
0.555303	0.006045	7545	
0.713165	-0.107429	7810	
0.247266	0.855536	7831	
0.559372	0.495155	4651	
0.144887	0.079297	2611	
0.696435	-0.392910	6139	
0.597837	-0.092900	1277	
0.083896	0.441578	4723	
0.248867	-0.528184	9499	
0.056789	-0.289352	818	
0.041804	0.850675	8935	
0.234104	0.057707	6568	
0.866796	0.097768	5927	
0.342486	0.565958	10067	
0.427655	0.537374	2910	
0.297150	0.742305	621	
0.647446	0.263495	5046	
0.610599	0.567686	9818	
0.681174	0.312992	2943	
0.797439	0.126721	4040	
0.293816	-0.139258	3763	
0.150753	0.002895	6592	
0.639787	-0.662495	6390	
0.691870	0.131910	5840	
0.255997	0.452371	6544	
0.317132	0.402308	898	
0.685911	0.029773	4146	
0.653828	-0.018660	3718	
0.346214	-0.782030	4320	
0.579754	0.479078	5380	
0.853511	-0.308160	5139	
0.487655	-0.334962	6594	
-0.417438	0.844729	414	
0.699979	-0.028314	5408	
0.842581	-0.184561	5601	
0.580383	0.027854	1753	
0.365289	-0.077966	1041	
0.241221	-0.380930	1799	
0.227675	0.040270	1558	
0.098654	0.251337	4908	
0.469745	-0.057751	1014	
0.318509	-0.242201	4344	
0.190736	-0.578010	5700	
0.885046	-0.022954	4962	
0.272048	-0.851259	410	
0.801497	0.173866	3573	
-0.311334	0.880762	1411	
0.926458	-0.127301	8863	
0.548829	-0.234980	2688	
0.234897	-0.666877	1236	
0.587199	0.119352	1377	
0.360345	0.486187	9759	
0.754959	-0.628169	6956	
0.226937	-0.100179	7121	
0.853077	-0.079817	6446	
0.431863	0.377436	9102	
0.668297	-0.392308	5989	
0.179392	-0.850980	8806	
-0.541360	-0.813293	7923	
0.775774	0.294438	4541	
0.745656	0.573107	4284	
0.253248	0.081908	1907	
0.461398	0.429669	4951	
0.427508	0.730036	5328	
0.174423	0.794860	6398	
0.110017	0.001669	2574	
0.723001	-0.370842	3697	
0.152132	-0.779874	3671	
0.349610	-0.673307	4569	
0.058417	-0.220788	9162	
0.628195	0.639641	6463	
0.534613	-0.369616	9719	
0.096453	0.568352	2649	
0.472375	-0.692161	7535	
0.492922	-0.625111	7406	
0.234363	-0.734187	2744	
0.467085	0.082832	8210	
0.213910	-0.271649	3396	
0.609383	0.490891	1530	
0.302225	0.310862	1090	
0.470720	-0.746773	6064	
0.869880	0.383877	1494	
0.944607	-0.186654	8602	
0.384875	0.569673	3790	
0.581713	0.232360	5615	
0.497653	0.161865	5740	
0.078547	-0.434063	2711	
0.713003	-0.277719	4458	
-0.074912	-0.943920	419	
0.669418	-0.406803	3041	
0.859923	0.481862	3998	
