time = 0.001	Re = 1	rotation = 0
0.139359	-0.210270	1628	
0.282078	-0.438564	5268	
0.323196	-0.244013	5590	
0.386146	0.809480	7203	
0.169785	0.100098	2479	
0.442380	-0.273924	8030	
0.535589	0.176716	6253	
0.392961	0.093689	4273	
0.174747	0.699320	2447	
0.186913	-0.248264	1656	
0.594184	-0.175217	5395	
0.470419	-0.249112	3791	
0.258392	-0.319563	402	
0.312371	-0.173194	5127	
0.282868	0.632985	7171	
0.146669	-0.022762	2666	
0.933474	-0.121830	9072	
-0.051551	0.943740	9233	
0.785663	-0.428980	7436	
0.383770	-0.542582	853	
0.358586	-0.661199	7611	
0.441989	0.602262	2404	
0.211607	-0.620273	6787	
0.047474	0.283693	4379	
0.485065	-0.395829	8404	
0.419660	-0.497858	3904	
0.354933	-0.325450	2209	
0.944963	-0.205488	8528	
0.185416	0.740817	4182	
0.089320	0.255602	4115	
0.102525	0.713090	7501	
0.006689	0.899522	8953	
0.107266	-0.090330	5337	
0.495027	-0.112072	8353	
0.657452	0.094494	2741	
0.185257	-0.607975	6785	
0.461875	-0.569088	4722	
0.326836	0.525802	5462	
0.508758	0.713511	8149	
0.342924	0.382289	8570	
0.188583	-0.028255	3526	
0.589402	-0.534063	9681	
-0.934883	0.165928	8601	
0.201459	0.346881	7409	
0.357633	0.652911	8587	
0.449534	-0.117456	6797	
0.497933	-0.445307	2993	
0.845335	0.311621	6920	
0.811971	-0.179930	5073	
0.622695	-0.396115	4687	
0.275204	0.881349	4399	
0.718105	-0.037346	6659	
0.650904	-0.344503	6291	
0.523068	0.229071	5117	
0.006689	0.899522	8953	
0.695155	0.250386	786	
0.103460	0.536879	1132	
0.247086	0.527128	5346	
0.593550	0.483709	8568	
0.339422	-0.428314	4135	
0.583533	-0.488902	5997	
0.794153	0.100116	2888	
0.317881	-0.041381	7000	
0.148107	0.470350	3891	
0.327107	0.528685	5462	
0.840570	0.520088	9155	
0.134405	-0.030413	3856	
0.752022	0.552335	8540	
0.681775	-0.267324	6862	
0.633721	-0.291490	5874	
0.197421	0.678434	2199	
0.177019	0.390318	7672	
0.952948	-0.166117	7021	
0.707511	-0.392430	6139	
0.124981	0.623836	8246	
0.713911	-0.175881	2000	
0.780176	-0.177598	3979	
0.096728	0.733650	8939	
0.545652	0.753741	1098	
0.848323	-0.074896	6446	
0.199875	0.000254	5716	
0.288483	0.007621	4615	
0.128173	0.738758	454	
0.171222	0.863497	7739	
0.854909	0.077277	6547	
0.408569	0.312517	7265	
0.338334	0.477019	5481	
0.292720	-0.664589	6896	
0.181078	-0.773452	2460	
0.184617	0.445838	8035	
0.278823	-0.860003	410	
0.154592	-0.780114	3671	
0.543825	0.585014	5651	
0.475761	0.534848	3611	
0.496761	-0.750394	7556	
0.568221	0.119202	8418	
0.290768	0.691614	7325	
0.789832	0.230834	4455	
0.687924	0.275601	1828	
-0.041520	0.931404	10085	
0.168864	0.767123	2059	
0.675866	0.661713	890	
0.128075	-0.127971	9716	
-0.007879	0.908682	627	
0.355348	0.563434	9158	
0.409656	0.069933	4976	
0.468425	-0.027861	988	
0.372585	-0.148166	5704	
0.381353	0.642852	8206	
0.218564	-0.364215	478	
0.095017	0.538621	5726	
0.862030	0.392205	1494	
0.355331	-0.828887	8908	
-0.079100	0.939792	8747	
0.311834	-0.052099	4941	
0.172487	0.140357	4536	
0.448060	-0.796781	7909	
0.125941	-0.826953	1150	
0.003576	0.948780	677	
0.465828	-0.286341	3847	
0.497840	0.741384	8307	
0.225895	0.440493	7551	
0.167901	0.737569	2062	
0.817790	0.508059	9438	
0.640679	-0.611407	6012	
0.713971	0.095168	8469	
0.241733	0.402162	5142	
0.082478	0.138789	3178	
0.205862	0.486359	8350	
0.241168	0.363389	4506	
0.141140	-0.500979	1327	
0.617086	0.133064	1394	
0.264538	0.041641	535	
0.774646	-0.373869	5631	
0.382052	-0.628699	561	
0.223005	-0.759507	6510	
-0.931932	0.204489	5817	
0.543643	-0.324550	8876	
0.397700	-0.566997	2729	
0.271654	-0.669448	2992	
0.542195	0.088847	1776	
0.169566	0.953616	10001	
0.060003	0.924269	9544	
0.659968	0.001854	4056	
0.931228	-0.261655	4025	
-0.903756	0.235855	948	
0.888411	-0.034341	5467	
0.637174	0.026432	2681	
0.046751	-0.134858	1047	
0.580780	0.499614	8114	
0.132857	-0.622146	2698	
0.162873	-0.442474	4032	
0.459976	-0.212239	8544	
0.041865	0.966736	960	
0.299065	0.636426	7647	
0.196702	-0.565524	7336	
0.852277	-0.230398	4740	
0.736041	0.047079	4318	
0.234740	0.754561	10009	
0.205382	0.318884	7466	
0.070937	-0.654042	4521	
0.167678	-0.358296	3173	
0.771782	0.396383	5935	
0.745946	0.266193	2133	
0.218196	-0.503263	7049	
0.598075	0.456434	8380	
0.788658	0.086340	2546	
0.535918	0.068572	1904	
-0.499282	0.784318	7785	
0.509381	-0.611395	7173	
0.085090	0.494827	9507	
0.346237	-0.096045	8739	
0.681634	-0.153618	487	
0.215608	0.711838	8500	
0.228205	-0.237642	2618	
0.682412	-0.370681	6773	
0.519409	-0.302090	6314	
0.255223	0.843923	437	
0.139467	0.079426	2611	
0.088146	0.334395	3190	
0.531778	0.558639	4824	
0.558150	0.711663	6703	
0.541662	-0.433789	1686	
0.424928	0.082430	7779	
0.126759	0.515522	2415	
0.228340	0.565041	2482	
0.866260	0.148578	6401	
0.380615	-0.346846	3723	
0.928730	-0.063699	1740	
0.522593	-0.598590	6468	
0.213109	-0.707522	2628	
0.459402	0.317474	2198	
0.233414	-0.182535	4511	
0.924117	0.378578	4152	
0.229134	0.136669	2689	
0.575118	0.230277	9561	
0.898774	0.097955	6087	
0.304157	-0.699868	7362	
0.599691	0.213064	1231	
0.994716	0.048219	9777	
0.301564	-0.695624	7362	
0.448262	0.615263	2404	
0.346726	0.617745	1390	
0.517155	0.151710	6287	
0.768559	0.586949	634	
0.898475	-0.282299	1326	
0.775477	-0.301565	4602	
0.625117	0.080308	2518	
0.868812	0.148309	6401	
0.091279	0.832726	1906	
0.626274	-0.504995	1588	
0.692843	0.224113	816	
0.760382	-0.161318	4447	
-0.665622	-0.648650	1584	
0.208562	-0.100366	4381	
0.931145	0.245107	9356	
0.092907	0.615082	957	
0.588703	-0.394001	3870	
0.140596	0.263534	2174	
0.811201	0.229321	5024	
0.266003	0.720399	4856	
0.369766	0.475675	5919	
0.091937	-0.183219	2022	
0.936479	-0.223912	8528	
0.389177	0.476450	5919	
0.408444	-0.848636	413	
0.296963	-0.545249	3091	
0.220884	0.502471	1368	
0.366913	0.120405	2298	
0.165921	0.383807	4946	
0.405078	-0.102958	4547	
0.584937	0.652165	8234	
0.045768	-0.152597	549	
0.860913	0.291764	8198	
0.770552	-0.264540	8146	
0.302795	0.504941	2694	
0.299151	-0.775051	9082	
0.378069	-0.661223	6556	
0.178109	-0.151740	5312	
0.994669	0.073873	4172	
0.140202	0.168823	855	
0.291167	-0.229643	4358	
0.231070	-0.629626	8989	
0.396280	0.187793	5015	
0.152895	0.840066	1622	
0.536080	-0.730326	6525	
0.485912	0.434462	6077	
0.198041	-0.145498	5646	
0.357710	-0.036769	1284	
0.455945	-0.422371	5637	
0.545068	0.629090	8123	
0.451280	0.187856	2304	
0.785267	-0.520150	7089	
0.528391	-0.684376	7822	
0.006055	-0.990419	1410	
0.393299	0.004381	2918	
0.720133	-0.218230	2128	
0.642537	-0.478587	3095	
0.891176	0.146675	7550	
0.656250	0.321589	7353	
0.069675	0.730233	8522	
0.058917	-0.807746	703	
0.616606	0.450679	8028	
0.085442	-0.576658	5636	
0.568650	0.353983	3537	
0.129887	0.098096	3245	
-0.115674	0.910342	841	
0.854879	0.306641	8198	
0.789441	0.170040	3573	
0.298202	0.289081	711	
0.431986	0.332720	8557	
0.203683	-0.790856	7808	
0.083803	0.500758	9227	
0.266746	-0.586953	8562	
0.752210	-0.648117	6447	
0.094447	0.614835	1689	
0.245878	-0.159243	6976	
0.625390	-0.169455	7542	
0.820777	0.116227	3807	
0.369172	-0.626149	511	
0.796557	0.555080	1424	
-0.989140	0.142287	4199	
0.519080	0.579815	3431	
0.604657	0.105816	5912	
0.882536	0.085326	5776	
0.145061	0.098419	6307	
0.277107	-0.591890	7506	
0.669090	-0.659851	8405	
0.335103	0.501639	5506	
0.727709	-0.404150	6290	
0.202921	-0.022935	8526	
0.240510	0.697778	6680	
0.554871	-0.596249	6602	
0.890516	0.324309	9302	
0.106239	0.033502	1359	
0.606508	-0.624697	6337	
0.755791	-0.344216	3965	
-0.840144	0.420603	833	
0.075968	-0.214829	3427	
0.660347	-0.413401	5210	
0.692547	0.007399	4761	
0.368535	-0.860377	862	
0.464133	0.480880	6070	
0.324294	-0.573582	9931	
-0.953988	0.052367	9288	
0.565843	-0.148401	6832	
0.399423	0.089485	4987	
0.673160	-0.337566	7370	
0.529064	0.282879	8870	
0.378900	-0.384299	5465	
0.900923	-0.059888	513	
0.754993	-0.345776	3965	
0.630599	0.250084	5046	
0.511236	-0.064202	3440	
0.625861	0.184777	7745	
0.276336	-0.813602	9986	
0.442604	0.816426	5326	
0.308144	-0.588622	5082	
0.358332	0.259876	1846	
0.099021	0.935734	9979	
0.582209	0.245195	5615	
0.717256	-0.121928	5362	
0.542154	0.353136	404	
0.901547	0.349557	5721	
0.779339	0.535810	2352	
0.492654	-0.438601	9144	
0.162257	0.006886	1698	
0.282154	-0.807597	1534	
0.190509	0.773146	6381	
0.299490	-0.450610	5255	
0.297285	0.101898	7517	
0.053345	0.817017	9872	
-0.479362	-0.790436	5491	
0.910206	0.254066	8227	
0.650511	0.316258	7353	
-0.117918	-0.901859	7111	
0.383249	-0.786229	6708	
0.531162	0.583531	4796	
0.622657	0.213031	9579	
0.388150	0.860937	1282	
0.521420	0.678395	6783	
0.405570	0.655018	7512	
0.162444	0.217580	2164	
0.831845	0.015849	5899	
0.381018	0.564795	3790	
0.292839	0.409247	938	
0.087078	-0.451987	2837	
0.450325	0.190953	2304	
0.393639	-0.112169	3015	
0.648646	-0.615643	6012	
0.389709	-0.421594	9615	
0.740732	0.567043	8330	
0.084865	0.547836	7656	
0.150393	-0.821793	1598	
0.297722	-0.648055	5116	
0.661783	-0.329701	7370	
0.035364	0.622452	9545	
0.490155	0.369765	4997	
0.044729	-0.787350	952	
0.231667	0.295053	5650	
0.817998	-0.346610	7227	
0.469575	0.292542	9363	
0.135784	-0.654308	6486	
0.476936	-0.089497	1216	
0.711538	0.245005	778	
0.821952	-0.361268	7227	
0.342265	0.644258	7577	
0.249250	-0.766989	7460	
0.485553	-0.516850	2997	
0.074475	0.211789	3266	
0.204168	0.491208	8350	
0.064663	-0.089060	1064	
0.800885	0.342182	7291	
0.097548	0.424293	6453	
0.227481	0.941682	1105	
0.290303	-0.118475	3345	
0.701269	-0.289054	1268	
0.180255	-0.382967	5688	
0.186264	0.345002	6670	
0.629414	-0.627379	6337	
0.789959	-0.365110	7125	
0.335746	0.028632	3188	
0.448233	-0.108771	6797	
0.174041	-0.747684	766	
0.205559	-0.243922	4278	
0.585377	-0.513417	7657	
0.506901	0.681781	7494	
0.503663	-0.399771	8996	
0.092886	-0.298653	5845	
0.777710	0.480108	8240	
0.244853	0.850293	7787	
0.229052	-0.315696	726	
0.114136	0.105833	5297	
0.408345	-0.677462	4806	
0.341708	0.636262	4774	
0.395422	0.500610	9147	
0.566197	0.018764	6699	
0.243561	0.587404	2407	
0.440976	0.333874	9368	
0.360484	-0.674786	2748	
0.877285	0.096762	5776	
0.752925	0.076968	4953	
-0.733635	-0.589327	8738	
0.382122	-0.427259	8921	
0.004438	0.935394	999	
0.428109	-0.531100	3851	
0.335071	0.277324	700	
0.079728	0.118221	2892	
0.632210	0.269547	4454	
0.088261	-0.658635	2073	
0.314634	0.216473	7367	
0.160692	-0.598900	5234	
0.255476	0.406355	6500	
0.704566	0.236313	778	
0.848707	0.312850	6920	
0.569929	0.101157	4777	
0.658667	0.356999	5089	
0.539987	0.651356	8083	
0.823794	-0.454651	9690	
0.422387	-0.640745	877	
0.872870	-0.084944	2344	
0.368274	-0.182187	1645	
0.557891	0.036708	3437	
0.057856	-0.312609	4839	
0.895003	0.185204	7817	
0.237766	-0.620648	1767	
0.708741	-0.240123	3357	
0.372172	-0.401273	4865	
0.752908	-0.103788	3824	
0.146637	-0.762196	493	
0.830186	-0.117701	6008	
0.479864	0.749547	6869	
0.108457	-0.223828	2812	
0.408241	0.607927	1404	
0.301145	-0.129489	4993	
0.829810	-0.283739	5190	
-0.004796	-0.945528	678	
0.714400	0.531608	5667	
0.573587	0.461695	4646	
-0.358692	-0.836846	7268	
0.471442	0.303705	9363	
0.409468	-0.587952	2902	
0.905940	-0.055373	513	
0.783006	0.453348	8720	
0.202390	0.742386	7707	
0.286248	0.308409	1090	
-0.732432	0.578008	10023	
-0.304709	0.920371	2531	
0.370680	-0.620562	511	
0.790411	-0.593814	4102	
0.003939	-0.954671	678	
0.904734	0.176207	9734	
0.450972	-0.007046	6941	
0.063147	0.567367	3164	
0.903560	0.232865	9608	
0.227708	-0.774342	7456	
-0.956200	0.292189	4026	
0.346149	-0.525200	6953	
0.269823	0.070870	3219	
0.724917	0.205596	631	
0.076371	-0.658853	4521	
0.725973	-0.564869	9730	
0.507987	0.447727	936	
0.623909	0.060683	3598	
0.246087	-0.223272	4394	
0.417956	0.163100	6863	
0.316947	0.423960	2822	
0.997446	0.023237	9777	
0.064255	-0.273479	3059	
-0.577669	-0.740751	9869	
-0.881994	-0.310156	9877	
0.455482	0.186437	1660	
0.110283	-0.354734	4850	
0.146425	0.262350	2174	
-0.797754	0.510507	8563	
0.685205	-0.496715	3962	
0.497072	0.459782	936	
0.639046	-0.619338	6012	
0.558981	-0.416034	1864	
0.753758	-0.455354	7059	
0.774801	0.334454	5165	
0.869334	0.058975	6547	
0.058976	-0.459823	1607	
0.195938	-0.834365	7880	
0.193336	-0.486286	7135	
0.181804	0.637903	2846	
0.286392	-0.425739	6231	
0.323900	-0.401493	9381	
0.906742	-0.269888	1326	
0.194048	-0.700959	2457	
-0.126386	0.955661	1079	
0.732125	-0.349433	3757	
0.097462	0.041904	1527	
0.585999	-0.521915	9479	
0.425104	-0.720792	6814	
0.066479	0.653053	2589	
0.863505	0.181146	5784	
0.737935	0.502926	6073	
0.120608	0.252631	1309	
0.777353	-0.358511	5041	
0.036636	-0.440824	8552	
0.296398	-0.453938	5255	
0.593204	0.132729	1377	
0.449630	0.854668	3924	
0.602613	0.567807	6256	
0.300309	-0.562151	4180	
-0.189153	0.877192	9195	
0.052199	-0.296947	544	
0.721597	-0.541821	5889	
0.159957	-0.806747	2180	
0.767915	0.370433	5183	
0.107000	-0.205385	3225	
0.750623	-0.106489	3824	
-0.903859	0.176225	5320	
0.242330	-0.645218	10036	
0.319167	-0.079232	5028	
0.583040	0.050909	3919	
0.800354	0.373845	7075	
0.298457	-0.210986	3639	
0.680866	0.138848	4916	
0.687516	-0.060501	5947	
0.353868	-0.086935	1443	
0.704777	-0.361774	3493	
-0.586324	-0.809630	3621	
0.303042	0.817499	2336	
0.422206	0.616563	1631	
0.454355	-0.305077	3340	
0.212742	0.940234	1011	
0.621520	0.391153	6821	
0.537534	0.208134	6899	
0.094008	-0.686586	2369	
0.635560	0.722417	1640	
0.358301	0.100770	2791	
0.469989	0.423031	4951	
-0.911726	0.129288	8864	
0.497472	0.362431	6079	
0.480765	0.444867	7225	
0.127113	0.532177	3788	
0.713288	-0.694083	3866	
0.751218	-0.018034	6133	
0.822389	0.130770	4878	
0.405307	-0.497853	3904	
0.316382	-0.810401	3660	
0.660845	0.336731	5089	
0.219128	0.788920	4802	
0.700939	0.659486	7324	
0.556308	-0.198014	1874	
0.344375	-0.408525	7903	
0.254434	-0.732446	6768	
0.192657	0.522274	9216	
0.292357	0.258877	5855	
0.860173	-0.255772	9434	
0.098694	0.993998	3460	
0.129918	0.440614	9470	
0.371342	0.716023	5221	
0.582734	0.146265	7949	
0.106690	-0.148155	4140	
0.371868	-0.373678	4166	
0.637859	-0.402015	6723	
0.110233	-0.493832	843	
-0.713040	0.701026	1293	
-0.757532	0.650934	6448	
0.748259	-0.577810	8630	
0.048099	-0.213561	4642	
0.197432	-0.749751	2621	
0.144531	-0.700736	4486	
0.419320	0.828178	502	
0.623732	-0.612281	6337	
0.901175	-0.242747	1949	
0.420699	0.214233	7288	
0.334365	-0.645100	5979	
0.178005	0.368317	7224	
0.870146	0.236552	7104	
-0.824107	0.474173	10025	
-0.309862	0.849294	2279	
0.692645	-0.287430	1268	
0.688298	-0.605793	9936	
0.383405	0.022378	1914	
0.791337	-0.089020	4911	
0.929376	-0.177552	8166	
0.772131	0.574752	4284	
0.567789	-0.185706	6267	
0.476762	0.246811	1212	
-0.918661	-0.014945	7774	
0.046016	-0.805568	703	
0.689500	0.528658	5295	
0.597846	-0.150453	5390	
0.164077	-0.602349	6922	
0.613074	-0.550356	839	
0.434276	0.425072	3338	
0.772703	0.066623	3782	
-0.052190	-0.982241	1963	
0.720561	-0.240760	3759	
0.627202	0.484952	1530	
0.160361	0.192961	4282	
0.037741	0.849685	8935	
0.563251	0.584132	6425	
0.805226	0.124640	4040	
0.137654	0.713373	926	
-0.830812	-0.556270	8534	
0.085876	0.419143	4776	
0.370265	0.114175	3302	
0.227759	-0.092663	8262	
0.403692	0.388734	6655	
0.577393	-0.031260	2651	
0.854817	-0.063469	7276	
0.106965	0.088740	3874	
0.319763	-0.127240	6427	
0.572150	0.021390	6699	
0.615229	0.358889	5226	
0.627367	-0.091132	2175	
0.599205	-0.666221	3829	
0.198697	-0.779780	6588	
0.702686	0.147725	7627	
0.772696	0.219830	3653	
0.379966	0.080856	3572	
0.311637	0.077942	7770	
-0.182589	0.920636	2169	
0.882822	-0.236964	8160	
0.273110	-0.877632	888	
0.076517	0.714952	2138	
0.459489	-0.361222	3330	
0.808530	0.345541	7291	
-0.968911	0.100099	5809	
0.126692	0.988595	1850	
-0.769853	0.552097	4734	
-0.398196	-0.899815	2925	
0.818455	-0.107074	5552	
0.322411	-0.060107	6471	
0.478086	-0.382358	5572	
0.167779	-0.482215	3973	
0.879087	0.403460	5712	
-0.229538	-0.869922	8585	
0.318822	0.633991	4024	
0.947617	-0.009842	979	
0.608513	-0.020906	3156	
0.445582	0.243159	9247	
0.323154	0.540439	9325	
0.068830	0.543367	2082	
-0.929727	-0.367838	6590	
0.598797	-0.041079	5485	
0.936283	-0.224771	1152	
-0.735074	-0.548451	8539	
0.604426	0.061811	3215	
0.058989	-0.919383	9560	
-0.078868	0.897493	8815	
0.124729	0.061425	6213	
0.407356	-0.401064	9825	
0.728162	0.170675	963	
0.352073	0.104126	2791	
0.520604	0.770402	8755	
0.220272	-0.755968	6510	
0.376622	-0.066857	8200	
0.604291	0.188787	1784	
0.133642	0.091271	3245	
0.351779	0.168151	2871	
0.185990	-0.462435	5147	
0.209154	0.007356	9909	
0.597636	0.383782	5247	
0.090710	-0.820876	2556	
0.651776	-0.492491	1796	
0.517346	-0.383258	9841	
0.522666	-0.240113	9225	
-0.231752	0.909430	4903	
0.871570	-0.070348	7276	
0.510642	0.594574	3431	
0.313936	0.129323	6627	
0.474400	-0.766277	6808	
0.307372	0.754312	621	
0.515706	0.408393	594	
0.741770	-0.469743	6094	
0.367427	-0.375662	4166	
0.281338	0.691034	7325	
0.547244	0.124671	8736	
0.169723	0.715695	2223	
0.329920	-0.267459	3022	
0.536913	-0.020881	4771	
0.419993	-0.332524	6857	
0.531849	-0.702197	5507	
-0.843898	0.429934	4495	
0.860257	0.256432	8088	
0.347942	-0.182094	6466	
0.535982	-0.633336	5964	
0.713113	-0.188903	2000	
0.158258	0.537840	7888	
0.173066	0.860303	7739	
0.147651	0.385518	2772	
0.368792	-0.771173	7220	
0.918208	0.152984	9921	
0.391939	-0.484703	5941	
0.738534	-0.011470	6133	
0.903559	0.010973	6027	
0.944357	0.074573	1516	
0.673100	-0.368509	6773	
0.580832	-0.167094	6158	
0.151562	-0.799373	2180	
0.876567	-0.451892	6530	
0.875545	-0.148440	5669	
0.127154	-0.491067	831	
0.537356	-0.523316	6997	
0.835220	0.099193	5443	
0.618524	-0.135544	5390	
0.214509	0.669686	2558	
0.273364	0.313821	7479	
0.385510	0.275761	4590	
0.708970	0.438229	3722	
0.584059	-0.764325	954	
0.859888	-0.061465	7276	
0.142692	-0.636399	5264	
-0.911334	-0.179206	9733	
0.235968	-0.765002	6510	
0.642018	-0.493502	1796	
0.302374	0.215250	7367	
0.404314	0.605961	1404	
0.551827	-0.332232	9588	
0.709052	-0.176342	2000	
0.428316	0.533261	3325	
0.323854	0.188992	670	
0.382660	-0.416189	8241	
0.794752	-0.278402	8612	
0.864189	-0.185833	6014	
0.355130	-0.015578	2031	
0.282801	-0.087667	2959	
0.402006	-0.559719	2373	
0.434868	0.857415	3924	
0.480299	0.635938	4800	
0.815266	0.376500	798	
0.718347	0.182966	631	
0.057660	-0.314265	4839	
0.898079	-0.076633	513	
0.740130	0.189656	3243	
0.326085	0.165838	794	
0.501557	-0.311508	7254	
0.405140	0.710195	2800	
0.104588	-0.101158	3160	
0.791669	-0.468422	9424	
0.272590	-0.160886	5824	
0.552281	-0.120205	6650	
0.513268	-0.316931	7393	
-0.844304	-0.415822	863	
0.191808	0.578171	672	
0.094040	-0.768072	2305	
0.576595	-0.741220	868	
0.609534	0.496755	644	
0.307356	0.597852	9967	
0.588720	0.651916	8234	
0.550463	0.618734	7252	
0.543159	-0.284694	8746	
0.256944	0.870030	7873	
0.066778	0.616133	6697	
0.694323	0.222556	816	
0.693876	0.029665	7693	
-0.918377	-0.103816	5540	
0.551993	-0.470145	3937	
0.605665	-0.241056	5193	
0.354258	-0.149592	4297	
0.078836	0.704654	1998	
0.449505	-0.099070	7664	
0.109766	0.662662	4060	
0.155051	-0.878335	8356	
0.422436	-0.519348	3851	
0.258445	-0.669828	2992	
-0.068342	0.944478	9477	
0.613625	-0.495750	1588	
0.064069	-0.704157	4042	
0.105095	-0.404098	9020	
0.231110	-0.335910	582	
0.120149	0.376268	5489	
0.635285	-0.439242	8090	
0.673690	-0.610650	9936	
0.229672	-0.111615	9134	
0.624090	0.336441	5220	
0.084148	-0.375827	3879	
0.422364	0.417380	5287	
0.315200	0.836959	5446	
0.064919	0.714516	2138	
0.281764	-0.718978	7058	
0.592520	-0.691457	1145	
0.432514	0.117132	6972	
0.219720	-0.361030	478	
0.310603	-0.751402	7754	
0.146291	0.734019	456	
-0.016818	-0.912547	9946	
0.527793	0.357829	448	
0.548508	0.171687	6606	
0.284354	-0.148398	3763	
0.258348	0.446871	6544	
0.252657	-0.016819	3854	
-0.307535	0.871674	1411	
0.181436	0.559733	10078	
0.667462	0.393011	5006	
0.737102	0.376695	3684	
0.685488	0.230237	7722	
-0.648304	-0.650059	7299	
0.210773	-0.331440	6026	
0.249538	0.903252	7789	
0.379169	-0.482601	9633	
0.084483	-0.117612	2552	
0.315638	-0.824336	3660	
0.744007	0.541603	8540	
0.310964	0.520638	5462	
0.687081	-0.709754	1294	
0.477611	0.233404	8128	
0.331331	0.803282	4974	
0.861889	-0.045662	7063	
0.079464	0.847062	5251	
-0.783445	-0.481999	8239	
0.120854	-0.085188	3694	
0.455188	0.337327	2198	
0.374398	0.518499	5441	
0.871673	-0.281723	4966	
0.080925	-0.448165	2839	
0.144980	-0.246861	5458	
0.890037	-0.435950	7110	
0.949180	-0.295308	8322	
0.588820	0.230396	2389	
0.198084	-0.552304	8635	
0.046992	-0.671579	10104	
0.045350	-0.288738	818	
0.609809	0.300198	4562	
0.824969	0.403976	1540	
0.653104	-0.137170	5974	
0.212226	-0.671289	1262	
0.190879	-0.895179	694	
0.409148	-0.163948	2230	
0.654079	0.661505	7327	
0.247086	0.160978	2218	
0.629420	-0.697597	7894	
0.609972	-0.593056	4814	
0.613163	0.107351	2328	
0.141107	-0.077464	6323	
0.483348	-0.136099	5376	
0.182492	0.590539	3372	
0.420275	0.388104	7583	
0.577604	0.299864	7142	
0.563582	0.131256	8542	
0.989987	-0.058992	7198	
-0.987889	0.154056	4199	
0.234505	-0.304806	800	
-0.282137	0.880177	887	
0.365281	0.314331	470	
0.701774	-0.470027	2572	
0.111893	0.501463	1750	
0.268803	-0.818144	10000	
0.416083	0.332408	9277	
-0.570298	-0.717669	6635	
0.430308	0.733297	5328	
0.532825	0.407378	9510	
-0.967846	-0.079024	6849	
0.071301	0.776180	8138	
0.069249	0.456693	3615	
0.670757	-0.516796	3392	
0.260186	-0.356466	3546	
0.268697	0.742624	8653	
0.786014	0.372469	7075	
0.059237	-0.526959	9657	
0.126671	-0.305752	6571	
0.429170	0.628065	4596	
0.754160	0.439705	6916	
0.113735	0.496859	5805	
0.183785	-0.017341	4659	
0.802670	-0.354423	7125	
0.108923	-0.132576	4969	
0.051036	-0.417324	8460	
-0.928821	0.109778	9071	
0.102593	0.160128	8015	
0.365756	-0.456231	4875	
0.646394	-0.010929	4056	
0.436301	-0.274361	8030	
-0.974895	-0.114841	7973	
0.657151	0.115997	3642	
0.765621	-0.385329	6130	
0.599707	0.011561	2098	
0.248227	0.444703	5204	
