time = 0.001	Re = 1	rotation = 0
0.544957	0.644675	8083	
0.749837	0.103897	8589	
0.758548	-0.304679	9718	
0.793174	-0.606044	4102	
0.056877	-0.779066	952	
-0.399184	0.847237	4395	
0.143434	0.908175	6519	
0.731332	0.029189	2970	
0.862781	0.278573	7836	
0.278853	-0.818125	9986	
0.517978	0.790666	546	
0.264832	0.082815	2113	
0.591091	-0.417645	4700	
0.153164	0.310305	1668	
0.428875	0.207756	8993	
0.194955	0.150067	9646	
0.269307	-0.393965	3389	
0.225428	-0.152168	4437	
0.267454	-0.853229	410	
0.114637	0.606203	4944	
0.264086	0.771252	976	
0.211654	-0.754598	5324	
0.347953	0.661943	8587	
0.385840	0.611962	1018	
-0.334526	-0.879269	8803	
0.185574	0.633656	5156	
0.861010	0.439913	7128	
0.330826	-0.033518	6658	
0.072786	-0.603279	2830	
0.340096	0.144478	464	
0.227197	0.319143	6315	
0.084494	0.077856	5448	
0.199672	-0.122615	2819	
0.164580	-0.090072	1093	
0.111968	-0.758832	9603	
0.256406	0.002060	2983	
0.035154	-0.615811	6478	
0.339641	0.638385	4774	
0.619777	-0.103057	4275	
0.946259	-0.199221	8528	
0.283159	-0.555018	8966	
0.299279	0.573576	5675	
0.527667	-0.749439	7548	
0.047822	-0.658069	9522	
0.117229	0.385878	10054	
0.127986	0.631631	8276	
0.250894	-0.380970	2273	
0.714347	-0.557367	5520	
0.417884	-0.159356	5696	
0.888554	0.241490	9608	
0.233977	0.600205	1086	
0.652845	0.482496	3590	
0.622391	-0.005948	2780	
0.190395	-0.179028	7106	
0.530219	0.609300	6514	
0.519914	-0.239292	9225	
0.505310	-0.092835	5496	
0.635694	0.461365	1432	
0.356027	-0.009650	2031	
-0.962450	-0.270905	4027	
0.143471	-0.220189	9108	
0.453802	-0.610008	4811	
0.499080	0.405334	6757	
0.963451	0.083162	6850	
0.481043	-0.444794	8278	
0.667795	-0.108921	5429	
0.143448	0.840923	4328	
0.816142	-0.510471	8564	
0.759357	0.238664	3975	
0.653139	-0.336166	7370	
0.877098	0.279845	10047	
0.661931	-0.270802	6862	
0.623892	-0.380000	4219	
0.125514	-0.601879	4008	
0.092345	-0.990845	9340	
0.431220	-0.211028	8309	
0.297226	-0.314189	1860	
0.381368	0.443345	2385	
0.140587	0.486782	3831	
0.463604	-0.420607	5637	
0.166803	-0.520782	6498	
0.763920	-0.585593	8630	
0.549335	0.202296	6241	
0.394581	0.578600	5371	
0.212081	0.512088	6734	
0.370895	-0.761434	7316	
0.833911	-0.049345	7616	
0.149836	0.197103	4741	
0.693061	0.720555	8388	
0.124869	-0.691039	7640	
0.271682	-0.670266	2992	
0.629482	-0.101863	2175	
0.444222	-0.781251	8623	
0.429528	0.541439	2910	
0.393399	0.079584	3343	
0.498556	0.746113	8307	
-0.130049	0.990419	1847	
-0.206051	0.976803	5511	
-0.605644	-0.724817	9851	
0.045202	-0.499830	9809	
0.174943	0.589445	3372	
0.146697	0.729064	456	
0.309958	-0.871092	1412	
0.195687	0.227045	6393	
-0.574484	-0.732050	9869	
0.756166	0.028894	4068	
0.286129	0.458147	1224	
0.465474	-0.734861	6764	
0.140894	0.118052	983	
0.425518	0.846825	9204	
0.410792	-0.811816	9448	
0.414367	-0.013135	3910	
-0.771806	0.497038	6834	
0.705891	0.318439	2068	
0.361664	-0.203762	7977	
-0.261885	-0.901678	3152	
0.691096	-0.669653	8848	
0.550856	0.177483	5875	
0.715973	-0.079969	1894	
0.918824	-0.008108	6713	
0.207546	0.864212	8689	
0.210095	-0.357908	9706	
0.551270	0.109200	9411	
0.186061	0.763506	6381	
0.291341	0.126718	5923	
0.686892	-0.310601	812	
0.396856	-0.288488	4571	
-0.807039	-0.562705	8534	
0.407272	-0.064158	3967	
0.365648	-0.539349	1127	
0.546857	-0.696812	7822	
0.038267	0.632788	1116	
0.316509	-0.589118	5082	
0.329772	-0.329182	6132	
0.139541	-0.495892	1327	
-0.995983	0.088405	4169	
0.088201	-0.306930	3231	
0.758899	0.213028	3975	
0.753252	0.432101	5249	
0.734387	-0.231843	3767	
0.606880	0.073154	3562	
0.255660	-0.157287	9808	
0.086119	-0.727248	1546	
0.608044	0.528436	9577	
0.624635	0.039048	1959	
0.516585	-0.399401	5004	
0.553018	0.026991	4013	
0.128640	0.395173	9453	
0.162299	0.571977	9027	
0.488469	-0.277147	3969	
0.349295	-0.387315	5305	
0.739057	0.250430	7620	
0.777972	0.276468	4541	
0.942503	0.096499	1338	
0.067176	0.563329	3164	
-0.902009	0.232920	948	
0.105672	0.004070	2796	
0.467995	0.394280	4989	
0.199914	-0.207601	1602	
-0.332142	0.914287	2971	
0.715043	0.696300	3868	
0.551117	0.768797	1098	
-0.954312	-0.245701	5593	
0.313579	-0.190342	692	
0.668476	0.459921	2420	
0.458850	0.358236	3634	
0.278980	0.798012	398	
0.626157	-0.736520	465	
0.065026	0.893215	8294	
0.481029	-0.641923	6342	
-0.118806	-0.931972	1473	
0.587441	0.012366	5517	
0.739956	-0.038670	5887	
0.639813	-0.496198	1796	
0.092667	-0.036289	1355	
-0.958112	0.285751	4026	
0.589785	0.043675	1753	
0.009557	-0.964461	722	
0.717020	0.571621	8330	
0.605970	-0.050137	5485	
-0.732906	0.572655	9729	
0.466242	-0.789943	6386	
0.155020	-0.838170	7414	
0.431092	0.477307	3785	
0.444163	-0.327293	6484	
0.764252	0.237163	3975	
0.205282	-0.895591	764	
0.184708	0.549412	10032	
0.647798	0.417577	4914	
0.603535	-0.180538	5395	
0.277724	-0.831108	2334	
0.788648	0.142094	3627	
0.288228	0.782307	9791	
0.872530	0.117105	5927	
0.523096	-0.411956	5004	
0.082790	0.775774	1506	
0.309521	0.078318	7770	
0.457879	0.288053	9666	
0.536136	0.274812	5755	
0.935816	0.141617	428	
0.221807	-0.078516	8992	
0.379034	-0.605531	3770	
0.800851	0.196954	4401	
0.089578	0.566916	2392	
0.218078	-0.648591	6877	
0.612329	-0.358331	3567	
0.200933	0.144935	8768	
0.426011	0.548447	3737	
0.339124	-0.716018	2438	
0.659955	-0.024583	2642	
0.164554	-0.638151	7897	
0.482041	0.598701	3119	
0.633732	0.132488	3507	
0.474052	0.465077	6791	
0.164841	0.333622	3011	
0.448283	0.830960	6962	
0.159878	0.042550	1006	
0.556718	0.538330	5537	
0.265712	0.208897	4265	
0.438257	-0.071359	5426	
0.177651	-0.765920	2460	
0.074663	0.292188	2119	
0.186441	-0.804436	5484	
0.183643	0.394775	7672	
-0.340451	-0.857043	9237	
0.382682	0.472223	5919	
0.449581	-0.199656	8919	
0.128940	0.207753	771	
-0.063923	-0.941883	443	
0.385142	0.027508	1914	
0.553526	0.146817	7516	
0.127450	0.647521	9802	
0.224373	-0.960135	5512	
0.188061	0.056686	5205	
0.379164	0.798812	7203	
0.365095	0.212066	1970	
0.282626	-0.282200	2566	
0.544041	0.065713	7312	
0.272524	-0.751365	8530	
0.822036	-0.189333	5601	
0.779437	-0.039027	6123	
0.283722	-0.474269	7915	
-0.550264	-0.788933	8181	
0.246233	-0.140937	9668	
0.161973	0.780522	2059	
0.380298	0.838794	1472	
0.186778	0.522035	9969	
0.318473	0.084907	7770	
0.829767	0.042507	5480	
0.493166	-0.591243	4212	
0.479979	0.230959	8128	
0.447723	-0.070250	5994	
0.585782	-0.485178	5997	
0.811863	0.105373	3807	
0.411910	0.514679	2956	
0.283791	-0.071831	3744	
0.198971	0.038477	7317	
0.690305	0.388261	2284	
0.670451	0.499026	4035	
0.349660	0.412531	5227	
0.922414	-0.276274	2986	
0.339062	-0.631178	8969	
0.157403	0.020826	2014	
0.455267	-0.327858	6552	
0.051526	-0.751766	1242	
0.138317	0.191926	8039	
0.418359	-0.354239	9015	
0.804587	0.144133	3627	
0.499115	0.321764	4444	
0.260800	-0.647630	9170	
0.161763	-0.850316	8762	
-0.918018	0.073885	1739	
0.597897	0.582477	6256	
0.587231	0.174519	9332	
0.495471	0.300833	2149	
-0.090356	0.928426	9257	
0.300835	-0.772930	9082	
0.098652	0.796300	2058	
-0.826066	-0.450564	1312	
0.379648	-0.545631	1127	
0.548117	-0.598875	6602	
0.180362	-0.301303	3957	
0.274911	-0.581540	8868	
0.508295	0.244989	5103	
0.057224	-0.904403	9358	
0.089560	0.049197	9675	
0.476890	-0.337850	6594	
0.509768	-0.164729	6294	
0.609763	0.690112	7676	
0.396722	0.205370	4195	
0.505936	0.125003	8732	
0.584285	0.510094	6216	
0.105971	-0.033427	4044	
0.621582	0.336861	4582	
0.117755	-0.355934	4850	
-0.403279	0.817457	8487	
0.375525	0.403146	8860	
0.238277	0.554178	5075	
0.949843	0.001922	979	
0.341758	0.111750	4502	
0.324601	0.837071	5446	
0.811759	0.404152	7001	
0.410950	0.724468	3382	
0.112818	-0.665136	2638	
0.368994	0.083140	2878	
0.079174	0.560649	7014	
0.725660	0.472952	4703	
0.519513	-0.381810	9841	
0.840418	-0.352567	8866	
0.702630	-0.290132	1268	
0.085441	0.241191	4203	
0.076691	0.135351	3178	
0.229909	0.481324	4174	
0.059067	0.682509	9449	
0.729800	0.147915	845	
0.386844	0.740830	3936	
0.214712	0.429501	613	
0.144786	-0.506791	1771	
-0.123233	0.881026	9017	
0.631052	-0.297899	5874	
0.660288	-0.080122	3271	
0.603065	0.567560	6256	
0.709750	-0.457269	2572	
0.780741	0.356618	6856	
0.928724	-0.099754	9072	
0.267721	-0.781363	8044	
0.403868	-0.480700	2185	
0.298184	-0.452749	5255	
0.486845	-0.335067	6594	
0.351678	0.838371	7267	
0.434825	0.730862	6365	
0.791654	-0.515425	8564	
0.377838	0.494414	9649	
0.068927	-0.751430	1932	
0.112144	0.547843	5168	
-0.398081	-0.820967	501	
0.664243	-0.474443	1787	
-0.061933	-0.986668	1963	
0.716415	-0.062379	6205	
0.154516	-0.299370	2668	
0.243894	-0.144483	7045	
0.072213	0.265795	3145	
0.513061	0.758010	8755	
0.437405	-0.782110	8623	
0.713772	-0.189223	2000	
0.649096	-0.443398	8176	
0.046690	0.711773	555	
0.912431	-0.007629	6713	
0.827894	0.347704	7341	
0.323029	-0.937022	2600	
0.505818	-0.856145	7646	
0.611910	-0.207427	6273	
0.226179	0.738250	8491	
0.910813	-0.101299	8929	
0.042850	-0.558247	8000	
0.560358	-0.320513	9671	
-0.756910	-0.519193	5968	
0.516723	0.005698	1883	
0.205846	0.627077	2527	
-0.869073	0.336614	9908	
0.579202	0.440637	5370	
0.068999	-0.919392	9560	
0.860858	0.006860	6082	
-0.789076	-0.512196	7677	
0.244324	0.166910	2218	
0.600419	-0.107338	3625	
0.766994	-0.472678	6305	
0.597691	0.302871	3570	
0.246824	-0.775273	7460	
0.721580	-0.240621	3759	
0.601194	-0.279516	3994	
0.646876	-0.056561	3719	
0.664082	-0.737387	1243	
-0.684220	0.729035	1244	
0.447537	0.708131	6365	
0.928311	-0.110398	9072	
0.786894	-0.095646	3925	
0.270161	0.061099	3199	
0.112091	-0.498808	3204	
0.139585	0.516660	4924	
0.747560	-0.148013	2007	
0.276763	0.860624	759	
0.204889	-0.528184	9353	
0.592128	-0.374672	4069	
-0.428577	0.870138	2759	
0.084706	0.124624	2182	
0.080004	-0.104055	2938	
0.261809	0.099089	3321	
0.386139	0.702295	9567	
0.229598	-0.691100	7272	
0.217714	-0.290932	4082	
0.740577	-0.534706	6789	
0.835772	0.340702	7341	
0.421843	-0.625568	6146	
0.207932	-0.293335	4082	
0.113243	-0.518487	4445	
0.889042	-0.047691	5467	
0.210038	0.077615	9064	
0.416105	-0.794515	8941	
0.046597	-0.795543	1199	
0.431497	0.823815	5326	
0.088713	-0.669385	2417	
0.383169	0.528569	2249	
0.556742	-0.058108	8135	
0.513249	0.433471	584	
-0.645299	0.740339	466	
0.552193	-0.182980	6265	
0.253317	0.021198	4681	
0.601601	0.001312	2098	
0.695453	-0.486313	3656	
0.020898	0.896216	9213	
0.826485	0.329561	7341	
0.369513	-0.865979	534	
0.296045	-0.067548	2212	
0.290135	-0.068702	3744	
0.167577	0.684283	1437	
0.138898	0.370682	2282	
0.162264	-0.389763	3772	
-0.616240	0.680735	5879	
0.315641	0.085435	7770	
0.676333	-0.314950	8468	
0.094413	0.688251	3453	
0.416308	0.286419	7083	
0.802783	-0.110176	4911	
0.528245	-0.553169	7407	
0.125844	-0.255579	4451	
0.300373	-0.027747	4126	
0.865171	-0.171188	5961	
0.757490	-0.601140	8630	
0.280168	0.269203	5377	
0.042706	-0.481708	439	
0.837680	0.125987	4878	
0.471820	0.387852	4989	
0.435493	0.025572	7205	
0.870956	-0.179481	6014	
0.585006	0.026783	1753	
0.416624	0.056800	4492	
0.508090	-0.453978	2769	
0.130587	0.400215	10044	
0.801230	0.395471	6989	
0.101387	0.083905	4888	
0.192503	0.201006	8296	
0.261053	-0.835899	10030	
0.051784	-0.774408	1138	
0.223065	-0.116976	9134	
0.461683	0.735779	6868	
0.026804	-0.812480	7668	
0.492430	-0.525126	2997	
0.912435	0.198491	9597	
0.858525	-0.453782	5534	
0.816149	-0.510461	8564	
0.436825	-0.665265	1065	
0.382872	0.467920	8107	
0.375281	-0.093442	2321	
0.317540	-0.128162	5804	
0.250478	-0.206826	6672	
0.830788	-0.452272	10026	
0.376161	-0.045729	7765	
0.096626	-0.026788	9070	
0.048761	-0.304875	544	
0.113831	-0.635395	3709	
0.520261	0.658130	6619	
0.130852	-0.839669	2562	
0.531715	0.549320	4824	
0.701251	-0.572242	9902	
0.543149	0.183579	6241	
0.656946	0.163339	4387	
0.690086	-0.067424	5947	
0.615103	-0.072178	2471	
0.576607	0.379855	3665	
0.604101	-0.515319	9455	
0.346084	-0.590735	10129	
0.582323	-0.154793	6158	
0.701038	0.579689	575	
0.046754	0.710914	555	
0.195619	0.367590	7590	
0.399114	0.215558	5113	
-0.222910	-0.872240	8585	
0.524661	0.111975	2235	
0.159330	0.500130	6762	
0.748834	0.004078	2132	
0.352179	-0.517457	6953	
0.223454	0.793250	4802	
0.045650	-0.751261	1242	
0.296226	-0.454789	5255	
0.508973	-0.196735	5192	
0.075715	-0.275805	5527	
0.303639	-0.332669	1860	
0.830690	0.114229	4498	
0.870932	-0.142309	5669	
0.776496	-0.139933	2521	
0.128478	-0.360103	5685	
0.276543	0.266188	5377	
-0.894881	-0.355210	9176	
0.322454	-0.104166	6269	
0.511140	0.237220	4467	
0.854204	-0.289430	5190	
0.411741	0.587212	4450	
0.298908	-0.476116	1099	
0.498189	0.172551	2678	
0.241826	0.474832	5135	
0.447733	-0.685736	7692	
0.324382	0.029068	3188	
0.672713	0.005548	4761	
0.832368	-0.298527	5190	
0.265044	0.352917	6055	
0.732339	0.401438	3684	
0.255621	-0.833406	10030	
0.245292	0.605069	1568	
0.715610	0.324475	2068	
0.164077	-0.268250	4442	
0.407440	-0.769536	8282	
0.500755	0.311177	2149	
0.151162	0.637592	7922	
0.657498	0.163223	4387	
0.418350	-0.151711	3951	
0.258562	-0.599597	5954	
0.065755	-0.658539	2401	
0.743042	0.487317	6073	
0.727652	-0.438215	6066	
0.146287	0.608511	2318	
0.108347	0.196525	6358	
0.640766	-0.271115	8710	
0.151230	-0.980963	1848	
0.565859	0.263442	10069	
0.261794	-0.564284	1824	
0.035889	0.533577	9875	
0.169273	-0.922709	2170	
0.542981	0.252058	6061	
0.680317	-0.152904	497	
0.148466	-0.837072	6114	
0.829922	-0.075100	7622	
0.555652	0.790415	7924	
0.734639	0.408403	5249	
0.807418	-0.366068	7125	
-0.913165	0.124656	8864	
-0.314023	0.879947	1411	
0.033725	-0.737909	7150	
0.720719	-0.040704	6659	
0.451655	0.604824	2404	
0.705486	0.569318	1813	
0.352337	-0.292152	3233	
0.880048	0.159629	7652	
0.097895	-0.221671	1981	
0.616865	-0.509015	1588	
0.043823	-0.767515	521	
0.646049	-0.036468	2387	
0.695485	-0.531059	4194	
0.665718	-0.311208	7385	
0.954823	-0.176358	7021	
0.750069	-0.156568	2007	
0.541225	0.085558	1776	
0.736351	0.093275	8589	
0.766481	0.029435	4068	
0.197243	0.875575	8785	
0.653209	-0.287804	7397	
0.827508	0.462446	1591	
0.538350	-0.383499	7760	
0.414495	-0.034185	4663	
0.227084	0.295052	5650	
0.146070	-0.602280	2911	
0.142095	-0.320104	4634	
0.725637	-0.670017	3866	
0.366005	-0.281393	3201	
0.618884	0.370163	7399	
0.177232	-0.498358	7426	
0.769073	-0.411208	7098	
0.320460	0.124937	9622	
-0.136769	-0.941881	1376	
0.065566	-0.562738	2635	
0.547319	-0.561103	7377	
0.691098	0.222250	816	
0.481244	0.616223	4800	
0.824106	0.012702	5899	
0.041047	-0.108178	8139	
0.370897	-0.418411	5463	
0.666595	-0.670653	8405	
0.452222	-0.434142	4820	
0.408652	0.758694	6811	
0.692955	-0.141710	915	
0.497688	-0.183014	4906	
0.617818	-0.123510	4275	
0.490100	0.564924	2165	
0.773003	0.111779	2995	
0.179536	0.582086	3372	
0.162114	0.751213	2359	
0.602947	-0.002240	2098	
0.328521	0.162041	484	
0.789021	-0.162898	3979	
0.358847	0.722398	2043	
0.253631	-0.346418	4098	
0.201866	0.842769	8066	
0.518478	-0.365716	9841	
0.370965	-0.736569	7316	
0.255510	0.044445	535	
0.175614	0.059176	4435	
0.674298	0.116497	4518	
0.591468	-0.508326	7657	
0.181411	0.002506	3097	
0.205975	-0.721189	2461	
0.750127	-0.375249	5119	
0.716642	-0.155264	749	
0.316043	-0.869160	2280	
0.377908	0.073025	3572	
0.477834	-0.135753	5376	
0.124943	0.647997	9802	
0.082266	-0.409311	3814	
0.141439	-0.486961	814	
0.440373	-0.451735	5438	
0.231395	0.709325	8576	
0.178081	-0.402670	4980	
0.205790	-0.795092	7808	
0.504622	-0.246643	7475	
0.808723	-0.009650	5914	
0.422849	-0.231954	6383	
0.410515	0.594143	4450	
0.882406	-0.223177	8546	
0.448445	0.473138	4251	
0.274286	-0.297848	8497	
0.044345	0.265429	597	
0.692945	-0.237312	3260	
0.194553	-0.631967	5434	
0.132331	-0.336439	6516	
0.482048	0.780570	6944	
0.539952	0.687134	6686	
0.560002	0.071742	7312	
0.642539	-0.278997	6183	
0.065857	-0.824179	5067	
0.740582	0.246304	7620	
0.167618	-0.818833	5754	
0.435549	-0.589278	2965	
0.578873	-0.078960	945	
0.083421	0.467644	8858	
0.259362	0.095579	3321	
0.054337	0.500461	9605	
0.056481	0.063485	991	
0.286008	0.744021	9551	
0.212613	-0.626212	6787	
0.579091	0.547970	7337	
0.611587	0.466592	8650	
0.770851	-0.391391	6130	
0.710922	0.092875	8469	
0.762332	-0.360143	5041	
0.760978	0.033300	4068	
0.707155	-0.372881	3493	
0.285758	0.342444	7432	
0.310845	-0.818632	3660	
0.037445	-0.911273	9160	
0.705446	-0.053113	6205	
0.533383	0.638247	8083	
0.405549	0.623979	1040	
0.670993	-0.113832	5940	
0.635855	-0.100331	2175	
0.188004	0.154103	9646	
0.752344	0.210314	4738	
0.137741	0.835427	6664	
0.459175	-0.206437	8544	
-0.620631	-0.712142	1521	
0.662585	-0.184908	9300	
0.238706	-0.629489	9673	
0.587089	0.053793	3919	
0.362031	0.217656	3108	
0.242394	0.298259	4693	
0.299197	0.756099	9551	
0.114741	0.038487	5260	
0.469642	0.110025	4263	
0.319348	0.153313	7319	
0.193561	0.397601	9208	
0.184053	-0.300835	3603	
0.065445	-0.382412	3468	
0.688771	-0.428691	3491	
-0.903118	-0.265534	8228	
0.674261	0.645536	1583	
0.518167	-0.161431	6277	
0.238682	0.060354	6568	
0.612215	0.109774	2328	
0.492524	0.569991	2165	
-0.822298	-0.540800	1549	
0.227026	0.700563	7624	
0.287387	-0.694200	6474	
0.502156	0.458643	936	
0.473836	-0.534855	1650	
0.709602	-0.566345	5520	
-0.325703	0.922344	2599	
0.695626	-0.442131	2740	
-0.310737	0.880890	1411	
0.267550	0.688139	6973	
0.565216	0.433766	3542	
0.484596	-0.701394	7535	
0.147404	-0.437801	1484	
0.108081	-0.032277	4044	
0.415151	-0.616072	7384	
0.136372	0.694807	1346	
0.279983	-0.305536	9383	
0.054153	0.559256	2581	
0.141854	0.132127	2141	
0.477944	-0.305542	5309	
0.105646	0.213264	5898	
0.237645	-0.318947	2089	
0.302232	-0.495113	3825	
0.219146	0.095785	2346	
0.477506	0.235854	8128	
0.205627	0.594026	710	
0.798503	0.089004	2888	
0.351845	0.629231	1121	
0.149788	0.368433	2282	
-0.753733	0.576300	9003	
-0.933616	0.235536	1151	
0.609500	0.500161	644	
0.634921	0.185384	7745	
0.522940	0.261428	5755	
0.082120	-0.282590	5621	
0.554709	-0.469779	3937	
0.829148	0.461184	1591	
0.455038	-0.555508	5406	
0.379901	-0.911727	3474	
0.503046	-0.043243	3578	
0.637480	0.408352	4914	
0.092650	0.038379	7869	
0.105984	0.032957	1359	
-0.356642	-0.891965	8673	
0.313688	0.564232	6926	
0.169848	0.118688	3377	
0.413318	0.736114	5328	
0.119026	-0.311731	6571	
0.272774	-0.559108	8868	
0.306162	-0.574118	3422	
0.126552	0.535843	4992	
0.431474	0.333344	8557	
0.147091	0.416730	4995	
0.331649	-0.494394	3498	
-0.864309	0.448746	6529	
0.434649	-0.679715	7670	
0.800102	-0.549966	1038	
0.325594	0.775923	2577	
0.087021	0.106599	1108	
0.211999	0.750114	7707	
0.233195	-0.203694	4532	
0.234971	-0.818111	8696	
0.098511	0.380602	9524	
0.830797	-0.383462	8631	
0.361780	-0.702723	2728	
0.623228	0.109776	2328	
0.091238	0.551892	7656	
0.582537	-0.604354	6443	
0.199820	-0.711864	5833	
0.184053	-0.298824	3957	
0.729225	0.368152	3817	
0.746364	0.124159	914	
0.532935	-0.194243	9566	
0.930742	-0.170026	8166	
0.389072	-0.470028	6674	
0.494303	0.320668	4444	
0.224129	0.419303	6355	
-0.195130	-0.917480	1012	
0.056549	-0.864477	1396	
0.804124	0.144488	3627	
0.577577	-0.316675	2162	
0.214372	-0.060804	8402	
0.524908	-0.322065	9310	
0.464693	-0.555221	2432	
0.364789	0.456780	7749	
0.169939	0.196747	5150	
0.413725	-0.288067	6535	
0.127494	-0.093145	6860	
0.797233	-0.396132	7259	
0.462403	0.134768	6352	
0.601559	-0.711125	527	
0.115533	-0.560530	5348	
0.460088	-0.417947	9229	
0.838054	0.336524	5949	
0.509921	0.639600	6903	
0.730113	0.633526	8486	
0.809540	-0.166234	5073	
0.696888	-0.138621	915	
0.230137	-0.226032	3679	
0.615911	-0.055882	8051	
0.304164	-0.001116	4627	
0.383537	0.706034	9567	
0.052985	-0.151500	461	
0.247892	-0.079552	1675	
0.037775	-0.306807	9189	
-0.938204	-0.067331	7732	
0.747442	0.338782	2411	
0.133932	-0.795107	1955	
0.285657	-0.942548	4706	
0.106681	0.404503	9774	
0.409328	-0.684137	4806	
0.447564	0.146616	6243	
0.044430	-0.588296	1385	
0.365646	0.352917	4257	
0.625239	-0.710992	567	
0.875708	-0.108196	2344	
0.183899	0.247517	4488	
0.814485	0.117550	3807	
0.486699	-0.278164	3969	
-0.271397	-0.863004	438	
0.247870	-0.227508	4394	
0.763073	0.538990	2216	
0.098492	-0.385443	7525	
0.437462	0.695879	5198	
0.655381	-0.295986	7397	
0.767534	-0.250647	9172	
0.327644	-0.211705	496	
0.627523	-0.451145	8423	
0.165557	-0.701196	7161	
0.150347	-0.043504	5211	
0.034155	-0.715743	8118	
-0.378124	-0.907683	3517	
0.879856	-0.347471	9474	
0.584831	0.281517	9181	
0.310223	-0.530923	3406	
0.282529	-0.740214	8394	
0.188913	0.569673	604	
0.321331	0.682631	6949	
0.253949	-0.043517	5633	
0.129178	-0.743565	908	
0.446302	0.396464	3332	
-0.839862	0.378066	8865	
0.102206	0.551229	8266	
0.564452	-0.355188	9601	
0.111797	-0.513646	3204	
0.283926	0.167500	5065	
0.406430	0.852966	8596	
0.043351	0.787601	10092	
0.402566	-0.667294	4934	
0.124726	0.735238	454	
-0.010148	-0.959620	678	
0.199861	0.206458	8296	
0.439373	-0.833987	1791	
0.644597	0.381634	5394	
0.273082	-0.468076	7915	
0.820627	0.421255	8341	
0.335942	-0.045931	7484	
0.884295	0.061223	7437	
0.198427	0.434700	591	
0.313766	0.311399	2156	
0.343230	-0.150793	8369	
0.527975	-0.052896	4105	
0.267651	-0.206502	2989	
-0.058706	0.886929	1809	
0.588404	-0.121006	8547	
0.129489	0.359394	981	
0.062239	0.047114	930	
-0.351430	-0.893991	8803	
0.286513	0.604813	8008	
0.515428	-0.269770	5235	
0.305504	0.588420	5675	
0.439918	-0.081670	5426	
0.435961	0.677276	4005	
0.176702	-0.569294	7778	
0.032493	0.910474	939	
-0.690354	-0.603494	2056	
0.912379	0.077933	8518	
0.040477	0.822585	8707	
0.486095	-0.036865	3376	
0.341350	-0.152142	8369	
0.368248	0.256581	1476	
0.880737	-0.064462	8172	
0.308502	0.693356	9692	
0.271753	-0.654987	4016	
-0.450547	-0.877925	4363	
0.826848	0.129466	4878	
0.166636	-0.588644	6600	
-0.694360	-0.641228	7323	
0.149934	0.376919	2772	
0.204981	-0.936714	2116	
0.707380	-0.409849	6290	
0.042262	0.874133	747	
0.544638	-0.010262	5303	
0.550679	0.735785	8600	
0.525499	0.241204	6061	
