time = 0.001	Re = 1	rotation = 0
0.513483	-0.705631	4837	
0.187928	-0.328153	3594	
0.160119	0.761471	2359	
0.465195	0.713408	7286	
0.332072	-0.308048	2267	
0.465211	-0.295485	3677	
0.803491	0.379933	7075	
0.257415	-0.762420	7820	
0.793182	-0.132950	2521	
0.220106	0.506877	1368	
0.620758	-0.352533	2413	
0.120544	0.843216	5412	
0.061090	-0.413547	2949	
0.088925	-0.294277	5845	
0.289595	-0.735028	8394	
0.467166	-0.767816	6064	
0.804061	-0.247569	8742	
0.295100	0.350067	8912	
0.366288	0.273949	1468	
0.569695	-0.039334	2651	
0.253365	0.117892	3637	
0.427432	0.127536	5797	
0.751176	-0.370265	5119	
0.187779	0.692870	2193	
0.645462	0.356490	7108	
-0.886509	-0.318229	9301	
0.477406	-0.538664	1650	
-0.011693	0.934973	9743	
0.615029	-0.461144	7209	
0.340893	-0.056303	7484	
0.544804	0.726785	8600	
0.543418	0.321322	9496	
0.090743	0.565858	2392	
0.318189	-0.151030	5847	
0.885035	-0.096571	2344	
0.269057	-0.053510	1542	
0.567157	0.415493	3542	
0.125085	0.165446	7801	
0.557774	0.039660	3437	
0.498224	0.474009	1300	
0.233013	0.550796	3073	
0.652567	-0.676327	9640	
0.752029	-0.337031	3965	
0.258430	0.761637	976	
0.380853	-0.439199	8921	
0.559476	-0.037337	7233	
0.058496	0.277051	8059	
0.073744	-0.261705	742	
0.647166	-0.557729	10019	
0.751691	0.077311	4953	
0.450532	-0.546783	6541	
0.719362	0.231165	778	
0.459177	0.756378	6868	
0.625690	0.539049	9458	
0.145428	0.119023	2633	
0.788751	0.447543	8720	
0.328297	0.416145	2822	
0.298012	-0.495147	1260	
0.319862	0.770381	2577	
-0.288897	-0.890866	2534	
0.156206	0.366291	2827	
0.435982	0.467623	3315	
0.169095	-0.878761	9504	
0.453574	0.127005	5838	
0.655529	-0.452130	7131	
0.114637	0.155927	9051	
0.126626	0.090129	2676	
0.198652	0.116931	9440	
0.294674	-0.098994	4215	
-0.772067	0.524312	7090	
0.802349	0.547205	1550	
0.659027	-0.475542	1787	
-0.749339	-0.642823	9099	
-0.599762	-0.739799	9505	
0.222495	0.873233	8586	
0.458640	-0.211190	8544	
0.065553	-0.837833	4391	
0.857303	0.366870	680	
0.831225	0.299113	6920	
0.706914	0.706917	8388	
0.511133	-0.582985	5679	
0.259737	-0.383981	4335	
0.581900	0.422743	4640	
0.082678	0.371312	3849	
0.721897	0.570140	8330	
0.434405	0.352525	9647	
0.604015	0.093081	5515	
0.256240	-0.667108	2992	
0.418925	-0.084090	3365	
0.322855	0.080715	7770	
-0.425414	-0.900823	5611	
0.062487	0.420596	4900	
-0.774170	-0.534767	2351	
-0.874955	-0.329365	9877	
0.452781	-0.020988	1382	
0.605895	0.668226	8285	
0.136300	-0.604646	3704	
-0.411896	0.849540	414	
0.770262	0.361507	4613	
0.425693	0.353461	6451	
0.151353	0.742915	985	
0.696453	-0.253374	3260	
0.298491	0.784991	9837	
0.349458	0.690099	6836	
0.275773	0.748138	1214	
0.063256	0.189938	8931	
0.113877	0.665179	4060	
0.583425	-0.644364	6893	
0.202721	-0.024668	8526	
0.376306	-0.666787	6556	
0.394680	-0.611157	4607	
0.658523	-0.677563	9640	
0.874544	-0.110019	1160	
0.833628	0.489673	8982	
0.791060	0.200060	2381	
0.559251	0.715011	6636	
0.800775	-0.116694	5552	
0.851484	0.159762	6779	
0.064155	-0.715746	8717	
0.184761	0.666324	2199	
0.151334	0.344597	3535	
0.112283	-0.761774	9603	
0.640915	0.557770	1825	
0.038456	-0.195235	6884	
0.404045	-0.655089	4934	
0.567294	0.107699	4272	
0.956287	-0.143439	9014	
0.293464	0.617938	7171	
0.518264	-0.619574	7173	
-0.881086	0.271947	4965	
0.054028	0.191239	5469	
0.117144	0.392730	9864	
0.194015	0.821940	8664	
0.295064	0.697683	6996	
0.777882	0.466806	7164	
0.719917	0.224356	778	
-0.314590	-0.850536	5445	
0.686639	-0.511579	4194	
0.314911	-0.426282	1087	
0.577451	0.014699	6699	
0.175658	0.567848	9304	
0.305384	-0.557357	4180	
0.607830	0.268131	3540	
0.677272	0.117203	4518	
0.354655	-0.384523	3646	
0.795241	0.095934	2888	
-0.438404	0.898232	2075	
0.154162	0.060854	1868	
0.324794	0.443792	2860	
0.516725	-0.403224	5004	
0.957003	0.138823	6876	
0.480270	0.453068	6791	
0.515141	0.102552	9710	
0.095322	0.632374	3644	
0.928274	-0.255654	1152	
0.358155	-0.210625	8967	
0.427407	0.270365	6380	
-0.250903	-0.865510	7832	
0.458061	0.229733	8408	
0.425364	0.312232	9609	
0.131662	-0.395492	1207	
-0.916381	-0.385633	4151	
0.686299	0.278173	1828	
0.510155	0.619898	6226	
0.556245	-0.506447	7891	
0.178235	0.805538	3899	
0.511515	0.452582	936	
0.182243	0.127240	5318	
0.898909	-0.344937	9572	
0.606795	-0.200818	6273	
0.421183	-0.585205	2738	
0.853929	-0.169207	5961	
0.210457	-0.106387	3208	
0.297804	-0.142211	3763	
0.137790	0.544632	4992	
0.830916	-0.557092	6447	
0.129064	-0.484622	814	
0.245994	0.427133	4528	
0.557477	0.104386	4272	
0.829365	0.371169	1402	
0.437095	-0.538787	6345	
0.770302	-0.084231	3662	
0.341178	0.819007	6745	
0.961280	0.274403	4028	
0.931501	0.358110	6589	
0.392854	-0.856089	862	
0.048758	0.181316	649	
0.864325	0.189819	6756	
0.715980	0.533154	5667	
0.357168	0.854698	9540	
0.471721	0.724733	7286	
0.925305	-0.121425	8929	
0.420305	-0.027774	4663	
0.669945	-0.485375	3962	
0.180125	-0.334061	3594	
0.131868	0.280850	2802	
-0.334081	0.886739	4753	
-0.671731	-0.623867	1839	
0.760358	0.032748	4068	
0.283988	0.856239	759	
0.384041	-0.256014	4188	
0.705721	0.351478	3335	
0.719876	-0.612663	10028	
0.852856	-0.446626	9785	
0.615708	-0.175225	7542	
0.465056	0.068268	7726	
0.035226	-0.897218	8022	
0.051809	-0.271579	5404	
0.204493	0.589744	672	
0.635730	-0.104420	4275	
0.877841	-0.140522	2083	
0.833582	0.093320	5717	
0.407049	0.229196	7375	
0.645654	0.395659	5006	
-0.971828	0.143347	5849	
0.757877	0.107021	7449	
0.392148	0.582227	5371	
0.147044	-0.619612	6336	
0.036838	-0.803600	7668	
0.312921	0.589294	6793	
0.568506	0.548046	7337	
0.152836	-0.154727	8132	
-0.094760	0.994238	9339	
0.084425	-0.808118	7862	
0.370957	-0.183550	1645	
0.215834	-0.635824	6787	
0.393024	0.150182	3236	
0.588936	-0.060591	1110	
0.470108	0.684730	6742	
0.765090	-0.490112	6305	
0.318917	-0.463388	1290	
0.574166	-0.027541	2651	
0.499080	0.401186	6757	
0.645248	-0.015769	4056	
0.123413	0.566488	3821	
0.738703	0.490572	6073	
0.609958	0.318403	5220	
0.535658	0.552263	4824	
0.380499	-0.205277	4957	
0.306683	-0.297543	9553	
0.234684	0.910451	7789	
0.071792	-0.234725	2011	
0.462001	-0.801725	7909	
0.078922	-0.553375	2647	
0.545014	-0.415069	2294	
0.187835	0.624181	5156	
-0.060473	0.972270	865	
0.826396	-0.557182	1038	
-0.360706	0.872037	533	
-0.829003	0.529475	2765	
0.667327	0.468030	2420	
0.317777	-0.405601	9381	
0.579090	-0.391662	3198	
0.751967	-0.468643	5932	
0.654036	-0.712018	1243	
0.338140	-0.842838	7016	
0.286728	0.311902	1090	
0.785513	-0.529412	7089	
0.612570	-0.001405	2502	
0.440265	0.029373	6009	
0.313887	0.220890	7367	
0.067192	-0.814818	7256	
0.122218	0.991470	1850	
0.609771	-0.032106	3156	
0.247081	-0.926929	5232	
0.159277	-0.872753	9046	
0.590751	0.060243	3194	
0.210449	-0.889576	8842	
-0.608135	0.691442	4557	
0.471494	-0.763589	6064	
0.495560	-0.499086	2421	
0.600750	0.392421	5247	
0.351544	-0.214740	1544	
0.437806	0.818280	5326	
0.873248	0.120236	6583	
0.379366	-0.341007	4241	
0.559539	0.183728	5875	
0.209457	-0.836138	7856	
0.353677	-0.150848	4297	
0.592265	-0.641824	6893	
0.189576	-0.623294	6785	
0.484285	0.403951	6757	
0.090212	0.297134	5694	
0.823664	0.096798	3807	
0.629297	-0.327902	5891	
0.580735	-0.274781	7696	
0.155638	0.924602	9284	
0.283310	0.760532	1214	
0.333037	0.536302	8581	
0.311893	-0.243013	4344	
0.098993	0.199597	6358	
0.216651	0.324798	6315	
0.452391	0.312103	8609	
0.358872	0.770153	3401	
0.432574	-0.545272	6345	
0.249593	0.288993	4550	
0.536357	0.028691	3472	
0.187167	-0.007542	2251	
0.352023	-0.544310	6329	
0.549411	-0.116084	6650	
0.482054	-0.460402	1808	
0.257209	0.804520	4499	
-0.491907	0.806815	1651	
0.142258	0.379631	2772	
0.357137	-0.464473	5524	
0.846746	0.078782	5717	
0.735271	0.101957	8589	
0.169764	-0.229523	995	
0.071932	-0.429547	1973	
0.146450	-0.451671	1916	
0.675598	0.561657	585	
0.823977	0.430472	8341	
0.528582	-0.527845	4782	
0.681442	0.254680	7491	
0.125730	0.294338	2095	
0.835516	-0.445937	4496	
0.781767	-0.003995	5456	
0.623967	-0.143275	5893	
0.205889	0.824492	8011	
-0.576639	-0.798163	3621	
0.171065	0.705202	2447	
0.794616	0.423235	7001	
0.747425	-0.252413	4461	
0.489769	0.646077	5781	
0.650085	-0.059140	3271	
0.222526	0.116133	1156	
0.281972	-0.117904	2523	
0.386958	0.002048	2918	
0.338295	0.663471	6702	
-0.321601	-0.904807	9120	
0.420568	0.715027	6365	
0.817540	0.363837	798	
-0.735577	-0.564335	8329	
0.865537	0.162927	6779	
0.822631	0.048321	4471	
0.305379	-0.171773	1664	
0.328657	0.408732	5494	
0.647499	-0.258645	8710	
0.728700	0.097228	8469	
0.370863	0.355901	4257	
0.325920	-0.166278	5851	
0.471859	-0.535836	1650	
0.692559	0.469956	2870	
0.202652	0.753380	7707	
0.353444	-0.322616	2209	
0.274328	-0.496860	7854	
0.611729	-0.488009	7077	
0.963132	-0.008180	1737	
0.299374	0.530730	1361	
0.141057	0.316682	1264	
0.594994	0.384970	5247	
0.058380	0.272262	8059	
0.131009	0.390383	9453	
0.587532	0.437718	5370	
0.326970	-0.187181	692	
0.578705	-0.336575	4143	
0.244325	0.460025	4255	
0.783485	0.461246	8726	
0.540190	0.739763	8600	
0.270225	-0.571500	1824	
0.583432	-0.163422	6158	
0.595377	-0.319625	1801	
-0.931533	-0.136894	427	
0.212426	-0.048296	9130	
0.096531	0.526227	1132	
0.357315	-0.864430	944	
0.391572	0.568376	3790	
0.291870	0.257044	5855	
0.175316	0.404275	7404	
0.272654	0.585062	2559	
0.619224	-0.259812	5816	
-0.141748	0.886821	9187	
0.063348	-0.755527	1932	
0.574688	0.380535	3665	
0.650936	0.195989	4983	
-0.501578	-0.770061	6800	
0.722222	-0.255340	3759	
0.670722	-0.133366	5974	
0.360517	-0.432821	4135	
0.081483	-0.543383	9497	
0.465501	-0.286737	3847	
0.117699	-0.358848	5685	
0.913909	-0.113530	8929	
0.596815	-0.474764	7077	
0.718268	-0.463637	5544	
0.460990	0.828913	6962	
0.806452	-0.066624	5497	
0.076408	0.137640	3178	
0.319659	0.828119	5446	
0.302378	-0.734649	8566	
0.113740	-0.619853	400	
0.788950	-0.067864	4985	
0.105526	-0.004703	1429	
0.220183	-0.642747	9755	
0.511774	0.387943	7175	
0.078120	0.685858	2339	
0.401177	0.205916	5113	
0.083477	-0.312304	3231	
0.064283	-0.662732	6678	
0.818527	-0.270327	4886	
0.065143	-0.247195	8383	
0.434158	-0.115453	6579	
0.331668	-0.749817	3462	
0.870500	0.013700	6082	
0.162524	-0.099759	3186	
0.726071	-0.563557	9730	
0.474315	0.264958	1730	
0.529388	0.078506	1904	
0.281244	-0.539440	1077	
0.272659	-0.001320	2964	
0.237844	-0.507821	5546	
-0.369773	0.849563	8367	
0.199769	-0.108444	3208	
0.464893	0.536112	6020	
0.387336	0.654907	7512	
0.570410	0.372192	3827	
0.058140	-0.895264	8360	
0.318213	-0.760910	7754	
0.589178	0.736363	9880	
0.511009	-0.545997	4791	
0.076018	0.826087	1785	
0.112253	0.543802	5168	
0.054453	0.901409	9591	
0.308913	0.179643	6367	
-0.830139	-0.533259	1647	
0.467222	0.054192	8619	
0.161644	0.146881	3227	
0.402624	0.722774	3382	
0.067180	-0.515799	1230	
-0.025012	-0.911118	784	
0.856572	-0.298553	5139	
0.436996	0.147510	6243	
0.349830	0.268117	796	
0.049337	-0.480336	563	
0.078564	0.579708	2529	
0.662772	-0.600475	9680	
-0.667131	-0.730971	9781	
-0.615049	-0.779171	8661	
0.540212	0.204192	6241	
0.657606	-0.569996	10107	
0.053892	-0.159782	549	
0.053532	0.080864	1043	
0.525244	0.319531	9080	
-0.064552	0.885391	1809	
0.678558	0.004364	4761	
0.798826	-0.350888	5618	
0.341925	-0.856489	2708	
0.426759	-0.379107	8478	
0.507925	0.775936	6799	
0.240607	-0.344314	4098	
0.413897	-0.840209	413	
0.780392	0.360490	6856	
0.585551	0.116948	1377	
0.481323	-0.751504	6064	
0.510094	-0.272521	5235	
0.202822	-0.070935	4507	
0.404960	0.168352	5072	
0.514128	0.267408	7764	
0.547499	0.059439	9202	
-0.356569	-0.923416	5291	
0.618160	0.785051	8662	
0.282801	-0.722877	7058	
-0.311522	0.871423	1411	
0.368078	0.021833	1914	
0.767491	0.361243	4613	
0.111165	-0.526461	4445	
0.200571	0.814880	8664	
0.408941	0.098368	4987	
0.089568	-0.885508	8152	
0.205839	0.416208	931	
0.458885	0.335079	2198	
-0.292449	0.924037	2531	
0.073417	-0.541671	9497	
0.145872	-0.860902	8356	
0.775789	0.352932	5165	
0.318513	-0.692702	4764	
0.220222	0.273173	8148	
0.218446	0.672316	2400	
0.066135	0.152201	3735	
0.902788	-0.032205	6569	
0.316813	0.463664	1165	
0.200879	0.621863	2527	
0.113277	-0.519174	4445	
0.171356	-0.740988	766	
0.334886	0.770985	2577	
0.874853	0.246526	7104	
0.061359	0.085272	4685	
-0.930184	0.098083	9071	
0.455783	-0.776001	8623	
0.475787	-0.563955	2432	
0.637121	0.075468	2518	
0.483817	-0.413282	9941	
-0.068847	0.978279	865	
0.606338	0.202785	1291	
0.644327	0.556827	1825	
0.598402	0.009239	2098	
0.263364	-0.027423	4534	
0.018457	0.897636	9213	
0.255757	-0.802318	8888	
0.930713	0.171184	9990	
0.731044	0.398021	3684	
0.714946	0.430863	3652	
0.880704	0.117677	6583	
0.132137	0.672284	8112	
0.170620	0.171064	5238	
0.920380	-0.049438	9555	
0.823661	0.058844	4471	
0.416011	0.241494	7375	
0.100015	0.433661	7423	
0.658310	-0.346204	6291	
0.341369	-0.009480	1941	
0.347278	0.397767	4209	
0.128882	-0.190121	8694	
0.768500	0.319684	4584	
0.184184	-0.548037	8443	
0.779949	-0.571798	849	
0.829398	-0.141159	5560	
0.047904	0.113504	8983	
0.270063	-0.300688	736	
0.547911	-0.407681	2294	
0.744433	-0.024318	6133	
0.165364	-0.689320	7699	
0.615236	-0.014200	3088	
0.756078	-0.062618	3481	
0.456236	0.435863	4296	
0.124869	0.603087	7900	
0.444459	-0.759266	7847	
0.087895	-0.382298	4675	
0.369738	0.771052	5254	
0.327730	-0.821860	5178	
0.058864	0.262426	3145	
0.274905	0.754227	1214	
0.448256	-0.742233	8489	
0.024868	-0.730425	7150	
0.395018	0.460325	9436	
-0.607536	0.705563	528	
0.768959	-0.593010	5588	
0.928263	-0.255806	1152	
0.280443	0.336754	7432	
0.532477	-0.524415	4782	
0.765001	0.182536	2243	
0.724387	0.380970	3684	
0.397072	0.715450	2800	
0.607469	0.723824	9852	
0.779094	0.113836	2995	
0.067302	-0.750857	1932	
0.048094	0.423480	1112	
0.115233	-0.581702	3596	
0.263845	-0.666459	2992	
0.868845	-0.267222	9748	
0.366164	-0.481184	8441	
0.882541	0.212783	5691	
0.619996	-0.183503	7542	
0.515428	-0.138635	6144	
0.497832	0.063004	1838	
0.578260	0.080472	3576	
0.476706	-0.339511	6594	
0.328446	0.290650	1276	
0.333338	0.574338	10067	
0.589386	0.166173	9332	
0.081470	0.492795	3890	
0.049460	-0.479103	563	
0.753373	0.447757	6916	
0.714768	-0.268182	4458	
-0.065632	0.894995	8359	
0.658594	-0.112902	5940	
0.531960	0.702520	6686	
0.430704	-0.005663	6940	
0.405320	0.596448	1404	
0.834535	-0.304988	5190	
0.059516	0.087815	4685	
0.380867	0.657227	8206	
0.638164	0.229078	4440	
0.627134	-0.659159	6390	
0.509501	0.613893	5431	
0.288184	-0.247808	3038	
0.182676	-0.566995	7778	
0.372165	0.057771	1902	
0.133310	-0.215488	8126	
0.835346	-0.116392	6008	
-0.756556	-0.595051	633	
0.747345	0.331230	3664	
0.621113	-0.250538	5816	
0.576705	-0.685661	901	
0.403532	-0.577906	2902	
0.370184	0.652126	8206	
0.660719	-0.188345	9300	
0.783710	-0.342916	5618	
0.260803	0.216481	5031	
0.811525	0.122869	3807	
0.523425	0.000484	1883	
0.175702	-0.556436	7245	
0.814001	-0.233201	6424	
0.282326	-0.416481	6845	
0.169709	-0.829286	5754	
0.633620	-0.564532	10019	
0.367616	-0.266400	3138	
0.163356	0.265878	3039	
0.164207	-0.422386	3515	
0.584847	-0.326087	4143	
0.687190	0.564267	575	
0.514943	-0.138361	6144	
0.723041	0.214522	816	
0.251077	0.537197	7575	
0.066053	0.788884	8692	
0.358935	-0.787990	7220	
0.264539	-0.052559	1542	
0.534914	0.705548	6686	
0.123577	-0.020798	1805	
0.480062	0.241461	8128	
-0.833718	-0.536593	1647	
0.562021	-0.252591	1350	
0.261865	0.587794	2806	
0.634840	0.657387	7327	
0.930209	-0.180399	8166	
0.587813	-0.251640	9421	
0.488975	0.135629	6369	
0.497332	-0.748673	7556	
0.302256	-0.117728	4993	
0.510536	0.820074	530	
0.271758	-0.442884	6311	
0.167463	-0.590292	6600	
0.727773	0.562754	8330	
-0.826121	-0.450610	1312	
0.037268	-0.311148	9189	
0.464419	0.036212	6433	
0.365073	-0.563457	442	
0.101866	0.808364	1761	
0.629551	0.467699	1432	
0.282706	-0.809987	9986	
0.089000	-0.590588	6099	
0.323043	0.266912	6000	
0.075406	0.014827	10101	
0.550538	0.040745	3437	
0.195961	-0.344841	5614	
0.430061	0.249261	5787	
0.914388	-0.326499	8699	
0.402947	0.100896	4273	
0.649829	-0.080624	2319	
0.438744	-0.073251	5426	
0.406332	-0.033815	4663	
0.084522	-0.888912	7828	
0.457697	0.245391	9740	
-0.011636	0.950216	10075	
0.496593	0.376797	6079	
0.758361	0.061323	3528	
0.836879	0.224724	7028	
0.162589	-0.153298	4432	
0.158771	-0.014926	3262	
-0.071700	-0.983015	1963	
0.647167	0.431730	1176	
0.445185	-0.311512	3340	
0.185623	0.238007	5946	
0.209331	-0.320132	5521	
0.821631	-0.030009	6992	
0.358935	-0.884508	534	
0.065938	0.817860	2231	
0.327889	0.350823	1148	
0.453993	-0.177553	6818	
0.334991	-0.562928	9931	
0.318183	-0.128490	5804	
0.037306	0.255976	6373	
0.520122	0.540837	3499	
0.811118	0.488256	8982	
0.503614	0.469495	924	
0.479030	-0.724278	6764	
0.478033	0.123332	5960	
0.653457	0.218668	5012	
0.563984	0.127314	8418	
0.380182	-0.512416	8827	
0.385167	-0.103779	3015	
0.874637	0.124014	6583	
0.862088	0.232204	7104	
0.596849	0.012041	2098	
0.807363	-0.118883	5552	
0.347069	0.036131	6328	
0.332992	-0.720431	6918	
0.320673	0.707934	1710	
0.110806	0.795168	1761	
0.525306	0.377228	448	
0.237406	0.118122	4841	
0.687687	0.503792	4035	
0.153152	0.592695	2254	
0.508983	-0.095687	5496	
0.345025	0.328682	590	
0.157579	0.581486	7937	
0.207468	0.091493	9388	
0.286411	0.004285	4615	
0.445516	0.123857	5838	
0.351126	0.856987	9540	
0.783568	-0.062241	4985	
0.687969	0.170188	8014	
0.166927	0.816149	6155	
0.402943	-0.805092	7166	
0.156511	-0.126552	2468	
0.490461	0.489299	1300	
0.618982	-0.600538	6034	
0.180169	0.315414	7564	
0.164231	-0.309147	3894	
0.615863	0.282003	4454	
0.344535	-0.067598	6439	
0.678364	0.308016	1638	
0.397712	-0.582888	2902	
0.119234	0.840067	5412	
0.489325	-0.483989	1488	
0.442160	0.674749	4005	
0.154203	0.868664	5439	
0.440546	0.189860	2304	
0.202983	0.229008	9972	
0.140180	-0.151885	9958	
-0.302485	-0.858726	1626	
0.370881	-0.772938	7220	
0.634785	-0.062892	3719	
0.473707	0.246043	1212	
0.066243	0.543195	8017	
0.380555	-0.202222	4957	
0.122566	-0.684180	7392	
0.349175	0.493183	8833	
0.612688	0.092892	4592	
0.103751	-0.050421	1052	
0.763922	0.379725	5183	
0.053186	-0.567744	4654	
0.041334	0.666124	745	
0.449879	-0.714406	6852	
0.213574	0.338138	6749	
0.327183	-0.478404	3498	
0.374775	-0.388259	4166	
0.230592	-0.225608	3679	
0.470760	-0.071616	1004	
0.279590	-0.033951	5364	
0.413314	-0.033471	4663	
0.342008	0.184970	1930	
0.777010	-0.305069	4602	
0.129314	-0.757584	7930	
-0.159674	0.884044	10095	
0.481551	0.048465	9492	
0.271692	-0.626505	7184	
0.372304	-0.605962	3770	
0.510414	0.105960	9710	
0.551450	0.101617	9411	
0.237223	0.786271	5951	
0.381418	-0.175745	8327	
0.097763	0.678660	3453	
0.671384	0.258111	7491	
0.379030	-0.861918	862	
0.497516	0.167043	2678	
0.231278	0.438565	7551	
0.611191	-0.042591	5485	
0.747551	-0.257671	4461	
0.858276	0.056529	6547	
0.445136	-0.722044	6852	
0.097418	-0.301172	4611	
0.703742	-0.126559	749	
0.818454	-0.077092	7622	
0.780077	0.402044	6989	
0.177969	0.438542	6829	
0.129827	0.862389	9978	
0.320651	0.176490	794	
0.209090	-0.906863	764	
-0.842079	0.405612	1445	
0.645073	0.190037	4983	
0.592990	0.617027	6450	
0.577342	-0.097290	1277	
0.373554	-0.514739	8078	
-0.965153	0.184691	7092	
0.641263	-0.578644	9405	
0.246357	0.376986	4506	
0.469574	-0.437228	8278	
0.393708	0.478130	9425	
0.235405	0.849210	7787	
0.164805	0.962068	7364	
0.302752	0.124335	5923	
-0.824086	-0.454053	1592	
0.486888	-0.679174	997	
0.444052	-0.381989	8478	
0.227835	-0.065316	7194	
0.167227	-0.024155	2847	
0.084771	-0.502101	473	
0.325832	0.487015	4355	
0.473493	0.749065	6869	
0.458369	0.662589	3479	
0.054723	-0.497317	9281	
0.132704	0.324092	560	
0.597894	0.350710	5226	
0.120849	-0.035147	2954	
0.272061	0.710369	4856	
0.362038	0.645800	1121	
0.466350	0.717203	7286	
0.646806	-0.265077	8710	
0.824838	-0.284955	5022	
0.351835	-0.118943	9581	
0.401997	-0.643399	767	
0.160000	0.774205	2059	
-0.854076	-0.416972	791	
-0.961967	-0.042712	7130	
0.345728	-0.423532	4135	
0.531288	-0.162644	6277	
0.598799	-0.268723	3994	
0.155511	-0.856962	9046	
0.409416	0.397535	6655	
0.052571	0.947483	8082	
0.378825	0.492495	9649	
-0.486450	-0.857466	4661	
0.687693	0.060139	7351	
0.397676	-0.333911	5477	
0.065030	-0.740191	716	
0.082968	-0.480418	2857	
-0.129216	-0.950487	942	
0.505111	-0.615448	6986	
0.151095	0.631657	7922	
0.322020	-0.755769	3462	
0.118902	-0.315024	6721	
0.277447	0.606980	7279	
0.311863	0.604645	9967	
0.126201	0.732760	454	
0.615068	-0.384985	4219	
0.173531	0.794738	6398	
0.407195	0.617678	1040	
-0.688076	0.688692	7607	
0.269123	0.283321	9812	
0.700193	-0.672381	7608	
0.507824	-0.701664	4837	
0.073556	-0.554433	2647	
0.747540	-0.461895	5932	
0.296991	0.739856	621	
0.141277	-0.534905	4537	
0.110892	0.099438	3874	
0.081944	0.020314	10101	
0.259058	0.322784	7508	
0.566330	-0.096445	9887	
0.100181	0.209745	5898	
0.263789	0.082978	2113	
0.205614	0.092139	9388	
0.177852	0.439910	6829	
0.316585	-0.340382	8918	
0.418892	-0.099307	4547	
0.618996	0.219669	9579	
0.360976	0.869342	1270	
0.473823	0.546748	3611	
0.583011	-0.338392	4143	
0.863857	-0.067044	7276	
0.747444	-0.580430	8630	
0.050820	-0.129970	2761	
0.327628	-0.186296	692	
0.512908	0.307355	7119	
0.245062	0.757742	10009	
0.552834	0.339757	2488	
0.375987	0.481999	5919	
0.556731	-0.523742	7926	
0.166196	0.743068	2062	
0.642768	0.377735	7399	
0.122964	-0.142796	6824	
0.156369	-0.673571	8493	
0.702107	-0.157893	487	
0.101529	0.913750	9200	
0.117177	-0.508528	5857	
0.515454	0.453704	936	
0.902380	0.051043	7437	
0.289243	-0.606257	4138	
0.692517	0.674272	1032	
0.314089	-0.035896	5580	
0.474434	0.119469	5960	
0.271593	0.733286	8653	
0.579966	0.064931	3194	
0.790168	0.258099	4520	
0.318445	-0.698372	4764	
0.047457	0.650121	1477	
0.488907	0.683896	7494	
0.043257	0.083024	1633	
0.135176	-0.917420	612	
0.311961	-0.327299	8918	
0.118579	-0.687099	7392	
-0.474366	-0.861344	3417	
