time = 0.001	Re = 1	rotation = 0
0.939663	-0.169461	8602	
0.149117	-0.627640	6336	
0.185013	-0.028115	3526	
-0.093871	-0.878739	638	
0.513168	-0.722660	4837	
0.335691	0.023766	3188	
0.287575	0.779341	9791	
0.777121	-0.088706	3662	
0.477156	0.717902	8141	
0.179269	0.060181	4435	
-0.777446	-0.540311	2351	
0.595615	0.022764	5517	
0.813816	-0.226531	6424	
0.585017	0.353449	3537	
0.698665	0.034513	7693	
0.970844	-0.019376	4881	
0.068159	0.733930	4175	
0.572666	-0.249944	1318	
0.706348	-0.476498	3656	
0.191630	-0.280113	3136	
0.918388	-0.043256	9555	
0.070881	0.578985	2348	
0.089251	-0.791172	5329	
0.081185	-0.612218	6208	
0.289036	0.230825	5902	
0.443676	-0.018750	7240	
0.730218	-0.295496	1741	
0.713844	0.397533	2436	
-0.908358	0.332555	8700	
0.753418	0.146286	7653	
0.076084	-0.001719	6709	
0.414598	0.801412	490	
0.726663	0.324780	2411	
0.765970	-0.280756	1878	
0.047399	0.409918	1789	
0.687510	0.279556	1828	
0.731261	-0.246671	3759	
0.126312	-0.645643	3709	
0.288670	-0.150146	3763	
0.325013	0.116205	8914	
0.102056	0.142934	8183	
0.166711	-0.151936	4432	
0.432041	0.046833	6190	
0.602049	0.214958	1231	
0.408829	0.418174	8003	
0.169660	0.597332	2380	
0.183712	-0.326717	3594	
0.545159	-0.118056	6650	
0.456469	0.036281	6009	
0.267203	-0.080034	4345	
0.310881	0.174504	7486	
0.441398	0.679899	5710	
0.123729	-0.505484	5857	
-0.529481	-0.774868	1425	
0.586848	-0.741436	868	
0.713495	0.538274	6172	
0.347669	-0.259288	3836	
0.288459	-0.479370	1342	
0.736477	0.330985	2411	
0.209424	-0.545966	6706	
0.050139	0.861064	508	
0.436231	-0.160893	5339	
0.377842	-0.219860	4957	
0.356035	0.043104	5724	
-0.883960	0.391967	7509	
0.171113	0.652572	2553	
0.080529	-0.656449	4521	
0.128006	0.047168	6683	
0.006689	0.899522	8953	
0.204968	-0.850547	8094	
0.494077	0.130404	6369	
0.656407	-0.092168	5429	
0.186172	-0.636654	5938	
0.356461	-0.396747	3646	
0.491451	0.607203	5431	
0.284929	0.797007	398	
0.430766	0.586362	5030	
0.181036	-0.169794	6980	
0.358136	-0.574047	396	
0.864563	0.394248	1494	
0.200609	0.376849	2105	
0.635740	0.520602	6432	
0.450330	0.195168	2304	
0.422616	-0.249585	6097	
0.127339	0.750886	1225	
0.545139	-0.595501	6217	
0.444473	-0.423088	3530	
0.756806	-0.545651	9973	
0.609610	-0.306919	1801	
0.468127	-0.419666	9229	
0.610065	0.250149	7772	
0.006689	0.899522	8953	
0.722009	-0.176010	3305	
0.116394	-0.147487	6824	
0.280899	0.685869	7325	
0.791930	0.026507	2586	
0.339217	-0.083722	7117	
0.393005	-0.478074	5941	
0.660970	-0.425302	5210	
0.309706	0.305646	3052	
0.159178	0.187052	4282	
0.494221	0.606180	5431	
-0.898888	0.407968	6563	
0.108011	-0.635624	4749	
0.285014	-0.878298	888	
0.504234	-0.403917	5004	
0.502785	-0.320428	7254	
0.198806	0.685047	5558	
0.180689	0.289427	4948	
-0.895577	0.365487	6737	
0.416877	-0.610627	7384	
0.139768	0.174006	855	
0.543816	-0.394968	7222	
0.519670	-0.550795	6191	
0.124561	-0.002807	3916	
0.523802	-0.768399	1179	
0.677358	-0.502784	3392	
0.198144	-0.070509	3379	
0.278457	0.303508	6503	
0.135316	0.299115	2095	
0.064802	-0.296060	4593	
0.787253	-0.335809	5056	
0.506092	0.478627	1300	
0.482106	0.593246	3119	
0.261302	-0.478082	7805	
0.409938	-0.770184	8282	
0.186026	0.402154	9208	
0.076487	-0.888636	8816	
0.687793	-0.570443	9902	
0.810016	0.156023	4353	
0.733953	0.271907	2490	
0.095709	0.693417	5087	
0.611418	0.128704	1394	
0.475642	0.678238	6744	
0.745928	-0.339849	3965	
0.731137	-0.159038	1605	
0.909389	-0.221772	9794	
0.152231	0.558659	7931	
-0.135830	-0.928524	1376	
0.109943	-0.709869	7824	
-0.031678	0.902685	8021	
0.582099	0.537265	7447	
0.426399	0.386099	9102	
0.479804	0.240671	8128	
0.370060	0.229774	3108	
0.673212	0.466471	2420	
0.222545	-0.260129	3126	
0.102875	-0.234646	2812	
-0.397999	-0.855623	1281	
0.066339	-0.107293	1491	
0.574375	-0.752530	868	
0.303793	0.288129	7269	
0.177084	-0.073073	2663	
0.102315	-0.885718	8152	
0.232593	0.843459	7596	
0.545941	-0.771462	1143	
0.448243	0.001657	6941	
0.121972	0.548275	3840	
0.226384	0.581075	3006	
0.158893	0.569664	9027	
-0.832455	-0.483893	8981	
0.882165	-0.127459	2083	
0.663741	-0.240435	2510	
0.243826	0.587844	2407	
0.184346	-0.858879	8806	
0.205001	0.553876	1190	
0.239583	0.549679	5075	
0.169643	-0.798019	2038	
0.651283	0.019432	3452	
0.254895	0.274653	9840	
0.574184	-0.625666	7372	
0.311475	-0.421919	1087	
0.241463	-0.770954	7456	
0.944405	0.141364	428	
0.479925	-0.172938	6224	
0.344621	-0.312636	3629	
0.247887	-0.504142	5546	
0.579194	0.172812	9332	
-0.474197	-0.846361	4661	
0.910137	-0.208537	6040	
0.624699	-0.137547	5893	
-0.854328	0.453464	9786	
0.234982	0.890673	9289	
0.804669	0.374682	7075	
0.625366	-0.069945	8051	
0.044028	0.302458	903	
0.793279	0.051779	3600	
0.385375	-0.791669	6708	
0.158662	-0.626909	7468	
0.452056	0.089981	7018	
-0.212844	-0.940284	1012	
0.492273	0.648602	5781	
0.197053	-0.540521	8577	
0.879288	-0.085437	2344	
0.641579	-0.313971	7385	
0.243761	0.759931	10009	
0.203792	0.362166	6219	
0.073431	0.558646	4715	
0.162023	-0.531702	5293	
0.852843	0.171176	5784	
0.736862	-0.286460	9266	
0.220708	-0.389788	1054	
0.780503	0.019866	2302	
0.651935	-0.422632	5210	
0.567637	0.176444	5875	
0.739520	0.568394	8737	
0.322465	-0.574612	9931	
0.087273	-0.399266	4665	
0.341340	0.277185	700	
0.563904	-0.297548	3026	
0.229962	0.736889	4017	
0.233897	-0.112250	9134	
0.437580	-0.524292	6345	
0.477098	-0.102669	8353	
0.106853	0.167905	8758	
0.122939	-0.435446	1253	
0.083251	-0.564218	3466	
0.792676	0.149751	3799	
0.099469	0.190283	5187	
0.433946	-0.310088	6484	
0.448052	0.375383	3386	
0.147476	0.060895	1868	
0.248922	0.687420	6732	
0.868855	0.132196	6583	
0.377173	0.013643	3082	
0.050793	-0.920490	9854	
0.329149	-0.570480	9931	
0.206773	-0.681886	1218	
0.579159	0.383223	3665	
0.238935	-0.043991	4050	
-0.606670	0.791652	6159	
0.223413	0.249864	9452	
0.658697	0.132450	4347	
0.114501	0.710326	8279	
0.252577	-0.561966	2072	
0.669847	0.072985	4848	
-0.393273	0.912881	2923	
0.253363	-0.550771	713	
0.748531	0.320422	3664	
0.599907	0.543953	9313	
0.574688	0.247020	5615	
-0.875080	-0.411988	6573	
-0.676207	-0.653920	889	
0.480053	-0.637727	6342	
0.637703	-0.017688	3088	
0.854025	0.216597	6756	
0.092909	-0.121813	2672	
0.367874	-0.602284	4231	
0.711731	-0.168881	2000	
0.532609	-0.495187	3921	
-0.529364	0.760642	7547	
0.208618	-0.099917	4381	
-0.936714	-0.222983	9780	
0.105077	-0.170484	3544	
0.453053	-0.348271	8366	
0.147755	-0.140099	3776	
0.788196	-0.295457	7882	
0.380635	0.734125	3936	
0.544617	0.533332	4669	
0.832637	-0.369161	8866	
-0.930758	0.246523	1151	
0.579413	0.492997	8568	
-0.897688	0.296992	2985	
0.292000	-0.266009	2927	
0.224531	0.622892	2914	
0.378384	0.454670	8107	
0.172981	0.209467	4515	
0.404812	0.256202	5988	
0.454982	0.738530	6868	
0.043873	0.275168	4379	
0.099098	0.357233	3864	
0.479556	-0.602239	4826	
0.416554	0.649203	3067	
0.302848	-0.774988	9082	
0.292576	-0.495606	1260	
0.170433	-0.315752	3463	
-0.371834	0.923543	5273	
0.135884	-0.275520	2952	
0.294930	0.086006	4999	
0.225974	-0.502035	7049	
0.436104	0.465139	3315	
0.112312	0.163910	8758	
0.083870	0.321717	2311	
0.680543	0.294946	1638	
0.195572	-0.190216	1255	
0.353681	0.333172	590	
0.415925	-0.153999	3951	
0.799712	0.286240	5080	
0.511041	0.382181	7175	
-0.848236	-0.410505	863	
0.502394	-0.700970	5677	
0.832213	0.533170	1648	
0.397567	0.354775	7497	
0.517175	-0.447451	2769	
0.380085	-0.592747	4231	
0.118540	0.731655	4020	
0.742374	-0.085904	3824	
0.076306	-0.325866	3495	
0.069159	0.145775	3307	
0.786499	-0.018312	5456	
0.179412	0.852944	4648	
0.710835	0.128401	9073	
0.113626	-0.491466	733	
0.932097	0.056361	7996	
0.101279	0.397604	9774	
0.699671	-0.386331	6139	
0.311135	0.571915	5675	
0.551246	0.435567	2125	
0.465678	-0.742703	6064	
0.085693	-0.408603	4665	
0.261598	-0.364533	3546	
0.242465	0.960382	2260	
0.108086	-0.152758	3412	
0.250040	0.025431	1496	
0.556027	-0.180264	6265	
0.700029	-0.429118	3491	
0.309177	-0.406061	9338	
-0.943382	-0.230130	6561	
0.108462	-0.991318	9340	
0.793137	0.180206	3573	
0.634097	0.040302	2681	
0.806193	0.365930	7075	
0.132829	-0.350696	8215	
0.269028	-0.357430	3765	
-0.883904	-0.322508	9301	
0.492749	0.595710	3871	
0.427034	-0.662949	7670	
0.201214	-0.073342	4507	
0.306501	0.745287	621	
0.326107	-0.634238	7520	
-0.480419	-0.814283	8621	
0.162572	-0.854320	8762	
0.603491	-0.627341	6893	
0.454708	-0.647035	675	
0.676303	0.649953	890	
0.215699	0.858250	8586	
0.417546	-0.531919	3851	
0.630726	-0.217472	6198	
-0.935110	0.111722	9071	
0.686907	0.323859	1240	
0.306064	-0.294815	9553	
0.926422	0.236220	9356	
0.539205	-0.034448	4771	
0.416682	0.409425	5287	
0.463761	-0.461843	7944	
0.640734	0.236585	4440	
0.373571	-0.031518	3268	
0.130583	0.789376	2241	
0.453776	-0.647296	1065	
0.703063	-0.006805	5895	
0.515945	0.141054	9702	
0.675004	0.006466	4761	
0.820323	-0.356759	7227	
0.620060	-0.695037	7894	
0.291984	-0.325471	1204	
0.401943	0.536390	2443	
0.435627	-0.837995	1791	
0.670581	0.114916	4518	
0.570575	-0.359990	3436	
0.688796	0.192702	8218	
-0.953212	-0.162685	5827	
-0.226724	-0.910464	532	
0.424195	-0.231320	6383	
0.145500	-0.337340	1197	
0.718844	-0.524637	5889	
0.162142	0.647550	880	
0.304176	-0.139069	5091	
0.288215	0.411068	1744	
0.055786	-0.483277	563	
-0.781425	0.500817	6834	
-0.404323	-0.849247	8595	
0.738475	-0.069170	5181	
-0.928331	-0.036442	2357	
0.862597	-0.236904	9434	
0.802444	0.166428	3573	
0.684238	0.015322	4761	
0.116438	-0.933691	5102	
0.659753	0.558505	824	
0.709588	0.422214	3652	
0.173866	-0.032399	2670	
0.653032	-0.495463	1796	
0.630605	0.478083	1530	
0.339029	0.637933	4774	
0.481796	0.763629	6944	
0.510964	0.384741	7175	
0.392256	0.255437	5988	
0.716377	0.538246	6172	
0.377421	-0.085374	2321	
0.304161	-0.872552	1412	
0.089653	-0.337489	3929	
0.782731	0.449437	7390	
0.269346	-0.440488	6311	
0.473519	-0.426715	5637	
0.652750	0.640021	7300	
0.645749	0.308484	7353	
0.053018	-0.147391	461	
0.226921	0.447371	8097	
0.883620	0.103435	5776	
0.579145	0.363188	3537	
0.399113	-0.784789	7166	
0.480244	0.179247	3580	
0.721598	-0.217044	2128	
0.514954	0.725214	8425	
0.602804	0.553592	9818	
0.252063	-0.768156	7460	
0.387147	-0.340124	4241	
0.129245	-0.859455	6350	
0.203333	0.551963	1190	
0.051998	0.661341	745	
0.857389	0.160962	6779	
0.099485	-0.345321	7776	
-0.529693	-0.813014	545	
0.286511	0.189665	5049	
0.482522	-0.472509	1488	
0.177175	-0.470351	3288	
0.188407	0.290447	8075	
0.890043	0.088879	5776	
0.693078	-0.520733	4194	
0.330008	0.383992	8446	
0.449712	0.204574	9067	
0.305105	-0.798220	1174	
0.206943	-0.220629	1602	
0.374556	-0.525173	9585	
0.685573	0.521981	5295	
0.441648	-0.196588	6188	
0.907460	-0.078584	513	
0.064102	-0.217552	3341	
0.109194	0.015695	9346	
0.235044	-0.175363	4511	
0.095792	-0.636675	4749	
0.285246	-0.576442	9086	
0.598875	0.553908	9818	
0.607530	0.470770	8650	
0.580383	0.087587	4777	
0.294749	0.710697	8903	
0.564080	0.418449	3542	
0.281535	-0.515845	891	
0.857277	0.208485	6756	
0.650431	-0.346691	6291	
0.002636	0.943662	677	
0.371421	-0.088465	1041	
0.907874	-0.223776	9794	
0.369177	-0.282494	3201	
0.369088	0.561742	9286	
0.515197	-0.746850	7556	
0.711880	-0.012997	5895	
0.211455	0.850282	8689	
0.321491	0.526853	5462	
0.173961	-0.748814	766	
0.265150	0.617157	5410	
0.717563	-0.199232	2107	
0.111223	0.602187	4944	
0.606915	0.118404	1394	
0.758379	-0.098683	3662	
0.754571	0.410401	5249	
-0.770732	-0.539289	2351	
0.309764	-0.496466	3157	
0.861474	-0.162345	7115	
0.366156	0.197018	1970	
0.578340	0.114778	8436	
0.056460	0.455188	8933	
0.094262	-0.027507	9070	
0.232723	-0.471849	5476	
0.509480	-0.440268	7340	
0.366824	-0.050457	7729	
0.566084	-0.436444	2500	
0.643021	-0.618943	6012	
0.597762	-0.564729	4622	
0.127091	0.607432	7900	
0.274172	-0.838816	752	
0.698407	0.404176	2284	
0.297448	0.199672	7025	
0.811989	-0.329723	5585	
-0.666439	0.666344	8406	
0.259668	0.810582	398	
0.769666	0.074183	3782	
-0.771395	-0.502139	6297	
0.587180	0.359107	3537	
0.338736	-0.363848	7523	
0.102346	0.552248	8266	
0.109341	0.504142	1750	
0.190515	0.710737	6416	
0.295777	0.578072	5675	
0.528629	0.765893	1426	
-0.029096	-0.972288	959	
0.312276	-0.395141	9338	
0.036062	0.986919	960	
-0.323861	0.892573	4753	
0.794898	-0.465421	8956	
0.463846	0.281795	9666	
0.061490	-0.609461	625	
0.110629	-0.909346	2660	
0.286483	-0.786412	9372	
-0.017931	-0.999325	1388	
0.331052	-0.216657	1124	
0.259583	0.320576	7508	
0.706066	-0.251848	3357	
0.076627	0.683766	2339	
0.306637	-0.853810	2280	
0.711191	0.237073	778	
0.630784	-0.022339	3088	
0.253024	-0.030094	3854	
0.458857	0.425996	4951	
0.399699	0.624202	1040	
-0.317246	0.943827	2599	
0.059379	0.639399	2206	
-0.177023	0.913061	10007	
-0.072811	0.922354	9845	
0.515808	0.374449	9490	
0.473290	-0.762051	6064	
0.156654	-0.095723	8070	
0.936575	0.146390	428	
0.417621	-0.698477	6814	
0.708291	0.257038	740	
0.877413	0.177172	7652	
0.443028	-0.318708	6484	
0.819981	-0.325675	5585	
0.827730	-0.174648	5601	
0.855692	-0.162231	7115	
0.060370	0.378122	6060	
0.686793	0.582924	575	
0.193610	-0.482424	7135	
0.180774	0.592244	3372	
0.293186	-0.128477	3345	
0.327718	-0.057643	6471	
-0.816055	-0.477999	8901	
0.199594	-0.720681	2461	
-0.058760	-0.964956	1963	
0.437039	-0.610944	6146	
0.503156	-0.753313	7556	
0.367941	-0.542454	1127	
0.292255	-0.736378	8566	
0.068958	-0.458435	1607	
0.833701	0.287020	6882	
0.213042	0.811323	8011	
0.118451	-0.329499	5413	
0.548752	-0.638402	7012	
0.039863	-0.129693	1842	
0.301007	-0.147165	3763	
0.635335	0.075647	2518	
-0.603556	-0.754604	9505	
0.832366	0.129081	4878	
0.291817	-0.288179	7953	
0.089312	0.891054	1416	
0.052235	0.335432	9114	
0.133071	0.813768	7278	
0.875257	-0.208790	5132	
0.852922	-0.066397	7276	
0.284887	-0.837590	2334	
0.565717	-0.432598	1832	
-0.715324	0.576898	10023	
0.232933	-0.501375	5546	
0.312465	0.272188	6000	
0.601949	0.067384	3562	
0.694965	0.540796	6172	
0.300406	0.117245	6392	
0.678130	-0.142723	5974	
0.603825	-0.243297	5193	
0.349246	0.287680	900	
0.434511	-0.565081	3756	
0.931494	-0.363491	6964	
0.132100	0.560519	5070	
0.720360	0.373711	3817	
0.437608	-0.004583	7240	
-0.375712	-0.889222	3517	
0.760093	-0.017076	6133	
0.616111	0.216356	9579	
0.458947	0.772865	5492	
-0.651969	-0.707696	8977	
0.363975	0.444377	7533	
0.655342	0.335871	7108	
-0.774162	0.495741	6834	
0.649497	0.294110	7301	
0.681817	0.302229	1638	
0.146394	0.085943	2611	
0.373580	0.920406	5292	
0.608913	-0.381306	4219	
0.715149	-0.413584	6290	
0.371313	-0.205594	7977	
0.890540	-0.110913	2344	
0.750245	-0.100368	3824	
0.168517	0.700250	7040	
-0.716739	-0.642350	7323	
0.521722	-0.061515	5333	
0.344538	-0.057459	1612	
0.224018	-0.675567	1262	
0.192799	0.533748	4576	
0.296190	0.545157	4285	
0.519283	0.720937	8162	
-0.987797	-0.154892	4201	
0.151284	-0.005687	5606	
0.619964	0.575062	1861	
0.632182	0.104076	2328	
0.225194	-0.847541	8094	
0.368625	-0.015829	1992	
0.434999	-0.464662	3484	
0.731486	-0.530669	6789	
-0.517492	-0.854658	6036	
-0.428077	-0.900709	5611	
-0.934552	-0.148078	9209	
0.047393	0.298332	9641	
0.242887	-0.783803	7456	
0.387755	-0.785700	6708	
0.636101	-0.680835	7894	
0.668335	-0.566040	10107	
-0.197051	-0.896296	8856	
0.479900	0.440379	7225	
0.288187	-0.430263	6231	
0.181802	0.268992	4158	
0.125715	0.753806	1225	
0.952143	-0.012486	1737	
-0.367880	0.829839	8907	
0.487356	-0.450784	2993	
0.747897	-0.531795	6789	
0.387078	0.375382	6435	
0.563661	-0.513957	7891	
-0.766790	-0.553387	2215	
-0.785507	-0.556419	1423	
0.530643	-0.072662	4787	
0.566402	0.346887	2718	
-0.770104	-0.498254	6297	
0.054959	-0.136439	2761	
0.770416	0.407788	6711	
0.554057	-0.102337	6650	
0.174051	-0.734565	766	
0.348510	-0.661068	7611	
0.611430	0.413831	6141	
0.642286	-0.397269	6723	
0.720467	0.666944	7948	
0.503742	-0.469085	2769	
0.809659	-0.027365	6992	
0.168280	-0.082533	1093	
0.037819	-0.700286	8068	
0.819514	0.145613	4353	
0.683242	-0.424641	3491	
0.143373	0.362106	2282	
0.743166	-0.668511	6447	
0.084511	-0.483840	3802	
0.381963	0.448565	1995	
0.229841	0.005217	9992	
0.542507	0.484801	3458	
0.575664	0.033425	3919	
0.716155	-0.460833	5544	
0.086883	-0.754410	2305	
0.315451	0.227677	6212	
0.585614	0.076578	3194	
0.742294	0.009658	5829	
0.583625	-0.119893	8716	
0.490452	0.745224	8307	
0.378601	-0.778720	6708	
0.683715	-0.199545	7918	
0.721026	-0.342539	4623	
0.389624	0.419986	4935	
0.303542	0.408012	938	
0.701490	-0.635816	3838	
0.093680	-0.009406	1407	
-0.765108	-0.527720	6297	
0.085312	-0.253953	836	
0.431897	-0.078584	5426	
0.792118	0.380699	7075	
0.810137	-0.540400	2766	
-0.980597	-0.177013	5827	
0.945288	0.075838	1516	
0.935342	0.303454	6549	
0.573760	-0.561790	5001	
0.315141	0.293404	3052	
0.436926	-0.132688	6579	
0.165158	-0.624017	2135	
-0.945150	-0.206130	7179	
-0.532042	-0.745300	8599	
0.544372	0.606265	7252	
-0.717834	-0.617810	8485	
0.596757	-0.028145	3156	
0.525178	0.405542	9510	
0.493424	0.611701	5431	
0.067800	-0.555254	7537	
0.594366	-0.803872	6160	
0.586294	-0.021152	1033	
-0.930413	0.247903	1151	
-0.458787	-0.787030	5491	
0.619721	0.024614	1959	
-0.906375	-0.209109	10012	
0.446016	0.801578	5326	
0.101627	-0.621539	426	
0.392302	-0.071255	3967	
0.692103	-0.263169	7755	
0.356022	0.448469	7533	
0.560982	-0.742048	868	
0.235792	-0.767310	7456	
0.374446	0.304252	4239	
0.663552	0.059857	4221	
0.117517	-0.467705	2604	
0.366185	0.492613	9649	
0.184931	-0.500965	7426	
0.209190	-0.005718	5716	
0.744603	0.044712	2970	
0.083135	0.630397	949	
0.372376	-0.638126	561	
0.451472	-0.198144	8544	
0.493452	-0.040005	3376	
0.772734	-0.545987	8915	
0.846613	-0.216503	4740	
0.792944	0.203167	3653	
0.309362	0.455903	1165	
0.090343	0.548370	7656	
0.412758	0.734631	5328	
0.694745	0.236878	778	
0.771965	-0.419906	7098	
0.364980	-0.017297	1992	
0.447585	0.694517	5710	
0.594851	0.176107	2410	
0.163794	0.577432	9027	
0.332444	0.097229	8964	
0.546748	0.122965	8736	
0.409335	0.002956	4815	
0.840257	-0.294868	5190	
0.914063	0.250009	8227	
0.217351	0.819761	8011	
0.345933	0.194730	1898	
0.315174	-0.686981	4764	
0.537216	-0.403960	7222	
0.164487	0.341216	3011	
0.077187	-0.181844	2568	
0.163355	0.079332	2916	
0.460667	-0.733423	6517	
0.162623	-0.896324	10096	
0.367421	-0.175020	1937	
0.615859	-0.345978	2413	
0.119061	0.752128	7558	
-0.647333	-0.690193	8351	
0.442907	-0.500376	6609	
0.541787	-0.082221	5503	
0.865410	-0.246284	9434	
-0.208788	0.961304	5511	
0.859093	0.224029	7104	
0.285836	-0.824316	2334	
0.380332	-0.444025	8921	
0.722506	-0.418955	5501	
0.565937	-0.134760	8005	
0.232377	0.721278	8576	
0.277234	0.568520	3522	
0.452491	0.509105	4708	
0.835924	-0.081110	7418	
-0.566467	0.777328	953	
0.752020	-0.413848	7134	
0.275074	-0.814002	9986	
-0.269185	0.874249	887	
0.248964	-0.770965	7460	
0.371840	-0.617503	511	
0.304002	0.518750	4299	
0.692030	0.413102	6966	
0.479443	-0.197635	4906	
0.545303	-0.383278	7760	
0.678731	0.382229	4585	
0.329817	0.509638	4299	
0.373250	-0.074180	2321	
0.520189	-0.632859	8802	
0.884361	-0.004070	5908	
0.351081	0.351576	2935	
0.277495	0.201374	5049	
0.349075	-0.303673	3233	
-0.461841	-0.843638	6961	
0.778475	0.290260	4541	
0.156585	0.796247	1958	
0.697213	-0.236732	3260	
0.056359	0.449219	9089	
0.181577	0.822985	7990	
0.699248	-0.290129	1268	
0.329379	0.492821	5506	
0.465774	-0.082734	7632	
0.659791	0.534041	4757	
0.273322	-0.843216	752	
0.499371	-0.766567	7786	
0.273825	0.109092	5269	
0.537318	0.017134	3430	
0.470299	-0.109262	7382	
0.134219	0.920089	941	
0.192148	0.586864	758	
0.179314	0.847542	4648	
-0.923583	-0.182125	9733	
0.806890	0.002219	5914	
0.493305	0.634108	4800	
0.401009	0.766029	6811	
0.809026	0.247372	5024	
0.492246	-0.126396	9249	
0.871206	0.307413	9856	
0.067754	-0.498669	3751	
0.711338	-0.172779	2000	
0.639295	-0.210554	9663	
-0.527400	0.753234	7547	
0.412642	-0.383916	9881	
0.525183	-0.205683	8427	
0.351208	0.228338	1578	
0.088371	-0.234634	1759	
0.451871	0.211362	9067	
0.132720	0.071935	6577	
0.002293	-0.913591	1186	
0.371814	-0.256682	4188	
0.239374	-0.520305	9499	
0.476959	-0.819994	2094	
0.377512	-0.556208	442	
0.070339	0.369814	2836	
0.746772	-0.512525	6325	
0.237475	-0.184824	4511	
0.127888	-0.176806	5654	
0.409840	-0.512493	3086	
0.084456	0.285424	4807	
0.232560	-0.001550	9992	
0.736524	-0.006866	2132	
0.450476	0.782197	6420	
0.589663	0.441318	5370	
0.103641	-0.029528	4044	
0.068901	-0.412954	2949	
0.237068	-0.620045	1767	
0.080711	-0.056802	5302	
0.465646	0.383702	4376	
0.223893	-0.252483	3126	
0.246870	-0.722698	6170	
0.146671	0.435135	2817	
-0.172225	-0.876912	5440	
0.677846	0.225897	5878	
0.612260	0.186141	1784	
0.283238	0.149252	5110	
0.280044	0.649023	6892	
0.246373	0.176611	2873	
0.867270	0.345660	1228	
0.182156	0.514021	9969	
0.778037	-0.120333	1989	
0.812207	-0.178775	5073	
0.713068	-0.149480	749	
-0.877474	-0.278789	9263	
0.213168	-0.266784	2063	
0.368510	-0.864681	534	
0.360347	-0.163775	2002	
0.875163	0.260760	9264	
0.349744	0.814775	7267	
0.919206	-0.073025	1740	
0.448540	0.636224	3895	
0.163644	0.971549	9513	
0.561391	0.343786	2488	
0.145493	0.682805	602	
0.766148	-0.390371	6130	
0.071283	-0.276196	3059	
-0.919419	-0.054115	7995	
0.102079	-0.775326	8835	
0.584796	0.389610	4587	
0.584807	0.510568	6216	
0.050914	-0.335053	9183	
0.129150	0.852992	5412	
0.133588	-0.621716	5264	
-0.072652	0.986573	865	
-0.123124	0.984198	1847	
0.669311	0.099651	4518	
0.198633	-0.521079	9335	
0.074615	-0.030976	9822	
0.046676	0.177738	649	
0.713074	0.039100	7693	
0.766542	0.504969	5967	
0.571981	-0.216231	9385	
0.206398	-0.619856	6787	
-0.851463	-0.375565	679	
0.407336	0.195363	5015	
0.498060	-0.781915	7786	
0.238836	0.348283	6053	
-0.906135	-0.254748	8228	
0.391240	-0.722775	7610	
0.640068	0.021270	2681	
0.119900	-0.576846	3596	
0.480360	0.128560	6369	
0.182683	0.552147	10004	
