time = 0.001	Re = 1	rotation = 0
0.445231	-0.013532	7240	
0.197676	-0.402150	7348	
0.317715	-0.765372	7754	
0.876144	0.257061	9264	
0.864863	0.209824	6840	
0.232651	-0.022471	6002	
0.363154	-0.145189	1834	
0.578540	0.632784	7846	
0.391799	-0.339631	5477	
0.367905	-0.021843	1992	
0.654351	-0.075800	3271	
0.696213	-0.620231	7682	
0.306860	0.511561	4299	
0.097774	-0.112800	3024	
0.804040	0.072445	2888	
0.488417	0.150945	5762	
0.201254	-0.490542	7135	
0.854773	0.151283	6401	
0.372067	0.302765	4239	
0.578940	0.322591	3553	
0.104257	0.221760	5035	
0.127453	-0.786318	412	
0.089934	-0.259243	836	
0.346260	-0.404299	5305	
0.094402	0.355300	3864	
0.459651	0.415116	4349	
0.738037	-0.135175	2091	
0.130597	-0.400352	1207	
0.247970	-0.681106	5984	
0.206426	0.146446	776	
0.643331	0.422023	4914	
-0.923000	-0.123368	417	
0.311545	0.498798	4299	
0.283976	0.767218	9551	
0.595336	-0.366455	4069	
0.866315	0.037659	6946	
0.252546	-0.965709	2258	
0.625451	-0.591057	4814	
0.565791	-0.217061	8274	
0.120847	0.389348	9952	
0.288100	0.690535	7325	
0.551599	-0.190393	6251	
-0.123684	-0.987749	1849	
0.293388	0.692534	6996	
0.330158	-0.477204	4114	
0.330650	-0.583772	8647	
0.647506	-0.170927	6107	
0.015700	-0.968594	722	
-0.920293	-0.200508	9733	
0.293304	0.250519	5985	
0.567843	-0.061700	7837	
0.199422	0.161282	9222	
0.086877	0.243605	4908	
0.317080	0.400491	898	
0.450046	-0.158454	6048	
0.386874	0.144125	3236	
0.521279	0.767429	8755	
0.829762	-0.288403	5190	
-0.382409	-0.881430	8673	
0.112227	-0.088773	7290	
0.451843	0.363855	3634	
0.129977	-0.685302	7640	
0.284503	-0.035050	4406	
0.226008	-0.498493	7049	
0.473338	-0.559596	2432	
0.081924	-0.793896	5329	
-0.739322	-0.616243	8485	
0.475450	-0.538682	1650	
-0.805842	0.494365	9039	
0.473268	0.645091	4892	
0.256798	-0.715682	6170	
0.755008	-0.230567	3767	
0.164508	-0.705262	7161	
0.759739	0.107020	3397	
0.197312	-0.060838	4544	
0.043398	-0.344139	927	
0.097117	0.441972	6681	
0.324812	0.219160	802	
0.401838	-0.647323	767	
0.198196	0.697465	4229	
0.317284	0.624142	9961	
0.811188	-0.362405	7125	
-0.078360	-0.993974	1733	
0.128529	-0.748252	7930	
0.797361	0.250857	4520	
0.383722	0.733731	3936	
0.708487	-0.286377	1268	
0.114787	0.129804	7153	
0.076487	0.737308	3166	
0.489007	-0.427307	5574	
0.850638	-0.233341	9486	
0.800313	-0.011626	5914	
0.531641	0.455398	4184	
0.262501	-0.296852	736	
0.679592	-0.244884	9533	
-0.941244	0.050691	9166	
0.193206	0.548438	10032	
-0.960206	0.243630	9652	
0.774402	-0.048004	6123	
0.417554	0.190556	6135	
0.325358	0.379735	744	
0.124820	0.363807	2042	
0.437717	-0.240161	8204	
0.079157	0.204007	2326	
0.435052	0.794252	8722	
0.379984	-0.319886	2439	
0.899562	0.144447	7550	
0.497356	-0.316339	7254	
0.109863	-0.731030	8679	
0.285614	-0.877980	888	
0.100677	0.422771	6453	
0.344541	-0.063784	1248	
0.609559	-0.541250	839	
0.596178	-0.402165	3870	
0.183129	0.774168	4109	
0.098178	-0.097961	5337	
0.430050	0.689669	5198	
-0.785354	-0.608335	633	
0.112543	-0.100772	5337	
0.861566	0.024609	6946	
0.545111	0.174882	6606	
0.311056	-0.000957	4000	
0.359887	0.625128	639	
0.043378	-0.970905	10052	
0.265357	0.962923	2260	
0.332786	-0.409692	7903	
0.583012	-0.091159	1277	
0.183018	0.218402	5126	
0.145155	-0.798792	1598	
0.421071	0.685236	2980	
-0.902435	0.266976	1325	
0.433361	-0.607746	6146	
0.285354	0.317982	9059	
0.719364	-0.505110	4413	
0.221165	-0.537936	8752	
0.287561	0.478255	8298	
-0.526660	-0.785292	8181	
0.081546	-0.558329	2647	
0.191285	0.502802	10050	
0.293240	0.277133	8457	
0.940203	0.006829	1069	
0.066416	-0.711173	4042	
0.363982	0.336499	4257	
0.500471	0.014447	1076	
-0.719041	0.606313	10027	
0.456944	-0.467713	7944	
0.431973	0.641639	3067	
0.705065	0.643347	7324	
0.611967	0.160675	9612	
0.751816	-0.160444	2007	
0.406420	0.286589	6959	
0.574286	-0.288316	3026	
0.611268	0.462313	8650	
0.124672	0.414656	9397	
0.293259	0.278125	8457	
0.504548	-0.206025	2625	
0.680364	0.068025	5819	
0.538011	-0.154970	5388	
0.146973	0.729257	456	
-0.241863	-0.889075	9290	
0.418007	0.660933	3104	
0.667048	-0.410054	3041	
0.372399	-0.866408	534	
0.552225	-0.226175	2688	
0.454931	0.119775	6972	
0.518393	-0.333696	9310	
-0.234857	-0.935130	1106	
-0.361499	-0.869324	1269	
0.492480	0.446568	7225	
0.343890	-0.803689	4156	
0.155257	0.721408	2130	
0.171582	-0.297908	3957	
0.585455	0.564812	7531	
0.769449	-0.317957	4424	
0.056136	0.451756	8933	
0.376105	0.841610	1472	
-0.621477	-0.710000	1521	
0.447022	-0.240453	2049	
0.050226	0.920296	9054	
0.145480	0.670601	804	
0.321404	-0.389925	619	
0.529757	-0.180071	6277	
0.098615	-0.936083	5102	
0.222771	-0.210135	2363	
0.300544	-0.492768	1099	
0.184943	-0.789885	2594	
0.305527	0.061790	4798	
0.388065	-0.564928	2729	
0.480848	-0.634460	6342	
0.753670	-0.508992	6325	
0.678675	-0.248781	3260	
0.766155	0.117340	2995	
0.133158	0.565703	7659	
0.570362	0.492139	4651	
-0.552012	-0.749436	1097	
0.103907	-0.072488	4551	
0.144150	0.817851	7278	
0.349191	0.689266	6836	
0.424287	0.286940	7083	
0.036283	0.487263	7099	
0.539871	-0.383376	7760	
0.853633	0.332256	5949	
0.450819	-0.707081	6852	
0.167154	0.397487	4955	
0.607270	-0.336979	2413	
0.448045	0.762809	7307	
0.705842	0.095778	8221	
0.418119	-0.162138	5696	
0.136451	0.465522	2781	
0.306473	-0.569507	4180	
0.212449	0.736731	7707	
0.422733	0.495985	3533	
0.073699	-0.242361	3441	
0.224583	-0.713072	2628	
0.054740	-0.389640	774	
0.227243	0.019800	968	
0.101633	-0.263559	1331	
0.660384	-0.711358	2030	
0.838845	0.045375	5480	
0.404122	0.244436	6250	
0.815789	0.341142	7291	
0.223301	-0.767355	6510	
0.148200	0.547848	6847	
0.213318	0.339458	6749	
0.801999	-0.135995	4967	
0.725040	0.118711	1184	
0.237664	0.799411	3356	
0.873912	0.083008	6193	
0.349206	0.426440	5227	
0.229678	-0.244629	2618	
0.518441	0.412443	594	
0.268709	-0.844796	752	
0.058517	0.625874	4235	
0.088217	0.314715	4861	
0.800564	0.327148	6532	
0.096146	-0.621482	1486	
0.287439	0.601244	8008	
0.312931	-0.576502	3422	
0.452200	-0.541030	6541	
0.632713	-0.014638	2780	
0.262415	-0.667797	2992	
0.591713	-0.395271	3870	
0.306809	0.640460	4857	
0.195122	0.188290	9620	
0.419481	-0.032016	4663	
0.379925	0.856172	1282	
0.568756	0.501251	5392	
0.193168	-0.900019	694	
0.440657	0.543732	2910	
0.647748	-0.462151	3095	
0.072134	-0.343515	471	
0.492806	-0.219703	2625	
0.698464	0.579404	575	
0.690496	-0.431795	3491	
0.503518	0.719669	8149	
0.410894	-0.697115	5727	
0.430642	-0.160576	5339	
0.118029	0.349027	9866	
0.616958	-0.098317	2175	
0.411363	-0.255719	5657	
0.240938	-0.250302	2920	
-0.941464	-0.000253	980	
0.323986	0.584474	6793	
0.206789	0.231422	2371	
0.761011	0.212241	3975	
0.639012	-0.035750	2387	
0.052915	-0.665680	8106	
0.068140	0.604665	3253	
0.393684	0.725517	3382	
0.421220	0.209278	7288	
0.599180	0.482289	8650	
0.413347	0.102321	6909	
0.226671	0.819586	1993	
0.290539	0.147177	5110	
0.146125	0.105571	5641	
0.310078	-0.830927	5122	
0.346004	-0.526629	6953	
0.829662	0.082589	4844	
0.200457	0.319664	7466	
-0.384886	0.856534	861	
0.168479	0.113429	3377	
0.407760	-0.363979	8658	
0.581898	0.709598	8122	
0.598645	-0.345392	2413	
0.387994	0.581642	5371	
0.104021	0.483630	5805	
0.114058	0.331030	6586	
0.186466	-0.404891	6112	
0.574217	-0.582970	4817	
0.872824	-0.332598	9474	
0.949187	-0.205573	8656	
0.365771	0.622360	639	
-0.774550	-0.615109	573	
-0.566006	0.764111	953	
-0.913141	0.125347	8864	
0.733121	-0.010743	6133	
0.071042	0.146400	3307	
-0.807020	-0.467427	8725	
0.203627	0.754561	8453	
0.414910	0.909206	2926	
0.480526	0.599046	3119	
0.774245	-0.346737	5041	
0.419394	-0.130876	4545	
0.814880	0.408328	7001	
-0.517739	0.755858	7555	
0.465392	-0.415336	9229	
0.572050	-0.043103	2651	
0.843566	0.167691	5784	
0.711227	-0.239244	3357	
0.495008	-0.603527	6986	
-0.124767	-0.989359	1849	
0.057832	-0.680317	7716	
0.218054	0.905306	8897	
0.733542	0.578125	8737	
0.677696	-0.240698	9533	
0.781752	-0.456838	7522	
0.137397	-0.714763	8224	
0.944888	0.071516	1516	
0.252694	0.387883	5124	
0.460855	-0.429909	5637	
0.145583	0.547476	6847	
0.460377	0.394121	4349	
0.183113	0.417809	7587	
0.278872	-0.089772	2959	
0.225034	0.144847	2192	
0.062330	-0.847422	10128	
0.124517	0.791176	2241	
0.641784	0.591087	8440	
0.182438	-0.536766	8577	
0.622234	0.541273	9458	
0.625245	0.503760	658	
-0.895787	-0.304333	10073	
0.296072	0.780447	9837	
0.845565	-0.468857	9785	
0.324181	0.277165	6000	
0.075435	-0.477608	2857	
0.340073	0.429675	4177	
0.224258	0.599487	1352	
0.075257	0.175625	2539	
0.197203	0.154738	9222	
0.159982	0.149413	3227	
0.111573	-0.571614	3596	
0.244518	0.308338	4693	
0.035493	-0.582623	7600	
0.583351	0.569229	7531	
0.587022	-0.120365	8547	
0.383799	-0.885759	3474	
0.280100	-0.275891	2566	
0.451726	0.653134	3479	
0.073994	-0.892541	8816	
0.048785	-0.587262	1385	
0.111913	0.581461	3741	
0.162977	0.809607	6155	
0.261870	-0.078831	1866	
0.226842	-0.845835	8094	
0.415796	0.104477	6909	
0.755478	-0.524104	6789	
0.360000	0.732103	7641	
0.824015	0.018291	5899	
0.613724	-0.043739	5485	
0.194886	0.092330	7634	
0.801645	0.224812	4455	
0.494709	-0.098233	6691	
0.502388	0.072332	8231	
0.800039	0.063448	3600	
0.351271	0.289751	900	
-0.723045	0.690704	3865	
0.156383	-0.002511	3262	
0.335471	-0.506718	5564	
0.627260	0.348468	6803	
0.611515	-0.748264	5098	
0.423878	-0.299409	6558	
0.607653	-0.216627	5278	
0.561662	0.706773	6703	
0.115842	-0.952242	1080	
0.767028	-0.213677	4466	
0.506521	-0.434429	8482	
0.777103	-0.491852	6305	
0.541223	-0.372506	7760	
0.482459	-0.436978	8278	
0.131779	-0.389299	1207	
-0.805920	-0.584828	4095	
0.426875	0.038284	5666	
0.304378	-0.002884	4627	
0.486249	0.540711	3611	
0.138953	0.711507	926	
0.423044	-0.244975	6097	
0.175532	-0.267576	4442	
0.033167	-0.963183	9232	
0.602711	0.211967	1291	
0.606660	0.503087	644	
0.252945	0.733409	4213	
0.198783	-0.675014	9151	
0.632488	-0.524675	961	
0.141403	0.421458	2145	
0.970231	-0.241520	9651	
0.129101	-0.479870	2595	
0.247847	-0.426191	5768	
0.592677	-0.137063	4244	
0.112121	-0.828546	1150	
0.625022	0.454381	2842	
0.397351	0.341889	7238	
0.890096	0.169082	7652	
0.795313	0.605883	4096	
0.743393	0.667572	9100	
-0.945205	0.043558	9166	
0.045780	-0.444570	1600	
0.232503	0.780964	9998	
0.332809	0.804008	4974	
-0.219193	-0.893936	8898	
0.185662	0.498514	9468	
-0.933366	-0.018920	1070	
0.682380	-0.295611	812	
0.346705	0.658165	8587	
0.191273	-0.746182	1830	
0.130847	0.320826	6412	
0.933077	0.182588	9990	
0.052074	-0.890918	1096	
0.415369	0.246562	7375	
-0.243242	0.864621	7975	
0.778323	-0.079703	3631	
0.361780	0.096828	2791	
-0.860499	-0.392961	1493	
-0.078702	-0.957977	881	
0.596925	0.198176	1231	
0.631628	-0.289232	5874	
0.598504	-0.691842	1145	
0.724926	0.557400	8330	
0.222680	-0.073356	8992	
0.579728	0.160438	3513	
0.489886	0.726186	8141	
0.282707	0.430120	8820	
0.518001	-0.467356	3884	
0.393833	-0.017752	2674	
-0.903603	0.389303	4150	
0.406239	0.206369	7071	
0.338974	-0.303324	3233	
0.185231	-0.796031	2594	
0.037910	0.673398	8201	
0.297202	-0.335757	1204	
0.334142	-0.026154	5174	
0.147004	-0.271737	3131	
-0.430887	0.901729	2075	
0.092310	-0.174688	3249	
0.756612	-0.218632	3767	
0.847065	-0.202436	4740	
0.556789	-0.473101	3937	
0.622109	0.040188	1959	
0.254852	0.154076	2218	
0.089005	-0.569721	7380	
0.816794	0.100815	3807	
0.626929	-0.015540	3088	
0.453435	-0.287918	3847	
0.564173	0.102295	4272	
0.122741	0.607435	7900	
0.196284	0.778595	8377	
0.466925	-0.099101	7664	
0.349111	-0.101036	8739	
0.765337	-0.164153	4447	
0.786574	-0.251583	9172	
0.642656	-0.694269	7894	
0.065210	0.677868	2511	
-0.417738	0.825590	450	
0.090535	0.133635	4556	
0.581297	0.401811	4587	
0.206581	0.072219	9064	
0.527314	0.818258	8412	
0.961132	-0.269256	4025	
0.947549	0.027413	1069	
-0.710181	0.682906	7607	
0.314256	0.126307	6627	
0.822374	-0.010275	6992	
0.551395	0.411304	2278	
0.706491	0.533035	6172	
-0.181886	-0.946871	1466	
0.490284	0.772187	6944	
0.305500	-0.597495	5082	
-0.763467	-0.560172	2215	
0.591556	0.033234	1753	
0.652298	-0.307182	7385	
0.388171	-0.625683	561	
0.084785	0.079044	3982	
-0.243110	0.968963	2257	
0.600468	0.051922	3215	
-0.739696	-0.615844	8485	
0.902001	-0.175306	5319	
0.591467	-0.049081	1074	
-0.159819	0.898926	10095	
0.023173	-0.917252	9820	
0.100244	-0.708920	6339	
0.579968	0.464080	4646	
0.428415	-0.106284	5802	
0.767654	-0.225466	4466	
-0.320215	-0.867345	8373	
0.225008	0.761829	9953	
0.786350	0.045977	3600	
0.557573	-0.167182	6832	
0.114909	-0.754647	7934	
0.732595	-0.311401	1723	
0.694700	0.536565	6172	
0.704743	-0.520126	4851	
0.451262	-0.313978	3340	
0.187932	0.853931	7739	
0.301086	0.384290	724	
0.521389	0.392825	9984	
0.612701	0.261396	3540	
0.674727	-0.662011	8848	
0.214320	0.213365	8851	
0.322873	-0.410951	8153	
0.756086	-0.321658	4424	
0.087052	0.726919	3296	
0.215927	-0.384023	1054	
0.493958	-0.388503	8404	
0.188821	0.417350	7587	
0.625732	0.458493	1432	
0.248182	-0.551926	713	
0.631109	-0.130201	5419	
0.170048	-0.389339	4058	
0.740124	0.330307	2411	
0.660507	0.022159	3452	
0.630392	0.390629	6821	
0.157354	0.583178	7937	
0.933582	0.160999	9210	
0.146180	0.265168	2174	
0.776339	0.207415	3653	
0.258984	0.504675	894	
0.438417	0.171543	7004	
0.158649	-0.551890	3902	
0.072822	0.403631	3009	
0.141590	-0.626477	5264	
0.180685	0.654452	2353	
-0.869554	-0.332330	9765	
0.506096	0.540815	4065	
0.443766	0.032044	6009	
0.122349	0.404898	10044	
-0.716403	-0.618294	8485	
0.384546	0.305164	4239	
0.591342	0.178143	9332	
0.173531	0.816139	6155	
-0.682731	-0.712117	8387	
0.174370	0.313793	5037	
0.831559	0.346411	7341	
0.379900	0.462382	8107	
0.289713	0.031460	1343	
0.562997	0.144374	7516	
0.208367	-0.560269	6706	
0.546012	-0.615973	5812	
0.652713	-0.394216	6022	
0.288440	-0.179785	504	
-0.962914	-0.003338	1070	
0.244136	0.166590	2218	
0.469314	0.748475	6869	
0.883802	0.285593	10047	
0.214714	0.748104	7707	
0.311282	0.388111	724	
0.683391	-0.455566	2740	
0.348260	-0.531708	6953	
0.530794	0.336857	7728	
0.448188	0.162860	6058	
0.417059	-0.515783	3086	
0.716321	-0.381403	3493	
0.579210	0.491122	8568	
0.276392	0.244286	4481	
0.185229	0.306381	7201	
0.800622	-0.046080	6015	
0.844087	-0.028244	5017	
0.421798	0.576539	4168	
0.325680	-0.903299	4754	
0.296023	-0.412693	6841	
0.143590	0.239929	1330	
0.436273	-0.119122	6579	
0.052758	-0.665727	10104	
0.130709	0.400579	9180	
0.406243	-0.112728	3547	
0.733728	-0.347971	3757	
0.587201	0.337704	3553	
0.247396	-0.389390	2749	
0.085575	-0.753504	2051	
-0.550235	0.732526	6526	
0.843269	0.094814	5443	
0.632710	0.131653	3507	
0.574049	0.338433	2718	
0.549210	0.761549	1098	
0.194016	-0.625424	5591	
0.308681	0.833195	8283	
-0.858426	0.385647	1445	
0.344876	-0.324356	3629	
0.326727	-0.628190	9714	
0.193334	-0.040529	4605	
0.269998	-0.306735	402	
0.569541	0.298663	7142	
-0.348646	-0.843676	7268	
0.076260	0.147353	3293	
0.449029	-0.156720	5886	
0.498042	-0.004241	1662	
0.924007	-0.017134	6713	
0.418943	0.428618	8003	
0.534776	0.241671	7101	
0.784503	0.160276	3799	
0.095767	0.106628	1781	
0.726184	0.106550	8469	
0.124595	-0.171718	6816	
-0.028885	0.909398	9255	
0.455756	0.541637	3230	
0.327129	0.725744	1710	
0.571443	-0.756538	954	
0.339371	0.402172	8714	
0.823898	0.394353	1540	
0.841509	-0.338678	6072	
0.778375	0.372414	5935	
0.117824	-0.467449	2604	
0.369130	0.362878	5265	
0.076564	0.701071	1998	
0.857248	-0.148468	7115	
0.460416	-0.269270	5569	
0.360169	-0.821761	8908	
0.527785	-0.474030	3884	
0.082745	0.369589	3849	
0.072784	0.234261	3350	
0.267644	0.710154	4856	
0.058572	0.782664	8799	
0.721940	-0.174251	3305	
0.768499	0.401968	6989	
0.226287	0.685950	7624	
0.152545	-0.275934	3131	
0.142040	0.879401	2751	
0.525144	-0.347123	9929	
0.614101	-0.176367	7542	
0.837563	0.092005	5717	
0.380955	-0.699257	4845	
0.820272	-0.256610	4886	
0.515446	-0.774242	1179	
0.182640	-0.616374	6785	
0.375320	-0.258762	4188	
0.302235	-0.157796	1512	
0.455752	-0.165871	6048	
0.854866	0.341372	9766	
0.812736	0.318338	6532	
0.165236	-0.920437	8826	
0.513928	0.547714	3499	
0.070789	-0.625906	683	
0.110931	0.740309	9830	
-0.878652	-0.277612	9263	
0.396086	-0.638727	705	
-0.865378	-0.477663	5547	
0.638723	-0.275565	6183	
0.167245	-0.067699	1315	
0.242186	0.162077	2218	
0.070509	0.370422	2836	
0.912587	0.123884	5539	
0.117928	-0.819411	918	
0.582738	-0.386358	3198	
0.432487	-0.567744	3756	
0.046287	0.781101	10042	
0.604994	-0.676875	4558	
0.817464	-0.370868	7227	
-0.623939	-0.770416	7355	
-0.468655	-0.876757	3417	
0.553635	-0.210190	1874	
0.525151	0.685140	6783	
0.535942	-0.736232	6525	
0.043379	-0.506284	9809	
0.496848	-0.254013	4697	
-0.886391	0.243022	8159	
0.525519	0.141781	8642	
0.331897	0.761031	2577	
-0.336586	0.859706	2707	
0.738180	0.189927	3243	
-0.486570	-0.790263	6943	
0.651740	-0.548890	9596	
-0.885706	0.318325	2006	
0.233447	0.462821	4255	
0.574316	-0.089825	9887	
0.293042	-0.825287	2334	
0.689236	0.151583	7627	
0.183558	-0.590034	7373	
0.554153	-0.456305	3394	
0.525588	-0.272459	5235	
0.614777	-0.130366	4244	
-0.277484	-0.951793	4713	
0.290126	0.956028	4714	
0.802755	0.315905	6532	
0.506441	-0.781035	1179	
0.622542	-0.455316	8423	
0.258129	0.368417	6055	
0.117414	-0.311544	6571	
0.141414	0.736957	456	
0.601562	-0.416454	4700	
0.806434	0.442923	8341	
0.213542	-0.250229	3858	
0.483610	-0.374629	6236	
0.415397	0.876478	3918	
0.079510	0.236037	3176	
0.094815	0.002927	697	
0.249788	0.402642	5142	
0.722127	0.441220	4657	
0.215712	-0.442085	8010	
0.228919	0.000368	9992	
0.226652	-0.859638	8094	
0.813573	-0.389774	7073	
0.322585	-0.490629	3157	
0.219748	-0.008724	9330	
0.118714	-0.327936	5413	
0.598215	-0.649166	6893	
0.196446	0.355276	7409	
0.108639	-0.822642	918	
0.047026	-0.722398	7857	
0.912178	0.206295	10011	
0.092564	-0.508403	473	
0.547478	0.535725	5537	
0.552220	0.027691	4013	
0.660623	0.321579	7353	
0.245891	0.949492	2260	
0.526731	-0.085057	4787	
0.240811	0.325495	6716	
0.600311	-0.000260	2098	
0.358948	-0.712472	5180	
0.017097	0.900154	9213	
0.810260	-0.366573	7125	
-0.288222	-0.894408	2534	
0.288808	0.249257	4481	
0.282748	0.247905	4481	
0.317448	0.793357	5681	
0.132399	0.594649	8046	
0.172903	-0.146243	4313	
-0.116425	0.883668	9017	
0.308141	0.389275	724	
0.516897	-0.452311	2769	
0.120915	0.830730	5014	
0.465808	0.449321	4920	
0.609418	-0.502618	1588	
0.374250	-0.524534	9585	
0.138306	-0.064969	6596	
0.291562	0.287265	711	
0.524880	-0.692972	7822	
-0.008119	-0.968896	722	
0.282061	0.552897	1560	
0.043148	-0.433426	9103	
0.721305	-0.433417	6066	
0.583050	0.394702	4587	
0.441157	0.259208	8264	
0.511849	-0.712819	4837	
0.592616	0.048137	1753	
0.422368	0.303159	9609	
0.429813	-0.349258	9015	
0.124664	0.615261	8392	
0.838108	-0.311259	5190	
0.091586	0.215499	3352	
0.181924	0.469184	1234	
0.109666	-0.755668	7358	
0.052738	-0.687522	9727	
0.219207	0.177500	1517	
0.846072	0.258176	7836	
0.026196	-0.801387	7668	
0.392101	-0.428949	9615	
0.721897	-0.590169	10024	
0.144200	-0.958053	1822	
0.115849	-0.952242	1080	
0.291713	-0.576219	9086	
0.503605	0.540368	4065	
0.372612	0.200920	2974	
0.314410	0.188506	972	
0.254192	0.102639	3321	
0.214339	-0.912903	764	
0.373132	0.245639	1476	
0.085704	0.092449	3982	
0.049356	-0.249348	9906	
0.119273	-0.436905	7553	
0.831612	0.209849	6295	
0.091046	-0.713556	5026	
0.757962	0.254806	2133	
0.219188	-0.844775	8094	
0.590434	0.214116	1231	
0.687708	-0.010525	4329	
0.629852	-0.225153	6198	
0.592145	-0.084279	945	
0.703290	0.200269	599	
0.386706	-0.591168	3770	
0.313725	-0.359039	9662	
0.552141	-0.104699	6650	
0.900998	-0.142051	8863	
0.046344	0.780403	10042	
0.192133	0.634802	5156	
0.424144	0.432373	2563	
-0.761761	-0.516461	5968	
0.552557	0.205135	6899	
0.165089	0.733243	1720	
0.671185	-0.295709	4630	
0.335552	-0.263481	3022	
0.613638	0.634521	6495	
0.046559	-0.680870	9727	
0.300422	-0.159745	1512	
0.493299	-0.036651	3376	
0.078855	-0.168493	1911	
0.310531	-0.023762	3221	
0.717449	-0.421806	5501	
0.543436	-0.680745	7822	
0.600444	-0.471152	7209	
0.136541	-0.160105	9891	
0.277226	0.551535	1560	
-0.799260	0.536412	2765	
0.318104	0.211308	802	
0.570425	0.290894	770	
0.419964	-0.782676	8886	
0.638937	0.469405	1432	
0.301121	-0.185255	504	
0.536792	0.280656	5385	
0.283932	0.700015	6996	
0.268603	-0.627138	7184	
0.316631	0.336621	10064	
0.646977	-0.133368	5419	
0.436666	-0.747874	8489	
0.277401	0.619401	7279	
0.826832	-0.146043	5560	
0.115453	-0.741946	7934	
0.386335	0.718380	3382	
0.785847	-0.101758	3925	
0.177099	-0.024767	2670	
0.169765	-0.740304	993	
0.584750	0.332422	3553	
0.221610	0.805538	1993	
0.688054	-0.011715	4329	
0.416361	0.111866	7235	
0.254838	-0.325501	2957	
0.067995	-0.543861	7537	
0.869239	-0.195533	6014	
0.387198	-0.707529	4845	
0.186904	0.797850	8448	
0.103344	0.360406	3079	
0.538596	-0.333403	8876	
-0.760462	-0.638792	1745	
0.641367	0.204066	4433	
0.262002	-0.282452	1104	
0.035708	0.563999	7911	
-0.508116	-0.796611	545	
0.612219	0.242246	7772	
0.595236	-0.282868	3994	
0.099403	-0.705180	6339	
0.618986	-0.534942	839	
0.966960	-0.010638	4881	
0.830822	-0.152746	5560	
0.387961	-0.772675	6708	
-0.512912	0.758985	7555	
0.297057	0.885316	5794	
0.034070	-0.704409	6930	
0.648184	-0.267478	8710	
0.708072	0.386407	2436	
0.897252	-0.146225	2083	
0.354483	0.005873	2703	
0.721963	-0.522659	5889	
0.108517	-0.079239	2356	
0.387081	-0.603998	3770	
0.044524	-0.702013	9259	
0.620169	-0.112404	4275	
0.297688	-0.775469	9082	
0.520074	-0.427393	7340	
0.395755	-0.885276	2760	
0.596681	-0.429822	5926	
0.564286	0.162109	7516	
0.703504	-0.214432	2107	
0.683639	-0.318348	8468	
0.734350	0.554115	8540	
0.532322	-0.375947	9719	
0.862733	-0.393050	1446	
0.466936	-0.299387	3677	
0.414697	0.227761	7375	
0.221944	0.578321	3006	
0.153010	-0.366987	5143	
0.153180	-0.103958	8070	
-0.172000	-0.971229	9514	
0.366839	0.010768	2703	
0.739180	0.113072	914	
