time = 0.001	Re = 1	rotation = 0
0.688519	0.391281	2284	
0.319748	-0.247107	4344	
0.816103	0.348045	7291	
0.349192	-0.428701	4135	
0.180546	0.169923	8064	
0.558080	0.560663	7337	
-0.388508	0.860785	861	
0.207649	0.197538	8345	
0.301874	0.037135	3045	
0.679729	-0.247056	3260	
0.688222	0.291427	1828	
0.125833	-0.552480	2696	
0.362253	0.649467	1121	
0.544746	0.459961	3754	
0.102973	-0.913896	2660	
0.491807	0.289332	4045	
0.527731	0.446651	584	
0.525688	-0.218057	9243	
0.006689	0.899522	8953	
0.432071	0.156878	7004	
0.100913	-0.628366	1486	
0.261988	-0.009005	2736	
0.368675	0.082045	2878	
0.790198	-0.180288	4003	
0.556671	0.511504	5392	
0.356994	0.421149	5227	
0.416912	-0.632120	767	
0.326594	0.804786	4974	
0.319628	-0.242824	5590	
-0.976671	0.171353	7022	
0.746916	0.508477	5967	
-0.338722	-0.861940	9237	
0.512974	0.415181	594	
0.576426	0.347057	2718	
0.191230	0.586728	758	
0.173687	0.502267	9111	
0.808206	0.531152	1550	
0.445428	0.612873	1631	
0.762232	-0.476991	5932	
0.489361	0.386239	6757	
0.386305	0.539288	2249	
0.105092	-0.320597	3953	
-0.159228	-0.903906	6520	
0.376968	0.704177	9567	
0.198872	0.049090	7735	
0.300132	-0.621075	5870	
0.529935	-0.718172	5507	
0.762670	-0.502798	6833	
0.362224	0.721616	2043	
0.435539	-0.422407	3530	
0.333565	-0.323680	2267	
0.822667	-0.211469	6126	
0.159523	-0.494131	3793	
0.184778	0.442677	6829	
0.916213	-0.093383	701	
0.151307	-0.200652	1804	
0.312432	0.198454	972	
0.376139	-0.108152	7439	
0.102586	0.385192	9524	
0.570359	-0.108968	8716	
0.256133	0.221009	4153	
0.313180	0.469974	5224	
0.426626	0.145822	6243	
0.571654	-0.736704	868	
0.735550	0.501637	6073	
0.837502	-0.440005	4496	
0.364293	0.809678	7293	
-0.035796	0.900381	8021	
0.331152	-0.194284	416	
0.547842	-0.452552	3394	
0.637189	-0.276167	6183	
0.648248	-0.419895	5210	
0.311642	0.018771	2104	
0.220169	-0.646278	9755	
0.099008	-0.367537	761	
0.664439	-0.672673	8405	
0.056603	-0.483511	563	
0.730153	0.602845	5019	
0.401994	-0.641424	767	
0.159002	0.468572	3891	
0.804077	0.448631	8720	
0.103728	0.481445	5805	
0.843763	0.428191	792	
0.735094	-0.013938	6133	
0.120390	-0.643992	3709	
0.241863	0.041008	5930	
0.469187	0.740520	6868	
0.581232	0.766598	3300	
0.189192	-0.780747	3928	
0.472798	0.216996	8604	
0.254285	-0.109677	9078	
0.094712	-0.049448	1440	
0.214519	0.249301	7798	
0.251594	-0.139129	9668	
0.157480	0.103181	2393	
0.546748	0.001791	5303	
0.252429	-0.511465	6648	
0.694385	0.502646	3696	
0.789926	0.233878	5024	
0.238031	-0.769605	7456	
-0.700053	0.644609	5185	
0.676162	0.203764	8080	
0.768430	0.237932	2285	
0.767263	-0.373505	5631	
0.586780	-0.163376	5395	
-0.711055	0.660857	3865	
0.296381	-0.875174	1412	
0.556109	0.145748	7516	
0.857344	0.447659	5548	
0.868288	0.344298	1228	
0.675762	-0.570097	9918	
0.569243	0.080191	3576	
0.048210	0.865824	508	
0.365228	0.074847	2878	
0.154377	0.072810	4420	
0.174929	-0.153902	5312	
0.719128	-0.122768	5362	
-0.567269	0.782246	4869	
0.286160	0.018800	1343	
0.204100	-0.686944	8743	
0.834151	-0.287975	5190	
0.455950	0.280643	9666	
0.198844	0.683382	2199	
0.213978	0.139115	720	
0.100381	-0.850449	8269	
0.180456	-0.097214	2365	
0.365329	0.746784	9419	
0.360256	0.304020	900	
0.278320	-0.739463	8394	
0.386367	0.052169	3031	
0.369704	0.401013	9925	
0.595818	-0.171866	5395	
0.847958	-0.390869	8631	
0.666815	0.474648	2420	
0.102744	-0.072539	4551	
0.551578	-0.543485	7926	
0.540689	0.301943	10057	
0.198955	0.562948	604	
0.220842	-0.572826	6809	
0.469860	0.538734	6020	
0.701126	0.120812	9073	
0.120843	-0.018005	1805	
0.507291	0.736464	8559	
0.091139	-0.212990	2975	
0.345330	0.070259	1680	
0.096599	0.251386	4908	
0.639360	0.360602	6803	
0.555461	-0.421990	1864	
0.880388	-0.192675	6014	
0.239076	0.158476	2218	
0.788337	0.384921	5935	
0.772368	-0.144044	2521	
-0.922533	-0.136047	417	
0.645572	0.495000	3444	
0.302228	-0.767692	9082	
0.468645	-0.329212	6493	
0.223076	-0.542310	8752	
-0.970440	-0.241204	6561	
0.227117	-0.193642	3682	
0.521655	-0.101432	8050	
0.124398	-0.278562	2222	
0.829562	-0.205020	6126	
0.521020	-0.046682	4105	
-0.976354	0.208014	7092	
0.828294	-0.207190	6126	
0.328809	0.030228	3188	
0.313232	-0.072251	5746	
0.559523	-0.232492	1318	
0.202954	0.942653	1287	
-0.270411	-0.893346	4400	
0.412594	0.660224	3104	
0.561297	0.030805	4013	
0.850009	0.232004	7028	
0.084385	0.364775	4768	
0.527315	0.587449	4796	
0.447498	0.150657	6058	
0.418680	0.471336	3785	
0.462710	0.804246	9348	
0.203617	-0.192951	1195	
0.779516	0.564775	1424	
0.100824	-0.289358	1482	
0.595112	0.393376	4587	
0.399787	0.787920	8598	
0.286481	0.609989	7279	
0.225946	0.402766	789	
0.358550	-0.324480	2209	
0.079291	-0.733577	1546	
0.953874	0.131574	428	
0.372044	-0.310563	3773	
-0.552367	-0.765478	1097	
0.797036	-0.247356	5474	
0.234547	0.137812	2039	
0.457925	-0.543851	6541	
0.160479	0.646600	880	
0.653216	-0.366751	6042	
0.688472	0.548355	6172	
0.044386	0.861634	508	
0.102507	0.230195	5035	
0.390503	0.609520	1018	
0.303356	-0.243549	4344	
0.404177	-0.752299	8282	
0.809775	0.204399	4932	
0.180673	0.103490	6505	
-0.995324	0.092520	4169	
0.376615	0.799096	7203	
0.469201	-0.647110	675	
0.496322	-0.684855	829	
0.471581	-0.484054	3154	
0.109843	-0.220793	1981	
0.135394	0.853711	6664	
0.426975	-0.208569	5356	
0.198084	-0.146262	5646	
0.532770	-0.540990	6997	
0.738862	0.168488	845	
0.257026	0.448032	5204	
0.520397	-0.376898	9841	
-0.417037	-0.840254	9203	
0.710239	-0.509558	4413	
0.572812	0.810610	3622	
0.568943	-0.467002	4784	
0.468861	0.438368	4296	
0.504290	0.591088	3431	
0.125210	-0.366229	5685	
0.430719	0.086661	7779	
0.072910	0.536668	2082	
0.060959	-0.566705	2635	
0.376985	0.094945	3029	
0.893271	0.179433	7817	
0.462835	-0.088928	7632	
0.883413	0.196799	7817	
0.487533	-0.791567	6386	
0.110022	0.146015	8361	
0.341432	0.416461	5227	
0.300067	-0.459137	5255	
0.446241	-0.373514	4294	
0.159004	-0.549091	3255	
0.107425	-0.028659	4044	
0.726998	-0.431496	6066	
-0.411856	0.905945	2923	
0.101151	-0.334312	4333	
0.238697	-0.595773	9660	
0.609884	0.194973	1784	
0.312838	0.550604	5625	
0.803179	0.190591	4401	
-0.049388	0.970372	865	
0.953505	-0.300751	9638	
0.333241	0.096913	8964	
0.563278	-0.023374	2651	
0.850467	-0.247703	10115	
0.248825	0.828453	6122	
0.771275	-0.342294	5041	
-0.661854	-0.667202	8351	
0.328494	-0.289351	2183	
0.480209	0.645066	5781	
0.203158	-0.016577	6282	
0.222559	0.386382	7643	
0.653495	0.505281	3444	
0.658679	-0.679179	9640	
0.083575	-0.468502	2263	
0.742786	-0.464526	6094	
0.433242	0.655201	3104	
0.506282	0.789247	546	
0.074329	-0.301504	3172	
0.484936	0.549754	2165	
0.519548	0.211520	5117	
-0.862164	-0.377814	679	
0.402033	-0.203258	7295	
0.827126	-0.045530	7616	
-0.858530	0.415266	833	
0.658033	0.037448	4221	
0.525195	-0.478488	3884	
0.496656	0.479934	1300	
0.501901	-0.196449	4906	
0.783896	-0.093085	3925	
0.127398	-0.341854	6516	
0.434016	0.654960	3104	
0.487722	0.019563	6176	
0.654033	-0.156327	2117	
0.520280	0.013183	1076	
0.148458	-0.418825	2384	
-0.076991	-0.919953	10046	
0.825925	-0.123724	5552	
0.392400	-0.511432	7867	
0.865947	0.383141	1494	
0.512755	-0.085448	3692	
0.491977	0.347645	5061	
0.468477	-0.145602	5376	
0.452263	0.853382	3924	
0.719484	-0.613116	10028	
0.696997	0.270702	740	
0.136491	0.628429	9327	
0.152761	-0.541700	3255	
0.496664	0.722950	8141	
0.740810	-0.368051	5119	
0.306557	-0.585099	5082	
0.052046	-0.813097	919	
0.502705	0.778400	6799	
0.410682	-0.847250	413	
0.438698	0.073855	7761	
0.148642	0.899757	6519	
0.147609	-0.518521	1691	
0.323250	0.146479	464	
0.509986	0.002915	1076	
0.945190	0.069960	7731	
0.238972	0.719414	7733	
0.303094	0.097729	7095	
0.149655	0.630915	7922	
0.320213	0.602386	8143	
0.342920	-0.182886	6466	
0.295755	-0.335122	1204	
0.689769	-0.591198	7566	
0.518436	-0.378713	9841	
0.648502	-0.389939	6022	
0.137532	-0.418149	2722	
0.787155	-0.000178	5456	
-0.338226	-0.861944	9237	
0.106732	-0.050126	3170	
0.128252	0.173420	855	
0.829301	-0.165757	5073	
0.517951	0.448983	936	
0.063139	0.025596	6782	
0.457414	-0.243992	2049	
0.075743	0.014616	10101	
0.240376	-0.118789	9094	
0.418710	-0.763118	8282	
0.483391	-0.319434	5309	
0.160879	-0.022942	2847	
0.667868	-0.211790	9050	
0.416687	0.194346	6135	
0.134754	-0.525233	7005	
0.302063	0.005037	4627	
0.326081	-0.772964	4610	
0.673196	0.373620	3511	
0.075827	0.178097	3369	
0.212087	0.268815	1756	
0.053502	0.464594	5367	
0.454757	0.718744	6753	
0.096289	-0.475039	3690	
-0.663628	0.708356	2029	
0.361636	-0.669399	2748	
0.473796	0.477005	7229	
0.183720	-0.298385	3957	
0.185590	0.364239	7224	
0.147295	-0.664925	8493	
0.840065	0.232817	7028	
0.430638	-0.603460	6146	
0.675114	-0.257958	6862	
0.162879	-0.512763	5034	
0.199587	-0.376543	6740	
0.551670	0.541256	5537	
0.229314	0.658357	2400	
0.698437	0.231887	778	
0.372393	-0.815594	9944	
0.058457	-0.826986	5067	
0.086922	0.369454	4768	
0.234205	-0.659834	1324	
0.198629	-0.846533	7880	
0.807540	0.237119	5024	
0.304706	-0.018876	3221	
0.368942	-0.274494	3201	
0.610178	-0.081134	2471	
0.253913	0.100012	3321	
0.451904	-0.356468	3330	
0.832248	0.124194	4498	
0.876533	0.103053	5927	
0.425503	0.305815	9609	
-0.393414	0.850142	861	
0.790993	-0.014787	5456	
0.480540	-0.797059	6386	
0.739642	0.270884	7620	
0.353210	-0.510169	7637	
0.085695	0.076206	3258	
0.477279	0.025086	6176	
0.286444	0.840462	759	
0.327541	-0.539501	4922	
0.168477	-0.336392	1449	
0.264505	-0.188266	9966	
0.428705	0.177511	7187	
0.121623	-0.243507	3748	
0.577166	-0.101831	1277	
0.406758	0.110949	5053	
0.235348	0.597746	1086	
-0.452985	-0.820774	5325	
0.753581	0.334426	4584	
0.828912	0.284261	5836	
0.668045	-0.399216	6271	
0.605260	-0.109169	3625	
0.060800	0.150750	9613	
0.756654	0.509887	5967	
0.554242	-0.641605	1347	
0.479683	0.439180	6077	
0.788609	-0.088808	4911	
0.438936	0.405153	3584	
0.152708	-0.167583	10124	
0.349401	0.664351	8587	
0.133912	-0.770872	412	
0.867795	0.266753	8088	
0.333521	-0.058603	6471	
0.417170	-0.654392	767	
0.878067	0.023959	6946	
-0.934698	-0.132441	427	
0.653250	-0.602426	9484	
0.397018	-0.001647	4129	
0.313088	-0.851916	2280	
0.479609	-0.311664	5309	
0.752179	0.291768	1770	
0.119054	0.102370	5297	
0.120087	-0.176318	5654	
0.203878	0.744546	7707	
0.287145	-0.410363	6845	
0.934340	-0.018053	979	
-0.951456	0.194354	7092	
0.800287	0.195057	4401	
-0.214466	0.967256	5511	
-0.501532	-0.805476	529	
0.085225	0.889164	1416	
0.621228	-0.327749	5891	
0.060797	0.750276	2154	
-0.684834	-0.632099	1839	
0.203240	-0.752245	2621	
0.896299	-0.445030	6447	
0.815508	-0.000914	5914	
0.259634	-0.517273	7034	
0.419097	0.221580	7071	
0.772133	-0.483105	6305	
0.552637	0.731887	6636	
0.421981	-0.154747	5339	
0.569178	0.035619	3437	
0.253563	-0.657739	9170	
0.507027	-0.445235	2769	
0.318637	-0.367480	9696	
-0.991572	0.127807	6643	
0.086790	-0.023764	4709	
-0.536095	0.770647	1144	
0.450833	0.813712	5326	
0.523395	-0.368412	9719	
0.210249	0.843085	8066	
0.223616	0.820512	8011	
0.017871	0.948411	623	
0.661724	0.525975	4757	
0.416068	-0.164865	4566	
0.144268	-0.628002	5264	
0.625131	0.367513	6803	
0.718798	-0.506936	4413	
0.275132	0.589047	2559	
0.604098	0.614341	6495	
0.069413	-0.091619	6853	
0.131069	0.131875	2505	
0.191816	-0.579483	5700	
0.182292	0.644443	2353	
0.671781	-0.484474	3962	
0.758975	-0.297000	2732	
0.095114	-0.934071	5102	
0.200226	-0.723819	2461	
-0.692265	0.674570	7607	
0.423658	0.614736	1631	
0.081404	-0.197440	1882	
0.552882	0.549518	5537	
0.847282	-0.179937	5961	
0.067220	0.629724	4235	
0.861053	0.192161	6756	
0.403488	-0.779528	7166	
0.803556	-0.413942	8086	
0.620489	0.578600	8440	
0.033766	0.824157	7581	
0.734851	-0.381853	5119	
0.557540	-0.053948	8135	
-0.167854	0.949038	1469	
0.275144	0.399959	9042	
0.809787	-0.203290	6162	
-0.916729	-0.095489	6088	
0.050717	0.378175	1181	
0.136952	-0.025556	2504	
0.149820	-0.078849	2864	
0.267859	0.660901	7421	
0.906394	-0.064909	513	
0.442475	0.402395	3332	
-0.458976	-0.790106	5491	
0.601690	-0.602320	6034	
0.448753	-0.625588	3617	
0.592561	-0.055593	1074	
0.860691	0.204264	6840	
0.484768	-0.633076	7406	
0.495002	0.137019	5762	
0.534275	0.241674	7101	
0.563556	-0.525466	7926	
0.445133	0.572032	5030	
0.717076	0.696658	3868	
0.300575	-0.817806	3660	
0.329900	-0.013747	3071	
0.743352	-0.013958	6133	
-0.403377	0.877198	2759	
0.415213	0.044366	4492	
0.535840	-0.187314	6251	
0.096340	0.768607	629	
0.351254	0.894041	8804	
0.449587	-0.560988	5406	
0.428735	-0.247290	8204	
-0.434941	-0.802605	8315	
0.462133	-0.233133	8335	
0.421746	-0.209159	5714	
0.880267	-0.192352	6014	
-0.488835	0.869381	3415	
0.442500	0.345355	9647	
0.306258	0.569077	5675	
0.772103	0.163795	7653	
0.145142	-0.358007	6017	
0.417843	0.103907	6909	
0.505274	0.716116	8149	
0.427375	0.860955	3924	
0.671254	0.067611	4848	
0.784998	-0.187326	4510	
0.572428	-0.640123	7012	
0.195044	0.412325	9415	
0.293337	-0.468534	1371	
0.136158	-0.629167	5264	
-0.275311	-0.960536	4713	
0.891495	0.131942	5735	
0.247033	0.370612	4506	
0.555698	-0.079066	6173	
0.620658	-0.658510	6390	
0.780634	-0.132652	1989	
0.519561	0.495201	2112	
0.106353	0.694299	5087	
0.586102	-0.809998	3624	
0.667754	-0.744293	1243	
-0.179280	-0.919438	8343	
0.044593	0.648119	1477	
0.181343	-0.697406	2066	
0.157264	-0.186567	7579	
-0.045020	-0.928821	9053	
0.672584	-0.561432	10107	
-0.900328	-0.247127	7062	
0.485415	-0.434979	9144	
0.835986	0.046982	5480	
0.174566	0.477938	8271	
0.126131	-0.497578	831	
-0.240638	0.911130	5231	
-0.374384	0.827321	8907	
0.488130	0.458084	6791	
0.739646	-0.543118	6789	
0.543153	-0.497424	4748	
0.379742	0.491644	9649	
0.162407	-0.922358	2170	
0.520691	0.808589	546	
0.661880	0.080008	4848	
0.506494	-0.316593	7254	
-0.834057	0.384349	8632	
0.068791	-0.048630	7214	
0.365075	0.754496	3401	
0.634860	0.114773	3907	
0.170011	-0.385173	4058	
0.605892	0.557980	9818	
0.414244	-0.306372	5831	
0.398491	0.357991	7497	
0.893506	0.417023	6574	
0.460793	0.463450	4920	
0.338248	0.195808	1898	
0.145901	0.659668	1026	
0.050033	0.069853	695	
0.296200	0.276494	8457	
0.332539	0.471757	5481	
0.896646	-0.049684	5467	
0.924827	0.379776	4152	
0.096210	-0.118098	2672	
0.466901	-0.538564	1650	
0.215511	-0.376284	8975	
0.406870	-0.380100	9881	
0.623359	-0.026338	3088	
0.416540	0.707123	2980	
0.086418	-0.670195	2417	
0.491821	-0.608681	6986	
0.607603	-0.067444	2471	
0.439141	0.012981	7205	
0.602940	0.131483	1394	
0.135371	-0.219106	8126	
0.162797	-0.591710	6600	
0.468795	0.179306	4650	
0.345386	0.373925	8570	
0.501664	-0.518395	3956	
0.344214	-0.610624	10109	
0.674404	0.663318	890	
0.852541	-0.328590	6072	
-0.474070	0.797713	6385	
0.084734	0.280390	4807	
0.743322	0.082071	7449	
0.740910	0.470285	4703	
-0.358693	-0.904543	5291	
-0.275175	-0.960279	4713	
0.033924	0.947273	1237	
0.975145	0.156628	4202	
0.345803	0.607139	1390	
0.445542	-0.622242	3617	
0.726649	0.153007	845	
0.175092	-0.277977	3065	
0.383041	0.886503	3518	
0.208116	-0.873014	7322	
0.296689	-0.014243	3054	
0.383550	-0.861332	862	
0.602308	0.041120	1579	
0.491926	-0.380608	5572	
0.315646	-0.220060	496	
0.069688	0.504249	3610	
0.976616	0.214839	6618	
0.614667	0.026925	1959	
0.953850	0.131668	428	
-0.846708	-0.356363	1401	
0.579445	-0.008734	1033	
-0.180541	0.897995	693	
-0.814977	-0.432024	8342	
0.737453	-0.524787	6789	
0.776778	0.018226	2302	
0.429468	0.230667	9253	
0.435323	-0.570378	3756	
-0.159809	-0.903442	6520	
0.237416	-0.768662	7456	
0.593616	-0.471953	7077	
0.529962	-0.036136	3674	
0.778343	0.457707	7390	
0.408711	-0.556263	3017	
0.185660	-0.473555	5147	
0.208032	-0.061935	9130	
0.434202	-0.013869	7240	
0.252917	0.848776	7831	
0.523624	0.604943	6514	
0.688601	0.235135	778	
0.697748	0.045925	7499	
0.688261	0.647900	890	
0.757929	0.429973	6711	
0.324819	0.119705	9622	
0.338546	-0.588049	9476	
0.088173	0.615867	957	
0.211891	0.588717	3006	
0.442096	-0.168830	6408	
0.790062	-0.386232	7259	
0.780624	-0.145808	2521	
0.251450	0.236131	7503	
0.571365	-0.159176	6158	
0.313638	0.794951	5681	
0.663156	-0.452037	7131	
0.631899	-0.128316	5419	
0.762543	-0.053702	3481	
0.169931	-0.748495	993	
-0.048568	0.944041	9859	
0.144086	-0.760933	493	
0.630743	-0.470624	8423	
0.760891	0.372536	5183	
0.487674	0.397279	6757	
0.200639	0.790149	8766	
0.070847	0.816383	2231	
0.273277	0.816114	446	
0.330462	-0.780278	4610	
-0.866025	-0.344973	1227	
0.785531	0.105634	2995	
0.460942	0.314797	2198	
0.125747	-0.300519	4033	
0.418041	-0.845266	413	
0.483417	0.517605	1777	
0.650228	0.089875	2741	
0.151126	-0.056703	7629	
-0.212439	0.965152	5511	
0.662639	-0.583348	9680	
0.131191	0.354876	981	
0.604233	0.475552	8650	
0.304004	0.631944	7647	
0.615232	0.148287	2492	
0.208921	0.438649	613	
0.274339	-0.357432	3765	
0.423991	-0.473473	3484	
0.281085	0.470383	7830	
0.817932	-0.507604	8564	
0.480275	0.688046	6744	
0.161617	-0.112256	9242	
0.929590	-0.026216	6713	
0.272080	-0.777020	9372	
0.518057	0.598604	4796	
0.307604	-0.523349	3406	
0.333821	-0.068638	6471	
0.665873	0.231735	5878	
0.496527	0.377085	6079	
0.370898	-0.188446	1645	
0.348560	-0.561364	396	
0.789480	-0.031030	6123	
0.431394	0.676131	4005	
0.827253	-0.309224	5022	
0.511858	-0.554866	6191	
0.314506	-0.659955	1722	
0.764275	0.241686	2285	
0.138620	0.949019	1375	
0.298261	0.196764	7481	
0.134414	-0.733816	908	
0.436621	0.207400	8993	
0.060505	0.154163	9613	
0.129411	-0.456475	4407	
0.405981	0.258617	5988	
0.357415	-0.573318	396	
0.714421	0.096763	8469	
0.244793	0.413280	5142	
0.094735	-0.817601	2556	
0.680689	0.616802	1840	
0.314794	-0.679857	1918	
0.659248	-0.019764	3718	
0.705034	0.128621	9073	
-0.202618	0.908175	763	
0.192770	0.474775	1234	
0.092927	0.721144	5059	
-0.735539	-0.586037	8738	
0.344480	0.159898	2967	
0.299032	-0.090449	3606	
0.779473	0.417848	6711	
0.265697	0.405724	7530	
0.682378	0.147274	4916	
-0.863944	0.323574	6071	
0.067415	0.605678	3253	
0.446725	0.153810	6058	
0.513438	0.203577	4618	
0.210120	-0.877726	7322	
0.606709	0.432082	8028	
0.625192	0.227768	9629	
0.616421	-0.478610	7077	
0.089658	0.195337	5187	
0.670450	-0.263752	6862	
0.111968	-0.758806	9603	
0.864027	-0.317588	5139	
0.749527	0.240028	4738	
0.708593	-0.477414	3656	
0.634373	0.703862	1522	
0.525645	0.565723	4824	
0.064462	-0.715600	8717	
0.274707	0.838370	437	
0.245980	-0.685715	9088	
0.706681	-0.559603	5520	
0.507843	0.537928	4065	
0.099051	0.842650	6403	
0.217048	-0.418471	1604	
0.446555	0.022056	7205	
0.097266	-0.838987	2262	
0.410570	-0.331270	6185	
0.079718	0.533215	6522	
0.065426	0.717364	2138	
0.751469	-0.417845	7134	
0.057323	-0.737396	716	
0.542848	-0.412863	2294	
0.222157	-0.650507	9755	
0.697703	-0.511320	4851	
0.874937	0.193967	6840	
0.590606	-0.701477	1145	
0.466925	-0.173048	6818	
0.551057	-0.162213	6832	
0.357541	-0.676969	2748	
0.268573	-0.162693	8685	
0.238193	-0.489115	7138	
0.715979	-0.597888	7566	
0.181535	0.562167	10078	
0.373099	0.168039	3099	
0.294906	0.446641	5644	
0.452152	0.135490	6352	
-0.018891	-0.912266	9946	
0.205640	-0.551868	6706	
0.944791	-0.041161	9165	
0.795202	0.062608	3782	
0.077332	-0.295921	5299	
0.125926	0.146289	1441	
-0.062819	0.896140	8359	
0.308749	-0.235259	4372	
-0.016661	0.991127	9341	
0.512695	-0.316947	7393	
0.826165	-0.342619	6038	
0.487658	0.685885	7494	
0.081351	0.847558	5251	
-0.086395	-0.886594	1415	
0.901643	-0.104303	701	
0.458268	-0.328361	6552	
0.352317	-0.264548	3138	
0.051255	-0.218890	3218	
0.109875	-0.848020	6665	
0.137437	0.436041	2817	
-0.527320	0.842187	8461	
-0.781695	0.618217	6512	
0.517509	-0.070687	3692	
0.205742	-0.685951	8743	
0.061001	0.075727	4123	
0.043205	0.638098	1670	
0.474577	-0.018202	1382	
0.793280	0.462568	8726	
0.578614	0.226458	9561	
0.326171	-0.760257	3462	
-0.427234	0.822837	9447	
0.692869	-0.298323	812	
-0.373652	-0.847226	1269	
0.241691	-0.322724	2089	
-0.690083	-0.638452	889	
0.817615	0.269220	6882	
0.558711	-0.002162	7545	
0.167734	0.824120	6155	
0.686599	-0.155375	487	
0.182471	0.581086	3372	
0.418960	-0.357430	5698	
0.487864	-0.086712	1216	
0.566403	-0.122487	8716	
-0.834002	0.541789	2765	
0.948031	-0.320053	4102	
0.245322	-0.675274	5984	
0.762674	-0.539126	8915	
0.388286	-0.473815	9633	
0.616199	0.570006	9818	
0.159322	-0.832126	7414	
0.146064	-0.327283	4568	
0.434805	-0.399638	8971	
0.029031	-0.909397	9256	
0.232030	0.728672	4017	
0.441693	-0.134980	6611	
-0.410029	-0.878977	3917	
0.073918	0.541513	2082	
0.069819	0.452320	3615	
0.690753	0.492483	3696	
0.428993	-0.690264	7692	
0.212735	0.525031	6734	
0.418028	0.733853	5328	
0.064017	-0.211449	3341	
0.117038	0.663857	6766	
0.321747	0.036472	4779	
0.491131	0.704883	8149	
0.226216	-0.837939	8094	
0.171133	0.250933	2087	
0.871037	-0.119176	1160	
0.651543	-0.628630	8326	
0.051849	0.260041	597	
0.738194	0.572357	8737	
0.088580	-0.654056	2073	
0.800607	-0.026766	6948	
0.571764	0.122662	8418	
0.743792	-0.096419	3824	
0.433202	-0.883239	2076	
0.525156	0.094436	9710	
0.659849	0.539592	4757	
0.598290	0.003022	2098	
0.261222	-0.109933	9078	
0.018145	0.897909	9213	
0.176530	0.130869	4536	
0.774325	-0.542639	8915	
0.415867	0.665538	3104	
0.423191	0.671467	3104	
0.167699	-0.509735	5814	
0.138452	-0.389031	1207	
0.840950	0.294289	8198	
0.898390	0.205321	9597	
0.522003	0.599207	4796	
0.422458	-0.286717	6558	
0.096572	0.574344	2649	
0.672220	0.327326	1240	
0.347437	-0.479474	5524	
0.349477	-0.117544	9581	
0.115592	-0.739676	7934	
0.443555	0.653861	3479	
0.201383	0.096689	9388	
0.220861	0.938788	1105	
0.758547	0.356542	4613	
0.041307	0.751052	9704	
0.268137	-0.492272	7854	
0.740753	0.081632	7449	
0.524973	0.415817	594	
0.172091	0.276617	4948	
0.608650	0.044130	1579	
0.524532	0.452766	924	
0.414706	-0.020665	3910	
0.136154	-0.246309	5100	
0.156574	0.254309	1763	
0.090259	0.251076	4115	
0.647226	-0.591744	9484	
0.882609	0.202074	7817	
0.062263	0.128691	2213	
