time = 0.001	Re = 1	rotation = 0
0.234010	-0.890844	4904	
0.436836	-0.106345	6797	
0.462703	-0.010217	1382	
0.304402	-0.773024	9082	
0.621002	-0.622214	6337	
0.488224	-0.833782	2094	
0.329418	-0.134410	8433	
0.125523	-0.603029	1374	
0.445486	-0.176596	6408	
0.352991	-0.273069	3138	
0.107319	-0.244040	3552	
0.445679	-0.814660	8872	
0.261345	-0.297711	736	
0.810279	0.350553	7291	
0.623238	0.546978	9458	
0.129457	-0.488327	814	
0.064232	0.355000	2330	
0.245721	-0.348534	4098	
0.765774	0.052527	3528	
0.787756	-0.194226	4510	
0.259722	0.383526	7124	
0.158478	0.497840	6762	
0.602419	-0.633431	6893	
-0.786456	0.477002	9423	
0.138764	0.551403	7931	
0.405451	-0.633057	705	
0.619409	-0.447783	8090	
0.100963	0.451635	8878	
0.647157	-0.011264	4056	
0.466111	-0.681814	5992	
0.318421	-0.493154	3157	
0.494978	-0.422172	5574	
0.930026	-0.102813	9072	
0.151878	-0.616184	6336	
0.717283	-0.616558	10028	
0.886800	-0.180265	6105	
0.133728	-0.875819	9188	
0.710833	-0.382844	6139	
0.657141	0.355264	5089	
0.609685	0.312409	4562	
0.496857	0.536647	1757	
0.554064	-0.582366	6217	
0.271415	0.743180	8653	
0.098824	-0.380907	7525	
0.483804	-0.810945	1652	
0.054030	0.710396	555	
0.885226	0.338894	9175	
0.552789	0.584196	6425	
0.859539	-0.235911	10115	
-0.904320	0.177509	5320	
0.100329	0.620781	3644	
0.921591	0.217358	10021	
0.479885	0.349066	4403	
0.136744	-0.150630	9958	
0.785317	-0.358087	5618	
0.161125	-0.688537	7687	
0.870394	-0.411608	834	
0.171998	0.171362	5238	
0.499270	-0.303319	5904	
0.831831	-0.210004	6126	
0.072769	-0.528368	5218	
0.671126	-0.549345	9596	
0.848275	-0.136758	7024	
0.182104	0.807563	8664	
0.612191	-0.129837	4244	
0.686587	0.497026	3696	
0.245542	-0.110447	9770	
0.309695	0.272255	6000	
0.187247	0.428269	6418	
-0.174250	0.930771	2169	
0.476766	0.174485	3580	
0.341815	0.299174	1276	
0.246273	0.413397	5142	
0.652666	0.072854	4848	
0.770862	0.590132	634	
0.881988	-0.306487	5576	
0.554332	-0.125790	9687	
0.407413	-0.875667	2760	
0.284629	0.878843	4399	
0.184206	-0.091092	1653	
0.579737	-0.090459	1277	
0.043301	-0.393722	754	
0.489289	-0.546371	1748	
0.136367	0.742236	456	
0.216113	0.796223	4802	
0.511180	0.373633	6079	
0.733945	0.629175	1746	
0.611802	-0.559383	7986	
0.197882	0.646539	2157	
0.200148	-0.069041	3379	
0.467343	-0.312245	5309	
0.223455	-0.741672	2744	
0.835157	-0.261616	9206	
0.220359	0.856613	8586	
0.306336	0.798672	5681	
0.216866	-0.436672	8010	
0.389036	-0.498193	5941	
0.224647	0.659642	2400	
0.512568	-0.505459	3027	
0.375021	-0.414495	4865	
0.648425	0.103402	3642	
0.792709	0.492536	7678	
0.309569	0.093170	7095	
0.089140	-0.301753	5845	
0.520205	0.564736	3499	
0.488255	-0.114934	8353	
0.293300	-0.765131	9082	
0.384612	0.738272	3936	
0.374314	-0.110862	7439	
0.486792	0.233340	8128	
0.121328	-0.006728	1429	
0.604693	-0.663346	3829	
0.085546	-0.456293	2653	
0.488201	-0.576511	4212	
0.101638	0.145586	8183	
0.421271	0.128860	5797	
0.665765	0.317087	2943	
0.124026	-0.700276	7392	
0.643390	-0.564080	10019	
0.201725	-0.255831	3858	
0.404933	0.488917	2187	
-0.242876	-0.884636	9290	
0.314588	0.079387	7770	
0.198382	0.480791	1398	
0.738507	-0.035208	5887	
0.449479	0.712034	6753	
0.983346	0.177901	5828	
0.832165	0.249853	6554	
0.652233	-0.142972	2117	
0.133003	0.114684	6621	
0.250870	0.336577	6654	
0.629615	-0.174933	7542	
0.974368	-0.209271	7091	
0.251957	0.343648	6654	
0.524705	-0.582041	6468	
0.636292	-0.506476	1796	
0.680853	0.066504	5819	
0.941839	-0.220518	8528	
-0.156059	-0.917044	9283	
0.296645	-0.200941	554	
0.599653	-0.101957	8547	
0.196457	-0.234257	2754	
0.100425	0.064452	2478	
0.324713	-0.035640	7000	
0.508170	-0.376689	9841	
0.389634	-0.258328	4554	
-0.237160	0.886921	9919	
0.635671	0.597648	8440	
0.711094	-0.648485	3838	
0.100338	-0.306028	3324	
0.429531	0.053376	6190	
0.375049	-0.796936	6668	
0.274439	-0.466809	7915	
0.355760	-0.737928	6968	
0.770265	-0.202701	3805	
0.427034	-0.793032	8941	
0.346560	-0.895633	4754	
0.756517	-0.219292	3767	
-0.676342	-0.659655	889	
0.288978	0.488837	8298	
0.706777	-0.493232	4413	
0.690961	0.367856	4585	
0.525403	-0.705003	5507	
0.543215	0.468282	4184	
0.180424	-0.438033	5145	
0.042870	-0.409665	1286	
0.103028	0.215344	4478	
0.326502	-0.226425	1124	
0.783524	-0.268206	10034	
0.196039	0.326364	6299	
0.291025	0.253285	5855	
0.670661	0.577641	585	
0.985500	-0.157786	4200	
0.514915	-0.728300	6414	
0.394008	0.668118	9376	
0.223900	0.520906	7814	
0.726448	0.247711	7620	
0.116172	-0.117189	4091	
0.079715	0.537198	6522	
0.690983	-0.272783	7755	
0.593843	0.641424	6450	
0.570709	0.518097	6216	
0.419782	0.305227	7265	
0.287913	-0.662295	5944	
0.714196	0.156705	963	
-0.330986	-0.875755	9237	
0.207798	0.153769	776	
-0.344306	-0.928257	3047	
0.610541	0.435401	8028	
0.419735	-0.181088	4566	
0.332100	-0.055645	7484	
0.139240	0.082700	2611	
0.523843	-0.418472	1686	
0.094557	0.048588	3845	
0.063603	0.835483	2397	
0.483537	-0.526294	1168	
0.288535	0.841502	759	
0.633511	-0.294477	5874	
0.395975	-0.797348	7166	
0.932641	-0.049777	9555	
0.107430	0.189802	7747	
0.350042	-0.464737	5524	
0.818915	0.143295	4353	
0.755612	-0.013725	2132	
0.160927	0.455004	4971	
0.088340	-0.282913	5621	
0.258411	0.500271	894	
0.518480	-0.847400	7646	
0.101559	-0.322433	3953	
0.466393	0.694869	6742	
0.524179	0.012079	4011	
0.304806	-0.433550	5009	
0.307364	0.295160	3052	
0.955658	-0.172388	7021	
-0.941755	0.335838	6963	
0.470816	-0.598115	3886	
0.620048	-0.078239	2471	
0.186817	-0.160812	5312	
0.676803	-0.589333	9680	
0.265966	0.478096	7906	
-0.503271	-0.791599	545	
0.775571	-0.245004	9172	
0.293202	-0.131889	3309	
0.773513	0.421013	6711	
0.390370	-0.734684	7610	
0.297120	0.046049	3269	
0.441553	-0.834821	1791	
0.078660	-0.762385	2305	
0.207835	0.108757	9466	
0.298326	-0.173962	1664	
0.295484	0.884057	1625	
0.094846	-0.851973	8269	
0.366540	-0.080097	1041	
0.521438	-0.200168	8427	
-0.771537	-0.538555	2351	
0.685792	-0.323503	8468	
0.303117	0.417416	1744	
-0.320313	0.895391	1501	
0.555329	0.142912	8542	
0.668903	0.354069	5089	
0.405265	-0.094605	2309	
0.689486	-0.115913	7994	
0.390774	0.472387	9425	
0.136528	0.129250	983	
0.298407	-0.172949	1664	
0.589739	-0.281498	3994	
0.596575	0.238865	2389	
0.604146	-0.199748	6273	
0.148618	0.401825	3987	
0.550600	-0.750291	1143	
0.289027	0.429859	1590	
0.772522	0.189169	2381	
0.939736	0.121053	418	
0.644759	-0.175505	6107	
0.461255	-0.196089	8544	
0.664341	-0.241923	2510	
0.838487	-0.481448	9124	
0.587805	-0.739259	780	
0.420786	0.223283	7071	
0.890587	-0.112596	2344	
0.156988	0.383586	3978	
0.162920	-0.651797	8900	
0.307723	0.563687	4378	
0.705596	0.435168	3722	
0.057360	0.340487	8472	
-0.335756	0.856996	2707	
0.313755	-0.885106	1502	
0.536000	-0.401222	7222	
-0.721269	0.584507	10023	
0.153259	0.333040	2313	
0.437352	-0.618207	3617	
0.605615	-0.222781	5774	
0.915169	-0.247428	947	
0.214294	-0.605901	8095	
0.491070	-0.627727	7406	
0.728962	-0.511555	6325	
0.298729	-0.380192	6642	
0.690297	-0.400466	6271	
0.828887	-0.087349	7418	
0.742892	0.524524	6137	
0.715574	0.154812	963	
0.531755	0.491620	3458	
0.143306	0.248316	1979	
0.386605	0.429742	2385	
0.242317	-0.888883	9982	
0.091054	-0.262876	836	
0.115696	0.565143	3821	
0.267695	0.390478	7124	
0.420270	-0.072945	4100	
0.036512	0.444154	5777	
0.710573	-0.170940	2000	
0.174030	0.866814	7739	
0.863866	-0.046654	7063	
0.184924	0.035258	4977	
0.731057	-0.015770	5887	
0.136702	0.704370	926	
0.579109	0.321649	3553	
0.468223	-0.431363	5637	
0.148831	0.151603	3509	
0.584803	-0.568185	4817	
0.193734	0.385619	2105	
0.380935	0.182784	3367	
0.070973	-0.393365	2606	
0.656878	-0.566432	10107	
0.053386	-0.495874	3133	
0.212463	-0.392863	1054	
0.095901	-0.490747	843	
0.810208	0.534934	1550	
0.490378	0.643583	5781	
0.404987	-0.142086	3404	
0.259078	0.788700	4499	
0.742777	-0.472090	6094	
0.160239	0.206947	2240	
0.226223	-0.078331	8992	
0.623209	0.496966	658	
0.559583	0.386224	3665	
0.161653	0.526301	7592	
0.402482	0.750296	5729	
0.350139	0.013555	3148	
0.227299	-0.636502	8989	
0.440197	0.224586	9253	
0.891993	-0.183981	6105	
0.060426	0.491527	7795	
0.095731	0.125243	5230	
0.307976	0.741435	621	
0.126059	-0.832801	1150	
0.280552	0.201801	5049	
0.602460	-0.549671	7986	
0.737528	-0.274229	9266	
0.620710	0.073289	3598	
0.645534	-0.552171	10019	
0.750314	-0.029691	6133	
0.280152	0.270043	5377	
0.195092	-0.204208	558	
0.439790	-0.361745	5698	
-0.519972	0.781899	1180	
0.379797	0.439356	2385	
0.916810	-0.183957	5818	
0.366289	0.276434	1468	
0.791051	0.173768	3573	
0.069385	-0.500330	3751	
0.582332	-0.307788	1619	
0.114754	0.836209	3388	
0.774748	0.272340	4541	
0.162650	0.693165	7040	
0.835198	-0.166460	5073	
0.484109	-0.410623	9941	
0.131838	0.084156	3245	
0.642393	0.001771	4056	
0.495375	-0.467480	1808	
0.243321	-0.641056	10036	
-0.296539	-0.885407	5793	
0.306904	0.200712	972	
0.210402	-0.176874	2831	
0.473050	0.547619	3611	
0.630072	0.079389	2518	
0.051732	-0.788786	952	
0.070916	0.440522	3700	
0.230501	0.517399	7814	
0.422384	-0.158133	5339	
0.380727	0.473830	5919	
0.419456	-0.267315	6801	
0.137637	0.579711	7927	
0.286693	-0.302015	9383	
0.140105	-0.201276	1794	
0.899533	-0.124910	8863	
0.597193	-0.522804	9479	
0.479922	0.637006	4800	
0.212651	-0.085259	8992	
-0.935716	-0.124134	417	
0.161983	-0.234049	1162	
0.550705	-0.472648	3937	
-0.028461	0.911503	9255	
0.730607	-0.035402	5887	
0.335884	0.261003	1846	
0.110729	0.235387	6303	
0.128121	0.076605	6577	
0.204845	-0.744338	2621	
0.832383	0.094417	5443	
0.570524	0.736236	9870	
0.371545	0.895853	3518	
0.310376	0.297471	3052	
0.504576	-0.850777	7646	
-0.875209	-0.375427	1493	
-0.441095	-0.800592	8315	
0.617688	0.335998	4582	
0.090110	0.015667	4691	
-0.015678	-0.932647	10134	
0.181188	0.416843	7744	
-0.876138	0.483582	6448	
0.328962	0.424808	2822	
0.707744	0.462424	3687	
0.460632	-0.416482	9229	
0.155954	0.855824	4328	
-0.893069	-0.227203	9607	
0.657983	-0.334057	7370	
0.597214	-0.084138	945	
0.391552	0.720587	3382	
0.710108	0.244476	778	
0.815884	-0.093480	4911	
0.977544	-0.202636	7091	
0.058571	-0.818379	5853	
-0.674235	0.655199	8847	
-0.095692	0.916849	2659	
0.712569	0.150786	7627	
0.711847	0.557860	1813	
0.467003	-0.752391	6064	
0.224840	0.912438	531	
0.266121	-0.052702	1542	
0.662916	-0.337032	7370	
0.157356	0.210672	2240	
0.427296	0.103421	7235	
0.201058	0.032861	7317	
0.270401	-0.513162	7034	
0.219773	-0.275456	3396	
0.492710	-0.762973	6808	
0.116868	0.519528	2415	
0.206148	0.718753	6416	
0.297274	-0.782812	9082	
0.301663	0.602555	8008	
0.341298	0.556458	10013	
-0.061970	-0.941001	443	
0.185192	0.523428	7833	
0.612081	0.747799	9506	
0.328607	-0.167494	6429	
0.071655	-0.658390	4521	
0.342732	0.011049	2763	
0.232865	0.192964	3348	
0.092817	0.032254	7869	
0.193677	-0.237651	2754	
0.158137	-0.188690	7579	
0.134650	-0.816960	1598	
0.253342	-0.131108	8846	
0.035010	-0.630116	7738	
0.304458	0.566184	4378	
0.632218	-0.077681	2175	
0.945187	0.204305	9779	
0.307520	-0.640409	7768	
0.288648	0.467705	1224	
0.754709	-0.526681	6789	
0.047379	-0.688956	9349	
0.119565	0.304302	7303	
0.130064	0.537663	4992	
0.249772	-0.502546	5546	
0.865201	-0.276270	9748	
0.421979	-0.262513	7998	
0.740299	0.545160	8540	
0.230970	0.485659	4174	
0.527392	0.593127	4796	
0.622522	0.013314	2502	
0.185211	-0.291289	3136	
0.411167	0.657802	3104	
0.542048	-0.271542	5842	
0.512651	-0.155741	6888	
0.530237	0.549486	4824	
0.355049	-0.140422	1834	
-0.749103	-0.662102	9099	
0.139943	-0.311680	5487	
0.561580	-0.556639	5001	
0.466853	0.366576	3386	
0.846046	0.468044	1591	
0.534420	-0.448255	3394	
0.680708	-0.038721	5689	
0.101926	0.801891	1761	
0.952845	-0.138704	9014	
0.678261	0.399962	6966	
0.712183	-0.226068	2128	
0.716653	0.575365	8330	
0.705795	-0.172470	2000	
0.690732	-0.282853	1268	
0.124740	-0.691064	7640	
0.504665	-0.858336	7646	
0.439450	-0.302173	3340	
0.297003	-0.436942	5009	
0.370707	0.344827	4257	
0.143693	0.388169	2772	
0.506456	-0.445636	2769	
0.165380	-0.626313	2135	
0.935051	-0.229830	1152	
0.534714	0.168509	6253	
0.356579	0.517543	1061	
0.214966	0.391031	8319	
0.547219	-0.671867	901	
0.812540	0.190208	4401	
0.156188	0.102316	2393	
0.311987	0.949261	4714	
0.132523	-0.770044	412	
0.333959	-0.714520	2438	
0.641734	-0.068119	3271	
0.669432	-0.610467	9936	
0.389163	0.490579	9425	
0.394286	-0.042607	3090	
0.287913	0.832606	759	
-0.545510	0.837714	6075	
-0.608072	0.792795	6159	
-0.314900	-0.886011	9120	
0.044939	-0.523852	8905	
0.177080	0.477975	8271	
0.142506	0.636881	9327	
0.578143	-0.729977	868	
0.202207	0.110265	9440	
-0.306589	-0.871457	5793	
0.732476	0.176489	631	
0.286652	0.334264	9391	
0.659200	-0.583681	9680	
0.147927	0.028167	548	
0.132616	0.934151	941	
0.652424	-0.643509	8024	
0.415176	-0.127052	4545	
-0.900390	0.185257	6106	
0.621200	0.438237	8028	
0.362542	-0.322577	2439	
0.024069	-0.946626	10076	
0.901399	-0.338315	9572	
0.538560	0.142746	8642	
0.721038	0.034281	4318	
0.857890	0.327801	9766	
0.092987	0.867142	9429	
0.206542	-0.477168	6969	
0.545076	0.071161	7312	
0.165466	0.682019	1437	
0.294362	-0.010299	3054	
0.742577	-0.174791	3314	
0.406562	-0.384510	9881	
-0.499216	-0.847418	6036	
0.408180	-0.178535	4566	
0.412031	-0.586922	2902	
0.740467	-0.497402	5568	
0.038406	0.615491	6475	
0.362133	-0.645874	5800	
0.333647	-0.443679	538	
0.136856	-0.592687	1773	
-0.935401	-0.353229	6590	
0.086943	-0.365255	3181	
0.686243	0.370714	4585	
0.590924	0.626247	6450	
0.771733	-0.069192	3631	
0.598912	0.077632	3562	
0.250398	-0.286447	1104	
0.089159	-0.789464	5329	
0.485868	0.613265	5431	
0.618973	0.058699	3215	
0.567013	-0.391119	3274	
0.553094	-0.010222	5303	
0.131392	0.306097	2495	
0.165080	0.463536	4971	
0.510948	-0.323553	7254	
0.361171	-0.486322	8441	
0.662623	0.392266	5006	
0.674708	0.462899	2420	
0.830119	0.455877	1591	
0.067966	0.515431	4725	
-0.923349	-0.124882	417	
0.100499	-0.056313	876	
0.445671	0.332853	9368	
0.194931	-0.323726	4927	
-0.667897	0.708633	2029	
0.344482	0.936237	2624	
0.256052	0.905518	7789	
-0.761361	-0.625446	573	
0.310765	-0.319274	1860	
0.545003	0.578363	5651	
0.443165	0.285191	9126	
0.192128	0.769133	6381	
0.869662	-0.423343	7110	
-0.054447	0.896833	8359	
0.616602	-0.544595	839	
0.178681	-0.921318	2170	
0.587406	0.001780	2098	
0.733895	0.096041	8589	
0.749828	-0.330642	3965	
0.084434	-0.081689	2876	
-0.987130	-0.158979	4201	
0.586491	0.034291	1753	
0.346348	-0.895747	4754	
0.483947	0.773171	6944	
0.611931	-0.042004	5485	
-0.893939	0.261006	1950	
0.707486	-0.591028	7566	
0.289506	-0.834218	2334	
0.404466	0.410760	4935	
0.465831	-0.391031	6936	
0.681553	0.403409	6966	
0.461061	-0.806154	8872	
0.187514	0.434340	6418	
0.554354	0.504469	5392	
0.626171	-0.157516	5390	
0.480488	-0.754275	6064	
0.726355	0.325688	2411	
0.208389	0.748108	7707	
0.785136	0.393964	5935	
0.578197	-0.393855	3198	
0.081553	0.714026	3296	
0.310480	-0.058933	4941	
0.448991	0.205036	9067	
0.515327	0.239629	5103	
0.807152	0.493383	9438	
0.215852	-0.201465	3106	
0.455656	-0.613802	4811	
0.716144	0.397908	2436	
0.091140	0.498973	9400	
0.247476	-0.727295	6768	
0.671318	-0.280255	4630	
0.206699	0.025336	7635	
0.385038	0.497417	9147	
0.463348	-0.686547	5992	
0.660048	0.029551	4146	
0.173363	-0.730104	766	
0.397458	0.604497	1040	
0.614270	0.161784	9612	
0.437114	0.422862	3584	
0.169223	0.227683	3949	
0.161876	0.924288	9315	
0.159135	-0.058334	4341	
0.459590	0.581850	3251	
0.271349	0.075208	2113	
0.440918	-0.172621	6408	
0.250788	-0.803467	8888	
0.075578	0.245631	2866	
0.303122	-0.811006	1174	
0.188064	0.279896	8053	
-0.118656	-0.905278	7111	
0.368405	0.379249	4249	
0.459109	-0.282901	3847	
0.134114	0.125440	969	
0.230448	-0.910540	4904	
0.385409	-0.097016	1935	
0.543816	0.112011	4197	
0.129237	0.554096	5070	
0.600116	-0.783349	6160	
0.188243	-0.058118	3426	
0.213716	0.829361	6931	
0.367322	0.086090	2878	
0.280268	-0.408595	6845	
0.541639	0.021689	3430	
0.390698	-0.744581	7850	
0.842259	0.060951	6547	
0.766977	0.138131	3161	
0.293894	-0.579197	3422	
-0.223442	-0.932811	1106	
0.240704	-0.268897	4162	
0.143699	0.703331	926	
0.153100	0.895692	6519	
0.190043	0.405877	9208	
0.319671	-0.051829	7000	
0.783096	0.270666	5080	
0.605517	-0.514601	9455	
0.472348	0.154405	4148	
0.450862	-0.167150	6048	
0.679428	-0.379347	5989	
0.752371	0.313046	3664	
0.383440	0.445980	1995	
0.279367	-0.205937	2099	
0.197495	-0.080192	4507	
0.586947	0.508157	8114	
0.524803	0.631609	6903	
0.346303	0.298028	900	
0.955402	0.120484	428	
0.411359	-0.654023	767	
0.154273	-0.077530	2864	
0.478987	-0.384663	5572	
0.051567	-0.788307	952	
0.144449	0.104071	5641	
0.438878	-0.426944	3530	
0.735786	0.345224	3686	
0.479807	0.267830	1730	
0.307477	-0.708625	7144	
0.319590	-0.832343	3660	
-0.880611	-0.268821	9263	
0.450167	0.678321	5710	
0.569743	0.167276	7516	
0.479364	0.241566	8128	
-0.345306	0.869142	943	
0.453496	-0.729382	6852	
0.093149	0.731521	5107	
-0.597890	-0.724497	9851	
0.432783	-0.581653	2738	
0.682301	-0.466364	2740	
0.176342	-0.412246	6112	
0.303666	-0.661836	6896	
0.495697	0.187138	2678	
0.206233	-0.878409	7322	
0.095013	-0.001044	457	
0.506332	-0.377890	9841	
0.522816	-0.216528	9243	
0.357827	0.840773	7267	
0.397333	0.088353	4987	
0.502229	0.057014	1838	
0.485060	0.567583	2165	
0.097882	-0.091089	4205	
0.565398	0.380949	3827	
0.115452	-0.437139	1055	
-0.647691	0.650558	8023	
0.369456	0.296456	2982	
0.237983	0.434623	7959	
0.872570	0.374748	680	
0.343631	-0.022093	5174	
0.155158	0.861234	1843	
0.625512	0.651870	7327	
0.293854	0.734361	569	
0.114492	-0.745177	7934	
0.370031	-0.045743	7765	
0.080357	0.501709	4766	
0.557976	0.650982	8083	
0.566419	-0.377146	3274	
0.911711	-0.028275	6569	
0.754014	-0.144458	2007	
0.087167	0.187888	4603	
0.081022	0.094436	3982	
0.232933	0.357250	4415	
0.059748	0.639386	2206	
0.685068	0.269785	740	
0.273832	0.742591	8653	
0.219026	0.306189	4104	
0.142269	-0.605771	3704	
-0.300073	0.854536	2279	
0.677951	-0.221707	7918	
0.668813	-0.020667	3718	
0.461389	0.662237	3479	
0.815641	-0.236719	8742	
0.640982	0.560929	1825	
0.896955	0.260204	7061	
0.410555	-0.755069	8282	
0.445299	-0.525985	6345	
0.308445	-0.557474	4180	
0.517704	-0.368917	9841	
0.154287	0.878414	5439	
0.294577	0.761235	9551	
0.929821	-0.169976	8166	
0.361610	0.403453	5276	
0.070780	-0.801688	2852	
0.114428	0.464063	9494	
-0.183152	-0.877404	8786	
0.770097	-0.294462	8612	
0.355413	-0.922037	5274	
0.717982	0.050292	4318	
0.151052	-0.399363	3772	
0.238352	-0.271974	3504	
0.073143	0.222105	3266	
0.273284	0.861442	759	
0.660779	-0.616801	8326	
0.741301	-0.058720	5181	
0.740646	-0.294223	2732	
0.047004	0.682162	6819	
0.853739	0.320495	5949	
0.663193	0.600472	9789	
0.689000	-0.713364	1294	
0.824301	-0.556890	1038	
0.639333	-0.171752	6107	
0.200260	0.655723	2734	
0.885061	0.236948	9608	
0.042609	-0.580890	1405	
0.601908	-0.301296	1619	
-0.533249	-0.742259	8599	
0.518799	-0.055922	4105	
0.203971	0.514910	9216	
-0.932213	-0.016072	1070	
0.509467	0.472654	924	
0.280773	-0.877646	888	
0.815208	0.272634	5836	
-0.543971	-0.765047	1097	
0.249676	0.035532	820	
0.613008	-0.098115	4275	
0.884673	-0.179546	6105	
0.557174	0.320046	9496	
0.371843	-0.767896	7220	
0.761087	-0.089322	3662	
0.640545	-0.236209	8769	
0.652401	-0.012009	3718	
0.915814	-0.382655	4149	
-0.933341	0.360312	3995	
0.317032	0.736331	621	
0.900431	0.250925	7061	
0.786957	0.096591	2546	
0.270271	-0.074908	1172	
0.109783	-0.580828	3596	
0.142629	0.417850	2145	
0.764447	0.009910	1954	
0.110232	0.882532	9502	
0.207643	-0.637021	5434	
0.651922	-0.309650	7385	
-0.739797	0.628624	6955	
0.090689	0.077768	3796	
0.076284	-0.145003	2295	
0.263994	-0.036017	4534	
0.300628	0.683979	6949	
0.282745	-0.746735	8394	
0.213461	-0.412360	1604	
0.883717	-0.237497	8160	
0.669702	0.600631	9789	
0.525461	-0.589596	6468	
0.203660	-0.412539	7706	
0.110955	-0.601696	8358	
0.851993	0.256487	8088	
0.211592	-0.045665	9274	
0.642754	-0.637323	8024	
0.047422	-0.824958	5853	
0.176897	0.903131	8267	
0.088293	-0.737470	2123	
0.360078	0.447701	7533	
0.563460	-0.088432	6173	
0.470786	0.411147	4349	
-0.895713	0.403344	5701	
0.571038	-0.201501	8274	
0.251129	-0.111901	9770	
0.601974	0.002680	2098	
0.811135	-0.266635	7680	
0.019740	0.896862	9213	
0.672255	0.577314	585	
0.655204	-0.680849	9640	
0.292085	-0.202220	3639	
0.285961	-0.203184	2099	
0.165280	0.581999	9027	
0.142105	0.276544	2802	
0.158814	-0.495169	3793	
-0.818244	0.422366	8085	
0.316867	-0.051478	5580	
0.732236	-0.188586	3314	
0.095647	0.614229	2446	
0.412640	0.183020	6135	
0.804082	0.102163	3807	
0.634064	-0.466316	8423	
0.123172	-0.338201	6516	
0.297329	-0.163622	1664	
0.873144	0.125786	6583	
0.936415	-0.242573	1152	
0.285542	0.136075	4489	
0.042489	-0.502569	9809	
0.761839	0.363217	4613	
0.449535	0.327620	9150	
0.436493	-0.080674	5426	
0.880440	0.126357	6583	
0.583614	0.013847	5517	
0.417366	-0.057397	4667	
0.571264	-0.432133	1832	
0.133407	0.309814	2495	
0.627565	0.630104	5472	
0.109289	0.022811	3101	
0.199207	0.085436	7634	
0.460948	-0.766930	7847	
0.052444	-0.810201	703	
0.217127	-0.239774	2474	
0.295162	0.788887	9837	
0.026818	-0.818635	871	
0.575387	-0.484651	4784	
0.770712	0.525651	6298	
0.969254	-0.061129	7198	
0.952847	-0.138693	9014	
0.569530	-0.591497	6199	
0.369104	0.374242	5265	
0.374727	-0.216399	4957	
0.314176	-0.259760	3019	
0.245617	-0.334526	2957	
0.941645	-0.094185	4930	
0.375532	-0.170725	1645	
0.088487	-0.076083	3777	
0.048524	-0.329011	9183	
0.113700	-0.718131	8679	
0.375014	0.719576	2043	
0.246495	-0.845356	7720	
0.443176	0.575975	5030	
0.857637	-0.296577	5139	
0.531342	0.143744	8642	
0.627668	0.215447	9579	
0.694866	0.019341	7139	
0.623561	-0.054315	8051	
0.525423	0.394554	9984	
0.714231	-0.376049	3493	
0.403485	-0.628854	705	
0.600071	-0.153965	5921	
0.474759	0.769010	6944	
0.047070	0.681236	6819	
0.200475	0.249209	9722	
