time = 0.001	Re = 1	rotation = 0
0.111141	-0.888535	9324	
0.050196	-0.837922	2790	
0.128816	0.808315	1853	
0.431004	-0.773705	8886	
0.253747	-0.292066	1104	
0.904330	-0.088909	701	
0.430173	0.363869	9344	
0.828326	0.400954	1540	
0.231867	0.555566	3073	
0.792873	-0.217844	6424	
0.596522	-0.056572	1074	
0.283772	-0.788013	9372	
0.825335	0.117770	4498	
0.493803	0.112154	5969	
0.527137	0.229349	5117	
0.735394	-0.306612	1723	
0.368452	0.492631	9649	
-0.092398	-0.994629	3459	
0.154665	0.796531	1958	
0.324990	-0.361047	9662	
0.741887	0.046020	4318	
-0.252903	-0.930546	3152	
0.415288	-0.021270	3910	
0.541596	-0.201924	9566	
0.095366	0.753495	579	
-0.360490	-0.890418	8673	
0.591416	-0.495970	5997	
0.433743	-0.292834	4730	
0.642398	0.654660	7327	
0.466250	-0.261001	1525	
0.424502	-0.263038	7998	
0.135487	0.267903	2174	
0.986973	0.101491	6850	
0.435798	0.307299	8169	
0.303651	0.069255	4798	
0.687581	0.367914	4585	
0.312660	-0.811022	3660	
0.417752	0.042670	5666	
0.876489	0.146618	6583	
-0.439438	-0.854956	3923	
0.665634	0.095112	3642	
0.770318	0.237849	2285	
0.219922	0.265276	8148	
0.873443	0.092966	5776	
0.584715	-0.570186	4817	
0.880103	-0.176561	6105	
-0.429658	0.902462	2075	
0.139455	0.183968	2824	
0.256913	-0.622735	1623	
0.559643	-0.097099	9887	
0.904920	0.090692	6087	
0.782711	0.123840	2995	
0.465992	0.497877	6110	
0.868923	-0.255709	9434	
-0.956114	0.286537	4026	
-0.989339	0.117092	6643	
-0.070923	-0.939218	419	
0.822107	-0.403580	7073	
0.190173	-0.167581	6980	
0.144176	-0.598498	2911	
0.011590	0.933551	10133	
0.190753	-0.381600	7474	
0.782921	0.505060	7678	
0.510971	-0.441790	2769	
0.361969	0.664389	9511	
0.333005	0.785843	4021	
0.205861	0.830137	6931	
0.530381	0.790156	8182	
0.656529	0.639466	7300	
0.462272	0.443594	4296	
-0.249617	-0.863517	7832	
0.631350	-0.425076	6951	
0.360078	0.349574	4257	
0.264390	-0.901169	9034	
-0.529071	-0.803166	8181	
0.655393	0.105300	3642	
0.515633	-0.328017	7393	
-0.306594	0.848737	2279	
0.047884	0.704221	615	
0.212882	-0.673764	1262	
0.627450	0.127839	2328	
0.179935	-0.152736	5312	
0.282357	0.441411	5644	
0.422578	-0.364401	5698	
0.392993	0.271809	4590	
0.965195	0.172567	5828	
0.437664	0.432543	3338	
0.342072	-0.089441	7117	
0.153779	0.365774	2827	
0.043042	-0.157573	5757	
0.299046	-0.267019	2927	
0.330750	0.171079	794	
0.136643	0.689398	1346	
-0.465664	-0.882614	3417	
0.452721	-0.780023	7909	
0.571524	-0.496309	7657	
0.393117	0.741814	3936	
0.424015	-0.443061	7963	
0.624038	-0.018132	3088	
0.258441	-0.093093	2813	
0.846428	-0.333140	6072	
0.808745	-0.148304	4967	
0.611376	-0.064451	8051	
0.439338	-0.032010	6005	
0.595368	0.133662	1377	
0.805740	0.403100	7001	
0.168034	-0.399713	3470	
0.467018	0.151488	3716	
0.347142	0.140204	394	
0.591253	-0.468171	4261	
0.709150	-0.412880	5501	
0.773976	0.546598	1424	
0.069871	-0.837306	4391	
0.929604	-0.009692	979	
0.087787	-0.832271	2262	
0.732261	0.142623	1184	
0.207662	-0.731670	2587	
0.676453	-0.700121	2030	
-0.526661	0.843598	8461	
0.239174	0.911040	7789	
0.932279	-0.307699	9638	
0.309784	0.253053	5985	
0.777037	-0.260372	9172	
0.709916	0.207099	599	
0.187852	-0.009796	2251	
-0.910634	-0.326502	9029	
-0.023833	0.909769	9255	
0.300539	-0.580703	3422	
0.243120	-0.909088	4904	
0.601667	0.039425	1579	
0.506390	-0.392606	8996	
0.337158	-0.573033	9549	
0.094784	0.853996	6203	
-0.637042	-0.769768	3859	
0.611898	0.037575	1579	
-0.955697	-0.117840	417	
-0.561266	0.721008	8473	
0.580569	-0.018120	1033	
0.867778	-0.331911	9907	
-0.300838	-0.860073	1626	
0.103783	-0.773815	8835	
0.756726	0.167099	3947	
0.427839	0.182655	7187	
0.595289	-0.500738	5997	
0.043482	0.927472	9054	
0.205531	-0.057946	9130	
0.697380	-0.343276	8466	
0.531529	-0.058656	5333	
0.118312	-0.445247	731	
0.543322	-0.538248	6997	
0.191721	0.274121	7875	
0.222057	0.753230	8453	
0.434823	-0.059532	4667	
0.095501	0.156635	8015	
0.302749	0.472476	5224	
0.669608	0.273449	7839	
0.693430	0.075898	5819	
0.657776	0.679842	8352	
0.206496	-0.430554	6879	
0.322075	-0.257015	2931	
0.652841	-0.484804	3095	
0.100543	0.175097	5909	
0.344446	-0.751579	3462	
0.444235	-0.209646	8919	
0.189423	-0.450250	6301	
0.783544	0.133024	2995	
0.297733	-0.701416	7362	
0.579351	-0.165553	6158	
0.731030	0.500628	5397	
0.814807	0.030090	5899	
0.640543	-0.111140	5419	
0.762812	0.049587	3528	
0.161734	-0.712823	7161	
0.076876	0.940482	420	
0.817841	0.368350	798	
0.787333	-0.163278	3979	
0.259769	0.381092	7124	
0.473868	0.379928	4376	
0.239018	0.803105	3356	
0.302789	-0.842349	5122	
0.145579	0.467451	3891	
0.188039	-0.299753	3984	
0.133003	0.899019	2702	
0.707894	0.339593	1364	
0.454793	0.286816	9666	
0.136182	0.805458	2121	
0.342714	-0.878362	944	
0.430066	0.497941	4134	
0.643382	0.112382	3907	
0.413389	-0.781930	8941	
0.427905	0.884232	5612	
0.208129	-0.779931	6588	
0.132122	-0.777904	412	
0.480015	0.548640	3611	
0.289914	0.017677	1343	
0.607182	0.154993	9612	
0.655845	-0.565587	10107	
0.603532	-0.569325	4622	
0.466499	-0.507426	1206	
0.288334	-0.178696	504	
-0.811685	0.517511	8563	
0.244550	-0.176849	5760	
0.145135	-0.538381	4537	
0.074603	-0.908502	9526	
0.206902	-0.062058	9130	
0.317937	0.506840	4299	
0.597293	-0.550609	7986	
0.331200	-0.383313	673	
0.651600	0.256533	7703	
0.484803	0.363314	4997	
0.373237	-0.335326	4241	
0.565657	-0.555601	5001	
0.762111	0.198524	2243	
0.278271	0.195230	5049	
0.180326	-0.666630	9379	
0.686420	-0.392319	6271	
0.841413	0.072893	5717	
0.592555	0.507709	8114	
-0.181657	-0.942420	1466	
0.296327	-0.351140	9056	
0.628021	0.635906	5472	
0.435378	0.165000	7004	
0.054355	-0.595057	727	
0.524967	0.722182	8425	
0.404958	0.185167	5015	
0.583521	-0.539520	9681	
0.707001	0.133248	9073	
0.252024	-0.601378	9660	
0.607525	0.672059	8285	
-0.916219	-0.093520	6088	
0.794591	0.292163	4541	
0.660184	0.006148	4056	
0.695528	0.163382	8014	
-0.937986	0.082133	8797	
0.877910	-0.036521	5467	
0.094338	0.622609	3644	
0.210863	-0.906352	764	
0.347142	-0.099824	8739	
0.313973	-0.605918	5870	
0.597276	-0.644595	6893	
0.267992	-0.391125	4335	
0.672708	0.174851	4926	
-0.773935	-0.503456	6297	
0.124872	0.859923	9978	
0.445617	0.116718	6972	
0.508904	0.184098	2678	
0.649732	-0.654236	8024	
0.544398	0.478302	3458	
0.612839	0.241826	7772	
0.767252	-0.222337	4466	
0.078873	-0.779026	2809	
0.688338	-0.227908	9533	
0.134686	0.050879	6898	
-0.529249	0.747207	7547	
0.648605	0.422093	4914	
0.238347	0.558582	3073	
0.952480	0.006325	1069	
0.370985	0.555363	9333	
0.068619	-0.423117	1973	
0.856552	0.299405	8198	
0.310053	0.737450	621	
0.129746	-0.149311	9848	
0.420164	0.531920	3325	
0.084314	-0.278865	5621	
0.409463	0.734053	5328	
0.446685	-0.016350	7240	
0.083216	0.422964	3728	
0.420850	-0.392230	9825	
0.076671	-0.610011	4898	
0.406647	0.806690	490	
0.231409	0.421879	6355	
0.656322	-0.633099	8326	
0.567995	-0.402159	3274	
0.232205	0.696638	7624	
0.224382	0.190532	8676	
0.172702	0.793655	6398	
-0.198176	0.874236	7885	
0.469266	-0.201893	8544	
0.557990	-0.174057	6265	
0.829247	0.147745	4353	
0.515529	-0.646700	8802	
0.773745	0.371311	5183	
-0.753978	0.548943	9974	
0.817346	0.330544	7291	
0.375664	0.019646	3082	
0.304636	-0.083534	3606	
0.451530	0.099983	4312	
0.240458	0.868068	7831	
0.207063	0.643975	2157	
0.874019	0.357794	1228	
0.713569	0.339857	2068	
0.075927	0.369673	2836	
0.296993	0.829103	8283	
-0.772722	-0.502339	6297	
0.344392	-0.609018	10109	
0.777928	0.603327	634	
0.522312	-0.327366	9310	
0.617831	0.639515	6495	
0.241677	-0.199921	4532	
0.914361	0.011747	7773	
0.392265	0.822402	1472	
0.284393	-0.835782	2334	
0.467372	-0.355235	5535	
0.362426	-0.454579	4875	
0.050200	0.467727	821	
0.084063	0.281681	4807	
0.142424	-0.329757	4568	
0.714640	0.681392	3868	
0.772325	0.620331	574	
0.519336	-0.095121	8050	
0.202241	0.357422	6219	
0.048739	0.834682	1257	
0.043778	0.853267	9742	
0.475241	-0.047090	838	
0.084625	-0.880220	7828	
0.568741	0.226196	6239	
0.210589	0.287963	1508	
0.898033	-0.241533	1949	
0.730561	-0.211259	2716	
-0.061367	0.917922	9559	
0.860607	0.027438	6946	
0.264222	-0.894255	9034	
0.245883	0.132388	3637	
0.559262	-0.019451	5303	
0.122731	-0.475343	2604	
0.695936	-0.124470	8400	
0.855544	0.214194	6756	
0.431953	-0.408214	4038	
0.489315	-0.113629	8353	
0.572663	-0.132428	8005	
0.450211	0.879283	4364	
-0.938285	-0.339580	6590	
0.358878	0.734639	7641	
-0.646770	0.671801	9639	
0.441850	-0.541788	6541	
0.263496	0.225039	4153	
0.123911	-0.151689	6824	
0.270115	-0.817825	10000	
0.453253	-0.435698	4820	
0.181337	0.876035	8785	
0.291321	-0.760822	9106	
0.443071	-0.176576	6408	
0.909195	-0.340834	6964	
0.371779	-0.819349	9944	
0.064205	0.735883	4175	
0.257152	0.202036	3055	
0.557054	0.620654	7252	
0.395105	-0.738743	7610	
0.211232	-0.559102	5526	
0.057809	-0.614612	625	
0.118584	-0.741278	7934	
0.316740	-0.363445	9662	
0.206922	-0.669753	9414	
0.129476	-0.109972	8646	
0.165560	0.388197	3978	
0.195615	-0.434965	6279	
0.898540	-0.138210	8863	
0.462499	-0.781459	7909	
-0.893792	-0.275764	10048	
0.417937	-0.794665	8941	
0.738771	0.295811	1770	
0.566018	0.110591	4272	
0.750655	-0.027093	6133	
0.424213	-0.881683	2760	
0.523699	0.069616	1766	
0.253058	0.021637	4681	
0.599389	0.000150	2098	
0.584332	-0.604584	6443	
0.018229	0.897824	9213	
0.170634	0.227492	3949	
0.840002	-0.435464	4496	
0.287742	0.275203	8457	
0.283219	0.239502	5902	
0.177711	-0.226941	2946	
0.787657	-0.429644	7436	
0.841552	0.293392	8198	
-0.405589	0.817418	450	
0.312816	0.498621	4299	
0.428421	-0.337737	6857	
0.097106	0.554686	7656	
0.629499	0.386277	6821	
0.442662	-0.593272	2965	
0.348648	-0.348897	3944	
0.124109	0.309909	7303	
0.290086	0.333022	9391	
0.236370	0.771611	9998	
-0.826930	-0.501682	8981	
0.280240	0.537044	2027	
0.042724	0.853020	9742	
0.794019	-0.289551	7882	
0.730202	0.139660	1184	
0.504901	0.412467	7177	
0.164779	0.480245	7487	
0.604402	0.049736	1579	
0.492675	0.454289	7225	
0.414775	-0.086732	2309	
0.887618	0.156558	7550	
0.169859	-0.055329	1531	
0.084487	-0.546418	2647	
0.182587	-0.480107	3973	
0.108941	-0.596894	8358	
0.054632	-0.597429	727	
0.209746	-0.428559	6879	
0.183707	0.281429	4948	
0.025489	-0.668985	6720	
0.377602	-0.187954	1645	
-0.903927	0.232174	948	
-0.940050	-0.245205	5593	
-0.361108	-0.890196	8673	
0.292539	-0.579943	9086	
0.705826	0.341633	1364	
0.386185	0.441127	2385	
0.310604	0.322455	2405	
0.252369	-0.170856	6976	
0.928736	0.184865	9990	
0.395158	0.470710	9425	
0.683069	0.602716	1920	
0.045092	-0.674315	9815	
0.134057	-0.103604	10056	
0.575136	0.617658	6508	
0.742049	-0.522064	6789	
0.792698	-0.123012	2521	
0.705422	-0.567223	5428	
0.655601	0.122561	3907	
0.637197	-0.195288	9663	
0.543860	-0.254495	5239	
0.572091	-0.047669	1074	
0.719648	-0.144989	749	
0.340076	-0.486044	3498	
0.315711	-0.225630	496	
0.540690	0.009125	4011	
0.086732	0.232472	3176	
0.050259	0.473311	1020	
0.206463	-0.155876	4303	
0.555800	0.468291	4646	
-0.415093	-0.813204	489	
0.616578	0.197814	1784	
0.158353	-0.559495	6050	
0.510977	-0.418165	8482	
0.339205	-0.056610	7484	
0.182325	-0.100726	2365	
0.714465	-0.570293	9730	
0.302266	-0.095498	4215	
0.500399	0.166430	5740	
0.067870	0.748846	2154	
0.308959	0.077293	7208	
0.705548	-0.440363	3491	
0.216278	0.759916	8453	
0.430895	-0.524984	6345	
0.127212	0.373339	5489	
0.274347	0.516519	651	
-0.401659	0.872885	4395	
0.315271	0.360018	1266	
0.669941	0.172475	4926	
0.123522	-0.491536	831	
0.786873	0.180576	3573	
0.303666	-0.112877	5607	
0.631582	0.242616	4440	
0.242694	0.518842	5346	
0.330696	-0.702444	2438	
0.320777	0.476550	4355	
0.583687	-0.199784	6257	
0.186826	0.729790	4384	
0.266539	0.544892	7919	
0.827331	-0.143438	5560	
0.121711	-0.384411	8823	
0.249486	0.630219	6029	
0.637232	-0.439120	8090	
0.887663	0.094495	5776	
0.162724	0.708229	7040	
0.702198	0.139718	5840	
0.153290	-0.532908	3255	
0.636860	-0.196541	9663	
0.431990	0.368419	9344	
0.252445	-0.508665	6648	
0.073785	0.209280	2256	
0.174494	0.134303	4536	
0.606619	-0.583670	4814	
0.147415	-0.651522	8549	
0.112498	0.129889	7153	
0.478954	-0.206678	7907	
0.905861	0.397675	5712	
0.691368	0.003708	4761	
0.258564	-0.426532	5768	
0.035967	-0.494955	5884	
0.555182	-0.765881	1143	
0.685531	0.076915	5819	
0.513985	-0.249404	7475	
0.106660	-0.794288	7661	
0.552298	-0.591709	6602	
0.486965	-0.834082	2094	
0.844624	-0.034984	5017	
0.166759	0.634109	2367	
-0.826287	0.406624	7074	
-0.906212	-0.254948	8228	
0.039202	0.118560	7085	
0.526160	-0.337692	9929	
0.808603	0.091264	2888	
0.168983	0.846910	4648	
0.349882	0.253462	1846	
0.170612	0.057690	3702	
0.088605	-0.621509	1635	
0.337239	-0.518221	5564	
0.273377	0.854053	437	
0.580687	-0.127649	8005	
0.583192	0.646303	7846	
0.439515	-0.304040	3340	
-0.801321	-0.547807	1549	
0.446151	-0.446896	5438	
0.613234	0.161726	9612	
0.550224	-0.400111	1864	
0.500887	-0.470760	1808	
0.356551	0.837562	7267	
0.462481	-0.250775	1525	
0.641210	0.699245	7114	
0.447650	-0.059214	6796	
0.455608	0.436077	4296	
0.234296	0.140692	2039	
0.176313	0.789938	6398	
0.144526	0.771707	1301	
-0.068467	0.981280	865	
0.362847	0.277875	1468	
0.694556	-0.252342	3260	
0.796145	-0.383274	7259	
0.764621	0.420097	6711	
0.328683	0.541720	9325	
-0.781188	-0.554166	1423	
0.072078	0.172634	2537	
0.334393	-0.437056	538	
0.618798	-0.333351	5422	
0.818330	0.090727	2888	
0.539859	-0.583280	6217	
0.034352	0.720170	7029	
0.362664	0.117599	2298	
0.929879	-0.181727	8166	
0.409746	0.040939	4492	
0.186080	0.292630	8075	
0.509279	-0.278905	5859	
0.496406	0.200803	3588	
0.552897	-0.072738	6173	
0.800265	-0.038256	6015	
0.522142	-0.505092	3921	
0.198301	-0.103532	3208	
0.157410	-0.402461	3470	
0.598855	-0.004739	2098	
0.357276	0.574538	9286	
0.420963	-0.579240	2738	
0.391874	0.716706	2800	
0.257170	-0.243130	3043	
0.656003	0.620739	5435	
0.452851	0.003534	7079	
0.534455	-0.660884	9066	
0.254775	0.074168	1907	
0.528859	-0.706275	5507	
0.614667	-0.226471	5774	
0.352005	-0.415562	4135	
0.474663	-0.737798	6764	
0.824989	-0.302793	5022	
0.469470	-0.658198	675	
0.481105	-0.349274	5535	
0.005995	0.933792	1451	
0.433666	0.519342	3325	
0.494628	0.271673	7764	
0.584499	-0.677064	3829	
0.744976	0.523459	6137	
0.142535	0.737897	456	
0.399824	0.032277	1876	
0.210873	0.482468	8350	
0.717771	-0.513208	4851	
0.169277	0.758077	2359	
0.483544	0.140962	5762	
0.480638	-0.581237	4212	
0.424342	0.301915	9609	
0.787141	0.188925	3573	
0.097215	0.817439	1250	
0.761929	0.115768	3161	
0.282300	-0.049440	1459	
0.043601	-0.336849	9183	
0.460616	-0.323938	6493	
0.621055	-0.609830	6337	
0.126872	0.496009	2583	
0.846683	-0.369264	8866	
0.182284	0.339786	6031	
0.615089	0.112993	2328	
0.473432	-0.217300	7907	
0.080567	-0.079894	2876	
0.588962	-0.470014	4784	
0.146490	-0.057967	7629	
0.340509	-0.255975	5170	
0.566704	0.047257	3437	
0.087537	-0.263654	836	
0.255858	0.176416	3078	
0.053843	0.575779	2069	
0.041321	-0.575303	4418	
0.220676	0.632404	2914	
0.342887	-0.754354	4320	
0.809764	-0.125717	4967	
0.732902	-0.284440	9266	
0.865789	-0.055296	7276	
0.576510	-0.326764	9671	
0.526750	-0.633235	8802	
0.506667	-0.457247	2769	
0.368039	-0.529567	9585	
0.308525	0.617183	9961	
0.144145	-0.110571	1797	
-0.712362	-0.585948	2056	
0.536371	-0.296414	9677	
0.711088	0.458127	3687	
0.781566	0.244688	4520	
0.537657	-0.211741	1874	
0.558735	-0.112239	9574	
0.173282	-0.637670	2135	
0.569542	-0.483867	4784	
0.133506	0.833493	8002	
0.462070	0.264410	1730	
-0.078586	-0.937572	419	
0.510691	-0.214117	9243	
0.248330	-0.669534	5984	
0.615692	0.041604	1579	
0.475866	0.553976	2165	
0.242063	0.305222	4693	
0.209415	0.587601	3006	
0.097964	-0.300142	4611	
0.579626	0.333236	2718	
0.333315	0.559309	6926	
0.205665	-0.143309	5646	
0.482633	-0.724106	6764	
0.068852	0.195465	3601	
0.352567	-0.583493	10129	
0.072112	-0.932306	9478	
-0.935031	0.018374	980	
0.515099	0.165730	5740	
0.237966	-0.091146	1400	
0.637447	-0.039645	2387	
0.803011	-0.039529	6015	
0.974055	0.114852	7974	
0.211054	0.465342	4672	
0.266104	-0.659722	4016	
0.760015	-0.024509	5982	
0.373424	-0.173419	1645	
0.142975	0.847503	4328	
0.342234	-0.913524	2972	
0.364265	-0.644593	5800	
-0.901751	-0.269728	8228	
0.273920	0.696635	6996	
0.735168	-0.170394	3305	
0.828042	-0.269534	4886	
0.243034	0.815753	3356	
0.080933	-0.682283	2207	
0.322351	-0.318585	2267	
0.148633	-0.771878	482	
0.288096	-0.019109	2774	
0.053024	0.669924	475	
0.354049	0.807322	7293	
0.454403	0.146300	3716	
0.115662	0.081230	2576	
0.236362	-0.363454	478	
0.305132	-0.127431	5804	
0.210206	-0.284413	3396	
0.652516	0.260830	7703	
0.212834	0.266941	8148	
0.518337	-0.555325	6191	
0.689112	0.445854	3722	
0.309006	-0.808309	1174	
-0.787540	0.534218	7090	
0.114356	0.952597	2026	
0.767314	-0.244839	9172	
0.654169	-0.141549	2117	
0.685165	0.122949	4916	
0.703555	0.577909	575	
0.398423	-0.218100	4559	
0.764067	0.566366	2216	
0.361038	-0.191224	1645	
0.389434	0.903064	2926	
0.542013	0.250295	7101	
0.694173	-0.324072	8468	
0.378215	0.818180	7709	
0.078006	-0.715738	2430	
-0.912704	0.306671	4756	
0.556095	0.584569	6425	
0.482749	-0.736176	6764	
0.217961	0.674650	2558	
0.130410	0.093913	3245	
0.269047	-0.360155	3765	
0.294704	-0.260601	2927	
0.846860	-0.306766	5139	
0.676590	0.306078	1638	
0.272302	-0.814386	9986	
0.328221	-0.046276	7484	
0.973504	-0.022366	4881	
0.296815	-0.651764	5944	
-0.957527	-0.161440	5827	
0.192264	0.367093	7590	
0.379003	-0.816443	8974	
0.197518	0.182518	9620	
0.227572	-0.344736	500	
0.146972	0.345856	3535	
0.105915	0.155627	8015	
0.098368	-0.863567	2454	
0.283087	-0.656137	5944	
0.636210	-0.070386	3271	
0.100443	0.216483	4478	
0.450976	-0.687276	7692	
0.836669	-0.271943	9206	
0.481290	-0.724919	6764	
0.730146	-0.365141	3697	
0.545878	-0.439428	3394	
0.512612	0.112243	8732	
0.789702	0.520165	6298	
0.369326	0.042925	4938	
0.704848	0.148650	7627	
0.229084	0.284351	5650	
0.236664	-0.909621	4904	
0.044197	0.705656	555	
0.582179	-0.539904	9681	
0.476104	-0.084777	1216	
0.197267	-0.514939	7344	
0.469694	0.033169	6433	
0.361125	-0.207054	7977	
0.664710	0.419086	6966	
0.225481	-0.801074	8194	
0.408789	0.259976	5988	
0.118876	0.206190	9955	
0.159847	0.412160	4995	
0.585639	0.345116	2718	
-0.241325	0.888697	9981	
0.139841	-0.033463	3856	
0.416936	0.051620	4492	
0.122675	-0.777989	8712	
0.776823	0.322876	4584	
0.285172	-0.921332	5708	
0.465655	-0.627722	4811	
0.507621	-0.288368	5859	
0.223398	-0.392235	1028	
0.577926	-0.045590	1074	
0.294105	0.377510	6089	
0.526650	0.645016	6903	
0.050441	-0.394203	774	
0.246432	-0.122267	9094	
0.036177	0.531595	9875	
0.111364	-0.920725	2660	
0.725959	-0.378656	3697	
0.137245	-0.123265	2275	
0.265887	0.943970	2196	
0.104482	0.498690	1986	
0.287828	-0.623532	3224	
0.577940	0.376603	3827	
0.734022	0.545995	8540	
0.587124	0.492720	8568	
0.820998	-0.476918	9124	
0.215802	0.758069	8453	
0.174362	-0.536251	5293	
0.592562	-0.540950	9681	
0.465544	0.154258	3716	
-0.473713	-0.782886	5491	
0.248702	-0.208980	6672	
-0.920045	0.167564	9873	
0.092546	-0.620250	1635	
0.550346	0.632156	8123	
0.455892	-0.263665	1525	
0.395800	-0.580226	2729	
0.324029	0.282317	6000	
0.371766	-0.394235	3646	
0.527418	0.703348	6686	
0.171772	0.817342	6155	
0.038476	0.149411	4635	
0.719327	0.666009	7948	
0.879004	0.349852	1228	
0.694047	-0.066974	5947	
0.306445	-0.163842	5127	
0.483964	-0.696660	7535	
0.209790	0.025219	7635	
0.502624	0.650439	6619	
0.254093	-0.033359	4534	
0.142210	0.166627	2881	
0.724047	0.203432	631	
-0.681926	0.616484	9935	
0.100709	0.617408	5052	
0.459489	-0.089060	7632	
0.123397	-0.161371	6462	
0.276262	0.447451	8254	
0.196974	0.922036	1011	
0.047309	0.295041	9641	
0.289466	-0.523478	891	
0.552589	-0.703356	901	
-0.746426	-0.600737	4283	
0.194367	-0.358378	5614	
0.885350	-0.333365	9474	
0.680844	-0.326635	8468	
0.277358	-0.227602	3887	
0.579465	-0.714981	2607	
0.333365	0.443927	5400	
0.171135	0.558437	9036	
0.217369	-0.009990	9330	
0.386404	0.624769	1040	
0.339629	0.372786	8570	
0.554118	0.186043	5875	
0.273570	-0.024593	5364	
-0.752127	-0.524902	5968	
0.553576	0.007050	7545	
0.729072	0.527160	6137	
0.041292	-0.589050	1385	
-0.914875	0.300089	2985	
0.421137	0.678023	2308	
0.482311	0.098774	4218	
0.522353	0.617068	6226	
0.472640	0.372586	4376	
0.699201	0.463190	3687	
0.848474	-0.248975	10115	
0.128514	0.882324	8032	
0.153031	-0.873832	8356	
0.065904	-0.853719	10132	
0.045746	0.150413	3784	
0.531338	0.291740	9996	
0.337421	0.368380	8570	
0.519730	0.530589	4065	
0.196177	0.732542	6527	
0.417718	0.696877	2980	
0.255733	-0.579820	8562	
0.920504	0.345899	6589	
0.699061	-0.446564	2740	
0.844761	0.272818	7836	
-0.161764	-0.922645	9283	
0.281059	-0.812343	9986	
-0.901549	-0.338057	9176	
0.360839	-0.615876	9915	
0.039506	-0.139418	2086	
0.577799	0.153076	3513	
0.808341	-0.446297	9690	
0.676643	0.132717	4916	
0.612105	-0.381235	4219	
0.086578	0.253633	4115	
0.173289	-0.365160	3488	
0.066305	0.634422	4235	
0.118616	0.289855	1891	
0.884391	-0.020413	4962	
0.440077	-0.444113	5438	
0.555907	-0.647088	1347	
0.146669	-0.111864	2275	
0.319882	0.669533	5863	
0.376905	0.797663	7203	
0.509771	0.197134	3588	
0.536176	-0.392369	7222	
0.561910	-0.386378	3274	
0.160606	-0.303445	3894	
0.235121	0.728679	4017	
0.312177	0.784972	7345	
0.800267	0.333035	7291	
0.252044	0.387649	5124	
0.326411	-0.681977	1918	
0.507118	0.058502	1838	
0.035752	0.557966	7911	
0.261328	-0.277594	668	
0.748298	0.045534	4068	
0.532218	-0.260288	5842	
0.118175	-0.283601	2222	
0.292790	0.341436	8926	
0.493940	0.205458	3815	
0.321612	0.699893	8754	
0.370953	0.289546	2982	
0.404277	0.732669	3382	
0.162402	-0.790399	2038	
0.795667	-0.035562	6015	
0.202940	0.062306	7701	
0.506144	-0.116717	9599	
0.055818	-0.807870	703	
0.977569	-0.055360	7198	
0.246417	-0.657321	1324	
-0.917648	0.172524	8165	
0.735972	0.475285	5397	
0.076985	-0.141989	1455	
0.431606	0.267580	5787	
