time = 0.001	Re = 1	rotation = 0
0.301504	0.353884	8912	
0.471205	0.339323	3410	
0.557070	0.286857	688	
-0.636569	0.698179	7893	
0.208054	0.650571	2157	
0.327375	-0.475079	4114	
0.786366	-0.244660	5474	
0.095140	0.305962	4238	
0.230242	0.016255	968	
0.565458	-0.392638	3274	
0.449811	0.735849	6868	
0.514509	0.542437	3499	
0.248013	-0.376059	2273	
0.653732	-0.066599	3271	
0.167657	0.436796	6117	
0.667662	0.447730	1314	
0.646967	0.098813	3642	
0.523565	0.467841	924	
0.835316	-0.308175	5190	
-0.929300	-0.181871	9989	
0.824160	-0.354206	7227	
0.702677	0.376114	3335	
0.267420	0.605654	5410	
0.437408	0.012618	7261	
0.164464	0.346103	4397	
0.070073	0.577902	2348	
0.144327	0.471554	3891	
0.860970	0.197100	6756	
0.185766	-0.897254	694	
0.424754	0.538899	2910	
0.446253	-0.125831	6579	
0.115797	-0.699621	7824	
0.713858	0.620531	8164	
0.383667	0.152446	3614	
0.564556	0.166396	6606	
0.131306	-0.478753	2595	
-0.766142	-0.625845	573	
0.595493	0.648622	8285	
0.147080	-0.064735	6596	
0.366590	0.347696	4257	
0.288687	0.076264	4142	
0.548108	0.097798	9411	
0.222241	-0.142328	4430	
0.473442	-0.658728	717	
0.747476	-0.211064	2716	
0.289699	-0.146414	3763	
0.227840	0.931770	1105	
0.234138	0.420878	6355	
0.143216	-0.571946	5290	
0.068936	0.914813	9558	
0.880176	0.041366	7567	
0.311324	0.333294	2405	
0.705434	-0.424221	5501	
0.372407	-0.580085	2794	
0.490359	0.278812	4045	
0.446837	0.007924	7079	
0.487511	-0.536950	1748	
0.770855	-0.266818	8146	
0.474541	0.540824	3611	
0.274120	0.309974	7479	
0.388956	0.766323	5729	
0.784874	0.159593	3799	
0.828801	-0.158739	5560	
0.374787	0.532910	7458	
-0.955795	-0.116993	417	
0.296003	-0.421262	6841	
0.765143	-0.468542	5932	
0.444529	-0.266079	8030	
0.082627	0.011598	10105	
0.181152	-0.822335	7066	
0.409745	-0.270556	6801	
0.784424	-0.224114	5474	
0.521131	0.345512	8495	
0.253871	-0.199161	6672	
0.830396	-0.371709	8866	
-0.109592	0.882437	8703	
0.841064	-0.112496	6008	
0.603216	0.168725	2410	
0.514443	0.330544	7728	
-0.872844	-0.352255	1227	
0.210297	-0.085234	3359	
0.099682	0.384607	9524	
0.516091	-0.783733	1179	
0.349504	-0.427673	4135	
0.325573	-0.626043	9714	
0.176013	0.695872	2447	
0.273175	-0.215486	2099	
0.523019	0.276681	8870	
-0.261168	-0.867453	7874	
0.071088	0.381182	2375	
0.462676	-0.288424	3847	
0.503610	-0.116057	9249	
0.891276	0.241516	9608	
0.399637	0.305818	6238	
0.511888	0.171649	5740	
0.716139	0.344571	2068	
0.100289	-0.074300	4551	
0.664455	0.277819	7839	
0.757031	-0.492557	6833	
0.265229	0.863241	7831	
0.398154	0.495878	9147	
0.581780	0.615563	6508	
-0.717180	0.619681	10027	
0.337623	0.299664	1276	
0.226719	-0.857332	8094	
0.099943	0.602611	2446	
0.821623	-0.268021	4886	
0.519094	0.730557	8425	
0.366603	0.226499	3108	
0.078656	0.587775	1413	
0.425500	-0.727287	8236	
0.492375	-0.361259	6236	
0.871965	-0.266237	9748	
0.636115	-0.391964	6022	
0.084908	0.268508	4073	
0.069214	0.486548	7795	
0.525380	0.663382	6629	
0.194603	-0.862282	7886	
0.746276	0.037873	2970	
0.766336	-0.405459	7098	
0.581660	0.632520	7846	
0.165382	0.788117	6398	
0.612298	0.683275	7676	
0.592921	-0.334288	2159	
0.647460	-0.121829	5940	
0.842698	-0.010478	6924	
0.304081	-0.679467	6474	
0.571294	-0.624152	7372	
0.446092	0.814983	5326	
0.203256	0.021817	6459	
0.382352	-0.391370	9245	
0.301560	-0.170957	1664	
0.471300	-0.290624	3847	
0.837186	-0.382182	8631	
0.602067	-0.620059	6443	
-0.067838	0.938807	9477	
0.429179	0.557239	3737	
0.072845	-0.532146	5218	
0.121736	-0.231018	3810	
-0.910324	0.143937	10059	
0.422369	-0.638890	877	
-0.873838	-0.467690	6537	
0.700569	-0.143181	915	
0.374373	0.790562	7203	
0.231345	0.430562	7959	
0.066759	0.633954	4235	
0.724995	-0.564908	9730	
0.204243	0.844607	8066	
0.675176	-0.277501	6862	
0.514273	-0.554346	6191	
0.049869	-0.336076	9183	
0.896506	-0.168898	5319	
0.158281	-0.006254	3262	
-0.487539	-0.865991	3417	
-0.160322	-0.982932	9514	
0.590264	-0.220699	5278	
0.793457	-0.369303	7125	
0.067537	-0.052427	1582	
0.044162	0.529810	1339	
0.534011	-0.314868	8876	
-0.002573	0.908916	1185	
0.517552	0.053985	1766	
0.864763	0.127160	6583	
-0.733985	-0.574161	8738	
0.647127	0.372080	5394	
0.738401	-0.568851	9730	
0.368876	-0.724377	5180	
0.569807	-0.746389	868	
0.251782	0.674678	7421	
0.590207	-0.106932	8547	
0.123500	0.458829	2526	
0.630649	0.269159	4454	
0.203711	0.040816	7317	
0.663144	-0.351084	6291	
0.572479	-0.293515	2162	
0.637874	-0.088863	2319	
-0.081054	-0.990809	1733	
-0.195391	0.979584	4459	
0.811483	-0.293672	9752	
0.384727	0.845012	1282	
0.726687	-0.300672	1741	
0.256776	0.492409	894	
0.903214	-0.065422	513	
0.146872	-0.762858	493	
0.704826	-0.271979	9537	
0.879104	-0.273499	4966	
0.214636	0.212267	8851	
0.547685	-0.397812	2294	
0.962146	-0.131414	5850	
0.078196	0.298836	2807	
0.073361	0.238913	3350	
0.250874	0.558036	6805	
0.823891	0.211780	4932	
0.231009	-0.057127	7194	
0.211908	0.414001	931	
0.061327	-0.380918	3468	
0.128025	0.257036	1309	
0.330203	-0.537545	4922	
0.200267	0.482957	1398	
0.895823	0.129565	5735	
0.171706	-0.255307	4981	
0.304357	0.774703	7345	
0.572113	0.699359	8627	
0.054343	0.142506	7305	
-0.410458	0.833620	450	
0.309166	-0.834382	5122	
0.453448	0.570972	2886	
0.553247	-0.028065	4771	
0.560098	0.421294	3542	
0.606354	0.775160	8662	
0.540498	-0.157026	5388	
0.237756	0.547040	5075	
0.600761	-0.000024	2098	
0.270892	-0.659484	4016	
0.025528	0.900130	9213	
0.166004	-0.372569	4058	
0.340250	0.877237	8804	
0.288340	0.265549	5855	
0.281236	0.287968	607	
0.424240	-0.758864	8282	
0.156224	-0.797057	2038	
0.168927	0.751515	2062	
0.043493	0.905652	9591	
0.308413	0.341818	8926	
0.616594	-0.393156	4687	
0.104964	0.241185	7495	
0.425952	0.362364	9344	
0.699514	-0.391354	6139	
0.416496	-0.571770	2738	
0.727124	-0.532811	5889	
0.291674	0.289565	711	
0.186573	-0.448373	5145	
-0.965699	-0.056143	7130	
0.287776	0.587944	4373	
0.042316	0.643565	1670	
0.623697	-0.554818	961	
0.500227	0.413943	7177	
0.435403	0.109563	6972	
0.174731	-0.234096	2946	
0.587496	0.037598	1753	
0.416670	0.151505	4539	
0.468353	-0.437669	8278	
0.124170	-0.666297	5084	
0.158731	-0.220056	8948	
0.109019	-0.023712	4044	
0.618827	0.620067	5472	
0.132089	0.817263	7278	
0.081406	-0.023913	9867	
0.207822	0.598009	710	
0.200232	-0.753940	2621	
0.025197	0.829607	7965	
0.429606	-0.509356	5423	
0.250026	0.887258	9289	
-0.846695	-0.475271	5547	
-0.952020	0.144300	9013	
0.287281	-0.548054	3091	
0.423232	0.536004	2910	
0.374770	0.046092	1902	
0.316455	0.130872	6627	
0.244450	0.316035	6286	
-0.169629	0.921145	2169	
0.374894	0.093029	3029	
0.077583	0.216803	3726	
0.045244	0.692142	9563	
0.575040	0.689833	8627	
0.829302	-0.218418	4740	
0.899883	0.131266	5735	
0.671241	0.417864	6966	
0.127541	0.829974	8002	
0.556284	0.205459	6899	
0.674497	0.111241	4518	
0.676373	-0.128994	8400	
0.607212	-0.080621	2471	
0.621689	0.341173	5226	
0.435577	-0.604967	6146	
0.314399	-0.411814	1087	
0.569844	-0.145477	3303	
0.689325	0.593213	575	
0.049897	-0.339351	9183	
0.726570	0.488862	5397	
0.402538	0.312959	6238	
-0.913867	-0.119721	5540	
0.530956	0.151607	8642	
0.580663	-0.665436	3829	
0.739028	-0.109590	4367	
0.335644	-0.360039	9395	
0.190010	-0.769737	3928	
0.051617	0.204602	3112	
0.300166	-0.167443	1664	
0.500797	-0.150921	6888	
0.095563	-0.033895	1355	
0.310489	-0.056434	4941	
0.695006	-0.454766	2740	
0.185493	-0.449270	5145	
0.709635	-0.327763	4623	
0.872635	0.228341	5691	
0.284694	0.597830	8008	
0.682481	0.678467	1032	
0.320302	0.142752	7319	
0.525389	0.268849	5755	
0.127547	0.376289	5489	
0.540257	0.555657	4824	
0.300512	-0.197552	554	
0.506147	0.218486	4467	
0.450769	0.695897	5710	
0.256577	-0.512697	7034	
0.317804	0.267958	6000	
0.669832	-0.047097	4752	
0.183306	-0.320514	2201	
0.306127	0.674123	6949	
0.812443	-0.209209	6162	
0.116393	0.752220	7558	
0.641832	0.556890	1825	
0.782593	0.123320	2995	
0.273684	0.807261	446	
0.177848	0.114725	4643	
0.521644	0.336246	7728	
0.218364	-0.803985	7430	
0.675098	0.110830	4518	
0.417617	-0.057394	4667	
0.261038	-0.163469	9808	
0.072329	-0.316773	3844	
0.162930	-0.414974	2619	
0.285123	-0.678697	6474	
0.177410	-0.790512	2594	
0.105969	-0.269675	4051	
0.605291	-0.310734	1801	
-0.569957	-0.816091	3621	
0.589492	0.258542	9181	
0.267104	-0.148651	9135	
0.054311	0.048252	930	
0.494688	0.804298	530	
0.562596	0.263181	10069	
0.655872	-0.209692	10081	
0.533574	0.725320	8425	
0.628188	-0.525730	839	
0.034474	-0.967323	9232	
0.792000	-0.288856	7882	
0.180224	-0.213175	857	
-0.221487	0.872451	9137	
-0.704218	-0.623029	8163	
0.034667	0.661563	9461	
0.707736	-0.124697	5362	
0.626644	0.494018	658	
0.092718	0.689490	3453	
0.353736	-0.127668	1392	
0.163382	-0.156884	4432	
0.091344	-0.470074	3690	
0.433232	-0.613006	6146	
0.049531	0.237385	9960	
0.639267	-0.068640	3271	
0.196265	-0.340452	6310	
0.612579	-0.377986	4219	
-0.675324	-0.697129	8351	
0.703324	-0.286001	1268	
0.546959	0.118299	4197	
0.743060	-0.015632	6133	
0.757034	-0.115310	2091	
0.910530	0.142326	7550	
0.611151	-0.339108	2413	
-0.900469	0.295408	2985	
0.506742	-0.374195	9841	
0.413986	0.064115	4976	
0.349510	0.742860	9419	
0.145331	0.675798	602	
0.643878	0.620627	6091	
-0.239724	-0.959673	8788	
0.366537	-0.138197	9531	
0.670375	0.301101	1638	
0.177016	0.476654	8271	
0.204391	-0.504312	6405	
0.314577	0.361678	1266	
0.194957	0.930198	1011	
0.073674	-0.179319	2568	
0.399614	-0.599382	4607	
0.719318	0.135224	1184	
0.708649	0.405585	2436	
0.719521	-0.387397	6139	
0.034854	-0.651299	8928	
0.363385	-0.289061	3201	
0.026350	0.946872	623	
0.429462	-0.380139	8478	
0.239227	-0.778862	7456	
0.668551	-0.206660	9050	
0.491538	-0.130279	6230	
0.604028	-0.135803	4244	
0.621581	0.474446	1530	
0.778220	-0.069548	3631	
0.837862	-0.277212	8638	
0.158308	-0.734371	993	
0.601410	-0.004856	2098	
0.324971	0.371628	744	
0.681342	-0.410608	3041	
0.855675	0.073529	6547	
0.260971	0.130592	1751	
0.112238	0.278323	1503	
0.493862	-0.342499	7396	
0.228740	-0.330255	526	
0.240837	0.552788	5075	
0.825692	0.336295	7341	
0.685730	0.057288	7499	
0.458300	-0.577596	4722	
0.672731	0.577598	585	
0.207455	0.094344	9388	
0.388476	-0.680135	3076	
0.684795	-0.240975	3260	
0.931537	-0.071695	1740	
0.376038	0.205178	2974	
0.474646	-0.072696	1004	
0.130550	-0.434547	1253	
0.082715	-0.394600	3833	
0.208444	0.816733	8011	
0.417154	-0.391377	9825	
0.871263	-0.028878	4962	
0.172677	0.591883	2380	
0.164083	0.308054	4131	
0.494238	-0.201618	4906	
0.746119	-0.299006	9718	
0.420129	-0.144294	3951	
0.548931	0.554208	4824	
0.442911	0.783817	6420	
0.496262	0.489929	1082	
0.280783	0.091688	4227	
0.042334	-0.503440	9809	
0.649774	-0.313538	7385	
0.204246	0.189420	5770	
0.847071	0.306803	6920	
0.907241	0.166696	9921	
0.189652	-0.730190	1702	
0.565257	0.095045	4777	
0.605309	-0.320478	1801	
0.068612	-0.417480	2856	
0.782007	0.063499	3782	
0.123489	0.696151	8167	
0.362939	-0.527382	9585	
0.572556	-0.064301	1110	
0.084265	0.426319	3728	
0.248229	0.567682	2826	
0.050056	-0.787738	952	
0.039723	-0.751698	1242	
0.857618	-0.138342	7024	
0.226728	0.064032	8318	
0.767867	0.278161	2349	
0.716261	0.321280	2068	
0.225586	-0.617124	8074	
0.718597	0.009698	6913	
0.367077	-0.689924	3076	
0.753699	-0.100851	3824	
0.554390	-0.542967	7926	
0.307107	0.612735	9967	
0.125648	0.576751	5057	
-0.408257	-0.817234	489	
0.692116	-0.125628	8400	
0.848881	-0.069082	7276	
0.598658	0.533347	9313	
0.653132	-0.162480	1945	
0.622972	-0.124702	5419	
0.655268	0.588078	9789	
0.783747	0.025509	2302	
0.105679	0.340426	8666	
0.454786	-0.137838	6611	
0.935931	-0.138777	10037	
0.636412	-0.231368	8769	
0.245732	-0.089680	1400	
0.591646	0.060331	3194	
0.363642	0.356960	4257	
0.301401	0.718947	8409	
0.804039	-0.333270	5056	
0.098125	-0.240006	4871	
0.472707	0.173691	3580	
0.314515	0.387864	724	
0.774098	0.413057	6711	
0.177017	0.667097	1509	
0.076457	0.092908	1564	
0.478617	-0.609537	4826	
0.363393	-0.862135	534	
-0.172973	0.903318	10007	
0.511301	-0.116729	9599	
0.230354	0.655177	3447	
0.622509	0.093814	4592	
0.632773	0.467385	1432	
-0.743421	0.648794	6448	
0.871892	-0.001001	5908	
0.250641	-0.287384	1104	
0.555229	0.444358	3754	
0.414298	-0.506435	3904	
0.732266	0.537668	6137	
0.931109	0.308676	6549	
0.418495	-0.651660	767	
-0.709633	-0.616868	8163	
0.782032	0.351062	6856	
0.625089	0.382403	6821	
0.215465	-0.348802	9706	
0.209839	0.812770	8011	
0.096463	-0.121485	4048	
0.336430	-0.525788	5564	
0.136876	-0.577697	5290	
0.287352	0.058863	3269	
0.050592	-0.750251	1242	
0.253516	-0.827807	10030	
0.466165	-0.253843	1525	
0.105985	-0.208672	3225	
0.238805	0.250992	8413	
0.301194	-0.226602	4372	
0.263299	0.756005	1214	
0.488328	0.284076	4045	
0.841086	0.234034	7028	
0.780993	-0.181779	4510	
0.558839	0.580501	6425	
0.415450	-0.774621	8886	
0.235198	-0.911326	4904	
0.949973	0.157252	9884	
0.753027	0.284100	2349	
0.654570	0.145372	3507	
0.540870	0.283036	688	
0.084788	-0.209478	2975	
0.490471	-0.488648	2421	
-0.915860	0.245466	948	
0.393479	-0.512971	7867	
-0.592520	-0.793617	7181	
0.501923	0.011629	1076	
0.713125	0.289543	1820	
0.072505	0.341935	3739	
0.107651	-0.012284	1429	
0.026077	0.963823	1237	
0.443061	0.642336	3895	
0.887696	0.098790	5776	
0.686125	-0.528821	4194	
0.652472	-0.621454	8326	
0.274731	-0.188814	8951	
0.293914	-0.309755	9383	
0.126949	-0.532242	7005	
0.446631	0.393740	2151	
0.294506	-0.812375	1534	
0.323777	-0.299641	2183	
0.739004	0.634244	1746	
0.269863	-0.527477	1009	
-0.898053	-0.369163	5722	
0.449290	-0.734492	8489	
0.079182	0.269212	4073	
0.621125	-0.615247	6337	
0.223514	0.422453	6355	
0.142674	0.447681	3407	
0.119697	0.016176	9488	
0.058220	-0.235319	8173	
0.258376	-0.433164	5768	
0.633996	0.085464	2518	
0.097525	0.260732	1535	
0.259069	-0.599579	5954	
0.203364	0.128653	8580	
0.177127	0.669436	1509	
0.822379	-0.024060	6992	
0.757988	-0.003460	2132	
0.522943	-0.159335	5388	
-0.388353	0.858030	861	
0.372406	-0.364812	4889	
0.515825	0.347151	8495	
0.490074	0.690161	7494	
0.835334	0.444111	1311	
0.049176	0.177269	649	
0.785040	-0.220767	5474	
0.548342	-0.320886	8876	
0.210528	0.718562	6416	
0.504844	-0.296612	5242	
0.398478	-0.520628	7867	
0.401617	0.546789	3094	
0.889810	0.055629	7437	
0.409554	-0.196543	3960	
0.115382	-0.794035	8979	
0.177409	-0.074542	2663	
0.466254	0.199954	7784	
0.882670	0.305470	9856	
0.756068	0.492564	6073	
0.439037	-0.367190	8478	
0.124457	0.294654	2095	
0.833309	0.130587	4878	
-0.188602	-0.945200	1466	
0.611562	-0.531298	839	
0.672351	-0.206582	9050	
0.222005	0.412851	789	
0.609589	-0.065033	8051	
0.294979	0.301992	974	
0.832354	0.183131	4884	
0.046095	0.824060	1641	
0.232060	0.483369	4174	
0.057164	-0.872800	2592	
0.178962	-0.911926	10008	
0.820448	-0.083948	7622	
0.131839	0.789514	2241	
-0.766950	-0.622847	573	
0.114858	-0.164786	6462	
0.271725	-0.508325	7034	
0.450945	0.217858	8604	
0.046628	0.436875	7723	
0.379886	0.466326	8107	
-0.031809	0.947392	10085	
0.185458	-0.467614	5147	
0.778882	0.417316	6711	
0.765338	-0.293749	1878	
0.476215	-0.228061	8335	
-0.920906	-0.038854	2357	
0.243283	0.304580	4693	
-0.090948	0.917926	5101	
0.092283	-0.765367	2305	
0.855332	0.010929	6082	
0.610797	-0.350000	2413	
0.625615	-0.485942	1796	
0.330842	0.011755	2763	
0.516957	-0.534171	3956	
0.166905	0.389461	3978	
0.674673	-0.591464	9680	
0.034798	0.672398	8201	
-0.978103	0.128659	6643	
-0.248214	0.905088	4903	
0.612736	0.261897	3540	
0.303428	-0.283286	7953	
0.228925	-0.202619	4532	
0.879828	-0.017845	4962	
0.709045	0.453128	3687	
0.237820	0.485841	4174	
0.132728	0.767884	1225	
0.472912	0.435949	4951	
-0.102743	0.885571	8151	
0.127402	-0.006682	4574	
0.531902	-0.357046	10111	
0.905573	0.004350	6027	
0.278217	0.509447	651	
-0.891385	-0.322140	9301	
0.049644	-0.146488	461	
0.289830	-0.518834	891	
0.132688	-0.304329	5487	
-0.000890	0.959039	721	
0.515212	0.696996	8162	
0.274879	0.898135	2533	
0.708835	0.276296	2490	
0.282087	-0.099374	3383	
0.809162	-0.440430	9690	
0.331984	0.167883	794	
0.176729	-0.424761	5086	
0.755853	0.439854	6916	
0.322666	0.523317	5462	
0.344202	0.041813	6328	
0.525895	-0.007969	1883	
0.265115	0.230219	4153	
0.837793	-0.376756	8866	
0.577990	-0.113698	8716	
0.122036	-0.664819	5084	
0.039535	-0.777306	8432	
0.018854	0.964157	1237	
0.524531	0.630055	6903	
0.501991	-0.232375	1677	
0.478347	0.640391	5781	
0.439029	0.001330	7240	
0.810695	0.235525	5024	
0.180324	0.395862	7672	
0.727771	0.562759	8330	
-0.027520	0.904468	9255	
0.058339	-0.324300	4077	
0.071892	0.009134	8810	
0.485427	0.025110	6176	
0.342369	0.044277	6328	
0.372500	0.382300	8839	
0.183945	-0.469102	3288	
0.751267	0.394330	4626	
0.257454	-0.242983	3043	
-0.989754	0.014872	4882	
0.712152	-0.426919	5501	
0.168653	0.468542	8271	
0.914708	-0.241609	947	
0.412256	-0.775810	8886	
-0.528217	0.803627	1008	
0.473529	-0.620475	4811	
0.036795	0.352073	6696	
0.544542	0.025392	3430	
0.920303	0.063511	9471	
0.542045	0.264059	5755	
0.737702	0.139646	1184	
0.666384	0.618130	1840	
0.723743	-0.508784	5568	
0.080650	0.106228	1108	
0.149447	-0.827030	2562	
0.185591	0.283705	8053	
0.694203	-0.306799	812	
0.227712	-0.313105	726	
0.128790	0.497581	2583	
0.396763	0.684613	2308	
0.502798	-0.735598	6414	
0.500630	-0.105222	6691	
0.736075	-0.058456	5181	
0.739093	0.009044	5829	
0.151401	-0.639152	7967	
0.477388	-0.707628	7535	
0.190098	-0.228859	2962	
0.250119	-0.713201	6170	
0.279506	0.672531	7325	
0.274268	-0.581898	8868	
0.531852	-0.201964	9566	
0.033440	-0.830684	7901	
0.269589	0.021801	6259	
0.531055	0.428586	584	
0.673548	-0.157027	497	
0.754875	0.496579	6073	
0.294623	0.275836	8457	
0.488919	-0.131176	6230	
0.620250	0.567443	1861	
0.372891	-0.139454	9531	
0.556368	-0.648232	1347	
0.137643	-0.676451	7008	
0.600774	0.484917	8568	
0.747891	-0.462295	5932	
0.588639	-0.253415	9421	
0.058787	-0.441772	1370	
-0.355021	0.917601	5273	
0.246965	-0.091723	1400	
0.157030	0.904499	6519	
0.200139	-0.268038	2063	
0.065182	-0.712083	4042	
0.429727	-0.174531	5696	
0.087178	0.345842	3864	
-0.778497	0.607909	5587	
0.180744	-0.108252	2365	
0.866067	0.088883	5776	
0.550260	0.788888	8182	
0.238655	0.706726	8576	
0.179181	0.379779	6523	
0.703186	-0.436067	3491	
0.537286	-0.492277	3921	
0.716936	0.483492	5397	
0.267079	-0.723650	7540	
0.406364	-0.511786	3086	
0.420417	0.260728	6380	
0.558597	0.014903	4013	
0.561129	0.147943	7516	
0.359374	0.023255	3148	
0.460838	-0.536823	1650	
0.700640	-0.061472	6205	
0.208454	-0.714919	5833	
0.739835	-0.270200	9266	
0.460770	0.254790	9740	
0.196433	-0.874452	7886	
0.839983	0.335627	5949	
0.813562	-0.053757	6948	
0.494182	0.284238	4045	
0.627074	-0.374710	4219	
0.414210	-0.670841	4806	
0.100521	-0.502381	843	
0.323676	0.901786	6372	
0.541893	0.724014	8600	
0.088943	0.590719	1617	
0.798030	0.198509	4401	
0.703178	0.142537	5840	
0.451616	0.516092	5562	
0.483804	0.016371	8038	
0.231735	-0.830757	8536	
0.145409	0.867854	1843	
0.117580	0.484267	2475	
0.160482	0.968317	7364	
0.219108	0.268308	8148	
0.646126	0.022581	3452	
0.123951	-0.068437	5374	
0.227892	-0.544245	9726	
0.610581	0.768500	7356	
0.636802	-0.001545	2780	
-0.941367	0.011312	980	
0.662438	-0.048947	4752	
0.458815	0.514589	5562	
0.888352	0.160339	7550	
0.562995	0.557246	7337	
0.284265	0.533238	1361	
0.469047	-0.119515	7382	
0.128420	-0.090715	9548	
-0.734522	-0.634756	1745	
0.226575	-0.408304	1604	
0.555591	0.608882	7252	
0.306066	0.442305	3291	
0.242998	0.276448	8372	
0.678041	0.658308	890	
0.759801	-0.604175	5588	
0.723664	-0.348639	3757	
0.100942	-0.053239	876	
0.351456	-0.416303	4135	
0.472137	-0.748539	6064	
0.616654	-0.001828	2502	
0.687196	0.673721	1032	
0.601405	0.648805	6463	
0.068726	-0.379737	3468	
0.530453	-0.317347	9310	
0.352148	-0.287882	3233	
0.750374	0.109775	8589	
0.445714	0.687285	5710	
0.324591	-0.811021	5178	
0.724288	0.180432	631	
0.435847	-0.194964	6188	
0.864989	-0.027942	4962	
0.521159	0.248898	5103	
0.150652	-0.078052	2864	
0.292960	0.462232	1224	
-0.917695	0.304884	4756	
0.350559	-0.339771	3944	
0.283879	-0.142006	3309	
0.903292	0.281325	10074	
-0.285664	0.869760	887	
0.381600	0.352012	5216	
0.424581	-0.143753	3951	
0.058135	-0.598946	2644	
0.180803	-0.388444	5688	
0.831609	0.348058	7341	
0.352666	0.141671	1968	
0.519186	0.246464	5103	
0.620619	0.317883	5220	
0.125827	0.320302	6412	
0.042821	0.747622	9704	
0.346278	0.542635	10013	
-0.560661	-0.791953	3621	
0.143640	-0.569818	5290	
0.094567	-0.938856	9258	
0.268978	0.835146	437	
0.568174	0.040586	3437	
0.082810	0.214215	3352	
0.538182	0.036380	3472	
0.866920	0.245149	7104	
0.300001	0.635386	7647	
0.761144	-0.181012	3413	
0.090818	0.863836	9429	
-0.152623	-0.880136	5440	
0.079905	0.580784	2529	
0.403299	-0.712879	6814	
0.588368	-0.685981	4558	
0.772906	0.218436	3653	
0.064353	-0.467926	1895	
0.236252	0.510159	636	
0.325020	-0.826060	5178	
-0.882337	0.265194	4965	
0.652820	0.396458	5006	
0.390628	-0.787799	6708	
0.542705	-0.836063	6076	
0.131086	0.400105	9180	
0.506482	0.328821	8495	
0.285128	-0.878046	888	
0.293719	0.413844	1744	
0.782755	-0.287778	8612	
0.417857	-0.574542	2738	
-0.576822	-0.805514	3621	
0.404068	-0.107497	3547	
0.780483	-0.163850	3979	
0.521238	-0.069720	4787	
0.800750	-0.286139	9752	
0.079633	-0.811902	7862	
0.208555	0.055193	7735	
0.467178	0.604770	1728	
0.497071	-0.336418	7396	
0.682857	0.597654	2055	
0.503963	-0.113792	9599	
0.348185	-0.563434	396	
0.565885	-0.510640	7891	
0.611784	-0.217471	5774	
0.433623	-0.789668	8886	
-0.651899	0.685490	9639	
-0.275018	0.882594	887	
0.191881	-0.312651	3984	
0.203871	0.272260	7875	
0.405208	0.458038	9436	
-0.928862	0.187060	5817	
0.432558	0.083069	7779	
0.288256	0.097470	4227	
0.523125	0.287548	9996	
0.103268	0.932973	9979	
0.080119	0.515784	8667	
0.301804	0.646345	4857	
0.048901	-0.927009	9854	
0.454005	0.847479	3924	
0.531866	0.326949	9080	
0.888694	-0.029523	5467	
0.863321	0.325844	9766	
