time = 0.001	Re = 1	rotation = 0
0.710908	-0.438087	5501	
0.485748	0.718494	8141	
0.603995	0.402536	5308	
0.015743	-0.942867	10076	
0.511036	-0.530699	3956	
-0.689305	0.629551	8997	
0.655707	-0.414985	5210	
0.340508	-0.089471	7117	
0.095614	-0.012020	1407	
0.524161	0.310191	7119	
0.104709	-0.827429	918	
0.317892	-0.159100	5847	
0.246948	-0.800333	8698	
0.268977	0.041774	535	
0.531411	0.429884	584	
0.307934	0.826409	8283	
0.556753	0.020233	4013	
0.469118	0.466537	6791	
0.248571	0.669470	6119	
0.781437	0.523781	6298	
0.749278	-0.342555	3965	
0.609147	0.619023	6495	
0.389480	-0.473740	6674	
0.562016	-0.055154	8135	
0.056732	-0.404505	2686	
0.372849	0.820238	7709	
0.447048	-0.705204	6646	
0.735714	0.162623	845	
0.479439	-0.546647	1748	
0.685576	0.303658	1638	
0.482078	-0.743260	6764	
0.662071	0.498755	3444	
0.135404	0.773304	1035	
0.102914	-0.421192	8249	
0.327464	0.394504	8714	
0.297070	-0.479696	1099	
0.728661	0.483307	5397	
0.751158	-0.570132	9004	
0.218656	0.806750	1993	
0.419804	0.436699	9402	
0.067818	-0.894144	8360	
0.452712	0.067614	7726	
0.682431	-0.416608	3041	
0.551335	0.712724	6703	
0.224564	0.840822	7596	
0.183588	0.459363	8035	
0.295469	-0.066470	2212	
-0.858255	-0.368364	679	
-0.966062	0.100297	5809	
0.663701	-0.469722	1787	
0.828865	0.538936	1648	
0.802943	-0.512161	8564	
0.363243	0.835338	7267	
0.464687	-0.260391	1525	
0.064918	0.446775	9089	
0.297050	0.873822	1625	
0.667661	-0.571330	9918	
-0.579895	-0.814249	3621	
0.532022	-0.571446	7377	
0.261988	-0.299294	736	
0.542475	0.445329	2125	
0.080251	-0.814967	7862	
0.856620	0.338924	9766	
0.426870	0.304001	9609	
0.598037	0.095087	5515	
0.239988	-0.563077	7218	
0.419776	-0.148097	3951	
0.323146	0.067292	6068	
0.301321	0.950420	4714	
0.062710	-0.378855	3468	
0.172929	-0.913695	8826	
-0.236806	-0.891924	9290	
0.453762	-0.081401	5994	
0.104414	-0.569182	7380	
0.161236	-0.005669	3262	
-0.811226	-0.489026	8981	
0.834834	0.176358	4884	
0.419218	0.303098	7265	
0.880544	0.161631	7652	
0.724428	-0.180006	3305	
0.816468	0.334482	7291	
0.398956	0.689380	2980	
0.525089	0.676054	6783	
0.057371	-0.564659	2683	
0.731789	-0.526707	6789	
0.228946	-0.751544	5208	
0.188018	0.323874	7564	
0.357089	-0.662118	7611	
0.404248	-0.613840	7384	
0.649459	0.686286	8352	
0.477245	-0.721152	6517	
-0.911298	0.323291	4756	
0.781100	0.233726	3975	
0.087531	-0.106236	2725	
0.807405	-0.061552	5497	
0.832195	-0.238556	9486	
0.068841	0.515811	4725	
0.432203	0.746004	6441	
0.226464	0.813923	1993	
0.136053	0.031583	506	
0.778320	0.357132	5165	
0.036337	-0.478805	5844	
0.391929	-0.655040	4934	
0.562452	0.093389	4777	
-0.515968	0.816676	8461	
0.306505	0.644985	4857	
0.492644	-0.633768	7406	
-0.807151	0.443502	9689	
0.051380	-0.373125	4076	
0.850662	0.307393	6920	
0.612582	-0.651851	5763	
0.367668	0.714164	5221	
0.101433	-0.397584	6147	
0.686917	0.296926	1638	
-0.616872	-0.679274	8684	
0.488698	-0.683995	829	
0.315129	-0.432532	460	
0.577195	0.004090	6699	
0.314264	0.786366	7345	
0.303066	-0.543792	2756	
0.584641	0.284168	9181	
0.662860	0.161158	4926	
0.357456	-0.420076	4135	
0.782954	0.164956	3799	
0.581297	-0.813317	3624	
0.130805	0.696212	1346	
0.323918	0.426625	2822	
0.546145	-0.402138	2294	
-0.724094	0.640365	3837	
0.457192	0.433861	4296	
0.512926	0.064538	1838	
0.145146	-0.841289	6114	
-0.289103	0.915168	5707	
0.357861	-0.256206	4316	
0.424246	0.213069	7288	
-0.584026	-0.706780	8121	
0.454279	0.176367	1660	
0.420902	0.257826	6380	
0.134925	0.278438	2802	
0.889381	0.447032	6538	
0.649473	0.338128	7108	
0.526040	0.610465	6514	
0.597203	-0.474830	7077	
0.833890	-0.329390	6038	
0.482200	0.446511	7225	
0.165219	0.552041	9036	
-0.213257	0.934932	2115	
0.622599	-0.185177	7542	
0.440878	-0.587720	2965	
0.639700	-0.578889	9405	
0.204750	0.193616	5770	
0.298608	-0.118097	4993	
0.695653	0.562225	1813	
-0.912807	0.410621	4101	
0.138826	0.190616	8039	
0.246034	0.533804	4370	
0.553482	0.085582	1776	
0.099827	-0.330721	4333	
0.463251	-0.544358	1650	
0.775562	0.005588	1954	
0.105819	-0.716713	7042	
-0.896005	-0.443673	6537	
-0.858580	-0.510552	8505	
0.852058	0.410772	864	
0.047368	-0.274509	2550	
0.571512	-0.663365	647	
0.350025	-0.798657	6668	
-0.227106	0.892114	8841	
0.874140	0.114079	5927	
0.647139	0.669820	7114	
0.420780	-0.093120	4547	
0.640145	-0.519941	6937	
0.193615	0.055546	6625	
0.362462	0.805407	7293	
-0.785152	-0.536048	2351	
-0.880461	0.263653	9747	
0.749958	0.121477	914	
0.876204	0.277431	9264	
0.385947	-0.309377	3931	
0.669780	0.407287	6966	
0.581060	0.744453	9880	
-0.122609	0.951209	1681	
0.629524	-0.157646	1945	
0.464955	0.010828	7079	
-0.484388	-0.772574	6943	
0.067373	-0.864263	1396	
0.263388	0.753306	1214	
0.644022	-0.081856	2319	
0.259251	-0.798207	8888	
0.838427	0.028431	5480	
0.406272	0.167983	5072	
0.601700	0.443224	8380	
0.887777	-0.423175	6564	
0.738153	0.192872	3243	
0.379186	0.570585	3790	
0.167213	-0.094467	3186	
0.036834	0.803950	7665	
0.316218	0.598830	8143	
0.545993	0.564484	5651	
0.140571	0.446386	3407	
0.264435	-0.963436	2258	
0.089351	0.255473	4115	
0.370909	-0.236123	6576	
0.213836	-0.433675	8010	
0.393677	0.087601	4987	
0.593283	-0.064843	1110	
0.615889	0.580138	5200	
0.106157	-0.096518	5337	
0.319398	-0.470996	1371	
0.576478	-0.039346	2651	
0.478326	0.381003	4376	
0.645946	0.007692	4056	
0.894897	0.112895	5539	
0.629941	-0.619135	6337	
0.579658	0.341302	2718	
0.504197	0.568678	2632	
0.381138	-0.260285	4554	
0.306763	-0.294850	7953	
-0.885423	0.336765	9473	
0.666491	0.621520	1840	
0.889661	-0.274994	1326	
0.079512	0.547792	4715	
0.580721	-0.397474	3198	
0.337789	0.773795	4021	
-0.468044	-0.853327	4661	
-0.895165	0.440731	7109	
-0.836091	-0.446153	1312	
0.672376	-0.719513	2030	
0.664656	0.471311	2420	
0.318023	-0.415359	1087	
0.616293	-0.360768	3567	
0.182495	-0.752590	1830	
0.045667	0.966668	960	
0.112590	-0.882040	9018	
0.286043	0.341457	9391	
0.449471	0.830701	6962	
0.612950	0.005616	2502	
0.440807	-0.034081	7087	
0.314105	0.213772	7367	
0.070996	0.409611	3667	
0.055707	-0.997613	1922	
0.611816	-0.027312	3156	
0.590156	0.759789	9880	
-0.140212	-0.874294	2752	
0.587646	0.055761	3194	
0.711254	-0.598520	7566	
-0.672312	0.630307	8997	
0.116391	-0.150490	6824	
0.531635	-0.489709	3921	
0.561804	0.420336	3542	
0.351256	-0.256411	3836	
-0.141054	0.905610	8133	
0.623400	-0.612585	6337	
0.383370	-0.387086	9245	
0.550430	0.168612	6606	
0.129425	-0.143631	9848	
0.353049	-0.194532	5257	
0.205203	-0.740852	2587	
0.195691	-0.321636	4927	
0.465585	0.378005	4376	
0.439868	-0.786295	8623	
0.824873	0.085788	4844	
0.663344	-0.280293	4630	
0.602659	-0.263361	5816	
-0.905390	0.275567	1325	
0.602779	0.620572	6495	
0.330660	0.524858	8581	
0.311897	-0.245600	4344	
0.908890	-0.051559	9555	
0.211178	0.539431	9575	
0.445373	0.264002	8264	
0.823692	0.310431	6866	
0.457562	-0.551142	6541	
0.245729	0.403663	5142	
0.536308	-0.000361	4011	
0.167899	0.425925	6614	
0.357782	-0.558036	396	
0.555879	-0.135123	9687	
0.512168	-0.464285	2769	
0.891316	-0.009960	5908	
-0.759669	-0.565094	2215	
0.357419	0.800671	7293	
0.362689	-0.492147	7637	
0.846035	-0.085550	7418	
0.716916	0.179853	631	
0.168576	0.241156	2087	
0.067928	0.782661	8248	
0.160565	0.112528	3761	
0.834859	-0.286585	5190	
0.360533	0.849221	9540	
0.567426	-0.503884	7891	
0.648316	0.310495	7353	
0.511561	0.734242	8559	
0.384047	0.861335	1282	
0.776727	0.084658	2546	
0.635103	-0.124196	5419	
0.577578	-0.681709	647	
0.729417	0.663599	7948	
0.637428	0.609908	5472	
0.125196	-0.736334	8651	
0.770739	-0.178744	3413	
0.535679	0.618623	6514	
0.654500	-0.030943	2642	
0.211506	0.352218	6219	
0.283532	-0.059903	1459	
0.387136	-0.059906	8200	
0.359554	0.671808	9511	
0.938250	0.216448	9779	
0.610018	0.593895	5200	
0.242397	-0.815383	8696	
-0.345895	-0.851813	9539	
0.664215	-0.569659	10107	
0.821756	0.061193	4471	
0.305618	-0.162122	5127	
0.327837	0.386453	8446	
0.673714	-0.211251	9050	
0.711304	0.172185	963	
0.369011	0.307951	900	
0.325554	-0.184688	5851	
0.504581	-0.530362	3956	
0.744550	0.388789	4626	
0.664902	0.574760	585	
0.354629	-0.361787	1940	
0.273361	-0.446609	6311	
0.646053	-0.451117	8090	
-0.500785	0.820927	1643	
0.301090	0.543851	4285	
0.283221	0.820187	446	
0.558025	0.408987	2278	
0.056544	-0.405739	2686	
0.574477	0.685925	8627	
0.545673	0.465260	4184	
0.326555	-0.207119	416	
0.608390	-0.315519	1801	
0.246212	0.566597	2826	
0.095265	-0.268880	1331	
0.805434	0.444736	8720	
0.265733	-0.510481	7034	
0.594432	-0.163326	5395	
0.624663	-0.292462	5874	
-0.142902	-0.918647	9283	
0.201397	0.252249	9722	
0.300029	-0.834929	5122	
0.927630	0.160422	9210	
0.378329	0.553231	9333	
0.291154	0.281242	8457	
0.195521	0.758729	6381	
0.284013	0.632004	7171	
0.643056	-0.228902	2077	
-0.181426	0.881892	9195	
0.069050	0.481293	2246	
0.542317	0.393107	9178	
0.630467	0.229021	4440	
-0.410235	-0.819069	489	
0.749679	-0.174775	3413	
0.682704	-0.087430	5933	
0.365418	-0.465381	5524	
0.082097	0.532456	6522	
0.476497	-0.326052	6493	
0.115424	0.429781	660	
0.766111	-0.508621	6833	
0.638373	-0.432472	8090	
0.552260	-0.638066	7012	
-0.827246	0.466580	10025	
0.809391	-0.009845	5914	
0.069419	-0.830782	4391	
0.099534	-0.612954	8508	
0.236669	-0.653177	1324	
0.129144	0.149127	1441	
0.792095	0.014079	2586	
0.879007	0.243688	9608	
0.216219	-0.453358	7987	
0.490138	0.371085	4997	
0.080674	-0.537480	6694	
0.401097	0.143744	4539	
0.079447	0.803403	1187	
0.067159	0.576858	2348	
0.660651	-0.543466	9596	
0.906052	0.128581	5539	
0.435878	-0.176787	6408	
0.226369	-0.672129	1262	
0.745909	-0.441691	7232	
0.145486	0.464883	2661	
0.433497	-0.803232	9448	
0.467722	0.219320	8408	
0.527486	0.046578	7604	
0.278575	-0.498871	1260	
0.270846	0.085347	2113	
0.239981	-0.375022	1799	
-0.908149	0.217887	9793	
0.192014	0.240318	5946	
0.437574	0.529123	3325	
0.397226	0.655578	7512	
0.540023	0.381441	448	
-0.084636	-0.886971	1415	
0.209411	-0.648790	6877	
-0.529367	0.780017	1008	
0.546826	-0.527201	7926	
0.078271	-0.247382	3441	
0.852139	-0.303590	5139	
0.133494	0.882085	8032	
0.308835	0.181500	6367	
0.903454	0.399943	5712	
0.467336	-0.002539	6941	
0.145313	0.685592	602	
0.599445	0.605161	5200	
0.064847	0.728912	8522	
-0.168275	-0.877270	5440	
0.109163	-0.282107	2222	
0.436407	0.085488	7779	
0.350376	0.225702	1578	
0.693789	0.595016	2055	
0.077381	-0.608879	4898	
0.136212	-0.509139	1771	
0.710691	0.690650	7332	
0.592811	0.797742	7182	
0.531430	0.181407	5742	
0.286486	-0.767057	9106	
0.045915	-0.756327	653	
0.044863	-0.346439	927	
0.508696	0.299821	2149	
0.218202	0.868604	8586	
0.676101	0.047509	4804	
0.467531	-0.714586	6517	
0.844428	-0.393193	8631	
0.439212	-0.417450	3530	
-0.018526	0.931036	9685	
0.246082	-0.204978	6672	
0.912199	0.232376	10021	
0.860014	0.059020	6547	
0.579236	0.110967	5912	
0.127974	-0.311438	6571	
0.524697	-0.295340	6314	
0.191711	0.271558	7875	
0.405118	0.104708	4273	
0.503479	0.237555	4467	
0.545899	0.035344	4013	
0.392203	0.910365	2926	
-0.459186	-0.887758	4363	
0.235614	-0.629570	9673	
-0.900530	0.250238	1950	
0.368395	-0.032360	3268	
0.825889	0.203467	4932	
0.118168	0.276783	1503	
0.795006	-0.413162	7436	
0.409354	0.033086	6004	
-0.053455	-0.898374	9520	
0.207385	0.648960	2157	
0.449784	0.291164	10087	
-0.322976	-0.914021	3047	
0.072332	0.623818	949	
0.071212	0.328946	7068	
0.840952	0.152299	4878	
0.283631	-0.656564	5944	
0.213208	0.484932	8350	
0.339302	0.754760	7571	
0.057366	-0.637980	1464	
0.119509	-0.544824	2494	
0.316176	0.454848	2860	
0.298281	0.766317	9837	
0.120214	0.269273	2853	
0.169149	-0.316039	3463	
0.767191	0.424206	6711	
0.101178	-0.316466	3953	
0.050083	-0.496909	3133	
-0.548014	-0.753996	1097	
0.116569	-0.024839	3374	
0.506286	-0.554791	6191	
0.630785	0.094064	4592	
0.509108	-0.425499	8482	
-0.262122	-0.944794	2195	
0.591071	0.211957	1231	
0.790527	0.334298	6856	
0.598335	0.008936	2098	
0.261585	0.084893	2113	
0.020270	0.901206	9213	
0.163111	-0.452638	2171	
-0.069123	0.939310	9477	
0.755899	0.351864	4613	
0.751662	0.367949	4613	
0.407580	-0.766030	8282	
0.894768	0.088486	5776	
0.155780	0.645563	7922	
0.865518	-0.315588	5139	
0.823193	0.064296	4844	
0.414633	0.180917	6135	
0.643845	-0.635636	8326	
0.696240	-0.282505	9537	
0.341301	-0.043240	1612	
0.345763	0.362427	5418	
0.116352	0.567183	3821	
0.784131	0.281488	4541	
0.195371	-0.218594	2962	
-0.137435	0.954395	1469	
0.810013	-0.224036	6424	
0.044388	-0.284113	2550	
0.272374	-0.233186	5280	
0.582948	-0.390084	3198	
0.742238	0.059638	4953	
0.173365	-0.264464	4442	
0.616167	-0.007504	2780	
0.758590	0.026533	4068	
0.439366	0.404801	3332	
0.898737	0.069506	7437	
0.149244	-0.500210	1327	
0.081630	0.672527	1164	
0.858361	0.207179	6756	
0.123144	-0.164331	6816	
0.056658	-0.423338	8460	
0.559370	0.654380	8185	
0.176856	-0.652086	8900	
0.025493	-0.773789	7454	
0.386106	0.422128	4935	
-0.929745	-0.086875	1515	
-0.234901	0.940075	3877	
-0.289106	0.915167	5707	
0.279601	0.376295	7366	
0.571759	-0.499442	7657	
0.739686	0.259747	7620	
0.719369	0.389506	3684	
0.546092	0.640917	8083	
-0.568952	0.753738	953	
0.761039	0.195354	2243	
0.073210	0.443761	3700	
0.057402	-0.084158	5918	
0.127727	0.180852	1101	
0.246086	-0.576609	7218	
0.103832	-0.200079	2613	
0.373950	-0.508117	8078	
0.105018	-0.377333	787	
0.634829	-0.162903	6107	
0.521666	-0.171744	6277	
0.497283	0.017408	1076	
0.574561	0.069953	3576	
0.493350	-0.367248	6236	
0.328691	0.265683	6000	
0.331677	0.570090	9938	
0.578924	0.164518	3513	
0.076527	-0.719832	2430	
0.691378	0.597744	2055	
0.838545	-0.261797	9206	
0.743979	-0.189139	3314	
0.042703	0.905997	9591	
0.668043	-0.076839	5452	
0.760970	-0.459332	5932	
0.431287	-0.070611	4100	
0.391095	0.589704	5371	
0.203564	-0.782578	6588	
0.049296	-0.467312	1555	
0.392759	0.658197	7512	
0.615196	0.258317	3540	
0.078165	0.181571	3369	
0.515918	0.610092	6226	
0.289456	-0.213333	3639	
0.193553	-0.232542	2962	
0.372679	0.001400	3082	
0.124093	0.495407	1717	
0.814734	-0.214520	6162	
0.897748	-0.347858	9572	
0.738725	0.348614	3686	
0.643935	-0.220112	2077	
0.127898	-0.361261	5685	
0.420394	-0.584885	2738	
0.379137	0.654435	8206	
0.678833	-0.142621	5974	
0.656451	-0.538991	8607	
0.257031	0.310883	6503	
0.807489	0.145803	3627	
0.524337	-0.033880	3674	
0.188966	-0.187553	1255	
0.764593	-0.358746	5041	
0.282533	-0.379591	5861	
0.132574	-0.123469	8646	
0.475072	-0.684141	5992	
0.368699	-0.314554	3773	
0.161969	0.742412	2062	
0.182168	0.035507	4288	
0.613753	-0.303683	5313	
0.528204	-0.707515	5507	
0.521095	-0.171741	6277	
0.691035	0.288153	1828	
0.259618	0.620555	4337	
0.074481	-0.202764	1882	
0.159562	-0.518856	5034	
0.264119	0.055506	1871	
0.601123	-0.653548	6893	
0.182059	0.845859	7799	
0.474104	0.196136	7784	
0.839839	0.529385	9155	
0.579665	-0.253651	9421	
0.276506	0.649368	6892	
0.034902	0.661978	9461	
0.167865	0.923302	9315	
0.607688	-0.239401	5193	
0.486644	0.088165	4218	
0.115469	-0.150957	6824	
0.302659	-0.099998	4215	
-0.955340	-0.149713	6875	
0.272112	-0.387361	5861	
0.181627	-0.182055	7106	
0.859204	0.332432	9766	
0.102757	-0.925843	5102	
0.035106	-0.598967	6378	
0.464813	-0.021581	1382	
0.373100	-0.575621	2794	
0.092483	-0.674880	2417	
0.593129	0.503471	8114	
0.153175	-0.415691	2384	
0.093332	0.399894	5825	
0.323551	0.247387	2342	
0.046994	-0.501490	9809	
0.549710	0.018061	4013	
0.209929	-0.036951	9274	
0.427559	0.190860	7187	
-0.487361	0.838797	2463	
0.403504	0.035746	1876	
0.655930	-0.051843	4331	
0.440020	-0.134920	6611	
0.406522	-0.098841	2309	
-0.021906	-0.913527	1712	
0.453317	0.192995	2304	
-0.948130	-0.025160	1070	
0.478707	0.351761	4403	
0.744214	0.148897	845	
0.846733	-0.184674	5961	
0.151678	0.386022	2772	
0.133108	0.608521	8392	
0.242098	0.955784	2260	
0.606447	0.475614	8650	
0.455503	-0.354374	3330	
0.174682	0.609063	3280	
0.221055	-0.066470	8402	
0.822180	-0.010183	6992	
0.626087	0.722874	1522	
0.075139	-0.137568	1133	
0.327692	0.326985	3990	
0.458453	-0.230798	8449	
0.336622	-0.567889	9931	
0.317978	-0.135874	5804	
0.065894	0.012510	2203	
0.485403	0.553492	2165	
-0.343077	0.877081	943	
0.473923	0.463535	6791	
0.181901	-0.677943	9379	
0.476469	0.071211	9322	
0.629663	0.255247	5046	
0.558371	0.111976	4272	
0.391889	-0.534606	853	
0.385085	-0.163661	8292	
0.576767	-0.656482	3829	
0.292655	-0.806151	1534	
0.596731	0.011466	2098	
0.812357	-0.081096	5497	
0.347366	-0.003452	1941	
0.268433	-0.679424	2992	
0.405468	0.705319	2800	
0.123320	-0.818989	1150	
0.502477	0.365102	6079	
0.228655	0.299031	4002	
0.809865	0.282151	5836	
0.552880	0.689457	6703	
0.513157	-0.133910	6144	
0.344896	0.290844	1276	
0.480051	0.735135	8307	
0.193015	0.399149	9208	
0.285653	0.057092	2784	
0.445108	0.062492	7470	
-0.232752	0.890969	8841	
0.785991	0.023852	2586	
0.665451	0.224097	5878	
0.586361	-0.675731	3829	
0.091207	0.128475	5230	
0.141605	0.464174	2661	
0.461350	0.481585	6070	
0.327795	-0.754187	3462	
0.176287	0.689155	1553	
0.169972	0.173614	4421	
0.589780	0.303444	3745	
0.344047	-0.104281	8958	
0.638787	0.365867	7399	
0.412747	-0.589826	2902	
0.090101	-0.518040	1708	
0.523338	-0.479906	3884	
0.503557	0.645854	6619	
0.043069	0.457924	9749	
0.439066	0.130337	5838	
0.192437	0.520938	9216	
0.125861	0.539079	3840	
-0.262643	-0.868304	7874	
0.176543	-0.610421	7816	
0.639406	-0.043611	2387	
0.468157	0.198681	7784	
0.068550	-0.376812	3468	
0.381148	-0.257372	4188	
0.149380	0.006310	966	
0.344989	0.467702	6688	
0.606326	0.099939	5515	
0.669620	0.614450	1840	
0.839406	0.166973	5784	
0.053869	0.836813	1257	
0.044572	0.232387	4744	
0.263452	-0.730754	6768	
0.208615	0.561267	1190	
0.328849	-0.491020	3498	
0.380053	-0.428950	8921	
0.238419	-0.034458	4050	
0.472981	-0.125526	5008	
0.279368	0.034866	1058	
0.413840	-0.098898	4547	
0.342913	0.148052	484	
0.754505	-0.354097	5041	
0.145885	-0.090242	2514	
-0.170710	0.882033	9503	
0.481666	-0.003331	1662	
0.261303	-0.560311	2072	
0.378218	-0.610064	3770	
0.508210	0.066052	1838	
0.547725	0.079716	1776	
0.803741	0.369624	7075	
0.381701	-0.232125	2423	
0.158492	-0.841431	7414	
0.639215	0.308857	7353	
0.860529	0.392701	1494	
0.493532	0.124024	5969	
0.232164	0.583054	3006	
0.614183	-0.036226	3156	
0.770815	-0.186119	3413	
0.828784	-0.226268	9486	
0.241736	-0.725907	6170	
0.088446	0.684749	2238	
0.715546	-0.060235	6205	
0.820161	-0.057825	7616	
0.814987	-0.327462	5585	
0.206498	0.763754	8453	
0.090701	0.005608	697	
0.321106	0.162438	794	
0.940512	-0.042435	9165	
-0.767154	-0.533178	6297	
0.626171	0.219443	9579	
0.805307	0.316645	6532	
0.583467	-0.104617	8547	
0.383913	-0.536609	853	
0.874235	-0.451220	6530	
0.342273	-0.753104	3462	
0.244459	0.488899	636	
0.495097	-0.450789	2993	
0.383812	0.443105	2385	
0.091633	-0.441149	4523	
-0.547179	-0.810852	7923	
0.302060	0.139195	5923	
0.101441	-0.925954	5102	
0.348242	-0.723402	6968	
0.459626	-0.414990	9229	
0.222396	0.167006	2940	
0.143767	0.536972	6847	
0.083695	0.551394	7014	
0.324468	0.472943	4355	
0.441332	-0.765678	8623	
0.506624	0.638654	6619	
0.106886	0.864913	9934	
0.421673	0.780675	8924	
0.565195	0.371570	3827	
0.187016	0.847340	7799	
0.384797	0.726760	3936	
0.368403	0.648681	8206	
0.808404	0.331118	7291	
0.673734	-0.217080	7918	
0.520971	-0.682195	8192	
0.351199	-0.161710	4297	
0.398635	-0.643015	767	
0.895820	-0.007509	6027	
0.403778	-0.855774	4396	
0.535344	-0.798917	1007	
0.348484	-0.451937	4875	
0.539680	-0.186921	6251	
0.621830	-0.248209	5816	
0.083437	0.227583	3176	
0.402304	0.350587	7238	
-0.949354	-0.006581	1070	
0.370616	0.460275	7749	
0.622145	0.766670	7356	
0.678778	0.109066	4518	
0.403497	-0.381933	9881	
0.070199	0.481500	7795	
0.080763	0.596572	1413	
0.856880	0.438959	792	
0.498050	-0.619044	6986	
0.652918	0.602151	9789	
0.216709	-0.658832	9414	
0.114161	0.475494	9494	
0.292230	0.648615	7712	
0.317745	0.616951	9961	
0.812067	-0.388368	7073	
0.655073	-0.337200	7370	
0.883509	-0.149140	5669	
0.396965	0.615282	1040	
0.204271	-0.950153	1886	
0.266976	0.350153	7432	
-0.140415	0.958510	1821	
0.201812	-0.718274	2461	
0.073051	0.606224	3253	
0.272305	-0.779279	9372	
0.493289	0.688615	7494	
0.162779	0.045495	1780	
0.635634	0.644797	7327	
0.052284	-0.688168	9727	
0.256715	0.408905	6500	
0.571977	-0.108871	8716	
0.910098	-0.005346	6713	
0.259224	0.187533	3361	
0.190722	0.408544	9415	
0.207197	0.764660	8453	
0.316516	-0.350229	9948	
0.419907	-0.162815	5696	
0.600073	0.236812	2389	
-0.772275	0.545471	8916	
0.444771	0.545025	3230	
0.613338	-0.314713	5313	
0.744636	-0.435510	7232	
0.522593	0.786863	8182	
0.044057	-0.627298	8056	
0.327193	-0.206981	416	
0.499133	0.280792	7764	
0.593236	0.634249	6450	
0.529726	0.335667	7728	
0.368688	0.448171	7533	
0.593919	-0.494879	5997	
0.803737	0.382732	7075	
0.599698	0.423958	6141	
0.106457	0.688306	5087	
0.169143	-0.204659	857	
0.717747	-0.089896	1894	
-0.513790	0.775291	1180	
0.124449	0.251379	1309	
0.485276	0.449567	7225	
0.117715	-0.548081	2494	
0.281721	-0.568424	8868	
-0.962579	0.092572	5809	
0.314092	-0.034980	5580	
0.473040	0.066039	9492	
0.455419	0.710352	7286	
0.577010	0.054939	3919	
0.799208	0.230406	4455	
0.279755	-0.659532	5944	
0.058027	0.091102	4685	
0.683629	0.515174	4035	
0.038952	-0.178769	6769	
0.914159	-0.220231	9794	
0.312017	-0.331865	8918	
0.144556	0.035769	548	
0.668381	0.723316	9132	
0.811612	0.403554	7001	
0.268589	0.382562	7366	
0.727431	-0.102375	4367	
0.046858	-0.354249	467	
0.686897	-0.374339	6773	
-0.274184	0.901223	9427	
0.193594	-0.244469	4278	
0.876807	0.125490	6583	
0.317893	-0.196223	692	
0.579864	0.343839	2718	
0.067921	0.894531	8294	
0.514802	0.663521	6629	
-0.839572	-0.410903	863	
0.101262	0.269766	1535	
0.261188	-0.627380	7184	
0.446509	0.194674	2304	
0.341151	0.050950	848	
0.654181	0.468068	3590	
0.363852	0.256163	1476	
0.168524	0.345284	4397	
0.161141	0.812528	6155	
