time = 0.001	Re = 1	rotation = 0
0.441716	-0.533399	6345	
0.870660	-0.038544	4962	
0.398936	-0.308810	5130	
0.617338	-0.045570	5485	
0.248241	0.306854	4693	
0.115777	0.004190	2574	
0.619518	-0.515618	9455	
0.598528	-0.072720	945	
0.439170	0.125246	5838	
0.617739	0.116093	2328	
0.124384	-0.528405	5671	
0.172001	0.270906	4158	
0.479893	0.265245	1730	
0.345008	0.363604	5418	
0.463728	-0.520143	1168	
0.449082	-0.634644	3617	
0.179027	0.922029	8344	
0.067542	0.502519	3610	
0.923096	-0.114571	8929	
0.082722	0.381601	4793	
0.744332	-0.070640	5181	
0.199742	-0.213232	1602	
0.583113	0.779425	7182	
-0.286922	-0.952734	4713	
-0.406304	0.852901	4395	
-0.050726	0.981817	1921	
0.313321	0.504188	4299	
0.556413	-0.568517	7377	
0.745434	0.005398	5829	
0.164848	0.647436	880	
0.212248	-0.940684	6886	
0.601864	0.692001	7676	
0.288681	-0.314463	8290	
0.823370	-0.469091	10026	
0.606926	0.033779	1579	
0.463516	-0.325746	6493	
0.313654	-0.361390	9662	
0.093194	-0.030897	4709	
0.992253	0.122992	7974	
0.616233	0.017648	2502	
-0.118220	-0.952142	2025	
0.221208	0.866891	8586	
0.578822	0.008020	6699	
0.818433	-0.440106	9262	
-0.717749	-0.579703	8738	
0.111543	0.249841	7495	
0.768419	-0.107765	3925	
0.438597	0.323242	9368	
0.434360	-0.570297	3756	
-0.039834	0.928349	9853	
0.185431	0.519259	9969	
0.548736	-0.504830	4748	
0.528740	0.022231	3472	
0.116486	0.496319	1717	
0.406860	-0.554700	2373	
0.242059	0.774461	5951	
0.872908	0.114348	5927	
0.433981	0.101473	7235	
0.530409	-0.732661	6525	
0.368914	0.640896	1121	
0.728376	0.104620	8589	
0.695282	-0.059223	6205	
0.077129	0.939088	420	
0.220973	0.080133	9432	
0.326546	0.007692	3732	
0.411727	-0.634661	705	
0.724829	-0.546698	5889	
0.214072	-0.449521	7982	
0.439266	-0.059844	6760	
0.202569	0.122501	8580	
0.768503	-0.196019	3805	
0.247759	-0.409431	2804	
0.556522	-0.137338	9687	
0.275098	-0.798333	9372	
0.723151	-0.361387	3697	
0.611890	-0.156110	5921	
0.735434	-0.193236	3314	
0.180496	-0.036716	2670	
-0.554176	0.766379	1144	
0.135686	-0.647180	6486	
0.640199	-0.460064	8423	
0.292243	0.669473	6364	
0.534808	0.410939	9510	
0.692715	-0.554246	5428	
0.073315	0.356287	2330	
0.834383	0.324883	5949	
0.187051	0.300855	7201	
0.206075	0.889123	8897	
0.792315	0.039708	3600	
0.486222	0.375805	4997	
0.134253	-0.803033	1955	
0.873096	-0.367730	8678	
0.531255	0.504691	2112	
0.659989	0.037140	4804	
0.144107	-0.172249	10114	
-0.981938	0.065494	7197	
0.180412	-0.194430	566	
0.144315	0.089666	2611	
0.637826	0.440868	2842	
0.278967	0.343757	7432	
0.633863	0.117086	3907	
0.212528	-0.648708	6877	
0.317692	-0.663298	1722	
0.406126	-0.429775	8949	
0.288299	0.148943	5110	
-0.651522	-0.708132	8977	
0.239985	0.252397	8413	
0.155053	0.226073	4479	
-0.065954	-0.912367	9557	
0.187278	0.509065	9969	
0.403956	0.632147	2758	
0.363729	-0.638535	561	
0.332935	-0.143598	9037	
0.704739	0.122809	9073	
0.543080	0.390524	9178	
0.371264	-0.137912	9531	
0.381671	-0.604263	3770	
0.781099	-0.111934	3925	
0.273168	0.514749	651	
0.197435	-0.079756	4507	
0.507827	-0.556407	6191	
0.666923	-0.502506	3392	
0.761748	0.248721	2285	
0.866900	-0.419779	834	
0.303708	-0.056067	4941	
0.134359	-0.719738	756	
0.445368	0.302757	8609	
0.063722	0.855277	8891	
0.124350	-0.687613	7640	
0.412733	0.344601	9277	
0.392993	-0.606790	4607	
0.721390	-0.036005	5887	
0.252616	-0.239218	2920	
0.097906	-0.197563	2613	
-0.418067	0.810693	9447	
0.761395	-0.366117	5631	
0.651630	-0.072070	3271	
0.719924	0.001569	6913	
-0.830197	-0.443259	1312	
0.262821	-0.767833	7820	
0.092641	-0.725592	7042	
0.608113	-0.715962	527	
0.345126	0.141051	394	
0.291361	-0.361865	6150	
0.173281	-0.489054	7196	
0.278569	-0.046531	1459	
0.702397	0.042379	7693	
-0.921286	0.074207	1739	
0.093715	0.016582	4691	
0.452746	0.254328	9740	
0.532062	0.251547	6061	
0.247640	-0.872768	7976	
0.671817	0.353033	5089	
0.660172	0.167040	4387	
0.611223	-0.483439	7077	
0.084196	0.425959	3728	
0.608868	-0.345294	2413	
0.455705	0.769361	6420	
0.041397	0.904489	9519	
0.771196	0.166405	7653	
0.436014	0.705560	5198	
0.502164	0.806115	530	
0.498971	0.578942	3431	
0.188196	0.861029	8785	
0.109193	-0.254566	3184	
0.810099	0.299582	6866	
0.123027	0.789376	2241	
0.541672	0.521368	4669	
0.301878	0.840490	8283	
0.869525	-0.036783	4962	
0.447118	0.134179	5838	
0.077620	-0.671099	2207	
0.404800	-0.246253	5322	
0.077484	0.623277	949	
0.080058	0.095988	1108	
0.304981	0.730910	569	
0.063282	0.389657	2375	
0.492868	-0.404667	9941	
0.720365	0.479911	5397	
0.218142	0.646003	3447	
0.579476	-0.673728	647	
0.229932	0.869879	8586	
0.461907	-0.071429	6796	
0.538673	-0.123020	9409	
0.714930	-0.433881	5501	
0.274712	-0.624779	7184	
0.730156	-0.447030	6066	
-0.829293	0.428136	9261	
0.342516	-0.776400	4320	
0.372816	0.226356	3108	
0.298956	0.218987	7477	
0.457959	0.235582	9247	
0.905110	0.169799	9921	
0.665374	0.557490	824	
0.444770	0.829496	6962	
0.797625	0.022703	2586	
0.071661	-0.580874	2646	
0.110456	-0.612757	426	
-0.869335	0.307022	5575	
0.307068	-0.409099	9903	
-0.872023	0.459762	6529	
0.488050	-0.262058	4513	
0.181749	-0.795581	2594	
0.238856	0.234309	4120	
0.072396	0.224748	3266	
0.919076	-0.059344	1740	
0.120357	0.088448	2676	
0.444680	-0.243583	2049	
0.352315	-0.260391	4316	
0.070704	-0.045487	6638	
0.076068	-0.785177	2139	
0.136665	0.486636	2455	
-0.946310	0.286980	8321	
-0.950077	0.285221	4026	
0.514346	-0.002101	1883	
0.284653	0.767588	9551	
0.052133	0.274445	1457	
0.044558	0.416465	729	
0.474900	0.082641	8210	
-0.657839	-0.638011	7299	
0.608115	0.213475	1291	
0.236480	0.735196	4017	
0.878600	-0.306186	5576	
0.628287	-0.391784	4687	
-0.040155	0.925157	9441	
0.520368	-0.661451	9066	
0.660859	-0.668172	8405	
0.233462	0.543372	5075	
0.558975	0.030887	4013	
0.123901	0.429548	656	
0.645540	-0.243997	8769	
0.295677	-0.781443	9082	
0.410583	-0.274958	6801	
0.485212	0.005283	1662	
0.556235	-0.094854	6173	
-0.987347	-0.066371	4171	
0.906118	-0.420031	6564	
0.838512	0.206229	6295	
-0.767499	0.531678	8916	
0.380778	-0.446479	8057	
0.260541	0.568081	6805	
0.129106	0.814458	7278	
0.154663	-0.148389	8132	
0.419903	-0.327522	6361	
0.876978	0.280310	10047	
0.208179	-0.380648	8975	
0.439542	-0.023655	6005	
0.288336	0.925277	2548	
0.078049	0.304975	2807	
0.076060	-0.136442	1133	
0.251436	0.566029	6805	
0.850277	0.044459	6598	
0.214614	-0.495448	8188	
0.227274	-0.082741	8992	
0.057687	0.809331	9197	
0.131708	0.173237	855	
0.321412	-0.101726	6269	
0.213250	-0.177308	2831	
0.150960	0.827249	4950	
0.517608	0.710689	8162	
0.208441	0.116041	8580	
0.112110	-0.100019	5337	
0.050312	0.550744	1815	
-0.795800	-0.490258	7677	
0.105769	0.124868	8103	
0.799612	-0.043009	6015	
0.583520	0.134342	8436	
0.705202	-0.234197	3357	
0.708403	0.676660	3868	
0.533289	0.146812	8642	
0.237467	0.433436	7959	
0.598450	0.002229	2098	
0.270953	-0.658916	4016	
0.021530	0.901131	9213	
0.264100	0.803252	398	
0.897985	0.298475	10074	
0.292558	0.555739	4378	
0.282908	0.538584	2027	
0.169029	0.432203	6117	
0.140047	-0.371932	3209	
0.168461	-0.751951	1699	
0.061551	0.897005	8294	
0.393938	0.636091	2758	
0.417045	-0.189985	3960	
0.100698	-0.800259	9988	
0.728633	0.207757	3243	
0.353518	-0.508883	7637	
0.349475	-0.126998	1392	
0.894741	0.128106	5735	
0.305621	0.590338	4373	
0.881286	-0.041555	5467	
0.374045	-0.890241	3474	
0.401054	0.677939	2308	
0.043369	0.437995	7723	
0.443144	-0.677003	7692	
0.741852	-0.069246	5181	
0.586487	0.390057	4587	
0.664155	0.584282	585	
0.611691	0.037584	1579	
0.589793	0.418936	5308	
0.413726	0.089955	4987	
0.128466	-0.479982	2595	
0.147431	0.691626	602	
0.082582	0.634092	949	
0.197372	0.115611	9440	
0.114905	0.378882	8129	
0.061675	0.852205	8891	
0.224361	0.071113	8318	
0.264656	0.788754	398	
0.025088	-0.703617	6930	
0.377955	0.017980	3082	
-0.927273	0.108318	9071	
0.257500	-0.934526	2190	
0.737753	-0.618114	9762	
0.283465	-0.299763	9383	
0.791299	0.045114	3600	
0.446257	0.532866	3230	
0.324971	0.552152	6926	
0.248065	0.238025	7503	
0.517605	0.789863	546	
0.471155	0.535373	6020	
0.086826	0.083975	3982	
0.058087	0.864607	508	
0.141699	0.816102	7278	
0.854787	-0.075640	6446	
0.120078	0.001484	2574	
0.663599	-0.426493	5210	
0.123328	-0.047939	4268	
0.673687	0.028287	4146	
0.590964	-0.240503	9421	
0.515997	-0.198107	8427	
0.567244	-0.010126	7545	
0.651679	-0.299692	7397	
0.331257	-0.269098	3022	
0.319180	0.051479	4122	
0.544141	0.076494	1776	
0.098076	-0.840756	8269	
0.071706	-0.042363	6638	
0.194707	0.400522	9208	
0.680574	0.335537	1240	
-0.919629	-0.062079	9472	
0.653281	0.133808	3507	
0.174514	0.134152	4536	
0.459259	-0.362708	3330	
0.335068	0.194300	1930	
0.162751	0.571574	9027	
0.049397	0.533107	1339	
0.297237	0.210891	7477	
0.519418	0.246991	5103	
0.077750	-0.187991	1972	
0.300666	0.362370	6747	
0.399181	-0.668833	4934	
0.882463	0.023740	7567	
0.381832	-0.414546	8241	
0.900421	0.061597	7437	
0.380079	0.684391	9378	
-0.935899	-0.226407	10022	
0.338245	0.569913	10067	
0.699247	0.044703	7499	
0.125989	0.404775	10044	
0.781743	-0.199015	3805	
0.299757	0.190761	7481	
0.680121	0.142645	4916	
0.383503	0.717095	2800	
0.255624	-0.460857	6487	
0.388301	0.620134	1040	
0.553806	-0.179913	6265	
0.881792	0.079683	6193	
0.405442	0.691163	2980	
0.565083	-0.594350	6199	
0.116575	0.548234	5168	
0.539367	0.645818	8083	
0.483097	-0.543253	1748	
0.154513	-0.683897	7687	
0.887347	-0.077477	513	
0.719169	-0.024519	5887	
0.165352	0.188989	5150	
0.590410	-0.241563	9421	
0.478078	0.448296	6791	
0.261852	-0.142401	9862	
0.065263	-0.662228	2401	
0.189963	0.782223	8448	
0.278933	-0.669455	2992	
0.167512	0.090845	5285	
0.901875	0.108968	6087	
0.469942	-0.084585	1216	
-0.821206	0.553924	1037	
0.675616	-0.116521	8400	
0.270014	-0.065358	1172	
0.033455	-0.766522	8301	
0.942608	-0.098829	4930	
0.688866	-0.047482	5689	
0.494435	-0.162775	6294	
0.111264	0.232015	6303	
0.336809	-0.628639	8969	
0.860315	0.441186	7128	
0.602322	-0.571770	4622	
0.842638	0.278239	7836	
-0.189879	0.876650	9195	
-0.629709	-0.697538	8684	
0.041297	-0.102056	8139	
0.488476	-0.278513	3969	
0.749629	-0.305154	9718	
0.098338	-0.438551	4523	
0.357798	0.452201	7533	
0.165202	0.771796	2059	
0.091288	0.507417	9227	
0.324760	-0.301489	3150	
0.048411	0.415724	729	
0.563368	-0.098818	9887	
0.675402	-0.555294	4680	
0.429113	-0.160785	5339	
0.524497	-0.816191	8462	
0.412955	-0.334576	6857	
0.641512	0.113260	3907	
0.485203	-0.381701	5572	
0.436308	-0.419138	3530	
0.911733	0.134538	5539	
0.452560	-0.119697	6579	
-0.042551	0.947455	9859	
0.446943	0.092137	7018	
0.532601	0.456204	4184	
0.221972	0.582682	3006	
0.650863	-0.606729	9484	
0.495274	-0.737061	6414	
-0.867381	-0.466161	5547	
0.375959	0.456270	8107	
0.601480	-0.382913	4219	
0.175788	-0.635021	2601	
0.579249	-0.641093	7372	
0.441052	0.625143	4596	
0.152450	-0.940174	1470	
0.062861	-0.650995	3064	
0.332007	-0.207284	416	
0.540660	-0.378726	7760	
0.738273	-0.352320	3757	
0.357611	-0.605940	9635	
0.036217	0.467195	7037	
0.361080	0.327250	470	
0.757260	0.568119	2216	
0.409664	0.216343	7071	
0.267608	0.786095	398	
0.486898	-0.192455	4906	
0.520264	0.276226	8870	
0.546945	-0.012742	5303	
0.704994	-0.361150	3493	
0.428435	-0.486656	4810	
0.180868	0.496294	9111	
0.159616	0.318618	5037	
0.597071	-0.001009	2098	
0.501836	0.592673	3871	
0.354548	-0.468836	5524	
0.824568	0.236223	6554	
0.260243	0.145695	2361	
0.109692	-0.392689	8823	
0.454087	0.148193	3716	
0.227784	-0.609139	8074	
0.240040	0.473461	5135	
0.160408	-0.365711	5143	
0.569363	-0.246930	1318	
0.348127	-0.204904	8967	
0.164877	-0.360404	3173	
0.202383	-0.711280	5833	
0.288329	-0.594540	7506	
0.455632	-0.248967	2049	
-0.095045	0.914834	9529	
0.550278	0.504124	5392	
0.531223	0.326677	9080	
0.138307	-0.222293	9108	
0.104184	-0.030232	4044	
0.678380	-0.581069	9918	
0.398894	0.216238	5113	
0.390211	0.743007	3936	
0.173304	-0.569690	7778	
0.825075	-0.336276	6038	
0.497484	0.242478	4476	
0.368991	-0.536664	1127	
0.452274	0.414414	3332	
0.783661	-0.200733	3805	
0.092661	-0.424762	4655	
0.755605	-0.146024	2007	
0.272507	0.295562	607	
0.039654	-0.741594	1242	
0.443913	-0.200897	8919	
0.193937	-0.589853	7420	
0.862371	-0.261360	9434	
0.459187	-0.794182	7909	
0.328356	0.784111	2577	
0.633346	0.075249	2518	
0.464514	-0.091528	7632	
0.158820	-0.862002	9046	
0.462277	-0.519704	1168	
0.147652	0.806057	2121	
0.343674	-0.015580	1941	
0.574541	0.081959	3576	
0.272879	0.846215	437	
0.247512	0.550364	7575	
0.077011	-0.040825	8843	
0.865796	-0.300666	5576	
0.597374	0.616718	6450	
0.211491	-0.443387	8010	
0.638883	-0.489349	1796	
0.582644	-0.490159	5997	
0.398741	-0.731622	7610	
0.521494	-0.319965	7393	
0.288204	-0.630911	3224	
0.444393	-0.407582	4038	
0.343380	-0.352212	8883	
0.512245	0.627349	6226	
0.129866	0.760399	1225	
-0.924020	-0.001940	980	
0.503499	-0.239188	1677	
0.820375	-0.224538	6424	
0.795583	-0.196789	4510	
0.517770	-0.143471	6144	
0.547418	-0.058941	8135	
0.194809	-0.022501	4659	
0.450949	-0.514100	6609	
0.100404	-0.547627	2484	
0.490484	0.354021	4403	
0.488562	-0.806859	1652	
0.495856	-0.120392	9249	
0.237586	-0.291457	5578	
0.620371	0.017108	1959	
0.637047	0.445483	2842	
0.255410	0.667566	7421	
0.549500	0.660329	8185	
0.098615	0.814671	1250	
0.649626	0.261347	7703	
0.461502	0.620307	2227	
0.192819	0.418288	7587	
0.178771	-0.442101	5145	
0.062008	-0.580230	1952	
0.319914	-0.393119	619	
0.452385	-0.821066	8605	
-0.912423	-0.204825	9598	
0.536224	0.231870	6689	
0.224956	0.366676	5159	
0.623894	-0.083011	2175	
0.702924	-0.370831	3493	
-0.412315	0.890313	2759	
0.369767	0.748773	7641	
0.249885	-0.323506	2089	
0.710207	-0.248762	3357	
0.373651	0.037235	4938	
0.093836	-0.357272	3181	
0.809183	0.547630	1550	
0.299715	-0.469933	1371	
-0.623051	-0.703223	8684	
0.677781	0.517198	5295	
0.647759	-0.352127	6042	
0.266328	-0.744645	8530	
0.420760	-0.772258	8886	
0.084978	0.502064	9227	
0.327302	-0.060472	6471	
0.161495	0.008943	1698	
0.277774	0.312898	7479	
0.076281	0.045503	9443	
0.127487	-0.749293	7930	
0.465021	0.271956	9528	
0.872809	0.252400	8088	
0.247721	0.063522	2148	
0.302246	0.172979	6367	
0.211452	0.235279	2371	
0.706975	0.123585	9073	
0.228776	0.720947	8500	
0.392659	-0.547298	2373	
0.829264	-0.012340	6924	
0.157585	-0.201958	1804	
-0.870498	-0.383478	1493	
-0.891362	0.363875	9571	
0.590774	-0.515389	9479	
0.614711	-0.204970	7844	
0.700174	-0.011675	5408	
0.102877	0.006492	2796	
0.397432	-0.032818	3090	
0.066687	0.945817	420	
0.362166	0.030727	5724	
-0.985257	-0.014922	8375	
0.582902	0.261052	10119	
0.563476	-0.472973	4784	
0.088768	0.059176	6727	
0.082979	0.489599	5785	
-0.469467	-0.839065	9697	
0.798622	0.221188	4455	
0.159803	-0.333198	1449	
0.697606	0.514965	6172	
0.576694	0.689876	8627	
0.279301	-0.013833	2774	
0.300311	0.047497	3269	
0.132516	-0.347773	8215	
0.747145	0.106579	8589	
0.157957	-0.172772	9707	
0.323047	0.218781	802	
-0.088042	0.968927	3083	
0.268376	-0.376069	4335	
0.173592	-0.952893	1886	
0.318354	0.776774	2577	
0.078604	0.299288	2807	
0.199293	0.726742	4384	
0.236868	0.110853	3242	
0.670405	0.589739	585	
0.874583	-0.248099	8160	
0.054799	0.569137	8419	
0.260000	-0.354656	3546	
0.616797	-0.110827	4275	
0.655314	-0.626023	8326	
0.256715	-0.580452	8562	
0.201201	-0.715842	2461	
0.178731	-0.440999	5145	
0.492339	-0.606890	6986	
0.468747	-0.427334	5637	
0.526280	0.192298	5742	
0.255787	0.903201	7789	
0.366224	0.253958	1476	
0.723818	-0.022490	5887	
0.241026	0.687840	6680	
0.803268	-0.501166	9040	
0.048296	0.237163	9960	
0.393274	-0.605533	4607	
0.474076	0.044929	8619	
0.215884	0.017049	9909	
0.473189	0.162057	4148	
0.362526	0.013781	2703	
0.788718	0.125227	4040	
0.170635	-0.188713	5176	
0.426349	0.399186	7583	
0.878828	0.219652	5691	
0.614398	0.637836	6495	
0.660701	0.258711	7703	
-0.343301	0.859524	2707	
0.214969	0.836024	6931	
0.417915	0.220001	7071	
0.132318	0.140717	1441	
0.790405	-0.288981	7882	
0.942890	0.214379	9779	
0.326361	-0.570203	9931	
0.484281	-0.201953	9192	
0.236345	0.068902	8318	
0.572742	-0.014992	1033	
0.320945	0.610541	8143	
0.849648	0.075275	5717	
0.393773	-0.815063	8974	
0.237055	0.307776	4693	
0.037433	0.282682	6455	
0.418706	-0.835576	413	
0.477757	-0.618457	4811	
0.127777	0.780690	2241	
-0.979296	-0.085066	4171	
0.260689	-0.839460	10030	
0.271585	-0.334736	3563	
0.663196	0.282457	7839	
0.046117	0.496632	9393	
0.740740	0.272914	2133	
0.874455	0.368886	680	
0.881614	0.040225	7567	
0.192730	0.085554	7634	
0.384142	-0.620708	511	
0.478594	0.268692	9528	
-0.921462	0.021316	6714	
0.247689	0.204963	2680	
-0.933414	-0.058267	7732	
0.096315	0.475604	3240	
0.855306	0.006277	6082	
0.446120	-0.128613	6611	
0.343351	-0.441805	3586	
0.332835	0.505416	5506	
0.366123	-0.202215	7977	
0.423519	-0.761278	8282	
0.205965	-0.826107	7856	
0.045183	-0.076971	990	
-0.849681	0.491338	3995	
0.402478	0.851912	8596	
0.659977	-0.184870	9300	
0.306324	0.132656	5923	
0.219070	-0.567145	5526	
0.188810	0.581610	758	
0.827759	0.179227	4884	
0.239821	0.379094	5124	
0.448271	0.766681	6420	
0.756330	-0.021705	6133	
-0.083619	0.889454	7827	
0.111176	-0.808292	3914	
0.457812	0.053572	8619	
0.124440	0.807708	1853	
0.333851	0.668564	6702	
-0.495600	0.806958	1651	
0.051137	-0.117385	8776	
0.289148	-0.234670	4358	
0.136598	-0.185900	9898	
0.213480	-0.929344	2116	
0.199755	0.208225	8296	
0.860288	0.393368	1494	
0.561886	-0.455045	2500	
0.280542	0.117420	5269	
0.157313	-0.884803	10096	
0.385566	0.592481	4702	
0.719527	0.511905	5667	
0.196847	0.521125	9216	
0.601412	0.533913	9313	
0.368372	0.546740	7458	
0.583580	0.204125	5749	
0.261442	0.339188	7718	
-0.189559	0.870747	7885	
0.556544	0.061370	7312	
0.123028	-0.568472	2508	
0.915602	-0.049899	9555	
-0.464117	-0.841995	9697	
0.760219	0.357722	4613	
0.491786	0.208972	3815	
0.796649	0.246041	5024	
0.530832	0.408556	9510	
0.833061	-0.141554	7024	
0.180628	-0.687528	7699	
0.760976	0.517578	5967	
-0.536022	-0.740080	8599	
0.055946	0.585169	6177	
0.045028	-0.195471	595	
0.580309	0.298603	7142	
0.364709	0.546636	7458	
0.677821	0.383878	4585	
0.872373	0.137004	6583	
0.805185	0.274733	5836	
0.258079	-0.225900	5766	
-0.670312	0.720885	1244	
0.401399	-0.664688	4934	
0.208541	-0.780788	6588	
0.400107	-0.852867	4396	
0.158878	-0.186729	7579	
0.094257	-0.955522	9306	
0.312471	-0.437693	460	
0.037006	-0.388514	7884	
0.603094	0.152040	9612	
0.394398	-0.825721	8488	
0.695064	0.007230	4761	
0.518386	-0.431037	7340	
0.089900	-0.831928	2262	
0.175393	0.287125	4118	
0.072943	-0.234285	2011	
0.905189	-0.020620	6713	
0.201244	-0.751443	2621	
0.409600	-0.325416	5130	
0.225856	-0.618218	7297	
0.130174	0.745577	985	
0.618715	0.555866	1861	
0.136082	-0.770236	482	
0.535056	0.260320	5755	
0.480718	-0.356337	5535	
0.495824	-0.377173	6236	
0.155817	0.420321	4995	
0.803893	0.337809	7291	
0.816774	-0.334931	6038	
0.623226	-0.591197	4814	
0.290068	0.686268	7325	
0.267104	-0.445655	6311	
0.514676	0.152706	6287	
0.036989	0.313330	6608	
0.267578	0.097027	3058	
0.726486	-0.168589	3305	
0.506563	-0.193241	5192	
0.108116	0.696939	8033	
0.310249	0.591243	6793	
0.518196	0.281989	8870	
0.698638	0.476794	2870	
0.386833	0.456761	1995	
0.868356	0.016531	6082	
0.162616	-0.035933	3179	
0.708720	-0.343707	8466	
0.183557	0.637207	2846	
0.500596	-0.012210	7158	
0.057331	0.624713	4235	
-0.215084	0.954697	5511	
0.239337	-0.277272	5578	
-0.933503	0.027087	1738	
0.526770	-0.687370	7822	
0.724142	-0.554359	5520	
0.454584	0.384153	2151	
0.303460	0.838760	8283	
-0.354449	0.915658	5273	
0.812822	0.359151	7075	
0.377225	0.744824	3936	
-0.831569	-0.482008	8901	
0.219551	0.353610	3875	
0.187507	-0.734309	1702	
0.381098	-0.658686	6556	
0.389291	-0.147372	4107	
0.262000	0.733105	8653	
0.598170	-0.611788	6443	
0.368276	0.029829	4938	
0.666139	0.329914	1240	
0.601931	0.117414	1377	
0.653753	0.055789	4221	
0.399423	0.540698	2443	
0.372588	-0.086298	1041	
0.520072	-0.260493	5235	
0.852198	0.210160	6756	
0.384786	-0.460495	6674	
0.687571	0.224396	7722	
0.564825	-0.721743	8474	
0.115911	0.782258	1889	
0.446962	-0.604344	2965	
0.707254	0.106396	8221	
0.422496	-0.196129	5356	
0.292499	-0.579566	9086	
0.433548	0.785213	8722	
-0.450848	-0.845657	3923	
0.091558	-0.437428	3705	
0.090909	-0.792151	5329	
0.617641	-0.517937	9455	
0.561509	-0.339623	9588	
0.781792	-0.039581	6123	
0.575262	0.304134	7142	
0.168202	-0.822251	5754	
0.293218	-0.849150	5122	
0.124442	0.266574	3121	
0.123461	0.969483	1272	
0.223317	-0.202733	3682	
0.592212	-0.125435	4244	
0.115927	-0.813324	3914	
0.274398	-0.719668	7058	
0.477560	0.852654	4662	
0.588126	-0.093404	1277	
-0.933340	-0.122316	417	
0.557641	-0.161368	6832	
0.778971	-0.061112	4985	
0.869123	0.243594	7104	
0.799432	-0.167983	4003	
0.374661	0.674511	8572	
0.508937	0.330129	8495	
0.108258	-0.580841	7842	
0.420852	-0.874353	2760	
0.237107	-0.665494	1236	
0.779132	0.317442	5112	
0.456082	0.632918	3895	
0.248399	0.156838	2218	
0.938216	-0.122012	9072	
0.695487	0.677038	7332	
0.360059	-0.525231	9585	
0.084189	0.302330	4238	
0.346884	0.160291	2967	
0.145907	-0.377686	3209	
0.596083	-0.040035	5485	
-0.937501	-0.219652	9780	
0.160539	-0.435772	4032	
0.185791	-0.861730	7886	
0.473491	0.089267	8210	
0.349496	0.312457	470	
0.499244	-0.449796	2993	
0.515763	0.651293	6619	
0.137685	-0.476273	2595	
0.537873	-0.421647	2294	
0.455773	0.363693	3634	
0.701123	0.497365	3696	
0.692361	0.075420	5819	
0.139738	0.276138	2802	
0.392410	0.659489	7512	
0.102576	-0.959241	1080	
0.347524	0.254968	1846	
0.284164	0.103454	4227	
0.779514	-0.535013	8915	
0.652864	-0.654507	8024	
0.674319	0.375853	3511	
0.458477	0.406573	4349	
0.059044	0.590091	8853	
0.845632	0.260224	7836	
0.877756	0.209101	6840	
0.436824	0.572406	5030	
0.691612	0.082677	5819	
0.653902	-0.269840	8710	
0.128756	0.232545	665	
0.043072	0.711283	555	
0.702789	0.397124	2436	
0.642723	-0.727174	465	
