time = 0.001	Re = 1	rotation = 0
-0.945952	0.299884	9637	
0.397628	0.354728	7497	
0.527929	-0.445222	1686	
0.343369	-0.525922	6953	
0.121273	0.489291	1717	
0.746344	-0.050971	3481	
0.750716	0.517427	5967	
0.068027	-0.171642	1911	
0.784989	-0.049377	6015	
0.084326	-0.600166	4898	
0.702062	0.160931	7627	
0.113271	-0.507581	3204	
-0.337515	0.861806	2707	
0.126495	0.833624	8002	
0.623213	-0.484805	1588	
0.415090	0.652531	3067	
0.538276	0.441577	2125	
0.159045	0.518186	7866	
0.082496	0.559572	7014	
0.270110	0.097015	3058	
-0.753632	-0.649648	9099	
0.100736	0.346493	4832	
0.242842	0.641846	4464	
0.559837	-0.185968	6265	
0.488547	-0.621955	7406	
0.311540	-0.213453	4412	
-0.737442	-0.631331	1745	
0.051194	0.997901	1964	
0.814483	-0.025428	6992	
0.633105	0.048446	3433	
0.185415	-0.191801	1255	
0.132927	-0.773043	412	
0.278508	0.053144	3199	
0.872445	0.352723	1228	
0.609583	0.513973	644	
0.295519	-0.562758	4180	
0.640191	0.598500	8440	
0.754115	-0.422174	7134	
0.289027	-0.423343	6231	
-0.260984	0.903585	9033	
0.096207	0.105991	1781	
0.211062	-0.042506	9274	
0.313332	-0.594434	5082	
-0.765166	-0.545924	2215	
0.078259	0.159748	4637	
0.404390	-0.515998	3086	
0.640046	-0.203188	9663	
0.941614	-0.008924	979	
0.681645	0.332921	1240	
0.311827	-0.078296	5028	
0.425809	-0.850893	413	
0.539886	-0.044767	5333	
0.415285	0.404403	5287	
0.468356	-0.465029	8340	
0.628708	0.253548	5046	
0.373254	-0.002266	2918	
0.121681	0.523959	2415	
0.313192	-0.593856	5082	
0.702851	0.023275	7139	
0.513952	0.124038	8732	
0.674804	0.022794	4146	
0.143145	0.580792	7927	
0.192686	0.898659	8855	
0.299799	-0.045841	5580	
0.421086	0.551561	3737	
-0.938935	0.125153	9013	
0.664605	0.134457	4347	
0.585382	-0.352389	3436	
0.676428	0.221804	7722	
-0.948895	-0.186446	5827	
-0.351135	0.873198	943	
0.425215	-0.250261	8204	
0.542343	-0.704493	7822	
0.153371	0.496595	4894	
0.162492	-0.623317	7468	
0.303376	0.115211	6392	
0.319425	0.625444	4024	
0.055678	-0.457564	1607	
-0.577471	-0.725915	9869	
-0.058587	0.940412	9477	
0.741413	-0.034840	6133	
-0.202881	-0.891112	8856	
0.147800	0.491783	4894	
0.813733	-0.099730	5552	
0.683010	0.037099	4804	
-0.837388	0.443283	4495	
0.288760	-0.750402	8394	
0.832782	0.008349	5867	
0.499676	-0.726744	6414	
0.423486	-0.649358	877	
0.706080	0.377097	3335	
0.531986	0.607743	6514	
0.086831	-0.447334	2837	
0.500352	0.377976	6079	
0.392296	0.255298	5988	
0.133894	0.521768	3788	
0.377543	-0.063354	7729	
0.490997	0.789703	6799	
0.084402	0.554424	7014	
0.433101	0.779373	8722	
0.280294	-0.047632	1459	
0.480970	-0.432934	8278	
0.039111	0.133546	4088	
0.629455	0.329456	6052	
0.050280	0.246887	681	
0.655827	0.552572	4757	
0.183506	0.066651	4435	
0.563817	0.371568	3827	
0.284028	0.818011	446	
0.478158	0.155146	4148	
0.729507	-0.192942	3314	
0.137644	0.416551	3729	
0.815388	0.173819	4884	
0.199450	0.245339	8705	
0.386649	-0.329384	4241	
0.067084	0.650636	2589	
0.863019	-0.138344	7024	
0.050360	0.798044	5737	
0.211025	-0.612142	5591	
0.103700	0.198752	6358	
-0.146361	-0.957563	7363	
0.281851	0.498294	690	
0.487871	-0.473722	1488	
0.219685	0.775460	9998	
0.837479	-0.278005	8638	
0.154182	0.348974	3535	
0.215654	-0.314021	726	
0.336467	0.486153	4355	
0.448480	0.178457	1660	
0.160792	0.567390	9027	
0.237726	0.754797	10009	
0.359979	-0.476592	8441	
0.373457	-0.738276	7850	
0.443089	-0.219978	8309	
0.091295	-0.347127	7776	
0.060853	-0.428784	3298	
0.382256	0.812966	7293	
0.222945	0.564941	2482	
0.107676	-0.202995	3803	
0.280052	-0.257051	3038	
0.805250	0.208287	4932	
0.634633	0.442524	2842	
0.578814	0.084579	4777	
0.850885	0.115826	5443	
0.550038	0.425443	3542	
0.284572	-0.193922	8452	
0.190868	-0.300808	3984	
0.663194	-0.328478	7370	
0.110631	-0.924902	2660	
0.371609	-0.056369	7729	
-0.307857	0.873165	1411	
0.368719	-0.250243	4188	
0.411693	0.594944	1404	
0.069369	0.532815	8017	
0.711661	0.019203	7139	
0.091094	-0.795271	7586	
0.370861	0.621483	639	
0.167738	0.728462	1720	
0.635644	0.551901	9458	
0.726880	-0.169904	3305	
0.111974	0.568959	3821	
0.604538	0.120540	1394	
0.760988	-0.080095	3662	
0.456451	-0.699583	5992	
0.732519	0.589757	8737	
0.306048	-0.302855	9061	
0.202614	-0.352338	6310	
0.365837	0.231818	1578	
0.576481	0.112481	8418	
0.055785	0.472828	1020	
0.065262	-0.729569	1561	
0.240233	0.197784	2977	
0.519640	-0.440895	7340	
0.367160	-0.009044	1992	
0.577729	-0.428383	1832	
0.154669	0.783013	1301	
0.338793	-0.654611	7611	
0.144069	0.126421	983	
0.099053	-0.567026	7380	
0.782841	0.221916	3653	
0.293114	0.451012	5644	
0.204136	-0.248657	4278	
0.890278	-0.313337	2005	
0.168880	-0.113118	2777	
0.768938	0.080125	3397	
-0.587059	0.705381	1146	
0.571424	0.369042	3827	
0.338064	-0.267933	3022	
0.125309	0.825660	8002	
0.106770	0.611156	3636	
0.259386	-0.780058	8044	
0.442493	0.659513	4005	
-0.905778	0.229243	948	
0.393819	-0.886311	2924	
0.314514	-0.214495	496	
-0.840322	-0.525086	9156	
0.874558	0.374244	680	
0.057005	-0.898520	8360	
0.460265	0.260380	9740	
0.753955	-0.515178	6325	
0.794714	0.488453	8240	
0.183746	0.346200	6031	
0.223232	0.973661	7939	
0.333432	-0.087343	7117	
0.307652	0.689342	9692	
0.715825	-0.227878	2128	
0.079877	-0.506653	473	
-0.280854	-0.860789	760	
0.700710	0.261736	740	
0.631024	-0.015524	3088	
0.238884	0.576402	2826	
0.453169	0.416699	4349	
0.525168	0.589538	4796	
0.098718	-0.993361	9340	
0.063407	0.352714	5871	
0.238504	-0.900825	4904	
-0.621959	-0.695340	8684	
0.505129	0.368021	6079	
0.113763	-0.805771	3914	
0.151222	-0.779309	482	
-0.409888	-0.849914	9203	
0.253816	-0.442006	4410	
0.698498	0.277774	740	
0.150612	0.374914	2282	
0.446435	-0.335862	6552	
0.200653	-0.053643	4544	
0.452921	-0.671790	717	
0.212692	-0.516497	9335	
0.061261	0.250616	1447	
0.325675	0.820314	6745	
0.190870	0.598341	486	
0.421656	-0.750685	8236	
0.290299	0.184457	6367	
0.326513	0.097433	8964	
0.284601	0.895378	2533	
0.188254	0.410735	9415	
-0.037159	-0.967071	959	
0.368084	-0.584934	4231	
0.078861	0.301540	2807	
0.349779	-0.480437	5524	
0.237697	-0.109501	8613	
0.907054	0.113598	5539	
0.189698	-0.335268	3594	
0.168045	-0.014629	1976	
0.117909	-0.349348	4850	
0.242111	-0.482469	7138	
0.817496	0.414164	7001	
0.300752	0.121125	5923	
0.633440	0.082519	2518	
-0.585666	-0.768647	3299	
0.682307	-0.479620	3962	
0.298948	-0.000349	4627	
0.798787	0.457936	8726	
0.047909	0.663280	745	
0.118568	0.787358	2241	
0.162236	0.809949	6155	
0.361692	-0.713004	5180	
0.098780	-0.500208	843	
0.577844	-0.424215	1832	
0.169318	0.877172	5439	
0.242386	0.162159	2218	
0.312458	0.443117	3291	
0.600859	0.068600	3562	
0.182941	-0.350818	4083	
0.292481	0.377186	6089	
0.685544	-0.118136	7994	
0.613440	-0.234778	5774	
0.349994	0.351083	2935	
0.405829	-0.550927	2373	
-0.846568	0.532444	5587	
0.155517	-0.029888	2615	
0.801724	0.158137	3627	
0.437798	-0.031043	6005	
-0.355476	-0.897395	8803	
0.760113	0.009307	1954	
0.607821	0.223712	9579	
0.339381	-0.823508	5178	
-0.891055	-0.364696	5722	
0.371364	0.483944	9649	
0.641268	0.355570	7108	
0.153867	0.878439	5439	
0.633601	0.315839	6052	
0.669640	0.322525	2943	
0.132868	-0.352524	8215	
-0.718269	-0.691677	3867	
0.623671	-0.366290	4219	
0.468306	-0.638828	6342	
0.371309	-0.175778	1645	
0.137276	0.614429	3964	
0.753871	-0.072365	3481	
0.165388	-0.616093	7468	
-0.921900	-0.277917	9653	
0.522809	-0.076172	4787	
0.344180	0.040135	6328	
0.226144	0.139305	2689	
0.768322	-0.421311	7098	
0.397543	0.662398	9376	
0.144184	0.333080	560	
0.998900	-0.045289	7159	
0.130133	-0.443655	1297	
0.740412	-0.421991	7232	
0.629549	0.109129	2328	
0.098921	-0.367986	761	
0.368594	0.022168	1914	
0.435308	-0.465063	3484	
0.502286	-0.743481	7556	
0.653221	0.756831	3860	
0.570352	0.820924	3622	
0.556897	0.762377	1098	
0.093194	0.868445	9429	
0.178934	0.421292	7744	
0.165489	0.785253	6398	
0.164897	0.903307	8189	
0.206182	-0.006440	5716	
0.931869	0.058869	7996	
0.471871	0.434870	4951	
0.294476	-0.144629	3763	
0.720443	-0.509496	4413	
0.129106	0.387432	9453	
-0.198118	-0.921203	1012	
0.835514	-0.381958	8631	
0.495664	-0.452776	2993	
-0.908151	-0.143016	7549	
0.388323	0.384355	8839	
0.527845	-0.535741	6997	
0.212987	0.913019	531	
-0.948433	-0.166233	9883	
0.531929	-0.084800	5503	
0.552791	0.350195	1900	
0.825527	0.402078	1540	
0.051938	0.203790	3112	
0.212869	-0.669308	1262	
0.556026	-0.111001	9574	
0.167090	0.698759	7040	
0.286067	-0.466333	6907	
0.602422	0.422769	6141	
0.642655	-0.396783	6723	
-0.727247	0.665038	5341	
0.510152	-0.469230	3884	
0.786171	-0.188428	4510	
0.448588	-0.757288	7847	
0.041071	0.208479	8475	
0.774302	-0.298748	7882	
0.570881	-0.544624	7489	
0.143901	-0.357444	6017	
-0.600373	0.799518	6159	
0.084769	0.467056	8858	
0.387080	0.468936	5919	
0.289228	0.752706	9551	
0.541635	0.485228	3458	
0.574694	0.027939	5517	
0.254392	-0.622211	1623	
0.113996	-0.029365	3374	
0.312831	0.397487	898	
0.584109	0.073418	3194	
0.740769	0.044403	4318	
0.586100	-0.121888	8547	
0.122310	0.674233	7212	
0.164187	0.493273	7825	
0.694820	-0.169678	487	
0.660832	-0.435275	8176	
0.391945	0.431238	2385	
0.322309	0.576698	8959	
-0.920324	-0.223693	10022	
0.065741	-0.607627	2830	
0.354287	-0.853825	2708	
0.098116	0.841961	6403	
0.432185	-0.104950	5802	
0.190552	-0.449156	6301	
0.955769	0.188810	6618	
0.997915	-0.053853	7159	
-0.429671	-0.840815	3923	
-0.504325	0.848094	7645	
0.410209	-0.633970	705	
0.316370	0.451039	2860	
0.437612	-0.158290	5339	
0.197763	0.775019	8377	
-0.930817	-0.263166	9355	
-0.514483	0.757006	7555	
0.807523	0.217566	4455	
0.010597	0.948866	623	
0.598260	-0.030274	3156	
0.513197	0.403332	9984	
0.666070	0.466442	2420	
0.491979	0.761573	6944	
-0.436768	0.898959	2075	
0.586309	-0.020827	1033	
-0.736508	0.619584	9761	
0.357922	0.833384	7267	
0.619293	0.027445	1959	
0.096406	-0.911610	9530	
0.671183	0.630768	1840	
0.108345	-0.360708	9699	
0.392321	-0.069940	3967	
0.703962	-0.237223	3357	
0.365646	0.497573	5349	
0.283351	0.878612	4399	
0.191476	0.321171	7564	
0.375084	0.324640	4185	
0.660988	0.074429	4848	
0.114212	-0.573071	3596	
0.380847	0.531473	2249	
0.186524	0.676310	1553	
0.601423	0.631312	6495	
0.741177	0.080254	4953	
0.087180	-0.812553	7862	
0.311104	-0.522578	3406	
0.453671	-0.222740	8449	
0.493832	-0.063691	3440	
-0.920815	-0.218170	10022	
0.207764	-0.412201	7706	
0.817738	-0.056056	7616	
0.337501	0.595179	10079	
0.840816	-0.347096	6038	
0.484478	-0.700346	7535	
0.681863	0.263987	786	
0.204076	-0.096232	4381	
0.364817	0.028655	4938	
0.839087	-0.171388	5601	
0.590593	0.176707	9332	
0.170639	-0.716904	2516	
0.328487	0.227541	2143	
0.545120	0.114354	4197	
0.409253	-0.011779	4815	
0.166484	0.291782	4118	
-0.348748	-0.875286	8803	
0.149824	0.184968	4741	
0.344519	0.273091	796	
0.262387	-0.342291	3563	
0.550275	-0.401083	1864	
0.197321	-0.787175	6588	
0.327309	-0.835314	5178	
0.148626	-0.750781	493	
0.192013	0.198868	8296	
0.909919	0.202410	9597	
0.367984	-0.137842	9531	
0.631890	-0.327802	5891	
0.118197	0.548254	5168	
-0.039171	0.945460	10085	
0.439782	-0.497507	5423	
0.543477	-0.091251	5503	
0.176434	0.818042	7990	
-0.819189	-0.553041	8534	
0.188292	-0.057717	3426	
0.885755	0.167781	7652	
0.376118	-0.416645	4865	
0.391066	-0.675363	6556	
0.569050	-0.140500	8005	
0.710107	-0.499265	4413	
0.472696	0.660519	4892	
0.455748	0.510360	5562	
0.598436	-0.565868	4622	
-0.219520	0.933509	6885	
0.237074	-0.583658	8101	
0.217356	0.813925	8011	
-0.925412	0.088732	1739	
0.194585	0.283411	8053	
0.323628	-0.522115	4094	
0.367493	0.644758	1121	
0.778003	0.236382	2285	
0.482471	-0.220459	7907	
0.559507	-0.379460	7528	
0.700310	0.347568	1364	
0.364162	0.595078	9279	
0.373138	-0.044690	7765	
0.287496	-0.602897	4138	
0.193586	-0.151054	5646	
0.353843	0.409121	4209	
0.275552	0.553722	1560	
0.349096	-0.232477	1178	
-0.762089	-0.588026	633	
0.816307	-0.163976	5073	
0.145096	0.199059	4741	
0.709128	-0.207420	2107	
0.055627	0.475396	1020	
0.129488	0.441231	9470	
0.706019	-0.276837	9537	
0.357508	0.582270	9279	
0.466927	-0.110610	7382	
0.695543	-0.489638	3656	
0.097870	-0.184935	2022	
-0.355167	-0.837111	7268	
0.263557	0.524824	6775	
0.537411	0.006525	4011	
0.471766	-0.135550	5376	
-0.083798	-0.929886	10125	
0.687256	-0.539654	4680	
0.501676	-0.748305	7556	
0.909705	0.242040	8227	
0.794594	-0.135028	2521	
0.762826	0.332660	4584	
0.175549	-0.444358	4160	
0.684053	-0.486085	3962	
0.494364	-0.148431	6888	
0.921251	-0.060652	1740	
0.869697	0.280594	10047	
0.720539	-0.139054	749	
0.648672	-0.194429	9738	
-0.354398	0.841309	7015	
0.413563	-0.387736	9881	
0.530007	-0.217572	10017	
0.350442	0.292012	900	
0.080721	0.789105	1091	
0.450356	0.185444	1660	
0.134671	0.050484	6898	
-0.910354	-0.139292	5736	
0.371435	-0.228218	6576	
0.251941	0.085158	3455	
-0.916319	-0.246805	9355	
0.355415	-0.502223	7637	
0.073042	-0.245554	3441	
0.102791	-0.786083	7661	
0.225064	0.531180	7814	
0.122947	-0.289280	3320	
0.400210	-0.496967	2185	
0.156443	-0.855601	9046	
0.268781	0.741517	8653	
0.735826	0.030320	2970	
0.086461	-0.272141	5621	
0.583116	0.446657	5370	
0.853760	0.320411	5949	
0.803242	-0.434226	8086	
0.246593	0.030699	820	
0.063821	-0.328819	4077	
0.459113	0.370255	3386	
0.214610	0.567179	3006	
0.231182	0.047500	1558	
0.147321	-0.418313	2384	
-0.851412	0.349663	9908	
0.664381	0.252164	7491	
0.606496	0.191461	1784	
0.275640	0.490808	690	
0.670003	0.510603	4035	
0.283266	0.710919	4856	
-0.577466	0.730556	867	
0.565161	-0.664612	647	
0.771189	-0.155660	4447	
0.617456	-0.535460	839	
0.721143	-0.115562	5362	
-0.138234	0.879654	9187	
0.208665	0.651691	2157	
-0.802722	0.498711	9039	
0.361121	-0.112168	8503	
0.080047	0.189081	3601	
0.303782	0.827564	8283	
0.217418	-0.873116	7322	
0.647091	0.495943	3444	
-0.925501	-0.352216	6590	
0.548663	0.345370	1900	
0.156687	-0.237733	1162	
0.234032	-0.579871	8101	
0.179909	-0.860803	8806	
-0.065875	0.892210	8359	
0.104035	-0.472464	3690	
0.569552	0.399664	3665	
0.641175	0.454573	2842	
0.073968	0.029061	7360	
0.084066	-0.302797	5845	
0.875040	-0.204625	5132	
-0.639444	-0.759877	3859	
-0.386844	-0.917360	3517	
0.664534	0.116747	4518	
0.197169	0.491370	1398	
0.050552	0.317115	1273	
0.050469	0.864979	508	
0.709814	0.072176	1524	
-0.308261	-0.849881	5445	
0.578649	-0.216768	9385	
0.210653	0.303140	4302	
0.303445	-0.871411	1412	
0.407152	0.182225	5015	
0.504807	0.779865	6799	
0.424938	0.710841	6365	
0.888451	0.310843	9302	
0.239602	-0.304653	800	
0.639360	0.028041	2681	
0.151385	-0.815424	2180	
0.479543	0.103628	4218	
0.530759	-0.689160	7822	
0.559230	0.457740	4646	
0.683995	0.146930	4916	
0.607883	0.145790	2492	
-0.271552	-0.955268	2195	
0.081814	0.995748	3460	
0.227576	0.548014	3073	
-0.617128	0.699179	528	
0.455544	0.549197	3230	
0.258901	-0.474307	7805	
0.130541	-0.080487	6210	
0.136907	0.644586	9031	
0.519525	0.468260	924	
-0.190780	0.875077	7885	
0.277135	-0.757262	8530	
0.698581	0.226069	816	
0.955006	0.175912	5828	
0.789214	0.457210	8720	
0.230833	0.857157	7787	
0.251408	-0.419967	5768	
0.257972	0.363875	6055	
0.581035	-0.632575	7372	
0.214455	-0.634070	6787	
0.066440	0.145095	3307	
0.531817	-0.720018	5507	
0.817794	0.088098	2888	
0.201089	-0.595426	7415	
0.128663	-0.117333	8646	
0.879445	0.137770	6583	
0.204158	-0.196180	1195	
0.099761	-0.372566	787	
0.049344	0.532650	1339	
-0.855985	-0.375846	679	
0.116980	0.003485	2574	
0.356522	-0.056684	1118	
0.619081	-0.108130	4275	
0.427173	0.028643	6004	
0.596183	0.781936	8662	
0.667289	-0.070453	4331	
0.239200	-0.455226	5995	
0.601761	0.009279	2098	
0.710730	0.465899	3687	
0.026619	0.897113	1673	
0.756667	0.465311	6916	
-0.423053	0.842160	414	
0.309810	-0.609041	5870	
0.298338	-0.606396	5870	
0.165267	0.589263	2380	
0.133070	0.551563	3840	
0.161403	-0.421129	2619	
-0.738410	-0.548906	8539	
0.319558	-0.520572	4094	
0.615332	0.397858	6821	
0.862369	-0.285213	9748	
0.420993	-0.296122	6558	
0.437297	0.597451	2404	
0.749117	0.283786	2349	
0.134588	0.100330	6307	
0.308899	-0.587552	5082	
0.796518	0.375450	7075	
-0.860213	-0.442193	7127	
0.280439	-0.324932	8290	
0.689331	0.600789	2055	
0.338852	0.689553	6836	
0.435660	-0.104184	6797	
0.504518	-0.404020	5004	
0.888228	0.048846	7437	
0.592110	-0.035758	1074	
0.471941	-0.433273	5637	
0.753770	0.097373	7449	
0.124188	0.657251	8220	
0.858238	0.252315	8088	
0.110074	0.842376	6403	
0.202002	-0.003276	5716	
0.111581	-0.513759	3204	
0.056238	0.449307	9089	
0.209409	-0.464333	7987	
0.240809	0.783921	5951	
0.033349	0.876086	7441	
0.769329	0.157287	7653	
-0.759527	0.541621	9974	
-0.659422	-0.712335	8977	
-0.891056	-0.364689	5722	
0.830944	0.125238	4498	
0.368743	-0.143357	9531	
0.478072	-0.531856	1650	
0.381086	-0.624002	511	
0.256578	-0.650505	9170	
-0.862317	0.388923	7509	
0.455107	-0.528288	6541	
0.309734	0.840436	8283	
0.738842	-0.539286	6789	
0.124268	-0.266412	3142	
0.241836	0.541985	5075	
0.102465	-0.236079	3552	
0.349283	0.233604	1578	
0.100677	-0.541075	2484	
0.527609	-0.100857	6166	
0.519807	0.184224	5742	
0.578448	0.272845	9181	
0.624714	0.058779	3598	
0.445544	0.114548	6972	
0.690688	0.414880	6966	
0.801741	-0.185147	4003	
0.657466	-0.001282	4056	
0.082587	-0.432334	2711	
0.074616	0.026351	9220	
0.208338	0.101594	9466	
0.414556	-0.377222	8658	
0.385100	-0.826286	8488	
0.544362	-0.176789	6251	
0.160671	0.457604	4971	
0.489593	0.418391	7177	
0.764214	-0.264798	8146	
0.179734	0.754646	4182	
0.047919	0.590791	8988	
0.614554	-0.539816	839	
0.663550	-0.178121	9300	
0.068746	0.688921	2511	
0.506794	-0.613372	6986	
0.342729	0.661003	8587	
0.790898	0.387780	5935	
0.476462	0.541353	3611	
0.143288	-0.078342	2864	
0.276726	-0.320135	4426	
0.273491	0.919969	3151	
0.379669	-0.614095	3770	
0.497961	-0.146987	6888	
0.236220	-0.831121	8536	
0.343583	0.078630	1192	
0.643993	-0.507922	6937	
0.510441	-0.214508	9243	
0.257624	-0.019863	3854	
0.847064	0.097119	5443	
0.340207	-0.557668	396	
0.571989	0.209628	5749	
0.873821	0.141030	6583	
0.271480	-0.212173	2989	
0.290386	0.580594	4373	
0.115535	-0.577807	3596	
0.252247	0.137893	1751	
0.372384	0.416775	6566	
0.163777	-0.277755	3065	
0.511899	-0.714454	4837	
0.470825	-0.115728	7382	
0.151208	0.642416	7922	
0.519475	0.185725	5742	
0.573656	-0.426062	1832	
0.645905	-0.544168	8607	
0.072100	0.338002	3739	
0.672927	0.577452	585	
0.672026	0.515218	4035	
0.145957	0.654575	1026	
0.099196	0.779071	1889	
0.654410	0.254883	7703	
-0.732315	-0.673293	3867	
0.501944	0.000185	1076	
0.621299	-0.564733	9405	
0.037679	0.207131	8475	
-0.256680	0.904074	9981	
0.503729	-0.062428	3440	
0.605066	0.281920	2300	
0.107922	-0.346103	4850	
0.407672	0.657076	2308	
0.383176	-0.886062	3474	
0.282161	0.606286	7279	
0.885536	-0.066028	8172	
-0.285196	-0.859715	760	
0.158756	-0.915840	8826	
0.034078	0.849214	8935	
0.538274	0.351102	1900	
0.331457	0.181090	670	
0.092219	-0.734712	5246	
0.582750	-0.510182	7657	
0.893934	0.036418	7567	
0.091628	0.462723	8858	
0.681231	0.434563	4474	
0.046353	0.604044	9193	
0.602113	0.139086	2492	
0.878352	0.053226	7437	
0.628430	0.364865	6803	
-0.432410	-0.868161	4363	
0.516305	0.479499	1300	
0.560892	-0.142457	9687	
0.475261	0.380935	4376	
0.456833	0.462643	4920	
-0.405559	0.817353	450	
0.642900	0.306643	7353	
-0.728327	-0.605614	5020	
0.730350	0.085272	8469	
0.505223	-0.454072	2769	
0.235842	-0.129252	8348	
0.147031	-0.547684	3902	
0.149202	-0.155157	8132	
-0.337144	-0.929248	2623	
0.596760	-0.482076	7077	
0.431537	0.205389	8993	
0.177091	-0.656917	8900	
0.806527	0.334897	7291	
0.323923	-0.494051	3157	
-0.379387	0.874572	533	
0.068437	0.458954	3615	
0.739108	0.331608	2411	
0.463370	0.292586	10087	
0.313138	0.269927	6000	
0.382020	0.627714	1018	
0.036595	-0.445724	6958	
0.712313	-0.335776	4623	
-0.727680	0.603886	9761	
0.758704	-0.085699	3662	
0.212340	0.763614	8453	
0.590054	0.312407	3745	
0.652118	-0.215971	10081	
0.640146	0.084487	2518	
0.352856	0.172456	2871	
0.417058	0.480139	3785	
0.184509	0.385061	6523	
0.163335	0.754834	2359	
0.603094	0.012623	2098	
0.333175	-0.468275	4114	
0.463146	0.585050	3119	
0.241481	0.408168	5142	
0.341788	-0.710112	2728	
0.669128	-0.606908	9936	
0.731873	0.007361	5829	
0.845134	-0.188299	5601	
0.242160	-0.443497	4410	
0.176281	0.048335	2834	
0.528577	0.218723	5117	
0.697044	0.384647	2284	
0.180611	-0.043096	4483	
0.426900	-0.743328	8236	
0.587525	0.582051	6256	
0.563203	0.386744	3665	
0.160417	0.903974	6519	
0.415589	-0.490518	3904	
0.617319	-0.289619	5874	
0.199076	0.826394	8011	
0.082535	0.411456	4085	
0.145262	-0.363137	9589	
0.764881	-0.093194	3662	
0.213352	0.386876	8319	
0.173901	-0.553734	7313	
0.227306	-0.802036	8194	
0.684903	-0.153390	487	
0.406277	0.585126	4450	
0.629515	-0.373507	5514	
0.339818	0.090772	1192	
0.091620	-0.443591	4523	
0.399869	-0.047553	3014	
0.376497	-0.686077	3076	
0.044988	-0.212072	4642	
0.597707	0.375596	5247	
0.303295	-0.772946	9082	
0.145635	-0.085082	2514	
-0.358296	0.838373	8907	
0.279573	0.788681	398	
0.571803	-0.097401	9887	
0.653220	0.267104	7703	
0.072397	0.212712	3266	
0.392469	0.433261	2385	
0.123977	-0.602099	4008	
0.804185	0.089708	2888	
0.630766	-0.041839	2387	
0.654000	-0.630395	8326	
0.248647	-0.414969	3318	
0.056221	-0.299146	544	
0.042916	-0.436303	9103	
0.217731	0.452119	8097	
0.426326	-0.730417	8236	
0.319247	0.353925	1266	
0.366637	0.293494	2982	
0.725573	0.467404	4703	
0.505019	0.313191	2149	
0.586479	0.589289	5200	
0.463793	0.446834	4920	
0.579480	0.526048	6216	
0.289820	-0.267188	2927	
0.125110	-0.713927	8749	
0.895539	-0.220826	9794	
0.559138	0.311718	9496	
0.256097	0.497637	894	
0.321492	0.149794	464	
0.606252	0.235313	7772	
0.626037	0.127580	2328	
0.195281	-0.001973	4226	
0.397789	0.448956	9436	
0.560094	-0.706604	2607	
0.642793	-0.299926	7397	
0.573593	0.750045	9880	
0.626278	0.250410	4440	
0.587250	-0.615353	6443	
0.582665	-0.027800	1033	
0.371974	-0.414479	4865	
