time = 0.001	Re = 1	rotation = 0
-0.643660	0.694552	7893	
0.262267	-0.165870	9808	
0.466731	-0.436997	5637	
0.854963	-0.263366	8638	
0.457562	0.388129	2151	
0.236686	-0.775940	7456	
0.270483	-0.518506	7034	
0.232775	-0.705176	2628	
0.055401	-0.714240	7857	
0.227033	0.835657	7596	
0.212146	0.023951	7635	
0.456740	0.734965	6868	
0.329081	0.649966	4774	
0.454810	0.615485	2227	
0.892677	-0.312966	2005	
0.194247	-0.291028	3312	
0.895696	-0.363989	6738	
0.329249	0.093191	1252	
0.076283	0.450076	4711	
0.336880	0.302177	1276	
0.234572	-0.180267	4511	
0.068394	0.822679	2231	
0.532825	-0.688069	7822	
0.422641	0.771090	8924	
0.111307	-0.579232	3596	
0.245654	-0.328110	2089	
0.037755	0.197699	8109	
0.341837	0.640113	7577	
0.588886	-0.120387	8547	
0.480934	-0.837448	2094	
0.296088	-0.615567	4138	
0.296360	0.559545	4378	
0.718825	-0.576282	10024	
0.181008	-0.865612	7886	
0.111745	0.597674	4944	
0.888691	-0.141407	2083	
0.258539	-0.617680	1623	
0.572934	0.697965	8627	
0.415541	0.086386	4987	
0.215517	0.872042	8586	
0.240358	0.210920	2680	
0.722536	0.383259	3684	
0.614579	-0.040980	5485	
0.766246	-0.437634	7059	
0.532515	0.607879	6514	
0.495126	-0.099937	6691	
0.502089	0.069410	8231	
0.764876	0.234194	3975	
0.352857	0.185667	1930	
0.915310	-0.405087	4102	
0.132327	0.562715	5070	
0.385031	-0.602669	3770	
0.622085	0.354223	6803	
0.691647	-0.675139	7608	
0.425350	-0.314462	5831	
0.609160	-0.215982	5774	
0.097251	0.550066	7656	
0.570445	-0.774443	954	
0.795941	-0.065327	4985	
0.513189	-0.434360	7340	
0.086246	0.884080	1416	
0.543049	-0.372280	7760	
0.488757	-0.440591	9144	
0.150947	0.018662	1001	
0.243433	0.960987	2260	
0.426946	0.026023	6004	
0.297786	-0.303954	9553	
0.446517	0.540021	3230	
0.831059	-0.336064	6038	
0.423690	-0.259698	7998	
0.444131	0.750395	7307	
0.495469	-0.824012	1652	
0.600608	0.213219	1231	
0.492242	0.580317	3871	
0.229355	-0.086922	8992	
0.494166	0.706965	8149	
0.835155	-0.026675	6924	
0.645126	0.617595	6091	
-0.994268	-0.105591	7973	
0.148124	-0.071459	6596	
0.485835	-0.674322	997	
0.595002	-0.137538	4244	
0.446951	0.780161	6420	
0.563069	0.509574	5392	
0.394999	0.309225	5133	
0.687510	0.585458	575	
-0.578183	-0.813363	3621	
-0.433938	-0.896343	5611	
0.718055	-0.614718	10028	
0.770414	0.494211	8240	
0.177813	-0.478856	3973	
0.204341	-0.808768	7430	
-0.671992	0.645813	5185	
0.191309	-0.684521	8743	
0.114566	0.908605	7112	
0.690890	-0.279536	9537	
0.285575	0.430764	1744	
0.172383	0.638805	2846	
0.121394	0.655833	8220	
-0.324439	0.891722	4753	
0.096788	0.879117	1416	
0.414516	0.229319	7375	
0.045594	-0.894084	9518	
0.783050	-0.002047	5456	
0.362870	0.004094	2703	
0.917034	-0.233317	947	
0.404693	-0.871475	4396	
0.594715	0.199045	1231	
0.632667	-0.288005	5874	
-0.877004	0.271683	4965	
0.048866	0.619142	9911	
0.472684	-0.711759	6517	
0.578551	0.158585	3513	
0.167544	-0.452139	2171	
0.292585	0.078813	4142	
0.532221	-0.463278	3450	
0.393916	-0.057951	3967	
0.213471	0.955551	7939	
0.406256	0.181922	5015	
0.343299	-0.429694	4135	
0.168075	0.084840	4469	
0.042274	-0.201845	4642	
0.314549	-0.581356	5082	
0.331618	-0.200476	416	
0.141600	0.419738	2145	
0.683715	-0.727508	1243	
0.908143	-0.079501	513	
0.781840	-0.113878	3925	
0.212513	0.613875	2536	
0.582678	-0.455270	4261	
0.621585	0.040427	1579	
0.246438	-0.448231	4410	
0.732634	0.536696	6137	
0.687928	0.435096	4474	
0.627400	-0.013651	2780	
0.454378	-0.294122	3677	
0.563266	0.098525	4272	
0.261399	0.829134	905	
0.165048	-0.689398	7699	
0.466935	-0.101098	7664	
0.347210	-0.224250	1544	
0.780136	-0.081462	3631	
0.804017	0.194058	4401	
-0.008842	0.949536	9743	
0.375409	-0.819601	9944	
0.483503	0.788082	6944	
0.463845	-0.775173	7909	
0.575932	0.405277	4587	
0.558296	-0.666593	647	
0.905215	0.359020	5721	
-0.970515	-0.219186	6561	
-0.574673	0.752672	867	
0.623901	0.757688	7356	
0.315206	-0.122413	5804	
0.743309	0.340497	2411	
0.546888	0.412772	2278	
0.173440	-0.314009	2201	
-0.120749	-0.957153	2025	
-0.490673	0.771373	6807	
0.512803	-0.625302	5964	
0.913370	-0.254325	1949	
0.592057	0.032851	1753	
0.656194	-0.301781	7397	
0.564144	-0.566164	5001	
0.065504	0.745612	8625	
0.525190	-0.849949	7646	
0.598656	0.052388	3215	
-0.311671	-0.908213	6540	
-0.914079	-0.090781	8517	
0.592420	-0.050053	1074	
0.713172	0.593561	5019	
0.162028	-0.885312	10096	
0.361802	-0.813704	9944	
0.551385	0.483661	4651	
0.428640	-0.118025	4545	
0.801191	-0.052681	6015	
-0.635795	0.679920	5879	
0.190783	-0.381105	7474	
0.773838	0.141123	7653	
0.558821	-0.169102	6832	
0.112549	-0.679874	3364	
0.785888	-0.154155	3979	
0.203630	-0.053646	9130	
0.189177	0.481748	1398	
0.452618	-0.319620	6484	
0.111016	-0.012183	1429	
0.307949	0.119304	6392	
0.518984	0.392735	9984	
0.611903	0.261123	3540	
-0.144330	0.926655	8155	
0.226628	-0.719104	3906	
0.343950	-0.558938	396	
0.821644	0.083719	4844	
0.116341	-0.004814	2574	
0.785848	-0.370700	7259	
0.496795	-0.390988	8404	
0.206343	-0.733314	2587	
0.556752	0.518857	5392	
0.659052	-0.533611	8607	
0.633281	-0.126794	5419	
0.242898	0.796946	4499	
0.597309	0.523999	8114	
0.660313	0.028415	3452	
0.614564	0.407457	7145	
0.421780	-0.764527	8282	
-0.724548	0.609922	9761	
0.290149	0.817028	2336	
0.702734	0.375945	3335	
0.272885	0.013744	5553	
0.438238	0.163298	7004	
0.157057	0.595739	2254	
0.865112	-0.293245	5576	
0.155966	0.191330	4282	
0.179969	-0.610560	7816	
-0.461259	0.800330	7910	
0.456853	0.549740	3230	
0.443530	0.025934	7205	
0.117430	0.587977	3741	
0.939187	-0.127351	9014	
0.383208	0.260183	1140	
0.589022	0.179007	9332	
0.884128	-0.167726	5319	
-0.638222	0.747653	3861	
0.646214	-0.600739	9484	
0.476363	-0.752617	6064	
0.370130	0.404392	9925	
0.280941	-0.351908	4427	
0.562231	0.141863	8542	
0.859486	0.152641	6401	
0.844371	0.020250	5867	
0.684977	-0.347569	5402	
0.286168	-0.522860	891	
-0.802553	-0.531591	1549	
0.234817	-0.521550	8304	
0.165411	-0.783066	3671	
0.704305	-0.601582	7682	
0.192190	-0.386537	7474	
0.315986	0.167731	7486	
0.830706	-0.011493	6924	
0.405864	-0.601094	4607	
0.530264	0.336230	7728	
0.447965	0.158376	6058	
0.446024	-0.535024	6541	
0.814253	-0.086483	5497	
0.527440	0.524321	3708	
0.280121	-0.181384	8452	
0.389122	-0.765814	7650	
0.791234	0.126508	4040	
0.547492	0.616262	7252	
0.377068	0.536939	7458	
0.729740	-0.628504	10028	
0.336564	-0.627934	8969	
0.167462	0.805650	3899	
0.436551	-0.127295	6579	
0.052748	-0.697309	9259	
0.138726	0.788698	1301	
0.406634	-0.138710	3404	
0.816201	-0.054854	7616	
0.586131	0.338653	3553	
0.450210	-0.692648	7692	
0.120413	0.841175	5412	
-0.423907	-0.808021	8315	
0.418495	0.688866	2980	
0.630690	0.135841	2710	
0.572861	0.339113	2718	
-0.516685	-0.783536	6800	
0.576666	0.649520	8234	
0.099134	0.421383	6453	
0.883472	-0.324270	2005	
0.350408	-0.434534	3586	
0.563107	-0.588048	6199	
0.883071	0.081621	6193	
0.309064	-0.668035	1722	
0.568623	0.298852	7142	
-0.145045	-0.887124	6520	
0.064538	0.772016	8138	
0.449050	-0.161740	6048	
0.497917	-0.007352	1428	
0.895617	0.229566	9608	
0.412723	0.407613	5287	
0.533859	0.240503	7101	
0.730814	0.315386	2411	
0.243545	-0.850753	7720	
0.725167	0.112124	8469	
0.124324	-0.177003	5654	
-0.919595	-0.050916	7995	
0.423537	0.527957	3325	
0.245841	0.213262	2680	
0.426792	0.848350	9204	
0.337975	0.273431	700	
0.066315	-0.550901	7537	
0.310443	0.830562	8283	
0.225839	0.508229	1368	
0.120785	-0.375015	1421	
0.366868	0.295607	2982	
0.081170	-0.431923	2711	
0.216292	0.620360	2536	
0.460931	-0.273076	5569	
0.086406	0.264901	4854	
0.545461	-0.466799	3450	
0.075073	-0.771364	2691	
0.073084	0.840841	1785	
0.246156	0.066551	2148	
0.887590	0.222214	9608	
0.724935	-0.163379	1605	
0.217274	0.391465	8319	
0.226658	-0.163152	4437	
0.143399	0.553733	7931	
-0.811894	0.432823	9261	
0.526122	-0.348002	9929	
0.616275	-0.173974	7542	
0.506136	0.639807	6619	
0.841613	-0.120497	7156	
0.358695	0.727480	2043	
-0.842968	-0.400647	863	
0.342160	0.777195	4021	
0.377203	-0.317802	2439	
0.298285	-0.440517	5009	
0.456017	-0.169850	6818	
-0.105841	0.882851	8151	
0.209608	0.320589	7466	
0.174713	0.917916	8344	
0.452702	0.562290	2886	
0.078547	0.232863	3176	
0.110492	0.732733	9844	
-0.150901	-0.882964	8190	
0.613499	-0.530100	839	
-0.255807	0.950045	2257	
0.639908	-0.274230	8710	
0.176827	0.791991	6398	
0.233057	-0.541795	9726	
0.493977	0.760766	6944	
-0.039466	0.904813	9517	
0.838458	-0.345557	6038	
0.587745	-0.382691	3198	
0.499969	-0.560373	6191	
0.050909	0.390428	8895	
0.089739	0.135056	4556	
0.134334	-0.594568	1773	
-0.363083	0.918052	5273	
-0.302268	0.942978	4705	
0.554788	-0.212107	1874	
0.217623	0.019852	6459	
0.047441	0.752322	661	
0.041563	0.793624	6195	
0.497264	-0.255084	4697	
0.623051	-0.671079	5880	
0.524766	0.139100	9702	
0.222304	-0.057263	7194	
0.650614	0.661585	7327	
0.727935	0.221003	4727	
-0.710345	0.598885	7681	
0.556986	0.636668	8123	
0.906981	-0.251485	1949	
0.242285	-0.231794	4394	
0.575474	-0.092632	9887	
0.118575	-0.716385	8749	
0.688598	0.154355	7627	
0.411970	0.754349	6811	
0.570833	-0.445877	2500	
0.526179	-0.273752	5235	
0.616931	-0.128013	3625	
-0.647738	0.746611	466	
0.017142	-0.997545	9342	
0.228861	0.554973	3073	
-0.902196	-0.243666	7062	
0.682205	-0.380487	5989	
0.267934	-0.148551	9135	
0.115555	-0.367453	1421	
0.795979	-0.411119	8086	
0.617103	-0.401191	4687	
-0.148889	0.878817	9187	
0.735021	-0.466823	6094	
0.485832	-0.377980	5572	
0.666731	0.705390	8978	
0.892832	-0.191712	6105	
0.066235	0.599318	1499	
0.259737	-0.169286	9808	
0.276429	0.647042	6892	
0.823105	-0.279900	9752	
0.320837	-0.755057	3462	
0.055962	-0.728690	7857	
0.344668	-0.812933	4156	
0.373356	-0.612542	3770	
0.454133	-0.724012	6852	
0.118810	-0.328320	5413	
0.180190	0.090215	5285	
0.210871	-0.723497	2587	
0.606075	0.671342	8285	
0.914697	-0.053868	9555	
-0.260285	-0.887051	7874	
0.899855	-0.134236	8863	
0.470823	0.568414	3251	
0.552096	0.021265	4013	
0.653561	0.331915	7108	
0.977278	0.061674	8415	
0.527521	-0.089467	5503	
0.241680	-0.339324	2957	
0.601072	0.000251	2098	
0.855358	0.004927	6082	
0.020199	0.901210	9213	
0.180180	-0.075045	2663	
0.764240	0.557361	2216	
0.295135	-0.101209	4215	
0.288392	-0.137606	3309	
0.166995	-0.528452	6498	
0.796939	0.412817	7001	
0.346536	0.793214	5976	
-0.913861	0.119503	8930	
0.313219	0.154994	7044	
0.526496	-0.451142	7340	
0.101959	0.353806	8666	
0.458406	0.443518	4296	
0.727984	-0.341823	3757	
0.415497	-0.570949	2738	
0.137090	0.080819	2611	
0.300034	-0.040179	4126	
0.183512	0.522896	7833	
0.067398	-0.964247	866	
0.283125	0.190461	5049	
0.040526	0.796526	8511	
0.748832	0.387999	4626	
0.578160	0.397902	4587	
0.440627	0.251944	8264	
0.176778	0.178778	7889	
0.591134	0.046137	1753	
0.420628	0.288747	7083	
0.432309	-0.362700	5698	
0.416185	0.783129	8924	
0.155224	-0.334511	1197	
0.080978	-0.723221	1546	
0.206659	-0.751253	2621	
0.121121	-0.803971	9418	
0.052997	-0.700696	9259	
0.231085	-0.717176	3906	
0.196729	-0.037741	4605	
0.025412	-0.674353	6720	
0.403128	-0.467485	8639	
-0.639722	-0.676728	7113	
-0.178029	-0.952593	1466	
0.569961	-0.774801	954	
0.498096	-0.639017	9390	
0.456546	0.547654	3230	
0.373820	0.135575	1968	
0.318835	-0.048649	7000	
0.243224	-0.517831	6648	
0.298638	0.892206	9119	
0.373681	0.182718	3367	
0.133215	0.858386	9978	
0.044126	-0.752836	1242	
0.122736	-0.329101	7273	
0.265139	0.674180	6973	
0.839950	0.346901	7341	
0.684062	0.399707	2284	
0.861391	0.285898	8198	
0.588259	0.214188	1231	
0.687729	-0.006391	4329	
0.631185	-0.223548	6198	
0.593093	-0.085567	945	
0.701187	0.206569	816	
0.488599	-0.591703	4826	
0.328256	-0.544333	4922	
0.553226	-0.107291	6650	
0.096887	0.084869	3796	
0.050977	0.395540	8895	
0.193661	-0.481278	7135	
0.418073	0.413690	5287	
0.043687	-0.905055	9594	
0.551180	0.202509	6899	
0.205325	-0.792246	7808	
0.676470	-0.286539	4630	
0.337665	-0.404925	7903	
0.168492	-0.399274	3470	
0.860851	0.312897	9856	
0.296138	-0.451144	5255	
0.493879	-0.038281	3376	
0.069852	0.602754	3253	
0.303866	-0.295816	9553	
0.814516	0.197231	4932	
0.182934	0.492402	9468	
0.654260	-0.412584	5210	
0.137528	0.134086	2141	
0.280554	0.164598	4291	
-0.962870	0.010168	1738	
0.323509	-0.006121	3071	
0.569594	0.290523	770	
0.120815	-0.732673	8651	
0.521870	0.566310	3499	
0.298844	-0.465354	1371	
0.536301	0.279480	5755	
0.252862	0.167526	2450	
0.706033	-0.467031	2572	
0.321928	0.131723	9622	
0.648913	-0.127941	5940	
0.177585	0.440444	6829	
0.271122	0.197342	5049	
0.675405	0.484892	2870	
0.115002	-0.621484	400	
0.245132	0.301718	4693	
0.793032	0.018959	2586	
0.472054	0.741855	6869	
0.163363	0.419835	6614	
0.583551	0.333232	3553	
0.178532	-0.780874	3928	
0.687979	-0.007460	4329	
0.416044	0.094082	6909	
0.355671	-0.710219	5180	
0.081695	0.092667	3982	
0.172998	-0.167137	5732	
0.853617	0.041332	6598	
0.276753	-0.810911	9986	
0.118629	-0.073581	2356	
0.539522	-0.333595	8876	
-0.048868	0.988423	1921	
0.640028	0.206267	4433	
0.310774	-0.688861	4764	
0.035691	-0.532778	8553	
0.936604	0.146206	428	
0.610770	0.243785	7772	
0.596389	-0.282318	3994	
0.429482	-0.785743	8886	
0.828514	-0.087730	7418	
0.961314	0.104440	6850	
0.609899	0.565733	9818	
0.174070	0.330192	6457	
-0.768311	-0.506812	6297	
-0.259799	-0.895648	7874	
0.041504	0.090206	1633	
0.649224	-0.266094	8710	
0.565157	0.548238	7337	
0.092779	0.707141	3328	
0.353968	-0.107933	8503	
0.160495	-0.229604	8948	
0.092538	-0.802110	7586	
0.511504	-0.588722	6468	
0.050811	0.856982	3478	
0.622417	-0.109426	4275	
0.212461	0.738169	7707	
0.525920	-0.427161	1686	
0.132916	-0.959432	1848	
0.615337	-0.412322	6624	
0.562495	0.160363	7516	
0.707119	-0.204722	2107	
0.698650	-0.290493	1268	
-0.067934	0.893938	8359	
0.534292	-0.375955	7760	
-0.181956	0.923790	2169	
0.467660	-0.302648	3677	
0.414015	0.210122	7288	
0.231503	-0.217328	3679	
0.147282	0.545892	6847	
0.135701	0.521505	3788	
-0.932725	0.313166	9637	
0.366490	-0.074196	1248	
0.736685	0.126010	914	
0.779278	0.415943	6711	
0.309337	0.764296	2577	
0.317504	0.219015	7367	
0.077838	-0.952437	8748	
0.083953	0.063444	2705	
0.443186	-0.603623	2965	
0.731709	-0.057285	5181	
0.557510	0.571583	6425	
0.813805	-0.126018	4967	
0.034681	0.683293	7957	
0.362891	-0.237694	1178	
0.582153	0.745352	9880	
0.414893	-0.269457	6801	
0.199667	-0.029221	9174	
0.603045	-0.296792	1619	
0.486014	-0.009585	1428	
0.582463	-0.137563	3303	
0.642183	0.451241	2842	
0.744161	-0.225550	3767	
0.184220	-0.420139	5086	
0.152673	-0.684093	7687	
0.601983	-0.004297	2098	
0.325196	0.287427	700	
0.688876	-0.399258	6271	
0.242260	0.561220	2826	
0.255455	-0.579711	8562	
0.148883	0.834570	1622	
0.465617	-0.249742	1525	
0.864344	-0.057410	7276	
0.246573	-0.290994	1104	
0.892632	-0.011653	5908	
0.683939	-0.064675	5452	
0.457149	-0.577476	4722	
0.885897	-0.097103	2344	
0.738197	0.472899	5397	
0.813525	-0.216902	6162	
0.602023	-0.356601	3567	
-0.676715	0.640943	8997	
0.376567	0.294986	4239	
0.473437	0.064375	9492	
0.896633	0.088992	6087	
0.172706	0.856355	7739	
0.141711	0.473002	2781	
0.404176	-0.286496	6535	
0.224537	0.140628	720	
0.841737	0.274833	7836	
0.157148	0.488720	4909	
0.482772	-0.088124	1216	
0.759200	-0.267180	8146	
0.418635	0.006758	6940	
0.515528	0.574213	3431	
0.087850	0.641212	2054	
0.579392	0.453406	5370	
0.271920	-0.412484	4323	
0.043165	-0.391697	774	
0.563158	-0.393531	3274	
0.872230	0.104592	5927	
0.134821	0.245796	1695	
0.742733	0.547664	8540	
0.197834	0.022216	4918	
0.578413	0.120005	8436	
0.536228	-0.346780	10111	
0.071198	-0.187855	2568	
0.779532	-0.086125	3662	
0.132259	-0.299254	5487	
0.369446	-0.542219	1127	
0.566523	-0.030345	2651	
0.084110	-0.422392	3814	
0.256197	-0.193852	6984	
0.054936	0.481238	1020	
0.040701	-0.634493	6490	
0.222450	0.303698	4002	
0.787608	-0.369824	7259	
0.677711	0.443273	1314	
0.756291	0.225331	3975	
0.600711	0.611335	6508	
0.694708	-0.156640	487	
0.839658	-0.108274	6008	
0.696027	-0.283369	1268	
0.569647	-0.531394	7489	
0.286410	0.309278	1090	
0.132500	-0.354673	8583	
-0.101264	-0.892860	4269	
0.640923	-0.244019	8769	
0.333171	0.701619	8754	
0.476595	0.612678	2227	
0.608487	-0.226623	5774	
0.598259	-0.146944	4244	
0.327773	-0.786127	4610	
0.772858	-0.125807	1989	
0.098013	0.659245	1320	
0.451709	0.010202	7079	
0.710931	-0.622721	10028	
0.579610	-0.279340	7696	
0.534111	-0.655876	9066	
0.599595	0.063553	3562	
0.366718	0.406080	8860	
0.253300	-0.059690	4600	
0.217412	0.253747	7798	
0.093513	-0.484807	843	
0.490252	0.281076	4045	
0.316495	0.245887	2342	
0.192515	-0.467779	5147	
0.879766	-0.098681	2344	
0.076262	0.091478	1564	
0.598500	-0.531927	9479	
0.789821	-0.511089	8564	
-0.479902	-0.797635	9347	
0.505447	-0.015886	4860	
0.224451	-0.438238	1725	
0.635502	0.056841	3598	
0.641369	0.457598	1432	
0.264531	0.943212	2196	
0.225304	0.122889	909	
0.551392	-0.633137	7012	
0.650570	0.356503	5089	
0.394488	-0.463284	8532	
0.086585	0.707612	3328	
0.975879	-0.040092	7159	
0.681319	-0.461304	2740	
-0.249208	-0.898042	9290	
0.239875	0.408138	5142	
0.712478	0.239471	778	
0.724783	0.477287	5397	
0.142527	0.633150	9327	
0.099481	-0.835062	2262	
0.363324	-0.589801	4231	
0.508706	-0.727482	6414	
0.278298	-0.385339	5861	
0.054374	0.570833	2069	
0.125811	0.731315	454	
0.455654	-0.122664	5008	
0.111768	-0.118791	3485	
0.250610	-0.670785	5984	
0.301672	-0.476861	1099	
0.203679	-0.608107	7415	
0.528055	0.342781	7728	
0.222780	-0.079985	8992	
0.775929	-0.200703	3805	
0.371104	0.641057	1121	
0.823691	-0.348779	7227	
-0.822334	-0.479236	8901	
-0.776862	0.568245	4734	
0.739421	0.314629	3664	
0.678172	0.048436	4804	
0.591665	0.280109	2300	
0.146128	0.856748	4328	
0.438664	-0.458932	5438	
-0.054238	0.948255	9233	
0.381782	-0.486180	5941	
-0.676968	0.714511	2029	
0.505552	0.117421	5969	
0.765184	0.129319	3161	
0.072965	0.833492	1785	
0.117443	-0.847820	6665	
-0.652946	-0.706851	8977	
0.320129	0.586904	6793	
0.889578	-0.080191	513	
0.213102	0.358762	6219	
0.126935	-0.135898	9832	
0.298342	-0.653087	5944	
0.307220	-0.579820	3422	
0.724089	0.532412	5667	
0.497193	0.444198	7225	
0.793118	-0.413251	7436	
0.324278	-0.401466	9381	
0.402986	0.885282	3918	
0.591285	-0.584914	4817	
-0.252166	-0.935534	2195	
0.207964	0.038927	7317	
0.894951	-0.181349	6105	
0.200139	-0.148168	5646	
0.233711	-0.659841	1324	
0.161308	0.075986	2916	
0.118321	-0.036483	2954	
0.610155	-0.677387	4558	
0.574965	-0.605969	6199	
0.644588	0.037592	2681	
0.115793	0.038332	5260	
0.823178	-0.224393	8742	
0.719960	0.500503	4719	
0.879560	-0.100706	2344	
0.786989	0.232675	4455	
0.725414	-0.202297	2716	
0.511499	-0.070576	3692	
0.034507	0.945715	8082	
0.369591	-0.302144	4289	
0.578952	0.347064	2718	
0.239537	-0.073957	7094	
0.909402	-0.265507	1326	
0.044958	0.633032	8659	
0.815576	-0.057901	7616	
0.504947	-0.278116	5859	
0.254176	-0.760272	7820	
0.480489	-0.203236	9192	
0.385380	-0.495396	5941	
0.416783	0.556658	3737	
0.711440	-0.531574	5889	
0.408296	-0.056275	3014	
0.133674	-0.012373	2598	
0.173245	0.120508	3377	
0.485645	0.306858	4444	
-0.880071	0.311400	5575	
0.124797	-0.260835	3142	
0.422343	-0.252852	8204	
0.446270	-0.771747	8623	
0.408696	0.681409	2308	
0.957096	-0.137539	9014	
0.783261	-0.258729	9172	
0.605127	-0.301290	1801	
0.239815	-0.692259	9088	
0.597397	-0.072511	945	
0.304402	0.008659	4000	
0.267373	0.635494	6104	
0.049585	-0.470860	1555	
0.234301	-0.471613	5476	
0.036355	0.494849	5881	
0.810636	-0.473329	9124	
0.792003	0.225789	4455	
0.126650	-0.357701	5685	
-0.759391	0.622686	6955	
0.109945	0.288356	1891	
0.541039	-0.622342	5812	
0.469790	0.331765	2198	
0.148660	0.868118	1843	
0.392541	0.505195	9147	
0.788119	0.529358	2352	
0.183676	0.488842	9468	
0.222908	-0.778542	7456	
0.822533	-0.031111	6992	
0.465363	-0.100356	7664	
0.009963	-0.914902	1060	
0.241787	-0.551037	9726	
-0.590641	-0.721761	9768	
0.098649	-0.805949	9988	
0.266604	0.654513	6892	
0.530728	-0.390608	7222	
0.656989	-0.450053	7131	
0.330202	-0.088136	7117	
0.474634	-0.546802	1748	
0.175224	0.748102	2062	
0.126479	0.609225	8392	
0.039483	0.118215	7085	
-0.311482	0.928933	2531	
0.175416	0.920234	9315	
0.666919	0.173645	4387	
0.306846	-0.505117	3825	
0.858162	-0.134411	7156	
0.197264	-0.305575	3984	
0.275585	0.604684	7279	
0.241242	-0.391171	2749	
0.148131	-0.092149	2514	
0.544158	0.441308	2125	
-0.880456	-0.271722	9263	
0.106053	0.403616	9774	
0.486494	-0.305578	5904	
0.115387	-0.377795	1357	
0.286957	0.085186	4999	
-0.627935	0.711183	568	
0.047877	0.233675	9960	
0.435878	-0.661268	1065	
0.901025	0.043601	7567	
0.128303	-0.945039	8156	
0.192497	-0.666642	9023	
0.694827	0.640799	7324	
0.761936	0.095593	7449	
0.278632	-0.563797	8868	
0.915214	0.128148	5539	
0.335019	0.098830	8964	
0.181570	0.247941	4488	
0.203428	-0.345635	6310	
0.313752	0.394294	898	
0.344623	0.018487	3148	
0.527670	0.070885	1904	
0.262324	-0.388735	4335	
-0.152485	-0.873253	5440	
0.564790	-0.085123	6173	
0.199188	0.829482	8066	
0.040668	-0.648967	8807	
-0.648006	-0.711341	1639	
0.275349	0.528964	2027	
0.486098	-0.129120	6230	
0.303113	0.581080	5675	
0.439449	0.152369	7004	
0.340628	0.684060	6836	
0.702982	0.530712	6172	
-0.242868	0.868835	7975	
0.753102	-0.524053	6789	
0.418044	-0.803067	9448	
0.048287	0.103588	1538	
0.489418	0.145831	5762	
0.342858	0.012311	2763	
0.380135	0.441328	2385	
0.183159	0.443540	6829	
0.257321	0.558756	6805	
0.431857	-0.695456	6646	
0.034467	0.983628	960	
0.816245	0.183185	4401	
0.365621	0.781240	5254	
0.631323	-0.702804	567	
0.799840	-0.399155	7073	
-0.127528	-0.950747	2025	
0.644887	-0.493131	1796	
0.038768	-0.173381	6769	
0.548986	0.082414	1776	
0.790274	0.477352	8240	
0.587165	0.269413	9181	
0.749498	-0.064282	3481	
0.094714	0.104454	1781	
0.167911	-0.661799	8728	
0.068600	0.499258	4766	
0.131909	0.072113	6577	
0.558978	0.672579	8437	
0.605310	-0.424774	5926	
0.867112	-0.020455	4962	
0.134919	-0.360313	8583	
