time = 0.001	Re = 1	rotation = 0
0.722233	-0.402321	6290	
-0.683885	0.713917	1293	
0.612007	-0.221898	5774	
0.246342	-0.781526	7460	
0.026388	0.895363	1673	
0.752568	-0.303382	9718	
0.452276	0.009697	7079	
0.609784	-0.348068	2413	
0.611710	-0.278577	5282	
-0.753628	-0.598726	633	
0.215520	0.134769	909	
0.646033	-0.212002	10081	
0.115859	-0.053541	3170	
0.480168	0.665164	4892	
0.857935	0.031890	6946	
-0.176734	-0.938567	10002	
0.278439	-0.116345	2523	
0.101411	-0.428995	8249	
0.690986	-0.361651	5402	
0.411322	0.618395	1040	
0.094974	0.115776	3649	
0.894495	-0.107417	701	
0.581064	-0.213582	9385	
0.481249	-0.522113	1168	
0.298068	-0.849134	5122	
0.078216	0.824517	1785	
0.511891	0.690410	7494	
0.408433	-0.074840	3365	
0.114177	0.411165	8783	
0.194137	-0.053457	4544	
0.130605	0.414009	9180	
0.451544	0.425990	4296	
0.714532	0.593812	5019	
0.447511	0.503812	4708	
-0.431541	-0.858874	3923	
0.155049	0.128294	3761	
0.322503	0.639843	4774	
0.184029	0.592046	758	
0.273878	-0.552370	8966	
0.735900	0.028952	2970	
0.629876	-0.637408	5763	
0.859546	-0.269421	9748	
0.464838	0.413048	4349	
0.646829	0.086809	2741	
0.512384	-0.701592	4837	
0.167355	0.787693	6398	
0.270352	-0.014945	2964	
0.329073	-0.118777	6871	
0.356472	0.586777	8937	
0.255620	-0.800743	8888	
0.599666	-0.307919	1801	
0.295873	0.613873	8008	
0.338006	-0.240450	5170	
0.815447	0.398488	1540	
0.472969	-0.158024	6276	
0.094276	-0.817803	2556	
0.480178	0.598109	3119	
0.868385	-0.248286	9434	
0.802874	0.067831	3600	
0.298556	-0.442101	5009	
0.126096	0.421920	656	
0.691804	0.212694	816	
0.259841	-0.895549	9034	
0.277923	-0.753681	8530	
0.326991	-0.612147	9714	
0.907713	-0.125896	8863	
0.289675	-0.649234	5944	
0.884002	-0.016354	4962	
0.443988	0.279382	9126	
0.505204	0.104073	4735	
0.217533	0.854938	8586	
0.173743	-0.226770	995	
0.240189	-0.571924	7218	
0.272655	-0.494771	7854	
0.379422	0.441308	2385	
0.100249	0.885868	4270	
0.430102	-0.263404	7998	
0.897050	0.087353	6087	
0.018739	0.935180	10133	
0.338406	0.667492	6702	
0.631134	0.753400	3860	
0.683844	-0.467531	2572	
0.305846	0.811926	2336	
0.203365	0.707126	4229	
0.678765	-0.415214	3041	
-0.600652	0.788845	6159	
0.292707	0.492664	8158	
0.351616	0.797202	5976	
0.086731	0.610825	1689	
0.374581	-0.664795	6556	
0.103357	0.427323	7423	
0.294574	-0.647146	5116	
0.297508	-0.430940	6231	
0.211354	-0.003792	8789	
-0.554011	0.747145	953	
0.109475	0.668291	5157	
0.765316	-0.040101	5982	
0.456190	0.196609	9067	
0.703051	0.169836	7627	
0.550555	-0.000268	5303	
0.507248	0.710892	8149	
0.841125	-0.437725	4496	
0.499432	-0.092982	5496	
0.191605	0.307854	7201	
0.544214	-0.046814	8135	
0.639919	-0.048176	3719	
0.237127	0.269862	9757	
0.142509	-0.798056	1955	
0.384383	-0.857262	862	
0.523618	0.142658	9702	
0.809292	-0.269392	7680	
-0.899647	0.276540	1325	
0.149751	0.030289	548	
0.057181	-0.774585	521	
0.413231	0.413161	5287	
0.313859	-0.879774	1412	
0.746885	0.554331	8540	
0.091626	-0.519314	1708	
0.081462	-0.825128	7862	
0.353150	-0.558966	396	
-0.934575	0.112173	9071	
0.492823	0.661329	5781	
0.724651	0.253440	7620	
0.786503	0.018444	2586	
0.363790	0.635914	1121	
0.172788	0.117213	3377	
0.609667	-0.146846	5390	
0.650669	-0.519210	6937	
0.530409	0.078544	1904	
0.793232	-0.126186	2521	
0.523307	0.374928	448	
0.598182	-0.004812	2098	
0.102679	0.915866	9200	
0.966864	-0.174542	7021	
0.665726	0.055079	4221	
0.116262	-0.783986	8979	
0.720110	-0.099998	7810	
0.228893	-0.623546	7297	
0.550170	0.343345	1900	
0.712113	-0.026219	5895	
0.395569	0.321498	6238	
0.382040	-0.434514	8921	
0.416180	0.555696	3737	
0.164578	0.927863	9315	
0.391702	0.254405	6250	
0.433660	0.332162	8557	
0.377762	-0.431450	8921	
0.890054	0.327416	9302	
-0.355408	0.838208	7015	
0.062062	0.470002	4678	
0.260157	0.735507	8653	
0.822470	-0.014029	6992	
0.579252	-0.279595	7696	
0.053526	-0.782306	952	
-0.616545	0.700034	528	
0.379803	0.769839	5254	
0.121450	-0.237468	4525	
0.039545	0.233384	2023	
0.190985	0.326744	7466	
0.105443	-0.113488	4091	
0.413385	0.406511	5287	
0.551131	0.655926	8185	
-0.009313	-0.927040	1452	
-0.921824	0.157271	9873	
0.330486	-0.211214	496	
0.344773	-0.080032	6439	
0.605673	0.380334	5247	
0.651182	0.374446	5394	
-0.848574	-0.407247	863	
0.060749	0.728020	8522	
0.512425	-0.572954	5679	
0.080766	0.598841	3253	
0.096251	0.913130	9200	
0.234277	-0.826718	8696	
0.269153	0.200368	4265	
-0.402289	0.835560	450	
0.591820	0.075559	3562	
0.178563	0.588724	3372	
0.664703	-0.602552	9680	
0.465218	0.208141	8604	
0.846259	0.006823	5867	
0.348641	0.306394	900	
0.264306	-0.821228	10000	
0.110196	0.661553	4060	
0.523874	0.795957	546	
0.279845	-0.496931	1260	
-0.947113	-0.194939	7179	
-0.024911	-0.906215	784	
0.509138	-0.350902	7330	
0.288247	0.238799	5902	
0.126487	0.807180	1853	
0.140403	-0.137620	3934	
-0.656436	-0.754056	9781	
-0.600053	0.732539	779	
0.076497	0.740096	3166	
0.413284	-0.019209	3910	
0.609072	-0.745016	780	
0.403990	0.752633	6811	
0.193763	-0.473129	6388	
0.159902	-0.190455	3811	
-0.826596	0.412146	7074	
0.580112	0.537554	7447	
0.471234	0.475016	7229	
0.701559	-0.581477	7566	
0.184327	-0.864214	7886	
0.127279	0.810552	1853	
0.357780	-0.166372	2002	
0.081361	0.581329	1413	
0.352045	0.311231	470	
0.643879	0.261717	5046	
0.571856	-0.195166	6267	
0.723513	0.587926	5019	
0.341616	-0.754665	4320	
0.147924	-0.525038	1691	
0.083492	-0.560680	2647	
0.257683	-0.176422	9966	
0.269675	0.584893	2559	
0.871914	0.062326	6193	
0.618053	0.069225	3215	
0.412990	-0.527218	3851	
0.118953	0.267831	3121	
0.271744	0.027789	1024	
0.344121	-0.141383	1392	
0.756992	0.176613	2243	
0.369476	0.678079	8572	
0.192895	-0.300204	3984	
0.780697	0.180859	3573	
0.037637	0.210854	7969	
0.561950	-0.420362	1832	
0.451473	-0.276506	5569	
0.666545	-0.339415	7370	
0.780311	-0.465562	9424	
0.807526	0.151615	3627	
0.433316	0.541797	2910	
0.293284	0.103699	5044	
0.351829	0.099354	2791	
0.241970	-0.222571	4394	
0.453081	-0.137672	6611	
0.636967	0.578317	1825	
0.442303	-0.543332	6541	
0.487657	-0.028459	7158	
0.293213	0.263804	5855	
0.329319	-0.281425	1965	
0.114967	0.701979	8033	
0.218987	-0.577309	6809	
0.251234	-0.436186	4410	
0.545026	0.209127	6899	
0.109642	-0.294149	4611	
0.193337	-0.501550	7344	
0.552546	-0.463661	3450	
0.363704	-0.247547	4316	
0.546646	0.490731	3458	
0.634440	0.613952	5472	
0.132617	0.339371	429	
0.287148	0.244618	5902	
-0.054555	0.924333	9095	
0.129546	0.202905	771	
0.428813	-0.864947	4396	
0.479702	-0.237769	9121	
-0.899704	-0.342852	9176	
0.700956	0.562045	1813	
0.212873	0.683047	5558	
0.154262	0.296228	4834	
0.055736	-0.619823	1305	
-0.920362	-0.054356	7995	
0.559803	-0.053739	8135	
0.409999	0.737811	5328	
-0.472620	0.783395	6385	
0.347653	0.100636	2791	
0.446273	-0.175166	6818	
0.315634	0.556402	5625	
0.338030	0.307130	1276	
0.150972	-0.158234	8132	
0.400469	0.728734	3382	
0.103578	0.114647	3109	
0.322455	-0.672145	1918	
-0.568792	0.735948	867	
0.207818	-0.835284	7856	
0.588039	0.528844	7447	
0.419426	0.370179	6451	
0.072692	0.507817	3610	
0.372458	0.127104	2298	
-0.538743	0.780822	1008	
0.723429	0.412587	3652	
-0.911277	0.144684	10059	
0.167963	-0.493066	3793	
0.483722	0.306408	3445	
0.537982	-0.518548	4782	
0.541726	0.378576	448	
-0.673806	-0.687113	1031	
0.226928	0.710750	8576	
0.558113	0.067953	7312	
0.049132	0.494413	9393	
-0.237226	0.911144	5231	
0.778450	0.049350	3782	
0.394639	-0.532217	853	
0.198114	-0.769768	6588	
0.518087	-0.278681	5235	
0.737866	-0.289374	2732	
0.397277	-0.847796	862	
0.485733	-0.747209	6764	
0.916638	-0.096318	8929	
0.549337	0.111953	9411	
0.586490	-0.062623	1110	
0.790546	-0.514337	8564	
0.083632	-0.024520	9867	
0.070274	-0.828680	5067	
0.082106	-0.003227	6709	
-0.811709	0.434741	9261	
0.374492	-0.857322	862	
0.785205	0.531005	2352	
0.312439	-0.453088	1371	
-0.677701	-0.654807	889	
0.239807	0.335524	6716	
-0.541004	-0.743715	8599	
0.607396	-0.575261	4622	
0.111860	0.658441	6766	
0.272327	0.215804	5031	
0.534740	0.432193	584	
0.447723	0.755187	7307	
0.159660	0.901737	6519	
0.262608	0.233788	2220	
0.434130	0.295763	8169	
0.131168	0.077897	6577	
0.368098	0.777060	5254	
0.106037	0.429762	7423	
0.258961	-0.742462	6902	
0.429515	-0.821418	9448	
0.715069	0.202912	599	
-0.842538	-0.465870	1592	
0.730395	-0.523584	6789	
0.843649	0.049418	6598	
0.732562	-0.510408	6325	
0.024758	-0.578880	6264	
0.042757	0.512663	1125	
0.850273	-0.253885	10115	
0.523361	-0.590459	6468	
0.153394	0.181351	2824	
0.323522	0.282645	6000	
0.615058	-0.334006	2413	
0.556152	-0.618502	5812	
-0.782799	0.510149	7090	
0.520257	0.716994	8162	
0.182981	-0.625044	2601	
0.577635	0.306463	3745	
0.547153	-0.683711	7822	
0.357849	-0.116414	9581	
0.334732	0.601141	3608	
0.047941	-0.163258	549	
0.528516	-0.313465	7393	
0.026624	0.896649	1673	
0.713810	0.017018	7139	
0.477862	0.482041	7229	
0.767943	-0.344669	5041	
0.304601	-0.619505	8502	
0.196300	-0.368898	6740	
0.210312	-0.811155	7430	
0.463408	-0.782377	7909	
0.159256	0.337827	3011	
0.194639	-0.611498	5591	
-0.623505	-0.778702	7355	
0.813795	0.243749	5024	
0.401742	-0.564363	2373	
0.223918	-0.033186	1596	
0.064246	-0.687236	4340	
0.448901	0.083699	7018	
0.639083	-0.201169	9663	
0.906380	-0.101514	701	
0.920391	0.219474	10021	
0.155670	-0.150091	4432	
0.730849	0.150954	845	
0.250825	0.639701	4464	
0.208962	-0.698038	5833	
0.140026	0.831995	8002	
0.570385	-0.694614	2607	
0.554959	-0.618930	5812	
0.076422	-0.813123	7256	
0.090363	0.253655	4115	
0.595140	-0.287816	3994	
0.186114	0.575933	9304	
0.045187	-0.352049	467	
0.219801	-0.657625	6877	
0.162829	0.804852	3899	
0.853113	0.347582	9766	
0.207050	-0.700103	5833	
0.072934	-0.587750	2646	
0.417868	0.851520	9204	
0.412116	0.689027	2980	
0.748141	0.469897	7164	
0.275121	0.340130	7432	
0.602048	-0.062462	5485	
0.163031	0.504233	6762	
0.580854	0.474582	5380	
0.966879	-0.012734	4881	
0.737858	-0.340386	3757	
0.344584	-0.744522	6968	
0.212159	0.039691	7317	
0.308171	-0.673208	1722	
0.809759	0.067890	4844	
0.066168	-0.191787	1715	
0.405428	-0.493691	2185	
0.485756	-0.413573	9941	
0.449652	0.247253	9740	
0.474656	-0.221379	8335	
0.267190	0.009854	6259	
0.565535	0.382690	3665	
0.725197	0.497178	4719	
0.161943	-0.049878	3179	
0.107309	-0.012187	1429	
0.912369	-0.011016	6713	
0.576767	-0.318170	2162	
-0.940247	-0.046995	7732	
0.442794	-0.688150	7692	
0.103642	0.569976	2649	
0.083634	0.356109	3864	
0.815441	0.058033	4471	
0.290918	0.441387	5644	
0.096860	0.753108	579	
0.254644	-0.289475	1104	
0.542455	0.116294	4197	
0.157317	-0.849796	7414	
0.403580	-0.169968	2230	
0.053890	0.855366	3478	
0.279994	0.745290	1214	
0.623294	-0.258520	5816	
0.390838	-0.217659	7295	
0.403401	-0.881922	2760	
0.385603	0.049252	3031	
0.041603	0.216882	5664	
0.491765	-0.600273	4826	
0.176701	0.103047	2479	
0.313144	0.248029	5985	
0.793302	-0.008711	5456	
0.352468	0.216809	1578	
0.056768	0.510734	9351	
0.287845	0.938295	4714	
0.217787	0.810278	1993	
0.140631	0.930768	1375	
0.883944	-0.340794	9474	
-0.765629	-0.546576	2215	
0.373092	-0.499404	8078	
0.454130	0.730839	6753	
0.121771	0.963497	1272	
0.223436	0.375444	5159	
0.345702	0.244011	1366	
0.845781	-0.154963	7024	
0.330473	-0.268055	3022	
0.232787	-0.689752	7272	
0.354708	0.838337	7267	
0.034834	0.826045	8707	
0.122724	0.344593	421	
0.445620	-0.003968	6941	
0.471370	0.783231	5492	
0.376882	0.098079	3029	
0.205990	0.751502	7707	
0.553557	-0.437477	3394	
0.464908	-0.367996	3330	
0.380510	0.328168	4185	
0.373423	0.730427	7641	
0.418660	0.755942	6441	
-0.232492	-0.901812	9290	
0.444143	-0.862276	1926	
0.872100	-0.110078	1160	
0.646411	0.093397	2741	
0.717266	-0.180028	3305	
0.653030	-0.131938	5940	
0.153591	0.154598	3227	
0.679290	-0.165185	497	
0.136451	-0.251221	4451	
0.428302	0.670761	3104	
-0.932411	0.221121	8527	
0.215544	-0.591622	8095	
0.335526	0.374995	8446	
0.209898	-0.639567	5434	
0.559667	-0.644466	1347	
0.070184	0.733623	4175	
0.328773	0.418699	2822	
0.865884	0.264098	8088	
0.037850	-0.394362	9823	
0.572542	0.541344	7337	
0.086206	0.321716	2311	
0.446169	0.094069	7018	
0.948594	0.056953	7731	
0.269120	0.358623	6675	
0.129413	0.656422	8220	
0.323265	0.057960	6068	
0.277564	0.324528	9059	
0.708146	0.627776	8164	
0.762422	0.354435	4613	
0.297834	0.829673	8283	
0.758642	-0.268986	1878	
0.385562	0.725953	3936	
0.818737	-0.225094	6424	
0.564126	-0.503140	7891	
0.633417	-0.173833	6107	
0.209562	0.068440	9064	
0.792636	0.125669	4040	
0.481312	-0.718726	6517	
0.642129	-0.437371	8090	
0.199136	0.299209	7463	
0.281740	0.046455	2784	
0.169583	-0.120538	2777	
0.404216	0.133216	5797	
0.739143	0.488227	6073	
-0.978690	0.133252	5849	
0.308120	-0.352947	9948	
-0.700566	0.595479	7565	
0.673308	-0.458759	7131	
0.828283	-0.372844	8866	
0.443319	-0.599546	2965	
0.085810	-0.670930	2417	
0.284456	0.565407	1560	
0.676385	-0.070926	5452	
0.403601	-0.728344	7804	
0.209795	-0.577697	6809	
0.838727	-0.304363	5190	
0.570894	-0.535821	7489	
0.894130	-0.055599	8172	
0.845572	0.212222	6295	
0.115780	0.192657	7747	
0.883385	0.211178	6840	
0.629520	-0.095266	2175	
-0.812892	-0.511794	9437	
0.181604	0.688666	2193	
0.047417	0.724904	2337	
0.665754	-0.043875	4752	
0.638979	-0.344782	6042	
0.760555	-0.251425	8146	
0.469106	0.109129	4263	
0.444688	-0.026218	6005	
0.671347	0.476254	2420	
0.621735	-0.704336	567	
-0.747890	-0.561441	2215	
0.680065	-0.107158	7994	
0.401414	0.017088	4901	
0.881628	-0.167535	5319	
0.198253	-0.397016	7946	
-0.927692	0.106801	9071	
0.037944	-0.243416	8120	
0.819370	0.187029	4401	
0.458662	-0.211670	8544	
0.181921	0.440841	6829	
0.527656	-0.163269	6277	
0.159581	0.653735	880	
0.621433	-0.470020	7209	
0.523456	-0.431008	7340	
0.068724	0.503934	3610	
0.129005	-0.002834	4574	
0.557193	0.226527	6239	
0.429098	-0.186798	6188	
0.418846	-0.421638	8811	
0.425629	-0.502654	5423	
0.198786	-0.938650	1694	
0.149373	0.803540	1958	
0.199171	-0.203865	1602	
0.257726	0.904814	7789	
-0.557069	0.747444	953	
0.224114	-0.476055	7054	
0.090747	-0.514557	1708	
0.673664	0.486287	4035	
0.353067	-0.163235	4297	
0.845379	-0.394804	8631	
0.754086	-0.152330	2007	
0.303058	-0.685725	7362	
0.224982	-0.772337	6510	
0.368660	0.355104	4257	
0.402293	-0.478191	8639	
0.522348	-0.175860	6277	
0.561700	-0.036605	7233	
0.496452	-0.725132	6414	
0.733140	0.352715	3686	
-0.243555	0.951650	2257	
0.530610	-0.384261	7760	
0.069964	-0.027141	8794	
0.356472	0.833416	7267	
0.898081	-0.137999	8863	
0.946154	0.011089	1069	
0.325377	0.642980	4774	
0.678597	0.009772	4761	
0.354363	-0.359725	1940	
0.183343	-0.726465	1702	
0.592799	-0.498001	5997	
0.126337	-0.565140	6222	
0.777551	-0.191833	3805	
0.406460	-0.159880	2230	
0.245220	-0.298057	800	
0.299553	-0.019719	3221	
0.176775	0.277416	4948	
0.619255	-0.121946	4275	
0.805975	-0.091233	4911	
0.651008	-0.212422	10081	
0.081800	0.100854	1108	
0.348417	0.804938	5976	
0.615805	-0.306411	5313	
0.849012	0.225710	7028	
0.313416	-0.011572	3992	
0.569295	0.473498	5380	
0.814388	0.110271	3807	
0.192243	-0.581311	5700	
0.556310	0.027793	4013	
0.631640	-0.066108	3719	
0.157414	0.140812	2466	
-0.880265	-0.389987	5711	
-0.843521	-0.364067	1401	
0.823632	0.277467	5836	
0.883234	-0.197386	6105	
0.284777	-0.167785	5824	
0.079671	0.000913	6709	
0.681157	-0.155338	497	
0.662821	-0.505539	3392	
0.261271	0.301038	6503	
0.292457	0.135410	4489	
0.472627	0.032176	6176	
0.909846	-0.142344	10060	
0.230036	0.316097	4104	
0.549215	-0.006214	5303	
0.476438	-0.367937	6236	
0.380318	-0.158773	5704	
0.816979	-0.320403	5585	
0.590663	0.076375	3562	
0.672733	0.529836	5295	
0.471662	0.050608	8619	
0.685468	-0.019897	5408	
0.246150	0.186292	3361	
0.186197	-0.734616	766	
-0.462520	0.789032	7910	
0.438835	-0.632215	3617	
0.349471	-0.541559	6329	
-0.948805	0.146970	10038	
-0.373344	-0.890574	3517	
0.075586	-0.481189	3802	
0.525652	0.267434	5755	
0.180620	-0.143415	4960	
0.304392	0.091857	7095	
0.099597	0.684662	3453	
0.065828	0.054302	9753	
0.221397	-0.757031	6510	
0.310742	-0.426775	1087	
0.924882	-0.281845	2986	
0.405263	0.105303	4273	
0.154468	0.152517	3227	
0.730002	0.235739	4727	
0.375061	-0.343792	3723	
0.132639	-0.226745	9108	
0.328872	0.451445	4352	
0.849451	0.289935	8198	
0.671702	-0.615208	9936	
0.573748	0.449874	5370	
0.504704	-0.276904	5859	
0.321787	0.563322	9938	
0.320871	0.500923	5506	
0.133403	0.340355	429	
0.524802	-0.128387	9541	
0.924792	-0.199717	5818	
0.526486	0.189419	5742	
0.600706	-0.575787	4622	
0.400232	0.495880	9147	
0.182860	0.896146	8267	
0.460332	-0.339387	6552	
0.408819	-0.207675	5714	
0.447848	-0.359582	3330	
0.104523	-0.604535	8358	
0.457234	0.418083	4951	
0.625752	0.047931	3598	
0.099516	0.014668	697	
0.192838	-0.634846	5938	
0.435906	-0.433705	4820	
0.184281	-0.808012	5484	
0.311149	0.324847	2405	
0.709271	0.458251	3687	
0.058164	0.247799	1447	
0.232158	0.399773	4246	
0.133567	-0.322733	7273	
0.075661	0.623750	949	
0.302965	0.269004	5855	
0.097391	-0.074230	5604	
0.169985	0.493364	7825	
0.210498	-0.557495	6706	
0.260405	0.100673	3321	
0.574198	-0.782470	4870	
0.555040	0.455613	3754	
0.043575	-0.086707	1870	
0.104733	-0.576048	7842	
0.773314	0.096485	3397	
0.206398	0.478909	8350	
0.750545	-0.488324	5568	
0.063563	0.229051	8643	
0.510449	-0.113206	9599	
0.172349	-0.337348	3333	
0.524820	-0.594590	6468	
0.189930	0.825907	7990	
0.577011	0.193251	6317	
0.324363	0.592162	6793	
0.412341	0.754992	6811	
0.200827	-0.806869	7430	
0.475418	0.433919	6077	
0.096541	-0.140433	3881	
0.777853	-0.215416	4466	
0.058047	-0.091971	1064	
0.088085	-0.377160	4675	
0.501419	0.730173	8307	
0.210125	0.272621	1756	
0.526873	-0.638935	8802	
0.727528	-0.008064	6913	
0.594798	0.426404	5308	
-0.794884	-0.458947	8725	
0.613290	0.330461	4582	
0.841517	0.088240	5717	
0.189516	0.109684	6116	
0.204549	0.292141	7463	
0.319852	0.459009	2860	
0.818870	-0.163433	5073	
-0.991143	0.071990	4169	
0.102840	-0.735172	5246	
0.055436	-0.272169	3505	
0.504541	0.212738	3489	
0.335093	0.458735	4352	
0.253560	-0.850193	7976	
0.480175	0.454971	6791	
0.604734	0.103284	5515	
0.729290	-0.259007	3759	
0.718754	0.222762	778	
0.723088	0.224953	4727	
0.128872	0.228622	1045	
0.532415	0.480157	3458	
0.495523	-0.834009	2464	
0.695942	0.479245	2870	
0.156125	-0.289577	2668	
0.211181	0.546032	2570	
0.716251	-0.010417	5895	
0.600022	0.314016	3745	
0.603693	0.210999	1291	
0.024186	-0.537882	6046	
0.213381	-0.798507	7808	
0.209592	-0.761542	5324	
0.678894	0.201858	8080	
0.161874	-0.423184	3515	
0.225666	-0.701475	2628	
0.325629	-0.415084	8153	
0.502143	-0.756104	7556	
0.389186	-0.666970	6556	
0.082849	0.540812	6522	
0.613854	-0.483069	7077	
0.141310	-0.249844	5100	
0.745216	0.474381	6073	
0.752472	0.077581	4953	
0.428367	0.337954	8557	
0.312602	0.892889	9119	
0.166502	0.670254	1509	
0.352719	0.746284	9419	
0.694984	0.253289	786	
0.586957	-0.108794	8547	
0.034432	-0.777980	8432	
0.260429	-0.399591	3389	
0.698550	0.642398	7324	
0.725387	-0.396338	6290	
0.712726	0.183310	631	
0.544338	0.063653	9202	
0.732760	-0.599167	10098	
0.314642	-0.459711	1371	
0.217059	0.585958	3006	
0.261881	-0.248481	3043	
0.401001	-0.396028	9245	
0.411210	-0.244901	5322	
0.195154	0.338533	6670	
0.079745	-0.784549	5329	
0.273518	-0.420480	3591	
0.149744	0.269371	2396	
0.599683	0.090577	5515	
-0.934989	-0.245464	9355	
0.381858	-0.479754	9633	
0.700690	0.187080	599	
0.289855	-0.480148	1342	
0.241067	0.518674	5346	
0.053482	0.582204	2069	
0.392120	-0.761125	7650	
0.412767	0.073333	4976	
0.522305	0.027333	3472	
0.712839	-0.227988	3357	
0.405666	-0.470235	8639	
0.962268	-0.130223	5850	
0.506842	0.297390	2149	
0.273506	0.473857	7830	
0.444364	0.740901	6868	
0.353827	0.091358	3475	
0.619658	-0.085766	2175	
0.049017	-0.825171	5853	
0.183074	-0.519032	7185	
0.502865	0.644368	6619	
0.378789	-0.269189	4554	
0.051965	0.254106	681	
0.254580	-0.877154	7976	
-0.096007	-0.955527	881	
0.064186	-0.042223	7214	
0.067704	-0.494512	3751	
0.133890	0.633851	9031	
0.188960	-0.517172	7852	
0.643620	-0.100175	2319	
-0.911838	-0.400228	4151	
-0.932507	0.316123	8700	
0.241504	0.791998	4499	
0.858273	-0.171468	5961	
0.842911	-0.356354	8866	
0.059194	0.294029	8880	
0.701830	0.089868	8221	
0.103244	-0.387397	7569	
-0.867411	-0.427350	7127	
-0.782279	0.594698	5587	
0.747763	-0.127962	2091	
0.228385	-0.490764	7054	
0.789208	0.127034	4040	
0.520585	0.032999	3472	
0.678231	0.491460	4035	
0.363887	-0.699800	2728	
0.450927	-0.235721	8449	
0.529332	-0.376257	9719	
0.225655	-0.454597	5995	
0.552590	-0.150263	6228	
0.684848	0.490438	3696	
-0.926086	-0.277976	9653	
0.194106	-0.832578	7880	
0.142032	-0.708993	4486	
0.735141	0.062919	1480	
0.660183	0.502410	3444	
0.801687	-0.338287	5056	
0.099237	-0.661505	2233	
0.124713	-0.169277	6816	
0.064004	-0.278732	3059	
0.645216	-0.644902	8024	
0.443295	0.833306	6962	
0.577112	0.379308	3665	
0.711687	-0.288785	1268	
0.447998	-0.250310	2049	
0.515869	-0.121963	9599	
0.216183	-0.136454	4430	
0.440378	0.515327	4708	
0.645250	-0.466640	3095	
0.789498	-0.153733	3979	
0.538673	0.488412	3458	
0.815211	-0.120590	5552	
-0.091276	0.918040	5101	
0.256116	-0.523931	6648	
0.550284	0.367216	404	
0.307004	-0.030856	4126	
0.468594	0.174837	4650	
0.297060	-0.624096	3224	
0.732561	-0.036962	5887	
0.584105	0.085479	4777	
0.527104	-0.625230	5964	
0.721388	-0.182162	3305	
0.516906	-0.712519	4837	
0.079849	0.684595	2339	
0.194601	0.059464	6625	
0.648796	0.078396	2741	
0.082560	0.771428	1506	
0.171085	0.401713	7404	
0.614029	-0.335475	2413	
-0.429735	-0.902350	5611	
0.945296	0.075570	1516	
0.501614	0.498189	1082	
0.310911	0.852721	5446	
0.295004	0.670287	6364	
0.248173	0.186304	3361	
0.751294	0.369836	4613	
0.455757	-0.323546	6552	
-0.878650	-0.393644	5711	
0.136423	-0.693424	7640	
0.157586	-0.570572	5078	
0.319118	0.916009	2548	
0.637102	0.565827	1825	
0.681414	-0.336976	8468	
0.429389	0.373058	9344	
0.203592	0.696901	4229	
